Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-24;617,2543;617,2543;611,2287;611,2287;2;1.254
2014-07-23;615,2948;616,9604;615,2458;616,9604;30;18.242
2014-07-22;612,3555;616,7644;611,3757;616,7644;60;36.992
2014-07-21;610,3959;616,1276;610,3959;610,6409;51;31.213
2014-07-18;614,168;618,528;612,9923;613,3352;33;20.106
2014-07-17;611,3757;613,3352;611,3757;612,8454;14;8.755
2014-07-16;611,8166;612,3555;607,9465;608,0445;32;19.316
2014-07-15;606,4769;610,3959;606,4769;606,9667;14;8.697
2014-07-14;613,3352;613,6782;598,6387;606,4769;539;326.763
2014-07-11;610,5429;616,2746;610,3959;613,3352;195;119.199
2014-07-10;613,3352;615,2948;613,3352;615,2948;59;36.412
2014-07-09;617,2543;617,2543;611,4247;611,8656;13;8.133
2014-07-08;614,9519;614,9519;614,9519;614,9519;6;3.766
2014-07-07;622,1532;622,1532;617,2543;621,0754;14;8.878
2014-07-04;617,2543;621,0264;617,2543;617,2543;28;17.043
2014-07-03;617,2543;620,1936;615,2948;615,2948;97;59.919
2014-07-02;610,8858;629,0115;610,8858;620,3406;286;177.298
2014-07-01;616,7644;617,2543;612,4045;612,4045;92;56.647
2014-06-30;614,8049;614,8049;614,8049;614,8049;9;5.648
2014-06-27;614,168;614,217;612,7474;612,7474;14;8.770
2014-06-26;612,4045;613,6782;609,4162;613,6782;49;29.927
2014-06-25;611,9146;617,2543;611,9146;616,2746;81;49.739
2014-06-24;613,8251;618,3811;609,4162;613,5312;327;201.351
2014-06-23;612,6984;614,8049;607,4566;614,8049;71;43.698
2014-06-20;613,8251;615,2948;612,8943;614,8539;83;50.796
2014-06-19;614,8049;614,8049;606,4769;609,4162;86;52.272
2014-06-18;613,2863;613,9721;607,4076;610,3959;112;68.593
2014-06-17;612,3555;614,0701;602,5578;614,0701;235;142.995
2014-06-16;611,9146;617,2543;611,9146;612,3555;55;33.750
2014-06-13;615,2458;617,2543;612,4535;617,2543;86;52.738
2014-06-12;613,3352;617,1074;613,3352;616,2746;44;26.983
2014-06-11;619,0179;619,0179;615,2948;618,1851;63;39.037
2014-06-10;616,2256;619,2139;612,3555;612,3555;171;105.739
2014-06-09;613,3842;619,2139;613,3842;618,724;29;17.655
2014-06-06;612,3555;617,2543;611,3757;611,3757;203;124.961
2014-06-05;614,9519;614,9519;609,955;612,3065;120;73.703
2014-06-04;616,2746;616,2746;609,4162;612,3065;42;25.576
2014-06-03;614,315;617,2543;612,3555;617,2543;113;69.570
2014-06-02;609,7101;617,2543;609,7101;614,315;114;70.105
2014-05-30;615,2948;615,2948;610,3959;614,315;33;20.036
2014-05-29;616,2256;616,2256;616,2256;616,2256;2;1.258
2014-05-28;616,5195;616,5195;611,3757;611,3757;43;26.315
2014-05-27;614,315;616,7154;612,4045;616,2256;185;113.540
2014-05-26;607,5546;616,2746;607,5546;613,8251;284;173.714
2014-05-23;612,3555;612,3555;607,4566;609,4162;164;100.165
2014-05-22;614,315;616,7644;607,4566;607,4566;165;100.949
2014-05-21;616,7644;616,7644;608,8283;615,2948;82;50.114
2014-05-20;616,2746;616,7644;611,0818;616,6665;69;42.743
2014-05-19;614,315;614,315;610,3959;610,4449;31;18.746
2014-05-16;619,1649;619,2139;613,9721;618,2341;77;47.261
2014-05-15;618,2341;620,1936;614,8539;620,1936;83;51.179
2014-05-14;611,8166;619,2139;605,5461;619,2139;139;85.239
2014-05-13;615,7576;615,7576;611,425;613,3722;31;18.872
2014-05-12;610,5001;615,7576;610,4514;615,7576;30;18.249
2014-05-09;615,3194;615,3194;609,2831;609,2831;46;28.219
2014-05-08;614,3458;614,6866;614,3458;614,6866;5;3.155
2014-05-07;614,1998;614,3945;608,5042;614,3945;195;119.420
2014-05-06;613,3722;614,3458;608,9423;614,3458;188;115.106
2014-05-05;612,3986;612,3986;608,8936;609,4778;56;34.497
2014-05-02;613,8103;613,8103;611,425;611,425;9;5.660
2014-04-30;615,3681;617,51;614,3458;614,3458;49;30.311
2014-04-29;616,293;617,2666;612,2039;612,2039;132;81.248
2014-04-28;622,1347;623,1083;615,3194;615,3681;73;45.134
2014-04-25;623,1083;623,1083;615,3681;623,0596;49;30.476
2014-04-24;618,4837;621,8913;615,7089;621,8913;60;37.001
2014-04-23;623,9845;623,9845;615,1734;615,1734;167;103.747
2014-04-22;617,0719;621,1611;617,0719;621,1611;25;15.243
2014-04-17;614,8326;614,8326;611,4737;613,5183;33;20.194
2014-04-16;614,8813;615,1734;614,8813;615,1734;6;3.790
2014-04-15;613,4209;613,4209;611,9605;611,9605;52;32.064
2014-04-14;608,991;613,3722;608,991;613,3722;155;94.678
2014-04-11;620,1875;620,1875;603,9769;610,354;177;108.124
2014-04-10;622,6215;625,0068;617,0232;619,2139;129;80.494
2014-04-09;611,571;622,1347;610,4514;622,1347;185;114.303
2014-04-08;612,1552;617,6561;607,0925;617,6561;54;33.452
2014-04-07;618,2403;618,2403;608,5042;611,4737;103;62.857
2014-04-04;615,3194;620,1875;613,3722;615,2708;202;124.549
2014-04-03;613,4209;616,9746;613,4209;614,7839;44;27.185
2014-04-02;620,6743;622,7188;610,0133;612,3986;158;97.256
2014-04-01;618,1429;621,1124;607,6766;612,3986;131;80.787
2014-03-31;619,1652;619,1652;607,774;610,4514;160;97.601
2014-03-28;603,6362;614,3458;603,6362;613,859;202;122.937
2014-03-27;604,6098;604,6098;603,6362;603,6362;48;29.180
2014-03-26;598,8655;604,6098;598,8655;604,6098;35;21.049
2014-03-25;607,774;608,5042;603,052;604,5124;56;34.261
2014-03-24;608,5042;610,4514;603,5875;608,5042;119;72.472
2014-03-21;613,3722;613,3722;608,4068;608,4555;165;100.646
2014-03-20;608,991;615,3194;608,4555;608,5042;75;45.903
2014-03-19;596,4315;611,425;589,5189;606,9951;162;97.749
2014-03-18;603,6362;603,6362;594,6303;594,6303;228;136.866
2014-03-17;602,6625;602,6625;597,8432;602,6625;114;68.414
2014-03-14;612,3986;612,3986;598,8168;602,6625;266;161.503
2014-03-13;612,3986;612,3986;612,3986;612,3986;15;9.435
2014-03-12;617,2666;617,2666;608,5042;612,642;142;86.524
2014-03-11;619,8954;619,8954;613,5183;616,8285;101;62.152
2014-03-10;615,7576;626,0291;608,5042;621,2098;285;175.500
2014-03-07;626,4185;628,6092;622,086;623,1083;108;67.292
2014-03-06;624,52;624,52;621,1611;621,1611;66;40.943
2014-03-05;632,8444;632,8444;624,1306;624,1793;14;9.020
2014-03-04;627,9763;634,6455;622,1347;622,1347;328;205.684
2014-03-03;637,7124;637,7124;623,1083;625,0555;213;133.081
2014-02-28;637,6637;637,6637;630,8971;632,893;70;44.245
2014-02-27;632,893;633,818;631,8707;631,8707;46;29.258
2014-02-26;637,7124;641,5095;632,8444;637,7124;216;137.520
2014-02-25;636,7388;640,6332;632,893;640,6332;194;123.666
2014-02-24;632,8444;634,0614;632,6983;633,7693;355;225.035
2014-02-21;632,8444;632,8444;624,0819;624,0819;480;300.074
2014-02-20;628,025;632,7957;628,025;628,9499;153;96.293
2014-02-19;634,3048;634,3048;626,0291;633,2338;37;23.359
2014-02-18;626,3699;626,3699;624,0819;624,1306;58;35.919
2014-02-17;632,7957;634,2074;627,0027;627,0027;50;31.698
2014-02-14;636,7388;636,7388;628,9499;632,7957;53;33.794
2014-02-13;623,9359;636,252;623,9359;635,7652;490;310.098
2014-02-12;630,4103;630,4103;627,879;630,4103;40;25.195
2014-02-11;631,8221;631,8707;625,6883;631,676;28;17.483
2014-02-10;633,818;634,3048;630,8971;630,8971;67;42.256
2014-02-07;627,9763;628,9499;624,0819;628,9499;59;36.695
2014-02-06;633,818;633,818;625,5423;630,8971;59;36.790
2014-02-05;628,9499;633,6232;626,1265;632,8444;27;16.888
2014-02-04;632,8444;633,0878;625,0555;632,8444;312;197.191
2014-02-03;637,7124;637,7124;630,8971;635,7652;100;63.119
2014-01-31;632,8444;634,7916;627,4408;632,8444;285;179.753
2014-01-30;631,8707;634,7916;629,096;634,0614;73;46.163
2014-01-29;631,8707;634,7916;628,9499;628,9499;139;87.628
2014-01-28;625,1042;630,8971;625,1042;630,8971;45;28.432
2014-01-27;624,0819;626,0291;623,1083;623,1083;281;175.734
2014-01-24;627,0027;630,7511;627,0027;629,4854;144;90.339
2014-01-23;627,0027;629,4367;627,0027;627,0027;115;72.139
2014-01-22;627,0027;627,0027;625,1042;627,0027;13;8.364
2014-01-21;631,8707;631,8707;624,0819;630,8971;173;108.025
2014-01-20;632,8444;632,8444;627,6356;631,8221;83;52.528
2014-01-17;630,8485;637,7124;628,0737;633,5746;220;139.193
2014-01-16;631,8707;637,7124;628,1224;630,8971;151;95.534
2014-01-15;632,8444;644,5276;630,8971;631,8707;145;91.730
2014-01-14;637,7124;637,7124;626,1751;626,1751;64;40.189
2014-01-13;639,6596;639,6596;625,8831;631,676;160;100.994
2014-01-10;629,9235;638,2479;625,5423;626,954;300;188.830
2014-01-09;629,9235;629,9235;626,0291;626,0291;99;62.046
2014-01-08;641,6068;641,6068;628,9012;628,9012;189;120.374
2014-01-07;641,6068;641,6068;632,7957;634,7916;130;82.837
2014-01-06;634,8402;650,2719;634,8402;635,7652;198;126.376
2014-01-03;623,1083;627,9763;623,1083;626,5159;649;404.939
2014-01-02;636,7388;636,7388;623,1083;623,1083;145;91.257
2013-12-30;634,7916;641,4121;619,3112;621,2098;285;178.300
2013-12-27;648,4221;651,5376;642,5804;642,5804;394;254.705
2013-12-23;652,3165;652,3165;642,5804;642,5804;132;85.897
2013-12-20;651,2455;652,3652;642,5804;647,4485;217;140.675
2013-12-19;652,7059;655,2373;642,6778;647,4485;155;100.998
2013-12-18;641,12;656,6977;641,12;646,5235;343;223.080
2013-12-17;640,6332;642,5317;640,6332;642,5317;62;39.488
2013-12-16;632,8444;637,7124;632,8444;637,7124;61;38.515
2013-12-13;633,818;634,7916;632,8444;634,7916;34;21.454
2013-12-12;632,893;634,7916;632,8444;632,8444;99;62.465
2013-12-11;636,7388;643,0185;636,7388;643,0185;44;28.262
2013-12-10;633,818;638,9294;633,818;638,9294;7;4.588
2013-12-09;631,8707;637,7124;630,8971;632,8444;143;90.345
2013-12-06;632,8444;637,6637;630,8971;634,7916;176;110.991
2013-12-05;637,7124;637,7124;630,8971;630,8971;269;170.198
2013-12-04;637,7124;642,0936;631,8707;634,7916;205;130.612
2013-12-03;640,6332;640,6332;637,7124;640,6332;30;19.052
2013-12-02;637,7124;640,974;635,7652;640,5358;454;290.054
2013-11-29;640,7792;645,4526;637,7124;643,0672;67;42.819
2013-11-28;644,5276;645,5012;640,7306;640,7306;234;150.866
2013-11-27;646,4748;646,4748;642,6778;642,6778;14;9.280
2013-11-26;642,5804;647,059;636,7388;647,059;87;56.034
2013-11-25;641,6068;655,6754;638,9294;641,3147;153;99.244
2013-11-22;645,5012;645,5012;615,3194;641,6068;296;188.372
2013-11-21;651,2942;651,2942;647,4485;647,4485;45;29.280
2013-11-20;647,4485;656,2109;647,4485;647,4485;55;36.077
2013-11-19;648,3734;648,3734;645,5012;645,5012;26;16.592
2013-11-18;645,5012;657,1845;645,5012;654,7505;169;110.962
2013-11-15;642,7751;657,1845;642,7751;652,3165;123;80.438
2013-11-14;657,1845;659,1317;647,4485;650,3693;196;128.322
2013-11-13;654,8479;659,1317;644,5276;656,9411;316;207.188
2013-11-12;652,2191;652,3165;650,8561;652,3165;46;30.118
2013-11-11;646,3288;654,2637;644,5763;652,3165;158;102.421
2013-11-08;642,5804;656,2109;634,7916;656,1622;313;201.420
2013-11-07;629,9235;637,7124;629,9235;637,7124;190;120.587
2013-11-06;627,9763;634,7916;626,8567;632,8444;403;254.442
2013-11-05;615,3194;632,7957;615,3194;627,9763;369;230.419
2013-11-04;616,293;622,1347;609,4778;622,1347;848;521.248
2013-11-01;620,1875;626,8567;615,4168;621,6479;111;68.856
2013-10-31;617,2666;621,7939;614,3458;614,3458;142;87.517
2013-10-30;609,8672;622,0373;609,8672;613,3722;504;309.960
2013-10-29;611,9118;611,9118;604,9018;609,8672;109;66.509
2013-10-28;600,9101;608,5042;600,9101;608,3581;56;34.080
2013-10-25;605,5834;608,5042;603,6362;603,6362;35;21.150
2013-10-24;609,4778;609,4778;599,2549;604,6098;167;101.030
2013-10-23;600,9101;608,5042;600,9101;608,5042;169;102.788
2013-10-22;610,4514;610,4514;598,7681;603,4901;314;189.313
2013-10-21;610,354;610,4514;603,6362;603,6362;173;105.160
2013-10-18;610,4514;612,3986;603,6848;603,6848;80;48.885
2013-10-17;606,557;613,2749;606,557;610,4514;139;84.468
2013-10-16;603,6362;606,557;602,5652;606,557;64;38.389
2013-10-15;601,6889;601,6889;594,8737;598,7681;303;180.913
2013-10-14;603,3927;604,6098;595,2631;601,6889;156;94.156
2013-10-11;598,7681;602,6625;593,9001;597,7945;45;27.085
2013-10-10;597,4051;603,1007;591,9529;591,9529;62;36.675
2013-10-09;592,9752;606,9464;581,5353;606,9464;507;299.809
2013-10-08;594,3869;599,7417;594,3869;594,8737;14;8.558
2013-10-07;608,5042;608,5042;595,8473;595,8473;55;33.303
2013-10-04;598,5734;603,6362;598,5734;603,6362;18;11.100
2013-10-03;598,6221;603,6362;598,6221;600,0825;70;41.891
2013-10-02;590,0057;593,4133;590,0057;593,4133;69;40.742
2013-10-01;593,9001;593,9001;590,3464;590,3464;53;31.654
2013-09-30;597,3077;598,7681;592,0989;592,1963;99;58.725
2013-09-27;597,9406;598,7681;590,0057;593,9001;43;25.708
2013-09-26;597,7458;599,3523;592,8291;592,8291;79;47.095
2013-09-25;597,7945;598,2813;589,0321;597,5024;204;121.746
2013-09-24;595,0684;603,5875;594,1922;599,7417;154;92.473
2013-09-23;602,6625;602,6625;584,164;586,1112;274;162.272
2013-09-20;593,9001;603,5388;593,8514;602,6625;148;88.310
2013-09-19;608,5042;631,7734;582,2168;593,9001;1.137;688.557
2013-09-18;611,9605;612,3986;606,6543;611,425;105;63.885
2013-09-17;597,8919;612,0092;597,8919;604,8532;156;94.451
2013-09-16;606,557;606,557;597,9892;602,6625;47;28.492
2013-09-13;607,5306;608,5042;603,4901;606,703;119;72.215
2013-09-12;607,5306;607,5306;607,5306;607,5306;4;2.496
2013-09-11;604,6098;612,3986;599,7417;608,5042;227;137.615
2013-09-10;603,6362;605,5834;600,3259;605,5834;147;88.923
2013-09-09;605,5834;605,5834;604,6098;605,5834;26;15.544
2013-09-06;604,8045;604,8045;602,2244;602,2244;58;34.738
2013-09-05;604,6584;604,8045;595,1658;595,1658;39;23.500
2013-09-04;600,7153;601,1535;594,8737;597,7945;42;25.167
2013-09-03;600,7153;602,8086;600,7153;601,835;23;13.607
2013-09-02;606,8004;606,8004;602,1757;604,5124;84;50.988
2013-08-30;601,6889;603,6362;594,8737;598,7681;62;36.977
2013-08-29;593,9001;607,5306;593,9001;595,8473;64;38.254
2013-08-28;599,7417;599,7417;593,9488;598,7681;34;20.285
2013-08-27;602,9546;604,5611;593,9974;603,5875;53;32.077
2013-08-26;605,5834;606,9951;603,6362;604,6098;82;49.790
2013-08-23;608,4068;608,4068;603,6362;607,5306;45;27.365
2013-08-22;605,5834;606,0702;605,5834;606,0702;34;20.531
2013-08-21;608,0174;608,0174;602,6625;603,6362;146;88.210
2013-08-20;608,8936;608,8936;607,0438;607,0438;28;16.880
2013-08-19;608,5042;608,5042;607,5306;608,5042;23;13.740
2013-08-16;605,5834;609,4778;605,5834;608,5042;68;41.209
2013-08-15;601,6889;610,4514;601,6889;610,4514;100;60.535
2013-08-14;608,5042;608,5042;603,6362;608,5042;72;43.550
2013-08-13;604,6098;606,557;604,6098;605,9728;79;47.887
2013-08-12;608,5042;608,5042;607,5306;607,5306;9;5.620
2013-08-09;608,5042;609,4778;603,6362;608,5042;127;77.426
2013-08-08;606,9951;607,0925;603,6362;603,6362;16;9.930
2013-08-07;601,1535;608,4068;593,8514;600,7153;86;51.780
2013-08-06;598,7681;602,2244;593,9001;599,7417;60;35.669
2013-08-05;610,4514;610,7922;598,7681;608,5042;125;75.816
2013-08-02;593,9001;606,557;593,9001;605,5834;195;116.854
2013-08-01;606,557;608,5042;593,9001;603,5875;373;223.938
2013-07-31;606,5083;613,0801;604,6098;610,5488;71;42.982
2013-07-30;605,6807;608,4555;605,632;605,632;15;9.351
2013-07-29;604,6098;604,6098;598,8168;604,6098;35;21.096
2013-07-26;603,5875;605,5834;603,5875;603,6362;25;14.914
2013-07-25;604,123;605,5834;603,6362;603,6362;51;31.057
2013-07-24;605,5834;606,1188;602,1757;602,1757;179;108.145
2013-07-23;604,6098;608,5042;604,6098;605,5834;59;35.469
2013-07-22;608,5042;608,5042;605,5834;608,5042;33;19.937
2013-07-19;608,5042;608,5042;602,6625;603,6362;70;42.305
2013-07-18;606,557;606,557;598,8168;602,6625;35;21.020
2013-07-17;606,557;606,557;601,8837;603,5875;92;55.809
2013-07-16;606,557;608,5042;604,6098;608,5042;94;57.286
2013-07-15;609,9159;609,9646;609,9159;609,9646;32;19.421
2013-07-12;611,9118;611,9118;603,6362;603,6362;152;92.183
2013-07-11;615,3194;615,3194;609,4778;611,6197;224;137.244
2013-07-10;613,3722;616,293;607,5793;609,3318;102;62.206
2013-07-09;612,9341;612,9341;605,5834;609,4778;72;43.650
2013-07-08;605,5834;616,293;605,5834;607,774;101;61.304
2013-07-05;611,425;611,425;603,5875;603,5875;53;32.472
2013-07-04;607,5306;613,3722;602,7112;613,3722;74;44.984
2013-07-03;607,5306;607,5306;602,6625;606,557;39;23.586
2013-07-02;613,3235;613,3235;613,3235;613,3235;1;630
2013-07-01;616,293;616,293;613,3722;613,3722;8;5.049
2013-06-28;603,0033;623,1083;601,7376;610,5974;316;195.609
2013-06-27;602,6625;607,5306;595,6039;604,6098;82;49.596
2013-06-26;603,6362;605,5834;593,9001;593,9001;201;120.571
2013-06-25;593,9001;609,4778;591,9529;606,557;245;148.619
2013-06-24;600,2285;602,6625;595,8473;602,6625;153;91.760
2013-06-21;597,3564;603,4901;596,2854;602,6625;111;66.397
2013-06-20;605,5834;605,5834;590,0057;599,693;199;118.593
2013-06-19;608,5042;608,5042;598,7681;600,7153;77;46.473
2013-06-18;605,5834;611,425;603,6362;608,5042;123;74.852
2013-06-17;607,5306;611,425;593,9001;593,9001;357;215.115
2013-06-14;603,6362;605,5834;603,6362;605,5834;17;10.560
2013-06-13;599,7417;603,6362;598,7681;603,6362;69;41.323
2013-06-12;599,7417;601,2508;598,7681;598,7681;76;45.549
2013-06-11;603,6362;603,7335;599,7417;599,7417;86;51.820
2013-06-10;602,6625;606,0215;599,7417;599,7417;46;27.875
2013-06-07;604,6098;611,571;599,7417;600,2285;142;85.416
2013-06-06;604,6098;612,3986;598,7681;598,7681;109;65.699
2013-06-05;612,3986;612,3986;601,6889;602,7599;107;64.536
2013-06-04;629,9235;629,9235;616,293;616,293;84;52.513
2013-06-03;601,7863;619,1652;601,7863;613,3722;106;64.517
2013-05-31;613,3722;613,3722;601,6889;608,6015;106;64.096
2013-05-30;606,0702;613,3722;606,0702;612,3986;59;35.617
2013-05-29;600,7153;605,0966;599,401;605,0966;35;21.026
2013-05-28;606,557;606,557;597,7945;605,5834;64;38.355
2013-05-27;604,6098;604,6098;596,8209;604,6098;79;47.570
2013-05-24;598,8168;608,3581;598,7681;601,6889;45;27.181
2013-05-23;608,5042;618,2403;596,0907;610,4514;364;221.425
2013-05-22;612,2526;612,2526;584,164;600,5206;383;229.922
2013-05-21;627,9763;627,9763;615,1734;615,1734;245;152.851
2013-05-20;628,9012;629,9235;620,869;627,9763;119;74.842
2013-05-17;627,9763;632,8444;619,2625;628,9012;761;479.821
2013-05-16;608,5042;627,9763;608,5042;618,2403;400;248.757
2013-05-15;605,5834;618,2403;603,6362;617,8508;118;72.289
2013-05-14;612,8854;615,3194;608,5042;615,3194;103;62.970
2013-05-13;616,2444;616,293;608,5042;616,293;160;97.866
2013-05-10;613,3722;618,1916;608,5042;615,3194;100;61.029
2013-05-09;615,3194;617,5587;603,6362;608,5042;96;58.520
2013-05-08;608,5042;617,2666;601,6889;610,208;386;234.883
2013-05-07;606,557;613,3722;603,6362;611,425;302;183.788
2013-05-06;601,6889;606,557;587,0848;606,557;483;290.551
2013-05-03;595,8473;606,557;593,9001;596,8209;403;240.307
2013-05-02;593,9001;596,3341;593,9001;594,8737;254;150.761
2013-04-30;590,0057;598,7681;589,0321;593,9001;204;121.501
2013-04-29;588,9834;598,7681;588,0584;593,9001;335;198.582
2013-04-26;588,5452;590,0057;579,3933;589,0321;110;64.448
2013-04-25;585,5472;586,5152;581,772;586,5152;443;259.060
2013-04-24;577,90;585,644;575,964;585,5956;104;60.780
2013-04-23;577,90;577,90;571,1723;577,90;64;36.847
2013-04-22;576,932;576,932;575,964;576,932;61;35.155
2013-04-19;574,996;579,836;571,1239;577,6096;43;24.941
2013-04-18;573,3503;575,6736;571,6079;571,6079;49;27.789
2013-04-17;575,964;585,4988;571,1723;571,1723;254;146.716
2013-04-16;575,964;585,644;575,964;577,90;42;24.557
2013-04-15;585,644;585,644;575,964;575,964;58;33.740
2013-04-12;582,74;585,644;575,7704;585,644;197;115.272
2013-04-11;581,288;582,74;580,804;582,74;175;101.481
2013-04-10;582,74;582,74;578,868;582,74;222;129.252
2013-04-09;571,5595;580,804;571,1239;580,804;250;144.082
2013-04-08;571,1239;575,964;561,5407;575,964;185;105.494
2013-04-05;566,2839;571,1239;561,0083;571,1239;71;40.394
2013-04-04;572,0919;572,0919;561,4439;566,2839;82;46.153
2013-04-03;571,1239;571,1239;556,6038;566,2839;58;32.673
2013-04-02;575,964;575,964;567,2519;572,0919;77;44.396
2013-03-28;563,4283;571,1239;546,9238;571,1239;275;153.005
2013-03-27;570,1075;571,1239;556,6038;571,1239;129;73.190
2013-03-26;571,1239;573,0599;567,2519;571,1239;163;92.935
2013-03-25;564,8319;570,1559;561,4439;570,1559;176;99.287
2013-03-22;561,4439;565,3159;561,4439;561,4439;31;17.428
2013-03-21;566,8163;566,8163;551,8122;565,3159;108;60.929
2013-03-20;559,5078;559,5078;559,5078;559,5078;15;8.670
2013-03-19;568,2199;572,0919;556,6038;556,6038;167;94.309
2013-03-18;562,4119;571,1239;561,4439;566,2839;140;79.308
2013-03-15;575,964;578,384;561,4439;561,4439;198;112.775
2013-03-14;574,0279;580,804;571,6079;575,964;884;511.098
2013-03-13;576,8352;577,90;571,0755;574,0279;443;254.200
2013-03-12;571,1239;576,2544;571,1239;571,1239;585;334.664
2013-03-11;571,1239;572,0919;558,0558;561,9763;428;243.468
2013-03-08;566,2839;574,512;566,2839;574,512;223;127.590
2013-03-07;550,7958;577,6096;550,7958;572,5759;535;304.728
2013-03-06;542,0837;556,6038;541,1157;551,7638;632;348.491
2013-03-05;542,0837;551,7638;542,0837;544,9877;163;89.120
2013-03-04;532,4037;541,1157;531,4841;541,1157;110;58.667
2013-03-01;543,2453;544,9877;531,4357;535,1141;27;14.347
2013-02-28;550,8926;561,1051;544,0197;546,9238;310;169.753
2013-02-27;551,7638;557,5718;551,7638;552,7318;64;35.521
2013-02-26;542,0837;549,8278;542,0837;547,8918;115;62.777
2013-02-25;551,7638;551,7638;544,1165;545,9558;88;48.094
