Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-04;4,11911;4,22934;4,00888;4,16552;1.915.623;7.979.565
2009-09-03;3,74201;3,97987;3,74201;3,94506;1.419.546;5.600.194
2009-09-02;3,79422;3,79422;3,62598;3,67819;1.167.588;4.294.608
2009-09-01;3,80582;3,99147;3,7246;3,77101;2.031.819;7.662.018
2009-08-31;3,89285;3,94506;3,7014;3,7362;1.294.457;4.836.356
2009-08-28;4,06689;4,14812;3,91605;3,99147;1.172.093;4.678.379
2009-08-27;4,06109;4,12491;3,88705;4,00308;1.629.558;6.523.246
2009-08-26;4,27575;4,39178;4,02628;4,03789;2.167.188;8.750.857
2009-08-25;4,21773;4,36858;4,03789;4,30476;2.009.108;8.648.722
2009-08-24;4,40919;4,62384;4,20033;4,24094;3.193.567;13.543.727
2009-08-21;4,1075;4,64125;4,0785;4,35117;4.989.937;21.712.065
2009-08-20;3,7072;4,24094;3,67819;4,13651;2.868.633;11.866.138
2009-08-19;3,66659;3,67819;3,60857;3,62017;941.745;3.409.280
2009-08-18;3,47513;3,74201;3,45773;3,69559;1.199.115;4.431.443
2009-08-17;3,57956;3,59117;3,39971;3,42872;1.882.652;6.455.091
2009-08-14;3,57956;3,7246;3,53315;3,60857;1.054.954;3.806.876
2009-08-13;3,49834;3,60277;3,46353;3,57376;1.765.048;6.307.858
2009-08-12;3,39971;3,49834;3,31269;3,46933;1.355.215;4.701.691
2009-08-11;3,58536;3,60857;3,3417;3,42292;1.300.478;4.451.432
2009-08-10;3,59697;3,85224;3,3417;3,53895;4.802.379;16.995.387
2009-08-07;2,80796;3,59697;2,75574;3,53895;4.867.339;17.225.278
2009-08-06;3,11544;3,28368;2,88338;2,90658;3.076.012;8.940.681
2009-08-05;2,81956;3,15025;2,81956;3,11544;3.249.369;10.123.207
2009-08-04;2,76154;2,82536;2,64551;2,81956;1.088.543;3.069.212
2009-08-03;2,57589;2,80215;2,53528;2,74994;1.741.369;4.788.661
2009-07-31;2,45986;2,58169;2,45406;2,57589;1.158.044;2.982.996
2009-07-30;2,44826;2,48887;2,41925;2,47146;1.431.274;3.537.342
2009-07-29;2,37864;2,46566;2,33223;2,44826;1.123.279;2.750.077
2009-07-28;2,51788;2,57009;2,40185;2,40185;850.483;2.042.730
2009-07-27;2,58169;2,6049;2,41925;2,52368;1.691.941;4.269.917
2009-07-24;2,46566;2,5933;2,44246;2,57589;2.097.291;5.402.397
2009-07-23;2,36704;2,49467;2,35543;2,43085;1.886.530;4.585.880
2009-07-22;2,222;2,40185;2,18719;2,34383;2.020.144;4.734.876
2009-07-21;2,21039;2,2278;2,18719;2,222;792.125;1.760.099
2009-07-20;2,19879;2,2278;2,17559;2,19299;590.474;1.294.903
2009-07-17;2,222;2,25101;2,15238;2,222;1.030.181;2.289.061
2009-07-16;2,21039;2,28581;2,18139;2,19879;2.015.118;4.430.825
2009-07-15;2,07696;2,21039;2,07696;2,19879;2.915.686;6.410.986
2009-07-14;1,98413;2,09436;1,98413;2,04215;2.642.053;5.395.467
2009-07-13;1,94932;1,97253;1,8739;1,94352;1.775.396;3.450.523
2009-07-10;2,04795;2,05955;1,88551;1,89711;1.229.793;2.333.053
2009-07-09;2,03055;2,08856;2,01314;2,04215;1.003.297;2.048.883
2009-07-08;2,13497;2,13497;1,95513;1,96673;1.789.972;3.520.390
2009-07-07;2,25681;2,29162;2,15238;2,16398;695.191;1.504.380
2009-07-06;2,27421;2,28581;2,25101;2,26261;402.390;910.451
2009-07-03;2,32062;2,32643;2,26667;2,29162;328.760;753.391
2009-07-02;2,25101;2,32643;2,25101;2,29742;2.326.472;5.344.879
2009-07-01;2,29742;2,29742;2,2278;2,26841;1.041.913;2.363.486
2009-06-30;2,28001;2,32062;2,23418;2,27421;1.316.463;2.993.916
2009-06-29;2,27421;2,33803;2,2278;2,27421;905.789;2.059.956
2009-06-26;2,28001;2,34383;2,28001;2,29742;991.335;2.277.511
2009-06-25;2,31482;2,34383;2,2278;2,28581;636.337;1.454.550
2009-06-24;2,18139;2,33803;2,14078;2,30902;1.699.539;3.924.272
2009-06-23;2,20459;2,222;2,16398;2,18139;1.179.107;2.572.088
2009-06-22;2,34963;2,34963;2,222;2,2336;1.075.645;2.402.562
2009-06-19;2,34963;2,37574;2,29742;2,32062;1.004.044;2.330.008
2009-06-18;2,26261;2,33803;2,15238;2,32062;1.314.403;3.050.236
2009-06-17;2,40185;2,40765;2,2278;2,2394;1.576.779;3.531.043
2009-06-16;2,41925;2,45986;2,28581;2,39604;1.799.256;4.311.096
2009-06-15;2,55849;2,6107;2,44246;2,44826;2.326.972;5.697.030
2009-06-12;2,53528;2,57589;2,47146;2,54689;2.140.031;5.450.413
2009-06-11;2,29162;2,46566;2,29162;2,39604;1.483.161;3.553.720
2009-06-10;2,2162;2,31482;2,2162;2,29162;2.139.355;4.902.582
2009-06-09;1,92612;2,17559;1,8623;2,14658;3.732.877;8.012.909
2009-06-08;2,15238;2,17559;1,92032;1,95513;2.828.844;5.530.746
2009-06-05;2,35543;2,35543;2,10016;2,19879;3.126.319;6.874.124
2009-06-04;2,60854;2,68356;2,20456;2,35461;3.841.664;9.045.625
2009-06-03;2,6374;2,72396;2,597;2,62008;1.724.732;4.518.939
2009-06-02;2,64317;2,72973;2,57391;2,68356;1.397.961;3.751.518
2009-06-01;2,63162;2,7355;2,62008;2,63162;710.706;1.870.311
2009-05-29;2,6374;2,74128;2,5566;2,61431;1.558.734;4.075.016
2009-05-28;2,59123;2,6374;2,4758;2,6374;1.416.725;3.736.464
2009-05-27;2,64317;2,67779;2,56237;2,65471;2.179.445;5.785.793
2009-05-26;2,62585;2,68299;2,38347;2,60854;2.491.200;6.498.395
2009-05-25;2,64317;2,68356;2,57391;2,64894;1.219.175;3.229.519
2009-05-22;2,53352;2,68934;2,53352;2,57968;1.665.071;4.295.357
2009-05-21;2,62585;2,67779;2,42386;2,48158;2.023.276;5.020.912
2009-05-20;2,45272;2,72396;2,44695;2,6374;4.328.962;11.417.185
2009-05-19;2,118;2,45272;2,10645;2,3777;5.150.962;12.247.421
2009-05-18;2,07183;2,07183;2,0372;2,06028;1.320.307;2.720.208
2009-05-15;2,01412;2,18148;2,00257;2,00834;3.182.369;6.391.295
2009-05-14;1,78904;1,97141;1,67939;1,95063;3.078.296;6.004.627
2009-05-13;1,69093;1,8179;1,67362;1,71979;2.486.664;4.276.538
2009-05-12;1,74287;1,84675;1,68516;1,73133;2.807.181;4.860.162
2009-05-11;2,06028;2,09491;1,63322;1,8583;4.063.848;7.551.834
2009-05-08;1,99103;2,15262;1,96795;2,0372;3.524.274;7.179.653
2009-05-07;1,78327;2,2969;1,78269;1,87561;11.940.439;22.395.601
2009-05-06;1,5986;1,75442;1,58128;1,72556;4.229.539;7.298.327
2009-05-05;1,41392;1,66785;1,37352;1,56974;3.484.828;5.470.276
2009-05-04;1,28119;1,46586;1,28119;1,36198;3.392.168;4.620.068
2009-04-30;1,17731;1,2985;1,17731;1,26964;2.199.582;2.792.684
2009-04-29;1,10228;1,20039;1,09074;1,17153;2.103.775;2.464.645
2009-04-28;1,0388;1,10805;1,00994;1,09651;1.589.333;1.742.720
2009-04-27;1,03303;1,06765;0,98109;1,05611;927.912;979.980
2009-04-24;0,99263;1,0388;0,96377;1,0388;764.803;794.477
2009-04-23;0,958;1,00994;0,94646;0,96377;768.887;741.034
2009-04-22;0,98109;0,98686;0,91183;0,96377;1.109.706;1.069.506
2009-04-21;0,95223;1,00994;0,90606;0,95223;870.863;829.264
2009-04-20;1,0792;1,0792;0,97532;0,96955;1.323.048;1.282.756
2009-04-17;1,06765;1,09074;1,02149;1,0792;1.670.489;1.802.787
2009-04-16;0,98686;1,06765;0,98686;1,04457;1.657.708;1.731.593
2009-04-15;0,98109;0,98686;0,94069;0,98686;815.606;804.888
2009-04-14;0,98686;0,9984;0,94069;0,97532;1.756.923;1.713.557
2009-04-09;0,93492;0,9984;0,93434;0,98109;3.146.998;3.087.482
2009-04-08;0,85412;0,95223;0,85412;0,92338;1.412.695;1.304.450
2009-04-07;0,92338;0,93492;0,85412;0,88298;1.368.956;1.208.760
2009-04-06;0,97532;0,9984;0,88875;0,91761;4.357.615;3.998.573
2009-04-03;0,78487;1,0388;0,78487;0,9984;7.574.177;7.562.069
2009-04-02;0,70985;0,76179;0,70407;0,75601;2.475.830;1.871.765
2009-04-01;0,69253;0,71562;0,68099;0,6983;1.351.867;944.014
2009-03-31;0,66945;0,71562;0,66945;0,69253;805.608;557.910
2009-03-30;0,69253;0,6983;0,65791;0,67522;1.861.338;1.256.812
2009-03-27;0,76179;0,76179;0,68099;0,70407;2.774.336;1.953.341
2009-03-26;0,68099;0,78487;0,65791;0,77333;3.881.421;3.001.612
2009-03-25;0,69253;0,69773;0,63482;0,65213;1.707.667;1.113.630
2009-03-24;0,74447;0,75024;0,66945;0,67522;1.073.280;724.699
2009-03-23;0,73293;0,74447;0,6983;0,72139;2.614.887;1.886.349
2009-03-20;0,6983;0,71562;0,65791;0,69253;1.678.404;1.162.350
2009-03-19;0,67522;0,73293;0,66368;0,68676;1.750.928;1.202.470
2009-03-18;0,6983;0,6983;0,64636;0,66368;4.233.343;2.809.573
2009-03-17;0,69253;0,70407;0,67522;0,68099;1.848.337;1.258.700
2009-03-16;0,64636;0,68676;0,64059;0,68099;3.111.788;2.119.098
2009-03-13;0,6002;0,66368;0,59442;0,62905;2.957.430;1.860.373
2009-03-12;0,5598;0,58865;0,5598;0,57711;3.485.271;2.011.387
2009-03-11;0,53094;0,5598;0,52517;0,54826;3.450.268;1.891.627
2009-03-10;0,57134;0,57134;0,53094;0,51305;3.358.103;1.722.879
2009-03-09;0,57134;0,59442;0,55403;0,5598;1.801.015;1.008.203
2009-03-06;0,59442;0,59442;0,54826;0,55403;2.424.728;1.343.363
2009-03-05;0,67522;0,68099;0,56557;0,60597;3.609.961;2.187.514
2009-03-04;0,76756;0,76756;0,66425;0,68676;2.367.336;1.625.796
2009-03-03;0,76756;0,79641;0,73293;0,7387;774.531;572.147
2009-03-02;0,80795;0,83681;0,75024;0,76756;810.429;622.050
2009-02-27;0,83104;0,85239;0,79064;0,79641;524.759;417.925
2009-02-26;0,83681;0,85989;0,80218;0,83104;841.066;698.959
2009-02-25;0,8195;0,84835;0,79641;0,82527;844.680;697.088
2009-02-24;0,75024;0,80795;0,7387;0,7791;1.244.080;969.262
2009-02-23;0,80795;0,83104;0,73293;0,75601;1.365.837;1.032.593
2009-02-20;0,79641;0,80795;0,7791;0,79006;635.662;502.214
2009-02-19;0,82527;0,83681;0,7791;0,81373;2.082.157;1.694.305
2009-02-18;0,84835;0,86567;0,79641;0,80795;1.322.142;1.068.231
2009-02-17;0,90029;0,90606;0,83681;0,85412;915.247;781.735
2009-02-16;0,96955;0,96955;0,90029;0,90606;635.863;576.132
2009-02-13;0,98109;1,0388;0,96377;0,96955;614.335;595.626
2009-02-12;1,00994;1,00994;0,95223;0,96955;608.627;590.092
2009-02-11;0,98686;1,0388;0,96377;1,00994;713.900;720.998
2009-02-10;1,11382;1,11382;1,04457;1,02726;833.114;855.822
2009-02-09;1,01571;1,11959;1,00417;1,10228;1.060.164;1.168.599
2009-02-06;0,96377;1,02726;0,94069;1,02149;1.280.704;1.308.221
2009-02-05;0,91183;0,94646;0,89452;0,94069;426.388;401.099
2009-02-04;0,93492;0,94646;0,91183;0,93492;665.524;622.211
2009-02-03;0,94069;0,95223;0,90606;0,92338;760.220;701.970
2009-02-02;0,98686;0,98686;0,90606;0,94646;736.039;696.633
2009-01-30;0,91183;1,00417;0,91183;0,98109;1.142.109;1.120.509
2009-01-29;0,90606;0,95223;0,85989;0,91761;1.179.653;1.082.456
2009-01-28;0,85989;0,91761;0,84258;0,90606;990.807;897.734
2009-01-27;0,89452;0,90606;0,82527;0,84258;1.100.009;926.847
2009-01-26;0,88298;0,90606;0,85412;0,88875;547.510;486.600
2009-01-23;0,88875;0,88875;0,80795;0,87721;677.976;594.726
2009-01-22;0,85989;0,92338;0,84258;0,86567;1.133.070;980.861
2009-01-21;0,86567;0,87721;0,80218;0,83104;1.257.943;1.045.400
2009-01-20;0,88298;0,90606;0,86567;0,87721;782.843;686.716
2009-01-19;0,88875;0,94646;0,87144;0,89452;714.376;639.025
2009-01-16;0,92338;1,00417;0,86567;0,89452;1.671.804;1.495.465
2009-01-15;0,93492;0,958;0,87721;0,91183;808.355;737.086
2009-01-14;1,04457;1,06188;0,91183;0,93492;1.192.997;1.115.355
2009-01-13;1,03303;1,07343;0,98686;1,01571;662.410;672.820
2009-01-12;1,08497;1,11382;1,00417;1,04457;1.408.517;1.471.295
2009-01-09;1,18885;1,20039;1,09651;1,11382;749.678;835.009
2009-01-08;1,18308;1,21193;1,13114;1,17731;716.589;843.644
2009-01-07;1,2581;1,29273;1,20039;1,20616;1.223.161;1.475.329
2009-01-06;1,30427;1,32158;1,24079;1,25291;940.236;1.178.028
2009-01-05;1,39661;1,43123;1,19462;1,31004;1.564.125;2.049.068
2009-01-02;1,45432;1,46586;1,32735;1,37352;974.345;1.338.286
2008-12-30;1,32735;1,46586;1,2985;1,38507;2.805.894;3.886.346
2008-12-29;1,09074;1,2985;1,09074;1,25233;3.360.957;4.209.027
2008-12-23;0,90029;1,05034;0,89452;1,02726;1.978.378;2.032.303
2008-12-22;0,89452;0,91761;0,87144;0,90029;1.275.570;1.148.386
2008-12-19;0,85412;0,90029;0,82527;0,87144;2.201.720;1.918.660
2008-12-18;0,84835;0,85989;0,80795;0,84258;2.122.411;1.788.304
2008-12-17;0,86567;0,86567;0,8195;0,84835;1.632.354;1.384.812
2008-12-16;0,83681;0,85989;0,8195;0,84258;1.311.282;1.104.862
2008-12-15;0,85412;0,87144;0,81373;0,83104;1.284.267;1.067.276
2008-12-12;0,87721;0,90606;0,81373;0,84835;2.716.429;2.304.490
2008-12-11;0,84835;0,91761;0,84835;0,90606;2.381.114;2.157.441
2008-12-10;0,85412;0,88644;0,83681;0,84835;1.145.065;971.419
2008-12-09;0,7791;0,85412;0,76179;0,83681;2.263.081;1.893.770
2008-12-08;0,80218;0,80218;0,75601;0,7791;716.452;558.187
2008-12-05;0,80218;0,80795;0,71562;0,72716;2.375.205;1.727.153
2008-12-04;0,82527;0,87721;0,78487;0,80795;4.019.755;3.247.780
2008-12-03;0,87144;0,88298;0,78487;0,82527;1.748.459;1.442.947
2008-12-02;0,87721;0,91183;0,83104;0,85989;1.726.478;1.484.590
2008-12-01;1,00417;1,00417;0,85412;0,86567;1.456.936;1.261.220
2008-11-28;0,98109;1,0388;0,93434;0,97532;2.904.303;2.832.616
2008-11-27;0,90029;0,96377;0,89452;0,95223;1.958.158;1.864.622
2008-11-26;0,92915;0,96377;0,86567;0,88298;1.788.782;1.579.457
2008-11-25;0,84258;0,96377;0,83104;0,89452;7.172.467;6.415.926
2008-11-24;0,85989;0,85989;0,76756;0,79641;2.528.527;2.013.751
2008-11-21;0,83681;0,90029;0,76756;0,80795;2.389.031;1.930.229
2008-11-20;0,86567;0,87086;0,81373;0,84835;1.308.330;1.109.925
2008-11-19;0,92338;0,93492;0,87144;0,88298;1.994.113;1.760.761
2008-11-18;0,97532;0,98109;0,90606;0,91761;1.554.277;1.426.214
2008-11-17;1,05034;1,05034;0,94069;0,958;1.780.485;1.705.711
2008-11-14;1,08497;1,09651;0,96377;0,98109;2.245.304;2.202.841
2008-11-13;1,07343;1,10805;0,9984;1,00994;1.930.465;1.949.661
2008-11-12;1,06765;1,17731;0,98686;1,05034;2.893.440;3.039.100
2008-11-11;1,21193;1,2177;0,98109;1,00994;3.958.158;3.997.516
2008-11-10;1,37352;1,37352;1,18885;1,2177;1.169.473;1.424.071
2008-11-07;1,32735;1,35621;1,28696;1,28696;1.033.755;1.330.398
2008-11-06;1,38507;1,39084;1,32158;1,35621;1.468.625;1.991.764
2008-11-05;1,52357;1,52934;1,43123;1,46009;2.234.379;3.262.395
2008-11-04;1,49472;1,66208;1,44278;1,44855;3.374.209;4.887.703
2008-11-03;1,40238;1,50626;1,38507;1,42546;1.318.333;1.879.235
2008-10-31;1,36775;1,38507;1,32158;1,3389;722.271;967.046
2008-10-30;1,44278;1,44278;1,17731;1,32158;1.792.857;2.369.410
2008-10-29;1,60437;1,60437;1,31581;1,32678;996.552;1.322.203
2008-10-28;1,53511;1,53511;1,33313;1,44278;622.446;898.050
2008-10-27;1,54089;1,54089;1,47163;1,47163;414.454;609.924
2008-10-24;1,66785;1,66785;1,5582;1,58705;853.441;1.354.458
2008-10-23;1,54666;1,72556;1,50049;1,67362;1.595.072;2.669.546
2008-10-22;1,67939;1,68516;1,43123;1,4774;1.173.096;1.733.135
2008-10-21;1,84098;1,84098;1,69671;1,70248;1.171.238;1.994.005
2008-10-20;1,82367;1,84098;1,71979;1,75442;946.106;1.659.864
2008-10-17;1,82944;1,84098;1,65054;1,74865;1.433.346;2.506.413
2008-10-16;1,89869;1,89869;1,68516;1,73133;3.616.570;6.261.483
2008-10-15;2,14108;2,22188;1,92178;1,93909;1.684.376;3.266.159
2008-10-14;2,597;2,65471;2,27959;2,32576;2.719.376;6.324.605
2008-10-13;2,31421;2,48735;2,17571;2,36615;4.166.032;9.857.470
2008-10-10;1,90447;2,0372;1,78327;1,85253;2.819.933;5.223.996
2008-10-09;2,10068;2,11222;1,9564;2,0372;3.579.957;7.293.089
2008-10-08;1,9968;2,17571;1,93332;2,04874;6.162.138;12.624.634
2008-10-07;2,23919;2,31998;1,93332;2,01989;2.252.767;4.550.336
2008-10-06;2,58546;2,58546;2,19302;2,19302;2.221.860;4.872.584
2008-10-03;2,8163;2,86824;2,55083;2,66625;2.375.749;6.334.343
2008-10-02;2,67202;2,92595;2,60854;2,8163;2.858.605;8.050.687
2008-10-01;2,74128;2,74128;2,58546;2,62585;1.611.890;4.232.587
2008-09-30;2,68934;2,74705;2,46426;2,74705;3.396.453;9.330.214
2008-09-29;2,90287;2,93172;2,74705;2,77013;2.615.497;7.245.269
2008-09-26;2,96058;2,9952;2,79322;2,94326;2.889.881;8.505.683
2008-09-25;2,96058;3,05869;2,94326;2,9952;2.930.118;8.776.300
2008-09-24;3,22028;3,22028;2,76436;2,9952;3.417.390;10.235.780
2008-09-23;3,18565;3,23182;3,12217;3,19142;2.454.205;7.832.404
2008-09-22;3,30107;3,34724;3,11063;3,22028;3.795.099;12.221.271
2008-09-19;3,09908;3,62425;3,0356;3,2953;5.991.068;19.742.376
2008-09-18;3,05869;3,1164;2,70088;2,74128;3.871.216;10.612.070
2008-09-17;3,38764;3,46266;2,95481;3,07023;1.620.059;4.973.950
2008-09-16;3,28953;3,42804;3,23182;3,32416;2.617.429;8.700.745
2008-09-15;3,47421;3,53769;3,26067;3,3761;1.515.262;5.115.673
2008-09-12;3,72236;3,79739;3,47998;3,60694;1.872.194;6.752.894
2008-09-11;3,70505;3,73391;3,58386;3,67042;1.549.372;5.686.851
2008-09-10;3,71082;3,83201;3,5954;3,72236;1.545.809;5.754.064
2008-09-09;3,72813;3,79739;3,58386;3,74545;1.855.265;6.948.798
2008-09-08;3,60117;3,8147;3,60117;3,69351;1.471.836;5.436.237
2008-09-05;3,43958;3,54923;3,38187;3,47998;2.846.532;9.905.867
2008-09-04;3,91858;3,95321;3,60117;3,61848;1.781.059;6.444.732
2008-09-03;3,96475;3,98206;3,80893;3,93012;2.029.977;7.978.058
2008-09-02;3,83779;4,02246;3,7743;3,99938;1.705.933;6.822.668
2008-09-01;4,03977;4,06863;3,7743;3,86087;2.708.741;10.458.096
2008-08-29;4,0744;4,14943;4,01669;4,034;1.330.022;5.365.314
2008-08-28;3,8955;4,14365;3,86664;4,0744;2.017.575;8.220.410
2008-08-27;3,82047;3,94744;3,78585;3,91281;1.540.719;6.028.539
2008-08-26;3,64734;3,67619;3,60694;3,64157;573.668;2.089.052
2008-08-25;3,74545;3,80316;3,64157;3,68774;649.444;2.394.978
2008-08-22;3,67619;3,72236;3,63003;3,67042;719.264;2.640.004
2008-08-21;3,65888;3,70505;3,63003;3,64734;616.909;2.250.078
2008-08-20;3,65888;3,71082;3,62425;3,65888;552.639;2.022.042
2008-08-19;3,8551;3,87241;3,64157;3,66465;832.047;3.049.162
2008-08-18;3,87818;3,94744;3,87818;3,91858;1.178.187;4.616.820
2008-08-15;3,75122;3,98206;3,68774;3,93589;2.167.494;8.531.029
2008-08-14;3,61271;3,7743;3,57231;3,67042;1.336.531;4.905.633
2008-08-13;3,73968;3,76853;3,56077;3,57809;992.843;3.552.476
2008-08-12;3,64157;3,94744;3,60694;3,78065;2.486.168;9.399.335
2008-08-11;3,43958;3,74545;3,42804;3,71082;1.999.208;7.418.703
2008-08-08;3,31839;3,5146;3,30107;3,45112;2.875.877;9.925.000
2008-08-07;3,61271;3,67619;3,27799;3,30107;2.063.814;6.812.800
2008-08-06;3,56654;3,71082;3,3761;3,63003;4.445.772;16.138.266
2008-08-05;3,20874;3,61271;3,19719;3,57231;4.005.632;14.309.380
2008-08-04;3,23759;3,23759;3,14525;3,19142;1.254.652;4.004.124
2008-08-01;3,10486;3,14525;3,00098;3,12794;1.451.351;4.539.738
2008-07-31;3,28953;3,28953;3,10486;3,1568;1.339.206;4.227.599
2008-07-30;3,28376;3,40495;3,22605;3,28953;1.339.967;4.407.861
2008-07-29;3,23182;3,26067;3,1164;3,2549;1.209.907;3.938.130
2008-07-28;3,26067;3,34724;3,23759;3,2549;1.034.152;3.366.065
2008-07-25;3,35301;3,43958;3,22028;3,27222;1.476.729;4.832.178
2008-07-24;3,45112;3,46266;3,30627;3,38764;997.613;3.379.553
2008-07-23;3,48575;3,49152;3,35878;3,44535;1.226.600;4.226.067
2008-07-22;3,40495;3,49152;3,18565;3,45689;1.874.843;6.481.132
2008-07-21;3,57809;3,68197;3,38187;3,46843;1.274.347;4.419.988
2008-07-18;3,14525;3,57809;3,12217;3,53769;2.169.014;7.673.295
2008-07-17;2,98366;3,22028;2,91441;3,17988;2.230.780;7.093.613
2008-07-16;2,97789;3,01252;2,75282;2,94326;2.014.770;5.930.000
2008-07-15;3,0356;3,0356;2,83361;2,98943;3.161.909;9.452.314
2008-07-14;2,97789;3,08754;2,86824;3,04714;2.100.228;6.399.698
2008-07-11;2,83938;2,97212;2,82207;2,94326;3.620.691;10.656.649
2008-07-10;2,62585;2,79899;2,61431;2,78744;4.400.345;12.265.717
2008-07-09;2,52774;2,72396;2,52774;2,70665;3.668.803;9.930.160
2008-07-08;2,72973;2,78687;2,44118;2,50466;3.885.196;9.731.096
2008-07-07;3,0356;3,05869;2,78167;2,79899;3.249.202;9.094.473
2008-07-04;3,16257;3,18565;3,08754;3,16834;942.076;2.984.814
2008-07-03;3,18565;3,21451;3,02406;3,11063;2.325.528;7.233.849
2008-07-02;3,39918;3,52037;3,22605;3,22605;3.013.641;9.722.150
2008-07-01;3,64734;3,67619;3,31839;3,34724;2.450.412;8.202.122
2008-06-30;3,68197;3,73968;3,49152;3,67619;2.569.863;9.447.315
2008-06-27;3,52037;3,71659;3,46843;3,67619;1.807.964;6.646.426
2008-06-26;3,555;3,57809;3,41072;3,54923;3.281.905;11.648.235
2008-06-25;3,53192;3,63003;3,49729;3,60117;1.888.300;6.800.090
2008-06-24;3,56654;3,58963;3,34147;3,49729;2.876.331;10.059.364
2008-06-23;3,70505;3,70505;3,20296;3,54346;6.617.562;23.449.059
2008-06-20;3,79739;3,91858;3,47998;3,68774;7.018.528;25.882.484
2008-06-19;3,86664;3,8955;3,70505;3,76853;4.376.693;16.493.709
2008-06-18;4,28793;4,28793;3,95321;3,98783;2.686.665;10.713.976
2008-06-17;4,43798;4,54186;4,14943;4,2937;2.385.463;10.242.469
2008-06-16;4,44375;4,70922;4,32833;4,43798;3.175.459;14.092.625
2008-06-13;4,20137;4,38027;4,19559;4,27062;2.387.816;10.197.452
2008-06-12;4,1552;4,26485;4,01092;4,23022;2.663.392;11.266.738
2008-06-11;4,33987;4,3745;4,0744;4,16674;4.083.138;17.013.367
2008-06-10;4,39303;4,43239;4,23069;4,32908;2.045.740;8.856.170
2008-06-09;4,38319;4,52586;4,35368;4,41271;2.195.933;9.690.013
2008-06-06;4,59965;4,67344;4,38319;4,40287;2.567.055;11.302.409
2008-06-05;4,4619;4,59473;4,45206;4,54553;1.761.543;8.007.153
2008-06-04;4,53077;4,54012;4,38319;4,4619;1.729.340;7.716.148
2008-06-03;4,40779;4,65376;4,38811;4,52094;1.641.307;7.420.245
2008-06-02;4,4619;4,54553;4,33892;4,45698;1.262.223;5.625.707
2008-05-30;4,62916;4,69803;4,3586;4,45698;4.004.018;17.845.844
2008-05-29;4,79642;4,83529;4,55832;4,61932;1.976.156;9.128.507
2008-05-28;4,91941;4,95384;4,77675;4,80626;1.986.800;9.549.081
2008-05-27;4,92433;5,00796;4,89038;4,91449;1.168.344;5.741.812
2008-05-26;4,91941;4,95384;4,87021;4,90957;479.743;2.355.330
2008-05-23;4,97844;4,97844;4,90957;4,91941;957.873;4.712.170
2008-05-22;4,9932;5,00304;4,88497;4,95876;1.273.596;6.315.463
2008-05-21;4,97352;5,02764;4,91941;5,00796;964.793;4.831.642
2008-05-20;5,01288;5,03747;4,92433;4,98828;1.322.143;6.595.218
2008-05-19;4,99812;5,08175;4,94892;5,05715;1.100.506;5.565.428
2008-05-16;4,94401;5,04731;4,90465;5,00796;1.773.774;8.882.987
2008-05-15;4,82594;4,95876;4,7915;4,94401;2.096.006;10.362.666
2008-05-14;4,84562;4,88497;4,77675;4,83578;1.728.143;8.356.916
2008-05-13;4,85546;4,97352;4,83086;4,86038;2.501.088;12.156.224
2008-05-12;4,80626;4,85546;4,71279;4,83086;1.461.822;7.061.857
2008-05-09;4,91449;4,91449;4,68328;4,82102;4.079.192;19.665.866
2008-05-08;4,9686;5,05715;4,89973;4,9686;3.608.619;17.929.793
2008-05-07;4,94401;5,18998;4,94401;5,07191;6.300.967;31.957.938
2008-05-06;5,00304;5,03747;4,92433;4,94892;4.767.872;23.595.841
2008-05-05;5,15554;5,21457;5,00304;5,05223;1.484.207;7.498.558
2008-05-02;4,96368;5,24901;4,82594;5,12602;4.196.718;21.512.476
2008-04-30;4,83578;4,97352;4,77675;4,89973;4.552.759;22.307.292
2008-04-29;4,83086;4,9686;4,68328;4,85054;5.438.219;26.378.281
2008-04-28;4,94401;5,06207;4,63408;4,86038;9.095.104;44.205.620
2008-04-25;5,63764;5,63764;4,74723;4,87021;15.094.243;73.512.193
2008-04-24;6,62152;6,78878;6,56249;6,68056;1.089.674;7.279.627
2008-04-23;6,62152;6,70023;6,51822;6,65104;965.872;6.424.055
2008-04-22;6,54281;6,73467;6,54281;6,65596;877.715;5.842.038
2008-04-21;6,68548;6,80354;6,56249;6,58709;1.068.100;7.035.668
2008-04-18;6,60185;6,7937;6,55757;6,72975;990.227;6.663.979
2008-04-17;6,6658;6,83798;6,56249;6,58709;1.311.509;8.639.027
2008-04-16;6,57233;6,74451;6,52314;6,74451;1.154.637;7.787.458
2008-04-15;6,73959;6,80846;6,51822;6,56249;1.248.061;8.190.386
2008-04-14;6,87733;7,03967;6,60185;6,71499;909.057;6.104.307
2008-04-11;7,02;7,33484;6,94128;6,98556;877.469;6.129.615
2008-04-10;7,12822;7,325;6,90193;7,04459;1.244.705;8.768.437
2008-04-09;7,11838;7,37419;7,10363;7,16758;1.178.544;8.447.307
2008-04-08;7,3004;7,4529;7,20251;7,23153;1.674.931;12.112.315
