Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-21;34,2428;34,9865;33,8993;34,856;2.444.980;85.222.295
2010-05-20;35,8998;35,9389;34,0428;34,1602;1.682.837;57.486.074
2010-05-19;36,4434;36,9217;35,4344;35,5171;1.752.919;62.258.510
2010-05-18;36,7086;36,987;36,4521;36,5521;1.023.735;37.419.650
2010-05-17;36,2259;37,2261;36,1389;36,2738;1.782.661;64.663.814
2010-05-14;37,9828;38,122;36,1694;36,3738;2.398.618;87.246.808
2010-05-13;38,7265;38,9309;38,022;38,1959;977.186;37.324.545
2010-05-12;37,3436;38,6221;36,9174;38,4351;1.566.182;60.196.412
2010-05-11;35,9215;37,2696;35,7823;37,2522;1.563.038;58.226.660
2010-05-10;35,7736;36,426;35,7475;36,165;2.402.588;86.889.689
2010-05-07;36,1389;36,4129;34,5299;34,9821;3.170.541;110.912.324
2010-05-06;36,1634;36,9179;35,9694;36,3488;1.795.019;65.246.833
2010-05-05;37,5733;37,8276;35,8185;36,1807;2.953.570;106.862.215
2010-05-04;38,9744;39,4659;37,2154;37,2758;2.190.590;81.655.937
2010-05-03;37,8535;39,0477;37,7888;39,0175;1.064.998;41.553.618
2010-04-30;37,6897;38,1423;37,362;38,0777;1.697.665;64.643.130
2010-04-29;37,1464;38,138;37,1464;38,0906;1.191.091;45.369.403
2010-04-28;37,7198;37,7198;36,5989;37,1507;1.878.372;69.782.920
2010-04-27;38,608;38,9356;37,8319;37,9052;1.410.481;53.464.590
2010-04-26;38,6726;38,8451;38,3708;38,677;1.299.411;50.257.246
2010-04-23;38,1984;38,7244;37,6465;38,3665;3.902.564;149.727.852
2010-04-22;36,7886;37,2197;36,047;36,9179;3.384.766;124.958.572
2010-04-21;36,1591;36,905;35,9306;36,6808;2.478.882;90.927.380
2010-04-20;35,6375;36,2755;35,4823;36,2152;1.015.574;36.779.190
2010-04-19;35,3443;35,6892;35,0727;35,6159;1.005.183;35.800.489
2010-04-16;35,8358;35,9996;35,3745;35,4736;2.389.022;84.747.287
2010-04-15;36,0858;36,1031;35,4564;36,06;1.127.627;40.662.213
2010-04-14;35,8272;36,3359;35,8013;36,0427;1.482.043;53.416.888
2010-04-13;35,5081;35,8013;35,3917;35,7366;876.952;31.339.300
2010-04-12;35,4391;35,8746;35,1718;35,5081;1.233.969;43.815.932
2010-04-09;34,8097;35,5944;34,7278;35,4564;1.036.694;36.757.414
2010-04-08;34,5812;34,7666;34,219;34,6415;1.395.717;48.349.808
2010-04-07;34,9132;35,0253;34,551;34,883;796.370;27.779.762
2010-04-06;34,676;34,9821;34,4863;34,8356;672.617;23.430.991
2010-04-01;34,2406;34,7407;34,2363;34,6114;908.130;31.431.626
2010-03-31;34,4734;34,5941;33,844;34,1457;1.626.289;55.530.840
2010-03-30;35,133;35,1718;34,5726;34,7192;943.265;32.749.376
2010-03-29;34,6114;35,2494;34,4562;34,9477;1.154.677;40.353.248
2010-03-26;34,5812;34,5812;34,1544;34,5381;886.069;30.603.101
2010-03-25;34,0552;34,6588;33,8828;34,5122;1.279.002;44.141.173
2010-03-24;33,9474;34,0983;33,4602;33,8828;957.038;32.427.097
2010-03-23;33,5422;33,9604;33,4042;33,8655;839.390;28.426.382
2010-03-22;33,6715;33,6715;33,2188;33,5723;1.099.062;36.898.077
2010-03-19;33,4128;33,8957;33,2921;33,7146;2.546.016;85.837.946
2010-03-18;32,5506;33,6198;32,5506;33,3352;2.692.608;89.758.662
2010-03-17;32,5678;32,7058;32,1453;32,266;1.652.697;53.325.929
2010-03-16;32,404;32,9515;32,404;32,5419;1.379.975;44.907.055
2010-03-15;32,9774;33,1757;32,4643;32,5419;1.245.960;40.545.933
2010-03-12;32,792;33,2016;32,5894;33,0507;1.475.802;48.776.231
2010-03-11;31,9599;32,6368;31,9254;32,529;1.799.697;58.542.331
2010-03-10;31,6279;32,0246;31,5503;32,0246;1.344.028;43.041.916
2010-03-09;31,5417;31,8607;31,5245;31,7012;1.364.653;43.261.154
2010-03-08;32,1194;32,1194;31,3003;31,7012;1.295.069;41.055.254
2010-03-05;31,8607;31,947;31,4262;31,8262;1.769.932;56.330.307
2010-03-04;31,2572;31,8866;30,9166;31,6236;2.157.192;68.218.212
2010-03-03;30,6105;31,6452;30,3518;31,4469;6.841.638;215.147.987
2010-03-02;33,0119;33,0507;32,529;32,8049;1.503.207;49.312.595
2010-03-01;31,5589;32,8886;31,5589;32,8523;2.234.901;73.421.744
2010-02-26;31,1752;31,5374;31,0028;31,3779;1.765.368;55.393.475
2010-02-25;31,1709;31,753;30,8045;30,8045;1.394.228;42.948.450
2010-02-24;31,4253;31,4296;30,6967;31,3003;1.112.349;34.816.817
2010-02-23;32,1884;32,2056;30,9769;31,3003;2.098.936;65.697.263
2010-02-22;32,335;32,3997;31,8607;32,0418;921.860;29.538.075
2010-02-19;31,7314;32,3005;31,5633;32,3005;1.160.492;37.484.460
2010-02-18;31,3606;32,003;31,3434;31,9297;936.188;29.892.207
2010-02-17;31,6366;31,7745;30,9252;31,4339;1.392.467;43.770.682
2010-02-16;31,5245;31,6279;30,8562;31,4555;889.460;27.978.372
2010-02-15;31,3218;31,4684;31,1451;31,3261;533.081;16.699.376
2010-02-12;31,421;31,934;31,0157;31,2356;1.500.295;46.862.614
2010-02-11;31,0416;31,2485;30,7398;31,1235;1.423.084;44.291.346
2010-02-10;30,8346;31,1537;30,6105;30,8821;1.165.780;36.001.703
2010-02-09;30,119;31,0114;30,119;30,632;1.106.097;33.881.971
2010-02-08;30,4208;30,5587;29,8689;30,1836;1.399.882;42.253.522
2010-02-05;30,4035;30,6148;30,0672;30,3302;2.377.717;72.116.662
2010-02-04;31,3779;31,3779;30,4552;30,6622;1.728.379;52.995.887
2010-02-03;31,9297;32,003;31,2227;31,283;1.444.358;45.183.873
2010-02-02;31,8306;32,0332;31,546;31,8823;849.242;27.075.793
2010-02-01;31,6969;32,0677;31,3606;31,9599;977.441;31.238.900
2010-01-29;31,5546;31,9901;31,089;31,8262;1.264.136;40.232.712
2010-01-28;32,2315;32,3609;31,2916;31,2916;1.904.820;59.604.948
2010-01-27;31,7142;32,0763;31,3865;31,8306;1.118.695;35.608.690
2010-01-26;31,5676;32,0591;31,5029;31,9901;1.281.500;40.995.275
2010-01-25;31,5676;32,3221;31,3951;31,9944;1.570.587;50.249.966
2010-01-22;31,9987;32,1022;31,4296;31,8176;1.804.133;57.403.230
2010-01-21;33,1585;33,1973;31,8607;31,9728;2.225.942;71.169.687
2010-01-20;33,4085;33,4689;32,7747;32,9343;1.250.502;41.184.370
2010-01-19;33,6715;33,7577;33,0032;33,499;969.038;32.461.854
2010-01-18;33,6586;33,8051;33,4818;33,775;475.664;16.065.536
2010-01-15;33,7577;33,9905;33,2792;33,5551;1.110.142;37.250.918
2010-01-14;33,111;33,6111;32,9644;33,5206;1.968.009;65.968.854
2010-01-13;33,4128;33,4646;32,6799;32,8567;2.364.740;77.697.467
2010-01-12;34,4217;34,4907;33,1973;33,2792;1.806.509;60.119.124
2010-01-11;34,2751;34,4432;34,1069;34,3613;840.477;28.879.891
2010-01-08;34,2535;34,4863;33,844;34,1457;834.569;28.496.990
2010-01-07;33,9431;34,4907;33,7275;34,2708;1.258.793;43.139.818
2010-01-06;34,3182;34,5467;33,7103;33,9733;1.275.114;43.319.829
2010-01-05;33,6284;34,5338;33,4732;34,2492;2.856.513;97.833.341
2010-01-04;32,7316;33,2188;32,4945;33,2016;1.105.547;36.705.893
2009-12-30;33,0162;33,1024;32,4729;32,5678;383.814;12.499.982
2009-12-29;33,318;33,4387;32,9213;33,1024;631.163;20.893.028
2009-12-28;33,6284;33,6284;33,1973;33,4214;403.237;13.476.774
2009-12-23;33,4904;33,4904;33,0248;33,1196;802.867;26.590.667
2009-12-22;33,4128;33,6198;33,0679;33,2404;872.340;28.996.885
2009-12-21;33,3266;33,8612;33,2404;33,4128;1.407.222;47.019.250
2009-12-18;33,499;33,8871;33,0765;33,2576;2.213.519;73.616.361
2009-12-17;32,9386;33,4214;32,7489;33,3093;1.453.291;48.408.181
2009-12-16;32,7403;33,1886;32,7058;32,9386;1.271.067;41.867.125
2009-12-15;32,585;32,9127;32,3177;32,7747;1.048.993;34.380.461
2009-12-14;32,7489;32,7489;32,2401;32,4643;858.847;27.881.897
2009-12-11;32,1367;32,723;32,1367;32,5247;1.196.898;38.928.738
2009-12-10;32,3781;32,723;32,1625;32,2143;1.129.619;36.389.836
2009-12-09;32,5074;32,8523;32,2056;32,5333;891.937;29.017.653
2009-12-08;32,7661;33,042;31,9039;32,5506;1.091.865;35.540.795
2009-12-07;32,5937;33,1973;32,1625;32,9472;1.243.927;40.983.892
2009-12-04;31,8694;32,585;31,6624;32,5247;1.433.478;46.623.430
2009-12-03;33,0852;33,0852;31,74;32,0677;1.747.420;56.035.696
2009-12-02;33,1714;33,1973;32,5937;32,6799;1.484.519;48.513.935
2009-12-01;33,1886;33,2576;32,8868;33,1973;1.196.333;39.714.983
2009-11-30;32,7661;33,0852;32,4385;32,8782;1.450.210;47.680.308
2009-11-27;32,0763;32,8955;31,9125;32,6282;1.414.877;46.164.838
2009-11-26;33,111;33,3525;32,1798;32,2401;2.640.869;85.141.963
2009-11-25;31,5417;32,7144;31,4727;32,4988;1.918.518;62.349.548
2009-11-24;31,1537;31,8694;30,895;31,2744;1.551.304;48.516.094
2009-11-23;30,7484;31,5589;30,5932;31,4469;1.088.653;34.234.718
2009-11-20;30,7743;30,9899;30,30;30,4552;1.196.009;36.424.739
2009-11-19;31,0933;31,2485;30,5673;30,6191;1.074.350;32.895.610
2009-11-18;31,421;31,5589;30,9381;31,2399;928.845;29.017.042
2009-11-17;31,3175;31,6366;31,0243;31,1192;901.155;28.043.229
2009-11-16;31,0416;31,6797;30,9036;31,5331;1.248.237;39.360.766
2009-11-13;30,5673;31,033;30,369;30,8433;1.085.316;33.474.675
2009-11-12;30,757;31,2227;30,6449;30,6622;1.476.348;45.268.059
2009-11-11;30,2655;30,964;30,2569;30,9381;1.652.662;51.130.257
2009-11-10;30,0069;30,5415;29,8689;30,2311;1.812.758;54.801.586
2009-11-09;29,6188;30,0672;29,5585;30,0069;957.363;28.727.469
2009-11-06;29,3602;29,7482;28,9721;29,524;1.107.884;32.709.166
2009-11-05;29,0842;29,6533;28,6704;29,4981;1.451.250;42.809.161
2009-11-04;29,136;29,3171;28,4979;29,205;2.594.502;75.772.336
2009-11-03;28,0064;28,3772;27,7046;28,1444;1.693.611;47.665.627
2009-11-02;27,308;28,4289;27,0493;28,1961;2.363.219;66.633.577
2009-10-30;28,4375;29,0842;27,032;27,1614;2.933.605;79.680.794
2009-10-29;27,8771;28,6186;27,8081;28,2478;2.234.491;63.119.540
2009-10-28;28,6704;28,8256;27,6874;27,7219;2.181.443;60.473.672
2009-10-27;29,1877;29,3688;28,6876;28,7997;1.633.892;47.055.593
2009-10-26;30,1707;30,438;29,0411;29,0842;1.710.219;49.740.417
2009-10-23;30,4294;30,7312;29,7827;29,9206;1.034.998;30.967.808
2009-10-22;30,1362;30,3259;29,8948;30,1535;1.168.122;35.222.904
2009-10-21;30,7398;30,8519;30,05;30,4121;2.549.549;77.537.215
2009-10-20;31,8607;31,8607;30,7829;30,8778;1.610.213;49.719.751
2009-10-19;31,3865;31,6452;31,2916;31,5589;1.101.096;34.749.429
2009-10-16;31,4124;31,6366;31,0847;31,1709;2.279.833;71.064.505
2009-10-15;30,9985;31,421;30,8519;31,3003;1.473.193;46.111.344
2009-10-14;29,9293;31,0157;29,9293;30,8346;2.439.044;75.207.031
2009-10-13;29,7568;30,0758;29,5154;29,5844;1.415.020;41.862.456
2009-10-12;30,3087;30,5156;29,9206;29,9638;1.225.616;36.724.043
2009-10-09;29,5412;30,1793;29,5412;30,05;1.584.755;47.621.860
2009-10-08;30,3518;30,5932;29,5326;29,7482;3.238.375;96.335.799
2009-10-07;30,9467;31,3779;30,1621;30,2914;1.729.548;52.390.460
2009-10-06;30,7053;31,6452;30,7053;31,0416;1.938.044;60.159.960
2009-10-05;30,1879;30,4639;29,9293;30,2138;659.469;19.925.076
2009-10-02;30,3432;30,757;29,8948;30,1017;1.476.748;44.452.649
2009-10-01;31,4124;31,4296;30,5932;30,6105;920.970;28.191.296
2009-09-30;31,8176;32,197;30,8605;31,1882;2.105.272;65.659.578
2009-09-29;31,1709;31,3779;30,6449;30,964;772.257;23.912.146
2009-09-28;30,8691;31,214;30,507;31,2485;907.549;28.359.577
2009-09-25;30,6105;31,352;30,6105;31,0416;1.149.743;35.689.860
2009-09-24;31,1278;31,2399;30,6105;30,6105;1.407.986;43.099.095
2009-09-23;31,0071;31,8004;30,9554;31,1709;1.328.600;41.413.695
2009-09-22;31,0416;31,3003;30,7139;30,9122;831.334;25.698.390
2009-09-21;31,0502;31,3089;30,1276;30,9554;1.550.616;47.999.882
2009-09-18;31,3003;31,809;31,1709;31,3348;1.655.644;51.879.202
2009-09-17;31,352;31,74;30,9122;31,4727;1.914.614;60.258.106
2009-09-16;30,1793;31,5072;30,0414;31,0416;3.191.886;99.081.216
2009-09-15;29,136;29,3429;28,7566;29,0584;987.682;28.700.437
2009-09-14;28,2823;29,0842;28,2134;29,0842;900.711;26.196.506
2009-09-11;28,7824;28,7824;28,2565;28,3772;947.739;26.894.151
2009-09-10;29,2739;29,662;28,1099;28,4979;1.584.723;45.161.270
2009-09-09;28,0668;29,3688;28,0495;29,3257;1.932.089;56.659.806
2009-09-08;27,7564;28,2565;27,6615;28,1099;1.371.145;38.542.717
2009-09-07;27,3511;27,7995;27,3511;27,5925;905.219;24.977.280
2009-09-04;27,0838;27,5063;27,032;27,2131;959.612;26.114.037
2009-09-03;27,2907;27,8426;27,0493;27,1441;861.480;23.384.131
2009-09-02;27,558;27,6443;26,6182;27,1528;1.110.718;30.159.075
2009-09-01;28,61;28,8773;27,4977;27,5494;1.056.073;29.094.182
2009-08-31;28,2737;28,8169;28,1099;28,3341;630.042;17.851.656
2009-08-28;28,5324;28,8859;28,2134;28,4548;784.834;22.332.288
2009-08-27;28,9721;29,1877;28,1616;28,4548;896.343;25.505.238
2009-08-26;28,4634;29,4033;28,4634;28,998;1.362.376;39.506.205
2009-08-25;28,015;28,6617;27,9547;28,5928;809.026;23.132.283
2009-08-24;28,5755;28,6272;28,0581;28,0926;589.128;16.550.152
2009-08-21;27,8512;28,61;27,6529;28,3858;1.159.244;32.906.073
2009-08-20;28,015;28,0754;27,5149;27,9116;741.030;20.683.296
2009-08-19;27,4977;27,9633;27,1355;27,7477;705.540;19.577.121
2009-08-18;27,7391;27,9805;27,2304;27,7736;887.402;24.646.350
2009-08-17;27,1614;27,7477;27,1097;27,5063;1.156.305;31.805.672
2009-08-14;27,2131;28,2478;27,2131;27,3856;1.361.612;37.288.527
2009-08-13;27,239;27,9805;27,0579;27,3511;1.212.317;33.158.184
2009-08-12;27,3683;27,5753;26,8941;27,2735;1.523.127;41.540.975
2009-08-11;28,7738;28,8428;27,2907;27,4459;1.812.120;49.735.330
2009-08-10;28,5841;28,9635;28,2737;28,8256;1.065.797;30.722.203
2009-08-07;27,8943;29,0239;27,5494;28,7738;1.634.960;47.044.057
2009-08-06;27,6356;28,2737;27,3683;27,7736;1.770.666;49.177.776
2009-08-05;26,8165;28,3082;26,8165;27,7908;3.066.604;85.223.501
2009-08-04;26,2043;26,3681;25,7904;26,2388;997.141;26.163.744
2009-08-03;25,6093;26,4802;25,5145;26,2301;1.261.331;33.084.883
2009-07-31;25,6179;25,8507;25,3506;25,5662;1.168.276;29.868.372
2009-07-30;25,9973;26,187;25,5403;25,7473;1.576.505;40.590.700
2009-07-29;24,7039;25,9456;24,6694;25,937;1.929.267;50.039.343
2009-07-28;25,204;25,3937;24,7212;24,7384;1.210.073;29.935.290
2009-07-27;25,4282;25,4369;24,885;25,0575;1.081.011;27.087.377
2009-07-24;24,7039;25,1696;24,4711;25,0488;1.444.868;36.192.261
2009-07-23;24,2642;24,816;24,0227;24,6781;807.202;19.920.179
2009-07-22;24,1866;24,4797;23,7813;24,1435;1.069.064;25.810.904
2009-07-21;23,7641;24,359;23,6175;24,1435;1.503.611;36.302.364
2009-07-20;23,5916;23,9624;23,3674;23,7813;1.103.310;26.238.150
2009-07-17;23,195;23,5312;23,1174;23,3329;1.343.274;31.342.514
2009-07-16;22,738;23,3502;22,738;23,1432;1.338.293;30.972.421
2009-07-15;22,7466;22,8932;22,4534;22,8501;1.218.033;27.832.129
2009-07-14;22,2465;22,7552;22,0137;22,6259;1.308.582;29.607.799
2009-07-13;21,7205;22,143;21,3238;22,143;1.388.833;30.752.930
2009-07-10;21,7981;22,005;21,4704;21,8412;1.469.849;32.103.267
2009-07-09;22,212;22,212;21,7291;21,7981;1.601.112;34.901.190
2009-07-08;22,2723;22,7466;22,1344;22,1602;1.046.660;23.194.251
2009-07-07;22,8242;22,9794;22,4448;22,4879;1.152.163;25.909.724
2009-07-06;22,60;22,9622;22,2637;22,6948;1.143.058;25.941.518
2009-07-03;23,1518;23,2036;22,6604;22,8414;820.907;18.750.682
2009-07-02;23,7123;23,7123;23,0742;23,1432;1.087.759;25.174.256
2009-07-01;23,4536;23,9365;23,3243;23,7554;856.928;20.356.694
2009-06-30;23,5571;23,583;23,1691;23,3674;1.434.193;33.513.378
2009-06-29;23,652;23,7985;23,2984;23,6347;1.171.720;27.693.282
2009-06-26;23,7899;24,1779;23,4623;23,6175;1.176.737;27.791.564
2009-06-25;23,6261;23,7813;23,2639;23,7468;1.462.788;34.736.561
2009-06-24;23,3071;24,0831;23,1777;23,9106;1.514.566;36.214.243
2009-06-23;22,7035;23,4105;22,669;23,1863;1.140.329;26.440.049
2009-06-22;23,0139;23,1001;22,5914;22,6604;2.051.655;46.491.240
2009-06-19;23,1174;23,4105;22,7638;23,1174;3.279.386;75.810.741
2009-06-18;23,1174;23,4192;22,8156;23,1174;1.498.835;34.649.109
2009-06-17;22,7811;23,3243;22,7811;23,1432;1.717.696;39.753.019
2009-06-16;22,9966;23,3415;22,7983;22,8673;1.071.670;24.506.204
2009-06-15;22,9277;23,6865;22,8587;23,0398;1.752.430;40.375.548
2009-06-12;23,9193;24,0227;23,0742;23,1691;2.004.870;46.451.031
2009-06-11;23,7899;24,4021;23,6951;24,04;1.535.620;36.916.269
2009-06-10;23,057;24,0055;22,7983;23,8934;3.882.173;92.758.307
2009-06-09;22,1689;22,462;21,9533;22,2637;1.286.176;28.635.051
2009-06-08;22,281;22,4707;21,9188;22,1689;1.274.086;28.245.031
2009-06-05;22,3586;22,8932;22,2896;22,462;1.194.769;26.836.943
2009-06-04;22,6259;22,8759;22,3586;22,3586;1.325.349;29.632.908
2009-06-03;23,0225;23,0225;22,5741;22,6776;1.446.182;32.795.941
2009-06-02;22,7811;23,6002;22,5655;23,1001;1.795.429;41.474.619
2009-06-01;22,60;23,2553;22,5138;22,9966;1.128.409;25.949.617
2009-05-29;22,3241;22,7293;22,1344;22,2551;1.667.296;37.105.822
2009-05-28;22,4362;22,5914;22,0137;22,2896;1.048.457;23.369.667
2009-05-27;22,7035;22,9794;22,3327;22,6431;1.103.249;24.980.980
2009-05-26;22,4189;22,8156;21,6429;22,7035;2.108.337;47.866.571
2009-05-25;22,4707;22,6259;22,0395;22,5828;763.456;17.240.930
2009-05-22;22,8069;22,9622;22,2206;22,669;1.307.151;29.631.776
2009-05-21;23,3933;23,4709;22,4965;22,6345;1.285.567;29.098.151
2009-05-20;23,057;23,7899;22,8759;23,6692;2.970.247;70.303.405
2009-05-19;22,1861;23,2812;21,9869;23,1346;3.724.751;86.170.635
2009-05-18;20,6771;22,074;20,5909;21,9705;2.789.380;61.284.190
2009-05-15;20,9531;21,0221;20,3064;20,6858;2.995.862;61.971.712
2009-05-14;21,4704;21,7205;20,8496;20,8755;3.497.050;73.002.540
2009-05-13;22,6776;22,6948;21,5222;21,5567;2.431.385;52.412.525
2009-05-12;21,5567;22,8501;21,4101;22,5483;3.503.681;79.001.922
2009-05-11;21,5739;21,755;21,0307;21,6774;1.918.213;41.581.810
2009-05-08;21,1255;21,8326;21,1255;21,3066;2.623.344;55.894.537
2009-05-07;21,4249;21,8982;21,07;21,3658;4.639.827;99.133.451
2009-05-06;21,9067;22,2278;20,6558;21,1629;6.224.116;131.720.496
2009-05-05;23,073;23,242;21,9405;22,1433;7.332.427;162.364.236
2009-05-04;24,3154;24,9831;23,8421;24,9324;1.426.972;35.577.767
2009-04-30;24,1464;24,3745;23,428;24,1886;2.704.723;65.423.491
2009-04-29;24,7549;24,814;23,4871;24,2478;2.650.982;64.280.406
2009-04-28;25,262;25,2789;24,1633;24,8647;1.992.211;49.535.807
2009-04-27;25,4986;25,6169;24,8901;25,4986;1.956.213;49.880.725
2009-04-24;25,4479;26,0057;25,4056;25,8705;1.268.945;32.828.216
2009-04-23;24,6112;25,7606;24,3661;25,4395;2.074.345;52.770.206
2009-04-22;23,7069;24,7633;23,6731;24,7126;2.231.014;55.134.184
2009-04-21;23,0899;23,8083;22,904;23,7998;1.605.665;38.214.556
2009-04-20;23,4533;23,6646;22,8617;22,9969;1.159.203;26.658.099
2009-04-17;23,4449;23,7576;23,166;23,428;2.006.203;47.001.254
2009-04-16;23,3857;23,7491;23,0983;23,4449;745.050;17.467.601
2009-04-15;23,1237;23,4364;22,9547;23,3096;974.553;22.716.488
2009-04-14;23,5209;23,8336;23,1237;23,3265;1.381.414;32.223.607
2009-04-09;22,3969;23,6646;22,0842;23,335;2.222.147;51.853.791
2009-04-08;21,8391;22,3546;21,7714;22,2109;1.197.108;26.588.870
2009-04-07;22,4222;22,8279;22,0588;22,2363;1.125.486;25.026.624
2009-04-06;23,2251;23,3105;22,2616;22,5574;875.278;19.744.035
2009-04-03;22,1433;22,8786;22,1011;22,8702;1.597.934;36.544.989
2009-04-02;21,3827;22,3715;21,1038;22,3039;2.300.790;51.316.567
2009-04-01;20,8418;21,4503;20,4023;21,2474;1.516.803;32.228.171
2009-03-31;20,6896;21,239;20,453;21,1798;1.235.641;26.170.658
2009-03-30;20,9263;21,1291;20,4699;20,6558;1.568.770;32.404.240
2009-03-27;22,3123;22,3123;21,1291;21,2728;1.831.842;38.968.395
2009-03-26;22,5574;22,5574;21,8391;22,194;1.963.303;43.573.586
2009-03-25;21,4503;22,642;21,239;22,3715;2.397.000;53.624.512
2009-03-24;21,1291;21,5348;20,9094;21,4925;1.635.759;35.156.619
2009-03-23;20,6643;20,8756;20,3769;20,8249;1.248.259;25.994.805
2009-03-20;20,36;20,5037;19,6501;20,3009;2.049.750;41.611.672
2009-03-19;19,8614;21,0192;19,7008;20,5882;2.217.728;45.659.046
2009-03-18;20,4868;20,9685;19,8529;20,1065;1.978.632;39.783.305
2009-03-17;20,453;20,453;19,8276;20,1487;1.133.024;22.828.993
2009-03-16;20,7995;21,0192;20,2501;20,6136;1.477.453;30.455.572
2009-03-13;21,408;21,408;20,4614;20,6812;1.253.973;25.933.648
2009-03-12;20,808;21,3573;20,1656;21,0108;2.700.266;56.734.724
2009-03-11;20,9939;21,5517;20,6558;20,9263;1.641.491;34.350.291
2009-03-10;20,0473;20,2163;19,9036;21,0869;3.080.769;64.963.740
2009-03-09;20,2417;20,4783;19,4895;20,005;3.280.314;65.622.826
2009-03-06;19,0669;19,7346;19,0585;19,3036;2.255.971;43.548.274
2009-03-05;19,1345;19,8529;18,9063;19,2106;2.451.099;47.087.059
2009-03-04;19,4388;20,7234;19,0162;19,3796;4.410.077;85.465.636
2009-03-03;19,4472;19,7177;19,1937;19,3036;1.303.004;25.152.619
2009-03-02;18,9401;19,8022;18,9401;19,4388;1.812.998;35.242.486
2009-02-27;20,1234;20,1572;18,6781;19,481;3.383.598;65.916.013
2009-02-26;20,7572;21,0784;20,3262;20,4699;1.508.421;30.877.205
2009-02-25;20,9939;21,6362;20,4361;20,5037;2.098.578;43.028.603
2009-02-24;20,36;20,884;20,267;20,6558;1.629.278;33.654.077
2009-02-23;21,7292;21,9743;20,4107;20,6136;1.844.326;38.018.130
2009-02-20;21,3827;21,6109;20,8502;21,4841;1.726.203;37.085.899
2009-02-19;21,9574;22,0165;21,4249;21,4672;1.037.947;22.281.794
2009-02-18;22,194;22,3969;21,6362;21,856;1.808.398;39.524.270
2009-02-17;22,2109;22,5405;21,9743;22,194;1.851.278;41.087.315
2009-02-16;22,7349;22,9124;22,3462;22,456;1.133.418;25.452.067
2009-02-13;23,1406;23,5632;22,642;22,8955;1.206.579;27.625.244
2009-02-12;23,8336;23,8751;22,7518;23,073;1.669.100;38.511.126
2009-02-11;23,8674;24,29;23,7745;24,0027;1.391.334;33.395.730
2009-02-10;24,5943;24,9577;24,2985;24,4844;854.967;20.933.374
2009-02-09;24,4929;24,8816;24,1717;24,6704;1.467.867;36.212.794
2009-02-06;24,383;25,2704;24,3323;24,5774;1.691.934;41.583.324
2009-02-05;23,6731;24,2224;23,242;24,0703;1.281.754;30.852.185
2009-02-04;23,3265;24,2562;23,166;23,9858;1.022.771;24.531.955
2009-02-03;22,9969;23,3688;22,4391;23,2082;691.696;16.053.033
2009-02-02;22,9462;23,166;22,4983;22,9631;749.973;17.221.732
2009-01-30;23,242;23,6054;22,718;22,8955;1.184.916;27.129.253
2009-01-29;24,1971;24,2985;23,1322;23,3519;1.044.667;24.394.968
2009-01-28;23,3942;24,6788;23,3857;24,3323;1.469.815;35.763.976
2009-01-27;23,2843;23,4787;22,8702;23,3181;1.152.625;26.877.019
2009-01-26;21,8644;23,6224;21,7123;23,2843;1.133.728;26.398.051
2009-01-23;22,0503;22,194;21,2305;21,9489;835.388;18.335.858
2009-01-22;22,0503;22,3377;21,6869;22,2109;1.238.565;27.509.669
2009-01-21;21,0023;22,3546;20,6136;21,7545;2.061.790;44.853.288
2009-01-20;21,0953;21,7038;20,9094;21,0784;974.125;20.533.003
2009-01-19;22,1095;22,1687;20,7741;21,0784;998.941;21.056.095
2009-01-16;21,9151;22,6758;21,7883;22,1433;1.418.212;31.403.924
2009-01-15;21,4249;22,0503;21,1291;21,4334;1.520.997;32.600.104
2009-01-14;23,1068;23,1575;21,2643;21,501;2.106.592;45.293.810
2009-01-13;22,6758;22,9378;21,9743;22,8194;1.335.587;30.477.357
2009-01-12;23,1322;23,2758;22,5574;22,6927;1.055.267;23.946.817
2009-01-09;24,0787;24,2647;23,2505;23,4111;995.490;23.305.479
