Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-22;33,8374;34,2316;33,4624;33,6451;167.978;5.695.544
2013-02-21;33,8951;33,9528;32,8181;33,6932;196.157;6.557.938
2013-02-20;33,6355;34,0778;33,5682;34,0393;175.861;5.964.840
2013-02-19;33,0778;33,8614;33,0729;33,6018;196.596;6.591.187
2013-02-18;33,5249;33,6018;32,4383;33,1547;177.694;5.860.643
2013-02-15;33,1739;33,6307;32,9335;33,4912;171.959;5.734.583
2013-02-14;32,0008;33,4576;31,9672;33,0104;476.370;15.592.438
2013-02-13;31,9239;32,2124;31,2604;31,8614;331.054;10.507.677
2013-02-12;30,4815;31,9912;30,2267;31,895;352.132;10.962.305
2013-02-11;30,4671;30,5883;30,0488;30,2892;180.206;5.460.650
2013-02-08;30,4815;30,5248;30,1411;30,4719;146.607;4.447.849
2013-02-07;30,2892;31,6979;30,0344;30,27;622.172;19.161.136
2013-02-06;28,3565;30,4623;27,492;30,4142;1.091.039;31.480.676
2013-02-05;28,8421;29,0873;28,4046;28,8469;231.203;6.645.030
2013-02-04;28,9911;29,0392;28,2699;28,6353;148.843;4.270.466
2013-02-01;27,5295;28,895;27,5295;28,7026;223.184;6.319.256
2013-01-31;27,1161;27,818;26,9863;27,4911;140.253;3.838.967
2013-01-30;26,943;27,0872;26,6882;26,8564;66.602;1.789.177
2013-01-29;27,4767;27,6642;26,8468;26,9286;102.277;2.767.742
2013-01-28;27,7411;27,9815;27,3565;27,5824;126.896;3.520.120
2013-01-25;27,2122;27,818;27,1161;27,7507;211.357;5.831.313
2013-01-24;27,1305;27,4815;27,1257;27,4382;108.116;2.956.679
2013-01-23;26,8036;27,2411;26,7122;27,1641;83.711;2.265.070
2013-01-22;26,6786;26,7939;26,2314;26,6545;67.292;1.782.746
2013-01-21;27,0391;27,1161;26,6834;26,7699;43.169;1.158.448
2013-01-18;27,1738;27,2122;26,8084;26,9334;91.194;2.459.472
2013-01-17;27,3468;27,5007;27,0488;27,1353;86.598;2.358.647
2013-01-16;26,8276;27,3997;26,7314;27,3468;102.192;2.779.606
2013-01-15;26,8661;27,3565;26,8613;26,8853;122.903;3.324.612
2013-01-14;26,5343;27,1305;26,4286;27,1016;134.321;3.615.317
2013-01-11;26,1545;26,467;25,818;26,443;94.220;2.467.010
2013-01-10;26,7507;26,7507;25,4429;26,116;230.667;6.015.375
2013-01-09;26,5872;26,9334;26,2314;26,7507;144.067;3.835.399
2013-01-08;27,1161;27,3084;26,6497;26,9863;110.689;2.992.533
2013-01-07;27,4959;27,5488;27,0199;27,2363;87.794;2.388.069
2013-01-04;27,7074;27,7892;27,4142;27,4815;68.188;1.876.188
2013-01-03;27,5007;27,7795;27,3613;27,7122;73.943;2.041.551
2013-01-02;27,0391;27,693;26,8372;27,5007;117.608;3.221.344
2012-12-28;27,1257;27,193;26,6064;26,6064;54.793;1.470.292
2012-12-27;26,9382;27,5536;26,9382;27,1882;66.138;1.803.067
2012-12-21;27,5776;27,6257;26,5353;27,0007;212.911;5.737.937
2012-12-20;27,7795;27,8949;27,492;27,7699;89.564;2.482.885
2012-12-19;27,3084;28,0247;27,2266;27,9046;125.784;3.488.597
2012-12-18;27,4142;27,7315;26,9718;27,1834;228.997;6.272.343
2012-12-17;26,8661;27,4334;26,7411;27,3468;243.730;6.647.157
2012-12-14;25,9622;26,7122;25,4574;26,6353;194.169;5.057.455
2012-12-13;26,6834;26,693;25,8708;25,9814;114.385;2.987.854
2012-12-12;26,8757;27,0199;26,4843;26,568;93.137;2.494.918
2012-12-11;26,7314;26,8757;26,6016;26,8757;102.319;2.738.475
2012-12-10;26,4045;26,7314;26,2314;26,7026;118.826;3.148.751
2012-12-07;26,7122;26,8901;26,2795;26,3372;134.129;3.557.589
2012-12-06;25,8949;26,8036;25,8757;26,6834;251.502;6.621.651
2012-12-05;25,1929;25,4862;25,1208;25,4862;59.054;1.500.507
2012-12-04;25,3901;25,3901;25,0006;25,092;68.690;1.725.999
2012-12-03;25,1929;25,7218;25,1362;25,4237;135.957;3.469.452
2012-11-30;25,0631;25,1881;24,9141;25,116;72.456;1.816.871
2012-11-29;25,5343;25,6256;24,9574;25,0006;157.444;3.967.171
2012-11-28;25,1978;25,4141;24,8564;25,3276;119.234;2.998.913
2012-11-27;25,217;25,4766;24,8179;25,217;180.877;4.551.250
2012-11-26;24,5198;25,1449;24,3295;25,0006;168.779;4.195.397
2012-11-23;24,4045;24,8035;23,9814;24,5198;173.811;4.229.712
2012-11-22;23,4621;24,2987;23,4621;24,2795;180.973;4.345.028
2012-11-21;23,0246;24,0391;22,8948;23,3516;162.927;3.821.289
2012-11-20;22,8467;23,116;22,6015;23,116;103.643;2.370.578
2012-11-19;22,3083;23,1208;22,0775;22,9044;357.379;8.119.944
2012-11-16;21,9284;22,3034;21,8756;22,1256;138.871;3.057.542
2012-11-15;22,0534;22,1448;21,6015;21,9813;141.622;3.112.636
2012-11-14;22,2794;22,3419;22,0967;22,1208;56.908;1.259.733
2012-11-13;22,1592;22,3323;22,015;22,2794;56.202;1.245.282
2012-11-12;22,3323;22,3996;21,9813;22,265;55.957;1.241.709
2012-11-09;22,164;22,3131;21,8707;22,2986;161.439;3.578.786
2012-11-08;21,7265;22,7265;21,6813;22,1159;283.569;6.330.660
2012-11-07;22,3034;22,9813;21,3563;21,765;403.667;8.898.884
2012-11-06;21,9236;21,9717;21,3707;21,6111;131.970;2.865.346
2012-11-05;22,0775;22,0823;21,8275;21,9044;79.575;1.744.814
2012-11-02;22,0679;22,2554;22,0486;22,1448;94.732;2.098.604
2012-11-01;22,1784;22,3034;21,9996;22,1063;60.675;1.344.249
2012-10-31;22,6929;22,6929;21,8707;22,2409;145.221;3.230.604
2012-10-30;22,5967;22,9765;22,5967;22,8179;63.050;1.436.602
2012-10-29;22,7554;22,7929;22,2458;22,4765;72.001;1.621.486
2012-10-26;22,0919;22,5871;22,0198;22,5631;47.532;1.061.236
2012-10-25;22,0188;22,491;21,914;22,1256;73.885;1.640.343
2012-10-24;22,1736;22,1736;21,7169;21,9765;68.121;1.496.336
2012-10-23;23,0871;23,3179;21,6736;22,0631;140.408;3.130.872
2012-10-22;22,8852;23,3708;22,7121;23,0775;82.202;1.902.442
2012-10-19;22,9237;23,0439;22,5679;22,8275;80.583;1.838.946
2012-10-18;22,491;23,265;22,4477;23,0535;150.761;3.472.319
2012-10-17;23,366;23,4189;22,065;22,6448;361.906;8.194.545
2012-10-16;23,9814;24,2266;22,9285;23,6496;200.635;4.778.807
2012-10-15;23,4717;23,9429;23,3564;23,7698;105.049;2.492.889
2012-10-12;23,015;23,7025;22,9813;23,5006;145.076;3.399.839
2012-10-11;22,6833;23,1929;22,6688;23,0775;80.979;1.864.777
2012-10-10;22,8179;22,9813;22,6833;22,7987;64.938;1.480.266
2012-10-09;23,1881;23,3035;22,7121;22,8852;118.187;2.717.417
2012-10-08;23,0631;23,2698;22,6256;23,0727;138.639;3.187.714
2012-10-05;22,5967;23,3035;22,5006;23,0439;148.818;3.425.780
2012-10-04;22,1977;22,5967;21,8823;22,5294;151.247;3.369.256
2012-10-03;22,0919;22,3034;21,9188;22,0342;103.730;2.292.838
2012-10-02;22,0679;22,1159;21,789;22,0967;119.970;2.649.296
2012-10-01;21,539;22,039;21,4477;22,039;102.919;2.237.996
2012-09-28;21,4428;21,539;21,2073;21,539;67.794;1.453.947
2012-09-27;21,5342;21,5534;21,1736;21,4428;58.811;1.258.071
2012-09-26;21,5438;21,6352;21,1063;21,515;170.744;3.666.487
2012-09-25;21,3563;21,7794;21,2794;21,6832;126.819;2.739.864
2012-09-24;21,3467;21,7313;21,2053;21,3996;149.716;3.210.523
2012-09-21;21,4573;21,539;21,2602;21,3419;385.392;8.265.900
2012-09-20;21,5198;21,5198;21,1977;21,3996;84.455;1.803.826
2012-09-19;21,539;21,539;21,1832;21,4428;117.167;2.503.836
2012-09-18;21,2505;21,3755;20,914;21,3563;136.535;2.889.696
2012-09-17;21,0871;21,3467;20,9428;21,1977;142.374;3.022.517
2012-09-14;21,5294;21,5582;21,2409;21,2602;205.415;4.390.597
2012-09-13;21,6352;21,6929;21,2073;21,3467;191.025;4.082.450
2012-09-12;20,9428;21,7698;20,8851;21,7361;296.378;6.353.531
2012-09-11;20,0342;20,9428;19,8851;20,8323;185.723;3.828.701
2012-09-10;20,5582;20,6063;20,1688;20,1784;60.381;1.228.270
2012-09-07;20,1928;20,6736;20,1255;20,3755;259.041;5.278.220
2012-09-06;19,5678;20,1928;19,5678;20,1207;124.878;2.488.203
2012-09-05;19,3274;19,5918;19,1832;19,5486;40.032;775.348
2012-09-04;19,6159;19,6159;19,2793;19,3514;67.168;1.307.480
2012-09-03;19,2361;19,664;19,2072;19,6207;86.450;1.682.417
2012-08-31;18,9668;19,2313;18,9236;19,0678;92.427;1.763.172
2012-08-30;19,1351;19,1591;18,8659;19,0245;84.642;1.606.200
2012-08-29;19,1447;19,2591;18,9428;19,1976;100.186;1.919.517
2012-08-28;19,1159;19,1255;18,8947;18,9476;59.823;1.136.132
2012-08-27;18,9909;19,2505;18,9861;19,2505;65.812;1.262.064
2012-08-24;19,1495;19,1495;18,9043;19,0822;59.322;1.128.127
2012-08-23;19,0101;19,1832;18,9428;19,1447;71.691;1.367.682
2012-08-22;19,1255;19,1688;18,8611;18,9764;69.468;1.322.056
2012-08-21;19,3034;19,4995;19,1543;19,1784;77.783;1.498.253
2012-08-20;19,712;19,7505;18,9428;19,337;116.338;2.245.305
2012-08-17;19,5966;19,7601;19,5005;19,7601;203.632;4.000.682
2012-08-16;19,6063;19,6159;19,414;19,6159;92.847;1.816.321
2012-08-15;19,1832;19,6111;19,0918;19,5774;229.506;4.436.004
2012-08-14;19,087;19,2313;18,8947;19,2313;81.007;1.550.749
2012-08-13;19,1351;19,2024;18,9428;19,0437;64.046;1.224.116
2012-08-10;19,2264;19,2313;19,0389;19,2024;110.857;2.127.484
2012-08-09;19,212;19,2313;18,9524;19,2168;115.969;2.219.183
2012-08-08;18,7312;19,2313;18,486;19,2264;168.166;3.179.316
2012-08-07;19,0389;19,6159;18,7986;18,8947;627.764;12.027.500
2012-08-06;18,0245;18,3658;17,986;18,3658;89.998;1.641.627
2012-08-03;17,3081;17,986;17,2264;17,9572;56.464;998.074
2012-08-02;17,4572;17,7985;17,1831;17,2697;66.189;1.151.493
2012-08-01;17,9187;17,9812;17,5774;17,7216;57.447;1.016.723
2012-07-31;18,2168;18,2168;17,4956;17,7841;76.848;1.368.375
2012-07-30;18,1687;18,3168;17,8947;18,1062;55.654;1.008.765
2012-07-27;17,9812;18,1399;17,7264;18,0389;55.305;994.109
2012-07-26;17,3947;17,9043;17,1447;17,8514;83.825;1.471.765
2012-07-25;17,4524;17,5485;17,3177;17,3514;62.383;1.086.152
2012-07-24;17,4716;17,6014;17,3129;17,4812;70.842;1.237.224
2012-07-23;17,986;18,0774;17,3706;17,6014;101.016;1.785.218
2012-07-20;18,1591;18,3562;17,9476;18,236;136.494;2.485.951
2012-07-19;18,2697;18,3178;18,1014;18,3178;101.246;1.847.181
2012-07-18;18,2985;18,3226;18,1062;18,3178;103.993;1.898.440
2012-07-17;18,3947;18,5726;18,0053;18,3274;82.742;1.514.461
2012-07-16;18,2457;18,5005;18,0774;18,3803;49.162;901.143
2012-07-13;18,0341;18,3178;17,8851;18,2793;102.097;1.852.631
2012-07-12;18,2697;18,3226;18,0293;18,0293;80.489;1.463.795
2012-07-11;18,1255;18,3947;18,0774;18,2697;102.631;1.876.376
2012-07-10;17,7889;18,4139;17,7504;18,2697;230.125;4.196.934
2012-07-09;17,7793;18,1255;17,5735;17,8226;87.336;1.567.823
2012-07-06;17,7456;18,1303;17,5341;17,7072;113.507;2.022.742
2012-07-05;18,1255;18,2937;17,7841;17,8899;117.680;2.123.681
2012-07-04;17,9187;18,2457;17,5206;18,1783;114.751;2.061.764
2012-07-03;17,361;18,1687;17,361;18,0726;190.745;3.388.905
2012-07-02;17,0966;17,7408;16,8995;17,2937;226.596;3.940.113
2012-06-29;16,4764;17,1831;16,2119;17,0533;180.710;3.071.791
2012-06-28;16,4283;16,8562;15,9571;16,0581;153.367;2.497.651
2012-06-27;16,2985;16,5052;16,1783;16,385;105.916;1.728.115
2012-06-26;16,5389;16,7264;16,1783;16,1831;88.543;1.451.589
2012-06-25;16,9716;17,0197;16,4427;16,6062;154.336;2.569.868
2012-06-22;16,8418;16,9331;16,6495;16,8273;56.436;947.356
2012-06-21;16,7793;17,5197;16,7312;16,9956;148.889;2.563.757
2012-06-20;16,8466;17,0389;16,5245;16,9139;85.205;1.431.420
2012-06-19;16,3754;16,7985;16,3754;16,7312;43.556;722.520
2012-06-18;16,111;16,6975;16,111;16,3946;106.508;1.751.196
2012-06-15;15,7792;16,135;15,7696;15,8802;114.952;1.835.264
2012-06-14;16,0437;16,2793;15,7504;15,8129;91.661;1.458.407
2012-06-13;16,4427;16,6735;15,8321;15,9571;111.101;1.788.056
2012-06-12;16,2504;16,51;16,111;16,2985;76.325;1.244.933
2012-06-11;16,6735;16,8898;16,3466;16,3466;92.357;1.534.714
2012-06-08;16,5485;16,6062;15,9667;16,4523;53.941;881.170
2012-06-07;16,1158;16,8062;16,1062;16,6831;116.997;1.932.780
2012-06-06;15,6975;16,2216;15,6735;16,1735;110.708;1.775.971
2012-06-05;15,7696;15,7696;15,3417;15,6542;86.036;1.332.796
2012-06-04;15,7648;15,8658;15,4523;15,6542;94.412;1.479.579
2012-06-01;16,9524;16,9572;15,8658;16,0869;120.156;1.943.654
2012-05-31;17,0389;17,3081;16,8466;17,0197;92.232;1.575.254
2012-05-30;17,1543;17,3274;16,9572;17,1206;61.051;1.046.160
2012-05-29;16,7408;17,4956;16,6302;17,3081;127.725;2.199.166
2012-05-28;16,5677;16,7408;16,4427;16,635;18.494;307.178
2012-05-25;16,8466;16,8658;16,2071;16,4283;99.876;1.638.890
2012-05-24;16,9475;17,1158;16,587;16,7312;59.284;995.764
2012-05-23;17,0293;17,0293;16,635;16,837;80.554;1.356.691
2012-05-22;16,3946;17,4524;16,3946;17,1783;203.533;3.461.678
2012-05-21;16,2793;16,5629;16,2744;16,3466;60.961;999.779
2012-05-18;16,635;16,7023;16,2793;16,3754;141.161;2.315.329
2012-05-17;16,5677;16,8466;16,3754;16,7793;95.201;1.590.610
2012-05-16;16,2889;16,7264;16,1062;16,462;104.751;1.723.663
2012-05-15;16,6543;16,6543;16,1831;16,3514;120.357;1.967.047
2012-05-14;17,087;17,1302;16,4043;16,5293;65.570;1.088.429
2012-05-11;16,8322;17,1831;16,6735;17,1831;115.978;1.965.112
2012-05-10;16,7504;17,0581;16,4379;17,0293;107.943;1.806.318
2012-05-09;17,9716;18,0533;16,4043;16,7216;340.695;5.758.479
2012-05-08;17,2985;17,4331;17,212;17,4331;161.249;2.792.232
2012-05-07;16,4427;17,486;16,385;17,3562;117.880;1.997.021
2012-05-04;17,6928;17,6928;16,9283;17,1495;113.566;1.957.829
2012-05-03;17,3081;17,8851;17,1831;17,6783;292.668;5.161.216
2012-05-02;17,3081;17,3562;17,1927;17,3081;116.591;2.015.493
2012-04-30;17,2601;17,3562;17,236;17,2889;156.124;2.702.208
2012-04-27;16,9812;17,3081;16,9524;17,1399;160.447;2.749.871
2012-04-26;16,9235;17,1687;16,7216;17,135;145.196;2.463.956
2012-04-25;16,5389;17,0629;16,5389;16,9908;261.992;4.422.954
2012-04-24;16,01;16,2648;15,9427;16,1927;63.074;1.016.613
2012-04-23;16,3466;16,4091;15,7937;15,9619;131.699;2.108.250
2012-04-20;16,1543;16,4764;16,1062;16,4716;123.826;2.018.449
2012-04-19;15,7216;16,3081;15,7216;16,0773;229.598;3.704.121
2012-04-18;15,6735;15,8562;15,5004;15,6831;75.906;1.189.396
2012-04-17;15,3321;15,8081;15,0869;15,6831;107.188;1.657.899
2012-04-16;15,159;15,4812;14,9908;15,2744;68.671;1.049.219
2012-04-13;15,6639;15,8177;14,9908;15,1494;140.737;2.165.470
2012-04-12;15,3033;15,7696;15,2504;15,6639;104.333;1.620.891
2012-04-11;14,6975;15,2552;14,6975;15,2023;142.875;2.157.042
2012-04-10;14,7311;15,4379;14,5292;14,76;144.772;2.169.540
2012-04-05;14,7311;15,0821;14,5725;14,8273;144.525;2.138.692
2012-04-04;15,5004;15,5004;14,635;14,659;123.543;1.833.384
2012-04-03;15,6254;15,7312;15,3369;15,4042;135.257;2.097.540
2012-04-02;15,6158;15,6831;15,1062;15,6302;185.365;2.850.512
2012-03-30;15,3802;15,7456;15,3802;15,4812;145.683;2.264.431
2012-03-29;15,284;15,6158;15,185;15,2504;180.381;2.785.322
2012-03-28;15,0533;15,6398;15,0533;15,1687;130.900;2.007.024
2012-03-27;15,1687;15,6831;15,0485;15,0485;167.260;2.574.502
2012-03-26;14,7167;15,0917;14,6013;15,0677;95.430;1.422.609
2012-03-23;14,5581;14,7206;14,3273;14,6206;77.089;1.120.862
2012-03-22;14,4331;14,5773;14,26;14,4571;92.266;1.329.148
2012-03-21;14,76;14,8081;14,4427;14,5052;101.664;1.482.481
2012-03-20;15,2023;15,2023;14,635;14,7504;104.237;1.536.800
2012-03-19;15,135;15,2071;14,9956;15,1735;50.528;764.453
2012-03-16;15,3802;15,3802;15,1542;15,1542;125.351;1.912.261
2012-03-15;15,2119;15,3802;15,0629;15,2792;46.905;713.361
2012-03-14;15,3562;15,5206;15,0965;15,2023;77.511;1.187.261
2012-03-13;15,135;15,2648;14,9283;15,2648;120.600;1.818.452
2012-03-12;15,2071;15,2263;14,8754;15,0485;88.721;1.329.171
2012-03-09;15,1158;15,1687;14,909;15,1542;105.455;1.585.911
2012-03-08;14,9235;15,2696;14,7359;15,1254;97.280;1.460.644
2012-03-07;14,5677;14,8465;14,2504;14,8465;182.283;2.664.162
2012-03-06;15,385;15,385;14,4523;14,5821;212.419;3.152.452
2012-03-05;15,7696;15,7696;15,4042;15,51;63.189;982.512
2012-03-02;16,2119;16,2504;15,5773;15,8177;130.521;2.076.085
2012-03-01;16,2696;16,2696;15,9379;16,2696;93.358;1.506.600
2012-02-29;16,3466;16,51;16,1927;16,3802;74.560;1.217.964
2012-02-28;16,1254;16,4716;16,1254;16,3514;83.338;1.355.606
2012-02-27;16,5148;16,5677;15,6783;16,2504;194.860;3.116.813
2012-02-24;16,5581;16,7264;16,5004;16,6927;43.149;717.639
2012-02-23;16,3946;16,5581;16,2456;16,5437;51.229;839.805
2012-02-22;16,6206;16,6254;16,2504;16,4571;70.857;1.160.602
2012-02-21;16,9331;16,9331;16,5389;16,6639;38.497;640.957
2012-02-20;16,76;16,9716;16,6543;16,837;61.588;1.040.872
2012-02-17;16,5533;16,6831;16,2119;16,635;127.909;2.100.030
2012-02-16;16,385;16,4523;16,0148;16,4523;110.703;1.799.471
2012-02-15;16,5773;16,6975;16,4091;16,51;46.282;765.036
2012-02-14;16,5004;16,736;16,3466;16,4668;77.016;1.269.036
2012-02-13;16,6014;16,6687;16,4956;16,5389;57.841;957.758
2012-02-10;16,8273;16,9764;16,2071;16,5389;150.812;2.496.911
2012-02-09;16,9572;16,9812;16,8081;16,9716;100.288;1.692.709
2012-02-08;16,8562;16,9716;16,7023;16,9283;97.118;1.638.421
2012-02-07;17,1158;17,1158;16,5581;16,7745;109.226;1.832.494
2012-02-06;16,6975;17,1543;16,6302;17,0629;144.607;2.451.528
2012-02-03;16,4668;16,7312;16,3466;16,6975;178.353;2.952.192
2012-02-02;16,4427;16,5004;16,2985;16,4139;167.290;2.741.820
2012-02-01;15,7216;16,4427;15,7216;16,3466;275.762;4.490.535
2012-01-31;15,51;16,2504;15,3273;15,5869;265.197;4.169.570
2012-01-30;15,861;15,861;15,2215;15,3802;106.015;1.636.494
2012-01-27;15,9139;16,2985;15,8706;15,9331;116.721;1.872.262
2012-01-26;15,1158;16,1062;15,1062;15,9139;272.186;4.301.176
2012-01-25;15,0773;15,1927;14,885;15,0436;85.786;1.288.131
2012-01-24;15,3946;15,4331;14,9138;15,0388;113.563;1.721.959
2012-01-23;15,2696;15,5629;15,1927;15,4331;66.828;1.029.338
2012-01-20;15,2888;15,3417;14,8465;15,2696;85.822;1.297.423
2012-01-19;15,2263;15,361;14,9908;15,2648;122.571;1.858.555
2012-01-18;15,26;15,3562;15,1206;15,2792;114.794;1.748.662
2012-01-17;15,1927;15,4956;15,1783;15,385;128.496;1.977.203
2012-01-16;15,0965;15,1927;14,9138;15,1542;50.523;760.504
2012-01-13;15,0965;15,6254;14,5831;15,1013;179.274;2.735.647
2012-01-12;14,8706;15,2071;14,8177;15,1302;76.236;1.147.343
2012-01-11;14,8561;14,9523;14,7167;14,9283;148.809;2.211.906
2012-01-10;14,9331;14,9523;14,7696;14,8561;122.981;1.830.229
2012-01-09;14,8225;15,1927;14,7369;14,8321;116.770;1.739.058
2012-01-06;14,6158;15,0965;14,5148;14,8033;175.195;2.596.167
2012-01-05;14,5292;14,9042;14,5292;14,5869;156.463;2.307.222
2012-01-04;14,1734;14,6013;14,1302;14,4234;169.371;2.446.101
2012-01-03;14,0869;14,2494;14,0725;14,1734;85.122;1.204.861
2012-01-02;13,7071;14,135;13,683;14,1157;30.341;426.137
2011-12-30;13,6013;13,8802;13,558;13,5917;23.091;316.717
2011-12-29;13,7503;13,7552;13,4138;13,6061;27.733;375.976
2011-12-28;13,7696;13,885;13,5965;13,635;31.495;432.497
2011-12-27;13,885;13,885;13,7648;13,885;14.612;202.042
2011-12-23;13,7407;13,8417;13,6302;13,7984;15.315;210.561
2011-12-22;13,6638;13,8321;13,6205;13,6734;29.822;409.376
2011-12-21;13,6542;14,034;13,4907;13,5484;73.709;1.014.055
2011-12-20;13,0917;13,635;12,9763;13,5917;80.475;1.073.448
2011-12-19;13,2696;13,4523;13,0869;13,1878;29.688;392.571
2011-12-16;13,4619;13,51;13,3128;13,3369;105.899;1.419.589
2011-12-15;13,1494;13,5965;13,1494;13,3946;52.196;701.169
2011-12-14;13,4619;13,5965;13,1301;13,1301;87.582;1.175.303
2011-12-13;13,6302;13,7552;13,5003;13,5773;42.838;583.570
2011-12-12;13,7648;13,8705;13,534;13,6061;100.483;1.369.731
2011-12-09;13,5869;14,0004;13,4715;13,8946;89.727;1.243.658
2011-12-08;13,9715;14,034;13,5917;13,7167;98.318;1.356.938
2011-12-07;14,1975;14,5821;13,8273;13,8802;168.219;2.395.685
2011-12-06;13,9427;14,1205;13,8128;14,0677;99.628;1.394.450
2011-12-05;13,9523;14,1831;13,8802;14,0773;50.513;709.643
2011-12-02;13,6061;13,9427;13,4955;13,8273;126.465;1.739.840
2011-12-01;13,8417;13,9955;13,635;13,6782;68.363;940.955
2011-11-30;13,0676;13,933;12,9426;13,933;196.302;2.655.964
2011-11-29;13,5051;13,5051;13,1301;13,1926;157.328;2.083.147
2011-11-28;12,8272;13,51;12,7503;13,4715;135.472;1.800.110
2011-11-25;12,7215;12,7647;12,3128;12,6878;84.688;1.058.529
2011-11-24;12,4907;12,8224;12,3801;12,6974;54.895;693.124
2011-11-23;12,5003;12,6494;12,3561;12,4042;111.821;1.397.808
2011-11-22;12,8224;12,9282;12,5869;12,5965;93.135;1.190.051
2011-11-21;13,2696;13,3561;12,8753;12,933;111.615;1.464.504
2011-11-18;13,4138;13,4619;12,8417;13,3465;156.136;2.056.089
2011-11-17;14,2504;14,2792;13,3994;13,5196;158.754;2.168.398
2011-11-16;13,9619;14,3369;13,8657;14,159;102.930;1.448.918
2011-11-15;13,9619;14,1831;13,7119;14,058;64.103;895.322
2011-11-14;14,2792;14,2792;13,8128;14,0821;119.093;1.671.639
2011-11-11;13,4907;14,1782;13,4571;14,1782;135.200;1.885.101
2011-11-10;13,1782;14,0148;13,1061;13,4282;156.110;2.117.862
2011-11-09;14,0388;14,1205;13,51;13,8032;294.357;4.056.274
2011-11-08;13,1013;13,5965;13,0869;13,2744;145.153;1.939.530
2011-11-07;13,1398;13,2484;12,7744;12,9907;94.627;1.230.507
2011-11-04;13,4619;13,659;13,1253;13,1926;75.154;1.002.699
2011-11-03;12,6926;13,4811;12,683;13,3465;101.735;1.349.527
2011-11-02;12,7119;13,1301;12,6917;12,9138;80.298;1.031.730
2011-11-01;13,0821;13,0821;12,308;12,5917;147.626;1.865.961
2011-10-31;13,7503;13,7888;13,2936;13,2936;114.976;1.553.345
2011-10-28;14,1831;14,1879;13,7984;13,9619;122.263;1.706.942
2011-10-27;14,1302;14,5629;14,0061;14,1638;239.631;3.396.759
2011-10-26;13,7984;14,0388;13,5917;13,7984;79.197;1.096.442
2011-10-25;14,2119;14,2504;13,6253;13,8465;122.226;1.705.260
2011-10-24;13,808;14,2792;13,7359;14,26;89.662;1.260.787
2011-10-21;13,2744;13,7455;13,183;13,6927;75.458;1.019.124
2011-10-20;13,5484;13,5965;13,1013;13,2455;109.580;1.468.099
2011-10-19;13,6734;14,0869;13,585;13,6253;85.709;1.183.128
2011-10-18;13,2696;13,7359;12,9907;13,558;88.499;1.189.606
2011-10-17;13,8369;14,135;13,2215;13,385;140.938;1.923.903
2011-10-14;13,4619;14,0725;13,4042;13,6638;140.846;1.937.990
2011-10-13;13,558;14,3273;13,1926;13,4619;235.412;3.215.846
2011-10-12;13,3946;13,6398;12,9859;13,5773;129.860;1.750.036
2011-10-11;13,4234;13,5292;13,2407;13,4042;57.230;764.107
2011-10-10;12,8465;13,4523;12,8465;13,409;34.910;460.102
2011-10-07;12,8849;13,2215;12,6686;12,9138;84.307;1.092.702
2011-10-06;12,3561;13,058;12,3561;12,8609;110.331;1.410.694
2011-10-05;12,308;12,433;11,933;12,4042;135.365;1.651.403
2011-10-04;12,4426;12,4955;11,6349;12,0195;172.458;2.062.183
2011-10-03;12,6926;12,6926;12,3657;12,4811;130.429;1.632.610
2011-09-30;13,9427;13,9427;12,8994;12,9667;196.222;2.600.681
2011-09-29;13,2023;14,3706;13,0244;13,9475;315.733;4.381.452
2011-09-28;13,0773;13,3561;12,8561;13,1013;120.340;1.579.626
2011-09-27;12,8369;13,2696;12,5724;13,1974;95.905;1.247.775
2011-09-26;12,1734;12,5965;12,0436;12,2984;110.723;1.364.325
2011-09-23;12,7215;12,7263;12,0868;12,332;160.474;1.981.859
2011-09-22;12,9138;13,1974;12,5195;12,6157;171.922;2.205.759
2011-09-21;13,3176;13,51;13,2119;13,4186;126.959;1.700.813
2011-09-20;13,6446;13,6446;13,0773;13,0869;235.344;3.113.199
2011-09-19;13,635;13,7023;13,3705;13,5965;194.119;2.628.011
2011-09-16;14,2311;14,2311;13,4003;13,9811;587.077;8.171.869
2011-09-15;13,933;14,1734;13,5244;14,1734;201.904;2.797.289
