Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-12;13,6901;13,6901;13,4456;13,4456;6.040;81.208
2011-09-09;13,6901;13,8857;13,4945;13,6901;3.807;52.122
2011-09-08;13,7879;13,9346;13,4945;13,6412;12.815;174.807
2011-09-07;13,5923;14,0324;13,4945;13,7879;35.985;496.151
2011-09-06;13,739;13,8368;13,4456;13,4456;15.046;202.304
2011-09-05;13,9835;13,9835;13,5923;13,739;13.822;189.900
2011-09-02;14,179;14,6191;14,0324;14,1301;22.049;311.556
2011-09-01;14,179;14,2279;13,9835;14,179;7.195;102.022
2011-08-31;13,9835;14,6191;13,9835;14,6191;11.170;163.299
2011-08-30;13,8368;14,179;13,8368;13,9835;12.149;169.884
2011-08-29;13,7879;13,8857;13,299;13,6901;20.137;275.674
2011-08-26;13,6901;13,7879;13,4945;13,7879;9.073;125.095
2011-08-25;13,3968;14,0813;12,9078;13,4456;34.100;458.494
2011-08-24;13,6901;13,9835;13,2012;13,6412;38.589;526.403
2011-08-23;14,8147;15,0102;13,299;13,739;64.845;890.911
2011-08-22;15,7436;15,7925;15,0102;15,4503;9.572;147.888
2011-08-19;15,8414;15,8414;14,6191;15,108;28.103;424.581
2011-08-18;16,5259;16,6237;15,5969;15,8903;8.778;139.490
2011-08-17;16,4281;16,477;15,8414;16,2815;7.408;120.613
2011-08-16;16,8193;17,2104;15,8903;16,2815;6.925;112.754
2011-08-15;16,5748;17,1126;16,4281;16,7215;8.860;148.154
2011-08-12;15,1569;16,3303;14,4724;16,3303;25.363;414.193
2011-08-11;14,668;15,1569;14,668;14,8635;35.098;521.679
2011-08-10;15,4503;15,4503;14,8635;14,8635;2.266;33.683
2011-08-09;15,3525;15,6458;14,668;14,8635;13.975;207.723
2011-08-08;16,3303;16,477;15,5969;15,6458;18.220;285.072
2011-08-05;14,7658;17,7971;14,7658;17,7482;18.802;333.706
2011-08-04;16,9171;17,6016;15,8903;17,6016;4.779;84.114
2011-08-03;17,6016;18,3839;16,9171;16,9171;1.535;25.967
2011-08-02;17,6994;18,5794;17,6994;17,6994;1.377;24.381
2011-07-29;18,0905;18,4816;17,9438;17,9927;3.311;59.579
2011-07-28;18,6772;19,0195;18,0905;18,5794;6.440;119.643
2011-07-27;18,1394;18,6772;18,1394;18,6772;947;17.687
2011-07-26;19,0684;19,0684;18,1394;18,8239;6.217;117.021
2011-07-25;19,5573;20,1929;19,0684;19,0684;7.210;137.475
2011-07-22;20,0462;20,0462;19,5573;19,5573;2.875;56.220
2011-07-21;19,5573;20,0462;19,3617;20,0462;4.041;81.016
2011-07-20;20,4863;20,4863;19,3617;19,7529;486;9.595
2011-07-19;19,6551;19,6551;19,4595;19,4595;4.379;85.212
2011-07-18;21,1219;21,1219;19,5084;19,6551;4.888;96.078
2011-07-15;19,8507;21,513;19,8507;20,7307;8.510;176.426
2011-07-14;20,2418;20,4863;19,9484;20,4863;175;3.582
2011-07-13;19,8507;19,8507;19,8507;19,8507;600;11.916
2011-07-12;20,144;20,144;19,704;19,9484;10.171;202.898
2011-07-11;20,2418;20,4863;20,0951;20,4863;2.026;41.502
2011-07-08;20,3396;20,5352;20,3396;20,4374;1.628;33.273
2011-07-07;20,5352;20,5352;20,2907;20,3396;1.131;23.005
2011-07-06;20,5352;20,5352;20,5352;20,5352;266;5.460
2011-07-05;20,1929;20,5841;20,1929;20,1929;9.559;193.016
2011-07-01;20,5352;20,5841;20,2907;20,2907;1.641;33.304
2011-06-30;20,5352;20,6818;20,4863;20,5352;10.797;221.718
2011-06-29;20,5352;20,5352;20,3396;20,3396;7.053;143.458
2011-06-28;20,8774;21,0241;20,144;20,5352;16.673;342.384
2011-06-27;21,4152;21,513;19,6062;21,4152;16.027;343.217
2011-06-24;21,4152;21,9531;21,0241;21,513;3.763;80.960
2011-06-23;22,1975;22,1975;21,1219;21,4641;3.934;84.442
2011-06-22;22,9309;22,9309;21,7086;21,7086;27.361;593.961
2011-06-21;22,9798;23,2732;22,7843;22,7843;8.532;194.392
2011-06-20;22,5887;23,4199;22,5887;23,4199;1.255;29.387
2011-06-17;23,0776;23,4688;22,8331;23,4688;665;15.600
2011-06-16;23,4688;23,4688;23,4199;23,4688;17.925;420.672
2011-06-15;22,8331;23,5177;22,8331;23,4688;4.785;112.296
2011-06-14;22,9309;23,6643;22,9309;23,4688;4.311;101.184
2011-06-10;23,0776;23,8599;23,0776;23,6643;4.250;100.575
2011-06-09;23,6154;24,1533;22,9798;23,811;1.902;45.291
2011-06-08;23,8599;24,0066;23,6154;23,9088;3.443;82.323
2011-06-07;24,0066;24,1533;24,0066;24,1533;6.231;150.497
2011-06-06;23,9088;23,9577;23,6154;23,9088;3.705;88.582
2011-06-03;24,4466;24,4466;23,8599;24,2999;6.348;154.244
2011-06-01;24,3977;24,4466;24,1044;24,3488;3.487;84.909
2011-05-31;24,4466;24,4466;23,6643;24,3977;11.860;289.345
2011-05-30;24,7889;24,8378;24,6422;24,74;907;22.441
2011-05-27;24,6422;24,6422;24,3488;24,3488;4.870;118.574
2011-05-26;25,1311;25,1311;24,6911;24,8378;3.465;86.055
2011-05-25;25,3267;25,3267;24,6911;24,8378;3.117;77.419
2011-05-24;25,3756;25,3756;24,6422;24,8378;3.541;87.960
2011-05-23;25,3756;25,3756;24,7889;25,18;4.072;102.537
2011-05-20;24,3977;25,2289;24,3977;24,9356;23.036;574.413
2011-05-19;24,0555;24,2022;23,811;24,1044;8.614;207.627
2011-05-18;23,5665;24,3977;23,5665;23,811;17.960;427.635
2011-05-17;23,4688;23,6154;23,4688;23,6154;6.395;151.010
2011-05-16;23,4688;23,5665;23,1754;23,5665;8.638;203.573
2011-05-13;23,4688;23,6154;23,4688;23,6154;2.261;53.396
2011-05-12;23,4688;23,5665;23,371;23,4688;14.952;350.904
2011-05-11;23,4199;23,4688;23,4199;23,4688;3.204;75.192
2011-05-10;23,371;23,4688;23,1754;23,4199;7.654;179.266
2011-05-09;22,9798;23,0776;22,6376;22,9798;5.511;126.642
2011-05-06;23,4199;23,7132;22,9798;23,7132;9.347;221.645
2011-05-05;24,0555;24,0555;23,2243;23,4688;4.734;111.096
2011-05-04;24,4466;24,4466;23,5665;23,7621;4.030;95.766
2011-05-03;24,4466;24,4466;24,2022;24,4466;1.723;42.125
2011-05-02;24,8867;24,8867;24,2999;24,4466;1.210;29.575
2011-04-29;24,8378;24,8378;24,2511;24,6422;4.907;120.910
2011-04-28;24,7889;24,8867;24,4955;24,8867;2.982;74.212
2011-04-27;24,3977;24,7889;24,2511;24,5933;2.151;52.890
2011-04-26;24,3488;24,4466;24,1044;24,1044;7.788;187.734
2011-04-21;24,4466;24,6911;23,9088;24,0555;24.302;584.594
2011-04-20;24,0066;24,7889;24,0066;24,2999;9.190;223.327
2011-04-19;23,9088;24,4466;23,9088;24,1533;15.092;364.523
2011-04-18;24,3488;24,4466;23,8599;24,1044;14.321;345.199
2011-04-15;24,3977;24,4466;24,0555;24,2999;4.265;103.649
2011-04-14;24,4466;24,4466;23,9577;24,2999;4.319;104.942
2011-04-13;23,9088;24,1044;23,6643;23,9577;4.775;114.391
2011-04-12;23,9577;24,3488;23,811;24,0555;8.402;202.114
2011-04-11;23,8599;23,9088;23,8599;23,9088;803;19.193
2011-04-08;24,0066;24,1533;23,6643;24,0066;5.497;131.956
2011-04-07;24,1533;24,2999;23,8599;24,2022;6.596;159.638
2011-04-06;24,0066;24,74;23,9088;24,2022;10.828;262.053
2011-04-05;23,9577;24,2511;23,811;23,9577;2.924;70.046
2011-04-04;24,1044;25,1311;24,1044;24,3488;12.521;304.876
2011-04-01;24,3977;25,2289;24,3488;24,7889;8.295;205.614
2011-03-31;25,3267;25,3267;24,0555;24,0555;62.637;1.506.775
2011-03-30;26,0112;26,549;26,0112;26,549;1.621;43.033
2011-03-29;25,2778;26,0112;25,2778;25,9134;2.752;71.312
2011-03-28;25,9623;25,9623;25,4245;25,4245;8.226;209.144
2011-03-25;26,2068;26,3535;25,9134;26,0601;2.691;70.116
2011-03-24;25,18;26,2557;25,18;26,2557;10.276;269.816
2011-03-23;26,0112;26,1579;25,4245;25,669;7.069;181.466
2011-03-22;25,669;26,1579;25,4734;26,109;4.167;108.803
2011-03-21;25,7178;25,7178;25,2778;25,5712;4.515;115.452
2011-03-18;26,7446;26,7446;25,4245;25,4245;4.036;102.622
2011-03-17;25,3756;26,7446;25,1311;26,7446;2.887;77.209
2011-03-16;25,7178;26,4024;24,9356;26,4024;2.286;60.345
2011-03-15;26,8913;26,8913;25,18;25,669;27.624;709.091
2011-03-14;27,1358;27,1846;26,9402;27,1846;4.361;118.539
2011-03-11;27,1846;27,6247;26,9891;27,2335;3.195;87.003
2011-03-10;27,2335;27,6247;27,1846;27,1846;974;26.466
2011-03-09;28,1625;28,1625;27,1846;27,1846;9.377;254.898
2011-03-08;27,6247;28,2603;27,1846;27,3313;15.421;421.486
2011-03-07;27,1846;28,3092;27,1846;28,3092;10.388;294.074
2011-03-04;27,0869;27,5758;26,9891;27,1846;4.768;129.604
2011-03-03;27,4291;27,478;27,1846;27,478;3.878;106.555
2011-03-02;27,4291;27,5758;27,1846;27,4291;3.603;98.820
2011-03-01;27,7714;28,2603;27,2824;28,2603;5.996;169.441
2011-02-28;27,1846;27,8692;27,1846;27,8692;6.236;173.793
2011-02-25;27,6247;27,6247;27,1358;27,3802;14.038;384.356
2011-02-24;27,5269;27,5269;26,9891;27,3802;9.580;262.304
2011-02-23;28,1136;28,1136;27,5269;27,8692;14.315;398.943
2011-02-22;27,918;27,918;27,7714;27,8692;10.034;279.642
2011-02-21;28,6026;29,1404;27,5758;28,1625;19.354;545.069
2011-02-18;28,847;29,5804;28,7492;28,7492;7.400;212.738
2011-02-17;29,2382;29,5315;28,847;28,847;7.379;212.872
2011-02-16;29,3848;29,6293;29,1404;29,1404;7.223;210.477
2011-02-15;29,6293;29,7271;29,3359;29,3359;19.057;559.050
2011-02-14;29,5804;30,1671;29,3359;30,1671;10.705;322.938
2011-02-11;30,0693;30,216;29,6293;29,8738;10.450;312.190
2011-02-10;30,8027;30,9005;29,4826;29,6293;24.164;715.959
2011-02-09;31,1939;31,2917;30,9983;30,9983;7.186;222.756
2011-02-08;31,145;31,1939;30,8516;31,1939;2.282;71.169
2011-02-07;30,4605;31,0961;30,3138;31,0961;4.488;139.570
2011-02-04;30,7539;30,7539;30,3138;30,3138;4.646;140.833
2011-02-03;30,7539;30,7539;30,3627;30,3627;1.281;38.906
2011-02-02;30,3627;30,7539;30,3627;30,7539;2.213;68.058
2011-02-01;29,9716;30,7539;29,9716;30,7539;3.325;102.244
2011-01-31;30,1671;30,7539;29,6293;30,7539;2.312;71.108
2011-01-28;30,3138;30,9983;30,2649;30,7539;9.464;291.070
2011-01-27;30,3138;30,5583;29,7271;30,5583;2.193;67.000
2011-01-26;30,7539;31,0472;30,5583;30,5583;5.695;174.031
2011-01-25;30,705;30,8027;30,3138;30,7539;10.858;333.936
2011-01-24;28,407;30,7539;27,9669;30,7539;11.825;363.656
2011-01-21;29,0426;29,776;28,7981;28,8959;2.127;61.464
2011-01-20;29,5804;29,776;28,9448;28,9448;2.609;75.510
2011-01-19;28,1625;29,6782;27,4291;29,6782;14.907;442.412
2011-01-18;30,216;30,216;28,4559;28,4559;12.891;366.835
2011-01-17;30,3627;30,8027;30,3138;30,3138;3.483;105.586
2011-01-14;30,3138;30,3138;30,3138;30,3138;1.506;45.663
2011-01-13;31,0472;31,0472;30,216;30,5583;7.072;216.094
2011-01-12;30,2649;31,0472;30,2649;31,0472;8.618;267.557
2011-01-11;30,0693;30,0693;29,6293;29,8249;2.943;87.779
2011-01-10;29,8249;30,1182;29,1893;30,1182;2.662;80.172
2011-01-07;30,3138;30,3138;29,9227;30,1182;3.683;110.911
2011-01-06;30,4116;30,5094;30,3138;30,3138;4.236;128.402
2011-01-05;30,9983;31,2917;30,216;30,9983;3.593;111.362
2011-01-04;29,7271;31,0961;29,7271;31,0961;3.603;112.031
2011-01-03;29,3359;30,9005;29,3359;30,9005;10.997;339.826
2010-12-30;29,2382;29,6293;29,2382;29,6293;2.369;70.205
2010-12-29;29,776;29,8249;28,7492;29,4337;4.032;118.684
2010-12-28;29,6293;30,1182;29,6293;30,1182;1.036;31.200
2010-12-27;29,8249;29,8249;28,847;29,8249;3.226;96.228
2010-12-23;30,4605;30,4605;29,6782;30,3138;1.682;50.995
2010-12-22;29,8249;30,4605;29,776;30,0205;6.596;198.015
2010-12-21;29,5315;29,8738;29,0426;29,8738;1.436;42.892
2010-12-20;29,4826;29,7271;29,3848;29,7271;1.994;59.280
2010-12-17;29,9227;30,0205;29,4337;30,0205;1.419;42.612
2010-12-16;29,3359;30,3138;29,3359;30,2649;6.596;199.628
2010-12-15;28,7981;29,1893;28,7492;29,1893;5.837;170.384
2010-12-14;28,7492;28,7492;28,3092;28,7492;1.720;49.451
2010-12-13;28,9448;28,9448;28,3581;28,847;10.257;295.885
2010-12-10;28,5048;28,7981;28,407;28,7981;4.385;126.282
2010-12-09;27,918;28,5537;27,7714;28,5537;4.530;129.356
2010-12-08;27,918;28,2114;27,8692;28,0647;12.641;354.761
2010-12-07;27,7714;28,3581;27,3802;28,3581;12.150;344.549
2010-12-06;27,478;27,8203;27,478;27,7714;13.733;381.384
2010-12-03;27,0869;27,1846;26,6468;27,0869;21.673;587.046
2010-12-02;27,3313;27,8203;26,9891;27,2335;21.841;594.820
2010-12-01;27,7225;27,8203;27,038;27,8203;3.155;87.768
2010-11-30;27,478;27,6247;26,8913;27,6247;7.739;213.796
2010-11-29;28,1625;28,2603;27,6247;27,8692;5.000;139.337
2010-11-26;28,2603;28,2603;27,7714;28,2603;1.167;32.975
2010-11-25;27,5758;28,2603;27,1358;28,2603;6.770;191.318
2010-11-24;27,478;27,7714;27,4291;27,478;11.880;326.438
2010-11-23;28,3581;28,6026;27,6247;28,6026;14.415;412.308
2010-11-22;28,1625;28,7492;28,1625;28,6026;15.846;453.229
2010-11-19;28,3581;28,6026;28,2603;28,2603;6.190;174.932
2010-11-18;27,6736;28,6514;27,478;28,6514;6.341;181.689
2010-11-17;27,1846;28,1136;27,1846;28,1136;4.131;116.150
2010-11-16;27,3313;27,6736;27,2824;27,6736;3.262;90.277
2010-11-15;27,3313;27,3802;26,8913;27,3802;6.237;170.772
2010-11-12;26,7935;27,3802;26,5001;27,3802;3.978;108.920
2010-11-11;26,7935;27,3802;26,7935;27,3802;1.108;30.324
2010-11-10;27,3313;27,478;27,0869;27,3313;14.362;392.530
2010-11-09;26,7935;27,3802;26,7935;27,3802;23.846;652.904
2010-11-08;27,2335;27,3313;26,4512;27,3313;6.342;173.346
2010-11-05;27,3802;27,3802;27,3802;27,3802;3.642;99.708
2010-11-04;26,9891;27,3802;26,9402;27,3802;9.313;254.996
2010-11-03;26,9891;27,4291;26,9891;27,3802;3.491;95.592
2010-11-02;26,9891;27,3313;26,9402;27,3313;4.071;111.269
2010-11-01;27,1358;27,1846;26,8913;26,9402;1.743;46.945
2010-10-29;26,1579;27,2824;26,1579;27,1358;8.935;242.452
2010-10-28;26,0112;26,4024;26,0112;26,4024;2.660;70.227
2010-10-27;26,0601;26,3046;26,0112;26,0112;1.457;37.905
2010-10-26;26,0601;26,2068;26,0601;26,1579;22.165;579.780
2010-10-25;25,9623;26,2557;25,4734;26,0601;3.023;78.777
2010-10-22;25,9623;26,5979;25,8156;26,5979;2.674;71.128
2010-10-21;25,9134;26,5979;25,4734;26,5979;1.384;36.802
2010-10-20;25,7667;26,7446;25,7667;25,8156;2.336;60.298
2010-10-19;26,3535;26,3535;25,7178;26,2557;992;26.045
2010-10-18;25,7667;26,549;25,4245;26,3535;7.674;202.233
2010-10-15;26,109;26,3046;25,7667;26,3046;3.312;87.129
2010-10-14;25,9623;26,7935;25,9623;26,3046;4.456;117.203
2010-10-13;26,4024;26,4024;25,8645;26,4024;2.846;75.141
2010-10-12;26,7935;26,7935;25,9134;26,1579;2.991;78.244
2010-10-11;26,4024;26,7935;26,2068;26,7935;5.686;152.344
2010-10-08;25,5712;26,6957;25,5712;26,5979;9.018;239.850
2010-10-07;25,3756;25,7178;25,3756;25,7178;4.228;108.724
2010-10-06;25,0333;25,6201;24,8378;25,18;8.483;213.596
2010-10-05;24,6422;25,2778;24,4955;24,8867;13.100;326.015
2010-10-04;25,7667;25,7667;24,4955;24,5933;11.447;281.529
2010-10-01;24,9356;25,7178;24,74;25,7178;9.089;233.754
2010-09-30;24,3488;25,1311;24,3488;25,1311;8.319;209.070
2010-09-29;24,6911;25,0333;24,0555;25,0333;18.102;453.146
2010-09-28;24,4466;24,4955;24,2511;24,2511;10.862;263.426
2010-09-27;24,5444;24,5444;24,1044;24,2999;12.958;314.874
2010-09-24;24,4466;24,9356;24,0066;24,9356;4.262;106.284
2010-09-23;24,4955;24,8378;24,1533;24,3488;7.487;182.293
2010-09-22;25,0333;25,0822;24,6911;24,6911;5.533;136.628
2010-09-21;25,669;25,7667;24,9845;25,3756;4.897;124.275
2010-09-20;25,9134;25,9134;25,2778;25,669;4.829;123.953
2010-09-17;25,4245;25,7178;25,2778;25,2778;16.850;425.930
2010-09-16;24,9356;25,6201;24,0555;25,6201;18.694;478.936
2010-09-15;24,2022;24,9356;23,9577;24,9356;24.824;619.013
2010-09-14;23,1754;24,3488;23,0776;24,3488;14.954;364.113
2010-09-13;23,4688;23,5177;23,1265;23,4688;18.447;432.936
2010-09-10;23,1754;23,9088;22,9798;23,2732;7.779;181.047
2010-09-09;23,5177;23,6154;23,1754;23,1754;4.758;110.276
2010-09-08;24,0066;24,0066;23,4199;23,4688;3.819;89.616
2010-09-07;24,4466;24,8867;23,9577;24,0066;3.111;74.681
2010-09-06;23,9088;24,4466;23,5665;23,9577;2.509;60.099
2010-09-03;24,8867;24,8867;23,4199;23,8599;3.559;84.912
2010-09-02;23,0776;24,5444;23,0776;24,4466;7.986;195.225
2010-09-01;23,7132;23,7132;22,882;23,2732;3.611;84.038
2010-08-31;23,811;23,811;22,8331;23,7132;7.619;180.663
2010-08-30;22,7354;23,9088;22,5887;23,9088;7.558;180.710
2010-08-27;22,9798;23,4199;22,5887;22,5887;4.294;96.997
2010-08-26;23,4688;23,4688;22,9798;22,9798;2.451;56.330
2010-08-25;23,4688;23,8599;23,4199;23,4688;8.273;194.160
2010-08-24;24,1044;24,1044;23,2732;23,4688;3.877;90.984
2010-08-23;25,18;25,2289;23,6154;24,5933;13.481;331.552
2010-08-20;25,2289;25,2289;24,9356;24,9356;2.535;63.215
2010-08-19;26,6957;26,6957;25,18;25,4734;10.254;261.203
2010-08-18;25,4734;27,3313;25,1311;25,4245;12.325;313.352
2010-08-17;24,6911;25,5712;24,5444;25,1311;8.453;212.436
2010-08-16;25,2289;25,669;25,1311;25,1311;338;8.507
2010-08-13;24,6911;25,4245;24,6911;24,7889;7.525;186.525
2010-08-12;26,5979;26,5979;24,6911;24,6911;11.014;271.943
2010-08-11;27,3802;27,3802;26,6468;26,6468;7.468;199.007
2010-08-10;28,1625;28,1625;27,1846;27,3802;28.035;767.592
2010-08-09;29,2382;29,2382;28,4559;28,4559;6.480;184.407
2010-08-06;30,1182;30,1182;29,0915;29,0915;3.902;113.526
2010-08-05;28,2603;29,776;28,2603;29,776;4.773;142.110
2010-08-04;28,2114;29,2382;28,2114;28,5537;1.639;46.808
2010-08-03;27,3802;28,3581;27,0869;28,2114;7.252;204.575
2010-08-02;28,6026;28,6026;27,1358;27,3802;15.957;436.912
2010-07-30;27,918;28,3581;27,6736;28,3581;5.014;142.187
2010-07-29;27,7714;27,9669;27,6247;27,9669;2.713;75.876
2010-07-28;28,7492;28,9937;27,6247;27,6736;4.689;129.756
2010-07-27;28,847;29,0426;28,847;28,847;1.239;35.754
2010-07-26;27,9669;28,847;27,8692;28,7492;7.811;224.557
2010-07-23;27,2824;28,2114;27,1846;28,2114;9.557;269.603
2010-07-22;27,1846;28,2603;27,1846;28,2603;2.739;77.394
2010-07-21;27,478;28,2114;27,1358;28,2114;2.910;82.107
2010-07-20;28,6514;28,847;26,9402;28,3581;6.140;174.116
2010-07-19;28,847;28,847;28,3581;28,4559;3.441;97.922
2010-07-16;29,4337;29,5315;28,847;29,3359;6.630;194.490
2010-07-15;29,5804;29,6782;28,9448;28,9448;1.839;53.221
2010-07-14;28,9448;29,1404;28,9448;28,9448;1.159;33.537
2010-07-13;29,4337;29,4337;28,8959;28,8959;880;25.443
2010-07-12;28,7492;29,7271;28,6514;28,9448;2.110;61.065
2010-07-09;29,3359;29,3359;28,6514;28,6514;869;24.905
2010-07-08;29,5804;29,9227;29,0426;29,0426;2.935;85.239
2010-07-07;29,5315;29,5315;28,7981;29,3359;3.127;91.740
2010-07-06;29,3359;29,9716;28,7003;29,6293;6.508;192.829
2010-07-05;28,5537;29,4337;28,3581;29,2382;6.240;182.450
2010-07-02;29,9227;29,9227;27,478;29,0426;34.552;1.003.474
2010-07-01;31,6339;32,1229;31,2428;32,1229;13.917;447.056
2010-06-30;31,8295;31,8295;31,2917;31,7806;7.320;232.635
2010-06-29;32,3184;32,3184;31,7806;31,7806;3.452;109.720
2010-06-28;32,1718;32,5629;32,074;32,5629;3.464;112.787
2010-06-25;32,2695;32,514;32,0251;32,074;5.295;169.838
2010-06-24;32,074;32,1718;32,074;32,074;1.089;34.932
2010-06-23;32,6118;33,0518;31,9762;32,1229;5.187;166.615
2010-06-22;31,9762;32,6118;31,9762;32,6118;9.306;303.485
2010-06-21;31,8784;32,5629;31,7806;32,5629;8.386;273.060
2010-06-18;32,2695;32,2695;31,9762;31,9762;7.008;224.093
2010-06-17;32,1718;32,4651;32,0251;32,2695;14.357;463.287
2010-06-16;32,6607;32,7096;31,8784;32,2695;8.275;267.036
2010-06-15;32,7585;32,7585;32,1718;32,2695;3.365;108.603
2010-06-14;32,3673;32,3673;32,3673;32,3673;321;10.393
2010-06-11;32,5629;32,954;32,2207;32,2695;6.032;194.634
2010-06-10;32,2695;32,7096;31,585;32,2695;11.848;382.338
2010-06-09;32,5629;32,7585;32,2695;32,2695;2.820;91.014
2010-06-08;32,3184;32,9052;32,3184;32,6118;2.741;89.378
2010-06-07;33,2474;33,5408;32,2695;32,2695;5.325;171.831
2010-06-04;33,2963;33,5897;32,6118;32,8074;5.473;179.560
2010-06-03;32,2695;33,8341;32,2695;33,6386;7.379;248.230
2010-06-02;32,8074;32,8074;31,585;32,2695;18.326;591.360
2010-06-01;33,3452;33,3452;32,7585;32,7585;10.341;338.752
2010-05-31;32,7585;33,883;32,7585;33,2963;5.598;186.390
2010-05-28;31,7806;33,2963;31,7806;32,3673;10.405;336.793
2010-05-27;31,145;32,2207;30,9494;31,585;25.699;811.699
2010-05-26;31,2428;32,074;30,8027;31,2917;20.061;627.744
2010-05-25;32,0251;32,0251;29,3359;31,2917;18.064;565.248
2010-05-21;32,7585;33,1496;32,0251;32,7585;11.853;388.299
2010-05-20;33,7363;34,2253;32,8074;32,8074;15.614;512.241
2010-05-19;33,9319;34,2253;32,6118;34,2253;19.068;652.610
2010-05-18;34,2253;34,4697;33,443;34,2253;14.975;512.540
2010-05-17;35,0076;35,0076;34,2253;34,2253;21.956;751.450
2010-05-14;35,2031;35,2031;34,6653;35,1054;9.183;322.382
2010-05-12;35,1542;35,6432;34,6164;35,2031;15.650;550.944
2010-05-11;34,7142;36,0343;34,4208;36,0343;1.970;70.973
2010-05-10;34,7142;37,3544;34,5186;34,9098;12.005;419.082
2010-05-07;34,812;34,812;33,7363;34,2253;16.284;557.340
2010-05-06;36,0832;36,1321;34,8609;35,2031;27.939;983.556
2010-05-05;36,9633;37,11;35,6921;36,2299;25.334;917.840
2010-05-04;38,6257;38,6746;36,9633;36,9633;5.502;203.364
2010-05-03;37,3544;38,1367;37,2567;38,1367;5.788;220.740
2010-04-30;36,7677;38,3812;36,6699;38,3812;12.695;487.250
2010-04-29;36,9144;36,9633;36,5722;36,9633;18.505;683.991
2010-04-28;37,6478;37,6478;36,9144;37,1589;20.605;765.662
2010-04-27;37,6478;38,7723;37,3055;37,8923;40.613;1.538.918
2010-04-26;38,0389;40,3858;38,0389;38,0389;61.996;2.358.274
2010-04-23;34,9587;37,8923;34,9587;37,1589;56.304;2.092.204
2010-04-22;34,0786;35,0076;34,0786;35,0076;2.505;87.710
2010-04-21;35,2031;35,2031;34,0297;34,0297;3.131;106.558
2010-04-20;35,1542;35,2031;34,5186;34,7142;1.181;41.003
2010-04-19;34,2742;35,2031;34,2253;34,2742;1.208;41.394
2010-04-16;34,9587;35,2031;34,4697;34,4697;3.898;134.373
2010-04-15;34,2253;34,9587;34,2253;34,9587;4.984;174.246
2010-04-14;34,2253;34,2742;34,0297;34,1275;3.794;129.479
2010-04-13;34,7142;34,7142;33,9319;34,2253;4.881;167.055
2010-04-12;34,7142;35,2031;34,4208;34,4208;1.443;49.667
2010-04-09;34,7631;35,2031;34,7142;35,2031;11.472;403.848
2010-04-08;35,1054;35,1542;34,7631;34,7631;8.319;289.199
2010-04-07;34,2253;35,1542;34,1764;34,6164;15.318;530.257
2010-04-06;33,5897;34,3231;33,5897;34,1764;4.763;162.797
2010-04-01;34,2253;34,7142;34,2253;34,6653;2.779;96.318
2010-03-31;34,2253;34,7631;33,7852;34,2253;9.737;333.235
2010-03-30;33,2474;34,2253;33,2474;34,2253;7.201;246.470
2010-03-29;34,4697;34,4697;33,2474;33,2474;1.793;59.602
2010-03-26;34,4697;34,6164;32,9052;33,883;5.786;196.050
2010-03-25;32,954;33,883;32,954;33,883;1.730;58.628
2010-03-24;34,3231;34,4208;32,9052;33,5408;14.280;478.965
2010-03-23;34,6653;34,6653;34,3231;34,6653;589;20.419
2010-03-22;34,812;35,0076;34,5675;34,6653;1.727;59.875
2010-03-19;34,9587;35,2031;34,4208;35,2031;2.484;87.444
2010-03-18;34,7142;34,7142;34,6653;34,7142;1.738;60.350
2010-03-17;34,2253;35,5454;33,9808;35,2031;14.587;513.504
2010-03-16;34,2253;34,4208;33,443;34,3231;7.194;246.929
2010-03-15;35,2031;35,5454;34,2253;35,2031;2.455;86.436
2010-03-12;35,2031;35,2031;35,2031;35,2031;716;25.200
2010-03-11;35,2031;35,2031;34,5186;35,2031;3.129;110.160
2010-03-10;35,2031;35,5943;35,2031;35,2031;1.539;54.180
2010-03-09;35,2031;35,2031;35,0565;35,2031;1.365;48.060
2010-03-08;35,0076;35,2031;34,4208;34,9098;2.515;87.786
2010-03-05;35,2031;36,181;35,2031;35,2031;11.983;421.848
2010-03-04;35,4965;35,6921;34,3231;35,2031;4.914;172.980
2010-03-03;35,0565;36,0343;35,0565;35,6921;1.662;59.313
2010-03-02;33,7363;34,5675;33,6874;34,0297;3.409;116.023
2010-03-01;32,954;33,5408;32,3673;33,5408;2.215;74.294
2010-02-26;33,2474;33,5408;33,0518;33,5408;4.397;147.490
2010-02-25;33,2474;33,2963;33,0518;33,2474;13.356;444.040
2010-02-24;33,3452;35,4476;33,2474;33,3452;7.006;233.619
2010-02-23;33,2963;33,7363;33,2474;33,3452;2.148;71.610
2010-02-22;33,2474;33,2963;32,8563;33,2474;8.583;285.362
2010-02-19;33,2474;33,2474;32,8563;33,2474;1.535;51.034
2010-02-18;32,8563;33,3941;32,8563;33,2474;10.674;354.892
2010-02-17;33,2474;33,2474;32,514;33,2474;5.065;168.402
2010-02-16;33,2474;33,3452;33,2474;33,2474;7.130;237.048
2010-02-15;33,2474;34,2742;33,1007;33,6874;10.769;362.793
2010-02-12;32,8563;33,7363;32,8563;33,2474;2.667;88.672
2010-02-11;33,3941;33,3941;32,6607;33,2474;4.016;133.518
2010-02-10;33,0029;33,4919;32,7585;33,1007;2.735;90.515
2010-02-09;33,7363;33,9319;33,2474;33,443;2.899;96.957
