Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-28;1,60196;1,60196;1,60196;1,60196;;
2013-10-25;1,62154;1,62154;1,62154;1,62154;;
2013-10-24;1,63641;1,63641;1,62076;1,62076;4.470;7.279
2013-10-23;1,62859;1,62859;1,62859;1,62859;;
2013-10-22;1,62154;1,62154;1,62154;1,62154;;
2013-10-21;1,63641;1,63641;1,63641;1,63641;;
2013-10-18;1,61371;1,61371;1,61371;1,61371;;
2013-10-17;1,63641;1,63641;1,63641;1,63641;;
2013-10-16;1,60823;1,60823;1,60823;1,60823;;
2013-10-15;1,59022;1,59022;1,59022;1,59022;;
2013-10-14;1,59805;1,59805;1,59805;1,59805;;
2013-10-11;1,591;1,591;1,591;1,591;;
2013-10-10;1,59727;1,59727;1,59727;1,59727;;
2013-10-09;1,58944;1,58944;1,58944;1,58944;;
2013-10-08;1,6051;1,6051;1,6051;1,6051;;
2013-10-07;1,6051;1,6051;1,6051;1,6051;3.193;5.125
2013-10-04;1,59962;1,59962;1,59962;1,59962;;
2013-10-03;1,59727;1,59727;1,59727;1,59727;;
2013-10-02;1,57456;1,57456;1,57456;1,57456;;
2013-10-01;1,61293;1,61293;1,61293;1,61293;;
2013-09-30;1,63641;1,63641;1,63641;1,63641;;
2013-09-27;1,59022;1,59022;1,59022;1,59022;;
2013-09-26;1,6051;1,6051;1,6051;1,6051;;
2013-09-25;1,57065;1,57065;1,57065;1,57065;;
2013-09-24;1,58944;1,58944;1,58944;1,58944;639;1.015
2013-09-20;1,59492;1,59727;1,59492;1,59727;1.341;2.142
2013-09-18;1,59492;1,59492;1,59492;1,59492;64;102
2013-09-17;1,61293;1,61293;1,61293;1,61293;;
2013-09-16;1,62702;1,6278;1,62702;1,6278;1.277;2.079
2013-09-13;1,62154;1,62154;1,62154;1,62154;;
2013-09-12;1,62545;1,62545;1,62545;1,62545;;
2013-09-11;1,62545;1,62545;1,62545;1,62545;;
2013-09-10;1,61293;1,61293;1,61293;1,61293;;
2013-09-09;1,58944;1,58944;1,58944;1,58944;;
2013-09-06;1,58944;1,58944;1,58944;1,58944;;
2013-09-05;1,61293;1,6325;1,61293;1,6325;2.554;4.170
2013-09-04;1,58161;1,58161;1,58161;1,58161;;
2013-09-03;1,5221;1,55029;1,5221;1,55029;4.470;6.929
2013-09-02;1,53463;1,53463;1,51192;1,51192;64;97
2013-08-30;1,51192;1,51192;1,51192;1,51192;;
2013-08-29;1,5268;1,5268;1,50409;1,50409;2.618;3.996
2013-08-28;1,49705;1,51584;1,49705;1,51584;2.554;3.871
2013-08-27;1,49548;1,49548;1,49548;1,49548;;
2013-08-26;1,48843;1,48843;1,48843;1,48843;;
2013-08-23;1,4806;1,4806;1,4806;1,4806;;
2013-08-22;1,48765;1,48765;1,48765;1,48765;;
2013-08-21;1,45085;1,45085;1,45085;1,45085;;
2013-08-20;1,4485;1,4485;1,4485;1,4485;;
2013-08-19;1,4532;1,4532;1,4532;1,4532;;
2013-08-16;1,45711;1,46494;1,45711;1,46494;1.086;1.590
2013-08-15;1,46416;1,46416;1,46416;1,46416;;
2013-08-14;1,54324;1,54324;1,50331;1,50331;1.086;1.632
2013-08-13;1,54246;1,54246;1,54246;1,54246;;
2013-08-12;1,5315;1,5315;1,5315;1,5315;0;0
2013-08-09;1,54481;1,5542;1,54481;1,55342;3.832;5.942
2013-08-08;1,54637;1,54637;1,54637;1,54637;;
2013-08-07;1,53933;1,53933;1,53933;1,53933;;
2013-08-06;1,56282;1,56282;1,56282;1,56282;;
2013-08-05;1,58787;1,64111;1,58787;1,64111;40;65
2013-08-02;1,59257;1,62076;1,55577;1,62076;10.728;17.073
2013-07-31;1,6051;1,6051;1,6051;1,6051;;
2013-07-30;1,62076;1,62076;1,62076;1,62076;;
2013-07-29;1,60431;1,60431;1,60431;1,60431;;
2013-07-26;1,60823;1,60823;1,60823;1,60823;;
2013-07-25;1,60901;1,60901;1,60901;1,60901;;
2013-07-24;1,61293;1,61293;1,61293;1,61293;;
2013-07-23;1,59805;1,59805;1,59805;1,59805;;
2013-07-22;1,58944;1,58944;1,58944;1,58944;;
2013-07-19;1,60431;1,60431;1,60431;1,60431;;
2013-07-18;1,60588;1,60588;1,60588;1,60588;;
2013-07-17;1,61684;1,61684;1,61684;1,61684;;
2013-07-16;1,61371;1,61371;1,61371;1,61371;;
2013-07-12;1,60196;1,6051;1,60196;1,6051;639;1.025
2013-07-11;1,60588;1,60588;1,60588;1,60588;;
2013-07-10;1,62154;1,62154;1,62154;1,62154;;
2013-07-09;1,62154;1,62154;1,62154;1,62154;;
2013-07-08;1,64738;1,64738;1,64738;1,64738;;
2013-07-05;1,66069;1,66069;1,66069;1,66069;;
2013-07-04;1,64659;1,64659;1,64659;1,64659;;
2013-07-03;1,63641;1,63641;1,63641;1,63641;;
2013-07-02;1,62076;1,62076;1,62076;1,62076;;
2013-07-01;1,61058;1,61058;1,61058;1,61058;;
2013-06-28;1,60196;1,60196;1,60196;1,60196;;
2013-06-27;1,6051;1,6051;1,6051;1,6051;3.832;6.153
2013-06-26;1,5174;1,5174;1,5174;1,5174;;
2013-06-25;1,73037;1,73037;1,66695;1,66695;639;1.065
2013-06-24;1,7382;1,7382;1,7382;1,7382;;
2013-06-21;1,73898;1,73898;1,73898;1,73898;;
2013-06-20;1,73898;1,73898;1,73898;1,73898;806;1.402
2013-06-19;1,73977;1,73977;1,7382;1,7382;766;1.332
2013-06-18;1,73977;1,73977;1,73898;1,73898;40;69
2013-06-17;1,74681;1,74681;1,74681;1,74681;;
2013-06-14;1,75386;1,75386;1,75386;1,75386;;
2013-06-13;1,77892;1,77892;1,77892;1,77892;;
2013-06-12;1,77813;1,77813;1,77813;1,77813;;
2013-06-11;1,77813;1,77813;1,77813;1,77813;;
2013-06-10;1,77813;1,77813;1,77813;1,77813;;
2013-06-07;1,7797;1,7797;1,7797;1,7797;;
2013-06-06;1,77735;1,77735;1,77735;1,77735;;
2013-06-05;1,7797;1,7797;1,7797;1,7797;;
2013-06-04;1,78518;1,78518;1,78518;1,78518;;
2013-06-03;1,76952;1,76952;1,76952;1,76952;;
2013-05-31;1,78518;1,78518;1,78518;1,78518;;
2013-05-30;1,8165;1,8165;1,8165;1,8165;;
2013-05-29;1,82511;1,86348;1,82511;1,86348;6.386;11.900
2013-05-28;1,84703;1,84703;1,84703;1,84703;;
2013-05-27;1,8165;1,87131;1,8165;1,86739;2.554;4.775
2013-05-24;1,80867;1,80867;1,80867;1,80867;;
2013-05-23;1,81258;1,81258;1,81258;1,81258;;
2013-05-22;1,83216;1,83216;1,83216;1,83216;;
2013-05-21;1,83999;1,83999;1,83999;1,83999;;
2013-05-20;1,81023;1,85565;1,81023;1,85565;1.916;3.555
2013-05-17;1,8165;1,83999;1,8165;1,8392;1.533;2.819
2013-05-16;1,80397;1,80397;1,80397;1,80397;;
2013-05-15;1,72254;1,72254;1,72254;1,72254;2.554;4.400
2013-05-14;1,66263;1,66338;1,66263;1,66338;134;222
2013-05-13;1,8199;1,8199;1,73003;1,73003;1.469;2.541
2013-05-10;1,84612;1,84612;1,84612;1,84612;;
2013-05-09;1,84612;1,84612;1,84612;1,84612;;
2013-05-08;1,83488;1,83488;1,83488;1,83488;;
2013-05-07;1,84312;1,84312;1,84312;1,84312;;
2013-05-06;1,84312;1,84312;1,84312;1,84312;;
2013-05-03;1,8244;1,8244;1,8244;1,8244;;
2013-05-02;1,8199;1,8199;1,8199;1,8199;;
2013-04-30;1,79744;1,79744;1,79744;1,79744;;
2013-04-29;1,76149;1,76149;1,76149;1,76149;;
2013-04-26;1,79744;1,79744;1,79744;1,79744;;
2013-04-25;1,79893;1,79893;1,79893;1,79893;;
2013-04-24;1,81466;1,81466;1,79744;1,79744;5.341;9.600
2013-04-23;1,78995;1,79069;1,78995;1,79069;1.335;2.391
2013-04-22;1,78246;1,78246;1,78246;1,78246;;
2013-04-19;1,79744;1,79818;1,79744;1,79818;4.006;7.201
2013-04-18;1,78096;1,78096;1,78096;1,78096;;
2013-04-17;1,76523;1,7862;1,76523;1,7862;40;72
2013-04-16;1,76823;1,76823;1,76823;1,76823;;
2013-04-15;1,82739;1,82739;1,82739;1,82739;8.051;14.713
2013-04-12;1,84237;1,84237;1,84237;1,84237;;
2013-04-11;1,84237;1,84237;1,84237;1,84237;;
2013-04-10;1,84986;1,84986;1,84986;1,84986;;
2013-04-09;1,84986;1,84986;1,84986;1,84986;;
2013-04-08;1,84986;1,84986;1,84986;1,84986;;
2013-04-05;1,86484;1,86484;1,84312;1,84312;708;1.304
2013-04-04;1,85735;1,85735;1,85735;1,85735;;
2013-04-03;1,82964;1,82964;1,82964;1,82964;;
2013-04-02;1,84986;1,85585;1,84986;1,8551;801;1.487
2013-03-28;1,8199;1,8199;1,8199;1,8199;;
2013-03-26;1,84087;1,84087;1,84087;1,84087;1.402;2.581
2013-03-25;1,82065;1,87233;1,82065;1,87233;2.604;4.875
2013-03-22;1,81241;1,81241;1,81241;1,81241;;
2013-03-21;1,84986;1,84986;1,84986;1,84986;;
2013-03-20;1,83863;1,83863;1,82739;1,82739;534;976
2013-03-19;1,78246;1,87233;1,78246;1,87233;10.682;20.000
2013-03-18;1,79744;1,79744;1,79744;1,79744;1.228;2.208
2013-03-15;1,73752;1,75924;1,73752;1,75924;134;235
2013-03-14;1,72629;1,75999;1,72629;1,75999;134;235
2013-03-13;1,72928;1,72928;1,72928;1,72928;;
2013-03-12;1,70382;1,70382;1,70382;1,70382;;
2013-03-11;1,70307;1,70307;1,70307;1,70307;;
2013-03-08;1,70082;1,70082;1,70082;1,70082;;
2013-03-07;1,70082;1,70082;1,70082;1,70082;;
2013-03-06;1,70831;1,70831;1,70831;1,70831;;
2013-03-05;1,70157;1,70157;1,70157;1,70157;;
2013-03-04;1,72254;1,72254;1,72254;1,72254;;
2013-03-01;1,70007;1,70007;1,70007;1,70007;;
2013-02-27;1,73078;1,73078;1,73078;1,73078;;
2013-02-26;1,73003;1,73003;1,73003;1,73003;868;1.502
2013-02-25;1,75999;1,75999;1,75999;1,75999;;
2013-02-22;1,75999;1,75999;1,75999;1,75999;;
2013-02-21;1,69333;1,69333;1,69333;1,69333;;
2013-02-20;1,73003;1,73003;1,73003;1,73003;;
2013-02-19;1,73003;1,73003;1,73003;1,73003;;
2013-02-18;1,72254;1,72254;1,72254;1,72254;;
2013-02-15;1,73827;1,73827;1,73827;1,73827;;
2013-02-14;1,73078;1,73078;1,73078;1,73078;;
2013-02-13;1,73078;1,73078;1,73078;1,73078;;
2013-02-12;1,73452;1,73452;1,73452;1,73452;;
2013-02-11;1,73003;1,73003;1,73003;1,73003;;
2013-02-08;1,73003;1,73003;1,73003;1,73003;;
2013-02-07;1,72254;1,72254;1,72254;1,72254;;
2013-02-06;1,72254;1,72254;1,72254;1,72254;;
2013-02-05;1,72254;1,72254;1,72254;1,72254;;
2013-02-04;1,74127;1,74127;1,74127;1,74127;;
2013-02-01;1,73752;1,73752;1,73752;1,73752;;
2013-01-31;1,76748;1,76748;1,76748;1,76748;;
2013-01-30;1,77497;1,77497;1,77497;1,77497;;
2013-01-29;1,76748;1,76748;1,76748;1,76748;;
2013-01-28;1,77572;1,77572;1,77572;1,77572;;
2013-01-25;1,79144;1,79144;1,79144;1,79144;;
2013-01-24;1,79219;1,79219;1,79219;1,79219;;
2013-01-23;1,75999;1,75999;1,75999;1,75999;2.670;4.906
2013-01-22;1,69333;1,69333;1,69333;1,69333;;
2013-01-21;1,69258;1,69258;1,69258;1,69258;;
2013-01-18;1,69258;1,69258;1,69258;1,69258;;
2013-01-17;1,6851;1,69633;1,6851;1,69633;5.608;9.513
2013-01-16;1,67012;1,67012;1,67012;1,67012;;
2013-01-15;1,67087;1,67087;1,67087;1,67087;0;
2013-01-14;1,67761;1,67761;1,67761;1,67761;0;
2013-01-11;1,67835;1,67835;1,67835;1,67835;;
2013-01-10;1,67835;1,67835;1,67835;1,67835;;
2013-01-09;1,67087;1,67087;1,67087;1,67087;;
2013-01-08;1,65514;1,65514;1,65514;1,65514;;
2013-01-07;1,66338;1,66338;1,66338;1,66338;;
2013-01-04;1,63342;1,63342;1,63342;1,63342;;
2013-01-03;1,61769;1,61769;1,61769;1,61769;;
2013-01-02;1,62593;1,64016;1,62593;1,64016;8.011;13.140
2012-12-28;1,64091;1,64091;1,64091;1,64091;;
2012-12-27;1,63267;1,63267;1,63267;1,63267;;
2012-12-21;1,66263;1,66263;1,66263;1,66263;;
2012-12-20;1,61844;1,61844;1,61844;1,61844;;
2012-12-19;1,60122;1,60122;1,60122;1,60122;;
2012-12-18;1,62144;1,62144;1,62144;1,62144;;
2012-12-17;1,61395;1,61395;1,61395;1,61395;;
2012-12-14;1,63417;1,63417;1,63417;1,63417;;
2012-12-13;1,63267;1,63267;1,63267;1,63267;;
2012-12-12;1,61919;1,61919;1,61919;1,61919;;
2012-12-11;1,61919;1,61919;1,61919;1,61919;;
2012-12-10;1,61919;1,62518;1,61919;1,62518;160;260
2012-12-07;1,61769;1,61769;1,61769;1,61769;;
2012-12-06;1,62593;1,62593;1,62593;1,62593;;
2012-12-05;1,62518;1,62518;1,62518;1,62518;;
2012-12-04;1,64016;1,64016;1,64016;1,64016;;
2012-12-03;1,64016;1,64016;1,64016;1,64016;;
2012-11-30;1,63267;1,63267;1,63267;1,63267;;
2012-11-29;1,64765;1,66188;1,64765;1,65963;5.341;8.870
2012-11-28;1,63641;1,63641;1,63641;1,63641;;
2012-11-27;1,61844;1,61844;1,61844;1,61844;;
2012-11-26;1,64765;1,64765;1,64765;1,64765;;
2012-11-23;1,64615;1,64615;1,64615;1,64615;;
2012-11-22;1,64765;1,64765;1,64765;1,64765;;
2012-11-21;1,65289;1,65289;1,65289;1,65289;;
2012-11-20;1,67012;1,67012;1,67012;1,67012;;
2012-11-19;1,67761;1,67761;1,67761;1,67761;;
2012-11-16;1,67761;1,67761;1,67761;1,67761;;
2012-11-15;1,65888;1,65888;1,65888;1,65888;;
2012-11-14;1,74501;1,74501;1,74501;1,74501;2.670;4.660
2012-11-13;1,6851;1,6851;1,6851;1,6851;0;
2012-11-12;1,71505;1,71505;1,71505;1,71505;;
2012-11-09;1,6851;1,6851;1,6851;1,6851;;
2012-11-08;1,67386;1,67386;1,67386;1,67386;;
2012-11-07;1,72853;1,72853;1,72853;1,72853;;
2012-11-06;1,67536;1,67536;1,67536;1,67536;;
2012-11-05;1,65664;1,65664;1,65664;1,65664;;
2012-11-02;1,61769;1,61769;1,61769;1,61769;;
2012-11-01;1,64166;1,64166;1,64166;1,64166;;
2012-10-31;1,63267;1,63267;1,63267;1,63267;;
2012-10-30;1,62668;1,62668;1,62668;1,62668;;
2012-10-29;1,64091;1,64091;1,64091;1,64091;;
2012-10-26;1,64765;1,64765;1,64765;1,64765;;
2012-10-25;1,63641;1,63641;1,63641;1,63641;;
2012-10-24;1,64091;1,64091;1,64091;1,64091;;
2012-10-23;1,62518;1,62518;1,62518;1,62518;;
2012-10-22;1,63267;1,63267;1,63267;1,63267;;
2012-10-19;1,63267;1,63267;1,63267;1,63267;;
2012-10-18;1,61769;1,61769;1,61769;1,61769;;
2012-10-17;1,62893;1,62893;1,62893;1,62893;;
2012-10-16;1,62518;1,63267;1,62518;1,63267;4.273;6.976
2012-10-15;1,6102;1,6102;1,6102;1,6102;;
2012-10-12;1,67536;1,67536;1,67536;1,67536;134;224
2012-10-11;1,64765;1,67536;1,63117;1,67536;414;678
2012-10-10;1,63267;1,63267;1,63267;1,63267;;
2012-10-09;1,70756;1,70756;1,70756;1,70756;988;1.687
2012-10-08;1,69408;1,69408;1,69408;1,69408;;
2012-10-05;1,70756;1,70756;1,70756;1,70756;;
2012-10-04;1,69483;1,69483;1,69483;1,69483;;
2012-10-03;1,69633;1,69633;1,69633;1,69633;;
2012-10-02;1,70756;1,70756;1,70756;1,70756;;
2012-10-01;1,69258;1,69258;1,69258;1,69258;;
2012-09-28;1,69258;1,69258;1,69258;1,69258;;
2012-09-27;1,71131;1,71131;1,71131;1,71131;;
2012-09-26;1,70007;1,70007;1,70007;1,70007;;
2012-09-25;1,70007;1,70007;1,70007;1,70007;;
2012-09-24;1,6851;1,6851;1,6851;1,6851;;
2012-09-21;1,66263;1,66263;1,66263;1,66263;;
2012-09-20;1,64765;1,70007;1,64765;1,66263;15.756;26.131
2012-09-19;1,73003;1,73003;1,71505;1,71505;27;46
2012-09-18;1,73003;1,73003;1,73003;1,73003;;
2012-09-17;1,71505;1,71505;1,70756;1,70756;27;46
2012-09-14;1,70756;1,70756;1,70756;1,70756;;
2012-09-13;1,6851;1,6851;1,6851;1,6851;;
2012-09-12;1,7188;1,7188;1,7188;1,7188;;
2012-09-11;1,72629;1,72629;1,72629;1,72629;;
2012-09-10;1,72254;1,72254;1,72254;1,72254;;
2012-09-07;1,70007;1,70007;1,70007;1,70007;;
2012-09-06;1,74351;1,74351;1,74351;1,74351;;
2012-09-05;1,69109;1,69109;1,69109;1,69109;;
2012-09-04;1,64765;1,64765;1,64765;1,64765;;
2012-09-03;1,7158;1,7158;1,7158;1,7158;;
2012-08-31;1,6851;1,6851;1,6851;1,6851;;
2012-08-30;1,71056;1,71056;1,70157;1,70157;134;227
2012-08-29;1,70831;1,70831;1,70831;1,70831;;
2012-08-28;1,70756;1,70756;1,70756;1,70756;534;912
2012-08-27;1,71505;1,71505;1,71505;1,71505;;
2012-08-24;1,70756;1,70756;1,70756;1,70756;;
2012-08-23;1,73752;1,73752;1,73752;1,73752;;
2012-08-22;1,73752;1,73752;1,73752;1,73752;;
2012-08-21;1,73003;1,73003;1,73003;1,73003;;
2012-08-17;1,65589;1,65589;1,65589;1,65589;;
2012-08-16;1,66188;1,66188;1,66188;1,66188;;
2012-08-15;1,67012;1,67012;1,67012;1,67012;;
2012-08-14;1,64765;1,64765;1,64765;1,64765;;
2012-08-13;1,61769;1,61769;1,61769;1,61769;;
2012-08-10;1,63267;1,63267;1,63267;1,63267;;
2012-08-09;1,62518;1,62518;1,62518;1,62518;;
2012-08-08;1,59522;1,59522;1,59522;1,59522;;
2012-08-07;1,58773;1,58773;1,57425;1,57425;534;844
2012-08-06;1,61769;1,61769;1,61769;1,61769;;
2012-08-03;1,63267;1,63267;1,63267;1,63267;;
2012-08-02;1,61919;1,61919;1,61919;1,61919;;
2012-07-31;1,65364;1,65364;1,65364;1,65364;134;221
2012-07-30;1,6102;1,6102;1,6102;1,6102;267;430
2012-07-27;1,6102;1,6102;1,6102;1,6102;;
2012-07-26;1,59148;1,59148;1,59148;1,59148;;
2012-07-25;1,61769;1,61769;1,61769;1,61769;;
2012-07-24;1,6102;1,6102;1,6102;1,6102;;
2012-07-23;1,63267;1,63267;1,63267;1,63267;;
2012-07-20;1,63267;1,63267;1,63267;1,63267;;
2012-07-19;1,62518;1,62518;1,62518;1,62518;;
2012-07-18;1,64765;1,64765;1,64765;1,64765;;
2012-07-17;1,6484;1,6484;1,6484;1,6484;;
2012-07-16;1,6484;1,6484;1,6484;1,6484;;
2012-07-13;1,67761;1,67761;1,67761;1,67761;;
2012-07-12;1,64915;1,64915;1,64915;1,64915;;
2012-07-11;1,6484;1,6484;1,6484;1,6484;;
2012-07-10;1,64915;1,64915;1,64915;1,64915;;
2012-07-09;1,65514;1,65514;1,65514;1,65514;;
2012-07-06;1,65064;1,65064;1,65064;1,65064;;
2012-07-05;1,66263;1,66263;1,66263;1,66263;;
2012-07-04;1,64016;1,64016;1,64016;1,64016;;
2012-07-03;1,62518;1,62518;1,62518;1,62518;;
2012-07-02;1,6851;1,70082;1,6851;1,70082;2.537;4.314
2012-06-28;1,70007;1,70007;1,70007;1,70007;;
2012-06-27;1,70007;1,70007;1,70007;1,70007;;
2012-06-26;1,72254;1,72254;1,72254;1,72254;;
2012-06-25;1,72329;1,72329;1,72329;1,72329;;
2012-06-22;1,72254;1,72254;1,72254;1,72254;;
2012-06-21;1,72329;1,72329;1,72329;1,72329;;
2012-06-20;1,7525;1,7525;1,7525;1,7525;;
2012-06-19;1,76748;1,76748;1,76748;1,76748;;
2012-06-18;1,73827;1,73827;1,73827;1,73827;;
2012-06-15;1,72254;1,72254;1,72254;1,72254;;
2012-06-14;1,70756;1,70756;1,70756;1,70756;;
2012-06-13;1,67012;1,67012;1,67012;1,67012;;
2012-06-12;1,69258;1,69258;1,69258;1,69258;;
2012-06-11;1,72254;1,72254;1,72254;1,72254;;
2012-06-08;1,68659;1,70756;1,6851;1,70756;;
2012-06-07;1,68659;1,68659;1,6851;1,6851;;
2012-06-06;1,68659;1,68659;1,68659;1,68659;;
2012-06-05;1,71505;1,71505;1,67012;1,67012;224;377
2012-06-04;1,70756;1,7203;1,70756;1,7203;1.335;2.297
2012-06-01;1,78321;1,78321;1,78321;1,78321;;
2012-05-31;1,87982;1,87982;1,87982;1,87982;;
2012-05-30;1,87982;1,87982;1,87982;1,87982;;
2012-05-29;1,85735;1,85735;1,85735;1,85735;;
2012-05-25;1,87308;1,87308;1,87308;1,87308;;
2012-05-24;1,84312;1,84312;1,84312;1,84312;;
2012-05-23;1,83488;1,83488;1,83488;1,83488;;
2012-05-22;1,85735;1,85735;1,85735;1,85735;;
2012-05-21;1,87607;1,87607;1,87607;1,87607;;
2012-05-18;1,86484;1,86484;1,86484;1,86484;;
2012-05-15;1,83488;1,83488;1,83488;1,83488;;
2012-05-14;1,84237;1,84237;1,84237;1,84237;;
2012-05-11;1,82889;1,82889;1,82889;1,82889;;
2012-05-10;1,87982;1,87982;1,87982;1,87982;;
2012-05-09;1,87982;1,87982;1,87982;1,87982;;
2012-05-08;1,86253;1,86253;1,86253;1,86253;;
2012-05-07;1,80563;1,80563;1,80563;1,80563;694;1.254
2012-05-04;1,87334;1,87334;1,77898;1,79339;6.135;10.989
2012-05-03;1,87262;1,87262;1,87262;1,87262;;
2012-05-02;1,8755;1,8755;1,8755;1,8755;;
2012-04-30;1,84381;1,84381;1,84381;1,84381;;
2012-04-27;1,87334;1,87334;1,87334;1,87334;;
2012-04-26;1,8366;1,86541;1,8366;1,86541;2.777;5.180
2012-04-25;1,78691;1,78691;1,78691;1,78691;;
2012-04-24;1,77322;1,77322;1,77322;1,77322;;
2012-04-23;1,80059;1,80059;1,80059;1,80059;;
2012-04-20;1,80059;1,80059;1,80059;1,80059;6.109;11.000
2012-04-19;1,79699;1,79699;1,79699;1,79699;;
2012-04-18;1,79699;1,79699;1,79699;1,79699;;
2012-04-17;1,66375;1,66375;1,66375;1,66375;;
2012-04-16;1,66375;1,66375;1,66375;1,66375;;
2012-04-13;1,62773;1,62773;1,62773;1,62773;;
2012-04-12;1,65654;1,65654;1,65654;1,65654;;
2012-04-11;1,59172;1,59172;1,59172;1,59172;;
2012-04-10;1,57732;1,57732;1,57732;1,57732;;
2012-04-05;1,58452;1,58452;1,58452;1,58452;;
2012-04-04;1,62773;1,62773;1,62773;1,62773;;
2012-04-03;1,65943;1,66231;1,56291;1,56291;4.721;7.433
2012-04-02;1,65654;1,65654;1,65654;1,65654;;
2012-03-30;1,63566;1,63566;1,63566;1,63566;;
2012-03-29;1,63782;1,63782;1,63782;1,63782;;
2012-03-28;1,63494;1,63494;1,63494;1,63494;;
2012-03-27;1,65006;1,65006;1,65006;1,65006;;
2012-03-26;1,63494;1,63494;1,63494;1,63494;;
2012-03-23;1,64934;1,64934;1,64934;1,64934;;
2012-03-22;1,694;1,694;1,694;1,694;;
2012-03-21;1,69256;1,69256;1,69256;1,69256;;
2012-03-20;1,70696;1,70696;1,70696;1,70696;;
2012-03-19;1,73649;1,73649;1,73649;1,73649;;
2012-03-16;1,73721;1,73721;1,73721;1,73721;;
2012-03-15;1,73937;1,73937;1,73937;1,73937;0;0
2012-03-14;1,74081;1,74081;1,74081;1,74081;0;0
2012-03-13;1,7689;1,7689;1,7689;1,7689;0;0
2012-03-12;1,77178;1,77178;1,77178;1,77178;0;0
2012-03-09;1,80059;1,80059;1,80059;1,80059;0;0
2012-03-08;1,78619;1,78619;1,78619;1,78619;0;0
2012-03-06;1,7725;1,7725;1,7725;1,7725;0;0
2012-03-05;1,80059;1,80059;1,80059;1,80059;0;0
2012-03-02;1,80059;1,80059;1,80059;1,80059;0;0
2012-03-01;1,80851;1,80851;1,80851;1,80851;0;0
2012-02-29;1,78331;1,78331;1,78331;1,78331;0;0
2012-02-28;1,74297;1,74297;1,74297;1,74297;0;0
2012-02-27;1,74297;1,74297;1,74297;1,74297;0;0
2012-02-24;1,74297;1,74297;1,74297;1,74297;0;0
2012-02-23;1,74297;1,74297;1,74297;1,74297;0;0
2012-02-22;1,69328;1,69328;1,69328;1,69328;0;0
2012-02-21;1,73577;1,80059;1,73577;1,80059;0;0
2012-02-20;1,72137;1,72137;1,72137;1,72137;0;0
2012-02-17;1,67887;1,67887;1,67887;1,67887;0;0
2012-02-16;1,69256;1,69256;1,69256;1,69256;0;0
2012-02-15;1,71128;1,71128;1,71128;1,71128;0;0
2012-02-14;1,69328;1,69328;1,69328;1,69328;0;0
2012-02-13;1,65654;1,65654;1,65654;1,65654;0;0
2012-02-10;1,68319;1,68319;1,68319;1,68319;0;0
2012-02-09;1,67815;1,67815;1,67815;1,67815;0;0
2012-02-08;1,60181;1,60181;1,60181;1,60181;0;0
2012-02-07;1,65654;1,65654;1,65654;1,65654;0;0
2012-02-06;1,65006;1,65006;1,65006;1,65006;0;0
2012-02-03;1,65654;1,65654;1,65654;1,65654;0;0
2012-02-02;1,64214;1,64214;1,64214;1,64214;0;0
2012-02-01;1,64214;1,64214;1,64214;1,64214;0;0
2012-01-31;1,64934;1,64934;1,64934;1,64934;0;0
2012-01-30;1,58452;1,58452;1,58452;1,58452;0;0
2012-01-27;1,58452;1,58452;1,58452;1,58452;0;0
2012-01-26;1,51322;1,51322;1,51322;1,51322;0;0
2012-01-25;1,51322;1,51322;1,51322;1,51322;0;0
2012-01-24;1,54923;1,54923;1,54923;1,54923;0;0
2012-01-23;1,59893;1,62053;1,59893;1,61333;2.777;4.480
2012-01-20;1,58452;1,58452;1,58452;1,58452;0;0
2012-01-19;1,58452;1,58452;1,58452;1,58452;0;0
2012-01-18;1,65726;1,65726;1,65726;1,65726;0;0
2012-01-17;1,63494;1,63494;1,63494;1,63494;0;0
2012-01-16;1,61405;1,61405;1,61405;1,61405;0;0
2012-01-12;1,62125;1,62125;1,62125;1,62125;0;0
2012-01-10;1,54131;1,54131;1,54131;1,54131;0;0
2012-01-09;1,56291;1,56291;1,56291;1,56291;0;0
2012-01-06;1,5269;1,5269;1,5269;1,5269;0;0
2012-01-05;1,5161;1,51682;1,45632;1,5161;417;632
2012-01-04;1,47648;1,49089;1,47648;1,49089;278;414
2012-01-03;1,5197;1,5197;1,5197;1,5197;4.165;6.330
2012-01-02;1,44768;1,44768;1,44768;1,44768;0;0
2011-12-30;1,34036;1,34036;1,34036;1,34036;0;0
2011-12-29;1,34036;1,34036;1,34036;1,34036;0;0
2011-12-28;1,31875;1,31875;1,31875;1,31875;0;0
2011-12-27;1,33964;1,33964;1,33964;1,33964;0;0
2011-12-23;1,33244;1,33244;1,31875;1,33244;69;93
2011-12-22;1,31875;1,31875;1,31875;1,31875;0;0
2011-12-21;1,31875;1,31875;1,31875;1,31875;69;92
2011-12-20;1,31947;1,31947;1,31947;1,31947;0;0
2011-12-19;1,36197;1,36197;1,35765;1,36197;278;378
2011-12-16;1,35404;1,35404;1,35404;1,35404;278;376
2011-12-15;1,33244;1,33244;1,33244;1,33244;0;0
2011-12-14;1,36917;1,36917;1,36917;1,36917;0;0
2011-12-13;1,28202;1,28202;1,28202;1,28202;0;0
2011-12-12;1,29715;1,29715;1,29715;1,29715;0;0
2011-12-09;1,26762;1,26762;1,26762;1,26762;0;0
