Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-30;7,22469;7,32518;7,06173;7,32518;6.508;47.672
2010-11-29;7,5144;7,5144;7,19753;7,2428;1.925;13.944
2010-11-26;7,55967;7,55967;7,47819;7,5144;1.360;10.217
2010-11-25;7,60494;7,77243;7,48815;7,77243;3.100;24.098
2010-11-24;7,5135;7,60494;7,5135;7,60494;596;4.536
2010-11-23;7,55967;7,60494;7,48724;7,48724;1.004;7.517
2010-11-22;7,60494;7,85843;7,33333;7,55967;10.503;79.400
2010-11-19;7,78601;7,78601;7,60494;7,60494;3.701;28.148
2010-11-18;7,88559;7,96708;7,78601;7,78601;2.143;16.684
2010-11-17;7,83127;8,05761;7,83127;8,05761;972;7.832
2010-11-16;8,05761;8,05761;7,9037;8,05761;1.370;11.036
2010-11-15;7,74979;8,05761;7,74979;8,05761;3.751;30.224
2010-11-12;7,92181;8,0567;7,74074;8,0567;3.590;28.922
2010-11-11;8,14815;8,14815;7,99424;8,10288;1.906;15.448
2010-11-10;8,14815;8,14905;8,14815;8,14815;398;3.240
2010-11-09;7,99424;8,32922;7,96708;8,32922;8.719;72.625
2010-11-08;7,78601;7,99424;7,78601;7,92181;4.892;38.754
2010-11-05;8,01234;8,01234;7,6502;8,01234;6.625;53.082
2010-11-04;8,14815;8,20247;8,01234;8,05761;2.651;21.360
2010-11-03;8,14815;8,14815;8,13004;8,13909;1.094;8.900
2010-11-02;8,01234;8,13909;7,96617;8,13909;11.214;91.275
2010-11-01;8,05761;8,09382;7,96708;8,09382;2.986;24.165
2010-10-29;7,94444;8,10107;7,74164;7,74979;2.980;23.095
2010-10-28;8,02049;8,10288;7,96708;8,10288;9.424;76.361
2010-10-27;7,96708;8,14815;7,88016;7,92996;21.700;172.079
2010-10-26;7,87654;7,87654;7,87654;7,87654;146;1.148
2010-10-25;7,99424;7,99424;7,62395;7,6502;3.242;24.801
2010-10-22;7,99424;8,10288;7,99424;8,10288;828;6.713
2010-10-21;7,92181;8,12913;7,92181;8,12913;3.642;29.604
2010-10-20;7,87654;8,11465;7,87654;7,88197;640;5.041
2010-10-19;8,01234;8,01234;7,87654;7,98518;1.665;13.292
2010-10-18;7,92181;7,92181;7,87654;7,87654;1.976;15.564
2010-10-15;7,78601;8,12551;7,63662;7,92181;8.434;66.815
2010-10-14;7,87563;7,87563;7,55967;7,87563;5.385;42.408
2010-10-13;7,42387;7,92;7,42387;7,87563;7.413;58.379
2010-10-12;7,50535;7,60494;7,33333;7,42387;4.317;32.046
2010-10-11;7,5144;7,60494;7,36954;7,3786;5.772;42.592
2010-10-08;7,09794;7,5144;7,09794;7,5144;12.076;90.744
2010-10-07;7,7507;7,96708;6,97119;7,17942;27.113;194.658
2010-10-06;7,87654;8,0567;7,69638;7,87654;5.603;44.135
2010-10-05;7,96708;8,01234;7,6502;7,87654;17.128;134.911
2010-10-04;7,92181;8,14815;7,92181;8,10288;3.430;27.790
2010-10-01;8,04584;8,04584;7,93086;7,93086;1.033;8.191
2010-09-30;7,91275;7,96255;7,91275;7,95802;3.990;31.749
2010-09-29;8,1916;8,1916;7,83127;8,0395;12.094;97.227
2010-09-28;8,14815;8,14815;7,96708;8,05761;3.800;30.616
2010-09-27;8,22057;8,22057;8,05761;8,22057;1.281;10.533
2010-09-24;8,22057;8,29753;8,05761;8,05761;4.856;39.124
2010-09-23;8,25679;8,25679;8,10288;8,25498;1.532;12.647
2010-09-22;8,2921;8,30024;8,12098;8,29934;2.388;19.819
2010-09-21;8,14815;8,27852;8,05761;8,27852;3.712;30.733
2010-09-20;8,37358;8,37358;8,0223;8,22963;13.365;109.989
2010-09-17;8,3565;8,3565;8,12804;8,34596;7.246;60.474
2010-09-16;8,21591;8,34772;8,21591;8,34772;193;1.615
2010-09-15;8,25984;8,39077;7,82049;8,33717;13.944;116.256
2010-09-14;8,34772;8,34772;7,99623;8,04896;14.926;120.143
2010-09-13;8,0841;8,47952;7,99623;8,25984;14.841;122.585
2010-09-10;7,73262;8,25721;7,73262;8,15352;16.432;133.979
2010-09-09;7,40926;7,73262;7,40926;7,73262;860;6.653
2010-09-08;7,77656;7,77656;7,55688;7,55688;17;129
2010-09-07;7,77656;7,77656;7,55688;7,55688;300;2.270
2010-09-06;7,86443;7,86443;7,55688;7,55688;567;4.283
2010-09-03;7,60081;8,31257;7,38114;7,90836;3.103;24.543
2010-09-02;7,6096;7,6096;7,60081;7,60081;1.640;12.465
2010-09-01;7,2054;7,6096;7,11753;7,55688;4.496;33.979
2010-08-31;7,38992;7,44265;7,2054;7,2054;3.251;23.427
2010-08-30;7,48746;7,64387;7,48746;7,64387;8;61
2010-08-27;7,53052;7,71505;7,53052;7,71505;265;2.046
2010-08-26;7,64475;7,64475;7,27569;7,53052;1.748;13.164
2010-08-25;7,60081;7,60081;7,38992;7,58763;770;5.846
2010-08-24;7,66232;7,86443;7,55688;7,82049;4.523;35.369
2010-08-23;7,68869;7,68869;7,59203;7,59203;511;3.879
2010-08-20;7,80292;7,82049;7,60081;7,82049;2.386;18.663
2010-08-19;7,51294;7,86443;7,28097;7,82049;2.949;23.060
2010-08-18;7,51294;7,51294;7,3372;7,3372;863;6.329
2010-08-17;7,38026;7,51294;7,38026;7,51294;1.631;12.252
2010-08-16;7,51207;7,51294;7,51119;7,51294;706;5.301
2010-08-13;7,58324;7,58324;7,51294;7,51294;13;94
2010-08-12;7,38341;7,5993;7,16752;7,59066;2.557;19.408
2010-08-11;7,29705;7,51294;7,09844;7,25388;8.443;61.244
2010-08-10;7,34887;7,64248;7,12434;7,25388;2.130;15.448
2010-08-09;6,97754;7,34887;6,97754;7,16752;6.097;43.700
2010-08-06;7,08117;7,30569;6,9689;7,29705;652;4.757
2010-08-05;6,83073;7,25388;6,83073;7,25388;4.031;29.240
2010-08-04;6,65802;6,97754;6,31346;6,97754;15.960;111.359
2010-08-03;6,86528;6,90845;6,61484;6,77892;1.710;11.594
2010-08-02;7,03367;7,03712;6,90845;7,03712;1.113;7.831
2010-07-30;6,92573;7,03712;6,8221;6,90845;3.283;22.680
2010-07-29;7,16838;7,16838;6,95163;7,03799;3.909;27.514
2010-07-28;7,25388;7,34023;7,25388;7,34023;606;4.446
2010-07-27;7,34023;7,38341;7,17184;7,34023;4.227;31.025
2010-07-26;7,23661;7,34023;7,16752;7,34023;5.849;42.934
2010-07-23;7,03799;7,19343;6,86614;7,17616;1.897;13.612
2010-07-22;6,90845;7,13298;6,70984;7,0898;1.973;13.990
2010-07-21;6,90845;7,0898;6,90845;6,99481;3.772;26.382
2010-07-20;7,02158;7,16234;6,64939;6,86528;6.117;41.992
2010-07-19;7,12434;7,25388;6,91709;7,03971;6.141;43.230
2010-07-16;7,2107;7,34887;6,91709;7,34887;11.505;84.547
2010-07-15;6,90845;7,25388;6,90845;7,12434;4.900;34.906
2010-07-14;7,07253;7,16752;6,77978;7,03799;9.081;63.912
2010-07-13;7,03799;7,07253;6,77892;7,06389;7.564;53.432
2010-07-12;6,51985;7,07253;6,39032;7,03799;16.724;117.702
2010-07-09;6,42486;6,51985;6,39032;6,47668;5.810;37.628
2010-07-08;6,05353;6,424;6,05353;6,17443;5.894;36.394
2010-07-07;5,96718;6,0449;5,95854;6,0449;1.085;6.559
2010-07-06;5,74265;5,95941;5,74265;5,95941;3.369;20.075
2010-07-05;5,78583;5,78583;5,69947;5,69947;2.497;14.230
2010-07-02;5,78583;5,78583;5,74265;5,78583;12;67
2010-07-01;6,17443;6,17443;5,78583;5,78583;1.830;10.586
2010-06-30;5,91536;6,12175;5,91536;5,91536;232;1.370
2010-06-29;5,95854;5,95854;5,95854;5,95854;811;4.830
2010-06-28;6,21761;6,21761;6,00172;6,00172;512;3.072
2010-06-25;6,11485;6,32037;6,0449;6,32037;4.972;31.428
2010-06-24;6,28669;6,28669;5,96718;5,96718;3.335;19.901
2010-06-23;6,17529;6,17529;6,01036;6,01036;2.673;16.064
2010-06-22;5,90673;6,30396;5,88082;6,26079;7.426;46.494
2010-06-21;5,87219;6,0449;5,8031;6,0449;2.571;15.540
2010-06-18;5,79447;6,00172;5,76942;6,00172;255;1.529
2010-06-17;6,07944;6,1658;5,924;5,95854;6.375;37.985
2010-06-16;5,924;5,95854;5,50086;5,95854;13.662;81.406
2010-06-15;5,23315;5,73402;5,23315;5,56994;6.403;35.662
2010-06-14;5,18134;5,25129;5,18134;5,18134;1.187;6.150
2010-06-11;5,16407;5,16407;5,16407;5,16407;660;3.409
2010-06-10;5,28497;5,28497;5,14593;5,22538;1.881;9.827
2010-06-09;5,13039;5,13039;5,13039;5,13039;174;891
2010-06-08;4,99999;4,99999;4,99999;4,99999;23;116
2010-06-07;4,93177;5,00863;4,82728;5,00863;5.211;26.100
2010-06-04;4,93954;5,39723;4,93954;5,18134;2.610;13.524
2010-06-03;4,96545;4,96545;4,96545;4,96545;29;144
2010-06-02;4,93091;4,93091;4,92227;4,92227;799;3.933
2010-06-01;5,06044;5,16407;4,96631;5,00863;2.269;11.362
2010-05-31;4,88773;5,13816;4,88773;5,13816;3.717;19.100
2010-05-28;5,13816;5,22452;5,13816;5,13816;2.779;14.280
2010-05-27;4,53367;4,96545;4,53367;4,96545;11.484;57.023
2010-05-26;4,57685;4,62866;4,4905;4,4905;7.870;35.339
2010-05-25;4,41278;4,64594;4,41278;4,60276;9.588;44.132
2010-05-24;4,58635;4,58635;4,45595;4,45595;4.499;20.047
2010-05-21;4,75043;4,75043;4,59412;4,74784;8.152;38.706
2010-05-20;4,75129;4,92227;4,75043;4,83592;7.046;34.076
2010-05-19;4,84455;4,84455;4,70638;4,74956;20.793;98.758
2010-05-18;4,66321;4,96545;4,62003;4,96545;5.785;28.727
2010-05-17;5,05181;5,05181;4,74956;4,74956;12.365;58.729
2010-05-14;5,18998;5,2202;4,92227;4,92227;5.278;25.981
2010-05-13;5,18134;5,18134;5,18134;5,18134;1.158;6.000
2010-05-12;5,22452;5,22452;4,92227;5,18134;7.292;37.782
2010-05-11;5,18134;5,18134;5,18134;5,18134;22;114
2010-05-10;5,48359;5,60448;4,92227;5,23315;12.422;65.006
2010-05-07;4,83592;5,61312;4,83592;5,61226;7.973;44.746
2010-05-06;5,5354;5,87219;5,15543;5,26683;12.622;66.479
2010-05-05;6,26942;6,26942;5,62175;5,95854;9.968;59.395
2010-05-04;7,12434;7,12434;6,30396;6,4335;11.395;73.308
2010-05-03;6,90845;7,26165;6,8221;6,8221;16.321;111.343
2010-04-30;5,44041;5,95854;5,31087;5,87219;6.010;35.292
2010-04-29;4,9201;5,1825;4,9201;5,06114;5.302;26.836
2010-04-28;4,51829;4,75609;4,51829;4,75609;4.522;21.506
2010-04-27;4,26408;4,28868;4,26408;4,28868;829;3.556
2010-04-26;3,97298;4,9201;3,97298;4,27228;4.073;17.401
2010-04-23;4,10008;4,22308;3,97298;4,10008;6.988;28.650
2010-04-22;3,97298;4,01808;3,97298;3,97298;2.965;11.778
2010-04-21;3,97708;4,05908;3,96888;3,96888;3.735;14.825
2010-04-20;3,97708;3,97708;3,97708;3,97708;2.183;8.682
2010-04-19;3,82948;3,82948;3,65727;3,65727;252;923
2010-04-16;3,39569;3,69007;3,39487;3,76387;10.272;38.662
2010-04-15;3,37847;3,37847;3,37847;3,44407;4.347;14.973
2010-04-14;3,47687;3,47687;3,47687;3,47687;1.543;5.364
2010-04-13;3,32189;3,32189;3,32107;3,32107;244;810
2010-04-12;3,38667;3,47687;3,33747;3,33747;1.012;3.378
2010-04-09;3,47687;3,47687;3,47687;3,47687;134;466
2010-04-08;3,28826;3,28826;3,28826;3,28826;2.439;8.020
2010-04-07;3,47687;3,47687;3,47687;3,47687;268;933
2010-04-06;3,48425;3,50885;3,48425;3,50885;67;235
2010-04-01;3,55887;3,55887;3,55887;3,55887;643;2.287
2010-03-31;3,59167;3,59167;3,59167;3,59167;122;438
2010-03-30;3,48507;3,48507;3,48507;3,48507;24;85
2010-03-29;3,49327;3,49327;3,49327;3,49327;24;85
2010-03-26;3,55067;3,55067;3,55067;3,55067;2.695;9.569
2010-03-25;3,52689;3,52689;3,52607;3,52607;1.272;4.485
2010-03-24;3,60807;3,64907;3,57527;3,64907;4.000;14.596
2010-03-23;3,77207;3,77207;3,77207;3,77207;12;46
2010-03-22; ; ; ;3,73107;0;0
2010-03-19;3,77207;3,77207;3,60807;3,73107;976;3.640
2010-03-18;3,77207;3,77207;3,77207;3,77207;61;230
2010-03-17;3,73107;3,73107;3,73107;3,73107;122;455
2010-03-16;3,64907;3,69007;3,64907;3,69007;817;3.015
2010-03-15;3,36207;3,52607;3,36207;3,52607;634;2.236
2010-03-12;3,28006;3,39077;3,28006;3,36207;1.810;6.084
2010-03-11;3,23906;3,23906;3,23906;3,28006;37;120
2010-03-10;3,36207;3,36207;3,36207;3,36207;12;41
2010-03-09;3,36207;3,36207;3,36207;3,36207;122;410
2010-03-08;3,44489;3,44489;3,43587;3,43587;1.755;6.029
2010-03-05;3,48507;3,48507;3,48507;3,48507;183;638
2010-03-04;3,20544;3,43177;3,20544;3,43177;1.944;6.671
2010-03-03; ; ; ;3,23906;0;0
2010-03-02;3,23906;3,23906;3,23906;3,23906;12;40
2010-03-01;3,36207;3,36207;3,22266;3,22266;539;1.737
2010-02-26;3,44325;3,44325;3,27924;3,27924;851;2.791
2010-02-25;3,28826;3,28826;3,28826;3,28826;772;2.538
2010-02-24;3,44407;3,44407;3,28826;3,42767;1.222;4.188
2010-02-23;3,41127;3,41127;3,28006;3,41127;1.073;3.661
2010-02-22;3,28826;3,48507;3,28826;3,48507;18;64
2010-02-19;3,25136;3,44407;3,25136;3,44407;866;2.982
2010-02-18;3,53427;3,53427;3,53427;3,53427;10;34
2010-02-17; ; ; ;3,55067;0;0
2010-02-16;3,52197;3,55067;3,52197;3,55067;15;52
2010-02-15;3,28006;3,52607;3,28006;3,52607;1.226;4.322
2010-02-12;3,28006;3,28006;3,24726;3,26366;183;597
2010-02-11;3,24726;3,24726;3,24726;3,24726;61;198
2010-02-10; ; ; ;3,32107;0;0
2010-02-09;3,32107;3,32107;3,32107;3,32107;61;203
2010-02-08;3,33747;3,33747;3,23906;3,24726;5.563;18.066
2010-02-05; ; ; ;3,40307;0;0
2010-02-04;3,48507;3,52607;3,40307;3,40307;1.860;6.329
2010-02-03;3,64907;3,64907;3,64907;3,64907;30;111
2010-02-02;3,64907;3,64907;3,64907;3,64907;305;1.113
2010-02-01; ; ; ;3,69007;0;0
2010-01-29;3,69007;3,69007;3,69007;3,69007;252;932
2010-01-28;3,56707;3,69007;3,56707;3,69007;85;315
2010-01-27;3,56707;3,73107;3,56707;3,73107;238;887
2010-01-26;3,73107;3,73107;3,73107;3,73107;244;910
2010-01-22;3,52607;3,52607;3,48507;3,48507;876;3.052
2010-01-21;3,48507;3,48507;3,48507;3,48507;49;170
2010-01-20;3,40307;3,52607;3,40307;3,52607;134;473
2010-01-19;3,64907;3,64907;3,64907;3,64907;22;80
2010-01-15;3,73107;3,73107;3,73107;3,73107;2;9
2010-01-14;3,73107;3,73107;3,73107;3,73107;12;46
2010-01-11;3,69007;3,69007;3,33747;3,52607;1.440;5.078
2010-01-08;3,69007;3,73107;3,69007;3,73107;1.189;4.436
2010-01-07;3,73107;3,73107;3,73107;3,73107;52;196
2010-01-06;3,89508;3,89508;3,89508;3,89508;61;238
2010-01-01; ; ; ;4,05908;0;0
2009-12-31; ; ; ;4,05908;0;0
2009-12-30;4,10008;4,10008;3,77207;4,05908;573;2.327
2009-12-29;4,10008;4,10008;4,10008;4,10008;12;50
2009-12-28;4,10008;4,10008;4,10008;4,10008;12;50
2009-12-25; ; ; ;4,10008;0;0
2009-12-24; ; ; ;4,10008;0;0
2009-12-23;4,10008;4,10008;4,10008;4,10008;18;75
2009-12-21;4,10008;4,10008;4,10008;4,10008;12;50
2009-12-18;3,94428;3,94428;3,94428;4,10008;299;1.225
2009-12-15;4,10008;4,10008;4,10008;4,10008;268;1.100
2009-12-11;4,10008;4,10008;4,10008;4,10008;1.219;5.000
2009-12-09;4,05908;4,05908;4,05908;4,05908;366;1.485
2009-12-08;3,90328;3,90328;3,90328;3,90328;601;2.347
2009-12-04;4,01808;4,01808;4,01808;4,01808;1.418;5.699
2009-11-30;4,30508;4,30508;4,22308;4,22308;1.659;7.004
2009-11-26;4,30508;4,30508;4,22308;4,22308;1.311;5.536
2009-11-25;4,34609;4,34609;4,34609;4,34609;12;53
2009-11-23;4,22308;4,34609;4,22308;4,34609;134;583
2009-11-20;4,34609;4,34609;4,34609;4,34609;61;265
2009-11-17;4,18208;4,18208;4,18208;4,18208;73;306
2009-11-16;4,18208;4,18208;4,18208;4,18208;18;77
2009-11-13;4,18208;4,18208;4,18208;4,18208;610;2.550
2009-11-12;4,18208;4,34609;4,18208;4,34609;73;318
2009-11-11;4,34609;4,34609;4,18208;4,30508;524;2.258
2009-11-10;4,18208;4,34609;4,18208;4,34609;18;80
2009-11-09;4,34609;4,34609;4,34609;4,34609;30;133
2009-11-06;4,18208;4,18208;4,18208;4,18208;30;128
2009-11-05;4,18208;4,18208;4,18208;4,18208;91;383
2009-11-04;4,34609;4,34609;4,19028;4,19028;854;3.577
2009-11-03;4,06728; ; ;4,06728;0;0
2009-11-02; ; ; ;3,99348;0;0
2009-10-30;3,86228; ; ;3,86228;0;0
2009-10-29;4,01808; ; ;4,01808;0;0
2009-10-28;4,14108;4,30508;4,01808;4,01808;4.878;19.600
2009-10-27;4,22308;4,34609;4,22308;4,30508;2.768;11.918
2009-10-26;4,22308;4,34609;4,22308;4,22308;2.034;8.590
2009-10-23;4,01808;4,01808;4,01808;4,01808;854;3.430
2009-10-22;4,41169; ; ;4,41169;0;0
2009-10-21;4,51009;4,51009;4,31328;4,41169;3.101;13.681
2009-10-20;4,55109;4,55109;4,55109;4,55109;52;239
2009-10-19;4,42809;4,51009;4,42809;4,51009;366;1.650
2009-10-16;4,59209;4,59209;4,59209;4,59209;77;353
2009-10-15;3,98528;4,12468;3,98528;4,12468;2.298;9.477
2009-10-14;3,97708; ; ;3,97708;0;0
2009-10-13;4,10008;4,10008;3,97708;3,97708;756;3.007
2009-10-12;4,10008;4,10008;4,10008;4,10008;79;325
2009-10-09;3,97708;4,01808;3,97708;4,01808;1.622;6.517
2009-10-08;3,97708;4,10008;3,97708;4,10008;311;1.275
2009-10-07;3,77207; ; ;3,77207;0;0
2009-10-06;3,60807;3,84588;3,60807;3,77207;2.152;8.119
2009-10-05;3,76387;3,76387;3,76387;3,76387;238;895
2009-10-02;3,84588;3,84588;3,84588;3,84588;122;469
2009-10-01;3,85408;3,85408;3,69007;3,69007;1.354;4.995
2009-09-30;3,40307;3,40307;3,40307;3,40307;293;996
2009-09-29;3,48507; ; ;3,48507;0;0
2009-09-28;3,48507;3,48507;3,48507;3,48507;122;425
2009-09-25;3,49327;3,49327;3,49327;3,49327;488;1.704
2009-09-24;3,64907;3,73107;3,49327;3,49327;2.444;8.537
2009-09-23;3,23906;3,44407;3,23906;3,44407;3.884;13.377
2009-09-22;3,23906; ; ;3,23906;0;0
2009-09-21;3,07506;3,23906;3,07506;3,23906;554;1.793
2009-09-18;2,99306; ; ;2,99306;0;0
2009-09-17;3,07506;3,07506;2,99306;2,99306;2.963;8.870
2009-09-16;2,93566; ; ;2,93566;0;0
2009-09-15;3,00946; ; ;3,00946;0;0
2009-09-14;3,00946;3,14886;3,00946;3,00946;146;440
2009-09-11;3,13246;3,13246;3,03406;3,03406;969;2.942
2009-09-10;3,07506;3,07506;3,07506;3,07506;271;833
2009-09-09;2,93566; ; ;2,93566;0;0
2009-09-08;2,91106; ; ;2,91106;0;0
2009-09-07;2,93566;2,93566;2,91106;2,91106;2.660;7.743
2009-09-04;3,15706;3,15706;3,07506;3,07506;71;218
2009-09-03;3,11606;3,11606;3,11606;3,11606;61;190
2009-09-02;3,28006;3,28006;3,11606;3,11606;779;2.428
2009-09-01;3,10786;3,19806;3,10786;3,19806;1.666;5.327
2009-08-31;3,07506;3,19806;3,07506;3,19806;1.988;6.357
2009-08-28;2,87826;3,07506;2,87826;3,07506;276;848
2009-08-27;2,91106; ; ;2,91106;0;0
2009-08-26;2,91106;2,91106;2,91106;2,91106;183;533
2009-08-25; ; ; ;2,91106;0;0
2009-08-24;3,03406;3,03406;2,91106;2,91106;639;1.860
2009-08-21;2,91106;3,11606;2,91106;3,11606;1.951;6.080
2009-08-20;2,80446;2,82906;2,80446;2,82906;2.884;8.159
2009-08-18;2,89466;3,02586;2,88646;2,95206;5.610;16.560
2009-08-17;2,69785;2,71425;2,69785;2,71425;1.294;3.512
2009-08-14;2,51745;2,51745;2,51745;2,51745;610;1.535
2009-08-07;2,46005;2,54205;2,46005;2,54205;243;617
2009-08-05;2,62405;2,62405;2,62405;2,62405;610;1.600
2009-08-04;2,46005;2,46005;2,46005;2,46005;61;150
2009-07-29;2,66505;2,66505;2,66505;2,66505;122;325
2009-07-27;2,91106;2,91106;2,64045;2,64045;6.402;16.905
2009-07-24;2,96846;2,96846;2,89466;2,89466;1.219;3.530
2009-07-23; ; ; ;3,11606;2.439;7.600
2009-07-22;3,23906;3,23906;3,23906;3,23906;1.707;5.530
2009-07-21;2,87006;3,15706;2,87006;3,15706;3.317;10.472
2009-07-20;2,91106;2,91106;2,91106;2,91106;91;266
2009-07-17;2,87006;2,95206;2,87006;2,95206;884;2.610
2009-07-16;2,66505;2,70605;2,54205;2,88646;4.358;12.580
2009-07-15;2,50105;2,50105;2,50105;2,50105;305;763
2009-07-14;2,41905;2,41905;2,41905;2,41905;417;1.009
2009-07-13; ; ; ;2,29605;0;0
2009-07-10;2,29605;2,29605;2,29605;2,29605;1.443;3.312
2009-07-09;2,14024;2,25504;2,14024;2,25504;2.439;5.500
2009-07-08;2,25504;2,29605;2,25504;2,29605;1.555;3.570
2009-07-07;2,23044;2,23044;2,23044;2,23044;1.219;2.720
2009-07-06;2,13204;2,13204;2,13204;2,13204;366;780
2009-07-03;2,19764;2,19764;2,19764;2,19764;1.219;2.680
2009-07-02;2,00904;2,11564;2,00904;2,15664;1.829;3.945
2009-07-01;1,96804;1,96804;1,96804;1,96804;539;1.061
2009-06-30;1,84107;1,84107;1,8252;1,8252;1.439;2.627
2009-06-29;1,8252;1,8252;1,70616;1,80933;5.923;10.716
2009-06-25;1,98391;1,98391;1,98391;1,98391;378;750
2009-06-15;2,02359;2,02359;2,02359;2,02359;2.703;5.470
2009-06-12;2,06327;2,10294;2,06327;2,10294;1.556;3.273
2009-06-03;2,11088;2,11088;2,11088;2,11088;1.840;3.884
2009-06-02;2,22198;2,22198;2,22198;2,22198;1.513;3.363
2009-06-01;2,30927;2,30927;2,30927;2,30927;25;58
2009-05-29;2,33308;2,38863;2,28546;2,28546;4.160;9.507
2009-05-28;2,28546;2,28546;2,28546;2,28546;120;274
2009-05-27;2,26959;2,26959;2,26959;2,26959;158;358
2009-05-26;2,14262;2,22198;2,14262;2,22198;725;1.610
2009-05-22;2,1823;2,1823;2,1823;2,1823;221;481
2009-05-20;2,06327;2,06327;2,06327;2,06327;441;910
2009-05-19;2,1823;2,1823;2,1823;2,1823;1.222;2.668
2009-05-14;2,38069;2,38069;2,38069;2,38069;6;15
2009-05-13;2,34101;2,38069;2,34101;2,38069;1.292;3.075
2009-05-11;2,30927;2,30927;2,30927;2,30927;170;393
2009-05-08;2,38863;2,38863;2,38069;2,38069;1.638;3.900
2009-05-06;2,38069;2,38069;2,38069;2,38069;523;1.245
2009-05-05;2,31721;2,31721;2,31721;2,31721;365;847
2009-05-04;2,49973;2,49973;2,49973;2,49973;32;79
2009-05-01; ; ; ;2,60289;0;0
2009-04-30;2,57115;2,60289;2,5394;2,60289;3.604;9.381
2009-04-29;2,33308;2,77747;2,33308;2,5394;9.872;25.069
2009-04-28;2,26959;2,26959;2,26959;2,26959;420;952
2009-04-22;2,1823;2,30134;2,1823;2,30134;1.008;2.320
2009-04-21;2,10294;2,10294;2,10294;2,10294;252;530
2009-04-07;1,98391;1,98391;1,98391;1,98391;252;500
2009-04-06;2,06327;2,06327;1,98391;1,98391;1.512;3.000
2009-04-03;2,14262;2,14262;2,14262;2,14262;126;270
2009-04-01;2,22198;2,22198;2,22198;2,22198;1.260;2.800
2009-03-31;2,22198;2,22198;2,22198;2,22198;1.260;2.800
2009-03-24;2,15849;2,26959;2,15849;2,26959;1.449;3.289
2009-03-23;2,14262;2,14262;2,06327;2,06327;378;780
2009-03-20;2,06327;2,06327;2,06327;2,06327;63;130
2009-03-18;1,98391;1,98391;1,98391;1,98391;315;625
2009-03-17;2,02359;2,02359;2,02359;2,02359;126;255
2009-03-16;2,06327;2,06327;2,06327;2,06327;126;260
2009-03-13;2,08707;2,14262;2,08707;2,14262;1.153;2.471
2009-03-12;2,08707;2,08707;2,08707;2,08707;189;395
2009-03-11;2,08707;2,08707;2,08707;2,08707;315;658
2009-03-10;2,02359;2,02359;2,02359;2,02359;630;1.275
2009-03-09;2,08707;2,08707;2,08707;2,08707;63;132
2009-03-05;2,08707;2,08707;2,08707;2,08707;44;92
2009-03-04;2,14262;2,14262;2,14262;2,14262;504;1.080
2009-03-03;1,98391;2,02359;1,98391;1,98391;101;200
2009-03-02;1,86488;1,90455;1,86488;1,90455;882;1.680
2009-02-27;1,78552;1,78552;1,78552;1,78552;126;225
2009-02-26;1,7141;1,7141;1,7141;1,7141;378;648
2009-02-19;1,66648;1,66648;1,66648;1,66648;630;1.050
2009-02-18;1,66648;1,66648;1,66648;1,66648;126;210
2009-02-16;1,65061;1,65061;1,65061;1,65061;1.890;3.120
2009-02-13;1,66648;1,66648;1,65061;1,65061;945;1.560
2009-02-12;1,66648;1,66648;1,66648;1,66648;252;420
2009-02-11;1,62681;1,62681;1,62681;1,62681;1.260;2.050
2009-02-10;1,63474;1,63474;1,63474;1,63474;630;1.030
2009-02-09;1,58713;1,58713;1,58713;1,58713;126;200
2009-02-06;1,62681;1,62681;1,62681;1,62681;19;31
2009-02-05;1,61887;1,61887;1,61887;1,61887;1.260;2.040
2009-02-04;1,62681;1,62681;1,62681;1,62681;63;103
2009-02-02;1,62681;1,62681;1,62681;1,62681;1.260;2.050
2009-01-30;1,62681;1,62681;1,62681;1,62681;378;615
2009-01-28;1,58713;1,58713;1,58713;1,58713;1.260;2.000
2009-01-27;1,58713;1,58713;1,58713;1,58713;2.520;4.000
2009-01-26;1,62681;1,62681;1,58713;1,58713;2.205;3.500
2009-01-23;1,58713;1,58713;1,58713;1,58713;630;1.000
2009-01-22;1,58713;1,58713;1,58713;1,58713;630;1.000
2009-01-21;1,58713;1,58713;1,58713;1,58713;1.260;2.000
2009-01-20;1,62681;1,62681;1,62681;1,62681;1.260;2.050
2009-01-19;1,56332;1,56332;1,56332;1,56332;1.260;1.970
2009-01-14;1,52364;1,52364;1,52364;1,52364;1.890;2.880
2009-01-13;1,58713;1,58713;1,58713;1,58713;625;992
2009-01-09;1,62681;1,62681;1,62681;1,62681;63;103
2009-01-08;1,62681;1,62681;1,62681;1,62681;112;182
2009-01-07;1,66648;1,66648;1,57919;1,66648;7.386;12.308
2009-01-06;1,70616;1,70616;1,70616;1,70616;63;108
2009-01-05;1,70616;1,70616;1,66648;1,66648;1.890;3.150
2009-01-01; ; ; ;1,72203;0;0
2008-12-31; ; ; ;1,72203;0;0
2008-12-30;1,66648;1,72203;1,66648;1,72203;2.942;5.067
2008-12-29;1,58713;1,66648;1,58713;1,63474;3.780;6.180
2008-12-23;1,62681;1,62681;1,53158;1,62681;2.048;3.331
2008-12-22;1,50777;1,58713;1,50777;1,58713;416;660
2008-12-19;1,50777;1,58713;1,50777;1,58713;1.008;1.600
2008-12-18;1,50777;1,50777;1,50777;1,50777;548;827
