Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-01-30;31,1441;31,2329;31,1441;31,2329;24;734
2014-01-29;31,794;31,794;31,3732;31,607;4.375;138.516
2014-01-28;31,607;32,1634;31,0973;32,1634;9.082;287.470
2014-01-27;31,1628;31,607;31,1628;31,607;1.207;37.979
2014-01-24;31,981;31,981;31,476;31,7987;1.257;39.799
2014-01-23;31,607;32,0278;31,607;31,7987;1.633;51.922
2014-01-22;31,794;31,808;31,607;31,607;2.156;68.368
2014-01-21;31,794;32,2382;31,4246;31,794;7.388;234.857
2014-01-20;33,5988;33,5988;30,3913;31,6911;14.762;473.879
2014-01-17;32,1587;33,1031;31,6724;32,4065;13.712;440.668
2014-01-16;31,8033;32,14;30,4848;31,6023;12.548;394.802
2014-01-15;30,0173;30,8589;30,0173;30,5362;5.732;175.203
2014-01-14;29,9237;30,7186;29,877;30,7186;2.809;84.928
2014-01-13;29,0354;29,877;28,9419;29,877;7.690;225.909
2014-01-10;29,8863;29,8863;28,9512;29,1429;3.803;110.417
2014-01-09;28,9512;29,7554;28,9512;29,6432;3.692;107.808
2014-01-08;28,9886;29,0821;28,9512;28,9886;1.211;35.125
2014-01-07;29,877;30,8589;28,9886;28,9886;8.429;251.862
2014-01-06;28,9886;30,0173;28,9886;29,1897;1.776;52.136
2014-01-03;29,0821;29,5029;28,984;28,9933;5.196;152.050
2014-01-02;28,9699;29,0354;28,9699;29,0354;1.877;54.424
2013-12-30;28,6146;28,6146;28,4276;28,5211;2.876;82.056
2013-12-27;28,5211;28,6146;28,4743;28,6146;1.404;40.059
2013-12-23;28,4276;28,5304;28,4089;28,5211;2.568;73.211
2013-12-19;28,7174;28,7923;28,0629;28,5211;1.959;55.822
2013-12-18;28,5257;28,5257;28,5211;28,5211;406;11.590
2013-12-17;28,5257;28,5257;28,5211;28,5211;2.047;58.380
2013-12-16;28,8343;28,8437;28,5211;28,5304;2.701;77.302
2013-12-13;28,5211;28,8904;28,5211;28,5211;2.666;76.290
2013-12-12;28,6239;28,6286;28,6052;28,6052;726;20.780
2013-12-11;28,6286;28,7549;28,6239;28,7549;416;11.942
2013-12-10;28,6286;28,6286;28,6239;28,6239;449;12.857
2013-12-09;28,6052;28,9793;28,6052;28,9793;152;4.380
2013-12-06;28,7549;28,7549;28,7549;28,7549;372;10.701
2013-12-05;28,7549;28,9886;28,7549;28,7549;885;25.464
2013-12-04;28,6099;28,984;28,6052;28,7549;1.149;33.045
2013-12-03;28,7549;28,8016;28,7549;28,8016;1.417;40.806
2013-12-02;28,7595;28,8016;28,7549;28,8016;396;11.381
2013-11-29;28,9606;28,9886;28,5351;28,8951;888;25.608
2013-11-28;28,6987;28,9886;28,6987;28,7315;4.327;125.183
2013-11-27;28,8203;28,9886;28,4743;28,984;2.360;68.009
2013-11-26;28,811;28,8904;28,7455;28,8904;653;18.843
2013-11-25;28,8016;28,9886;28,5211;28,811;1.031;29.783
2013-11-22;28,8016;28,8016;28,7549;28,7549;1.076;30.977
2013-11-21;28,8016;28,8297;28,8016;28,8016;1.053;30.338
2013-11-20;28,9886;29,2692;28,5211;28,6707;4.865;140.089
2013-11-19;28,5351;28,9886;28,5351;28,7549;1.524;44.035
2013-11-18;28,2218;28,7829;28,2218;28,6941;2.804;79.751
2013-11-15;29,0073;29,0073;28,4089;28,4463;1.080;30.802
2013-11-14;28,4743;28,8951;28,4743;28,4977;693;19.806
2013-11-13;28,7081;29,0541;28,7081;29,0541;962;27.808
2013-11-12;28,2405;28,9886;28,2405;28,9886;1.633;46.830
2013-11-11;28,638;28,638;28,4369;28,4369;1.877;53.497
2013-11-08;28,2078;28,9886;28,0535;28,8016;18.075;518.980
2013-11-07;28,6941;28,8437;27,9694;28,0535;6.636;188.920
2013-11-06;28,5257;28,9886;28,5211;28,9886;299;8.620
2013-11-05;28,8297;28,8297;28,4276;28,5211;1.444;41.228
2013-11-04;28,5211;29,1757;28,3434;28,6754;1.790;51.662
2013-11-01;28,5257;28,8904;28,5211;28,5211;712;20.346
2013-10-31;28,5678;28,6426;28,3668;28,6426;2.470;70.500
2013-10-29;28,3434;28,3434;28,3434;28,3434;64;1.819
2013-10-28;28,5912;28,5912;28,5257;28,5257;249;7.112
2013-10-25;28,5632;28,8951;28,5211;28,5211;3.169;90.693
2013-10-24;28,1657;29,0821;28,1657;29,0821;2.059;59.012
2013-10-23;28,5211;28,7829;28,5211;28,7829;1.481;42.437
2013-10-22;29,2177;29,2177;28,6146;28,7081;1.230;35.368
2013-10-21;28,0068;29,2785;28,0068;29,2785;5.405;154.999
2013-10-18;28,292;28,3153;28,0535;28,0535;493;13.932
2013-10-16;27,1652;28,9886;27,1652;28,9886;2.188;62.178
2013-10-15;27,8665;27,8665;27,8665;27,8665;11;298
2013-10-14;28,5211;28,9512;27,9132;28,8016;1.403;39.862
2013-10-11;28,7081;28,7081;28,7081;28,7081;53;1.535
2013-10-10;28,8951;29,545;28,8016;28,9886;1.982;57.743
2013-10-09;28,8016;29,3627;28,7549;28,8951;2.305;66.806
2013-10-08;28,7549;28,7549;28,7549;28,7549;56;1.599
2013-10-07;28,7549;29,3627;28,7549;29,2224;234;6.766
2013-10-04;28,9091;28,9091;28,8951;28,8951;819;23.671
2013-10-03;28,9419;28,9886;28,9419;28,9886;695;20.125
2013-10-02;28,9886;28,9886;28,9886;28,9886;42;1.209
2013-10-01;28,7549;28,7549;28,7549;28,7549;403;11.593
2013-09-30;28,9886;29,4094;28,9886;28,9886;815;23.668
2013-09-27;28,9933;29,4562;28,9886;29,3159;397;11.572
2013-09-26;28,9886;28,9886;28,9886;28,9886;496;14.384
2013-09-25;28,7081;28,9886;28,7081;28,9886;292;8.446
2013-09-24;28,7081;28,9886;28,7081;28,7081;824;23.851
2013-09-23;28,7081;28,7081;28,7081;28,7081;127;3.653
2013-09-20;28,7128;28,7128;28,7081;28,7081;86;2.456
2013-09-19;28,7081;29,0821;28,7081;28,9886;6.442;186.576
2013-09-18;28,7455;29,0775;28,5491;28,9793;2.236;64.268
2013-09-17;28,5211;28,5211;28,0582;28,334;1.334;37.803
2013-09-16;28,9886;28,9886;28,5211;28,5211;336;9.621
2013-09-13;28,5211;29,2224;28,5211;28,5819;1.334;38.660
2013-09-12;28,6146;28,6146;28,5211;28,5211;45;1.284
2013-09-11;28,7923;28,7923;28,7923;28,7923;435;12.532
2013-09-10;28,5678;28,5772;28,4743;28,5211;363;10.345
2013-09-09;28,5211;29,1757;28,0629;28,2966;998;28.660
2013-09-06;28,984;29,1757;28,7549;28,8717;5.839;168.916
2013-09-05;29,5965;29,5965;28,507;28,9886;2.728;78.865
2013-09-04;28,8016;29,2224;28,8016;28,9886;551;15.920
2013-09-03;28,7549;29,6058;28,5351;29,4048;3.523;101.446
2013-09-02;28,0535;28,9886;28,0535;28,9793;10.449;300.465
2013-08-30;28,2405;28,3715;28,0535;28,334;729;20.601
2013-08-29;28,2639;28,4276;28,0816;28,3387;4.985;141.610
2013-08-28;27,8665;27,8665;27,8665;27,8665;80;2.235
2013-08-27;27,8665;27,8665;27,5953;27,8665;1.137;31.663
2013-08-26;27,773;28,5444;27,773;28,0021;2.511;69.960
2013-08-23;27,8758;27,8758;27,8665;27,8665;296;8.256
2013-08-22;27,9179;27,9179;27,2026;27,8665;4.432;122.979
2013-08-21;28,1517;28,1517;27,9694;27,9694;1.106;31.117
2013-08-20;28,0535;28,147;27,9132;28,147;143;4.029
2013-08-19;28,4743;28,4743;28,0629;28,0629;94;2.646
2013-08-16;28,7969;28,8016;28,4276;28,4276;642;18.389
2013-08-15;28,6146;28,9886;28,2405;28,2405;706;20.201
2013-08-13;28,6426;28,7923;28,3247;28,3247;607;17.328
2013-08-12;28,334;28,334;27,8291;28,2312;4.312;120.818
2013-08-09;28,2873;28,9886;28,2873;28,5164;2.218;63.046
2013-08-08;28,493;28,9886;28,0582;28,147;2.668;76.037
2013-08-07;28,147;28,147;28,0535;28,0535;535;15.034
2013-08-05;28,5304;28,5304;28,2405;28,4276;387;11.013
2013-08-02;28,9886;29,157;28,5117;29,157;1.369;39.229
2013-08-01;28,7455;29,3159;28,7081;28,8951;3.365;97.560
2013-07-31;28,334;28,334;28,334;28,334;211;5.969
2013-07-30;28,5211;28,5211;28,5211;28,5211;161;4.606
2013-07-29;28,9419;28,9419;28,6146;28,6146;4.534;130.012
2013-07-26;28,3013;29,026;28,2405;29,026;1.014;28.821
2013-07-25;28,0535;28,5211;28,0535;28,5211;1.042;29.521
2013-07-24;28,3247;28,3247;28,3247;28,3247;274;7.754
2013-07-23;28,4276;28,8764;28,4276;28,8764;106;3.012
2013-07-22;27,5766;28,4276;27,5766;28,4276;1.773;49.702
2013-07-19;28,0114;28,0114;28,0068;28,0068;688;19.259
2013-07-17;28,0535;28,0535;27,96;27,96;1.058;29.609
2013-07-16;27,7309;28,2873;27,7262;28,0442;775;21.598
2013-07-15;28,1704;28,1704;28,119;28,119;864;24.301
2013-07-12;28,5304;28,5304;28,5304;28,5304;648;18.489
2013-07-11;28,4135;28,5211;28,0722;28,1003;9.975;282.835
2013-07-10;29,2645;29,2692;28,5678;28,6006;838;24.177
2013-07-09;28,334;28,8203;28,334;28,6146;2.282;65.247
2013-07-08;28,4276;28,4276;28,2966;28,2966;453;12.875
2013-07-05;29,1944;29,1944;28,4276;28,4276;662;18.904
2013-07-04;28,3528;29,0634;28,3434;28,4837;1.119;31.937
2013-07-03;28,3481;28,998;28,3481;28,5304;656;18.849
2013-07-02;28,4276;28,4276;28,4276;28,4276;3;91
2013-07-01;28,7923;28,7923;28,3434;28,3434;44;1.260
2013-06-28;28,7782;28,9886;28,334;28,4276;2.593;74.426
2013-06-27;28,3808;28,7549;28,3808;28,7549;878;25.014
2013-06-26;28,68;28,68;28,0535;28,5211;1.835;52.083
2013-06-25;27,586;29,1289;27,413;28,8016;2.130;60.286
2013-06-24;27,3522;28,334;27,2119;27,8197;2.241;62.313
2013-06-21;27,9572;27,9572;27,9572;27,9572;1;31
2013-06-20;27,9572;28,0947;27,3156;28,0947;1.376;38.139
2013-06-19;28,278;28,278;28,278;28,278;218;6.170
2013-06-18;28,2322;28,2322;28,2322;28,2322;55;1.540
2013-06-17;27,6777;28,278;27,6731;28,278;745;20.890
2013-06-14;27,8747;28,0993;27,8747;28,0993;273;7.607
2013-06-13;27,9572;28,2322;27,3798;28,1314;9.204;253.853
2013-06-12;28,5072;28,5072;28,1222;28,3193;524;14.861
2013-06-11;28,8739;28,9197;28,6905;28,9197;267;7.704
2013-06-10;28,278;28,8097;28,278;28,8097;1.124;32.256
2013-06-07;28,8693;28,8693;28,278;28,278;717;20.341
2013-06-06;28,5943;29,048;28,5943;29,048;519;14.953
2013-06-05;28,6768;28,6768;28,0443;28,411;4.093;116.159
2013-06-04;28,1406;28,5072;28,1406;28,4385;1.121;31.749
2013-06-03;28,4155;28,6905;27,9114;27,9572;4.110;116.902
2013-05-31;29,2359;30,0655;28,1406;28,1406;1.161;33.600
2013-05-30;28,828;28,9701;28,828;28,9701;300;8.668
2013-05-29;28,6951;28,6951;28,4155;28,4155;1.017;29.098
2013-05-28;29,2955;29,3322;28,4476;29,2313;4.375;127.420
2013-05-27;28,8739;28,9014;28,4155;28,8739;2.946;84.706
2013-05-24;28,0306;28,8922;27,9572;28,8922;3.188;90.415
2013-05-23;27,7281;28,2276;27,7281;28,2139;1.824;50.885
2013-05-22;28,2322;28,411;27,7785;28,411;739;20.786
2013-05-21;28,0031;28,5989;27,9572;28,5989;1.928;54.456
2013-05-20;28,0031;28,0489;28,0031;28,0489;295;8.260
2013-05-17;27,696;28,3193;27,6914;28,3193;1.367;38.303
2013-05-16;27,7877;28,278;27,7739;27,7739;2.342;65.448
2013-05-15;27,5997;28,3239;27,5997;28,3147;604;16.761
2013-05-14;28,553;28,5851;27,8289;28,5851;319;8.926
2013-05-13;28,5989;28,5989;28,1406;28,1406;120;3.385
2013-05-10;28,0489;28,6859;28,0031;28,6859;2.519;71.165
2013-05-09;28,2231;28,2231;28,2231;28,2231;120;3.387
2013-05-08;28,5989;28,5989;28,2322;28,2322;764;21.690
2013-05-07;27,5906;28,5989;27,5906;28,5989;3.920;108.691
2013-05-06;27,6364;29,2405;27,6364;27,9068;1.548;43.426
2013-05-03;27,1506;28,3239;27,1506;27,8656;3.956;110.105
2013-05-02;28,6585;28,663;27,3156;27,4073;747;20.636
2013-04-30;28,828;28,828;27,8289;28,081;542;15.284
2013-04-29;28,4155;28,4155;28,411;28,4155;759;21.576
2013-04-26;27,4989;28,4155;27,4989;28,4064;1.154;32.359
2013-04-25;28,4064;29,0572;27,4989;27,4989;449;12.483
2013-04-24;28,0535;28,4155;27,3339;28,0031;2.919;80.871
2013-04-23;27,6089;28,6905;27,0314;28,1818;5.532;153.071
2013-04-22;28,8739;28,8784;27,1643;27,2698;3.835;107.014
2013-04-19;28,8739;28,8739;28,8739;28,8739;1.091;31.500
2013-04-18;29,0572;29,5888;28,8739;28,8739;2.290;66.428
2013-04-17;29,6255;29,7905;29,4238;29,7905;691;20.411
2013-04-16;29,6117;29,6117;29,6117;29,6117;16;485
2013-04-15;30,6155;30,7071;29,5155;29,6988;2.247;67.887
2013-04-12;30,3405;30,5742;29,5155;30,2488;1.926;57.596
2013-04-11;30,0655;30,4321;29,4238;30,4321;2.208;65.993
2013-04-10;29,9738;30,3405;29,9738;30,3405;818;24.666
2013-04-09;29,9738;29,9738;29,8913;29,8913;401;12.017
2013-04-08;29,9738;29,9738;29,9738;29,9738;37;1.112
2013-04-05;30,2488;30,588;29,8913;29,8913;2.524;76.392
2013-04-04;30,0655;30,5192;29,6301;30,5192;801;24.159
2013-04-03;30,4321;30,6109;29,6988;29,6988;705;21.220
2013-04-02;30,4321;30,6475;29,9738;30,6155;1.064;32.442
2013-03-28;30,093;30,3405;30,0655;30,3405;218;6.603
2013-03-27;30,5696;30,7071;30,1113;30,1113;2.889;87.755
2013-03-26;29,9738;30,2488;29,5247;30,1251;611;18.336
2013-03-25;31,1654;31,1654;29,7263;29,8822;4.674;142.126
2013-03-22;29,0572;30,0838;29,0572;29,8822;2.382;70.671
2013-03-21;28,9426;29,4238;28,828;28,9655;2.719;78.656
2013-03-20;29,2451;29,4238;28,9059;28,9059;2.004;58.770
2013-03-19;29,323;29,323;28,8739;29,0526;490;14.240
2013-03-18;28,9426;29,3276;28,828;29,048;1.830;52.856
2013-03-15;29,3322;29,3322;28,828;28,8739;1.860;53.703
2013-03-14;28,9701;29,6347;28,8739;28,8739;792;23.008
2013-03-13;29,1076;29,1076;28,828;28,8739;3.705;107.056
2013-03-12;29,1076;29,1488;28,8739;29,0801;1.993;58.013
2013-03-11;29,1351;29,323;28,8739;28,8739;1.667;48.411
2013-03-08;28,8739;28,9655;28,8739;28,9655;401;11.624
2013-03-06;28,3697;28,3697;28,0581;28,0581;514;14.492
2013-03-05;28,6814;28,6814;28,4155;28,4155;305;8.709
2013-03-04;28,4155;28,4155;28,4155;28,4155;109;3.100
2013-03-01;28,7822;28,7822;28,6447;28,6447;300;8.624
2013-02-28;28,8739;29,323;28,8739;29,1259;2.445;70.629
2013-02-27;29,0572;29,103;28,8739;29,103;1.031;29.913
2013-02-26;28,6447;29,0572;28,6447;29,0572;1.208;34.662
2013-02-25;28,6172;28,6355;28,6172;28,631;513;14.680
2013-02-22;28,9243;28,9243;28,5989;28,5989;5.759;165.380
2013-02-20;28,6447;28,7868;28,5989;28,6493;1.498;42.872
2013-02-19;28,9197;28,9655;28,6539;28,6585;1.940;55.990
2013-02-18;28,828;28,8922;28,828;28,8922;204;5.891
2013-02-15;29,0563;29,0563;29,0563;29,0563;9;254
2013-02-14;28,8739;28,8739;28,8739;28,8739;663;19.152
2013-02-13;28,8739;29,323;28,5072;28,8739;2.112;61.070
2013-02-12;28,9197;29,1672;28,4155;28,8097;4.027;116.317
2013-02-11;29,323;29,323;28,8005;29,1763;1.639;47.515
2013-02-08;28,8739;29,323;28,8739;29,323;818;23.723
2013-02-07;28,8097;28,8739;28,4155;28,8739;2.412;69.123
2013-02-06;28,6539;28,6539;28,6539;28,6539;24;688
2013-02-05;28,7318;28,7318;28,7318;28,7318;55;1.567
2013-02-04;28,7822;29,1993;28,7822;29,1993;2.737;78.919
2013-02-01;28,8372;29,2863;28,7364;28,7822;807;23.296
2013-01-31;28,883;28,883;28,883;28,883;360;10.398
2013-01-30;29,323;29,323;29,1122;29,1122;364;10.629
2013-01-29;29,323;29,323;29,323;29,323;982;28.791
2013-01-28;28,9564;29,6255;28,9518;29,323;1.675;48.739
2013-01-25;29,3322;29,3322;29,2405;29,2405;1.484;43.506
2013-01-24;28,5943;29,6988;28,5943;29,2863;6.121;178.919
2013-01-23;28,8739;28,8739;28,3605;28,3605;249;7.166
2013-01-22;28,0764;28,081;28,0764;28,081;120;3.369
2013-01-21;27,9847;28,4155;27,9847;28,0947;885;24.844
2013-01-18;28,9472;28,9472;28,2872;28,2918;1.616;46.341
2013-01-17;29,2863;29,2863;29,2863;29,2863;568;16.646
2013-01-16;29,0205;29,0205;28,8739;28,8739;386;11.171
2013-01-15;28,883;29,213;27,8931;29,0022;7.253;207.928
2013-01-14;28,883;29,1488;28,883;29,1488;562;16.269
2013-01-11;29,213;29,5522;29,103;29,2405;2.414;70.566
2013-01-10;29,3322;29,3322;29,0572;29,0572;1.442;42.003
2013-01-09;29,3643;29,3643;29,1488;29,2313;1.870;54.716
2013-01-08;29,3322;30,1571;28,993;29,5155;1.369;40.338
2013-01-07;29,818;30,2946;28,883;28,883;1.647;48.772
2013-01-04;29,2946;29,3322;28,8739;29,0114;851;24.734
2013-01-03;29,2543;29,2909;28,8739;29,2909;1.572;45.920
2013-01-02;27,5997;29,7905;27,5997;28,7547;2.196;63.706
2012-12-28;27,4989;29,0709;26,8848;26,8848;4.710;132.013
2012-12-27;26,0506;27,4073;26,0506;26,7198;2.293;61.573
2012-12-21;26,2706;26,7656;26,2706;26,7656;653;17.318
2012-12-20;26,5823;26,8023;26,5823;26,7656;578;15.479
2012-12-19;26,0552;26,4081;25,6748;26,4081;1.268;33.071
2012-12-18;26,1652;26,3485;26,0323;26,0323;1.118;29.216
2012-12-17;25,6748;26,3944;25,6657;25,6657;728;18.827
2012-12-14;26,0277;26,0323;25,684;26,0323;2.919;75.968
2012-12-12;26,0277;26,4998;26,0277;26,0323;2.044;53.463
2012-12-11;25,3815;25,8123;25,3577;25,8123;596;15.326
2012-12-10;25,4869;26,1331;25,4869;25,7298;734;19.163
2012-12-07;25,7573;25,7573;25,6657;25,7573;215;5.529
2012-12-06;26,0323;26,4906;25,6657;25,6657;1.926;49.643
2012-12-05;26,0415;26,0415;26,0323;26,0323;155;4.033
2012-12-04;26,5319;26,5319;26,5319;26,5319;14;376
2012-12-03;25,6198;26,3073;25,6198;26,3073;2.026;52.877
2012-11-30;26,0827;26,1148;26,0827;26,1102;391;10.196
2012-11-29;26,0827;26,0873;26,0827;26,0873;218;5.691
2012-11-28;26,1515;26,1515;25,6015;26,0827;720;18.720
2012-11-27;26,124;26,124;26,0873;26,0873;436;11.388
2012-11-26;25,849;26,0873;25,3723;26,0873;1.885;48.843
2012-11-23;26,3531;26,3531;25,849;25,849;1.525;39.960
2012-11-22;26,1231;26,4448;26,0965;26,0965;523;13.672
2012-11-21;25,299;26,2156;25,299;25,6657;3.898;100.460
2012-11-20;25,2073;25,2073;25,2073;25,2073;709;17.875
2012-11-19;25,7115;25,7481;25,2394;25,2394;1.806;46.261
2012-11-16;26,124;26,5548;25,6657;26,2156;2.718;71.339
2012-11-15;26,124;26,4906;26,0323;26,4677;3.287;86.116
2012-11-14;26,9398;26,9398;26,3073;26,3073;610;16.074
2012-11-13;25,2073;26,6739;24,9323;26,6739;3.328;85.597
2012-11-12;26,5823;26,5823;23,9332;25,0332;12.779;321.665
2012-11-09;29,3413;29,8822;26,3623;26,3623;18.126;498.131
2012-11-08;29,5155;29,5155;29,3826;29,3826;192;5.661
2012-11-07;29,5384;29,5384;29,3322;29,378;1.186;34.862
2012-11-06;29,3322;29,9051;28,9655;29,5201;1.093;32.096
2012-11-05;29,3322;29,4147;29,3322;29,3322;110;3.237
2012-11-02;28,9701;29,6072;28,9701;29,6072;610;17.942
2012-11-01;29,0297;29,3322;28,8739;28,8739;464;13.421
2012-10-31;28,9655;29,2955;28,9655;29,0114;1.228;35.810
2012-10-30;28,8784;28,8784;28,8739;28,8739;93;2.678
2012-10-29;28,8784;29,6072;28,8739;28,8739;916;26.721
2012-10-26;29,2405;29,5659;29,1488;29,1488;406;11.849
2012-10-25;29,3322;29,3322;29,2818;29,2818;381;11.163
2012-10-24;29,1488;29,1488;29,1488;29,1488;110;3.212
2012-10-23;29,0572;29,0572;28,9197;28,9197;233;6.764
2012-10-22;29,1488;29,3322;28,7822;29,0022;1.310;37.971
2012-10-19;29,1488;29,1488;28,7547;28,7547;920;26.610
2012-10-18;29,6933;29,6933;29,6933;29,6933;5;162
2012-10-17;29,7905;29,9921;29,378;29,378;1.549;45.951
2012-10-16;29,5622;29,5622;29,5613;29,5613;120;3.548
2012-10-15;30,0196;30,0196;30,0196;30,0196;28;852
2012-10-12;30,4321;30,4321;29,8272;29,8272;1.653;49.854
2012-10-11;30,3405;30,6677;30,2488;30,3405;973;29.514
2012-10-10;31,0738;31,0738;30,3405;30,3405;552;16.753
2012-10-09;31,0738;31,0738;30,7071;31,0738;605;18.757
2012-10-08;30,4871;30,4871;30,4871;30,4871;16;499
2012-10-05;31,0738;31,0738;30,4321;30,9821;725;22.336
2012-10-04;31,3854;31,3854;31,3854;31,3854;33;1.027
2012-10-03;31,3442;31,6238;31,3442;31,6238;1.036;32.607
2012-10-02;31,1654;31,1654;31,1654;31,1654;149;4.658
2012-10-01;31,4863;31,6238;30,9363;31,3946;1.473;46.275
2012-09-28;31,0279;31,8025;30,7484;30,7484;1.282;39.867
2012-09-27;31,6238;31,6238;31,1645;31,1654;1.231;38.427
2012-09-26;31,1654;31,1654;30,9546;30,9546;721;22.427
2012-09-25;31,1654;31,1654;30,8904;31,1654;67;2.074
2012-09-24;31,9904;31,9904;31,1654;31,1654;3.606;113.399
2012-09-21;30,9179;31,17;30,7539;31,1654;1.501;46.682
2012-09-20;30,7988;31,5138;30,0655;30,0655;3.573;109.961
2012-09-19;31,4038;31,4038;30,5238;30,5238;1.432;44.436
2012-09-18;30,7988;31,3763;30,7988;30,7988;940;29.304
2012-09-17;31,1654;31,7952;30,9363;30,9363;2.398;75.596
2012-09-14;29,7905;30,95;29,7905;30,5238;5.706;174.890
2012-09-13;30,1571;30,1571;30,1571;30,1571;55;1.645
2012-09-12;29,7905;30,1571;29,7447;29,7905;2.338;70.018
2012-09-11;29,7905;29,8363;29,7905;29,7905;988;29.458
2012-09-10;30,8446;30,8446;29,7813;29,7813;2.583;78.157
2012-09-07;28,8922;29,8822;28,8922;29,8822;2.378;70.347
2012-09-06;28,8922;29,3322;28,8922;28,9289;1.563;45.771
2012-09-05;28,8922;28,8931;28,8922;28,8922;1.341;38.738
2012-09-04;28,8739;28,9655;28,7914;28,8922;2.243;64.743
2012-09-03;28,5622;28,6264;28,5622;28,6264;647;18.480
2012-08-31;28,1681;28,1681;28,1681;28,1681;28;799
2012-08-30;27,9572;28,9564;27,9572;28,2322;1.790;50.648
2012-08-29;27,6822;28,4155;27,6822;28,4155;115;3.211
2012-08-27;28,4155;28,4614;28,2322;28,4614;452;12.825
2012-08-24;28,2185;28,2185;28,2185;28,2185;55;1.539
2012-08-23;28,4201;28,4201;27,7281;27,8656;823;23.104
2012-08-22;28,278;28,7547;28,278;28,3697;1.988;56.487
2012-08-20;28,3239;28,3239;28,1406;28,1406;295;8.329
2012-08-17;27,9526;27,9572;27,8656;27,9572;1.646;46.020
2012-08-16;28,1406;28,3697;27,9572;27,9572;1.585;44.469
2012-08-15;28,5989;28,7914;28,0031;28,5989;3.040;86.892
2012-08-14;28,553;28,7593;28,2139;28,2139;346;9.820
2012-08-13;28,4155;28,553;28,4155;28,553;783;22.297
2012-08-09;28,1314;28,6401;27,9572;27,9572;758;21.323
2012-08-07;28,5934;28,5943;28,5934;28,5943;207;5.927
2012-08-06;28,4614;28,4614;28,2231;28,2231;224;6.328
2012-08-03;28,3239;28,6905;28,1406;28,6905;928;26.389
2012-08-02;28,0489;28,278;28,0489;28,1406;735;20.661
2012-07-31;28,8739;28,8784;28,2368;28,8739;1.868;53.906
2012-07-30;28,8739;28,8739;28,2185;28,8739;1.097;31.485
2012-07-27;28,8739;28,8739;28,1772;28,8739;1.800;51.672
2012-07-26;28,4064;28,521;27,9572;28,521;248;6.967
2012-07-25;28,411;28,4155;28,4064;28,4155;472;13.421
2012-07-24;28,026;28,4064;27,9572;27,9572;1.124;31.788
2012-07-23;28,4064;28,4064;27,6822;27,6822;3.060;86.010
2012-07-20;27,5447;28,6264;27,5447;28,5072;1.846;51.711
2012-07-19;27,3156;27,7006;27,2285;27,5447;2.395;65.954
2012-07-18;27,3156;27,498;27,3156;27,498;224;6.117
2012-07-17;27,2606;27,2606;27,2239;27,2239;338;9.208
2012-07-16;27,2606;27,2606;27,2606;27,2606;19;506
2012-07-13;27,2698;27,8656;27,2698;27,8656;796;21.791
2012-07-12;27,5906;27,8656;27,3156;27,3156;384;10.597
2012-07-11;27,7281;27,7281;27,4989;27,4989;200;5.496
2012-07-10;28,4018;28,4018;28,4018;28,4018;55;1.549
2012-07-09;28,4155;28,4155;28,4155;28,4155;36;1.023
2012-07-06;28,4568;28,4614;28,0168;28,0168;327;9.310
2012-07-05;28,2331;28,4155;28,2322;28,4155;541;15.293
2012-07-04;28,0168;28,278;28,0122;28,2322;1.177;33.205
2012-07-03;28,6905;28,6905;27,9481;27,9481;2.048;58.239
2012-07-02;27,8014;28,5072;27,5997;28,5072;527;14.743
2012-06-29;27,4897;27,9572;27,4897;27,9572;436;12.047
2012-06-27;28,0489;28,0489;27,4989;27,4989;360;9.940
2012-06-25;28,4889;28,4889;28,0489;28,0489;129;3.647
2012-06-22;28,2139;28,2139;28,0901;28,0901;137;3.874
2012-06-21;28,3147;28,7914;28,3147;28,7914;4.446;126.257
2012-06-20;28,1222;28,1222;28,0489;28,0489;179;5.028
2012-06-19;27,7281;28,2322;27,7281;27,7281;1.043;28.939
2012-06-18;27,256;27,8152;27,256;27,4989;169;4.649
2012-06-15;26,7289;27,256;26,354;27,256;1.808;48.445
2012-06-14;28,5637;28,5637;27,1177;27,1177;2.728;74.942
2012-06-13;29,193;29,193;29,193;29,193;20;589
2012-06-12;28,6976;28,6976;28,6976;28,6976;112;3.215
2012-06-11;29,0189;29,4563;28,9921;29,4518;1.138;33.129
2012-06-08;28,8761;28,9297;28,8761;28,9297;465;13.442
2012-06-07;28,8315;29,2921;28,7868;29,2921;371;10.771
2012-06-06;28,9743;29,01;28,9743;29,01;334;9.683
2012-06-05;28,8761;28,8761;28,1218;28,1218;683;19.675
2012-06-04;29,4652;29,5009;29,3224;29,3224;395;11.637
2012-06-01;29,4617;29,4617;29,4206;29,4206;639;18.799
2012-05-31;29,8089;29,8133;29,4563;29,4608;1.566;46.513
2012-05-30;29,8133;29,8133;29,4161;29,4206;2.946;87.675
2012-05-29;29,367;29,4563;29,367;29,4563;766;22.537
2012-05-25;30,3445;30,3445;29,2778;29,2778;546;16.122
2012-05-24;29,9472;30,0785;29,9472;30,0785;493;14.824
2012-05-23;29,9294;30,8354;29,0457;29,4474;4.012;119.303
