Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-01;13,6985;13,8372;13,6397;13,7447;528.385;7.273.055
2013-02-28;13,6145;13,8288;13,5094;13,6943;752.537;10.301.496
2013-02-27;13,2657;13,7069;13,2279;13,5892;906.296;12.289.340
2013-02-26;13,2447;13,3834;13,127;13,1859;555.667;7.358.630
2013-02-25;13,2783;13,7825;13,2363;13,3623;1.234.093;16.633.438
2013-02-22;13,1522;13,2951;12,8833;13,2111;765.220;10.012.027
2013-02-21;12,732;13,1775;12,69;13,0262;643.399;8.314.833
2013-02-20;12,9337;12,9421;12,7825;12,8161;304.375;3.910.107
2013-02-19;12,8371;13,0304;12,8035;12,9001;307.929;3.970.890
2013-02-18;12,8581;12,9547;12,7236;12,7825;166.633;2.136.397
2013-02-15;12,8287;12,9547;12,8035;12,9253;175.375;2.259.092
2013-02-14;13,0136;13,1522;12,7993;12,8329;412.655;5.338.628
2013-02-13;12,8497;13,0682;12,8497;13,022;376.663;4.897.981
2013-02-12;12,8329;12,8749;12,8035;12,8455;130.151;1.671.681
2013-02-11;12,8077;12,8623;12,7236;12,8371;170.011;2.178.011
2013-02-08;12,8665;12,8833;12,7152;12,7783;214.661;2.743.392
2013-02-07;12,8203;12,9295;12,7951;12,8245;322.088;4.141.065
2013-02-06;12,9085;12,9716;12,7699;12,8455;235.110;3.021.800
2013-02-05;12,9379;12,9589;12,8035;12,8833;363.066;4.671.990
2013-02-04;13,1312;13,1396;12,8497;12,9127;389.713;5.053.402
2013-02-01;12,9547;13,148;12,9043;13,127;479.798;6.265.482
2013-01-31;12,9295;13,0052;12,8455;12,9926;419.855;5.431.976
2013-01-30;12,8413;13,0682;12,8413;12,9547;781.774;10.142.660
2013-01-29;12,7194;12,8497;12,5892;12,8245;422.047;5.360.718
2013-01-28;12,7404;12,8413;12,7152;12,7404;276.541;3.533.181
2013-01-25;12,7446;12,8287;12,6648;12,7446;521.639;6.652.236
2013-01-24;12,5514;12,8455;12,5051;12,6942;694.452;8.815.843
2013-01-23;12,3455;12,6186;12,3455;12,585;533.205;6.678.017
2013-01-22;12,3539;12,3707;12,2026;12,3413;376.847;4.630.944
2013-01-21;12,295;12,3623;12,2362;12,3371;183.825;2.261.591
2013-01-18;12,3665;12,4715;12,2068;12,2614;427.616;5.261.380
2013-01-17;12,4001;12,4589;12,3076;12,3371;434.330;5.370.577
2013-01-16;12,4631;12,6984;12,2278;12,3875;922.142;11.457.778
2013-01-15;12,564;12,6564;12,4463;12,4547;340.124;4.261.919
2013-01-14;12,5303;12,648;12,5303;12,5976;318.291;4.005.853
2013-01-11;12,6228;12,6816;12,4925;12,543;240.329;3.015.022
2013-01-10;12,5808;12,6984;12,4589;12,648;338.142;4.255.791
2013-01-09;12,5219;12,5976;12,4379;12,5808;270.958;3.392.015
2013-01-08;12,6144;12,6522;12,4757;12,4925;330.228;4.149.484
2013-01-07;12,69;12,8497;12,5892;12,6438;351.123;4.450.111
2013-01-04;12,7741;12,7909;12,4463;12,69;592.252;7.483.895
2013-01-03;12,8833;12,9716;12,7741;12,7783;366.042;4.697.287
2013-01-02;12,9463;13,0934;12,8035;13,064;438.429;5.677.875
2012-12-28;12,9379;12,9547;12,7657;12,8707;152.065;1.951.535
2012-12-27;12,8665;13,001;12,8161;12,9253;122.893;1.586.474
2012-12-21;12,9716;13,0724;12,8665;12,8875;633.522;8.190.061
2012-12-20;13,1522;13,1985;13,001;13,0346;325.453;4.263.140
2012-12-19;13,148;13,2909;13,0346;13,148;393.006;5.169.196
2012-12-18;12,9295;13,1396;12,9169;13,106;240.617;3.137.635
2012-12-17;13,0136;13,0136;12,8413;12,9253;294.025;3.800.735
2012-12-14;13,1354;13,169;12,8959;12,9926;330.173;4.294.372
2012-12-13;12,9085;13,396;12,8245;13,1102;1.217.628;16.050.682
2012-12-12;12,7909;12,9884;12,7488;12,9085;493.253;6.360.418
2012-12-11;12,669;12,8413;12,6438;12,7741;395.635;5.055.810
2012-12-10;12,669;12,732;12,606;12,6732;202.317;2.562.335
2012-12-07;12,9085;12,9211;12,6354;12,711;454.741;5.801.843
2012-12-06;12,8413;12,9505;12,7783;12,9295;354.683;4.568.884
2012-12-05;12,8077;12,8917;12,6648;12,8623;237.516;3.044.701
2012-12-04;12,8581;12,9085;12,7951;12,8119;338.858;4.353.007
2012-12-03;13,1859;13,2027;12,8875;12,9001;463.512;6.033.191
2012-11-30;12,9505;13,2405;12,9169;13,2405;1.804.340;23.781.696
2012-11-29;12,8581;12,9842;12,8077;12,9589;450.154;5.814.201
2012-11-28;12,7909;12,9295;12,732;12,8161;297.797;3.820.024
2012-11-27;12,7741;12,8749;12,7068;12,7573;394.176;5.041.380
2012-11-26;12,7573;12,8455;12,7068;12,7404;286.606;3.651.984
2012-11-23;12,6522;12,8791;12,627;12,7909;453.967;5.780.657
2012-11-22;12,5387;12,6984;12,4757;12,6228;383.903;4.840.950
2012-11-21;12,5303;12,543;12,4001;12,5219;258.720;3.228.651
2012-11-20;12,4967;12,5387;12,4127;12,5219;469.526;5.862.204
2012-11-19;12,4757;12,5808;12,4043;12,5514;405.518;5.073.636
2012-11-16;12,4253;12,4883;12,3707;12,4673;812.552;10.115.055
2012-11-15;12,2614;12,4715;12,232;12,4295;916.546;11.373.851
2012-11-14;12,3118;12,3202;12,2202;12,2698;269.064;3.301.782
2012-11-13;12,3707;12,3707;12,232;12,3118;375.111;4.617.348
2012-11-12;12,3076;12,3959;12,2782;12,3455;314.489;3.881.327
2012-11-09;12,3749;12,3875;12,2236;12,3413;362.173;4.457.591
2012-11-08;12,3034;12,4169;12,1774;12,3539;742.396;9.115.319
2012-11-07;12,564;12,5976;12,2026;12,211;1.827.367;22.523.198
2012-11-06;12,8119;12,9253;12,7446;12,8497;403.813;5.182.091
2012-11-05;12,8455;12,8833;12,6522;12,8119;227.549;2.913.771
2012-11-02;12,9547;12,9547;12,8329;12,9127;271.714;3.501.429
2012-11-01;12,6312;12,9547;12,627;12,9421;537.570;6.877.226
2012-10-31;12,6564;12,732;12,606;12,6438;296.214;3.748.437
2012-10-30;12,7068;12,7236;12,6228;12,6438;225.877;2.860.736
2012-10-29;12,6942;12,7573;12,6648;12,6648;106.397;1.350.622
2012-10-26;12,6228;12,7362;12,5934;12,7362;399.824;5.074.340
2012-10-25;12,6606;12,6606;12,5934;12,6354;346.110;4.368.023
2012-10-24;12,5976;12,6606;12,5303;12,6396;394.611;4.979.005
2012-10-23;12,627;12,6438;12,5682;12,585;564.489;7.114.965
2012-10-22;12,6522;12,69;12,5892;12,648;396.794;5.013.073
2012-10-19;12,7951;12,8119;12,5934;12,6858;550.849;6.988.003
2012-10-18;12,8329;12,8455;12,7152;12,8035;256.394;3.282.793
2012-10-17;12,7741;12,8413;12,7488;12,8329;281.519;3.604.754
2012-10-16;12,6396;12,8329;12,606;12,7993;540.361;6.882.924
2012-10-15;12,5976;12,6774;12,5976;12,627;225.665;2.849.301
2012-10-12;12,6018;12,6606;12,5581;12,606;212.712;2.682.118
2012-10-11;12,69;12,7236;12,5682;12,6144;706.335;8.909.592
2012-10-10;12,5387;12,6732;12,4799;12,6144;234.239;2.956.301
2012-10-09;12,6984;12,7278;12,4799;12,543;332.699;4.178.240
2012-10-08;12,8707;12,9001;12,6732;12,7026;415.629;5.287.065
2012-10-05;12,9842;12,9842;12,8203;12,9001;677.156;8.729.076
2012-10-04;12,9421;13,0262;12,8581;12,9674;369.056;4.786.201
2012-10-03;12,9421;13,0178;12,8791;12,9295;329.952;4.271.920
2012-10-02;12,8959;13,0514;12,8161;12,9463;549.296;7.110.905
2012-10-01;12,8749;12,9632;12,8161;12,9253;447.488;5.766.968
2012-09-28;12,8581;13,1522;12,732;12,8749;1.087.784;14.045.537
2012-09-27;12,6522;13,0052;12,6186;12,8287;1.100.700;14.097.486
2012-09-26;12,6102;12,6984;12,564;12,648;565.666;7.139.084
2012-09-25;12,606;12,7657;12,585;12,6228;537.876;6.803.625
2012-09-24;12,8161;12,9842;12,3959;12,6018;2.174.998;27.553.186
2012-09-21;12,2698;13,396;12,2698;12,7152;5.042.868;64.861.460
2012-09-20;12,1942;12,3202;12,169;12,2698;471.558;5.774.334
2012-09-19;12,1732;12,3118;12,148;12,2404;551.740;6.745.523
2012-09-18;12,2278;12,2278;12,1101;12,1438;758.160;9.207.451
2012-09-17;12,4883;12,5051;12,1942;12,2404;601.856;7.389.038
2012-09-14;12,6018;12,648;12,4295;12,4841;751.760;9.425.700
2012-09-13;12,2698;12,5219;12,232;12,4883;887.950;11.024.401
2012-09-12;12,2656;12,3076;12,1059;12,232;694.740;8.484.414
2012-09-11;12,2698;12,4421;12,2026;12,2362;904.160;11.100.426
2012-09-10;12,3455;12,648;12,2782;12,2866;1.013.257;12.591.812
2012-09-07;12,4589;12,4841;12,2404;12,2992;1.146.703;14.165.058
2012-09-06;12,5682;12,5766;12,3959;12,4673;1.034.809;12.910.701
2012-09-05;12,6942;12,7446;12,4127;12,4631;1.093.386;13.731.244
2012-09-04;12,6228;12,8413;12,5514;12,7068;2.415.470;30.629.642
2012-09-03;12,8665;12,9245;12,19;12,5934;9.742.564;122.624.112
2012-08-31;15,7701;16,5264;15,5894;15,9256;2.392.281;38.087.844
2012-08-30;16,6567;16,6819;15,4465;15,8415;3.732.811;59.897.928
2012-08-29;16,1609;16,892;16,102;16,7365;2.484.074;41.176.524
2012-08-28;16,9004;16,9004;15,4465;16,0894;2.134.129;34.401.008
2012-08-27;16,9088;17,0181;16,4424;16,9256;2.091.668;35.166.652
2012-08-24;17,0769;17,4383;16,8164;17,0475;2.274.035;38.764.628
2012-08-23;15,6818;17,2702;15,6482;16,9929;6.391.711;107.031.952
2012-08-22;15,5474;15,8583;15,4928;15,6818;1.907.994;29.901.820
2012-08-21;15,3835;15,4213;15,2532;15,3541;496.242;7.598.877
2012-08-20;15,6734;15,6818;15,2532;15,3793;609.236;9.360.748
2012-08-17;15,7659;15,7659;15,5138;15,6734;392.324;6.155.588
2012-08-16;15,7743;15,8163;15,5894;15,7575;414.476;6.534.285
2012-08-15;15,7785;15,8415;15,6818;15,7155;509.797;8.038.239
2012-08-14;15,4549;15,7155;15,4423;15,6944;669.554;10.440.351
2012-08-13;15,3541;15,6314;15,3373;15,4171;869.528;13.456.213
2012-08-10;15,3793;15,4045;15,2911;15,3373;1.125.691;17.279.478
2012-08-09;14,7154;16,1525;14,707;15,3373;3.178.353;49.298.464
2012-08-08;15,0221;15,0389;14,7238;14,7574;301.867;4.469.477
2012-08-07;14,9171;15,1188;14,9171;15,0095;415.252;6.250.831
2012-08-06;14,8414;15,0894;14,707;15,0473;376.631;5.650.271
2012-08-03;14,7238;14,8961;14,707;14,833;424.872;6.300.073
2012-08-02;14,9969;15,0011;14,6944;14,707;671.698;9.966.744
2012-08-01;14,7658;15,0431;14,7364;14,9045;763.918;11.399.687
2012-07-31;14,7574;14,8709;14,6271;14,707;515.505;7.587.554
2012-07-30;14,7238;14,9507;14,5809;14,7448;515.953;7.609.426
2012-07-27;14,833;14,8835;14,5683;14,7028;1.201.270;17.634.954
2012-07-26;14,9087;15,0726;14,812;15,0053;786.912;11.748.088
2012-07-25;14,7448;14,8709;14,6986;14,8583;615.573;9.094.341
2012-07-24;14,7532;15,0431;14,665;14,707;1.102.499;16.382.575
2012-07-23;14,7826;15,1272;14,6145;14,707;1.020.057;15.121.735
2012-07-20;14,5809;15,2953;14,4885;14,9591;1.955.437;29.151.720
2012-07-19;14,4675;14,6902;14,291;14,5809;594.387;8.640.873
2012-07-18;14,1607;15,0431;14,1313;14,4507;2.485.489;36.088.848
2012-07-17;13,8246;14,2574;13,7825;14,1187;736.709;10.376.469
2012-07-16;13,5136;13,9212;13,4464;13,7825;761.337;10.463.453
2012-07-13;13,7405;13,7993;13,4086;13,5304;1.452.346;19.668.572
2012-07-12;14,1061;14,1607;13,6355;13,6943;1.627.743;22.654.086
2012-07-11;14,1607;14,2364;14,0935;14,1607;623.083;8.822.094
2012-07-10;14,3708;14,4381;14,1817;14,2364;920.045;13.149.262
2012-07-09;14,1187;14,5767;14,0347;14,3708;1.342.801;19.283.262
2012-07-06;14,0767;14,2111;13,959;14,0347;1.072.428;15.076.698
2012-07-05;14,4086;14,4549;13,7237;14,0557;2.343.215;33.196.248
2012-07-04;14,5389;14,6692;14,1607;14,3876;2.587.694;37.146.228
2012-07-03;14,5347;14,8078;14,4549;14,5515;2.328.654;34.063.428
2012-07-02;14,0767;15,2953;13,3749;14,4549;8.407.048;119.465.824
2012-06-29;14,7154;15,8667;14,0431;15,8667;2.720.503;40.203.820
2012-06-28;15,9676;16,3374;14,2868;14,6818;2.236.650;34.416.160
2012-06-27;17,7744;18,2282;14,312;15,5642;16.070.334;244.047.840
2012-06-26;17,8921;17,9005;17,682;17,7492;1.239.838;22.014.192
2012-06-25;17,8081;18,1106;17,7072;17,8879;1.907.559;34.161.576
2012-06-22;17,8249;17,8879;17,7156;17,8501;1.950.883;34.740.728
2012-06-21;17,8627;17,8795;17,7744;17,8585;2.251.298;40.141.816
2012-06-20;17,9887;18,0013;17,7996;17,8585;2.617.228;46.858.616
2012-06-19;17,9845;18,0476;17,9845;17,9845;1.663.684;29.973.994
2012-06-18;17,9257;18,0686;17,9257;17,9845;1.692.711;30.494.578
2012-06-15;18,0139;18,0476;17,8501;17,8585;2.487.687;44.602.652
2012-06-14;18,0013;18,0812;17,9173;18,0181;1.629.793;29.382.698
2012-06-13;18,1334;18,154;17,9235;18,0017;1.692.754;30.522.934
2012-06-12;18,1581;18,1992;18,0675;18,0881;1.179.155;21.370.772
2012-06-11;18,1992;18,2404;18,1334;18,1622;1.083.214;19.721.006
2012-06-08;18,1704;18,2322;18,1498;18,191;759.377;13.814.954
2012-06-07;18,2075;18,2445;18,1252;18,1828;570.712;10.382.062
2012-06-06;18,1416;18,2198;18,1416;18,191;1.249.842;22.734.666
2012-06-05;18,1498;18,2322;18,084;18,1416;527.219;9.568.975
2012-06-04;18,0758;18,1992;18,0758;18,191;1.184.402;21.502.948
2012-06-01;18,1416;18,2198;18,0758;18,191;1.082.794;19.658.190
2012-05-31;18,1169;18,154;18,1087;18,1293;1.021.716;18.514.902
2012-05-30;18,1498;18,1745;18,1087;18,1375;1.054.527;19.128.980
2012-05-29;18,1457;18,1663;18,0922;18,1498;1.295.381;23.489.196
2012-05-28;18,1498;18,1737;18,0963;18,1046;1.226.270;22.208.556
2012-05-25;18,0305;18,1498;18,0305;18,121;1.346.743;24.401.658
2012-05-24;18,0099;18,1828;17,977;18,0799;1.973.140;35.679.504
2012-05-23;17,9235;17,9935;17,9153;17,977;2.549.102;45.781.072
2012-05-22;17,8782;17,9605;17,8206;17,9441;1.196.918;21.424.466
2012-05-21;17,7794;17,9029;17,7794;17,8782;1.610.056;28.771.912
2012-05-18;17,7012;17,8288;17,6313;17,763;3.628.098;64.230.188
2012-05-17;17,6971;17,7794;17,6724;17,6807;1.614.105;28.572.850
2012-05-16;17,6313;17,8371;17,6313;17,6807;2.252.536;39.935.964
2012-05-15;17,6066;17,7712;17,5366;17,763;1.638.438;28.979.100
2012-05-14;17,5366;17,6519;17,4996;17,6066;795.108;13.995.325
2012-05-11;17,442;17,6848;17,3597;17,6148;2.017.566;35.337.840
2012-05-10;17,4214;17,4502;17,3103;17,3432;1.738.283;30.209.274
2012-05-09;17,4749;17,516;17,409;17,4255;1.940.776;33.881.792
2012-05-08;17,4996;17,516;17,4049;17,5119;1.240.344;21.685.088
2012-05-07;17,4831;17,5613;17,4502;17,5325;445.696;7.802.012
2012-05-04;17,4996;17,6477;17,4543;17,5819;1.763.609;30.956.674
2012-05-03;17,4296;17,6148;17,4173;17,4914;1.415.419;24.798.824
2012-05-02;17,5078;17,549;17,3843;17,4749;2.895.087;54.568.616
2012-04-30;17,4914;17,5778;17,4337;17,4914;2.860.592;50.074.056
2012-04-27;17,3555;17,6683;17,2897;17,5737;8.880.850;155.173.264
2012-04-26;18,1087;18,3227;17,4584;17,4914;33.183.011;594.997.312
2012-04-25;12,1081;12,2275;12,067;12,1575;1.166.433;14.166.332
2012-04-24;12,2522;12,3304;12,0587;12,0587;971.921;11.827.765
2012-04-23;12,1164;12,2974;11,9929;12,2069;1.372.101;16.678.363
2012-04-20;11,9641;12,0258;11,8818;11,9353;611.391;7.301.438
2012-04-19;12,0917;12,0917;11,8653;11,9353;795.125;9.505.942
2012-04-18;12,0958;12,0958;11,9517;11,9929;604.165;7.253.233
2012-04-17;11,9106;12,1657;11,8571;12,1575;867.065;10.423.095
2012-04-16;11,4579;11,9394;11,4537;11,9106;1.490.065;17.515.502
2012-04-13;11,6595;11,7295;11,4414;11,499;896.146;10.397.819
2012-04-12;11,5649;11,6554;11,1615;11,6554;2.684.835;30.796.122
2012-04-11;12,0876;12,1411;11,9559;11,997;547.542;6.574.300
2012-04-10;12,2686;12,3057;12,1081;12,1081;495.985;6.052.627
2012-04-05;12,3633;12,4827;12,3016;12,351;573.270;7.106.107
2012-04-04;12,4744;12,4744;12,2316;12,2604;389.171;4.809.717
2012-04-03;12,5608;12,7584;12,4538;12,4703;546.106;6.857.755
2012-04-02;12,4538;12,5814;12,3345;12,5773;486.728;6.070.756
2012-03-30;12,3715;12,4909;12,3386;12,3921;363.307;4.508.626
2012-03-29;12,2686;12,5526;12,1987;12,318;923.618;11.450.998
2012-03-28;12,2604;12,3468;12,1452;12,3221;743.888;9.105.097
2012-03-27;12,3057;12,3715;12,1616;12,2563;416.484;5.114.505
2012-03-26;12,1246;12,281;12,0423;12,2728;435.500;5.311.067
2012-03-23;11,9312;12,0999;11,9024;12,0711;237.242;2.854.318
2012-03-22;12,0587;12,1164;11,9312;11,9312;385.907;4.620.840
2012-03-21;11,9764;12,0505;11,8941;12,0464;273.776;3.278.266
2012-03-20;12,0546;12,0546;11,8982;11,9641;264.329;3.160.314
2012-03-19;12,0629;12,0629;11,9764;12,0176;262.459;3.151.827
2012-03-16;11,9435;12,0711;11,8941;12,0094;565.474;6.791.905
2012-03-15;11,9723;11,9764;11,8242;11,9229;314.713;3.746.068
2012-03-14;11,8488;12,0094;11,7665;11,9435;472.597;5.631.059
2012-03-13;11,8406;11,8694;11,6513;11,8159;502.055;5.911.102
2012-03-12;11,8488;11,8686;11,639;11,7583;516.950;6.058.286
2012-03-09;11,8118;11,8653;11,7608;11,8447;246.452;2.913.157
2012-03-08;11,7748;11,8159;11,7089;11,7748;388.541;4.568.867
2012-03-07;11,7624;11,8036;11,7048;11,7583;513.433;6.031.754
2012-03-06;11,9024;11,9559;11,7171;11,7665;407.848;4.809.801
2012-03-05;11,9147;11,9517;11,8077;11,8818;512.988;6.092.420
2012-03-02;12,0176;12,0876;11,8612;11,89;537.831;6.404.970
2012-03-01;12,0587;12,0999;11,9229;11,9888;575.978;6.902.078
2012-02-29;12,1246;12,1287;12,0382;12,0917;474.655;5.731.797
2012-02-28;12,0587;12,0999;11,9847;12,0834;542.928;6.545.533
2012-02-27;11,8818;12,0011;11,8365;11,9764;595.402;7.092.309
2012-02-24;12,0176;12,0299;11,8036;11,8818;806.230;9.577.391
2012-02-23;12,0176;12,1081;11,8653;11,9764;794.074;9.508.854
2012-02-22;12,0176;12,1616;11,9723;12,0258;975.049;11.787.539
2012-02-21;11,8982;11,9764;11,7789;11,89;683.548;8.108.561
2012-02-20;12,1081;12,174;11,7501;11,8694;1.140.822;13.633.843
2012-02-17;12,1616;12,1863;11,9559;12,0629;804.911;9.689.758
2012-02-16;12,0587;12,1452;11,9476;12,1411;710.242;8.570.079
2012-02-15;12,0094;12,1534;11,9353;12,0999;863.746;10.396.294
2012-02-14;12,0176;12,0752;11,8735;11,96;633.873;7.589.105
2012-02-13;12,1987;12,2481;11,7377;11,997;1.813.638;21.629.676
2012-02-10;12,3715;12,458;12,0299;12,1781;1.471.979;17.899.158
2012-02-09;12,5855;12,7419;12,3756;12,5567;802.939;10.135.092
2012-02-08;12,5938;12,7008;12,3098;12,3468;664.374;8.253.191
2012-02-07;12,5567;12,6267;12,4744;12,5444;753.894;9.468.915
2012-02-06;12,5855;12,7172;12,4785;12,5197;879.016;11.049.997
2012-02-03;12,8819;12,9395;12,4497;12,5773;1.204.670;15.203.137
2012-02-02;13,1288;13,1864;12,9024;12,9436;786.991;10.247.865
2012-02-01;13,0876;13,2399;13,0177;13,1576;566.692;7.444.844
2012-01-31;13,0053;13,1905;12,9066;13,0424;359.980;4.707.099
2012-01-30;12,9848;13,063;12,8983;13,0053;312.216;4.058.076
2012-01-27;13,0876;13,1453;12,9313;12,9971;321.224;4.185.383
2012-01-26;13,0835;13,2317;12,9066;13,1165;442.350;5.804.596
2012-01-25;12,9971;13,0341;12,7378;13,0341;563.386;7.281.648
2012-01-24;12,8489;13,0424;12,7584;12,9436;555.878;7.192.785
2012-01-23;12,8942;12,9971;12,8119;12,8572;489.192;6.307.563
2012-01-20;12,8901;12,9971;12,8037;12,886;358.492;4.618.430
2012-01-19;12,7296;12,8695;12,5855;12,8325;466.293;5.946.086
2012-01-18;12,6061;12,7255;12,5197;12,7172;411.052;5.187.818
2012-01-17;12,6679;12,8037;12,5773;12,6349;428.823;5.439.781
2012-01-16;12,5115;12,6061;12,458;12,5938;375.164;4.706.227
2012-01-13;12,4168;12,7296;12,2974;12,4744;1.081.521;13.606.578
2012-01-12;12,2851;12,4703;12,2357;12,2974;301.677;3.729.042
2012-01-11;12,3592;12,5197;12,3098;12,3139;465.887;5.759.092
2012-01-10;12,4291;12,6267;12,3551;12,3633;433.576;5.400.952
2012-01-09;12,5238;12,5855;12,3386;12,3674;371.839;4.617.945
2012-01-06;12,3386;12,5732;12,3386;12,5732;408.278;5.115.373
2012-01-05;12,2728;12,4456;12,2728;12,3633;276.184;3.419.080
2012-01-04;12,4291;12,4621;12,2892;12,3304;458.821;5.670.481
2012-01-03;12,5526;12,5608;12,3427;12,458;530.670;6.600.235
2012-01-02;12,1164;12,4333;12,0958;12,4333;233.547;2.877.340
2011-12-30;12,1328;12,2234;12,0546;12,1164;202.509;2.461.611
2011-12-29;11,9229;12,0834;11,9229;12,0834;212.655;2.555.597
2011-12-28;11,9024;12,0052;11,8324;11,9517;386.955;4.618.337
2011-12-27;11,9188;11,9682;11,8151;11,8365;126.122;1.499.011
2011-12-23;11,8694;11,8851;11,7953;11,8694;175.211;2.076.043
2011-12-22;11,7254;11,8694;11,7254;11,8406;545.246;6.451.828
2011-12-21;11,5896;11,8159;11,5854;11,7007;544.993;6.375.174
2011-12-20;11,3509;11,5813;11,3509;11,5813;342.809;3.927.401
2011-12-19;11,2974;11,4447;11,2521;11,355;637.786;7.223.817
2011-12-16;11,4414;11,5484;11,3673;11,3673;970.840;11.068.862
2011-12-15;11,2809;11,4414;11,2315;11,4085;531.605;6.044.393
2011-12-14;11,4002;11,4085;11,1122;11,248;1.039.443;11.681.949
2011-12-13;11,5237;11,7171;11,3138;11,4167;938.248;10.752.680
2011-12-12;11,7665;11,7707;11,5854;11,6184;607.392;7.080.774
2011-12-09;11,7501;11,853;11,676;11,7707;433.130;5.093.424
2011-12-08;12,0587;12,0711;11,7953;11,82;516.529;6.154.476
2011-12-07;12,1081;12,1287;11,9764;12,034;403.430;4.868.316
2011-12-06;11,9353;12,1246;11,9312;12,0587;453.561;5.466.003
2011-12-05;11,7789;12,034;11,7789;12,0011;608.313;7.260.832
2011-12-02;11,5937;11,7748;11,5361;11,7295;659.246;7.694.951
2011-12-01;11,5854;11,5854;11,3879;11,4949;604.780;6.950.605
2011-11-30;11,3838;11,6266;11,322;11,5731;828.297;9.510.419
2011-11-29;11,4661;11,5361;11,2809;11,4249;931.057;10.622.600
2011-11-28;11,4208;11,5608;11,4085;11,4537;321.640;3.686.097
2011-11-25;11,4373;11,5196;11,2397;11,3756;610.449;6.933.934
2011-11-24;11,5155;11,6101;11,4085;11,4908;369.680;4.249.907
2011-11-23;11,5484;11,6143;11,4373;11,4702;500.543;5.765.869
2011-11-22;11,6143;11,7295;11,4579;11,606;441.264;5.120.301
2011-11-21;11,6595;11,6595;11,4126;11,5649;437.490;5.056.086
2011-11-18;11,6472;11,746;11,6348;11,6595;516.404;6.034.110
2011-11-17;11,7542;11,8324;11,6719;11,7213;438.546;5.141.368
2011-11-16;11,6966;11,8406;11,6801;11,8036;350.003;4.119.616
2011-11-15;11,8118;11,8488;11,6225;11,7171;466.372;5.456.780
2011-11-14;11,8365;11,96;11,7953;11,8653;288.732;3.433.229
2011-11-11;11,7089;11,8653;11,7007;11,783;593.949;6.996.685
2011-11-10;11,5402;11,7912;11,5319;11,7254;335.073;3.919.515
2011-11-09;11,8324;11,9024;11,5813;11,6801;677.696;7.922.522
2011-11-08;11,7295;11,8406;11,6636;11,6966;674.693;7.910.302
2011-11-07;11,8283;11,9147;11,7707;11,7707;562.100;6.646.125
2011-11-04;11,8694;11,96;11,82;11,9065;335.948;3.998.090
2011-11-03;11,639;11,927;11,606;11,8447;466.679;5.516.221
2011-11-02;11,7624;11,8653;11,6513;11,7295;683.670;8.042.597
2011-11-01;11,7707;11,8365;11,5937;11,6101;753.755;8.823.970
2011-10-31;11,9312;11,997;11,7953;11,8859;651.789;7.763.465
2011-10-28;11,9353;12,0217;11,7871;11,9682;1.459.726;17.389.642
2011-10-27;12,0258;12,2851;11,4702;11,7789;3.212.917;38.171.008
2011-10-26;12,3057;12,5403;12,211;12,5362;436.670;5.434.069
2011-10-25;12,4456;12,4703;12,1616;12,2645;551.527;6.793.285
2011-10-24;12,4045;12,4621;12,3304;12,458;206.862;2.565.957
2011-10-21;12,1987;12,4045;11,9805;12,4045;661.778;8.081.153
2011-10-20;12,3221;12,425;12,1781;12,2069;327.108;4.012.328
2011-10-19;12,5073;12,5279;12,2769;12,3345;276.032;3.421.607
2011-10-18;12,3304;12,4909;12,2728;12,3962;334.286;4.141.779
2011-10-17;12,5938;12,5938;12,2892;12,3839;420.166;5.217.000
2011-10-14;12,3551;12,5814;12,3468;12,4621;428.441;5.343.242
2011-10-13;12,1699;12,3798;11,8941;12,3798;954.111;11.600.413
2011-10-12;11,9353;12,2645;11,9065;12,1616;740.186;9.000.052
2011-10-11;12,1122;12,1699;11,8941;11,9353;414.342;4.979.264
2011-10-10;12,3016;12,3016;12,0629;12,0958;396.966;4.819.971
2011-10-07;11,9435;12,281;11,9312;12,2316;536.632;6.519.148
