Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-15;35,3885;35,7937;34,9202;35,6676;1.102.742;26.075.361
2014-04-14;35,2624;35,6451;35,0823;35,3795;879.090;28.534.486
2014-04-11;34,5961;35,2174;34,524;35,0733;1.423.272;45.814.971
2014-04-10;35,4605;35,5145;34,6411;34,8932;1.516.659;50.184.571
2014-04-09;35,4065;35,6406;35,3074;35,4785;469.434;15.154.313
2014-04-08;35,1183;35,5145;34,8932;35,3615;709.391;23.199.899
2014-04-07;35,2534;35,9017;34,9296;35,1183;1.426.622;47.546.100
2014-04-04;36,7842;37,3245;35,1111;35,4335;1.997.990;64.858.264
2014-04-03;36,415;36,7302;36,0638;36,451;881.781;29.324.282
2014-04-02;36,5231;36,5771;36,2439;36,361;499.196;16.166.885
2014-04-01;36,0188;36,5771;36,0188;36,5681;1.762.877;59.708.094
2014-03-31;35,4875;36,0998;35,4335;35,9197;1.071.977;35.929.805
2014-03-28;35,5145;35,7757;35,2098;35,2804;774.961;25.758.918
2014-03-27;35,4965;35,8837;35,0823;35,3615;904.427;29.362.486
2014-03-26;35,9468;36,325;35,4785;35,5235;766.655;25.444.835
2014-03-25;36,1989;36,5591;35,6496;35,8837;878.822;29.123.955
2014-03-24;36,2439;36,7212;35,7847;36,0008;585.349;19.035.731
2014-03-21;36,5771;36,5771;35,9986;36,1359;852.449;28.017.734
2014-03-20;36,0188;36,496;35,9648;36,2979;782.668;26.351.855
2014-03-19;36,0728;36,5501;35,8207;36,0728;662.202;21.817.039
2014-03-18;36,0188;36,2169;35,8567;36,0098;1.877.543;65.240.106
2014-03-17;35,2084;36,415;35,2084;35,9197;2.913.810;99.795.441
2014-03-14;34,6501;35,0688;34,508;35,0373;1.019.531;32.627.514
2014-03-13;34,8482;35,1543;34,488;34,56;1.232.962;40.569.469
2014-03-12;34,3169;34,8392;34,3169;34,7852;1.005.310;31.444.279
2014-03-11;34,3529;34,7311;34,2449;34,515;1.211.287;38.518.030
2014-03-10;34,1278;34,425;33,9657;34,3169;1.035.506;32.963.576
2014-03-07;34,3259;34,3709;33,7676;34,1278;769.548;24.069.259
2014-03-06;34,1728;34,2539;33,8847;34,1818;868.261;27.093.859
2014-03-05;33,8577;34,1773;33,6506;34,1278;639.689;19.869.580
2014-03-04;33,6055;34,0198;33,601;33,9027;799.158;24.280.110
2014-03-03;33,4074;33,5245;32,8942;33,4074;791.187;23.873.167
2014-02-28;33,2003;33,8397;33,0833;33,6686;674.650;20.387.233
2014-02-27;33,2814;33,6686;33,1193;33,2363;571.549;16.925.781
2014-02-26;32,6781;33,3174;32,66;33,2994;512.659;14.991.567
2014-02-25;32,8401;32,9527;32,4439;32,6871;383.846;11.020.581
2014-02-24;32,4169;33,0022;32,2728;32,8221;491.590;13.338.423
2014-02-21;32,543;32,8041;32,3989;32,4079;531.007;15.259.063
2014-02-20;32,57;32,7681;32,2368;32,4349;706.795;20.181.308
2014-02-19;32,632;33,0169;32,4082;32,5872;971.447;25.223.540
2014-02-18;33,2318;33,3303;32,5962;32,6141;915.891;26.022.401
2014-02-14;32,5693;33,3661;32,1127;33,1244;1.613.752;44.884.857
2014-02-13;30,1879;32,7036;29,6955;32,5066;3.548.261;78.243.891
2014-02-12;30,555;30,7251;29,427;29,6955;1.317.599;32.750.457
2014-02-11;30,2775;30,7251;30,2237;30,555;740.920;19.096.714
2014-02-10;29,2569;30,358;29,1136;30,3043;1.036.609;24.059.312
2014-02-07;29,991;29,991;29,2658;29,2837;1.076.489;28.966.006
2014-02-06;29,4091;30,0895;29,3285;30,0536;453.610;12.319.452
2014-02-05;29,5254;29,6418;29,1047;29,2658;547.178;14.051.544
2014-02-04;29,2121;29,6597;29,0062;29,5702;862.551;19.651.502
2014-02-03;30,2416;31,0832;28,6929;29,0778;1.482.866;35.356.110
2014-01-31;29,9283;30,2703;29,803;30,0715;640.937;16.880.926
2014-01-30;29,8567;30,3133;29,8388;30,2416;548.546;14.463.346
2014-01-29;29,8835;29,991;29,6418;29,6597;506.746;11.580.370
2014-01-28;29,991;30,2416;29,9373;29,991;588.624;16.494.840
2014-01-27;30,0178;30,2506;29,9283;30,0089;738.402;19.261.050
2014-01-24;30,4386;30,4386;29,8835;29,991;887.708;23.562.417
2014-01-23;31,298;31,3518;30,4834;30,546;897.065;23.433.950
2014-01-22;31,7188;31,7904;31,3339;31,3965;344.951;9.745.199
2014-01-21;31,2443;31,7636;31,2443;31,7546;610.662;17.663.037
2014-01-17;31,3786;31,5935;31,0832;31,1727;1.099.984;31.657.609
2014-01-16;31,2443;31,504;31,1548;31,3518;779.967;22.380.037
2014-01-15;30,4386;32,1933;30,4386;31,495;1.842.115;50.817.998
2014-01-14;29,8925;30,4296;29,8925;30,4207;512.928;13.937.416
2014-01-13;29,9999;30,2058;29,803;29,8835;805.338;21.293.073
2014-01-10;29,7224;30,1253;29,6955;30,1074;540.979;13.931.559
2014-01-09;29,6776;29,8477;29,2658;29,7134;595.055;16.446.602
2014-01-08;29,6418;29,9731;29,4896;29,5792;567.129;15.249.124
2014-01-07;29,5344;30,0447;29,427;29,7403;557.560;14.735.206
2014-01-06;29,3822;29,6508;29,2211;29,4538;611.208;16.226.964
2014-01-03;28,9614;29,3374;28,9346;29,2658;333.338;9.018.458
2014-01-02;29,4359;29,5165;28,8809;28,9614;505.952;12.916.714
2013-12-31;29,3643;29,606;29,2927;29,5523;488.603;13.258.923
2013-12-30;29,2748;29,5254;29,2748;29,3374;355.504;9.460.440
2013-12-27;28,863;29,427;28,7555;29,3464;438.063;11.572.425
2013-12-26;29,1673;29,2837;28,8271;28,863;351.069;9.296.704
2013-12-24;29,4359;29,4538;29,042;29,0957;358.443;9.849.161
2013-12-23;29,5881;29,7475;29,4225;29,4717;637.364;16.731.766
2013-12-20;28,854;29,5254;28,854;29,5165;1.587.999;40.558.724
2013-12-19;29,1315;29,1405;28,7018;28,8361;506.936;13.060.521
2013-12-18;28,675;29,1226;28,478;29,1136;673.108;17.314.142
2013-12-17;28,5675;28,8101;28,4288;28,675;677.182;17.888.509
2013-12-16;28,6929;28,9614;28,5138;28,5854;912.404;18.148.293
2013-12-13;28,4869;28,7376;28,4153;28,6929;640.188;17.263.688
2013-12-12;28,4243;28,5317;28,0751;28,4422;1.230.753;33.315.723
2013-12-11;28,845;29,0331;28,3348;28,3706;880.216;22.004.280
2013-12-10;29,0599;29,0599;28,7421;28,9077;1.100.757;30.154.166
2013-12-09;29,4538;29,5344;29,1181;29,1405;576.219;14.880.900
2013-12-06;29,5702;29,7672;29,3643;29,4807;638.599;17.786.257
2013-12-05;29,7403;29,8388;29,1942;29,3732;714.055;20.968.458
2013-12-04;29,5792;29,9552;29,4896;29,803;831.412;24.728.677
2013-12-03;30,1163;30,1342;29,2658;29,5792;1.382.634;40.950.468
2013-12-02;30,546;30,546;30,0536;30,1521;1.000.380;29.073.371
2013-11-29;30,4207;30,828;30,2327;30,555;495.203;15.058.309
2013-11-27;30,4655;30,7027;30,3938;30,4386;627.342;18.983.920
2013-11-26;30,5371;30,6624;30,2954;30,4834;872.005;26.131.666
2013-11-25;30,4744;30,5102;30,2058;30,4296;897.230;27.247.025
2013-11-22;30,3133;30,5192;29,9923;30,358;1.235.515;34.182.299
2013-11-21;29,9731;30,4386;29,8567;30,358;1.770.383;46.379.793
2013-11-20;29,3285;29,6239;29,0868;29,5165;1.456.843;42.679.744
2013-11-19;28,6481;29,4538;28,5787;29,3195;1.836.118;51.358.438
2013-11-18;28,0483;29,0868;27,905;28,7734;3.048.650;86.774.932
2013-11-15;27,2784;27,538;27,2605;27,3768;541.020;14.551.977
2013-11-14;27,2784;27,3478;27,1262;27,1978;1.095.697;0
2013-11-13;26,8576;27,3052;26,8576;27,2784;1.066.739;28.406.388
2013-11-12;26,6078;27,3812;26,5456;27,0878;2.142.512;57.643.019
2013-11-11;26,1544;26,6745;26,0922;26,67;628.623;16.613.046
2013-11-08;26,021;26,2789;26,0033;26,1277;502.543;12.429.252
2013-11-07;26,1455;26,3589;25,8877;26,0033;752.704;18.185.366
2013-11-06;26,0922;26,2255;25,9055;26,1188;511.365;12.505.839
2013-11-05;26,3144;26,3855;25,9499;26,0299;748.747;16.318.317
2013-11-04;26,4833;26,5633;26,2966;26,43;513.822;12.856.295
2013-11-01;26,6256;26,75;26,2433;26,3766;944.352;23.506.406
2013-10-31;26,8034;26,9901;26,35;26,6345;1.184.799;30.669.944
2013-10-30;27,399;28,9903;26,5722;26,7678;2.804.583;73.229.537
2013-10-29;26,2877;26,67;26,2255;26,4033;1.089.355;28.302.064
2013-10-28;26,5367;26,6433;26,2255;26,2966;890.042;21.073.301
2013-10-25;26,3144;26,6522;26,2344;26,5011;966.806;25.412.343
2013-10-24;26,4833;26,6611;26,3322;26,3766;550.975;13.903.992
2013-10-23;26,4567;26,8745;26,3944;26,4567;631.599;15.829.025
2013-10-22;26,4211;26,6967;26,3411;26,5989;719.094;18.852.783
2013-10-21;26,2255;26,5544;26,2033;26,4166;765.513;16.155.473
2013-10-18;25,8877;26,2789;25,6743;26,2077;3.131.824;44.815.890
2013-10-17;26,0122;26,1277;25,6921;25,8788;1.599.841;38.177.427
2013-10-16;26,4478;26,4744;25,8788;26,1188;1.232.438;29.922.624
2013-10-15;26,7145;26,7322;26,1276;26,4122;1.587.062;40.637.819
2013-10-14;26,5722;27,1412;26,5722;27,1145;977.570;24.305.042
2013-10-11;26,27;26,8123;26,2255;26,67;1.069.298;27.990.255
2013-10-10;26,1099;26,3144;26,0744;26,27;559.235;13.921.840
2013-10-09;25,9588;26,0433;25,7099;25,7899;799.237;18.549.670
2013-10-08;26,021;26,1802;25,9588;25,9588;803.297;19.827.900
2013-10-07;25,9944;26,19;25,9099;26,0655;712.230;18.118.063
2013-10-04;25,8877;26,1811;25,8877;26,1455;480.438;12.228.395
2013-10-03;26,1811;26,2255;25,781;25,8432;758.428;17.859.968
2013-10-02;26,2255;26,4033;26,1099;26,2877;532.118;13.417.042
2013-10-01;26,0566;26,51;25,9321;26,3944;772.258;17.942.790
2013-09-30;26,0388;26,2789;26,021;26,1011;874.413;21.086.004
2013-09-27;26,3233;26,4478;26,2166;26,2966;672.694;17.693.022
2013-09-26;26,3322;26,6167;26,1811;26,4833;461.396;11.919.737
2013-09-25;26,2077;26,2877;26,1099;26,1544;633.126;15.767.664
2013-09-24;26,1811;26,5011;26,0388;26,2077;724.374;18.903.868
2013-09-23;26,27;26,3589;26,021;26,2077;902.404;23.115.327
2013-09-20;26,67;26,67;26,2433;26,27;1.279.295;30.602.521
2013-09-19;26,8923;27,0345;26,5189;26,5367;589.545;14.412.357
2013-09-18;26,5456;26,9723;26,4211;26,8834;1.064.023;27.226.347
2013-09-17;26,5278;26,6789;26,43;26,4833;708.256;18.433.734
2013-09-16;26,6789;26,7589;26,4478;26,5278;833.132;21.572.973
2013-09-13;26,2433;26,51;26,1455;26,4833;743.325;19.108.163
2013-09-12;26,2611;26,2877;26,0566;26,1366;355.044;8.945.069
2013-09-11;26,1811;26,3944;25,9855;26,2433;695.221;17.482.893
2013-09-10;26,0566;26,2166;25,941;26,1633;481.607;12.242.164
2013-09-09;25,4788;26,0388;25,4699;25,941;736.406;18.657.065
2013-09-06;25,4699;25,701;25,3987;25,4521;1.262.976;30.430.346
2013-09-05;25,4076;25,5588;25,2921;25,4254;976.067;24.799.619
2013-09-04;25,1054;25,5054;25,1054;25,3987;997.196;23.229.711
2013-09-03;25,4076;25,541;24,7942;24,9631;1.244.515;28.762.525
2013-08-30;25,4876;25,5854;25,0876;25,1409;733.724;16.592.851
2013-08-29;25,6566;25,781;25,4699;25,5143;1.086.588;26.115.394
2013-08-28;26,0033;26,0033;25,6477;25,6654;950.052;23.411.076
2013-08-27;26,67;26,6789;25,9233;26,0122;1.432.088;36.197.896
2013-08-26;26,9989;27,0345;26,75;26,8034;467.657;12.351.503
2013-08-23;26,8123;27,0523;26,6522;27,0078;512.810;13.683.418
2013-08-22;26,6256;26,9189;26,5811;26,7856;536.486;13.990.020
2013-08-21;27,0345;27,1323;26,5011;26,5811;1.109.567;26.024.281
2013-08-20;26,7269;27,3889;26,6122;27,08;713.479;18.436.755
2013-08-19;26,9564;27,0623;26,6651;26,7269;547.323;14.082.845
2013-08-16;27,2742;27,3271;27,0094;27,027;918.412;24.564.521
2013-08-15;26,9211;27,3978;26,7622;27,3624;1.199.962;32.634.127
2013-08-14;26,8328;27,2168;26,7269;27,1859;588.048;15.112.731
2013-08-13;26,6475;26,8858;26,5239;26,8682;1.052.068;27.944.534
2013-08-12;26,8152;26,8373;26,3209;26,5769;1.709.078;45.406.410
2013-08-09;27,1418;27,1833;26,8505;26,9652;922.174;24.604.742
2013-08-08;27,0976;27,5743;27,0976;27,1859;829.958;22.642.065
2013-08-07;27,4948;27,6096;26,7182;27,0888;1.629.553;44.043.207
2013-08-06;28,1392;29,013;27,5478;27,6361;3.018.667;83.692.677
2013-08-05;28,8453;29,2602;28,7217;29,1631;1.152.321;33.163.627
2013-08-02;29,0836;29,1631;28,5629;28,8012;940.147;26.794.941
2013-08-01;29,0042;29,4808;28,9954;29,1631;902.909;25.229.714
2013-07-31;29,5338;29,6529;28,3334;28,8277;1.406.878;40.362.694
2013-07-30;29,4455;29,7545;29,3219;29,6044;623.101;18.398.757
2013-07-29;29,2072;29,4543;29,1895;29,2955;479.292;13.632.940
2013-07-26;29,269;29,269;29,1013;29,216;460.775;12.752.332
2013-07-25;29,3131;29,4897;28,9159;29,3837;602.913;17.605.036
2013-07-24;29,5956;29,6485;29,2249;29,269;460.262;13.377.274
2013-07-23;29,3043;29,6521;28,8718;29,4543;804.216;23.120.089
2013-07-22;30,4959;30,4959;29,2249;29,3219;1.142.961;33.760.436
2013-07-19;30,5665;30,6989;30,3105;30,5753;1.319.461;40.073.613
2013-07-18;30,3017;30,7519;30,3017;30,6724;529.832;16.134.075
2013-07-17;30,0104;30,2576;29,9709;30,2223;489.934;14.705.970
2013-07-16;30,1075;30,1958;29,9133;29,9663;888.786;26.403.253
2013-07-15;29,9398;30,2045;29,931;30,1428;644.604;19.024.484
2013-07-12;30,8313;30,9196;29,8869;29,9486;1.140.834;34.183.176
2013-07-11;31,0961;31,2466;30,8048;30,9813;553.546;16.861.065
2013-07-10;30,8225;31,052;30,6459;30,8048;478.571;14.677.115
2013-07-09;30,593;30,9107;30,5577;30,9019;629.791;17.902.153
2013-07-08;30,4782;30,54;30,2487;30,4782;471.269;13.437.870
2013-07-05;30,1781;30,3811;30,0369;30,3811;363.057;10.695.543
2013-07-03;29,9575;30,1781;29,9486;30,0722;389.624;11.338.381
2013-07-02;30,4518;30,6724;29,8392;30,1605;1.206.973;35.990.209
2013-07-01;29,9486;30,7254;29,8339;30,4253;1.221.612;29.298.145
2013-06-28;29,5603;29,9663;29,3573;29,7368;1.067.282;25.205.533
2013-06-27;29,2513;29,7103;29,2513;29,5691;564.731;12.237.114
2013-06-26;28,7924;29,3043;28,6688;29,0483;659.918;15.835.945
2013-06-25;28,2098;28,7129;28,1657;28,6335;751.510;16.996.161
2013-06-24;27,892;28,2981;27,7243;28,0333;861.132;17.914.930
2013-06-21;28,0421;28,1392;27,742;27,9891;839.026;14.404.624
2013-06-20;28,4305;28,4305;27,8841;28,0421;601.061;12.613.554
2013-06-19;28,9071;28,9777;28,5452;28,5629;310.610;8.832.806
2013-06-18;28,8365;29,0395;28,8277;28,9071;332.594;8.710.775
2013-06-17;28,6776;28,9071;28,6299;28,8365;573.627;15.082.415
2013-06-14;28,4834;28,5982;28,3422;28,5187;343.200;9.159.204
2013-06-13;28,1039;28,5099;27,9273;28,4658;313.304;7.988.013
2013-06-12;28,4569;28,5363;27,9185;28,1127;367.996;8.781.735
2013-06-11;28,1568;28,6335;28,0244;28,3687;603.369;15.835.857
2013-06-10;28,5011;28,5011;28,1489;28,3952;354.951;8.809.312
2013-06-07;28,3334;28,4216;28,0068;28,3863;248.243;5.750.287
2013-06-06;28,0156;28,2804;27,8832;28,1745;268.451;5.777.750
2013-06-05;28,3157;28,3863;27,9362;27,945;321.565;7.614.111
2013-06-04;28,3863;28,7659;28,2363;28,404;345.901;3.848.913
2013-06-03;28,404;28,6423;28,1657;28,5982;566.471;5.470.966
2013-05-31;28,5982;28,9159;28,3422;28,4305;511.179;10.398.697
2013-05-30;28,3687;28,81;28,3157;28,6158;539.808;9.029.444
2013-05-29;28,2186;28,3952;27,9538;28,3157;489.127;5.839.679
2013-05-28;28,4128;28,8277;28,201;28,3334;568.300;8.093.383
2013-05-24;28,2451;28,3863;27,9627;28,201;616.751;11.057.190
2013-05-23;27,539;28,757;27,4507;28,2716;1.352.505;18.514.808
2013-05-22;28,0951;28,3069;27,6802;27,7773;841.950;11.199.841
2013-05-21;28,351;28,5717;27,8744;28,1921;1.111.316;22.652.097
2013-05-20;27,1859;28,4569;27,1418;28,3422;1.461.122;29.093.823
2013-05-17;26,8682;27,23;26,8682;27,2212;364.483;7.540.687
2013-05-16;26,8152;27,1241;26,7446;26,8328;555.988;9.410.102
2013-05-15;26,9035;27,1065;26,7004;26,7799;823.297;13.232.109
2013-05-14;26,768;27,3813;26,768;26,9695;1.135.070;18.206.003
2013-05-13;26,9169;27,0396;26,6979;26,9432;697.969;11.828.369
2013-05-10;26,7417;26,952;26,6015;26,8906;641.734;13.412.750
2013-05-09;26,9607;27,3112;26,6716;26,6804;849.585;17.114.154
2013-05-08;26,5226;27,0133;26,4093;27,0133;773.000;15.330.301
2013-05-07;26,1283;26,5752;26,1196;26,5226;872.857;11.412.189
2013-05-06;26,0495;26,2247;25,848;26,067;832.201;16.475.863
2013-05-03;25,5413;26,0933;25,4537;25,9882;673.622;11.131.497
2013-05-02;25,1295;25,5413;25,1032;25,4186;996.945;18.059.449
2013-05-01;25,3923;25,3923;24,9279;25,0419;1.465.296;24.026.845
2013-04-30;25,9181;25,9268;24,7615;25,664;2.218.172;26.183.203
2013-04-29;26,3737;26,5927;26,3036;26,4175;813.913;16.956.719
2013-04-26;26,1722;26,4263;26,0232;26,3036;816.337;14.871.614
2013-04-25;26,1897;26,4788;26,0933;26,1634;663.083;10.749.641
2013-04-24;25,9619;26,1809;25,8742;26,0495;414.256;6.120.812
2013-04-23;25,7341;26,1021;25,7165;25,9706;582.347;6.955.029
2013-04-22;25,6552;25,7516;25,2259;25,6114;775.621;12.123.734
2013-04-19;25,2259;25,6815;24,779;25,664;4.005.505;79.303.190
2013-04-18;25,6552;25,664;25,0944;25,182;941.923;17.595.099
2013-04-17;25,4186;25,5369;25,2224;25,5325;1.385.764;28.523.167
2013-04-16;25,664;25,6902;25,4099;25,5501;2.294.377;20.107.229
2013-04-15;25,9443;26,0495;25,366;25,4975;1.271.811;18.011.781
2013-04-12;26,1371;26,1371;25,7516;26,0582;1.129.720;23.345.853
2013-04-11;26,3036;26,3086;25,9969;26,2335;825.043;14.068.195
2013-04-10;26,251;26,4876;26,2247;26,2861;888.383;14.324.343
2013-04-09;26,1371;26,3386;26,0057;26,2423;421.830;6.831.862
2013-04-08;26,2861;26,3474;25,9356;26,1546;432.484;7.072.857
2013-04-05;26,067;26,3562;25,8918;26,2861;1.319.446;17.555.382
2013-04-04;26,2335;26,4263;26,1809;26,3299;991.972;18.740.398
2013-04-03;26,3036;26,4525;26,1809;26,251;1.611.102;29.063.153
2013-04-02;26,4263;26,4876;26,251;26,3299;686.312;14.800.478
2013-04-01;26,6541;26,7129;26,2861;26,3912;515.064;11.047.966
2013-03-28;26,6541;27,1097;26,3912;26,5664;1.340.898;17.863.092
2013-03-27;26,2423;26,6628;26,1722;26,5752;690.845;15.580.602
2013-03-26;26,3649;26,4788;26,1634;26,3123;546.662;8.586.838
2013-03-25;26,3562;26,3737;26,1634;26,2773;957.509;9.743.179
2013-03-22;25,7779;26,4087;25,7691;26,2773;1.050.946;16.172.097
2013-03-21;25,3923;25,9794;25,3818;25,7866;1.557.196;34.731.660
2013-03-20;25,1382;25,5676;25,0331;25,515;925.360;17.498.992
2013-03-19;25,3923;25,3923;24,9279;25,0857;838.179;7.704.551
2013-03-18;25,0857;25,366;24,9718;25,2784;633.877;10.399.650
2013-03-15;25,3748;25,3748;25,112;25,2609;957.062;17.082.448
2013-03-14;25,4624;25,6464;25,1908;25,3398;872.968;11.998.229
2013-03-13;25,5413;25,6201;25,366;25,4537;459.003;8.235.571
2013-03-12;25,366;25,5763;25,2346;25,4975;1.008.710;13.188.270
2013-03-11;25,2171;25,4099;25,1295;25,4011;731.748;14.263.170
2013-03-08;24,814;25,2083;24,722;25,1733;739.251;15.792.543
2013-03-07;24,4898;24,7439;24,4373;24,6826;618.201;11.115.219
2013-03-06;24,3497;24,5249;24,1744;24,4548;444.051;6.899.401
2013-03-05;24,3234;24,5161;24,2445;24,2796;556.558;7.256.110
2013-03-04;24,5512;24,5687;24,1744;24,1919;710.482;13.320.004
2013-03-01;24,7089;24,7326;24,3409;24,6125;1.161.047;20.356.299
2013-02-28;24,9104;25,0331;24,7439;24,7439;464.241;8.369.073
2013-02-27;24,8754;25,1645;24,7439;24,9367;596.817;11.456.801
2013-02-26;24,8929;24,9367;24,6125;24,8929;710.764;9.167.013
2013-02-25;25,3485;25,48;24,814;24,8228;576.886;7.426.127
2013-02-22;25,3398;25,5939;25,0769;25,1645;642.894;12.858.973
2013-02-21;25,6377;25,6377;25,0681;25,2609;864.303;11.987.799
2013-02-20;26,0582;26,1195;25,6245;25,6727;865.866;12.872.403
2013-02-19;26,0512;26,2512;26,0512;26,1208;747.962;10.619.110
2013-02-15;25,8859;26,0686;25,8772;26,0599;804.578;15.432.671
2013-02-14;25,9642;26,0773;25,825;25,9207;463.554;9.373.207
2013-02-13;26,1643;26,1643;25,7989;26,0077;688.526;11.909.069
2013-02-12;26,0338;26,3817;25,7989;26,1556;848.930;14.942.554
2013-02-11;26,1469;26,2686;26,0077;26,173;553.791;9.630.779
2013-02-08;25,9381;26,2947;25,9381;26,1643;1.054.840;18.116.747
2013-02-07;25,9816;26,0686;25,7206;25,8859;782.445;13.895.570
2013-02-06;25,4597;26,0512;25,3553;25,9816;1.942.524;39.972.805
2013-02-05;25,451;25,6598;25,3379;25,4684;2.072.583;43.263.847
2013-02-04;25,6598;25,8076;25,2075;25,3292;987.371;17.663.441
2013-02-01;25,7641;25,8033;25,6424;25,738;1.046.901;19.830.895
2013-01-31;25,4249;25,7343;25,3553;25,6076;892.564;17.342.253
2013-01-30;25,6598;25,6946;25,2162;25,2683;911.278;15.577.444
2013-01-29;25,8859;25,9033;25,5032;25,6511;621.725;9.850.683
2013-01-28;26,0512;26,0686;25,3379;25,9381;1.177.828;18.120.378
2013-01-25;25,9207;26,1382;25,8076;26,0512;1.121.017;12.238.078
2013-01-24;26,3991;26,4165;25,451;26,0164;3.903.445;50.294.064
2013-01-23;28,7563;28,8172;28,2866;28,4084;546.693;11.878.467
2013-01-22;28,4867;28,9651;28,4519;28,8085;490.287;10.794.534
2013-01-18;28,2257;28,5215;28,0953;28,478;1.615.062;34.710.327
2013-01-17;28,017;28,3736;27,9448;28,2518;549.166;10.947.453
2013-01-16;27,5734;28,0518;27,469;27,8256;684.673;13.226.167
2013-01-15;27,0515;27,6777;26,9645;27,5821;706.275;15.222.865
2013-01-14;26,6688;27,2515;26,5818;27,1124;671.428;12.690.630
2013-01-11;26,2686;26,8427;26,1382;26,7209;639.090;16.534.446
2013-01-10;26,0947;26,2686;26,0077;26,2164;544.284;11.257.235
2013-01-09;26,3817;26,7818;25,5902;25,9816;1.527.337;33.700.896
2013-01-08;26,6601;26,9471;26,5644;26,7644;500.573;12.298.573
2013-01-07;27,0428;27,0428;26,6601;26,6948;457.904;10.546.122
2013-01-04;27,0167;27,1472;26,7122;27,0341;511.011;13.150.023
2013-01-03;27,2776;27,4342;26,9732;27,0254;369.872;8.215.316
2013-01-02;27,1733;27,3733;26,8775;27,295;535.622;13.094.718
2012-12-31;26,0947;26,6427;26,0077;26,6253;283.357;7.089.638
2012-12-28;26,0947;26,3556;26,0425;26,1208;303.055;7.580.257
2012-12-27;26,6514;26,6862;25,9555;26,286;388.502;8.645.864
2012-12-26;26,834;26,9558;26,5826;26,6427;293.986;7.638.005
2012-12-24;26,8949;26,9384;26,7035;26,8079;148.139;3.621.149
2012-12-21;26,7557;26,9123;26,4078;26,9123;877.350;16.197.216
2012-12-20;26,7905;27,0863;26,634;27,0863;381.711;9.077.733
2012-12-19;26,6862;26,9645;26,5992;26,6253;347.991;8.788.606
2012-12-18;25,8337;26,834;25,7728;26,7122;1.055.918;11.771.197
2012-12-17;25,4858;25,7467;25,2248;25,7467;495.795;11.437.759
2012-12-14;25,9294;26,2251;25,4075;25,5554;490.800;12.041.452
2012-12-13;26,4252;26,4948;25,912;26,0164;373.569;9.185.276
2012-12-12;26,9036;26,9732;26,747;26,7557;18.338;300.981
2012-12-11;26,7644;27,0515;26,6087;26,747;291.787;7.392.523
2012-12-10;26,8079;27,0628;26,5131;26,7296;302.937;7.185.449
2012-12-07;26,634;26,8688;26,5383;26,7905;240.987;5.786.417
2012-12-06;26,2686;26,5992;26,1121;26,5992;285.986;6.758.120
2012-12-05;26,3121;26,5035;26,0294;26,2425;422.640;9.980.833
2012-12-04;25,9294;26,286;25,8424;26,286;610.059;15.498.917
2012-12-03;26,0947;26,1034;25,725;25,9903;376.722;7.735.219
2012-11-30;26,1121;26,1121;25,8772;26,0164;418.169;9.612.672
2012-11-29;25,8946;26,2077;25,7902;26,0947;271.212;5.569.281
2012-11-28;25,7206;25,8163;25,5467;25,7989;387.019;6.575.091
2012-11-27;25,9033;26,1295;25,8076;25,9903;314.132;7.927.279
2012-11-26;25,7119;25,9903;25,7119;25,9381;305.432;7.729.373
2012-11-23;25,6685;25,9033;25,4367;25,7902;111.806;2.819.975
2012-11-21;25,6946;25,8511;25,186;25,6337;316.148;7.953.695
