Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-06-27;12,4208;12,6752;12,4208;12,5292;15.075;189.271
2014-06-26;12,4114;12,4585;12,3925;12,4491;3.102;38.529
2014-06-25;12,4396;12,4679;12,369;12,4019;3.402;42.224
2014-06-24;12,3454;12,4161;12,3218;12,4114;3.651;45.216
2014-06-23;12,4396;12,4679;12,336;12,336;15.200;188.805
2014-06-20;12,3878;12,4585;12,2747;12,4349;7.800;96.879
2014-06-19;12,3972;12,4538;12,2983;12,4538;4.057;50.179
2014-06-18;12,2512;12,3878;12,2512;12,2983;5.865;72.265
2014-06-17;12,4585;12,5292;12,2559;12,2888;20.990;259.435
2014-06-16;12,5339;12,581;12,4585;12,4585;36.548;455.558
2014-06-13;12,6375;12,7129;12,5527;12,5998;4.891;61.606
2014-06-12;12,4868;12,647;12,4868;12,647;9.434;118.963
2014-06-11;12,4585;12,5574;12,4585;12,5527;7.586;94.941
2014-06-10;12,5763;12,5763;12,4491;12,4962;8.634;107.988
2014-06-09;12,4868;12,515;12,4443;12,5056;6.880;85.985
2014-06-06;12,3501;12,5621;12,3454;12,4679;9.042;112.701
2014-06-05;12,3548;12,5339;12,2512;12,2512;18.793;232.037
2014-06-04;12,4349;12,4349;12,2512;12,3548;22.454;276.173
2014-06-03;12,7224;12,7224;12,4396;12,4396;16.760;208.670
2014-06-02;12,7129;12,8166;12,5763;12,5763;6.257;79.470
2014-05-30;12,793;12,925;12,793;12,892;9.886;127.216
2014-05-29;12,7365;12,8731;12,7365;12,8731;1.815;23.229
2014-05-28;12,9768;13,0522;12,7224;12,8166;28.108;363.126
2014-05-27;13,0522;13,0852;12,925;12,925;6.144;79.822
2014-05-26;13,0004;13,1464;12,8731;13,0852;12.882;167.981
2014-05-23;12,9579;12,9674;12,8637;12,9674;2.958;38.326
2014-05-22;13,1841;13,1841;12,9014;12,9014;9.545;124.604
2014-05-21;13,1841;13,1841;13,0663;13,137;6.924;90.807
2014-05-20;13,2595;13,2831;13,0993;13,203;7.017;92.486
2014-05-19;13,0051;13,2265;13,0051;13,1464;10.619;139.706
2014-05-16;13,0051;13,0286;12,8166;13,0286;10.163;131.449
2014-05-15;13,0145;13,0522;12,8637;12,8637;8.852;114.827
2014-05-14;12,8637;12,9909;12,8166;12,9909;14.142;182.662
2014-05-13;12,5763;12,9297;12,5716;12,9297;15.110;193.494
2014-05-12;12,8072;12,9579;12,5386;12,6422;12.371;157.145
2014-05-09;12,4396;12,8166;12,3784;12,8166;28.841;363.198
2014-05-08;12,4868;12,4868;12,303;12,3642;9.393;116.379
2014-05-07;12,5716;12,5716;12,4396;12,5527;6.678;83.554
2014-05-06;12,4349;12,5621;12,4019;12,5621;6.408;79.864
2014-05-05;12,6281;12,6422;12,3925;12,4208;16.628;207.934
2014-05-02;12,4962;12,5339;12,4255;12,5339;11.474;143.381
2014-04-30;12,3972;12,5527;12,3218;12,4443;14.768;184.110
2014-04-29;12,204;12,515;12,1239;12,3548;33.992;419.487
2014-04-28;12,171;12,2417;12,0203;12,0627;23.595;286.763
2014-04-25;11,8365;11,9731;11,8271;11,9025;6.766;80.533
2014-04-24;11,9213;12,025;11,7611;11,9072;23.666;281.114
2014-04-23;11,9166;11,9449;11,78;11,8318;16.542;196.162
2014-04-22;11,9637;12,0014;11,8129;11,8459;15.768;187.655
2014-04-17;11,9402;11,9684;11,8271;11,8742;16.495;196.291
2014-04-16;11,3559;11,9684;11,3135;11,8553;31.473;365.137
2014-04-15;11,5444;11,5915;11,3889;11,3889;16.696;191.191
2014-04-14;11,5915;11,6197;11,403;11,4972;35.307;405.746
2014-04-11;11,714;11,8176;11,648;11,6904;18.420;215.824
2014-04-10;11,9307;12,0108;11,7281;11,7281;25.308;299.796
2014-04-09;11,8271;11,9684;11,8271;11,9684;20.513;244.555
2014-04-08;11,8365;11,9684;11,78;11,7988;30.100;356.462
2014-04-07;12,2512;12,2983;11,8035;11,8695;72.023;868.598
2014-04-04;12,336;12,5197;12,336;12,3925;28.858;357.809
2014-04-03;12,1569;12,4396;12,1569;12,3218;29.854;367.567
2014-04-02;12,0156;12,2983;12,0156;12,1758;48.551;590.562
2014-04-01;12,5998;12,6375;12,0627;12,0627;64.800;797.729
2014-03-31;12,7506;12,7695;12,5998;12,5998;34.643;438.422
2014-03-28;12,6705;12,7176;12,6281;12,7176;7.606;96.489
2014-03-27;12,6894;12,6894;12,6093;12,6093;21.443;270.597
2014-03-26;12,7176;12,7176;12,6093;12,6093;11.740;148.243
2014-03-25;12,6658;12,6752;12,6093;12,6281;6.941;87.698
2014-03-24;12,7224;12,7224;12,6093;12,6187;17.001;214.894
2014-03-21;12,8166;12,8543;12,647;12,7082;15.490;197.748
2014-03-20;12,7271;12,7695;12,6752;12,7224;15.088;191.689
2014-03-19;12,7176;12,8307;12,7176;12,7836;16.288;207.727
2014-03-18;12,6375;12,9579;12,6375;12,7789;27.697;355.873
2014-03-17;12,6281;12,8354;12,6187;12,6752;36.932;468.852
2014-03-14;12,8826;12,9532;12,6281;12,6281;33.976;432.814
2014-03-13;13,2642;13,3538;12,892;13,0192;32.960;434.179
2014-03-12;13,3867;13,4621;13,3349;13,3349;4.161;55.695
2014-03-11;13,4574;13,4763;13,3349;13,4763;8.766;117.594
2014-03-10;13,5799;13,6035;13,4009;13,4009;27.119;365.748
2014-03-07;13,5705;13,6647;13,4857;13,5281;15.391;208.577
2014-03-06;13,3773;13,5705;13,3396;13,4904;30.842;416.213
2014-03-05;13,3208;13,5234;13,3208;13,3632;14.977;200.550
2014-03-04;13,1417;13,5705;13,0475;13,4103;31.262;418.009
2014-03-03;13,4668;13,4668;13,0428;13,0522;31.736;419.396
2014-02-28;13,5045;13,5045;13,3632;13,448;6.922;92.935
2014-02-27;13,382;13,4574;13,382;13,4056;9.635;129.300
2014-02-26;13,382;13,4291;13,382;13,4197;4.425;59.363
2014-02-25;13,5281;13,5611;13,3349;13,4386;18.660;250.718
2014-02-24;13,5705;13,6789;13,4574;13,5281;17.997;243.652
2014-02-21;13,4763;13,5752;13,4763;13,5752;11.990;162.492
2014-02-20;13,4763;13,5705;13,4574;13,4668;16.728;225.768
2014-02-19;13,4857;13,5093;13,4574;13,4763;8.867;119.518
2014-02-18;13,4763;13,5799;13,4763;13,4857;29.379;398.189
2014-02-17;13,4763;13,5234;13,415;13,4763;6.529;87.964
2014-02-14;13,4763;13,4857;13,3632;13,4103;34.965;470.233
2014-02-13;13,4763;13,4904;13,448;13,4763;19.685;265.190
2014-02-12;13,6271;13,6647;13,4763;13,4857;18.191;246.544
2014-02-11;13,6176;13,6176;13,5187;13,5611;28.048;380.317
2014-02-10;13,6459;13,7401;13,5281;13,5564;26.510;361.703
2014-02-07;13,4763;13,6176;13,4763;13,5705;17.392;235.830
2014-02-06;13,5093;13,5846;13,3726;13,4763;32.662;440.244
2014-02-05;13,4574;13,5517;13,4339;13,4857;4.124;55.667
2014-02-04;13,6647;13,7967;13,4291;13,4291;26.142;355.878
2014-02-03;13,8815;13,9286;13,6647;13,759;10.712;147.902
2014-01-31;13,7873;13,8815;13,6459;13,8815;14.165;194.770
2014-01-30;13,8579;13,9616;13,6742;13,7119;9.644;133.306
2014-01-29;13,9192;14,1312;13,6647;13,7119;23.112;321.026
2014-01-28;13,825;13,8532;13,6647;13,7967;17.812;245.067
2014-01-27;14,0935;14,1359;13,8674;13,8674;19.210;268.790
2014-01-24;14,414;14,414;14,0888;14,1784;14.763;208.948
2014-01-23;14,3715;14,4092;14,1642;14,315;18.312;261.054
2014-01-22;14,4422;14,56;14,3998;14,3998;15.087;218.075
2014-01-21;14,6071;14,6071;14,4658;14,5129;17.347;253.043
2014-01-20;14,5506;14,6872;14,4893;14,5506;17.868;260.784
2014-01-17;14,626;14,6354;13,8532;14,3386;45.913;657.002
2014-01-16;14,5883;14,7014;14,5883;14,6166;33.104;485.012
2014-01-15;14,5883;14,7014;14,527;14,5553;19.884;290.216
2014-01-14;14,6071;14,7297;14,5647;14,6213;6.226;91.077
2014-01-13;14,7485;15,0218;14,7485;14,7532;24.341;362.237
2014-01-10;14,5129;14,8757;14,5129;14,6543;26.641;391.337
2014-01-09;14,8003;14,8899;14,5129;14,5129;41.552;610.369
2014-01-08;14,6967;15,0171;14,6872;14,805;31.183;463.342
2014-01-07;15,0029;15,0736;14,6213;14,6213;48.677;721.231
2014-01-06;14,8899;15,1255;14,8239;14,9181;59.153;884.825
2014-01-03;13,8532;14,692;13,8532;14,6731;49.269;706.456
2014-01-02;13,6176;13,825;13,4386;13,6742;23.833;324.583
2013-12-30;13,1559;13,5611;13,1276;13,5234;26.868;357.018
2013-12-27;13,1935;13,3915;13,1323;13,1653;26.124;345.686
2013-12-23;13,0805;13,2548;12,9579;13,1559;37.321;488.743
2013-12-20;12,6894;13,0993;12,6894;12,9674;30.112;390.794
2013-12-19;12,7412;12,8072;12,6093;12,6093;36.579;463.509
2013-12-18;12,8731;13,0522;12,6988;12,6988;30.942;398.809
2013-12-17;12,6941;12,9297;12,6658;12,859;18.985;243.135
2013-12-16;12,8166;12,8166;12,6093;12,6941;57.330;726.047
2013-12-13;12,9391;12,9815;12,8354;12,8354;22.411;288.491
2013-12-12;12,9391;13,0993;12,9391;12,9815;19.428;252.710
2013-12-11;13,203;13,2878;12,9203;12,9674;50.062;656.476
2013-12-10;13,4291;13,6176;13,1653;13,1935;33.803;451.302
2013-12-09;13,4291;13,7213;13,4291;13,4857;18.629;253.301
2013-12-06;13,726;13,7496;13,3302;13,4291;39.322;531.944
2013-12-05;13,8532;13,8532;13,7166;13,726;43.584;601.038
2013-12-04;14,8616;14,8616;13,4951;13,9475;107.687;1.506.241
2013-12-03;14,937;15,0783;14,7721;14,9087;24.916;372.310
2013-12-02;14,9841;15,0124;14,871;14,9511;11.043;165.182
2013-11-29;14,8098;15,0218;14,7014;14,871;17.497;259.227
2013-11-28;14,7956;14,8286;14,6543;14,7485;23.017;339.178
2013-11-27;14,937;14,937;14,8003;14,8757;14.075;209.554
2013-11-26;14,9888;15,0218;14,838;14,9417;15.929;238.341
2013-11-25;15,2668;15,2668;15,0312;15,1584;13.247;200.445
2013-11-22;15,248;15,3752;15,0878;15,1726;16.852;257.339
2013-11-21;15,2668;15,4553;15,1726;15,3611;12.217;187.620
2013-11-20;15,0783;15,4836;15,0783;15,3139;14.505;221.904
2013-11-19;15,3611;15,4553;15,0689;15,0783;12.876;196.778
2013-11-18;14,8427;15,5118;14,7768;15,4459;28.195;425.558
2013-11-15;14,6543;14,9511;14,56;14,8899;16.040;237.617
2013-11-14;15,3563;15,3705;14,348;14,6637;84.431;1.248.234
2013-11-13;15,3139;15,3611;15,116;15,1255;25.510;387.935
2013-11-12;15,6014;15,6014;15,3328;15,3328;10.111;156.492
2013-11-11;15,9171;15,9171;15,182;15,4977;93.868;1.445.645
2013-11-08;16,8029;16,8029;15,6532;16,0443;33.681;549.681
2013-11-07;16,4401;16,6239;16,3836;16,4354;15.187;250.567
2013-11-06;16,2092;16,5815;16,2092;16,3506;18.222;298.709
2013-11-05;16,8218;16,8218;16,1951;16,2186;29.394;483.544
2013-11-04;16,5296;16,8218;16,3977;16,8076;16.552;275.009
2013-11-01;16,4919;16,5249;16,3977;16,5249;5.423;89.297
2013-10-31;16,2705;16,4872;16,1998;16,4731;8.308;135.754
2013-10-30;16,1668;16,4872;16,1668;16,3317;11.468;187.331
2013-10-29;16,5296;16,5296;16,115;16,1951;11.897;193.075
2013-10-28;16,3977;16,5815;16,3788;16,5202;13.092;215.740
2013-10-25;16,3741;16,6286;16,3506;16,3741;20.063;330.378
2013-10-24;16,1621;16,5391;16,1621;16,4118;48.763;800.291
2013-10-23;16,115;16,2422;16,0726;16,115;17.719;285.878
2013-10-22;15,738;16,2516;15,738;16,0914;22.274;357.118
2013-10-21;15,6815;15,9124;15,5684;15,7522;15.200;238.964
2013-10-18;15,6815;15,6909;15,5307;15,6768;4.239;66.119
2013-10-17;15,5213;15,5307;15,4553;15,5118;6.146;95.275
2013-10-16;15,5543;15,6673;15,3846;15,4694;7.377;114.272
2013-10-15;15,738;15,8228;15,6344;15,6862;8.824;138.565
2013-10-14;15,6438;15,7993;15,5967;15,6768;4.729;74.201
2013-10-11;15,3988;15,7145;15,3988;15,6862;11.208;174.802
2013-10-10;15,3187;15,3893;15,2009;15,3234;17.898;273.510
2013-10-09;15,2998;15,3705;15,2668;15,2904;5.377;82.382
2013-10-08;15,2668;15,3752;15,2668;15,3139;7.634;116.974
2013-10-07;15,3139;15,3234;15,2951;15,3187;5.075;77.732
2013-10-04;15,2574;15,3988;15,2574;15,3422;2.392;36.599
2013-10-03;15,2668;15,3092;15,182;15,2951;6.203;94.685
2013-10-02;15,3611;15,3611;15,2857;15,3139;3.209;49.150
2013-10-01;15,4035;15,4647;15,3422;15,3988;7.672;118.224
2013-09-30;15,5448;15,5448;15,3139;15,4082;9.928;153.363
2013-09-27;15,5307;15,6391;15,394;15,5872;12.290;190.689
2013-09-26;15,5495;15,5495;15,4694;15,5213;3.193;49.518
2013-09-25;15,6626;15,6862;15,4977;15,5495;8.618;134.136
2013-09-24;15,3611;15,6532;15,3611;15,6532;5.378;83.362
2013-09-23;15,182;15,3611;15,1726;15,3139;23.320;355.823
2013-09-20;15,9265;15,9265;15,0972;15,0972;108.310;1.660.577
2013-09-19;16,0679;16,0679;15,8841;15,9595;16.559;264.369
2013-09-18;16,0113;16,0207;15,8888;15,9124;11.858;189.206
2013-09-17;16,0066;16,0207;15,8323;16,0207;10.034;159.972
2013-09-16;16,1056;16,115;15,9218;15,983;12.136;194.223
2013-09-13;16,0584;16,0679;15,9265;16,0019;12.170;194.630
2013-09-12;16,1621;16,1621;15,9453;16,016;11.336;181.771
2013-09-11;16,2516;16,2846;16,0631;16,115;18.114;292.492
2013-09-10;16,115;16,3506;16,0867;16,2045;24.245;393.104
2013-09-09;15,6202;16,0207;15,5778;16,0019;14.787;232.640
2013-09-06;16,0019;16,0113;15,5071;15,5071;17.575;276.852
2013-09-05;15,8275;16,0961;15,8275;15,8794;17.432;278.276
2013-09-04;16,3035;16,3035;15,8323;15,8841;19.902;317.873
2013-09-03;16,115;16,2516;16,0207;16,1621;12.496;201.397
2013-09-02;15,8417;16,1056;15,8417;16,1056;11.585;185.324
2013-08-30;16,1056;16,1056;15,5967;15,738;22.072;348.892
2013-08-29;15,5684;15,9501;15,5684;15,9501;18.360;288.683
2013-08-28;15,6909;15,6909;15,1726;15,3988;52.375;804.468
2013-08-27;16,8595;16,8595;15,6909;15,7851;59.312;959.940
2013-08-26;16,7747;16,8689;16,6521;16,6521;18.152;304.355
2013-08-23;16,4354;16,7275;16,3647;16,7181;21.206;349.926
2013-08-22;16,5108;16,5202;16,3977;16,4354;28.572;469.775
2013-08-21;16,294;16,5579;16,294;16,3647;31.112;511.285
2013-08-20;15,8794;16,3506;15,8134;16,2328;39.749;640.733
2013-08-19;16,0019;16,0113;15,7192;15,8323;15.540;246.355
2013-08-16;15,6438;15,9359;15,0972;15,8888;52.097;808.455
2013-08-15;16,0019;16,0631;15,771;15,771;10.801;171.978
2013-08-14;15,87;16,082;15,7569;16,0019;20.579;327.925
2013-08-13;15,8323;15,9736;15,8087;15,8134;18.991;301.976
2013-08-12;15,6438;15,804;15,6061;15,7946;23.230;364.994
2013-08-09;15,2715;15,87;15,2527;15,5448;98.497;1.521.915
2013-08-08;14,5035;14,7014;14,4328;14,6967;31.816;464.411
2013-08-07;14,3433;14,5694;14,3197;14,5553;12.383;178.958
2013-08-06;14,7768;14,7768;14,249;14,3857;18.099;262.553
2013-08-05;14,2914;14,8427;14,1689;14,7909;25.288;365.883
2013-08-02;13,9852;14,2867;13,971;14,282;17.117;242.800
2013-08-01;13,726;14,0229;13,726;13,9757;5.819;80.829
2013-07-31;13,448;13,825;13,4009;13,7449;22.456;303.999
2013-07-30;13,6365;13,726;13,4197;13,4339;15.597;210.874
2013-07-29;13,7119;13,759;13,5234;13,5281;13.464;183.069
2013-07-26;13,8202;13,9475;13,7024;13,7024;4.650;64.123
2013-07-25;13,9946;13,9946;13,7873;13,8626;12.337;171.978
2013-07-24;13,7967;13,8532;13,6647;13,8532;5.184;71.302
2013-07-23;13,6647;13,7967;13,5752;13,7967;4.842;66.101
2013-07-22;13,6647;13,6647;13,5328;13,5328;7.087;96.219
2013-07-19;13,8061;13,8061;13,6176;13,6223;9.026;123.623
2013-07-18;13,8485;13,8485;13,6695;13,7731;1.234;16.966
2013-07-17;13,8626;13,8626;13,7119;13,7213;1.596;22.006
2013-07-16;13,938;13,938;13,6129;13,9239;18.684;257.644
2013-07-15;13,8061;13,9663;13,759;13,8438;6.195;85.692
2013-07-12;13,3867;13,8061;13,3867;13,8061;9.042;123.565
2013-07-11;13,5234;13,5752;13,3113;13,4291;10.315;138.779
2013-07-10;13,7119;13,7119;13,5281;13,5281;19.141;261.158
2013-07-09;13,4386;13,7119;13,4386;13,6695;4.344;59.033
2013-07-08;13,4763;13,5705;13,3632;13,5705;5.546;74.805
2013-07-05;13,7119;13,7119;13,1983;13,2878;13.385;180.205
2013-07-04;13,5375;13,6977;13,5375;13,6647;12.339;168.260
2013-07-03;13,7119;13,7119;13,5469;13,5469;17.963;243.988
2013-07-02;13,7119;13,9003;13,6459;13,6789;4.910;67.456
2013-07-01;13,7072;13,8485;13,6647;13,8485;2.026;27.845
2013-06-28;13,7401;13,8061;13,6647;13,759;14.514;199.563
2013-06-27;13,5799;13,6647;13,4951;13,6647;15.196;207.054
2013-06-26;13,2077;13,6176;13,2077;13,6176;20.707;279.685
2013-06-25;13,203;13,4386;13,203;13,2689;5.628;75.034
2013-06-24;13,2501;13,3396;13,1464;13,1559;14.587;192.733
2013-06-21;13,6176;13,6176;13,1935;13,1935;39.745;532.974
2013-06-20;13,5752;13,66;13,5093;13,5281;13.094;177.991
2013-06-19;13,6176;13,726;13,6176;13,726;4.615;63.177
2013-06-18;13,8014;13,8014;13,5894;13,5988;2.893;39.475
2013-06-17;13,759;13,8155;13,6647;13,6647;4.826;66.315
2013-06-14;13,5611;13,7119;13,5422;13,7119;12.219;166.552
2013-06-13;13,5894;13,5894;13,2878;13,4103;18.947;254.844
2013-06-12;13,6176;13,7307;13,5705;13,6647;4.174;57.089
2013-06-11;13,382;13,7307;13,3726;13,6176;19.391;262.268
2013-06-10;13,4763;13,7825;13,2642;13,3632;35.852;484.682
2013-06-07;13,825;14,0134;12,9909;13,4386;58.729;787.848
2013-06-06;14,1359;14,1359;13,9475;13,9475;5.978;83.744
2013-06-05;14,0181;14,0756;13,9946;13,9946;4.742;66.537
2013-06-04;13,9946;14,2019;13,9946;14,1359;7.563;106.963
2013-06-03;14,1077;14,2113;13,9899;13,9899;12.448;175.418
2013-05-31;14,0417;14,2443;14,0417;14,2396;8.887;126.006
2013-05-30;14,1077;14,1359;14,0276;14,0417;3.916;55.033
2013-05-29;14,2302;14,2585;14,0606;14,0606;20.138;284.964
2013-05-28;14,0558;14,3197;14,0558;14,2773;12.721;180.470
2013-05-27;14,0606;14,1736;13,8721;14,0464;14.351;201.198
2013-05-24;13,9852;14,1359;13,8626;13,8626;30.786;429.158
2013-05-23;14,1831;14,1831;13,7637;13,9003;26.029;361.771
2013-05-22;14,3715;14,4516;14,2396;14,2396;19.061;273.448
2013-05-21;14,7674;14,7956;14,1784;14,3338;29.343;424.780
2013-05-20;14,8757;14,8757;14,6071;14,838;8.470;124.845
2013-05-17;14,7039;14,8843;14,6115;14,6115;9.095;133.848
2013-05-16;14,7409;14,8981;14,7039;14,7825;16.246;240.454
2013-05-15;14,7964;14,8427;14,7178;14,8057;11.713;173.308
2013-05-14;14,7039;14,8519;14,6115;14,7825;14.741;217.029
2013-05-13;14,7039;14,8611;14,6346;14,7502;31.584;466.455
2013-05-10;14,6577;14,8149;14,6392;14,6993;20.687;304.770
2013-05-09;14,6669;14,6669;14,5513;14,6115;4.601;67.276
2013-05-08;14,5144;14,6854;13,8716;14,6854;41.587;592.273
2013-05-07;14,5513;14,5976;14,519;14,5745;12.195;177.598
2013-05-06;14,2508;14,3433;14,1953;14,3433;25.636;366.044
2013-05-03;14,0104;14,2508;13,9317;14,2508;27.655;390.819
2013-05-02;14,0566;14,0566;13,9641;13,9641;5.374;75.412
2013-04-30;14,0566;14,0566;13,8716;14,0566;26.952;377.558
2013-04-29;14,1121;14,1491;13,9549;13,9549;9.917;139.398
2013-04-26;14,1491;14,1676;14,0566;14,1121;15.997;225.567
2013-04-25;14,0104;14,1213;14,0104;14,0843;11.124;156.464
2013-04-24;13,7838;14,0011;13,7838;14,0011;3.937;54.658
2013-04-23;13,6127;13,8624;13,5942;13,8624;14.482;199.009
2013-04-22;13,6636;13,7699;13,548;13,7006;13.572;185.635
2013-04-19;13,0486;13,6035;12,9931;13,5295;27.220;362.843
2013-04-18;12,9469;12,9654;12,7943;12,8081;37.278;480.557
2013-04-17;13,4925;13,5433;12,6047;12,6371;101.173;1.305.791
2013-04-16;13,8439;13,9179;13,2659;13,4231;66.326;894.391
2013-04-15;14,1537;14,1814;13,8023;13,8254;14.952;208.995
2013-04-12;14,2508;14,2832;14,1703;14,1953;9.204;130.701
2013-04-11;14,2878;14,3063;14,1167;14,2878;17.475;248.983
2013-04-10;14,1491;14,2415;14,0566;14,2415;14.552;205.971
2013-04-09;14,2878;14,3803;14,2046;14,2046;9.655;137.953
2013-04-08;14,4265;14,4265;14,2231;14,2231;17.472;251.150
2013-04-05;14,593;14,6531;14,2878;14,3803;36.619;528.804
2013-04-04;14,6577;14,7039;14,5513;14,5513;31.772;465.192
2013-04-03;14,7409;14,7409;14,6161;14,7178;22.617;332.585
2013-04-02;14,875;14,8889;14,5698;14,7409;39.252;579.263
2013-03-28;14,6115;14,6854;14,482;14,482;27.161;396.356
2013-03-27;15,1663;15,1987;14,334;14,6993;83.767;1.236.668
2013-03-26;14,5421;15,1663;14,519;15,0461;83.245;1.241.555
2013-03-25;14,1028;14,6207;14,1028;14,4542;72.649;1.046.430
2013-03-22;13,8716;13,9271;13,8069;13,9271;19.952;276.886
2013-03-21;13,7792;13,8716;13,7144;13,8716;21.470;296.086
2013-03-20;13,6867;13,8809;13,6867;13,7792;49.270;679.764
2013-03-19;13,4694;13,7283;13,4185;13,6404;47.806;649.570
2013-03-18;13,437;13,6358;13,3168;13,5341;70.437;949.016
2013-03-15;14,1491;14,2231;13,7329;13,7329;119.044;1.654.067
2013-03-14;14,3803;14,4635;14,1028;14,1028;43.839;622.779
2013-03-13;14,5005;14,5005;14,2046;14,3803;57.399;822.079
2013-03-12;14,4959;14,556;14,2878;14,3941;38.681;555.129
2013-03-11;14,4265;14,5883;14,334;14,4265;60.062;867.056
2013-03-08;14,5329;14,6115;14,1953;14,2739;50.595;725.584
2013-03-07;14,334;14,5837;14,2785;14,5375;82.167;1.187.169
2013-03-06;13,9641;14,519;13,9641;14,3109;148.934;2.131.518
2013-03-05;14,4635;14,6115;13,756;13,9364;174.970;2.473.647
2013-03-04;14,8334;14,8427;14,4265;14,519;101.438;1.481.351
2013-03-01;16,031;16,0449;14,1491;14,7964;415.068;6.226.828
2013-02-28;16,9419;16,9604;16,1836;16,5535;106.423;1.764.923
2013-02-27;17,1084;17,1084;16,8309;16,9511;20.685;351.136
2013-02-26;17,0159;17,2147;16,7801;17,1084;40.031;681.116
2013-02-25;17,7557;17,7927;16,8124;16,8171;115.020;1.981.605
2013-02-22;17,8482;17,8482;17,7465;17,7742;12.279;218.512
2013-02-21;18,1626;18,1626;17,7557;17,8251;21.146;378.192
2013-02-20;18,2181;18,2643;18,0424;18,0424;20.728;376.967
2013-02-19;18,2643;18,2643;18,0609;18,1718;14.015;255.128
2013-02-18;18,2643;18,2643;18,0803;18,1718;14.564;264.485
2013-02-15;18,2643;18,2643;18,0794;18,2227;16.501;299.939
2013-02-14;18,2366;18,3106;18,0331;18,084;21.788;395.245
2013-02-13;18,0378;18,3106;18,0378;18,232;19.802;360.373
2013-02-12;18,2181;18,3106;18,0146;18,0701;20.046;363.523
2013-02-11;18,2181;18,3106;18,1349;18,2643;17.425;317.908
2013-02-08;18,0331;18,2088;18,0331;18,1626;13.229;240.066
2013-02-07;18,195;18,195;17,9222;18,0239;15.905;286.807
2013-02-06;18,2643;18,2643;18,0794;18,0979;12.903;234.238
2013-02-05;18,1256;18,2088;17,8482;18,2088;16.402;296.932
2013-02-04;18,4816;18,4816;18,0516;18,1256;26.664;488.190
2013-02-01;18,1256;18,3753;18,0331;18,2874;22.973;417.960
2013-01-31;18,1256;18,158;17,862;17,9499;12.267;221.026
2013-01-30;18,5325;18,5325;17,9869;18,0008;20.218;368.383
2013-01-29;18,4955;18,6666;18,3753;18,3799;23.648;437.533
2013-01-28;18,2643;18,4909;18,2643;18,477;20.409;375.856
2013-01-25;18,1349;18,44;18,1349;18,2181;22.961;420.107
2013-01-24;18,3106;18,3106;18,1071;18,1487;18.433;334.615
2013-01-23;18,1811;18,3106;18,0979;18,1765;28.223;513.745
2013-01-22;18,403;18,4816;18,0063;18,1811;33.663;612.979
2013-01-21;18,4493;18,4632;18,2088;18,4585;35.745;656.375
2013-01-18;18,1811;18,2874;18,1515;18,2874;20.234;368.572
2013-01-17;17,7649;18,2366;17,7649;18,1811;25.010;449.192
2013-01-16;18,0794;18,0794;17,7095;17,8713;14.332;255.950
2013-01-15;18,0886;18,1718;17,8482;18,0146;21.729;391.047
2013-01-14;18,0331;18,0701;17,7465;18,0701;43.325;775.094
2013-01-11;18,0701;18,1718;17,728;17,9175;48.051;858.337
2013-01-10;18,1626;18,2505;18,0285;18,1256;44.053;799.280
2013-01-09;18,1811;18,2181;18,0794;18,1672;34.342;624.116
2013-01-08;18,2458;18,2458;17,9869;18,1441;37.205;675.467
2013-01-07;17,7557;18,3013;17,7557;18,1857;52.136;944.972
2013-01-04;17,3858;17,5707;17,2471;17,5707;47.047;820.751
2013-01-03;17,4968;17,5707;17,2378;17,4043;50.264;877.320
2013-01-02;17,0205;17,5522;17,0159;17,3303;45.366;787.082
2012-12-28;16,7847;16,8309;16,5997;16,7754;28.140;470.900
2012-12-27;16,8309;16,9086;16,6691;16,7061;23.373;392.372
2012-12-21;16,9003;16,9419;16,6645;16,6645;28.249;473.598
2012-12-20;16,7292;16,8309;16,6367;16,7569;20.672;345.802
2012-12-19;16,9234;16,9234;16,7107;16,7107;18.891;317.555
2012-12-18;16,8772;16,965;16,7477;16,7477;25.733;433.248
2012-12-17;16,8957;17,0482;16,8309;16,8309;11.724;198.332
2012-12-14;16,7477;16,891;16,7246;16,7431;10.630;178.947
2012-12-13;16,7477;16,928;16,7477;16,8772;10.902;183.779
2012-12-12;16,9188;17,0297;16,7246;16,7569;20.022;337.605
2012-12-11;16,9234;17,2933;16,7662;16,7893;29.061;494.977
