Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-11-04;0,02;0,02;0,02;0,02;0;0
2013-11-01;0,021;0,021;0,021;0,021;0;0
2013-10-31;0,026;0,026;0,026;0,026;0;0
2013-10-30;0,026;0,026;0,026;0,026;0;0
2013-10-29;0,026;0,026;0,026;0,026;0;0
2013-10-28;0,026;0,026;0,026;0,026;0;0
2013-10-25;0,026;0,026;0,026;0,026;0;0
2013-10-24;0,026;0,026;0,026;0,026;0;0
2013-10-23;0,027;0,027;0,027;0,027;0;0
2013-10-22;0,027;0,027;0,027;0,027;0;0
2013-10-21;0,027;0,027;0,027;0,027;0;0
2013-10-18;0,026;0,026;0,026;0,026;0;0
2013-10-17;0,025;0,025;0,025;0,025;0;0
2013-10-16;0,024;0,024;0,024;0,024;0;0
2013-10-15;0,024;0,024;0,024;0,024;0;0
2013-10-14;0,024;0,024;0,024;0,024;0;0
2013-10-11;0,024;0,024;0,024;0,024;0;0
2013-10-10;0,024;0,024;0,024;0,024;0;0
2013-10-09;0,024;0,024;0,024;0,024;0;0
2013-10-08;0,024;0,024;0,024;0,024;0;0
2013-10-07;0,024;0,024;0,024;0,024;0;0
2013-10-04;0,024;0,024;0,024;0,024;0;0
2013-10-03;0,024;0,024;0,024;0,024;0;0
2013-10-02;0,024;0,024;0,024;0,024;0;0
2013-10-01;0,024;0,024;0,024;0,024;0;0
2013-09-30;0,025;0,025;0,025;0,025;0;0
2013-09-27;0,025;0,025;0,025;0,025;0;0
2013-09-26;0,025;0,025;0,025;0,025;0;0
2013-09-25;0,025;0,025;0,025;0,025;0;0
2013-09-24;0,025;0,025;0,025;0,025;0;0
2013-09-23;0,022;0,022;0,022;0,022;0;0
2013-09-20;0,026;0,026;0,026;0,026;0;0
2013-09-19;0,026;0,026;0,026;0,026;0;0
2013-09-18;0,026;0,026;0,026;0,026;0;0
2013-09-17;0,025;0,025;0,025;0,025;0;0
2013-09-16;0,026;0,026;0,026;0,026;0;0
2013-09-13;0,026;0,026;0,026;0,026;0;0
2013-09-12;0,026;0,026;0,026;0,026;0;0
2013-09-11;0,026;0,026;0,026;0,026;0;0
2013-09-10;0,026;0,026;0,026;0,026;0;0
2013-09-09;0,026;0,026;0,026;0,026;0;0
2013-09-06;0,026;0,026;0,026;0,026;0;0
2013-09-05;0,026;0,026;0,026;0,026;0;0
2013-09-04;0,026;0,026;0,026;0,026;0;0
2013-09-03;0,026;0,026;0,026;0,026;0;0
2013-09-02;0,026;0,026;0,026;0,026;0;0
2013-08-30;0,026;0,026;0,026;0,026;0;0
2013-08-29;0,026;0,026;0,026;0,026;0;0
2013-08-28;0,028;0,028;0,028;0,028;0;0
2013-08-27;0,026;0,026;0,026;0,026;0;0
2013-08-26;0,026;0,026;0,026;0,026;0;0
2013-08-23;0,026;0,026;0,026;0,026;0;0
2013-08-22;0,026;0,026;0,026;0,026;0;0
2013-08-21;0,026;0,026;0,026;0,026;0;0
2013-08-20;0,026;0,026;0,026;0,026;0;0
2013-08-19;0,026;0,026;0,026;0,026;0;0
2013-08-16;0,026;0,026;0,026;0,026;0;0
2013-08-15;0,026;0,026;0,026;0,026;0;0
2013-08-14;0,026;0,026;0,026;0,026;0;0
2013-08-13;0,026;0,026;0,026;0,026;0;0
2013-08-12;0,026;0,026;0,026;0,026;0;0
2013-08-09;0,026;0,026;0,026;0,026;0;0
2013-08-08;0,026;0,026;0,026;0,026;0;0
2013-08-07;0,026;0,026;0,026;0,026;0;0
2013-08-06;0,026;0,026;0,026;0,026;0;0
2013-08-05;0,026;0,026;0,026;0,026;0;0
2013-08-02;0,028;0,028;0,028;0,028;0;0
2013-08-01;0,029;0,029;0,029;0,029;0;0
2013-07-31;0,024;0,024;0,024;0,024;0;0
2013-07-30;0,025;0,025;0,025;0,025;0;0
2013-07-29;0,024;0,024;0,024;0,024;0;0
2013-07-25;0,024;0,024;0,024;0,024;0;0
2013-07-24;0,024;0,024;0,024;0,024;0;0
2013-07-23;0,024;0,024;0,024;0,024;0;0
2013-07-22;0,024;0,024;0,024;0,024;0;0
2013-07-19;0,024;0,024;0,024;0,024;0;0
2013-07-18;0,03;0,03;0,03;0,03;0;0
2013-07-17;0,036;0,036;0,036;0,036;0;0
2013-07-16;0,036;0,036;0,036;0,036;0;0
2013-07-15;0,024;0,036;0,024;0,036;20.000;720
2013-07-11;0,024;0,024;0,024;0,024;0;0
2013-07-10;0,024;0,024;0,024;0,024;0;0
2013-07-09;0,024;0,024;0,024;0,024;0;0
2013-07-08;0,025;0,025;0,025;0,025;0;0
2013-07-05;0,025;0,025;0,025;0,025;0;0
2013-07-04;0,025;0,025;0,025;0,025;0;0
2013-07-03;0,025;0,025;0,025;0,025;0;0
2013-07-02;0,025;0,025;0,025;0,025;0;0
2013-07-01;0,025;0,025;0,025;0,025;0;0
2013-06-28;0,025;0,025;0,025;0,025;0;0
2013-06-27;0,025;0,025;0,025;0,025;0;0
2013-06-26;0,027;0,027;0,027;0,027;0;0
2013-06-25;0,027;0,027;0,027;0,027;0;0
2013-06-24;0,027;0,027;0,027;0,027;0;0
2013-06-21;0,027;0,027;0,027;0,027;0;0
2013-06-20;0,034;0,034;0,034;0,034;0;0
2013-06-19;0,034;0,034;0,034;0,034;0;0
2013-06-18;0,034;0,034;0,034;0,034;0;0
2013-06-17;0,034;0,034;0,034;0,034;0;0
2013-06-14;0,034;0,034;0,034;0,034;0;0
2013-06-13;0,035;0,035;0,034;0,034;20.000;680
2013-06-12;0,035;0,035;0,035;0,035;0;0
2013-06-11;0,035;0,035;0,035;0,035;0;0
2013-06-10;0,026;0,026;0,026;0,026;0;0
2013-06-07;0,026;0,026;0,026;0,026;0;0
2013-06-06;0,026;0,026;0,026;0,026;0;0
2013-06-05;0,026;0,026;0,026;0,026;0;0
2013-06-04;0,026;0,026;0,026;0,026;0;0
2013-06-03;0,025;0,025;0,025;0,025;0;0
2013-05-31;0,026;0,026;0,026;0,026;0;0
2013-05-30;0,026;0,026;0,026;0,026;0;0
2013-05-29;0,03;0,03;0,03;0,03;0;0
2013-05-28;0,025;0,025;0,025;0,025;0;0
2013-05-27;0,025;0,025;0,025;0,025;0;0
2013-05-24;0,025;0,025;0,025;0,025;0;0
2013-05-23;0,025;0,025;0,025;0,025;0;0
2013-05-22;0,025;0,025;0,025;0,025;0;0
2013-05-21;0,025;0,025;0,025;0,025;0;0
2013-05-20;0,025;0,025;0,025;0,025;0;0
2013-05-17;0,025;0,025;0,025;0,025;10;0
2013-05-16;0,025;0,025;0,025;0,025;0;0
2013-05-15;0,025;0,025;0,025;0,025;0;0
2013-05-14;0,025;0,025;0,025;0,025;0;0
2013-05-13;0,025;0,025;0,025;0,025;0;0
2013-05-10;0,025;0,025;0,025;0,025;0;0
2013-05-09;0,025;0,025;0,025;0,025;0;0
2013-05-08;0,025;0,025;0,025;0,025;0;0
2013-05-07;0,025;0,025;0,025;0,025;0;0
2013-05-06;0,025;0,025;0,025;0,025;0;0
2013-05-03;0,025;0,025;0,025;0,025;0;0
2013-05-02;0,025;0,025;0,025;0,025;0;0
2013-04-30;0,025;0,025;0,025;0,025;0;0
2013-04-29;0,025;0,025;0,025;0,025;0;0
2013-04-26;0,025;0,025;0,025;0,025;0;0
2013-04-25;0,025;0,025;0,025;0,025;0;0
2013-04-24;0,025;0,025;0,025;0,025;0;0
2013-04-23;0,025;0,025;0,025;0,025;0;0
2013-04-22;0,025;0,025;0,025;0,025;0;0
2013-04-19;0,025;0,025;0,025;0,025;0;0
2013-04-18;0,025;0,025;0,025;0,025;0;0
2013-04-17;0,025;0,025;0,025;0,025;0;0
2013-04-16;0,025;0,025;0,025;0,025;0;0
2013-04-15;0,025;0,025;0,025;0,025;0;0
2013-04-12;0,025;0,025;0,025;0,025;0;0
2013-04-11;0,025;0,025;0,025;0,025;0;0
2013-04-10;0,026;0,026;0,026;0,026;0;0
2013-04-09;0,026;0,026;0,026;0,026;0;0
2013-04-08;0,026;0,026;0,026;0,026;0;0
2013-04-05;0,027;0,027;0,027;0,027;0;0
2013-04-04;0,027;0,027;0,027;0,027;0;0
2013-04-03;0,027;0,027;0,027;0,027;0;0
2013-04-02;0,026;0,026;0,026;0,026;0;0
2013-03-28;0,026;0,026;0,026;0,026;0;0
2013-03-27;0,031;0,031;0,031;0,031;0;0
2013-03-26;0,025;0,025;0,025;0,025;0;0
2013-03-25;0,025;0,025;0,025;0,025;0;0
2013-03-22;0,025;0,025;0,025;0,025;1;0
2013-03-21;0,025;0,025;0,025;0,025;0;0
2013-03-20;0,03;0,03;0,03;0,03;0;0
2013-03-19;0,03;0,03;0,03;0,03;0;0
2013-03-18;0,025;0,025;0,025;0,025;0;0
2013-03-15;0,025;0,025;0,025;0,025;0;0
2013-03-14;0,028;0,028;0,028;0,028;0;0
2013-03-13;0,028;0,028;0,028;0,028;0;0
2013-03-12;0,028;0,028;0,025;0,025;4.000;100
2013-03-11;0,028;0,028;0,028;0,028;0;0
2013-03-08;0,028;0,028;0,028;0,028;0;0
2013-03-07;0,03;0,03;0,03;0,03;0;0
2013-03-06;0,03;0,03;0,03;0,03;0;0
2013-03-05;0,03;0,03;0,03;0,03;0;0
2013-03-04;0,03;0,03;0,03;0,03;0;0
2013-03-01;0,03;0,03;0,03;0,03;0;0
2013-02-28;0,031;0,031;0,031;0,031;0;0
2013-02-27;0,031;0,031;0,031;0,031;0;0
2013-02-26;0,031;0,031;0,031;0,031;0;0
2013-02-25;0,031;0,031;0,031;0,031;0;0
2013-02-22;0,031;0,031;0,031;0,031;0;0
2013-02-21;0,031;0,031;0,031;0,031;0;0
2013-02-20;0,028;0,028;0,028;0,028;0;0
2013-02-19;0,028;0,028;0,028;0,028;0;0
2013-02-18;0,028;0,028;0,028;0,028;0;0
2013-02-15;0,028;0,028;0,028;0,028;0;0
2013-02-14;0,029;0,029;0,029;0,029;0;0
2013-02-13;0,029;0,029;0,029;0,029;0;0
2013-02-12;0,029;0,029;0,029;0,029;0;0
2013-02-11;0,029;0,029;0,029;0,029;0;0
2013-02-08;0,029;0,029;0,029;0,029;0;0
2013-02-07;0,029;0,029;0,029;0,029;0;0
2013-02-06;0,029;0,029;0,029;0,029;0;0
2013-02-05;0,029;0,029;0,029;0,029;0;0
2013-02-04;0,029;0,029;0,029;0,029;0;0
2013-02-01;0,028;0,028;0,025;0,025;18;0
2013-01-31;0,032;0,032;0,032;0,032;12;0
2013-01-30;0,032;0,032;0,032;0,032;0;0
2013-01-29;0,032;0,032;0,032;0,032;0;0
2013-01-28;0,032;0,033;0,032;0,033;7;0
2013-01-25;0,032;0,032;0,032;0,032;0;0
2013-01-24;0,032;0,032;0,032;0,032;0;0
2013-01-23;0,032;0,032;0,032;0,032;0;0
2013-01-22;0,032;0,032;0,032;0,032;0;0
2013-01-21;0,03;0,03;0,03;0,03;0;0
2013-01-18;0,03;0,03;0,03;0,03;0;0
2013-01-17;0,03;0,03;0,03;0,03;0;0
2013-01-16;0,028;0,028;0,028;0,028;0;0
2013-01-15;0,027;0,027;0,027;0,027;0;0
2013-01-14;0,027;0,027;0,027;0,027;0;0
2013-01-11;0,027;0,027;0,027;0,027;0;0
2013-01-10;0,027;0,027;0,027;0,027;0;0
2013-01-09;0,024;0,024;0,024;0,024;0;0
2013-01-08;0,024;0,024;0,024;0,024;0;0
2013-01-07;0,024;0,024;0,024;0,024;0;0
2013-01-04;0,024;0,024;0,024;0,024;0;0
2013-01-03;0,018;0,018;0,018;0,018;0;0
2013-01-02;0,02;0,02;0,02;0,02;0;0
2012-12-28;0,035;0,035;0,035;0,035;0;0
2012-12-27;0,035;0,035;0,035;0,035;0;0
2012-12-21;0,026;0,026;0,026;0,026;0;0
2012-12-20;0,026;0,026;0,026;0,026;0;0
2012-12-19;0,026;0,026;0,026;0,026;0;0
2012-12-18;0,026;0,026;0,026;0,026;0;0
2012-12-17;0,026;0,026;0,026;0,026;0;0
2012-12-14;0,028;0,028;0,028;0,028;0;0
2012-12-13;0,026;0,026;0,026;0,026;2;0
2012-12-12;0,026;0,026;0,026;0,026;0;0
2012-12-11;0,026;0,026;0,026;0,026;0;0
2012-12-10;0,026;0,026;0,026;0,026;0;0
2012-12-07;0,026;0,026;0,026;0,026;0;0
2012-12-06;0,026;0,026;0,026;0,026;0;0
2012-12-05;0,026;0,026;0,026;0,026;0;0
2012-12-04;0,026;0,026;0,026;0,026;0;0
2012-12-03;0,026;0,026;0,026;0,026;0;0
2012-11-30;0,031;0,031;0,031;0,031;0;0
2012-11-29;0,031;0,031;0,031;0,031;0;0
2012-11-28;0,031;0,031;0,031;0,031;0;0
2012-11-27;0,031;0,031;0,031;0,031;0;0
2012-11-26;0,031;0,031;0,031;0,031;0;0
2012-11-23;0,031;0,031;0,031;0,031;0;0
2012-11-22;0,031;0,031;0,031;0,031;0;0
2012-11-21;0,031;0,031;0,031;0,031;0;0
2012-11-20;0,031;0,031;0,031;0,031;0;0
2012-11-19;0,026;0,026;0,026;0,026;0;0
2012-11-16;0,03;0,03;0,03;0,03;0;0
2012-11-15;0,031;0,031;0,031;0,031;0;0
2012-11-14;0,031;0,031;0,031;0,031;0;0
2012-11-13;0,031;0,031;0,031;0,031;0;0
2012-11-12;0,031;0,031;0,031;0,031;0;0
2012-11-09;0,031;0,031;0,031;0,031;0;0
2012-11-08;0,031;0,031;0,031;0,031;0;0
2012-11-07;0,03;0,03;0,03;0,03;0;0
2012-11-06;0,03;0,03;0,03;0,03;0;0
2012-11-05;0,03;0,03;0,03;0,03;0;0
2012-11-02;0,03;0,03;0,03;0,03;0;0
2012-11-01;0,03;0,03;0,03;0,03;0;0
2012-10-31;0,04;0,04;0,04;0,04;0;0
2012-10-30;0,04;0,04;0,04;0,04;0;0
2012-10-29;0,041;0,041;0,041;0,041;0;0
2012-10-26;0,041;0,041;0,041;0,041;0;0
2012-10-25;0,041;0,041;0,041;0,041;0;0
2012-10-24;0,04;0,04;0,04;0,04;0;0
2012-10-23;0,035;0,035;0,035;0,035;0;0
2012-10-22;0,035;0,035;0,035;0,035;0;0
2012-10-19;0,035;0,035;0,035;0,035;0;0
2012-10-18;0,035;0,035;0,035;0,035;0;0
2012-10-17;0,035;0,035;0,035;0,035;0;0
2012-10-16;0,035;0,035;0,035;0,035;0;0
2012-10-15;0,035;0,035;0,035;0,035;0;0
2012-10-12;0,032;0,032;0,032;0,032;0;0
2012-10-11;0,032;0,032;0,032;0,032;0;0
2012-10-10;0,045;0,045;0,045;0,045;0;0
2012-10-09;0,045;0,045;0,045;0,045;0;0
2012-10-08;0,045;0,045;0,045;0,045;0;0
2012-10-05;0,045;0,045;0,045;0,045;0;0
2012-10-04;0,052;0,052;0,052;0,052;0;0
2012-10-03;0,045;0,045;0,045;0,045;0;0
2012-10-02;0,045;0,045;0,045;0,045;0;0
2012-10-01;0,045;0,045;0,045;0,045;0;0
2012-09-28;0,045;0,045;0,045;0,045;5.000;225
2012-09-27;0,045;0,045;0,045;0,045;0;0
2012-09-26;0,052;0,052;0,052;0,052;0;0
2012-09-25;0,035;0,035;0,035;0,035;0;0
2012-09-24;0,041;0,041;0,041;0,041;0;0
2012-09-21;0,041;0,041;0,041;0,041;0;0
2012-09-20;0,041;0,041;0,041;0,041;0;0
2012-09-19;0,031;0,031;0,031;0,031;0;0
2012-09-18;0,024;0,024;0,024;0,024;0;0
2012-09-17;0,024;0,024;0,024;0,024;0;0
2012-09-14;0,027;0,027;0,027;0,027;0;0
2012-09-13;0,027;0,027;0,027;0,027;0;0
2012-09-12;0,025;0,025;0,025;0,025;0;0
2012-09-11;0,021;0,021;0,021;0,021;0;0
2012-09-10;0,02;0,02;0,02;0,02;0;0
2012-09-07;0,025;0,025;0,025;0,025;0;0
2012-09-06;0,023;0,023;0,023;0,023;0;0
2012-09-05;0,02;0,02;0,02;0,02;0;0
2012-09-04;0,02;0,02;0,02;0,02;0;0
2012-09-03;0,02;0,02;0,02;0,02;0;0
2012-08-31;0,025;0,025;0,025;0,025;0;0
2012-08-30;0,025;0,025;0,025;0,025;0;0
2012-08-29;0,016;0,016;0,016;0,016;0;0
2012-08-28;0,016;0,016;0,016;0,016;0;0
2012-08-27;0,016;0,016;0,016;0,016;0;0
2012-08-24;0,016;0,016;0,016;0,016;0;0
2012-08-23;0,016;0,016;0,016;0,016;0;0
2012-08-22;0,016;0,016;0,016;0,016;0;0
2012-08-21;0,016;0,016;0,016;0,016;0;0
2012-08-20;0,022;0,022;0,022;0,022;0;0
2012-08-17;0,022;0,022;0,022;0,022;0;0
2012-08-16;0,022;0,022;0,022;0,022;0;0
2012-08-15;0,022;0,022;0,022;0,022;0;0
2012-08-14;0,022;0,022;0,022;0,022;0;0
2012-08-13;0,022;0,022;0,022;0,022;0;0
2012-08-10;0,022;0,022;0,022;0,022;0;0
2012-08-09;0,025;0,025;0,025;0,025;0;0
2012-08-08;0,025;0,025;0,025;0,025;0;0
2012-08-07;0,03;0,03;0,03;0,03;0;0
2012-08-06;0,03;0,03;0,03;0,03;0;0
2012-08-03;0,025;0,025;0,025;0,025;0;0
2012-08-02;0,025;0,025;0,025;0,025;0;0
2012-08-01;0,016;0,016;0,016;0,016;0;0
2012-07-31;0,017;0,017;0,017;0,017;0;0
2012-07-30;0,016;0,016;0,016;0,016;0;0
2012-07-27;0,016;0,016;0,016;0,016;0;0
2012-07-26;0,015;0,015;0,015;0,015;0;0
2012-07-25;0,016;0,016;0,016;0,016;0;0
2012-07-24;0,016;0,016;0,016;0,016;0;0
2012-07-23;0,015;0,015;0,015;0,015;0;0
2012-07-20;0,016;0,016;0,016;0,016;0;0
2012-07-19;0,016;0,016;0,016;0,016;0;0
2012-07-18;0,016;0,016;0,016;0,016;0;0
2012-07-17;0,016;0,016;0,016;0,016;0;0
2012-07-16;0,016;0,016;0,016;0,016;0;0
2012-07-13;0,016;0,016;0,016;0,016;0;0
2012-07-12;0,016;0,016;0,016;0,016;0;0
2012-07-11;0,016;0,016;0,016;0,016;0;0
2012-07-10;0,016;0,016;0,016;0,016;0;0
2012-07-09;0,016;0,016;0,016;0,016;0;0
2012-07-06;0,016;0,016;0,016;0,016;0;0
2012-07-05;0,015;0,015;0,015;0,015;0;0
2012-07-04;0,015;0,015;0,015;0,015;0;0
2012-07-03;0,015;0,015;0,015;0,015;0;0
2012-07-02;0,015;0,015;0,015;0,015;0;0
2012-06-29;0,015;0,015;0,015;0,015;0;0
2012-06-28;0,015;0,015;0,015;0,015;0;0
2012-06-27;0,015;0,015;0,015;0,015;0;0
2012-06-26;0,016;0,016;0,016;0,016;0;0
2012-06-25;0,025;0,025;0,025;0,025;0;0
2012-06-22;0,025;0,025;0,025;0,025;0;0
2012-06-21;0,025;0,025;0,025;0,025;0;0
2012-06-20;0,025;0,025;0,025;0,025;0;0
2012-06-19;0,025;0,025;0,025;0,025;0;0
2012-06-18;0,025;0,025;0,025;0,025;0;0
2012-06-15;0,025;0,025;0,025;0,025;0;0
2012-06-14;0,025;0,025;0,025;0,025;0;0
2012-06-13;0,025;0,025;0,025;0,025;0;0
2012-06-12;0,025;0,025;0,025;0,025;0;0
2012-06-11;0,025;0,025;0,025;0,025;0;0
2012-06-08;0,025;0,025;0,025;0,025;0;0
2012-06-07;0,025;0,025;0,025;0,025;0;0
2012-06-06;0,025;0,025;0,025;0,025;0;0
2012-06-05;0,025;0,025;0,025;0,025;0;0
2012-06-04;0,025;0,025;0,025;0,025;0;0
2012-06-01;0,029;0,029;0,029;0,029;0;0
2012-05-31;0,029;0,029;0,029;0,029;0;0
2012-05-30;0,029;0,029;0,029;0,029;0;0
2012-05-29;0,029;0,029;0,029;0,029;0;0
2012-05-28;0,029;0,029;0,029;0,029;0;0
2012-05-25;0,029;0,029;0,029;0,029;0;0
2012-05-24;0,029;0,029;0,029;0,029;0;0
2012-05-23;0,029;0,029;0,029;0,029;0;0
2012-05-22;0,029;0,029;0,029;0,029;0;0
2012-05-21;0,029;0,029;0,029;0,029;0;0
2012-05-18;0,029;0,029;0,029;0,029;0;0
2012-05-17;0,029;0,029;0,029;0,029;0;0
2012-05-16;0,029;0,029;0,029;0,029;0;0
2012-05-15;0,029;0,029;0,029;0,029;0;0
2012-05-14;0,025;0,025;0,025;0,025;0;0
2012-05-11;0,025;0,025;0,025;0,025;0;0
2012-05-10;0,025;0,025;0,025;0,025;0;0
2012-05-09;0,025;0,025;0,025;0,025;0;0
2012-05-08;0,025;0,025;0,025;0,025;0;0
2012-05-07;0,025;0,025;0,025;0,025;0;0
2012-05-04;0,027;0,027;0,027;0,027;0;0
2012-05-03;0,027;0,027;0,027;0,027;0;0
2012-04-30;0,028;0,028;0,028;0,028;0;0
2012-04-27;0,027;0,027;0,027;0,027;0;0
2012-04-26;0,027;0,027;0,027;0,027;0;0
2012-04-25;0,027;0,027;0,027;0,027;0;0
2012-04-24;0,027;0,027;0,027;0,027;0;0
2012-04-23;0,027;0,027;0,027;0,027;0;0
2012-04-20;0,027;0,027;0,027;0,027;0;0
2012-04-19;0,027;0,027;0,027;0,027;0;0
2012-04-18;0,03;0,03;0,03;0,03;0;0
2012-04-17;0,03;0,03;0,03;0,03;0;0
2012-04-16;0,03;0,03;0,03;0,03;0;0
2012-04-13;0,03;0,03;0,03;0,03;0;0
2012-04-12;0,03;0,03;0,03;0,03;0;0
2012-04-11;0,03;0,03;0,03;0,03;0;0
2012-04-10;0,03;0,03;0,03;0,03;0;0
2012-04-05;0,03;0,03;0,03;0,03;0;0
2012-04-04;0,03;0,03;0,03;0,03;0;0
2012-04-03;0,031;0,031;0,031;0,031;0;0
2012-04-02;0,033;0,033;0,033;0,033;0;0
2012-03-30;0,033;0,033;0,033;0,033;0;0
2012-03-29;0,033;0,033;0,033;0,033;0;0
2012-03-28;0,032;0,032;0,032;0,032;0;0
2012-03-27;0,031;0,031;0,031;0,031;0;0
2012-03-26;0,031;0,031;0,031;0,031;0;0
2012-03-23;0,031;0,031;0,031;0,031;0;0
2012-03-22;0,033;0,033;0,033;0,033;0;0
2012-03-21;0,033;0,033;0,033;0,033;0;0
2012-03-20;0,033;0,033;0,033;0,033;0;0
2012-03-19;0,033;0,033;0,033;0,033;0;0
2012-03-16;0,033;0,033;0,033;0,033;0;0
2012-03-15;0,033;0,033;0,033;0,033;0;0
2012-03-14;0,033;0,033;0,033;0,033;0;0
2012-03-13;0,033;0,033;0,033;0,033;0;0
2012-03-12;0,033;0,033;0,033;0,033;0;0
2012-03-09;0,033;0,033;0,033;0,033;0;0
2012-03-07;0,033;0,033;0,033;0,033;0;0
2012-03-06;0,033;0,033;0,033;0,033;0;0
2012-03-05;0,033;0,033;0,033;0,033;0;0
2012-03-02;0,033;0,033;0,033;0,033;0;0
2012-03-01;0,033;0,033;0,033;0,033;0;0
2012-02-29;0,033;0,033;0,033;0,033;0;0
2012-02-28;0,033;0,033;0,033;0,033;0;0
2012-02-27;0,033;0,033;0,033;0,033;0;0
2012-02-24;0,033;0,033;0,033;0,033;0;0
2012-02-23;0,033;0,033;0,033;0,033;0;0
2012-02-22;0,033;0,033;0,033;0,033;0;0
2012-02-21;0,033;0,033;0,033;0,033;0;0
2012-02-20;0,033;0,033;0,033;0,033;0;0
2012-02-17;0,033;0,033;0,033;0,033;0;0
2012-02-16;0,033;0,033;0,033;0,033;0;0
2012-02-15;0,033;0,033;0,033;0,033;0;0
2012-02-14;0,033;0,033;0,033;0,033;0;0
2012-02-10;0,033;0,033;0,033;0,033;0;0
2012-02-09;0,033;0,033;0,033;0,033;0;0
2012-02-08;0,033;0,033;0,033;0,033;0;0
2012-02-07;0,032;0,032;0,032;0,032;0;0
2012-02-06;0,05;0,05;0,05;0,05;0;0
2012-02-03;0,05;0,05;0,05;0,05;0;0
2012-02-02;0,05;0,05;0,05;0,05;0;0
2012-02-01;0,035;0,035;0,035;0,035;0;0
2012-01-31;0,031;0,031;0,031;0,031;0;0
2012-01-30;0,031;0,031;0,031;0,031;0;0
2012-01-27;0,031;0,031;0,031;0,031;0;0
2012-01-26;0,031;0,031;0,031;0,031;0;0
2012-01-25;0,031;0,031;0,031;0,031;0;0
2012-01-24;0,031;0,031;0,031;0,031;0;0
2012-01-23;0,031;0,031;0,031;0,031;0;0
2012-01-20;0,031;0,031;0,031;0,031;0;0
2012-01-19;0,031;0,031;0,031;0,031;0;0
2012-01-18;0,031;0,031;0,031;0,031;0;0
2012-01-17;0,031;0,031;0,031;0,031;0;0
2012-01-16;0,031;0,031;0,031;0,031;0;0
2012-01-13;0,031;0,031;0,031;0,031;0;0
2012-01-12;0,031;0,031;0,031;0,031;0;0
2012-01-11;0,031;0,031;0,031;0,031;0;0
2012-01-10;0,031;0,031;0,031;0,031;0;0
2012-01-09;0,02;0,02;0,02;0,02;0;0
2012-01-06;0,02;0,02;0,02;0,02;0;0
2012-01-05;0,02;0,02;0,02;0,02;0;0
2012-01-04;0,02;0,02;0,02;0,02;0;0
2012-01-03;0,02;0,02;0,02;0,02;0;0
2012-01-02;0,021;0,021;0,021;0,021;0;0
2011-12-30;0,031;0,031;0,031;0,031;0;0
2011-12-29;0,031;0,031;0,031;0,031;0;0
2011-12-28;0,03;0,03;0,03;0,03;0;0
2011-12-27;0,03;0,03;0,03;0,03;0;0
2011-12-23;0,03;0,03;0,03;0,03;0;0
2011-12-22;0,03;0,03;0,03;0,03;0;0
2011-12-21;0,03;0,03;0,03;0,03;0;0
2011-12-20;0,03;0,03;0,03;0,03;0;0
2011-12-19;0,03;0,03;0,03;0,03;0;0
2011-12-16;0,03;0,03;0,03;0,03;0;0
2011-12-15;0,03;0,03;0,03;0,03;0;0
2011-12-14;0,031;0,031;0,031;0,031;0;0
2011-12-13;0,031;0,031;0,031;0,031;0;0
2011-12-12;0,031;0,031;0,031;0,031;0;0
2011-12-09;0,031;0,031;0,031;0,031;0;0
2011-12-08;0,033;0,033;0,033;0,033;0;0
2011-12-07;0,033;0,033;0,033;0,033;0;0
2011-12-06;0,031;0,031;0,031;0,031;0;0
2011-12-05;0,031;0,031;0,031;0,031;0;0
2011-12-02;0,028;0,028;0,028;0,028;0;0
2011-12-01;0,05;0,05;0,05;0,05;0;0
2011-11-30;0,05;0,05;0,05;0,05;0;0
2011-11-29;0,05;0,05;0,05;0,05;0;0
2011-11-28;0,05;0,05;0,05;0,05;0;0
2011-11-25;0,05;0,05;0,05;0,05;0;0
2011-11-24;0,05;0,05;0,05;0,05;0;0
2011-11-23;0,05;0,05;0,05;0,05;0;0
2011-11-22;0,05;0,05;0,05;0,05;0;0
2011-11-21;0,05;0,05;0,05;0,05;0;0
2011-11-18;0,05;0,05;0,05;0,05;0;0
2011-11-17;0,05;0,05;0,05;0,05;0;0
2011-11-16;0,05;0,05;0,05;0,05;0;0
2011-11-15;0,05;0,05;0,05;0,05;0;0
2011-11-14;0,05;0,05;0,05;0,05;0;0
2011-11-11;0,05;0,05;0,05;0,05;0;0
2011-11-10;0,05;0,05;0,05;0,05;0;0
2011-11-09;0,05;0,05;0,05;0,05;0;0
2011-11-08;0,05;0,05;0,05;0,05;0;0
2011-11-07;0,05;0,05;0,05;0,05;0;0
2011-11-04;0,05;0,05;0,05;0,05;0;0
2011-11-03;0,05;0,05;0,05;0,05;0;0
2011-11-02;0,05;0,05;0,05;0,05;0;0
2011-11-01;0,05;0,05;0,05;0,05;0;0
2011-10-31;0,05;0,05;0,05;0,05;0;0
2011-10-28;0,055;0,055;0,055;0,055;0;0
2011-10-27;0,033;0,07;0,033;0,064;3.005;210
2011-10-26;0,033;0,033;0,033;0,033;0;0
2011-10-25;0,033;0,033;0,033;0,033;0;0
2011-10-24;0,033;0,033;0,033;0,033;0;0
2011-10-21;0,033;0,033;0,033;0,033;0;0
2011-10-20;0,036;0,036;0,036;0,036;0;0
