Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-18;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-15;1,34072;1,35707;1,34072;1,35707;0;0
2005-04-14;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-13;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-12;1,3162;1,3162;1,3162;1,3162;0;0
2005-04-11;1,30802;1,30802;1,30802;1,30802;0;0
2005-04-08;1,33255;1,33255;1,33255;1,33255;0;0
2005-04-07;1,21809;1,21809;1,21809;1,21809;0;0
2005-04-06;1,20992;1,20992;1,20992;1,20992;0;0
2005-04-05;1,21809;1,21809;1,21809;1,21809;0;0
2005-04-04;1,21809;1,21809;1,21809;1,21809;0;0
2005-04-01;1,21809;1,21809;1,21809;1,21809;0;0
2005-03-31; ; ; ;1,20992;0;0
2005-03-30;1,20992;1,20992;1,20992;1,20992;0;0
2005-03-29;1,24262;1,24262;1,24262;1,24262;0;0
2005-03-28; ; ; ;1,20992;0;0
2005-03-25; ; ; ;1,20992;0;0
2005-03-24;1,20992;1,20992;1,20992;1,20992;0;0
2005-03-23;1,20992;1,20992;1,20992;1,20992;0;0
2005-03-22;1,25079;1,25079;1,25079;1,25079;0;0
2005-03-21;1,26714;1,26714;1,26714;1,26714;0;0
2005-03-18;1,19357;1,19357;1,19357;1,19357;0;0
2005-03-17;1,19357;1,19357;1,19357;1,19357;0;0
2005-03-16;1,19357;1,19357;1,19357;1,19357;0;0
2005-03-15;1,17722;1,17722;1,17722;1,17722;0;0
2005-03-14;1,20992;1,20992;1,20992;1,20992;0;0
2005-03-11;1,18539;1,18539;1,18539;1,18539;0;0
2005-03-10;1,26714;1,26714;1,26714;1,26714;0;0
2005-03-09;1,24262;1,24262;1,24262;1,24262;0;0
2005-03-08;1,29167;1,29167;1,29167;1,29167;0;0
2005-03-07;1,2835;1,2835;1,2835;1,2835;0;0
2005-03-04;1,33255;1,33255;1,33255;1,33255;0;0
2005-03-03;1,25897;1,25897;1,25897;1,25897;0;0
2005-03-02;1,29167;1,29167;1,29167;1,29167;0;0
2005-03-01;1,25079;1,25079;1,25079;1,25079;0;0
2005-02-28;1,33255;1,33255;1,33255;1,33255;0;0
2005-02-25;1,14452;1,3489;1,14452;1,3489;0;0
2005-02-24;1,18539;1,18539;1,18539;1,18539;0;0
2005-02-23;1,18539;1,18539;1,18539;1,18539;0;0
2005-02-22;1,14452;1,14452;1,14452;1,14452;0;0
2005-02-21;1,14452;1,14452;1,14452;1,14452;0;0
2005-02-18; ; ; ;1,13634;0;0
2005-02-17; ; ; ;1,18539;0;0
2005-02-16; ; ; ;1,16904;0;0
2005-02-15; ; ; ;1,33255;0;0
2005-02-14; ; ; ;1,26714;0;0
2005-02-11; ; ; ;1,21809;0;0
2005-02-10; ; ; ;1,29985;0;0
2005-02-09; ; ; ;1,37342;0;0
2005-02-08; ; ; ;1,3162;0;0
2005-02-07; ; ; ;1,25897;0;0
2005-02-04; ; ; ;1,14452;0;0
2005-02-03; ; ; ;1,14452;0;0
2005-02-02; ; ; ;1,08729;0;0
2005-02-01; ; ; ;1,13634;0;0
2005-01-31; ; ; ;1,07912;0;0
2005-01-28; ; ; ;1,04642;0;0
2005-01-27; ; ; ;1,02189;0;0
2005-01-26; ; ; ;0,95649;0;0
2005-01-25; ; ; ;0,99737;0;0
2005-01-24; ; ; ;1,01372;0;0
2005-01-21; ; ; ;0,93196;0;0
2005-01-20; ; ; ;0,93196;0;0
2005-01-19; ; ; ;0,94014;0;0
2005-01-18; ; ; ;0,93196;0;0
2005-01-17; ; ; ;0,96467;0;0
2005-01-14; ; ; ;0,97284;0;0
2005-01-13; ; ; ;0,93196;0;0
2005-01-12; ; ; ;0,96467;0;0
2005-01-11; ; ; ;0,95649;0;0
2005-01-10; ; ; ;1,00554;0;0
2005-01-07; ; ; ;0,94014;0;0
2005-01-06; ; ; ;0,93196;0;0
2005-01-05; ; ; ;0,88291;0;0
2005-01-04; ; ; ;0,95649;0;0
2005-01-03; ; ; ;0,95649;0;0
2004-12-31; ; ; ;0,99737;0;0
2004-12-30; ; ; ;0,99737;0;0
2004-12-29; ; ; ;0,98102;0;0
2004-12-28; ; ; ;0,99737;0;0
2004-12-27; ; ; ;0,97284;0;0
2004-12-24; ; ; ;0,94831;0;0
2004-12-23; ; ; ;0,94831;0;0
2004-12-22; ; ; ;1,04642;0;0
2004-12-21; ; ; ;1,04642;0;0
2004-12-20; ; ; ;0,94831;0;0
2004-12-17; ; ; ;1,07094;0;0
2004-12-16; ; ; ;0,94014;0;0
2004-12-15; ; ; ;0,97284;0;0
2004-12-14; ; ; ;0,98102;0;0
2004-12-13; ; ; ;1,07094;0;0
2004-12-10; ; ; ;1,13634;0;0
2004-12-09; ; ; ;1,10364;0;0
2004-12-08; ; ; ;0,98102;0;0
2004-12-07; ; ; ;1,05459;0;0
2004-12-06; ; ; ;1,05459;0;0
2004-12-03; ; ; ;1,06277;0;0
2004-12-02; ; ; ;1,17722;0;0
2004-12-01; ; ; ;1,447;0;0
2004-11-30; ; ; ;1,56145;0;0
2004-11-29; ; ; ;1,5778;0;0
2004-11-26; ; ; ;1,5124;0;0
2004-11-25; ; ; ;1,14452;0;0
2004-11-24; ; ; ;1,19357;0;0
2004-11-23; ; ; ;1,25079;0;0
2004-11-22; ; ; ;1,18539;0;0
2004-11-19; ; ; ;1,22627;0;0
2004-11-18; ; ; ;0,85839;0;0
2004-11-17; ; ; ;0,85021;0;0
2004-11-16; ; ; ;0,91561;0;0
2004-11-15; ; ; ;0,91561;0;0
2004-11-12; ; ; ;0,85021;0;0
2004-11-11; ; ; ;0,84204;0;0
2004-11-10; ; ; ;0,85021;0;0
2004-11-09; ; ; ;0,85839;0;0
2004-11-08; ; ; ;0,89926;0;0
2004-11-05; ; ; ;0,97284;0;0
2004-11-04; ; ; ;0,89926;0;0
2004-11-03; ; ; ;0,89109;0;0
2004-11-02; ; ; ;0,83386;0;0
2004-11-01; ; ; ;0,82569;0;0
2004-10-29; ; ; ;0,81751;0;0
2004-10-28; ; ; ;0,81751;0;0
2004-10-27; ; ; ;0,81751;0;0
2004-10-26; ; ; ;0,81751;0;0
2004-10-25; ; ; ;0,81751;0;0
2004-10-22; ; ; ;0,82569;0;0
2004-10-21; ; ; ;0,83386;0;0
2004-10-20; ; ; ;0,81751;0;0
2004-10-19; ; ; ;0,85839;0;0
2004-10-18; ; ; ;0,85839;0;0
2004-10-15; ; ; ;0,85839;0;0
2004-10-14; ; ; ;0,85021;0;0
2004-10-13; ; ; ;0,89109;0;0
2004-10-12; ; ; ;0,89109;0;0
2004-10-11; ; ; ;0,89109;0;0
2004-10-08; ; ; ;0,90744;0;0
2004-10-07; ; ; ;0,89926;0;0
2004-10-06; ; ; ;0,85021;0;0
2004-10-05; ; ; ;0,87474;0;0
2004-10-04; ; ; ;0,81751;0;0
2004-10-01; ; ; ;0,80934;0;0
2004-09-30; ; ; ;0,89109;0;0
2004-09-29; ; ; ;0,89109;0;0
2004-09-28; ; ; ;0,89109;0;0
2004-09-27; ; ; ;1,04642;0;0
2004-09-24; ; ; ;0,81751;0;0
2004-09-23; ; ; ;0,82569;0;0
2004-09-22; ; ; ;0,82569;0;0
2004-09-21; ; ; ;0,82569;0;0
2004-09-20; ; ; ;0,82569;0;0
2004-09-17; ; ; ;0,81751;0;0
2004-09-16; ; ; ;0,81751;0;0
2004-09-15;0,81751;0,81751;0,81751;0,81751;0;0
2004-09-14; ; ; ;0,86656;0;0
2004-09-13;0,89109;0,89109;0,89109;0,89109;0;0
2004-09-10;0,95649;0,95649;0,95649;0,95649;0;0
2004-09-09; ; ; ;0,93196;0;0
2004-09-08;1,04642;1,04642;1,04642;1,04642;0;0
2004-09-07;0,80934;0,80934;0,80934;0,80934;0;0
2004-09-06;0,85021;0,85021;0,85021;0,85021;0;0
2004-09-03;0,80934;0,80934;0,80934;0,80934;0;0
2004-09-02;0,80934;0,82569;0,80934;0,82569;0;0
2004-09-01;0,89109;0,89109;0,83386;0,83386;0;0
2004-08-31;0,76846;0,76846;0,76846;0,76846;0;0
2004-08-30;0,80934;0,80934;0,80934;0,80934;0;0
2004-08-27;0,80934;0,80934;0,80934;0,80934;0;0
2004-08-26;0,81751;0,81751;0,81751;0,81751;0;0
2004-08-25;0,81751;0,81751;0,81751;0,81751;0;0
2004-08-24; ; ; ;0,81751;0;0
2004-08-23; ; ; ;0,81751;0;0
2004-08-20;0,79299;0,79299;0,79299;0,79299;0;0
2004-08-19;0,80934;0,80934;0,80934;0,80934;0;0
2004-08-18;0,76846;0,76846;0,76846;0,76846;0;0
2004-08-17;0,77664;0,77664;0,77664;0,77664;0;0
2004-08-16;0,76846;0,76846;0,76846;0,76846;0;0
2004-08-13;0,77664;0,77664;0,77664;0,77664;0;0
2004-08-12;0,80116;0,80116;0,80116;0,80116;0;0
2004-08-11;0,79299;0,79299;0,79299;0,79299;0;0
2004-08-10;0,81751;0,81751;0,81751;0,81751;0;0
2004-08-09; ; ; ;0,80116;0;0
2004-08-06;0,82569;0,82569;0,82569;0,82569;0;0
2004-08-05;0,79299;0,79299;0,79299;0,79299;0;0
2004-08-04;0,84204;0,84204;0,84204;0,84204;0;0
2004-08-03;0,89109;0,89109;0,89109;0,89109;0;0
2004-08-02;0,89109;0,89109;0,89109;0,89109;0;0
2004-07-30;0,80934;0,80934;0,80934;0,80934;0;0
2004-07-29;0,81751;0,81751;0,81751;0,81751;0;0
2004-07-28;0,82569;0,82569;0,82569;0,82569;0;0
2004-07-27;0,83386;0,83386;0,83386;0,83386;0;0
2004-07-26; ; ; ;0,81751;0;0
2004-07-23;0,80934;0,80934;0,80934;0,80934;0;0
2004-07-22; ; ; ;0,85021;0;0
2004-07-21;0,85021;0,85021;0,85021;0,85021;0;0
2004-07-20; ; ; ;0,85839;0;0
2004-07-19;0,85021;0,85021;0,85021;0,85021;0;0
2004-07-16;0,78481;0,78481;0,78481;0,78481;0;0
2004-07-15;0,87474;0,87474;0,87474;0,87474;0;0
2004-07-14; ; ; ;0,84204;0;0
2004-07-13; ; ; ;1,02189;0;0
2004-07-12;1,01372;1,01372;1,01372;1,01372;0;0
2004-07-09; ; ; ;0,96453;0;0
2004-07-08;0,88476;0,88476;0,88476;0,88476;0;0
2004-07-07;0,88476;0,88476;0,88476;0,88476;0;0
2004-07-06;0,88476;0,88476;0,88476;0,88476;0;0
2004-07-05; ; ; ;0,863;0;0
2004-07-02;0,97179;0,97179;0,88476;0,88476;0;0
2004-07-01;0,94278;0,94278;0,94278;0,94278;0;0
2004-06-30; ; ; ;0,94278;0;0
2004-06-29;0,95003;0,95003;0,95003;0,95003;0;0
2004-06-28;0,97179;0,97179;0,97179;0,97179;0;0
2004-06-25;0,95728;0,95728;0,95728;0,95728;0;0
2004-06-24;1,00805;1,00805;1,00805;1,00805;0;0
2004-06-23;1,03705;1,03705;1,03705;1,03705;0;0
2004-06-22;0,99354;0,99354;0,99354;0,99354;0;0
2004-06-21; ; ; ;1,04431;0;0
2004-06-18;0,95003;0,95003;0,95003;0,95003;0;0
2004-06-17;0,96453;0,96453;0,89201;0,89201;0;0
2004-06-16;0,96453;0,96453;0,90652;0,90652;0;0
2004-06-15;0,97179;0,97179;0,91377;0,91377;0;0
2004-06-14;0,97904;0,97904;0,97904;0,97904;0;0
2004-06-11;1,00805;1,00805;1,00805;1,00805;0;0
2004-06-10;0,96453;0,96453;0,96453;0,96453;0;0
2004-06-09; ; ; ;0,96453;0;0
2004-06-08;1,00805;1,00805;1,00805;1,00805;0;0
2004-06-07;0,97904;0,97904;0,97904;0,97904;0;0
2004-06-04;0,99354;0,99354;0,99354;0,99354;0;0
2004-06-03;0,99354;0,99354;0,99354;0,99354;0;0
2004-06-02;0,97179;0,97179;0,97179;0,97179;0;0
2004-06-01;1,0153;1,0153;1,0153;1,0153;0;0
2004-05-31;1,0153;1,0153;1,0153;1,0153;0;0
2004-05-28;0,96453;0,96453;0,96453;0,96453;0;0
2004-05-27;1,00079;1,00079;1,00079;1,00079;0;0
2004-05-26;1,00079;1,00079;1,00079;1,00079;0;0
2004-05-25;1,00079;1,00079;1,00079;1,00079;0;0
2004-05-24;0,99354;0,99354;0,99354;0,99354;0;0
2004-05-21;0,99354;1,00079;0,99354;1,00079;0;0
2004-05-20;0,99354;0,99354;0,99354;0,99354;0;0
2004-05-19;0,96453;0,96453;0,96453;0,96453;0;0
2004-05-18;1,02255;1,02255;1,02255;1,02255;0;0
2004-05-17;1,08057;1,08057;1,08057;1,08057;0;0
2004-05-14;0,95728;0,95728;0,95728;0,95728;0;0
2004-05-13;0,99354;0,99354;0,99354;0,99354;0;0
2004-05-12; ; ; ;1,00805;0;0
2004-05-11; ; ; ;0,95728;0;0
2004-05-10;0,95728;0,95728;0,95728;0,95728;0;0
2004-05-07;0,93552;0,93552;0,93552;0,93552;0;0
2004-05-06;0,97179;0,97179;0,97179;0,97179;0;0
2004-05-05;1,05156;1,05156;1,05156;1,05156;0;0
2004-05-04;1,0153;1,0153;1,0153;1,0153;0;0
2004-05-03;1,05156;1,05156;0,97904;0,97904;0;0
2004-04-30;1,04431;1,04431;1,04431;1,04431;0;0
2004-04-29;1,04431;1,04431;1,04431;1,04431;0;0
2004-04-28; ; ; ;1,04431;0;0
2004-04-27;1,0153;1,0153;1,0153;1,0153;0;0
2004-04-26; ; ; ;1,04431;0;0
2004-04-23;1,03705;1,03705;1,03705;1,03705;0;0
2004-04-22;1,08057;1,08057;1,08057;1,08057;0;0
2004-04-21;1,04431;1,04431;1,0153;1,0153;0;0
2004-04-20;1,05156;1,05156;1,05156;1,05156;0;0
2004-04-19;1,0298;1,0298;1,0153;1,0153;0;0
2004-04-16;1,24011;1,24011;1,23286;1,23286;0;0
2004-04-15;1,24011;1,24011;1,24011;1,24011;0;0
2004-04-14;1,18935;1,18935;1,18935;1,18935;0;0
2004-04-13;1,18935;1,18935;1,18935;1,18935;0;0
2004-04-12; ; ; ;1,11683;0;0
2004-04-09; ; ; ;1,11683;0;0
2004-04-08; ; ; ;1,11683;0;0
2004-04-07;1,0153;1,0153;1,0153;1,0153;0;0
2004-04-06;1,09507;1,09507;1,09507;1,09507;0;0
2004-04-05;1,10958;1,10958;1,10958;1,10958;0;0
2004-04-02;0,95728;0,95728;0,94278;0,94278;0;0
2004-04-01;1,11683;1,11683;1,11683;1,11683;0;0
2004-03-31;1,12408;1,12408;1,12408;1,12408;0;0
2004-03-30; ; ; ;1,11683;0;0
2004-03-29; ; ; ;1,15309;0;0
2004-03-26;1,13858;1,13858;1,13858;1,08782;0;0
2004-03-25;1,11683;1,11683;1,11683;1,11683;0;0
2004-03-24;1,15309;1,15309;1,15309;1,15309;0;0
2004-03-23;1,29813;1,29813;1,16034;1,16034;0;0
2004-03-22; ; ; ;1,33439;0;0
2004-03-19; ; ; ;1,21836;0;0
2004-03-18;1,26187;1,26187;1,26187;1,26187;0;0
2004-03-17;1,25462;1,25462;1,25462;1,25462;0;0
2004-03-16; ; ; ;1,25462;0;0
2004-03-15;1,23286;1,23286;1,23286;1,23286;0;0
2004-03-12;1,28363;1,28363;1,28363;1,28363;0;0
2004-03-11;1,23286;1,23286;1,23286;1,23286;0;0
2004-03-10;1,32714;1,32714;1,32714;1,32714;0;0
2004-03-09;1,26912;1,26912;1,26912;1,26912;0;0
2004-03-08;1,33439;1,33439;1,33439;1,33439;0;0
2004-03-05;1,29813;1,29813;1,29813;1,29813;0;0
2004-03-04; ; ; ;1,24011;0;0
2004-03-03;1,22561;1,23286;1,22561;1,23286;0;0
2004-03-02;1,15309;1,15309;1,15309;1,15309;0;0
2004-03-01;1,16759;1,16759;1,16759;1,16759;0;0
2004-02-27;1,22561;1,22561;1,22561;1,22561;0;0
2004-02-26;1,26912;1,26912;1,26912;1,26912;0;0
2004-02-25;1,29813;1,30538;1,29813;1,30538;0;0
2004-02-24;1,26912;1,26912;1,26912;1,26912;0;0
2004-02-23;1,21111;1,21111;1,21111;1,21111;0;0
2004-02-20;1,21836;1,21836;1,21836;1,21836;0;0
2004-02-19;1,15309;1,15309;1,15309;1,15309;0;0
2004-02-18;1,21111;1,21111;1,21111;1,21111;0;0
2004-02-17;1,24737;1,24737;1,24737;1,24737;0;0
2004-02-16;1,26912;1,26912;1,26912;1,26912;0;0
2004-02-13;1,29813;1,29813;1,29813;1,29813;0;0
2004-02-12;1,26912;1,26912;1,26912;1,26912;0;0
2004-02-11;1,30538;1,30538;1,30538;1,30538;0;0
2004-02-10;1,31264;1,31264;1,30538;1,30538;0;0
2004-02-09;1,34164;1,34164;1,23286;1,31264;0;0
2004-02-06; ; ; ;1,34164;0;0
2004-02-05; ; ; ;0,43513;0;0
2004-02-04; ; ; ;0,43513;0;0
2004-02-03; ; ; ;0,43513;0;0
2004-02-02; ; ; ;0,43513;0;0
2004-01-30; ; ; ;0,43513;0;0
2004-01-29; ; ; ;0,43513;0;0
2004-01-28; ; ; ;0,43513;0;0
2004-01-27; ; ; ;0,43513;0;0
2004-01-26; ; ; ;0,43513;0;0
2004-01-23; ; ; ;0,43513;0;0
2004-01-22; ; ; ;0,43513;0;0
2004-01-21; ; ; ;0,43513;0;0
2004-01-20; ; ; ;0,43513;0;0
2004-01-19; ; ; ;0,43513;0;0
2004-01-16; ; ; ;0,43513;0;0
2004-01-15; ; ; ;0,43513;0;0
2004-01-14; ; ; ;0,43513;0;0
2004-01-13; ; ; ;0,43513;0;0
2004-01-12; ; ; ;0,43513;0;0
2004-01-09; ; ; ;0,43513;0;0
2004-01-08; ; ; ;0,43513;0;0
2004-01-07; ; ; ;0,43513;0;0
2004-01-06; ; ; ;0,43513;0;0
2004-01-05; ; ; ;0,43513;0;0
2004-01-02; ; ; ;0,43513;0;0
2004-01-01; ; ; ;0,43513;0;0
2003-12-31; ; ; ;0,43513;0;0
2003-12-30; ; ; ;0,43513;0;0
2003-12-29; ; ; ;0,43513;0;0
2003-12-26; ; ; ;0,43513;0;0
2003-12-25; ; ; ;0,43513;0;0
2003-12-24; ; ; ;0,43513;0;0
2003-12-23; ; ; ;0,43513;0;0
2003-12-22; ; ; ;0,43513;0;0
2003-12-19; ; ; ;0,43513;0;0
2003-12-18; ; ; ;0,43513;0;0
2003-12-17; ; ; ;0,43513;0;0
2003-12-16; ; ; ;0,43513;0;0
2003-12-15; ; ; ;0,43513;0;0
2003-12-12; ; ; ;0,43513;0;0
2003-12-11; ; ; ;0,43513;0;0
2003-12-10; ; ; ;0,43513;0;0
2003-12-09; ; ; ;0,43513;0;0
2003-12-08; ; ; ;0,43513;0;0
2003-12-05; ; ; ;0,43513;0;0
2003-12-04; ; ; ;0,43513;0;0
2003-12-03; ; ; ;0,43513;0;0
2003-12-02; ; ; ;0,43513;0;0
2003-12-01; ; ; ;0,43513;0;0
2003-11-28; ; ; ;0,43513;0;0
2003-11-27; ; ; ;0,43513;0;0
2003-11-26; ; ; ;0,43513;0;0
2003-11-25; ; ; ;0,43513;0;0
2003-11-24; ; ; ;0,43513;0;0
2003-11-21; ; ; ;0,43513;0;0
2003-11-20; ; ; ;0,43513;0;0
2003-11-19; ; ; ;0,43513;0;0
2003-11-18; ; ; ;0,43513;0;0
2003-11-17; ; ; ;0,43513;0;0
2003-11-14; ; ; ;0,43513;0;0
2003-11-13; ; ; ;0,43513;0;0
2003-11-12; ; ; ;0,43513;0;0
2003-11-11; ; ; ;0,43513;0;0
2003-11-10; ; ; ;0,43513;0;0
2003-11-07; ; ; ;0,43513;0;0
2003-11-06; ; ; ;0,43513;0;0
2003-11-05; ; ; ;0,43513;0;0
2003-11-04; ; ; ;0,43513;0;0
2003-11-03; ; ; ;0,43513;0;0
2003-10-31; ; ; ;0,43513;0;0
2003-10-30; ; ; ;0,43513;0;0
2003-10-29; ; ; ;0,43513;0;0
2003-10-28; ; ; ;0,43513;0;0
2003-10-27; ; ; ;0,43513;0;0
2003-10-24; ; ; ;0,43513;0;0
2003-10-23; ; ; ;0,43513;0;0
2003-10-22; ; ; ;0,43513;0;0
2003-10-21; ; ; ;0,43513;0;0
2003-10-20; ; ; ;0,43513;0;0
2003-10-17; ; ; ;0,43513;0;0
2003-10-16; ; ; ;0,43513;0;0
2003-10-15; ; ; ;0,43513;0;0
2003-10-14; ; ; ;0,43513;0;0
2003-10-13; ; ; ;0,43513;0;0
2003-10-10; ; ; ;0,43513;0;0
2003-10-09; ; ; ;0,43513;0;0
2003-10-08; ; ; ;0,43513;0;0
2003-10-07; ; ; ;0,43513;0;0
2003-10-06; ; ; ;0,43513;0;0
2003-10-03; ; ; ;0,43513;0;0
2003-10-02; ; ; ;0,43513;0;0
2003-10-01; ; ; ;0,43513;0;0
2003-09-30; ; ; ;0,43513;0;0
2003-09-29; ; ; ;0,43513;0;0
2003-09-26; ; ; ;0,43513;0;0
2003-09-25; ; ; ;0,43513;0;0
2003-09-24; ; ; ;0,43513;0;0
2003-09-23; ; ; ;0,43513;0;0
2003-09-22; ; ; ;0,43513;0;0
2003-09-19; ; ; ;0,43513;0;0
2003-09-18; ; ; ;0,43513;0;0
2003-09-17; ; ; ;0,43513;0;0
2003-09-16; ; ; ;0,43513;0;0
2003-09-15; ; ; ;0,43513;0;0
2003-09-12; ; ; ;0,43513;0;0
2003-09-11; ; ; ;0,43513;0;0
2003-09-10; ; ; ;0,43513;0;0
2003-09-09; ; ; ;0,43513;0;0
2003-09-08; ; ; ;0,43513;0;0
2003-09-05; ; ; ;0,43513;0;0
2003-09-04; ; ; ;0,43513;0;0
2003-09-03; ; ; ;0,43513;0;0
2003-09-02; ; ; ;0,43513;0;0
2003-09-01; ; ; ;0,43513;0;0
2003-08-29; ; ; ;0,43513;0;0
2003-08-28; ; ; ;0,43513;0;0
2003-08-27; ; ; ;0,43513;0;0
2003-08-26; ; ; ;0,43513;0;0
2003-08-25; ; ; ;0,43513;0;0
2003-08-22; ; ; ;0,43513;0;0
2003-08-21; ; ; ;0,43513;0;0
2003-08-20; ; ; ;0,43513;0;0
2003-08-19; ; ; ;0,43513;0;0
2003-08-18; ; ; ;0,43513;0;0
2003-08-15; ; ; ;0,43513;0;0
2003-08-14; ; ; ;0,43513;0;0
2003-08-13; ; ; ;0,43513;0;0
2003-08-12; ; ; ;0,43513;0;0
2003-08-11; ; ; ;0,43513;0;0
2003-08-08; ; ; ;0,43513;0;0
2003-08-07; ; ; ;0,43513;0;0
2003-08-06; ; ; ;0,43513;0;0
2003-08-05; ; ; ;0,43513;0;0
2003-08-04; ; ; ;0,43513;0;0
2003-08-01; ; ; ;0,43513;0;0
2003-07-31; ; ; ;0,43513;0;0
2003-07-30; ; ; ;0,43513;0;0
2003-07-29; ; ; ;0,43513;0;0
2003-07-28; ; ; ;0,43513;0;0
2003-07-25; ; ; ;0,43513;0;0
2003-07-24; ; ; ;0,43513;0;0
2003-07-23; ; ; ;0,43513;0;0
2003-07-22; ; ; ;0,43513;0;0
2003-07-21; ; ; ;0,43513;0;0
2003-07-18; ; ; ;0,43513;0;0
2003-07-17; ; ; ;0,43513;0;0
2003-07-16; ; ; ;0,43513;0;0
2003-07-15; ; ; ;0,43513;0;0
2003-07-14; ; ; ;0,43513;0;0
2003-07-11; ; ; ;0,43513;0;0
2003-07-10; ; ; ;0,43513;0;0
2003-07-09; ; ; ;0,43513;0;0
2003-07-08; ; ; ;0,43513;0;0
2003-07-07; ; ; ;0,43513;0;0
2003-07-04; ; ; ;0,43513;0;0
2003-07-03; ; ; ;0,43513;0;0
2003-07-02; ; ; ;0,43513;0;0
2003-07-01; ; ; ;0,43513;0;0
2003-06-30; ; ; ;0,43513;0;0
2003-06-27; ; ; ;0,43513;0;0
2003-06-26; ; ; ;0,43513;0;0
2003-06-25; ; ; ;0,43513;0;0
2003-06-24; ; ; ;0,43513;0;0
2003-06-23; ; ; ;0,43513;0;0
2003-06-20; ; ; ;0,43513;0;0
2003-06-19; ; ; ;0,43513;0;0
2003-06-18; ; ; ;0,43513;0;0
2003-06-17; ; ; ;0,43513;0;0
2003-06-16; ; ; ;0,43513;0;0
2003-06-13; ; ; ;0,43513;0;0
2003-06-12; ; ; ;0,43513;0;0
2003-06-11; ; ; ;0,43513;0;0
2003-06-10; ; ; ;0,43513;0;0
2003-06-09; ; ; ;0,43513;0;0
2003-06-06; ; ; ;0,43513;0;0
2003-06-05; ; ; ;0,43513;0;0
2003-06-04; ; ; ;0,43513;0;0
2003-06-03; ; ; ;0,43513;0;0
2003-06-02; ; ; ;0,43513;0;0
2003-05-30; ; ; ;0,43513;0;0
2003-05-29; ; ; ;0,43513;0;0
2003-05-28; ; ; ;0,43513;0;0
2003-05-27; ; ; ;0,43513;0;0
2003-05-26; ; ; ;0,43513;0;0
2003-05-23; ; ; ;0,43513;0;0
2003-05-22; ; ; ;0,43513;0;0
2003-05-21; ; ; ;0,43513;0;0
2003-05-20; ; ; ;0,43513;0;0
2003-05-19; ; ; ;0,43513;0;0
2003-05-16; ; ; ;0,43513;0;0
2003-05-15; ; ; ;0,43513;0;0
2003-05-14; ; ; ;0,43513;0;0
2003-05-13; ; ; ;0,43513;0;0
2003-05-12; ; ; ;0,43513;0;0
2003-05-09; ; ; ;0,43513;0;0
2003-05-08; ; ; ;0,43513;0;0
2003-05-07; ; ; ;0,43513;0;0
2003-05-06; ; ; ;0,43513;0;0
2003-05-05; ; ; ;0,43513;0;0
2003-05-02; ; ; ;0,43513;0;0
2003-05-01; ; ; ;0,43513;0;0
2003-04-30; ; ; ;0,43513;0;0
2003-04-29; ; ; ;0,43513;0;0
2003-04-28; ; ; ;0,43513;0;0
2003-04-25; ; ; ;0,43513;0;0
2003-04-24; ; ; ;0,43513;0;0
2003-04-23; ; ; ;0,43513;0;0
2003-04-22; ; ; ;0,43513;0;0
2003-04-21; ; ; ;0,43513;0;0
2003-04-18; ; ; ;0,43513;0;0
2003-04-17; ; ; ;0,43513;0;0
2003-04-16; ; ; ;0,43513;0;0
2003-04-15; ; ; ;0,43513;0;0
2003-04-14; ; ; ;0,43513;0;0
2003-04-11; ; ; ;0,43513;0;0
2003-04-10; ; ; ;0,43513;0;0
2003-04-09; ; ; ;0,43513;0;0
2003-04-08; ; ; ;0,43513;0;0
2003-04-07; ; ; ;0,43513;0;0
2003-04-04; ; ; ;0,43513;0;0
2003-04-03; ; ; ;0,43513;0;0
2003-04-02; ; ; ;0,43513;0;0
2003-04-01; ; ; ;0,43513;0;0
2003-03-31; ; ; ;0,43513;0;0
2003-03-28; ; ; ;0,43513;0;0
2003-03-27; ; ; ;0,43513;0;0
2003-03-26; ; ; ;0,43513;0;0
2003-03-25; ; ; ;0,43513;0;0
2003-03-24; ; ; ;0,43513;0;0
2003-03-21; ; ; ;0,43513;0;0
2003-03-20; ; ; ;0,43513;0;0
2003-03-19; ; ; ;0,43513;0;0
2003-03-18; ; ; ;0,43513;0;0
2003-03-17; ; ; ;0,43513;0;0
2003-03-14; ; ; ;0,43513;0;0
2003-03-13; ; ; ;0,43513;0;0
2003-03-12; ; ; ;0,43513;0;0
2003-03-11; ; ; ;0,43513;0;0
2003-03-10; ; ; ;0,43513;0;0
2003-03-07; ; ; ;0,43513;0;0
2003-03-06; ; ; ;0,43513;0;0
2003-03-05; ; ; ;0,43513;0;0
2003-03-04; ; ; ;0,43513;0;0
2003-03-03; ; ; ;0,43513;0;0
2003-02-28; ; ; ;0,43513;0;0
2003-02-27; ; ; ;0,43513;0;0
2003-02-26; ; ; ;0,43513;0;0
2003-02-25; ; ; ;0,43513;0;0
2003-02-24; ; ; ;0,43513;0;0
2003-02-21; ; ; ;0,43513;0;0
2003-02-20; ; ; ;0,43513;0;0
2003-02-19; ; ; ;0,43513;0;0
2003-02-18; ; ; ;0,43513;0;0
2003-02-17; ; ; ;0,43513;0;0
