Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-26;5,2034;5,31181;5,17384;5,22311;2.138;11.087
2012-09-25;5,27239;5,31181;5,27239;5,31181;294;1.554
2012-09-24;5,19355;5,31181;5,17384;5,31181;1.265;6.579
2012-09-21;5,31181;5,31181;5,17384;5,31181;368;1.936
2012-09-20;5,27239;5,31181;5,17384;5,31181;1.111;5.833
2012-09-19;5,31181;5,31181;5,17384;5,27239;1.390;7.285
2012-09-18;5,31181;5,31181;5,17384;5,31181;1.226;6.496
2012-09-17;5,17384;5,31181;5,17384;5,31181;3.461;18.071
2012-09-14;5,17384;5,30195;5,12456;5,27239;16.800;86.672
2012-09-13;5,02601;5,17384;5,02601;5,17384;3.359;17.178
2012-09-12;5,09007;5,15413;5,09007;5,15413;6.264;32.102
2012-09-11;4,94816;5,095;4,92746;4,92746;2.106;10.547
2012-09-10;5,0063;5,06543;4,92746;5,06543;1.826;9.138
2012-09-07;5,16398;5,16398;4,92845;4,99743;2.938;14.721
2012-09-06;4,97674;5,17384;4,97674;5,17384;1.829;9.271
2012-09-05;4,89889;4,95604;4,8161;4,95604;3.717;18.298
2012-09-04;4,8979;4,9521;4,8979;4,92746;3.257;15.987
2012-09-03;4,7008;4,83384;4,64167;4,83384;13.555;64.094
2012-08-31;4,73037;4,73037;4,69095;4,73037;2.730;12.885
2012-08-30;4,68109;4,73037;4,68109;4,73037;660;3.095
2012-08-29;4,73037;4,73037;4,73037;4,73037;254;1.200
2012-08-28;4,72938;4,73037;4,66237;4,72051;1.374;6.447
2012-08-27;4,75008;4,75008;4,63182;4,71854;2.673;12.630
2012-08-24;4,67616;4,75008;4,65153;4,75008;822;3.829
2012-08-23;4,71558;4,71558;4,63182;4,71558;1.106;5.192
2012-08-22;4,7146;4,71558;4,62985;4,71558;2.028;9.407
2012-08-21;4,73037;4,73037;4,63182;4,71558;1.925;9.019
2012-08-20;4,73037;4,73037;4,63182;4,72938;118;553
2012-08-17;4,88706;4,88706;4,67124;4,72544;10.222;48.041
2012-08-16;4,85848;4,89199;4,85848;4,89199;3.157;15.402
2012-08-15;4,73037;4,82399;4,69982;4,75205;5.277;24.993
2012-08-14;4,84764;4,84863;4,68208;4,78358;10.433;49.757
2012-08-13;4,67124;4,82892;4,67124;4,75993;4.916;23.413
2012-08-10;4,62886;4,74909;4,62886;4,64857;5.663;26.329
2012-08-09;4,7008;4,74811;4,58254;4,67025;1.722;8.006
2012-08-08;4,64758;4,81906;4,64758;4,70179;7.041;32.974
2012-08-07;4,58156;4,67419;4,58156;4,65054;15.158;70.474
2012-08-06;4,56283;4,59043;4,56283;4,56382;5.747;26.338
2012-08-03;4,74416;4,74416;4,56283;4,60225;2.922;13.463
2012-08-02;4,62196;4,67124;4,52243;4,65054;2.358;10.895
2012-08-01;4,61112;4,63182;4,61112;4,63182;534;2.467
2012-07-31;4,50075;4,62196;4,50075;4,62196;1.015;4.625
2012-07-30;4,60225;4,64167;4,46527;4,62098;5.724;26.406
2012-07-27;4,57663;4,57663;4,51356;4,51356;859;3.886
2012-07-26;4,44457;4,53327;4,43472;4,53327;1.776;7.896
2012-07-25;4,44457;4,60225;4,44457;4,53327;1.451;6.511
2012-07-24;4,58254;4,60225;4,48892;4,49385;2.630;11.965
2012-07-23;4,6328;4,6328;4,58254;4,58254;8.635;39.996
2012-07-20;4,58353;4,68109;4,58353;4,68109;5.345;24.786
2012-07-19;4,73037;4,73037;4,56776;4,58451;7.103;33.025
2012-07-18;4,59634;4,72938;4,58156;4,72938;43.132;199.726
2012-07-17;4,62098;4,62098;4,45443;4,45443;4.080;18.226
2012-07-16;4,63083;4,63182;4,48399;4,48399;14.916;68.680
2012-07-13;4,63083;4,63182;4,50469;4,53327;1.471;6.698
2012-07-12;4,62886;4,62886;4,5924;4,5924;1.279;5.915
2012-07-11;4,58156;4,63182;4,52834;4,63182;22.239;102.682
2012-07-10;4,61211;4,61211;4,45837;4,55298;3.341;15.345
2012-07-06;4,53425;4,53425;4,53327;4,53327;203;920
2012-07-05;4,61211;4,61211;4,5924;4,5924;4.949;22.811
2012-07-04;4,50469;4,61211;4,50469;4,61211;2.391;10.881
2012-07-03;4,53327;4,68109;4,53327;4,68109;4.346;19.845
2012-07-02;4,38741;4,53327;4,38741;4,53327;2.623;11.798
2012-06-29;4,3815;4,40614;4,3815;4,40515;1.619;7.128
2012-06-28;4,53228;4,53327;4,33617;4,48399;8.363;36.764
2012-06-27;4,53327;4,63576;4,44457;4,44556;6.441;28.907
2012-06-26;4,53327;4,64167;4,53327;4,53327;13.692;62.129
2012-06-25;4,57269;4,71066;4,57269;4,64167;792;3.648
2012-06-22;4,70967;4,71066;4,64069;4,71066;17.036;79.150
2012-06-21;4,72938;4,72938;4,56382;4,69095;2.147;9.888
2012-06-20;4,64167;4,71066;4,54312;4,71066;21.307;98.693
2012-06-19;4,65153;4,65153;4,63182;4,64167;1.811;8.410
2012-06-18;4,73037;4,73037;4,65153;4,73037;336;1.578
2012-06-15;4,73037;4,86834;4,6328;4,73037;15.616;74.160
2012-06-14;4,7284;4,7284;4,65054;4,67124;1.829;8.574
2012-06-13;4,74909;4,74909;4,73037;4,73037;355;1.685
2012-06-12;4,64167;4,65153;4,5924;4,5924;4.287;19.866
2012-06-11;4,64167;4,64167;4,64167;4,64167;720;3.344
2012-06-08;4,64167;4,64167;4,64167;4,64167;2.583;11.992
2012-06-07;4,73037;4,73037;4,64167;4,64167;5.074;23.696
2012-06-06;4,73037;4,73037;4,73037;4,73037;812;3.840
2012-06-05;4,82793;4,82793;4,68306;4,73037;11.623;55.458
2012-06-04;4,73037;4,82892;4,68306;4,82793;24.835;119.003
2012-06-01;4,77964;4,77964;4,73135;4,74022;2.385;11.366
2012-05-31;4,73037;4,86834;4,73037;4,86834;8.143;38.752
2012-05-30;4,79935;4,79935;4,7008;4,71164;20.213;96.009
2012-05-29;4,80921;4,80921;4,80921;4,80921;51;244
2012-05-28;4,80921;4,80921;4,80921;4,80921;49;234
2012-05-25;4,77964;4,83778;4,77964;4,80822;3.183;15.250
2012-05-24;4,73037;4,73037;4,71066;4,73037;846;3.990
2012-05-23;4,823;4,823;4,73037;4,73037;4.674;22.378
2012-05-22;4,62196;4,74909;4,62196;4,74909;5.514;25.967
2012-05-21;4,56283;4,59043;4,44457;4,54312;2.735;12.437
2012-05-18;4,82892;4,8772;4,54312;4,64167;19.016;90.037
2012-05-17;4,80921;4,82892;4,65744;4,82892;1.844;8.881
2012-05-16;4,89494;4,90775;4,64364;4,64364;48.364;233.903
2012-05-15;4,97674;4,97674;4,73726;4,73726;6.447;30.942
2012-05-14;5,04572;5,04572;4,92746;4,92746;2.398;11.834
2012-05-11;4,85749;5,06543;4,81906;5,06543;4.353;21.114
2012-05-10;4,81906;4,90775;4,81906;4,90775;5.317;25.751
2012-05-09;4,74022;4,84764;4,73037;4,73037;6.892;32.793
2012-05-08;4,82892;4,87819;4,74022;4,74022;2.022;9.639
2012-05-07;4,74515;4,87819;4,74515;4,87819;5.392;25.923
2012-05-04;4,92254;4,92254;4,77964;4,87819;5.079;24.692
2012-05-03;4,92648;4,92746;4,80921;4,92746;11.787;57.452
2012-05-02;4,96294;5,06346;4,90381;4,92746;9.579;47.505
2012-04-30;4,82892;4,82892;4,69193;4,7895;16.245;77.990
2012-04-27;4,86834;4,86834;4,81808;4,82892;51.794;250.090
2012-04-26;4,82892;4,84863;4,82892;4,82892;20.253;97.812
2012-04-25;4,86834;4,90775;4,85749;4,87819;7.108;34.668
2012-04-24;4,77964;4,85848;4,71066;4,85848;14.125;68.060
2012-04-23;4,7895;4,7895;4,61802;4,72938;7.388;34.871
2012-04-20;4,77866;4,79935;4,74121;4,7895;5.155;24.666
2012-04-19;4,79442;4,79442;4,75008;4,76979;10.687;50.857
2012-04-18;4,74022;4,77964;4,71164;4,77866;16.624;79.252
2012-04-17;4,73924;4,8368;4,65251;4,77964;24.125;114.522
2012-04-16;4,92254;4,92254;4,82892;4,91662;3.263;15.950
2012-04-13;4,92746;5,02601;4,79935;4,92746;7.345;35.696
2012-04-12;5,02503;5,02601;4,86834;5,01123;2.191;10.837
2012-04-11;5,02601;5,0743;4,85454;5,01616;9.158;45.464
2012-04-10;5,08514;5,08514;5,02601;5,02601;5.901;29.860
2012-04-05;5,17384;5,17384;5,13442;5,13442;3.237;16.696
2012-04-04;5,27239;5,27239;5,07529;5,17285;6.432;33.154
2012-04-03;5,21621;5,25268;5,21621;5,25268;3.044;15.916
2012-04-02;5,27239;5,36207;5,21621;5,21621;4.670;24.550
2012-03-30;5,28224;5,3325;5,19355;5,3325;5.036;26.678
2012-03-29;5,17384;5,23395;5,12456;5,23395;4.928;25.567
2012-03-28;5,18369;5,21326;5,095;5,18369;2.246;11.569
2012-03-27;5,12456;5,2034;5,12456;5,17384;3.141;16.266
2012-03-26;5,21129;5,24282;5,04572;5,04572;9.183;46.903
2012-03-23;5,24578;5,38375;5,18369;5,27239;2.846;14.913
2012-03-22;5,56606;5,56606;5,4005;5,41036;9.967;54.379
2012-03-21;5,51876;5,58775;5,42021;5,56804;4.318;23.816
2012-03-20;5,56804;5,59661;5,47934;5,47934;6.221;34.383
2012-03-19;5,58775;5,66658;5,58775;5,66658;8.182;46.185
2012-03-16;5,56804;5,65673;5,56804;5,65673;3.511;19.638
2012-03-15;5,56804;5,6656;5,42021;5,56804;9.246;51.270
2012-03-14;5,32166;5,56804;5,31181;5,56804;17.496;95.168
2012-03-13;5,26253;5,32166;5,13442;5,32166;9.420;49.357
2012-03-12;5,12456;5,31575;5,12456;5,26253;9.528;49.512
2012-03-09;5,07529;5,14427;5,02601;5,14427;2.385;12.054
2012-03-08;5,07529;5,08416;5,07529;5,08416;1.005;5.103
2012-03-07;5,07529;5,07529;5,06543;5,07529;436;2.212
2012-03-06;5,16103;5,16103;5,02601;5,0743;3.184;16.111
2012-03-05;5,163;5,17384;5,01714;5,13442;2.571;13.027
2012-03-02;5,17384;5,17384;5,03587;5,07529;8.602;43.530
2012-03-01;5,07529;5,22016;4,94717;5,22016;10.564;53.619
2012-02-29;4,98659;5,07923;4,97674;5,07923;1.735;8.699
2012-02-28;5,09303;5,09401;4,98659;5,08514;2.093;10.572
2012-02-27;5,11471;5,11471;4,98659;5,10978;72.394;364.824
2012-02-24;5,08416;5,11471;5,08416;5,10387;795;4.043
2012-02-23;5,10485;5,10485;4,98167;5,07036;1.381;7.019
2012-02-22;5,08514;5,08514;5,00729;5,08317;3.049;15.344
2012-02-21;5,10485;5,10485;4,99941;5,10485;388;1.958
2012-02-20;4,95703;5,08416;4,95703;5,08416;2.362;11.875
2012-02-17;5,11471;5,11471;4,97674;5,08514;3.307;16.677
2012-02-16;5,12358;5,12358;4,92746;5,06839;10.713;53.160
2012-02-15;5,12456;5,12456;4,97674;5,12456;3.858;19.372
2012-02-14;5,04572;5,12456;4,97575;5,07036;3.513;17.612
2012-02-13;5,07529;5,07529;4,92845;5,06543;1.424;7.115
2012-02-10;5,08022;5,26253;4,94126;5,07529;13.564;70.043
2012-02-09;4,94717;5,13146;4,93732;5,07627;2.460;12.315
2012-02-08;5,01616;5,14427;4,92746;5,14427;10.446;52.734
2012-02-07;5,01616;5,02601;4,92746;5,02601;1.192;5.970
2012-02-06;5,01616;5,17384;4,83877;5,06346;19.109;94.466
2012-02-03;5,12456;5,30589;5,02601;5,14427;8.854;45.513
2012-02-02;5,15413;5,17285;4,94717;5,10485;5.104;25.516
2012-02-01;5,12259;5,17384;5,10387;5,17384;6.321;32.498
2012-01-31;5,14427;5,14427;5,02601;5,08219;4.708;23.895
2012-01-30;5,02601;5,15413;4,91367;5,12456;1.184;5.934
2012-01-27;5,14427;5,14427;5,12456;5,13442;3.612;18.415
2012-01-26;5,14427;5,14427;4,92254;5,14427;5.046;25.103
2012-01-25;5,16398;5,16398;5,1423;5,1423;558;2.873
2012-01-24;5,25958;5,25958;5,02601;5,16398;1.361;6.920
2012-01-23;5,07529;5,3601;4,90874;5,31181;8.200;41.785
2012-01-20;5,0063;5,16891;4,93732;5,10485;8.792;44.433
2012-01-19;5,2034;5,30195;4,95703;5,18074;7.575;38.736
2012-01-17;5,17384;5,37488;5,09993;5,20734;6.973;36.067
2012-01-16;5,02601;5,37094;5,02601;5,30589;17.449;90.169
2012-01-13;4,99645;5,30195;4,76979;5,02799;20.204;101.920
2012-01-12;4,99645;5,30195;4,92648;4,97181;16.735;83.647
2012-01-11;4,92746;5,07529;4,8299;5,0743;11.373;56.552
2012-01-10;4,76584;4,97674;4,76584;4,87819;5.589;27.132
2012-01-09;4,87228;4,87326;4,62196;4,75993;4.480;20.839
2012-01-06;4,90775;4,92746;4,68109;4,82892;10.188;48.823
2012-01-05;4,75402;4,91662;4,68109;4,71066;5.868;27.838
2012-01-04;5,11372;5,11372;4,80921;4,92648;12.410;60.450
2012-01-03;5,23987;5,24184;4,89889;4,96688;8.679;43.270
2012-01-02;5,07529;5,39065;5,07529;5,25268;10.565;54.616
2011-12-30;5,05558;5,10485;4,92746;5,10485;6.446;32.409
2011-12-29;4,96688;5,10485;4,84863;5,10485;9.301;46.503
2011-12-28;4,92746;5,12456;4,82892;4,96688;7.262;36.295
2011-12-27;5,03488;5,03587;4,92746;5,01616;5.674;28.456
2011-12-23;4,96688;4,97674;4,77964;4,97674;2.667;13.070
2011-12-22;5,12358;5,12456;4,90184;4,9659;21.405;107.910
2011-12-21;5,11964;5,17285;5,095;5,14329;5.864;30.036
2011-12-20;5,17285;5,17285;5,02503;5,095;3.618;18.282
2011-12-19;4,87819;5,30885;4,87819;5,17285;17.088;85.436
2011-12-16;4,73037;4,97674;4,73037;4,91761;19.241;93.099
2011-12-15;4,81906;4,81906;4,81906;4,81906;2.232;10.758
2011-12-14;4,77964;4,82793;4,63182;4,72741;11.416;53.247
2011-12-13;4,81906;4,82892;4,58254;4,77964;31.239;148.030
2011-12-12;4,92746;4,92746;4,57269;4,82892;24.636;117.608
2011-12-09;4,7688;4,92746;4,69587;4,92549;18.691;89.676
2011-12-08;4,71953;4,72938;4,70967;4,72938;1.682;7.926
2011-12-07;4,80822;4,80921;4,62196;4,80921;563;2.670
2011-12-06;4,71066;4,80822;4,62196;4,80822;4.227;19.752
2011-12-05;4,53327;4,91761;4,53327;4,82892;25.643;120.602
2011-12-02;4,74022;4,74022;4,42486;4,60619;7.485;34.037
2011-12-01;4,65153;4,87819;4,65153;4,82892;5.137;24.277
2011-11-30;4,36573;4,61211;4,26226;4,61211;5.743;25.963
2011-11-29;4,38544;4,52341;4,38544;4,52341;3.616;15.909
2011-11-28;4,42486;4,52341;4,35588;4,48399;4.563;20.324
2011-11-25;4,23762;4,47907;4,22776;4,41402;23.634;101.583
2011-11-24;4,52341;4,63182;4,28689;4,58254;3.829;16.655
2011-11-23;4,54312;4,63182;4,54312;4,63182;762;3.462
2011-11-22;4,53327;4,55298;4,40515;4,54214;13.166;58.424
2011-11-21;4,63182;4,63182;4,23762;4,52341;16.540;72.231
2011-11-18;4,68109;4,72938;4,41402;4,58254;7.765;34.693
2011-11-17;4,71263;4,71361;4,65153;4,65153;5.845;27.384
2011-11-16;4,63182;4,73037;4,46428;4,70573;12.944;60.889
2011-11-15;4,63182;4,76979;4,42782;4,68109;30.484;140.395
2011-11-14;4,63182;4,64069;4,35588;4,62689;19.275;86.503
2011-11-11;4,53327;4,78752;4,38544;4,68109;14.073;63.747
2011-11-10;4,62196;4,77964;4,45443;4,73037;1.686;7.867
2011-11-09;4,65153;4,81906;4,29675;4,63674;22.742;104.278
2011-11-08;4,7895;4,83384;4,75008;4,75008;708;3.395
2011-11-07;4,87819;4,92746;4,54805;4,77964;44.677;210.587
2011-11-04;4,92746;5,09993;4,84863;4,891;22.684;112.843
2011-11-03;5,01616;5,01616;4,82892;4,91761;1.146;5.545
2011-11-02;4,92746;4,99645;4,7895;4,92746;5.864;28.611
2011-11-01;4,82892;5,02503;4,82892;4,91761;4.568;22.090
2011-10-31;5,10485;5,12456;4,76979;5,07529;16.357;81.085
2011-10-28;5,03883;5,12161;4,88903;5,07332;6.580;32.713
2011-10-27;5,15314;5,15413;4,77964;4,98462;11.909;58.590
2011-10-26;5,16398;5,16398;4,92746;5,12259;4.038;20.030
2011-10-25;5,13343;5,13442;5,05558;5,13442;1.225;6.248
2011-10-24;5,12456;5,17285;4,93732;5,12456;1.109;5.589
2011-10-21;5,10485;5,12456;5,10485;5,12456;1.017;5.190
2011-10-20;4,92746;5,14624;4,92746;5,12456;2.426;12.337
2011-10-19;5,0063;5,07529;4,92746;4,92746;10.287;51.662
2011-10-18;5,05558;5,12456;4,77964;4,98659;11.844;58.260
2011-10-17;5,12456;5,12949;4,90184;4,99645;8.937;44.771
2011-10-14;4,97772;5,15807;4,97674;5,15807;2.538;12.864
2011-10-13;5,17384;5,32265;5,02601;5,23395;7.437;37.945
2011-10-12;5,26253;5,43007;4,87819;5,27239;50.227;254.284
2011-10-11;5,04474;5,30195;4,97575;5,27239;54.026;279.647
2011-10-10;5,2034;5,2034;4,85848;5,06445;15.247;76.041
2011-10-07;5,27239;5,27239;5,27239;5,27239;123;647
2011-10-06;5,17384;5,22311;5,17384;5,2034;5.530;28.638
2011-10-05;5,03587;5,17384;4,92746;5,17187;2.221;11.307
2011-10-04;5,12456;5,28224;4,86834;5,04572;5.869;29.691
2011-10-03;5,67644;5,67644;5,14427;5,21326;3.662;19.633
2011-09-30;5,25169;5,67644;5,03587;5,67644;27.106;146.524
2011-09-29;5,10387;5,34137;5,02601;5,25268;7.703;39.513
2011-09-28;5,11471;5,22311;4,74022;5,10485;6.319;31.439
2011-09-27;5,27239;5,34039;4,92746;5,22311;16.085;81.838
2011-09-26;4,90775;5,28224;4,82892;5,17384;36.519;181.298
2011-09-23;4,8772;4,8772;4,77964;4,86735;750;3.611
2011-09-22;4,92746;4,92746;4,82892;4,82892;408;1.990
2011-09-21;4,91662;4,92746;4,75008;4,81906;1.101;5.289
2011-09-20;4,90677;4,92549;4,82892;4,91761;585;2.868
2011-09-19;4,82892;4,90775;4,67124;4,87819;1.378;6.569
2011-09-16;4,61211;4,80921;4,61211;4,80921;1.399;6.567
2011-09-15;4,92746;4,95604;4,73037;4,8979;3.110;15.118
2011-09-14;4,90775;4,92746;4,90775;4,92746;610;3.000
2011-09-13;4,80921;4,92746;4,77964;4,92746;1.869;9.083
2011-09-12;4,92746;4,92746;4,92746;4,92746;18;90
2011-09-09;4,92746;4,92746;4,84863;4,92746;4.587;22.515
2011-09-08;4,63182;5,25268;4,63182;5,17384;35.789;175.480
2011-09-07;4,74909;4,75008;4,63182;4,75008;1.085;5.113
2011-09-06;4,7688;4,7688;4,54312;4,75993;3.069;14.564
2011-09-05;4,73037;4,77964;4,58254;4,76979;2.255;10.679
2011-09-02;4,92746;5,07529;4,65153;4,79738;5.686;27.548
2011-09-01;4,82892;5,34137;4,72051;5,06543;8.817;43.580
2011-08-31;4,8772;5,0063;4,8772;4,90775;3.603;17.767
2011-08-30;4,92746;4,92746;4,63182;4,86834;6.197;29.045
2011-08-29;4,77964;5,00532;4,77964;4,80921;2.856;13.803
2011-08-26;4,68109;4,76979;4,66138;4,76979;3.254;15.175
2011-08-25;4,77964;4,77964;4,76979;4,77964;1.530;7.311
2011-08-24;4,75993;4,77964;4,75993;4,77964;781;3.722
2011-08-23;4,73037;4,84863;4,72938;4,77964;4.940;23.420
2011-08-22;4,57269;4,73037;4,57269;4,73037;4.785;22.088
2011-08-19;4,42486;4,74022;4,42486;4,74022;2.789;12.968
2011-08-18;5,0063;5,0063;4,34602;4,74022;7.365;34.170
2011-08-17;4,5924;5,095;4,5924;4,98659;17.470;83.961
2011-08-16;4,6328;4,77964;4,52341;4,68109;10.296;47.290
2011-08-15;4,69982;4,91761;4,49385;4,77964;8.343;39.530
2011-08-12;4,73037;4,94619;4,45443;4,63083;8.325;39.051
2011-08-11;4,69095;4,69095;4,33617;4,63182;12.995;58.491
2011-08-10;4,87819;5,07529;4,23762;4,69982;20.502;94.454
2011-08-09;4,26718;4,92746;3,99125;4,79935;12.655;54.457
2011-08-08;4,38544;5,22311;4,15878;4,68109;10.251;46.474
2011-08-05;4,63182;4,94717;4,10951;4,73037;45.492;206.080
2011-08-04;5,24282;5,4685;4,74022;4,77964;20.599;105.123
2011-08-03;5,58775;5,58775;5,24282;5,41036;30.131;163.698
2011-08-02;5,66658;5,66658;5,43992;5,61041;1.784;9.826
2011-08-01;5,37094;5,69615;5,37094;5,66658;6.611;36.380
2011-07-29;5,39163;5,71586;5,38178;5,66658;25.686;141.620
2011-07-28;5,70305;5,70305;5,4892;5,61534;4.303;23.736
2011-07-27;5,66658;5,74444;5,52862;5,71389;6.005;33.736
2011-07-26;5,71487;5,75429;5,57986;5,64687;13.074;73.579
2011-07-25;5,66658;5,75429;5,6656;5,71586;4.626;26.352
2011-07-22;5,71389;5,71586;5,56804;5,70108;21.139;118.927
2011-07-21;5,75429;5,75429;5,57198;5,71389;623;3.495
2011-07-20;5,69713;5,90212;5,61731;5,66658;10.888;62.219
2011-07-19;5,56804;5,706;5,56804;5,69713;11.406;64.038
2011-07-18;5,78484;5,78484;5,53946;5,75134;1.885;10.550
2011-07-15;5,80455;5,80455;5,59267;5,71586;2.750;15.601
2011-07-14;5,72571;5,83313;5,56804;5,76316;8.479;47.895
2011-07-13;5,72571;5,72571;5,72571;5,72571;999;5.722
2011-07-12;5,43007;5,706;5,27239;5,706;31.539;174.855
2011-07-11;5,76513;5,76513;5,56902;5,76513;1.091;6.089
2011-07-08;5,6183;5,91099;5,6183;5,71586;4.293;24.513
2011-07-07;5,84299;5,94252;5,74641;5,74838;31.882;184.955
2011-07-06;5,94252;5,94252;5,76513;5,78484;2.678;15.602
2011-07-05;5,76513;6,03122;5,76513;6,03122;3.631;21.897
2011-07-04;6,05093;6,05093;5,73754;5,91296;5.849;34.584
2011-07-01;5,49905;6,25788;5,46949;6,20861;15.845;98.375
2011-06-30;5,61632;5,71586;5,51975;5,67644;10.201;57.905
2011-06-29;5,32166;5,58775;5,32166;5,51876;12.623;69.664
2011-06-28;5,61632;5,61632;5,51876;5,51876;4;22
2011-06-27;5,71586;5,78386;5,40937;5,56804;10.196;56.771
2011-06-24;5,50891;5,76612;5,33152;5,73557;7.619;43.697
2011-06-23;5,55818;5,55818;5,24282;5,44682;12.605;68.656
2011-06-22;5,56705;5,56705;5,3325;5,51778;28.015;154.583
2011-06-21;5,44978;5,55325;5,43992;5,52664;2.061;11.390
2011-06-20;5,52862;5,65969;5,2034;5,57001;64.042;356.715
2011-06-17;5,75528;5,75528;5,56804;5,74937;8.432;48.481
2011-06-16;5,85383;5,85383;5,56804;5,73458;5.279;30.270
2011-06-15;5,8627;5,8627;5,70502;5,70502;2.736;15.607
2011-06-14;5,86368;5,96223;5,86368;5,86368;803;4.706
2011-06-13;5,95238;5,95238;5,91296;5,91296;180;1.062
2011-06-10;6,11006;6,15933;5,91296;5,91296;6.562;38.802
2011-06-09;5,71586;6,11006;5,71586;6,11006;64.353;393.198
2011-06-08;5,74542;5,76513;5,60746;5,76513;1.789;10.314
2011-06-07;5,63702;5,76513;5,57789;5,76513;873;5.031
2011-06-06;5,81441;5,81441;5,60746;5,81441;6.079;35.347
2011-06-03;5,81244;5,81441;5,81244;5,81441;187;1.086
2011-06-02;5,87255;5,91296;5,6183;5,77499;1.954;11.286
2011-06-01;5,87255;5,87354;5,71586;5,87354;603;3.540
2011-05-31;5,61731;5,8627;5,52566;5,82426;12.208;71.103
2011-05-30;5,82525;5,82525;5,4892;5,56114;12.852;71.474
2011-05-27;5,82525;6,1002;5,82525;5,91296;3.001;17.742
2011-05-26;6,00165;6,15933;5,83412;6,05093;7.376;44.632
2011-05-24;6,17806;6,20861;5,92873;6,15933;2.791;17.194
2011-05-23;6,35643;6,35643;5,80554;6,09232;15.857;96.606
2011-05-20;6,20861;6,35742;6,20861;6,35643;6.728;42.764
2011-05-19;6,35939;6,35939;5,99081;6,25295;2.259;14.124
2011-05-18;6,35347;6,35347;5,98194;6,23817;4.440;27.700
2011-05-17;6,50425;6,50425;6,26774;6,43428;991;6.379
2011-05-16;6,45498;6,45498;6,11006;6,41654;7.679;49.275
2011-05-13;6,47469;6,52396;6,35643;6,45498;16.041;103.542
2011-05-12;6,4057;6,4057;6,15933;6,4057;11.747;75.251
2011-05-11;6,79892;7,00291;6,11991;6,39585;21.058;134.687
2011-05-10;6,33672;6,82947;6,08936;6,74077;24.525;165.316
2011-05-09;6,4057;6,4057;6,14948;6,33672;29.407;186.341
2011-05-06;6,11006;6,6915;5,86368;6,45498;26.221;169.259
2011-05-05;6,11006;6,11006;5,76513;5,9918;13.308;79.739
2011-05-04;6,25591;6,25591;5,83609;5,95336;10.444;62.174
2011-05-03;5,96223;6,32588;5,96223;6,25492;21.067;131.770
2011-05-02;5,81441;6,01052;5,706;5,95238;26.669;158.743
2011-04-29;5,46949;5,81441;5,46949;5,81441;15.256;88.707
2011-04-28;5,39065;5,39065;5,21326;5,39065;10.244;55.220
2011-04-27;5,095;5,4005;5,04572;5,39065;8.185;44.121
2011-04-26;5,12555;5,22311;5,02601;5,02601;4.567;22.955
2011-04-21;4,81019;5,42021;4,81019;5,17384;37.818;195.662
2011-04-19;4,7895;4,9659;4,7895;4,9659;2.749;13.651
2011-04-18;5,0063;5,0063;4,73234;4,79837;7.722;37.053
2011-04-15;4,82892;5,01616;4,66631;5,01616;9.578;48.045
2011-04-14;4,53327;4,77964;4,53327;4,77964;1.972;9.424
2011-04-13;4,77964;4,82892;4,69095;4,69095;2.091;9.810
2011-04-12;5,06543;5,06543;5,02601;5,02601;98;495
2011-04-11;4,90775;5,07529;4,68109;5,02601;11.403;57.314
2011-04-08;4,92746;5,12456;4,90775;5,07529;8.718;44.249
2011-04-07;5,17088;5,17088;5,02601;5,07529;3.798;19.276
2011-04-06;4,97378;5,22311;4,87819;5,17384;16.538;85.565
2011-04-05;5,18074;5,22311;4,98659;5,10288;11.805;60.241
2011-04-04;4,73037;5,706;4,71066;5,16398;33.621;173.617
2011-04-01;4,52341;5,30195;4,52341;4,85749;37.988;184.527
2011-03-31;4,43472;4,61112;4,21791;4,53228;18.018;81.664
2011-03-30;4,3953;4,73037;4,06023;4,33617;24.408;105.838
2011-03-29;3,94197;4,73037;3,94197;4,35588;44.488;193.786
2011-03-28;3,92226;4,00997;3,85229;3,85229;267;1.028
2011-03-25;3,92226;4,00997;3,92226;4,00997;751;3.011
2011-03-24;3,92226;4,03954;3,92226;4,03954;1.798;7.263
2011-03-23;3,89565;3,89565;3,89565;3,89565;31;123
2011-03-22;4,0898;4,0898;3,94197;3,94197;993;3.916
2011-03-21;3,94197;4,15878;3,86313;4,15878;4.465;18.568
2011-03-18;3,93212;4,07896;3,86313;3,86313;3.608;13.940
2011-03-17;3,84539;4,02968;3,84342;4,02968;2.875;11.584
2011-03-16;3,72516;4,04939;3,72516;3,94197;4.881;19.240
2011-03-15;3,84342;3,84342;3,3014;3,71531;20.975;77.930
2011-03-14;3,94197;4,0691;3,94197;3,94197;30.469;120.108
2011-03-11;3,94197;4,10951;3,94197;4,07994;2.500;10.201
2011-03-10;4,09965;4,14893;3,97154;4,09669;5.597;22.930
2011-03-09;4,04052;4,29773;3,99125;4,29773;12.861;55.271
2011-03-08;4,01096;4,06023;4,01096;4,06023;442;1.796
2011-03-07;4,01096;4,06023;3,94;4,06023;3.625;14.717
2011-03-04;4,05826;4,05925;3,8927;4,03067;3.068;12.364
2011-03-03;4,05925;4,05925;4,04939;4,04939;114;460
2011-03-02;3,84342;4,04052;3,84342;4,04052;109;439
2011-03-01;3,98139;4,03954;3,97055;4,03954;2.251;9.092
