Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-09-14;12,2237;12,2237;11,962;11,962;329;3.930
2009-09-11;12,0087;12,0087;11,962;11,962;21;256
2009-09-10;12,1489;12,2891;11,9807;12,2891;1.008;12.387
2009-09-09;12,2891;12,2891;12,2797;12,2797;679;8.344
2009-09-08;12,1489;12,2704;12,1489;12,2704;601;7.379
2009-09-07;12,0554;12,2891;12,0554;12,2891;1.147;14.097
2009-09-04;12,1489;12,1489;11,962;12,1489;2.408;29.250
2009-09-03;12,5227;12,5227;12,5227;12,5227;107;1.340
2009-09-02;12,1489;12,5694;12,1489;12,5694;663;8.339
2009-09-01;12,3358; ; ;12,3358;0;0
2009-08-31;12,0741;12,3358;12,0741;12,3358;1.063;13.108
2009-08-28;12,4293;12,4293;12,0741;12,3358;936;11.550
2009-08-27;12,1022;12,3825;12,0368;12,3825;1.049;12.985
2009-08-26;12,4293;12,4293;12,3358;12,4293;80;998
2009-08-25;12,5134; ; ;12,5134;0;0
2009-08-24;12,1396;12,5134;12,1396;12,5134;402;5.035
2009-08-21;11,8685;12,5694;11,8031;12,261;2.154;26.411
2009-08-20;12,1396;12,1396;11,9807;11,9807;214;2.564
2009-08-18;12,1489;12,1489;12,1489;12,1489;42;507
2009-08-17;12,1489;12,1489;12,1209;12,1209;246;2.983
2009-08-14;12,504;12,5227;12,2891;12,5227;293;3.672
2009-08-13;12,5227;12,5227;12,5227;12,5227;9;107
2009-08-12;12,1676;12,1676;12,1489;12,1489;1.276;15.496
2009-08-11;12,1676;12,1676;12,1676;12,1676;150;1.823
2009-08-10;12,6162;12,6162;12,5694;12,5694;60;753
2009-08-07;12,4293;12,4293;12,4293;12,4293;171;2.128
2009-08-06;12,6162;12,6162;12,6162;12,6162;9;108
2009-08-05;12,2143;12,6162;12,2143;12,6162;511;6.453
2009-08-04;12,3451;12,6162;12,3358;12,6162;499;6.291
2009-08-03;11,8685;12,6162;11,8685;12,6162;3.991;50.355
2009-07-31;11,9713;12,2424;11,8685;12,1489;1.089;13.234
2009-07-30;12,2424;12,2424;12,2424;12,2424;32;393
2009-07-29;11,9713;11,9713;11,9713;11,9713;27;320
2009-07-28;11,9713;12,3358;11,9713;12,4293;18;226
2009-07-27;12,3545;12,3545;12,3545;12,3545;21;264
2009-07-24;12,3078;12,3078;12,3078;12,3078;16;198
2009-07-23;12,2517;12,3545;12,2517;12,1489;548;6.656
2009-07-22;12,1582;12,2891;12,1582;12,2891;544;6.680
2009-07-21;12,0554;12,1489;11,9807;12,1489;303;3.679
2009-07-20;12,2704;12,2704;11,7751;12,0554;1.576;19.002
2009-07-16;12,3358;12,3358;12,3358;12,3358;139;1.716
2009-07-15;12,4293;12,4386;12,4293;12,4386;1.268;15.772
2009-07-14;12,5227;12,5227;11,8312;12,3638;2.432;30.072
2009-07-13;12,3825;12,4106;12,3825;12,4106;98;1.222
2009-07-10; ; ; ;12,3358;0;0
2009-07-09;12,3358;12,3358;12,3358;12,3358;54;660
2009-07-08;12,4106;12,4106;12,4106;12,4106;86;1.062
2009-07-06;12,1489;12,6162;12,1489;12,6162;657;8.289
2009-07-03;12,4199;12,8031;12,3825;12,6162;893;11.273
2009-07-02;12,6162;12,99;12,4199;12,8498;1.579;20.295
2009-07-01;12,99;12,99;12,9432;12,99;111;1.446
2009-06-30;12,9993;12,9993;12,9993;12,9993;16;209
2009-06-29;12,99;12,99;12,7096;12,99;508;6.603
2009-06-26;12,8965;13,0834;12,8031;13,0834;535;7.000
2009-06-25;13,0834;13,0834;13,0834;13,0834;1.070;14.000
2009-06-24;12,8965;13,0834;12,6629;12,6629;73;921
2009-06-23;12,6162;13,1769;12,6162;13,1769;2.196;28.933
2009-06-22;12,4853;12,8031;12,3825;12,8031;3.115;39.881
2009-06-19;12,5601;12,5694;12,5601;12,5694;715;8.985
2009-06-18;12,5694;12,5694;12,5601;12,5601;721;9.059
2009-06-17;12,5694;12,5694;12,5694;12,5694;17;215
2009-06-16;12,1956;12,5694;12,1956;12,5694;666;8.366
2009-06-15;12,1956;12,5694;12,1956;12,5601;492;6.182
2009-06-12;12,2424;12,5227;12,2424;12,5227;268;3.350
2009-06-11;12,3732;12,3732;12,3732;12,3732;856;10.592
2009-06-10;12,3171;12,5134;12,1489;12,5134;2.060;25.776
2009-06-09;12,5134;12,5227;12,1209;12,2424;5.433;66.509
2009-06-08;13,0834;13,0834;12,6442;12,8498;3.294;42.323
2009-06-05;13,5507;13,5507;13,0367;13,0367;3.148;41.041
2009-06-04;14,345;14,345;13,5507;13,5974;3.601;48.961
2009-06-03;13,5413;14,345;13,5413;14,1955;2.768;39.297
2009-06-02;12,8965;13,5413;12,8965;13,5413;5.920;80.159
2009-06-01;12,6162;13,0834;12,6162;13,0834;1.711;22.386
2009-05-29;12,6068;12,7563;12,6068;12,6162;1.608;20.291
2009-05-28;13,504;13,532;12,6068;12,6068;5.602;70.620
2009-05-27;12,4947;13,5507;12,3545;13,4572;13.310;179.122
2009-05-26;11,448;12,3825;11,448;12,3825;12.682;157.039
2009-05-25;10,6536;11,0368;10,6163;11,0368;5.003;55.212
2009-05-22;10,663;10,663;10,663;10,663;418;4.461
2009-05-20;10,9247;10,9247;10,5976;10,9247;1.442;15.758
2009-05-19;10,6536;10,934;10,6163;10,934;4.790;52.369
2009-05-18;10,5415;10,6536;10,2892;10,6536;1.434;15.276
2009-05-14;10,2892;10,5415;10,2798;10,5415;364;3.835
2009-05-13;10,5135;10,6069;10,3639;10,5415;1.401;14.766
2009-05-12;10,7471;10,8312;10,6069;10,6069;1.603;17.002
2009-05-11;10,663;10,663;10,4667;10,5882;2.247;23.793
2009-05-08;10,5415;10,6536;10,2798;10,2798;7.043;72.402
2009-05-07;10,6536;10,6536;10,2425;10,2425;8.580;87.877
2009-05-06;10,0369;10,5602;10,0369;10,4667;5.042;52.774
2009-05-05;9,71912;10,0929;9,35465;10,0929;6.154;62.111
2009-05-04;9,43876;9,80323;9,364;9,80323;3.397;33.306
2009-05-01; ; ; ;9,52287;0;0
2009-04-30;9,43876;9,53221;9,1584;9,52287;9.380;89.326
2009-04-29;9,43876;9,43876;9,34531;9,39203;642;6.030
2009-04-28;9,56959;9,56959;9,43876;9,43876;770;7.272
2009-04-27;9,4668;9,4668;9,42941;9,43876;738;6.969
2009-04-24;9,14905;9,48549;9,14905;9,4668;5.408;51.197
2009-04-23;9,03691;9,03691;9,03691;9,03691;27;242
2009-04-22;8,84066;9,14905;8,84066;9,14905;1.106;10.123
2009-04-21;8,92477;9,14905;8,69113;9,14905;1.770;16.193
2009-04-20;9,22382;9,22382;8,8687;8,8687;7.343;65.120
2009-04-17;8,87804;9,1584;8,87804;9,1584;4.272;39.122
2009-04-16;8,22387;8,78459;8,22387;8,78459;2.832;24.882
2009-04-15;8,13042;8,29863;8,13042;8,29863;805;6.678
2009-04-14;8,17714;8,25191;8,04631;8,13042;2.126;17.287
2009-04-13; ; ; ;8,28929;0;0
2009-04-10; ; ; ;8,28929;0;0
2009-04-09;8,08369;8,28929;8,03696;8,28929;1.117;9.260
2009-04-08;8,08369;8,08369;8,08369;8,08369;888;7.180
2009-04-07;7,89678;8,08369;7,89678;8,08369;674;5.450
2009-04-06;7,71922;7,89678;7,69119;7,88744;1.164;9.183
2009-04-03;7,71922;7,71922;7,71922;7,71922;279;2.156
2009-04-02;7,71922;7,71922;7,71922;7,71922;663;5.121
2009-04-01;7,65381;7,71922;7,65381;7,71922;56;430
2009-03-31;7,53232;7,53232;7,53232;7,53232;321;2.418
2009-03-30;7,70988;7,70988;7,47624;7,47624;2.536;18.960
2009-03-27;7,7566;7,7566;7,7566;7,7566;321;2.490
2009-03-26;7,70988;7,7566;7,70988;7,7566;321;2.490
2009-03-25;7,61642;7,61642;7,61642;7,61642;268;2.038
2009-03-24;7,47624;7,54166;7,47624;7,54166;268;2.018
2009-03-23;7,52297;7,52297;7,52297;7,52297;268;2.013
2009-03-20;7,52297;7,52297;7,52297;7,52297;433;3.260
2009-03-19;7,52297;7,52297;7,52297;7,52297;321;2.415
2009-03-18;7,66315;7,74726;7,47624;7,49494;3.389;25.399
2009-03-17; ; ; ;7,85006;0;0
2009-03-16;7,85006;7,85006;7,85006;7,85006;63;496
2009-03-13;7,5697;7,7566;7,5697;7,7566;647;5.022
2009-03-12;7,85006;7,93416;7,57904;7,57904;2.156;16.342
2009-03-11;7,82202;7,82202;7,80333;7,80333;1.605;12.525
2009-03-09;7,99024;7,99024;7,82202;7,93416;1.597;12.667
2009-03-06;8,12107;8,13042;8,03696;8,13042;1.712;13.920
2009-03-05;8,17714;8,17714;8,17714;8,17714;375;3.063
2009-03-04;8,23321;8,31732;8,23321;8,31732;321;2.670
2009-03-03;7,70053;7,89678;7,57904;7,61642;230;1.752
2009-03-02;7,57904;7,61642;7,5697;7,61642;1.287;9.804
2009-02-27;7,61642;7,61642;7,61642;7,61642;1.606;12.233
2009-02-26;7,66315;7,66315;7,66315;7,66315;214;1.640
2009-02-25;7,66315;7,66315;7,66315;7,66315;1.261;9.660
2009-02-24;7,7566;7,83137;7,7566;7,83137;17;134
2009-02-23;7,66315;7,66315;7,66315;7,66315;752;5.765
2009-02-20;7,7566;7,7566;7,70988;7,70988;1.819;14.025
2009-02-19;8,09304;8,13976;7,85006;8,09304;13;104
2009-02-18;8,03696;8,03696;7,82202;7,94351;5.457;43.350
2009-02-17;8,13042;8,13042;8,13042;8,13042;18;148
2009-02-16;8,18649;8,18649;7,94351;7,94351;1.618;12.852
2009-02-13;8,10238;8,10238;8,10238;8,10238;535;4.335
2009-02-12;8,19583;8,19583;8,19583;8,19583;535;4.385
2009-02-11;8,10238;8,10238;8,10238;8,10238;535;4.335
2009-02-10;8,10238;8,10238;8,10238;8,10238;551;4.465
2009-02-09;8,10238;8,10238;8,08369;8,10238;1.139;9.225
2009-02-06;8,03696;8,08369;8,00893;8,08369;1.830;14.792
2009-02-05;8,13042;8,2706;8,13042;8,13042;13;104
2009-02-04;7,8594;7,89678;7,70053;7,89678;4.548;35.913
2009-02-03;8,17714;8,23321;8,17714;8,17714;13;105
2009-02-02;7,91547;7,91547;7,91547;7,99024;1.070;8.550
2009-01-30;8,18649;8,2706;8,18649;8,2706;586;4.850
2009-01-29;8,17714;8,17714;7,95286;7,95286;1.990;15.829
2009-01-28;8,31732;8,31732;8,31732;8,31732;11;89
2009-01-27;7,99024;8,27994;7,99024;8,27994;561;4.643
2009-01-26;8,13042;8,13042;8,13042;8,13042;535;4.350
2009-01-23;7,94351;7,94351;7,94351;7,94351;86;680
2009-01-22;8,41078;8,41078;8,18649;8,41078;102;855
2009-01-21;8,69113;8,69113;8,39208;8,41078;2.798;23.535
2009-01-20;8,31732;8,69113;8,31732;8,69113;1.723;14.973
2009-01-19;8,26125;8,31732;8,26125;8,31732;856;7.120
2009-01-16;8,20518;8,22387;8,08369;8,08369;979;7.915
2009-01-15;8,22387;8,22387;8,21452;8,21452;1.029;8.456
2009-01-14;8,14911;8,22387;8,13042;8,22387;2.392;19.668
2009-01-13;8,2706;8,2706;8,17714;8,17714;1.094;8.943
2009-01-12;8,13042;8,2706;8,13042;8,13042;161;1.305
2009-01-09;8,2706;8,2706;8,2706;8,2706;107;885
2009-01-08;8,22387;8,2706;8,09304;8,2706;754;6.239
2009-01-07;7,84071;8,59768;7,84071;8,31732;8.486;70.577
2009-01-06;7,47624;7,85006;7,4669;7,85006;1.563;12.272
2009-01-05;7,18654;7,34541;7,18654;7,34541;1.452;10.666
2009-01-02;7,10243;7,30803;7,10243;7,30803;1.284;9.384
2009-01-01; ; ; ;6,8688;0;0
2008-12-31; ; ; ;6,8688;0;0
2008-12-30;6,32677;7,00898;6,08379;6,8688;44.040;302.504
2008-12-29;6,19594;6,29874;6,05576;6,28005;11.560;72.596
2008-12-26; ; ; ;6,07445;0;0
2008-12-25; ; ; ;6,07445;0;0
2008-12-24; ; ; ;6,07445;0;0
2008-12-23;6,02772;6,1679;6,02772;6,07445;4.374;26.572
2008-12-22;6,07445;6,1679;5,88754;5,88754;14.435;84.987
2008-12-19;6,28005;6,28005;5,981;5,99969;10.590;63.539
2008-12-18;6,54171;6,63517;6,35481;6,42957;18.269;117.462
2008-12-17;7,08374;7,08374;6,36415;6,36415;4.325;27.526
2008-12-16;6,95291;6,95291;6,73797;6,91553;1.605;11.100
2008-12-15;7,2613;7,2613;6,94356;7,00898;5.625;39.428
2008-12-12;7,47624;7,57904;7,28934;7,28934;3.913;28.525
2008-12-11;7,85006;7,85006;7,59773;7,68184;4.453;34.203
2008-12-10;9,32662;9,32662;7,66315;7,80333;8.671;67.660
2008-12-09;9,39203;9,39203;9,34531;9,35465;1.601;14.975
2008-12-08;9,99013;9,99948;9,42941;9,42941;3.121;29.433
2008-12-05;9,99948;10,0462;9,81257;9,81257;1.364;13.388
2008-12-04;9,76584;9,95275;9,71912;9,95275;589;5.858
2008-12-03;9,62567;9,95275;9,62567;9,95275;625;6.220
2008-12-02;9,90602;10,0555;9,62567;9,92472;215;2.135
2008-12-01;9,81257;9,90602;9,81257;9,90602;877;8.692
2008-11-28;9,7565;9,80323;9,7565;9,80323;368;3.609
2008-11-27;9,80323;9,80323;9,62567;9,80323;1.004;9.840
2008-11-26;9,80323;9,80323;9,80323;9,80323;12;115
2008-11-25;9,71912;9,71912;9,71912;9,71912;535;5.200
2008-11-24;10,0836;10,1397;9,71912;9,71912;2.846;27.664
2008-11-21;9,95275;9,95275;9,95275;9,95275;107;1.065
2008-11-20;9,86864;9,91537;9,86864;9,86864;963;9.504
2008-11-19;10,0929;10,3733;9,99013;10,0649;2.733;27.507
2008-11-18;10,4667;10,4667;10,2518;10,3733;6.634;68.820
2008-11-17;10,6536;10,6536;10,3826;10,6536;54;570
2008-11-14;10,9994;10,9994;10,9994;10,9994;11;118
2008-11-13;10,7471;10,8966;10,7471;10,8966;692;7.544
2008-11-12;10,8499;10,8499;10,663;10,663;2.459;26.220
2008-11-11;11,2144;11,2144;11,0742;11,0742;2.418;26.781
2008-11-10;11,2704;11,2704;11,1676;11,205;2.932;32.853
2008-11-07;11,177;11,2144;11,177;11,2144;1.425;15.984
2008-11-06;11,719;11,719;10,8406;10,8406;4.125;44.718
2008-11-05;11,7751;11,7751;11,2144;11,448;2.843;32.548
2008-11-04;11,5882;11,5882;11,4013;11,7751;611;7.195
2008-11-03;11,2144;11,2144;11,1676;11,2144;1.044;11.712
2008-10-31;11,2424;11,2424;10,8406;10,8406;1.177;12.760
2008-10-30;11,6816;11,6816;10,7471;11,6816;395;4.613
2008-10-29;11,6256;11,6816;11,4947;11,6816;898;10.488
2008-10-28;11,3826;11,3826;10,9527;10,9527;428;4.688
2008-10-27;11,7751;11,7751;11,7657;11,7751;1.272;14.981
2008-10-24;11,3265;11,9994;11,2144;11,2144;1.776;19.920
2008-10-23;12,0554;12,0554;12,0554;11,962;137;1.638
2008-10-22;12,1956;12,4293;12,1956;12,4293;459;5.706
2008-10-21;12,1489;12,5227;12,1489;12,476;1.191;14.859
2008-10-20;12,2424;12,2424;12,0181;12,0181;1.017;12.217
2008-10-17;11,8685;11,8685;11,8685;11,8685;495;5.880
2008-10-16;11,6256;12,0087;11,6256;12,0087;1.162;13.955
2008-10-15;11,4573;11,962;11,4573;11,962;599;7.168
2008-10-14;11,5882;12,0554;11,4573;11,4573;4.540;52.019
2008-10-13;11,2611;11,3078;10,8499;11,0275;2.134;23.529
2008-10-10;11,6816;11,7284;10,7471;11,7284;455;5.334
2008-10-09;12,1489;12,1489;11,691;12,1489;171;2.080
2008-10-08;13,7376;13,7376;11,6816;11,6816;4.353;50.850
2008-10-07;13,6441;13,9712;13,4946;13,9245;1.057;14.721
2008-10-06;13,8311;14,0647;13,5413;14,018;1.338;18.750
2008-10-03;13,9993;14,018;13,5413;14,018;815;11.430
2008-10-02;14,018;14,2983;13,8124;14,2983;4.294;61.399
2008-10-01;13,6909;14,018;13,6441;13,6441;535;7.300
2008-09-30;12,8965;14,0086;12,8965;14,0086;1.289;18.063
2008-09-29;13,3171;13,3638;12,1489;13,3638;3.961;52.939
2008-09-26;14,1581;14,1581;13,3171;13,3171;1.573;20.948
2008-09-25;14,018;14,1208;13,6441;13,9058;6.568;91.333
2008-09-24;13,6909;13,7656;13,3638;13,7283;628;8.623
2008-09-23;13,6441;13,6441;13,3638;13,3638;43;572
2008-09-22;13,6441;13,6441;13,3825;13,4572;2.185;29.405
2008-09-19;13,2236;13,7843;13,2236;13,7843;1.402;19.323
2008-09-18;13,289;14,4665;12,9713;13,0834;3.953;51.716
2008-09-17;16,1674;16,3449;13,6441;13,6441;3.906;53.290
2008-09-16;16,3076;16,3449;16,3076;16,3449;360;5.877
2008-09-15;16,0739;16,3543;15,6814;16,3356;1.028;16.798
2008-09-12;16,2982;16,7748;15,887;16,7748;311;5.223
2008-09-11;15,7001;16,2608;15,5693;15,9431;3.077;49.065
2008-09-10;16,6253;16,7655;15,7749;16,3543;1.986;32.480
2008-09-09;16,2608;16,5692;16,1861;16,4945;3.662;60.398
2008-09-08;16,2141;16,2608;15,9805;16,0739;1.529;24.579
2008-09-05;16,1674;16,1674;15,887;16,1674;1.156;18.684
2008-09-04;16,5412;16,5879;16,2141;16,5879;1.295;21.478
2008-09-03;16,4945;16,5412;16,0646;16,4571;976;16.060
2008-09-02;15,887;16,7655;15,887;16,7655;1.241;20.810
2008-09-01;16,8216;17,0085;16,3076;16,3076;1.404;22.894
2008-08-29;17,429;17,429;16,8216;16,8216;1.759;29.592
2008-08-28;17,1673;17,4383;16,9898;17,4383;1.318;22.989
2008-08-27;17,1019;17,1019;16,2608;16,6814;1.754;29.256
2008-08-26;16,9057;16,9057;16,9057;16,9057;465;7.869
2008-08-25;15,8029;17,2888;15,8029;17,0645;7.605;129.774
2008-08-22;15,2328;15,7936;15,1114;15,6908;2.418;37.945
2008-08-21;15,3263;15,7468;15,3263;15,4198;321;4.950
2008-08-20;15,1581;15,644;15,1581;15,644;30;469
2008-08-19;15,4104;15,7842;14,9525;15,3263;1.907;29.225
2008-08-18;15,2142;15,4104;15,2142;15,4104;2.969;45.760
2008-08-15;15,4198;15,6814;14,5787;15,5039;3.783;58.646
2008-08-14;15,373;15,8777;15,373;15,7001;553;8.686
2008-08-13;15,7001;15,8777;15,3637;15,6534;423;6.616
2008-08-12;15,887;15,887;15,7001;15,887;4;68
2008-08-11;15,887;15,887;14,9525;15,1861;3.183;48.344
2008-08-08;16,1207;16,8216;15,8029;16,1674;1.831;29.600
2008-08-07;16,5879;16,7748;16,5879;16,7748;71;1.185
2008-08-06;16,0459;16,4104;15,8403;16,4104;581;9.535
2008-08-05;16,429;16,8216;15,887;16,0739;1.941;31.201
2008-08-04;15,9805;16,0926;15,9805;16,0926;706;11.365
2008-08-01;15,7001;16,1674;15,7001;15,9805;177;2.822
2008-07-31;15,4758;16,2515;15,1861;16,2515;2.560;41.597
2008-07-30;15,2422;15,4478;15,2328;15,4198;3.779;58.278
2008-07-29;15,1301;15,4198;14,9151;15,0459;1.632;24.553
2008-07-28;15,8777;15,8777;15,1394;15,4198;1.286;19.833
2008-07-25;15,8403;15,8403;15,8403;15,8403;449;7.119
2008-07-24;15,5132;15,9711;15,5132;15,9711;777;12.407
2008-07-23;16,401;16,401;15,1301;15,1301;6.262;94.744
2008-07-22;16,8216;16,8216;16,2795;16,3543;94;1.540
2008-07-21;15,7001;16,1207;15,7001;16,1207;774;12.472
2008-07-18;15,6908;15,6908;15,1394;15,1394;821;12.425
2008-07-17;15,7001;15,8123;15,2328;15,7001;1.344;21.101
2008-07-16;15,616;15,887;15,4011;15,7936;917;14.483
2008-07-15;15,887;15,887;15,3263;15,7936;1.987;31.383
2008-07-14;16,3543;16,7655;16,0739;16,2328;3.254;52.822
2008-07-11;16,915;17,2888;16,8216;16,8216;1.985;33.390
2008-07-10;16,8216;17,0552;16,5038;17,0552;1.294;22.064
2008-07-09;16,8216;17,1019;16,8216;17,1019;304;5.197
2008-07-08;17,0085;17,3823;17,0085;17,3823;54;930
2008-07-07;17,2888;17,4757;17,2888;17,4757;438;7.648
2008-07-04;17,5692;17,7561;16,2235;17,5224;4.067;71.269
2008-07-03;18,0364;18,0364;17,7561;17,7561;2.898;51.452
2008-07-02;18,2233;18,3168;17,8495;18,2233;4;78
2008-07-01;18,0925;18,6906;17,3823;18,1673;3.540;64.308
2008-06-30;17,8589;18,6906;17,7561;18,6906;6.593;123.220
2008-06-27;17,971;18,2047;17,8682;18,2047;412;7.500
2008-06-26;18,1766;18,1766;18,1766;18,1766;91;1.653
2008-06-25;17,9336;18,214;17,9336;18,214;71;1.286
2008-06-24;17,5224;17,8495;17,5224;17,8495;123;2.197
2008-06-23;17,8495;17,8495;17,5692;17,8495;837;14.936
2008-06-20;18,3168;18,3168;17,7561;17,8495;346;6.169
2008-06-19;18,2233;18,4103;17,8589;18,1766;16.606;301.845
2008-06-18;18,5131;18,6906;18,0364;18,6906;20.555;384.180
2008-06-17;17,9897;18,2794;17,9897;18,2794;729;13.320
2008-06-16;18,5411;18,5411;17,943;18,0364;2.987;53.866
2008-06-13;18,485;18,5037;17,9617;18,485;2.878;53.208
2008-06-12;18,4103;18,6719;18,3168;18,6252;341;6.358
2008-06-11;18,6439;18,6439;18,1579;18,5037;1.259;23.305
2008-06-10;18,6906;18,6906;18,0832;18,6906;1.857;34.700
2008-06-09;18,9242;18,971;18,6906;18,6906;2.088;39.020
2008-06-06;18,6906;18,971;18,6439;18,971;3.574;67.802
2008-06-05;18,0832;18,7747;17,8495;18,6813;5.058;94.493
2008-06-04;18,5037;18,5037;18,1299;18,1299;803;14.550
2008-06-03;16,3543;18,5037;16,3543;18,2233;4.893;89.174
2008-06-02;17,0926;17,0926;15,5319;16,0739;9.873;158.704
2008-05-30;17,6626;17,6626;16,8309;17,0085;6.195;105.360
2008-05-29;17,7561;17,7561;17,6159;17,6159;1.930;34.005
2008-05-28;18,5972;18,6719;17,1113;17,7561;6.844;121.524
2008-05-27;18,6906;18,6906;18,3261;18,5037;2.632;48.708
2008-05-26;18,457;18,6439;18,1299;18,6439;1.635;30.484
2008-05-23;18,5972;18,5972;18,2233;18,4103;516;9.495
2008-05-22;18,3168;18,5037;18,3168;18,5037;246;4.554
2008-05-21;18,5972;18,6439;18,2233;18,6439;1.654;30.843
2008-05-20;18,6906;18,756;18,5972;18,5972;6.308;117.311
2008-05-19;18,6906;18,7373;18,5037;18,6906;3.706;69.260
2008-05-16;18,7373;18,7373;18,2327;18,6906;6.796;127.020
2008-05-15;18,7841;19,0551;18,6065;18,6906;6.252;116.860
2008-05-14;18,6906;18,8775;18,5972;18,7841;1.522;28.582
2008-05-13;18,7841;18,8308;18,5691;18,8308;2.148;40.441
2008-05-12;18,7841;19,1579;18,7841;19,0644;128;2.448
2008-05-09;19,3448;19,3448;18,7934;18,7934;1.380;25.942
2008-05-08;19,485;19,485;18,7934;19,4382;343;6.677
2008-05-07;19,0644;19,3354;18,8775;19,3354;423;8.173
2008-05-06;19,5223;19,5317;19,0084;19,0084;1.626;30.917
2008-05-05;19,3448;19,5317;19,2513;19,2513;1.693;32.589
2008-05-02;20,5597;20,7653;18,70;19,3448;5.113;98.905
2008-05-01; ; ; ;20,3728;0;0
2008-04-30;20,27;20,569;19,8588;20,3728;1.584;32.264
2008-04-29;21,4942;21,4942;20,5597;20,5597;2.623;53.922
2008-04-28;21,2138;21,4942;21,2138;21,4475;1.821;39.061
2008-04-25;21,4475;21,4475;21,1858;21,4475;931;19.967
2008-04-24;21,4008;21,4849;21,0269;21,2886;1.538;32.735
2008-04-23;21,5409;21,5409;21,298;21,4008;1.664;35.610
2008-04-22;21,5409;21,5409;21,3073;21,4942;2.425;52.118
2008-04-21;21,4942;21,4942;21,4662;21,4942;433;9.315
2008-04-18;21,4942;21,4942;20,8027;21,4008;979;20.954
2008-04-17;21,4942;21,4942;21,4849;21,4942;204;4.393
2008-04-16;21,4942;21,5503;20,9802;21,3073;736;15.686
2008-04-15;21,3727;21,6811;21,3727;21,6811;216;4.686
2008-04-14;21,3727;21,3821;21,3727;21,3821;4;92
2008-04-11;21,1297;21,1297;21,0269;21,0269;294;6.188
2008-04-10;20,7466;21,5783;20,7466;21,1204;348;7.345
2008-04-09;21,1204;21,1204;21,111;21,111;136;2.869
2008-04-08;20,5597;21,1204;20,5597;21,1204;1.597;33.719
2008-04-07;21,0269;21,0269;20,5597;20,2419;1.498;30.324
2008-04-04;21,3914;21,3914;20,9335;21,2138;2.990;63.424
2008-04-03;21,6811;21,9521;20,3728;21,4849;2.987;64.165
2008-04-02;22,382;22,4194;21,9615;21,9615;77;1.692
2008-04-01;22,5222;22,5222;21,9615;22,1484;1.620;35.882
2008-03-31;22,6156;22,6156;22,1484;22,5222;1.589;35.789
2008-03-28;23,167;23,1764;22,6624;23,1764;278;6.448
2008-03-27;22,8306;22,8399;22,8306;22,8399;11;244
2008-03-26;22,8306;22,8399;22,8306;22,8399;11;244
2008-03-25;22,4287;22,9708;22,4287;22,9708;150;3.441
2008-03-24; ; ; ;22,4287;0;0
2008-03-21; ; ; ;22,4287;0;0
2008-03-20;21,4942;22,4287;21,4942;22,4287;2.613;58.608
2008-03-19;22,4194;22,4194;21,4942;21,4942;1.605;34.500
2008-03-18;21,4942;22,5128;21,4942;22,5128;559;12.575
2008-03-17;23,0829;23,0829;22,41;22,41;1.748;39.183
2008-03-14;23,1764;23,5876;23,1764;23,3633;327;7.650
2008-03-13;23,0736;23,3633;22,4381;23,3633;208;4.850
2008-03-12;23,5782;23,5782;22,7932;22,7932;172;3.927
2008-03-11;23,7745;23,7745;23,3633;23,3633;681;15.900
2008-03-10;23,8305;23,8305;23,5502;23,7838;386;9.187
2008-03-07;23,8305;23,8305;23,8305;23,8305;107;2.550
2008-03-06;23,4567;23,8305;23,4567;23,8305;223;5.304
2008-03-05;23,3633;23,8305;22,8399;23,8305;322;7.676
2008-03-04;24,0174;24,0174;23,5969;23,8305;553;13.184
2008-03-03;24,2885;24,2885;23,5689;24,2885;148;3.587
2008-02-29;23,5595;24,2885;23,5502;24,2885;738;17.933
2008-02-28;24,0174;24,2043;24,0174;24,2043;118;2.849
2008-02-26;24,2978;24,3912;24,2978;24,3912;457;11.145
2008-02-25;24,2978;24,2978;24,2885;24,2978;814;19.786
2008-02-22;24,2885;24,2978;24,2885;24,2978;998;24.258
2008-02-21;24,2885;24,2978;23,8305;24,2978;116;2.808
2008-02-20;24,2978;24,2978;23,924;24,1109;1.338;32.250
2008-02-19;24,2885;24,2978;24,2885;24,2978;27;650
2008-02-18;23,8305;24,3912;23,7371;24,2978;1.630;39.598
2008-02-15;23,8492;23,8492;23,5689;23,5689;323;7.616
2008-02-14;24,2978;24,2978;23,8492;24,2978;104;2.522
2008-02-13;24,0642;24,2978;24,0642;24,2978;76;1.846
2008-02-12;23,8118;23,9801;23,8118;23,9801;143;3.438
2008-02-11;23,5595;23,8305;23,3633;23,3633;1.656;38.700
2008-02-08;24,1109;24,2698;23,5689;24,0829;920;22.162
2008-02-07;24,223;24,2885;24,223;24,2698;173;4.207
2008-02-06;23,8305;24,9893;23,8305;24,3071;8.596;208.938
2008-02-05;23,8305;24,2885;23,8305;24,2043;631;15.281
2008-02-04;24,0174;24,0174;24,0174;24,0174;156;3.752
2008-02-01;23,7371;24,0642;23,7371;24,0174;1.465;35.183
2008-01-31;22,4287;23,3633;22,4287;23,3633;2.887;67.450
2008-01-30;22,8025;22,8025;22,4287;22,8025;208;4.734
2008-01-29;22,41;22,41;22,2418;22,2418;137;3.046
2008-01-28;22,3446;22,4287;22,1951;22,4287;836;18.744
2008-01-25;22,6624;22,6624;22,2418;22,4381;460;10.324
2008-01-24;20,5597;22,3072;20,5597;22,3072;856;19.096
