Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-05;8,25944;8,34369;8,21495;8,31908;0;0
2010-02-04;8,33991;8,36831;8,22158;8,25471;0;0
2010-02-03;8,24524;8,33991;8,23199;8,33044;0;0
2010-02-02;8,22631;8,32855;8,17898;8,24524;0;0
2010-02-01;8,06538;8,22631;8,04645;8,22631;0;0
2010-01-31;8,04645;8,06538;8,04645;8,06538;0;0
2010-01-30;8,04645;8,04645;8,04645;8,04645;0;0
2010-01-29;8,07485;8,1733;8,02751;8,04645;0;0
2010-01-28;8,12218;8,15058;8,02751;8,07485;0;0
2010-01-27;8,13165;8,23104;8,02751;8,10325;0;0
2010-01-26;8,07674;8,18844;7,98302;8,13165;0;0
2010-01-25;8,2708;8,36831;7,82399;8,11461;0;0
2010-01-24;8,22347;8,23294;8,16667;8,214;0;0
2010-01-23;8,22347;8,22347;8,22347;8,22347;0;0
2010-01-22;8,41564;8,46297;8,20454;8,22347;0;0
2010-01-21;8,5671;8,58603;8,34085;8,38724;0;0
2010-01-20;8,4819;8,58603;8,44404;8,55763;0;0
2010-01-19;8,41564;8,55763;8,3967;8,4819;0;0
2010-01-18;8,4535;8,5103;8,38724;8,41564;0;0
2010-01-17;8,4535;8,4535;8,4535;8,4535;0;0
2010-01-16;8,4535;8,4535;8,4535;8,4535;0;0
2010-01-15;8,43457;8,4535;8,38724;8,44404;0;0
2010-01-14;8,52923;8,54817;8,35411;8,43457;0;0
2010-01-13;8,57657;8,61443;8,4961;8,52923;0;0
2010-01-12;8,60497;8,61443;8,52923;8,61443;0;0
2010-01-11;8,64283;8,71856;8,57657;8,60497;0;0
2010-01-10;8,6239;8,6239;8,6239;8,6239;0;0
2010-01-09;8,6239;8,6239;8,6239;8,6239;0;0
2010-01-08;8,72803;8,7375;8,58603;8,6239;0;0
2010-01-07;8,52923;8,8634;8,50084;8,71856;0;0
2010-01-06;8,5387;8,57089;8,4819;8,52923;0;0
2010-01-05;8,49137;8,61443;8,4819;8,5387;0;0
2010-01-04;8,4819;8,55574;8,4251;8,4819;0;0
2009-12-30;8,29257;8,6523;8,28311;8,49137;0;0
2009-12-29;8,33044;8,34937;8,28311;8,29257;0;0
2009-12-28;8,43457;8,46297;8,28311;8,32097;0;0
2009-12-23;8,54817;8,55763;8,33991;8,40617;0;0
2009-12-22;8,32097;8,5955;8,28311;8,5387;0;0
2009-12-21;8,38724;8,40617;8,22631;8,31151;0;0
2009-12-20;8,36831;8,36831;8,36831;8,36831;0;0
2009-12-19;8,36831;8,36831;8,36831;8,36831;0;0
2009-12-18;8,51977;8,52923;8,32097;8,36831;0;0
2009-12-17;8,6239;8,6239;8,4819;8,50084;0;0
2009-12-16;8,5103;8,66176;8,47244;8,6239;0;0
2009-12-15;8,4535;8,64283;8,3967;8,5103;0;0
2009-12-14;8,47244;8,51977;8,3967;8,4535;0;0
2009-12-13;8,4251;8,4251;8,4251;8,4251;0;0
2009-12-12;8,4251;8,4251;8,4251;8,4251;0;0
2009-12-11;8,34937;8,4535;8,33991;8,4251;0;0
2009-12-10;8,35884;8,4251;8,31151;8,33044;0;0
2009-12-09;8,46297;8,46297;8,21684;8,35884;0;0
2009-12-08;8,80376;8,82269;8,32097;8,46297;0;0
2009-12-07;8,82269;8,83216;8,75643;8,80376;0;0
2009-12-06;8,82269;8,82269;8,82269;8,82269;0;0
2009-12-05;8,82269;8,82269;8,82269;8,82269;0;0
2009-12-04;8,99309;9,07829;8,77536;8,82269;0;0
2009-12-03;9,00256;9,11615;8,97416;8,97416;0;0
2009-12-02;8,97416;9,13508;3,96643;9,00256;0;0
2009-12-01;9,01202;9,16348;8,96469;8,97416;0;0
2009-11-30;8,96469;9,08775;8,93629;9,03095;0;0
2009-11-29;8,97416;8,97416;8,97416;8,97416;0;0
2009-11-28;8,97416;8,97416;8,97416;8,97416;0;0
2009-11-27;8,92682;9,01202;8,86056;8,97416;0;0
2009-11-26;9,03095;9,07829;8,94576;8,95522;0;0
2009-11-25;9,01202;9,14455;8,99309;9,05935;0;0
2009-11-24;9,02149;9,03095;8,97416;9,00256;0;0
2009-11-23;8,99309;9,04042;8,90789;9,01202;0;0
2009-11-22;8,99309;8,99309;8,99309;8,99309;0;0
2009-11-21;8,99309;8,99309;8,99309;8,99309;0;0
2009-11-20;9,10669;9,10669;8,97416;8,99309;0;0
2009-11-19;9,12562;9,16348;9,07829;9,10669;0;0
2009-11-18;9,31495;9,33388;9,11615;9,14455;0;0
2009-11-17;9,07829;9,31495;8,99309;9,31495;0;0
2009-11-16;9,01202;9,10669;9,01202;9,07829;0;0
2009-11-15;9,01202;9,01202;9,01202;9,01202;0;0
2009-11-14;9,01202;9,01202;9,01202;9,01202;0;0
2009-11-13;8,88896;9,14455;8,88896;9,01202;0;0
2009-11-12;9,05935;9,12562;8,75643;8,88896;0;0
2009-11-11;9,09722;9,18242;9,07829;9,08775;0;0
2009-11-10;9,05935;9,19188;9,02149;9,09722;0;0
2009-11-09;9,15402;9,19188;8,97416;9,04989;0;0
2009-11-08;9,15402;9,15402;9,15402;9,15402;0;0
2009-11-07;9,15402;9,15402;9,15402;9,15402;0;0
2009-11-06;9,03095;9,27708;9,01202;9,15402;0;0
2009-11-05;9,01202;9,04989;8,93629;9,03095;0;0
2009-11-04;8,88896;9,10669;8,87949;9,02149;0;0
2009-11-03;8,92682;8,93629;8,80376;8,89842;0;0
2009-11-02;9,07829;9,09722;8,79429;8,91736;0;0
2009-11-01;9,07829;9,08775;9,07829;9,08775;0;0
2009-10-31;9,05935;9,07829;9,05935;9,07829;0;0
2009-10-30;9,02149;9,17295;8,98362;9,05935;0;0
2009-10-29;8,87003;9,04989;8,69963;9,02149;0;0
2009-10-28;8,95522;9,02149;8,86056;8,86056;0;0
2009-10-27;9,37175;9,57054;8,87949;8,95522;0;0
2009-10-26;9,58001;9,65574;9,37175;9,37175;0;0
2009-10-25;9,57054;9,57054;9,57054;9,57054;0;0
2009-10-24;9,57054;9,57054;9,57054;9,57054;0;0
2009-10-23;9,57054;9,95866;9,50427;9,57054;0;0
2009-10-22;9,93973;10,0155;9,50427;9,56107;0;0
2009-10-21;9,864;10,1101;9,47588;9,93973;0;0
2009-10-20;9,75987;9,87346;9,59894;9,85453;0;0
2009-10-19;9,82613;10,2332;9,74093;9,7504;0;0
2009-10-18;9,8356;9,8356;9,82613;9,82613;0;0
2009-10-17;9,8356;9,8356;9,8356;9,8356;0;0
2009-10-16;9,43801;10,006;9,36228;9,82613;0;0
2009-10-15;9,27708;9,55161;9,02149;9,42854;0;0
2009-10-14;9,08775;9,28655;9,01202;9,27708;0;0
2009-10-13;9,08775;9,20135;8,99309;9,06882;0;0
2009-10-12;8,61443;9,09722;8,5955;9,07829;0;0
2009-10-11;8,60497;8,61443;8,60497;8,61443;0;0
2009-10-10;8,60497;8,60497;8,60497;8,60497;0;0
2009-10-09;8,61443;8,63337;8,51977;8,60497;0;0
2009-10-08;8,64283;8,7091;8,47244;8,61443;0;0
2009-10-07;8,61443;8,69016;8,4535;8,6239;0;0
2009-10-06;8,22631;8,64283;8,20738;8,55763;0;0
2009-10-05;8,29257;8,33044;8,11271;8,22631;0;0
2009-10-04;8,29257;8,30204;8,29257;8,29257;0;0
2009-10-03;8,29257;8,29257;8,29257;8,29257;0;0
2009-10-02;8,4819;8,50084;7,72459;8,29257;0;0
2009-10-01;7,86659;8,66176;7,85712;8,4819;0;0
2009-09-30;8,00858;8,01805;7,85712;7,86659;0;0
2009-09-29;8,08431;8,14111;7,96125;8,00858;0;0
2009-09-28;8,21684;8,26418;8,00858;8,08431;0;0
2009-09-27;8,17898;8,23578;8,17898;8,21684;0;0
2009-09-26;8,16951;8,17898;8,16951;8,17898;0;0
2009-09-25;8,23578;8,24524;8,09378;8,17898;0;0
2009-09-24;8,20738;8,24524;8,13165;8,22631;0;0
2009-09-23;8,20738;8,26418;8,18844;8,20738;0;0
2009-09-22;8,20738;8,24524;8,13165;8,20738;0;0
2009-09-21;8,26418;8,32097;8,11271;8,20738;0;0
2009-09-20;8,26418;8,26418;8,26418;8,26418;0;0
2009-09-19;8,26418;8,26418;8,26418;8,26418;0;0
2009-09-18;8,24524;8,30204;8,23578;8,26418;0;0
2009-09-17;8,27364;8,33991;8,22631;8,25471;0;0
2009-09-16;7,96125;8,40617;7,95178;8,27364;0;0
2009-09-15;7,95178;8,00858;7,94232;7,96125;0;0
2009-09-14;8,02751;8,07485;7,90445;8,00858;0;0
2009-09-13;8,05591;8,05591;8,05591;8,05591;0;0
2009-09-12;8,05591;8,05591;8,05591;8,05591;0;0
2009-09-11;7,97072;8,08431;7,94232;8,05591;0;0
2009-09-10;7,80032;7,99912;7,76246;7,97072;0;0
2009-09-09;7,68672;7,80979;7,63939;7,79085;0;0
2009-09-08;7,59206;7,72459;7,59206;7,68672;0;0
2009-09-07;7,64886;7,64886;7,57313;7,59206;0;0
2009-09-06;7,64886;7,64886;7,64886;7,64886;0;0
2009-09-05;7,64886;7,64886;7,64886;7,64886;0;0
2009-09-04;7,66779;7,66779;7,57313;7,64886;0;0
2009-09-03;7,66779;7,74352;7,57313;7,66779;0;0
2009-09-02;7,74352;7,80032;7,61099;7,61099;0;0
2009-09-01;7,95178;7,99912;7,70566;7,74352;0;0
2009-08-31;7,85712;8,14111;7,85712;7,98018;0;0
2009-08-30;7,91392;7,92338;7,91392;7,91392;0;0
2009-08-29;7,91392;7,91392;7,91392;7,91392;0;0
2009-08-28;7,85712;8,03698;7,82872;7,91392;0;0
2009-08-27;7,84765;8,08431;7,67726;7,85712;0;0
2009-08-26;7,65832;7,89499;7,64886;7,84765;0;0
2009-08-25;7,74352;7,89499;7,57313;7,64886;0;0
2009-08-24;8,02751;8,06538;7,74352;7,75299;0;0
2009-08-23;8,01805;8,01805;8,01805;8,01805;0;0
2009-08-22;8,01805;8,01805;8,01805;8,01805;0;0
2009-08-21;7,98965;8,03698;7,95178;8,01805;0;0
2009-08-20;7,97072;8,04645;7,94232;8,00858;0;0
2009-08-19;7,89499;8,00858;7,85712;7,95178;0;0
2009-08-18;7,84765;7,94232;7,82872;7,85712;0;0
2009-08-17;7,96125;7,96125;7,82872;7,84765;0;0
2009-08-16;7,97072;7,98018;7,97072;7,98018;0;0
2009-08-15;7,98018;7,98018;7,97072;7,97072;0;0
2009-08-14;8,06538;8,15058;7,88552;7,97072;0;0
2009-08-13;7,84765;8,09378;7,84765;8,05591;0;0
2009-08-12;8,00858;8,01805;7,79085;7,84765;0;0
2009-08-11;8,4251;8,4535;7,84765;8,00858;0;0
2009-08-10;8,3967;8,47244;8,11271;8,4251;0;0
2009-08-09;8,40617;8,43457;8,40617;8,41564;0;0
2009-08-08;8,40617;8,40617;8,40617;8,40617;0;0
2009-08-07;8,52923;8,64283;8,40617;8,40617;0;0
2009-08-06;8,4819;9,01202;8,4251;8,52923;0;0
2009-08-05;8,5955;8,64283;8,4251;8,49137;0;0
2009-08-04;8,17898;8,63337;8,16951;8,5955;0;0
2009-08-03;8,19791;8,25471;8,02751;8,23578;0;0
2009-08-02;8,23578;8,23578;8,23578;8,23578;0;0
2009-08-01;8,23578;8,23578;8,17898;8,23578;0;0
2009-07-31;8,14111;8,23578;8,03698;8,23578;0;0
2009-07-30;8,02751;8,14111;7,98965;8,08431;0;0
2009-07-29;7,90445;8,04645;7,87605;8,00858;0;0
2009-07-28;7,87605;7,92338;7,81925;7,92338;0;0
2009-07-27;7,93285;7,98018;7,76246;7,87605;0;0
2009-07-26;7,93285;7,93285;7,92338;7,93285;0;0
2009-07-25;7,93285;7,93285;7,93285;7,93285;0;0
2009-07-24;7,98965;8,02751;7,85712;7,94232;0;0
2009-07-23;7,99912;8,03698;7,85712;8,00858;0;0
2009-07-22;8,57657;8,5955;7,98965;7,99912;0;0
2009-07-21;8,10325;8,58603;7,92338;8,33991;0;0
2009-07-20;7,91392;8,10325;7,89499;7,86659;0;0
2009-07-19;8,10325;8,10325;8,08431;7,84765;0;0
2009-07-18;8,10325;8,10325;8,10325;7,86659;0;0
2009-07-17;8,05591;8,12218;7,65832;7,85712;0;0
2009-07-16;7,90445;8,07485;7,57313;7,82872;0;0
2009-07-15;7,53526;7,91392;7,28914;7,65832;0;0
2009-07-14;7,4974;7,53526;7,23234;7,27967;0;0
2009-07-13;7,50686;7,50686;7,23234;7,25127;0;0
2009-07-12;7,50686;7,50686;7,50686;7,2702;0;0
2009-07-11;7,50686;7,50686;7,50686;7,2702;0;0
2009-07-10;7,50686;7,51633;7,20394;7,2702;0;0
2009-07-09;7,39327;7,5258;7,185;7,2702;0;0
2009-07-08;7,39327;7,4122;7,04301;7,15661;0;0
2009-07-07;7,51633;7,56366;6,85368;7,13767;0;0
2009-07-06;7,80979;7,81925;7,2418;7,2702;0;0
2009-07-05;7,81925;7,81925;7,80979;7,57313;0;0
2009-07-04;7,81925;7,81925;7,81925;7,57313;0;0
2009-07-03;7,95178;7,97072;7,55419;7,57313;0;0
2009-07-02;8,10325;8,13165;7,73406;7,69619;0;0
2009-07-01;7,99912;8,14111;7,80032;7,86659;0;0
2009-06-30;7,93285;8,01805;7,58259;7,75299;0;0
2009-06-29;7,95178;7,96125;7,74352;7,68672;0;0
2009-06-28;7,95178;7,95178;7,95178;7,70566;0;0
2009-06-27;7,95178;7,95178;7,95178;7,70566;0;0
2009-06-26;7,92338;7,98965;7,70566;7,70566;0;0
2009-06-25;7,92338;7,93285;7,64886;7,69619;0;0
2009-06-24;7,87605;7,95178;7,66779;7,65832;0;0
2009-06-23;7,65832;7,91392;7,62046;7,63939;0;0
2009-06-22;7,85712;7,95178;7,62993;7,66779;0;0
2009-06-21;7,85712;7,85712;7,85712;7,61099;0;0
2009-06-20;7,85712;7,85712;7,85712;7,61099;0;0
2009-06-19;7,89499;7,91392;7,61099;7,61099;0;0
2009-06-18;7,90445;7,90445;7,65832;7,63939;0;0
2009-06-17;7,87605;8,06538;7,64886;7,65832;0;0
2009-06-16;7,98018;7,98018;7,66779;7,62993;0;0
2009-06-15;8,02751;8,09378;7,75299;7,73406;0;0
2009-06-14;8,01805;8,02751;8,01805;7,78139;0;0
2009-06-13;8,01805;8,01805;8,01805;7,77192;0;0
2009-06-12;8,19791;8,28311;7,75299;7,79085;0;0
2009-06-11;8,23578;8,25471;7,98018;7,95178;0;0
2009-06-10;8,17898;8,24524;7,91392;7,99912;0;0
2009-06-09;8,29257;8,29257;7,94232;7,91392;0;0
2009-06-08;8,29257;8,33991;7,89499;8,04645;0;0
2009-06-07;8,29257;8,29257;8,29257;8,04645;0;0
2009-06-06;8,29257;8,29257;8,29257;8,04645;0;0
2009-06-05;8,49137;8,5103;7,99912;8,04645;0;0
2009-06-04;8,11271;8,50084;7,89499;8,24524;0;0
2009-06-03;8,01805;8,18844;7,82872;7,86659;0;0
2009-06-02;7,87605;8,02751;7,75299;7,77192;0;0
2009-06-01;7,95178;8,03698;7,64886;7,63939;0;0
2009-05-31;7,94232;7,94232;7,94232;7,70566;0;0
2009-05-30;7,94232;7,94232;7,94232;7,70566;0;0
2009-05-29;7,82872;7,94232;7,56366;7,70566;0;0
2009-05-28;7,86659;7,90445;7,2418;7,59206;0;0
2009-05-27;7,99912;8,00858;7,72459;7,62993;0;0
2009-05-26;7,97072;8,00858;7,79085;7,76246;0;0
2009-05-25;8,09378;8,12218;7,75299;7,74352;0;0
2009-05-24;8,08431;8,09378;8,08431;7,84765;0;0
2009-05-23;8,09378;8,09378;8,09378;7,85712;0;0
2009-05-22;7,92338;8,12218;7,76246;7,84765;0;0
2009-05-21;7,91392;8,26418;7,88552;7,99912;0;0
2009-05-20;7,80205;7,97224;7,80205;7,69456;0;0
2009-05-19;7,85579;8,01703;7,59602;7,7483;0;0
2009-05-18;7,59602;7,85579;7,57811;7,6229;0;0
2009-05-16;7,64081;7,64081;7,64081;7,40792;0;0
2009-05-15;7,77518;7,80205;7,37209;7,40792;0;0
2009-05-14;7,78413;7,80205;7,53332;7,54228;0;0
2009-05-13;7,86475;7,86475;7,59602;7,55124;0;0
2009-05-12;8,26784;8,30367;7,99912;7,93641;0;0
2009-05-11;8,2768;8,30367;7,9812;8,05286;0;0
2009-05-10;8,29472;8,30367;8,26784;8,03495;0;0
2009-05-09;8,29472;8,29472;8,29472;8,06182;0;0
2009-05-08;7,85579;8,29472;7,48853;8,06182;0;0
2009-05-07;7,9185;8,03495;7,33626;7,58707;0;0
2009-05-06;7,97224;8,06182;7,64977;7,66769;0;0
2009-05-05;8,08869;8,50074;7,65873;7,76622;0;0
2009-05-04;7,76622;8,14244;7,54228;7,86475;0;0
2009-04-30;7,88267;7,9185;7,51541;7,49749;0;0
2009-04-29;7,39;8,00807;7,24668;7,63186;0;0
2009-04-28;7,42583;7,50645;7,18398;7,16606;0;0
2009-04-27;7,29147;7,50645;7,1571;7,22876;0;0
2009-04-26;7,33626;7,33626;7,33626;7,10336;0;0
2009-04-25;7,33626;7,33626;7,33626;7,10336;0;0
2009-04-24;7,1571;7,37209;6,90629;7,10336;0;0
2009-04-23;6,90629;7,17502;6,90629;6,94212;0;0
2009-04-22;7,00482;7,13023;6,78089;6,82567;0;0
2009-04-21;7,17502;7,18398;6,77193;6,78089;0;0
2009-04-20;7,31834;7,33626;6,89733;6,92421;0;0
2009-04-19;7,33626;7,33626;7,3273;7,0944;0;0
2009-04-18;7,33626;7,33626;7,33626;7,10336;0;0
2009-04-17;7,13919;7,39;6,88838;7,10336;0;0
2009-04-16;7,02274;7,16606;6,60173;6,91525;0;0
2009-04-15;6,94212;7,04066;6,59278;6,80776;0;0
2009-04-14;6,70027;7,04961;6,53007;6,71818;0;0
2009-04-09;6,62861;6,87942;6,39571;6,49424;0;0
2009-04-08;6,95108;7,04066;6,30613;6,36884;0;0
2009-04-07;7,36313;7,37209;6,87942;6,74505;0;0
2009-04-06;7,27355;7,47062;7,07649;7,11232;0;0
2009-04-05;7,27355;7,27355;7,26459;7,04066;0;0
2009-04-04;7,27355;7,27355;7,27355;7,04066;0;0
2009-04-03;7,20189;7,37209;7,02274;7,04066;0;0
2009-04-02;7,14815;7,23772;7,14815;6,96899;0;0
2009-04-01;6,52112;7,10336;6,5032;6,87942;0;0
2009-03-31;6,41362;6,70922;6,2703;6,39571;0;0
2009-03-30;6,40467;6,49424;6,17177;6,18073;0;0
2009-03-29;6,65548;6,65548;6,64652;6,42258;0;0
2009-03-28;6,65548;6,65548;6,65548;6,43154;0;0
2009-03-27;6,7361;6,7361;6,48529;6,43154;0;0
2009-03-26;6,87942;6,87942;6,53007;6,51216;0;0
2009-03-25;6,89733;6,92421;6,53007;6,61069;0;0
2009-03-24;7,01378;7,0317;6,70922;6,64652;0;0
2009-03-23;6,80776;7,0317;6,69131;6,78984;0;0
2009-03-22;6,76297;6,77193;6,76297;6,54799;0;0
2009-03-21;6,76297;6,76297;6,76297;6,53903;0;0
2009-03-20;6,70027;6,84359;6,68235;6,53903;0;0
2009-03-19;6,84359;7,06753;6,70027;6,62861;0;0
2009-03-18;6,7361;6,88838;6,5032;6,64652;0;0
2009-03-17;6,8615;6,87942;6,48529;6,52112;0;0
2009-03-16;6,66444;6,93316;6,66444;6,61965;0;0
2009-03-15;6,88838;6,88838;6,88838;6,66444;0;0
2009-03-14;6,88838;6,88838;6,88838;6,66444;0;0
2009-03-13;6,8615;6,98691;6,58382;6,66444;0;0
2009-03-12;6,78984;6,8615;6,5659;6,62861;0;0
2009-03-11;7,0317;7,20189;6,57486;6,60173;0;0
2009-03-10;6,71818;6,74505;6,64652;6,70027;0;0
2009-03-09;6,82567;6,87942;6,46737;6,46737;0;0
2009-03-08;6,81672;6,82567;6,81672;6,60173;0;0
2009-03-07;6,81672;6,81672;6,81672;6,59278;0;0
2009-03-06;6,62861;6,82567;6,46737;6,59278;0;0
2009-03-05;6,52112;6,78089;6,36884;6,41362;0;0
2009-03-04;6,4405;6,97795;6,19864;6,30613;0;0
2009-03-03;6,46737;6,51216;6,19864;6,2703;0;0
2009-03-02;6,40467;6,51216;6,07324;6,24343;0;0
2009-03-01;6,46737;6,46737;6,46737;6,24343;0;0
2009-02-28;6,46737;6,5032;6,46737;6,24343;0;0
2009-02-27;6,34196;6,53007;6,33301;6,24343;0;0
2009-02-26;6,55695;6,97795;6,26135;6,33301;0;0
2009-02-25;6,26135;6,61069;6,26135;6,33301;0;0
2009-02-24;6,53007;6,61069;6,30613;6,37779;0;0
2009-02-23;6,65548;6,67339;6,27926;6,2703;0;0
2009-02-22;6,63756;6,63756;6,63756;6,41362;0;0
2009-02-21;6,61965;6,63756;6,61965;6,41362;0;0
2009-02-20;6,80776;6,8615;6,40467;6,39571;0;0
2009-02-19;6,31509;7,04961;6,31509;6,60173;0;0
2009-02-18;6,32405;6,38675;6,17177;6,30613;0;0
2009-02-17;6,26135;6,33301;6,26135;6,23447;0;0
2009-02-16;6,18073;6,37779;6,17177;6,31509;0;0
2009-02-15;6,18073;6,18073;6,18073;6,11802;0;0
2009-02-13;6,42258;6,43154;6,18073;6,11802;0;0
2009-02-12;6,30613;6,42258;6,30613;6,35988;0;0
2009-02-11;6,34196;6,39571;6,26135;6,29718;0;0
2009-02-10;6,5032;6,51216;6,27926;6,2703;0;0
2009-02-09;6,44945;9,19047;6,4405;6,44945;0;0
2009-02-08;6,48529;6,48529;6,47633;6,41362;0;0
2009-02-07;6,47633;6,48529;6,47633;6,42258;0;0
2009-02-06;6,39571;6,60173;6,39571;6,41362;0;0
2009-02-05;6,05532;6,31509;6,05532;6,23447;0;0
2009-02-04;6,18073;6,18073;5,99262;6,01053;0;0
2009-02-03;5,94783;6,18969;5,93887;6,10907;0;0
2009-02-02;6,07324;6,11802;5,912;5,89409;0;0
2009-02-01;5,77764;5,77764;5,77764;5,71493;0;0
2009-01-31;5,77764;5,77764;5,77764;5,71493;0;0
2009-01-30;5,79555;5,83138;5,54474;5,71493;0;0
2009-01-29;5,73285;6,60173;5,70598;5,72389;0;0
2009-01-28;5,76868;5,81347;5,52682;5,67015;0;0
2009-01-27;5,74181;5,76868;5,70598;5,67015;0;0
2009-01-26;5,72389;5,75972;5,69702;5,66119;0;0
2009-01-25;5,60744;5,60744;5,60744;5,54474;0;0
2009-01-24;5,60744;5,60744;5,60744;5,54474;0;0
2009-01-23;5,69702;5,69702;5,43725;5,54474;0;0
2009-01-22;6,19864;6,21656;5,51787;5,63432;0;0
2009-01-21;6,02845;6,22552;5,88513;6,1449;0;0
2009-01-20;6,38675;6,51216;5,6791;5,93887;0;0
2009-01-19;6,42258;6,55695;6,12698;6,32405;0;0
2009-01-18;6,42258;6,43154;6,42258;6,36884;0;0
2009-01-17;6,42258;6,42258;6,42258;6,35988;0;0
2009-01-16;6,35092;6,60173;6,28822;6,35988;0;0
2009-01-15;6,26135;6,35988;6,24343;6,28822;0;0
2009-01-14;6,45841;6,58382;6,05532;6,01949;0;0
2009-01-13;6,62861;6,64652;6,29718;6,39571;0;0
2009-01-12;6,98691;7,00482;6,52112;6,5659;0;0
2009-01-11;6,98691;6,98691;6,98691;6,94212;0;0
2009-01-10;6,98691;6,98691;6,98691;6,94212;0;0
2009-01-09;7,08544;7,08544;6,81672;6,94212;0;0
2009-01-08;7,29147;7,30938;6,96899;7,01378;0;0
2009-01-07;7,6229;7,6229;7,17502;7,22876;0;0
2009-01-06;7,31834;8,50074;7,30042;7,55124;0;0
2009-01-05;7,04961;7,36313;7,0317;7,25564;0;0
2009-01-04;7,10336;7,10336;7,10336;7,01378;0;0
2009-01-03;7,10336;7,10336;7,10336;7,01378;0;0
2009-01-02;6,97795;7,53332;6,7988;7,01378;0;0
2008-12-30;7,14815;7,1571;6,80776;6,85255;0;0
2008-12-29;6,87942;7,13919;6,84359;7,04961;0;0
2008-12-23;6,54799;7,0317;6,47633;6,7988;0;0
2008-12-22;6,26135;6,57486;6,18073;6,49424;0;0
2008-12-21;6,26135;6,2703;6,26135;6,19864;0;0
2008-12-20;6,26135;6,2703;6,26135;6,18969;0;0
2008-12-19;6,75401;6,7988;6,16281;6,18969;0;0
2008-12-18;6,7988;6,8615;6,76297;6,72714;0;0
2008-12-17;7,18398;7,25564;6,83463;6,97795;0;0
2008-12-16;6,94212;7,25564;6,87046;7,0944;0;0
2008-12-15;7,10336;7,10336;6,87046;6,8839;0;0
2008-12-14;7,08544;7,08544;7,08544;7,00035;0;0
2008-12-13;7,08544;7,08544;7,08544;7,00035;0;0
2008-12-12;6,96899;7,08544;6,81672;6,99139;0;0
2008-12-11;7,04066;7,29147;6,88838;6,96452;0;0
2008-12-10;7,00482;7,12127;6,97795;6,97795;0;0
2008-12-09;6,91525;7,31834;6,89733;6,94212;0;0
2008-12-08;7,02274;7,07649;6,85255;6,87494;0;0
2008-12-07;6,89733;6,89733;6,89733;6,81224;0;0
2008-12-06;6,97795;6,97795;6,97795;6,89286;0;0
2008-12-05;6,74505;6,99587;6,7361;6,89286;0;0
2008-12-04;6,89733;6,92421;6,70922;6,68235;0;0
2008-12-03;6,87046;6,93316;6,64652;6,8615;0;0
2008-12-02;6,81672;6,92421;6,72714;6,78984;0;0
2008-12-01;7,69456;7,7483;6,78089;6,73162;0;0
2008-11-30;7,69456;7,70352;7,69456;7,64529;0;0
2008-11-29;7,69456;7,69456;7,69456;7,64529;0;0
2008-11-28;7,61394;8,26784;7,49749;7,64529;0;0
2008-11-27;7,87371;7,89162;7,59602;7,56019;0;0
2008-11-26;7,96329;8,00807;7,35417;7,7707;0;0
2008-11-25;8,07973;8,09765;7,88267;7,87371;0;0
2008-11-24;8,67093;8,85904;7,73039;7,94985;0;0
2008-11-23;8,67989;8,68885;8,67989;8,5724;0;0
2008-11-22;8,72468;8,72468;8,48282;8,37533;0;0
2008-11-21;7,73935;8,70676;7,73039;8,55896;0;0
2008-11-20;7,73935;7,9185;7,69456;7,75278;0;0
2008-11-19;7,89162;7,9185;7,76622;7,65873;0;0
2008-11-18;7,73935;7,85579;7,67664;7,77518;0;0
2008-11-17;7,90954;7,94537;7,65873;7,65425;0;0
2008-11-16;7,96329;7,96329;7,94537;7,80653;0;0
2008-11-15;7,95433;7,95433;7,95433;7,81549;0;0
2008-11-14;8,47387;8,52761;7,56915;7,81549;0;0
2008-11-13;8,54553;8,60823;7,96329;8,20066;0;0
2008-11-12;8,14244;8,87696;8,05286;8,48282;0;0
2008-11-11;7,56915;8,24097;7,31834;8,04838;0;0
2008-11-10;7,12127;8,55449;7,12127;7,46614;0;0
2008-11-09;7,07649;7,07649;7,07649;7,01378;0;0
2008-11-08;7,07649;7,07649;7,07649;7,01378;0;0
2008-11-07;6,82567;7,19293;6,70922;7,01378;0;0
2008-11-06;7,47958;7,50645;6,78984;6,7361;0;0
2008-11-05;7,47958;7,47958;7,47958;7,39896;0;0
2008-11-04;7,27355;8,03495;7,25564;7,93641;0;0
2008-11-03;7,39;7,83788;6,93316;7,18398;0;0
2008-11-02;7,37209;7,37209;7,37209;7,27355;0;0
2008-10-31;7,04066;7,59602;7,01378;7,27355;0;0
2008-10-30;6,71818;7,39896;6,71818;6,98243;0;0
2008-10-29;6,90629;6,90629;6,1449;6,54799;0;0
2008-10-28;6,28822;6,98691;6,26135;6,79432;0;0
2008-10-27;6,54799;6,81672;6,1449;6,24791;0;0
2008-10-25;6,98691;6,98691;6,98691;6,8839;0;0
2008-10-24;7,19293;7,37209;6,84359;6,8839;0;0
2008-10-23;7,43479;8,0439;7,05857;7,19293;0;0
2008-10-22;7,79309;8,05286;6,87942;7,31386;0;0
2008-10-21;7,99016;8,06182;7,72143;7,81549;0;0
2008-10-20;7,71247;8,72468;7,54228;7,91402;0;0
2008-10-19;7,69456;7,70352;7,69456;7,55572;0;0
2008-10-18;7,69456;7,69456;7,69456;7,55572;0;0
