Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-05;4,11911;4,11911;4,11911;4,11911;307;1.264
2007-07-03;4,11911;4,11911;4,04405;4,04405;972;3.931
2007-07-02;4,06281;4,06281;4,06281;4,06281;27;108
2007-06-28;4,03467;4,03467;3,98775;3,98775;4.284;17.085
2007-06-27;3,9596;4,02528;3,94084;3,94084;13.454;53.021
2007-06-26;3,9596;3,97837;3,9596;3,9596;6.288;24.898
2007-06-25;4,06281;4,11911;3,94084;4,11911;2.664;10.975
2007-06-22;4,08158;4,10035;4,03467;4,10035;2.169;8.893
2007-06-21;4,08158;4,17541;4,08158;4,08158;12.416;50.678
2007-06-20;4,08158;4,12849;4,08158;4,08158;7.168;29.258
2007-06-19;4,08158;4,08158;4,08158;4,08158;107;435
2007-06-18;4,11911;4,11911;4,08158;4,08158;5.755;23.490
2007-06-15;4,08158;4,08158;4,08158;4,08158;9.592;39.150
2007-06-14;4,08158;4,08158;4,08158;4,08158;1.556;6.351
2007-06-13;4,09096;4,09096;4,09096;4,09096;1.066;4.360
2007-06-12;4,17541;4,17541;4,02528;4,17541;219.670;917.212
2007-06-11;4,17541;4,17541;4,17541;4,17541;1.119;4.673
2007-06-08;4,18479;4,18479;4,18479;4,18479;2.132;8.920
2007-06-07;4,22232;4,22232;4,22232;4,22232;533;2.250
2007-06-06;4,22232;4,26924;4,18479;4,18479;6.814;28.517
2007-06-05;4,18479;4,31615;4,17541;4,31615;16.827;72.629
2007-06-04;4,19418;4,25986;4,19418;4,19418;1.712;7.179
2007-06-01;4,31615;4,31615;4,29739;4,29739;8.910;38.289
2007-05-31;4,29739;4,29739;4,29739;4,29739;1.385;5.954
2007-05-30;4,29739;4,4006;4,29739;4,4006;2.345;10.318
2007-05-29;4,42875;4,42875;4,29739;4,29739;6.927;29.770
2007-05-28; ; ; ;4,31615;0;0
2007-05-25;4,40998;4,40998;4,31615;4,31615;5.329;23.000
2007-05-24;4,40998;4,40998;4,40998;4,40998;9.752;43.005
2007-05-23;4,48505;4,48505;4,4569;4,4569;3.517;15.675
2007-05-22;4,53196;4,56011;4,39122;4,39122;10.146;44.554
2007-05-21;4,36307;4,4569;4,36307;4,4569;8.526;38.000
2007-05-18;4,40998;4,40998;4,3443;4,3443;8.480;36.841
2007-05-17;4,31615;4,31615;4,31615;4,31615;639;2.760
2007-05-16; ; ; ;4,36307;3.410;14.880
2007-05-15;4,22232;4,27862;4,18479;4,27862;16.375;70.064
2007-05-14;4,26924;4,26924;4,26924;4,26924;400;1.706
2007-05-11;4,23171;4,23171;4,22232;4,22232;7.780;32.850
2007-05-10;4,22232;4,30677;4,22232;4,30677;3.730;16.065
2007-05-09;4,19418;4,288;4,17541;4,22232;12.469;52.650
2007-05-08;4,19418;4,19418;4,19418;4,19418;320;1.341
2007-05-07;4,25047;4,25047;4,17541;4,17541;9.624;40.184
2007-05-04;4,22232;4,22232;4,18479;4,18479;1.727;7.225
2007-05-03;4,37245;4,37245;4,27862;4,27862;3.943;16.872
2007-05-02;4,49443;4,49443;4,49443;4,49443;1.066;4.790
2007-05-01; ; ; ;4,4006;0;0
2007-04-30;4,49443;4,59764;4,36307;4,4006;13.988;61.556
2007-04-26;4,35369;4,35369;4,35369;4,35369;9.710;42.275
2007-04-25;4,4569;4,59764;4,4569;4,59764;9.275;42.645
2007-04-24;4,50381;4,50381;4,4569;4,4569;12.683;56.525
2007-04-23;4,40998;4,59764;4,40998;4,50381;22.914;103.200
2007-04-20;4,48505;4,50381;4,48505;4,50381;1.385;6.240
2007-04-19;4,55073;4,55073;4,55073;4,55073;6.927;31.525
2007-04-18;4,40998;4,55073;4,31615;4,55073;77.843;354.244
2007-04-17;4,29739;4,40998;4,24109;4,29739;61.530;264.417
2007-04-16;4,14726;4,29739;4,14726;4,29739;38.165;164.010
2007-04-13;4,14726;4,24109;4,14726;4,24109;1.119;4.746
2007-04-12;4,22232;4,29739;4,14726;4,14726;6.395;26.520
2007-04-11;4,26924;4,26924;4,26924;4,27862;4.251;18.190
2007-04-10;4,26924;4,26924;4,12849;4,20356;4.881;20.518
2007-04-09; ; ; ;4,30677;0;0
2007-04-06; ; ; ;4,30677;0;0
2007-04-05;4,06281;4,30677;4,06281;4,30677;9.324;40.158
2007-04-04;3,98775;4,12849;3,84701;4,11911;64.275;264.757
2007-04-03;3,85639;3,85639;3,85639;3,85639;53;206
2007-04-02;4,10973;4,10973;3,92207;3,92207;1.276;5.003
2007-03-30;4,12849;4,12849;4,03467;4,03467;1.812;7.310
2007-03-29;3,94084;4,12849;3,94084;4,12849;143.158;591.026
2007-03-28;3,98775;4,0159;3,94084;3,94084;5.105;20.118
2007-03-27;3,89392;4,0159;3,86577;4,0159;57.670;231.595
2007-03-26;3,81886;3,98775;3,81886;3,86577;31.472;121.664
2007-03-23;3,82824;3,82824;3,82824;3,82824;266;1.020
2007-03-22;3,94084;3,98775;3,83762;3,94084;16.617;65.486
2007-03-21;4,03467;4,03467;3,80009;3,84701;15.833;60.910
2007-03-20;3,89392;4,0159;3,89392;4,0159;21.442;86.109
2007-03-19;3,84701;3,84701;3,84701;3,84701;19.077;73.390
2007-03-15;3,85639;3,85639;3,85639;3,85639;1.172;4.521
2007-03-14;3,67811;3,84701;3,67811;3,84701;13.162;50.635
2007-03-13;3,89392;3,89392;3,84701;3,84701;12.256;47.150
2007-03-12;3,75318;3,80009;3,75318;3,75318;639;2.400
2007-03-09;3,85639;3,91269;3,67811;3,76256;56.812;213.757
2007-03-08;3,97837;3,97837;3,86577;3,86577;388;1.500
2007-03-07;3,89392;3,95022;3,84701;3,94084;10.955;43.172
2007-03-06;3,89392;3,98775;3,89392;3,97837;9.459;37.630
2007-03-05;3,84701;3,94084;3,78133;3,89392;22.964;89.420
2007-03-02;4,03467;4,03467;3,84701;3,89392;3.366;13.106
2007-03-01;3,99713;3,99713;3,92207;3,94084;5.926;23.352
2007-02-28;3,91269;4,03467;3,84701;3,98775;20.723;82.637
2007-02-27;4,02528;4,12849;3,91269;4,03467;36.797;148.462
2007-02-26;3,95022;3,95022;3,9033;3,94084;2.334;9.198
2007-02-23;3,88454;4,05343;3,88454;3,9033;7.673;29.952
2007-02-22;3,9596;3,98775;3,85639;3,85639;2.031;7.834
2007-02-21;4,10035;4,10035;3,89392;3,94084;1.554;6.124
2007-02-20;3,98775;3,98775;3,98775;3,98775;11;43
2007-02-19;3,9033;3,9033;3,9033;3,9033;501;1.955
2007-02-15;3,94084;3,94084;3,94084;3,94084;894;3.524
2007-02-14;3,9596;3,9596;3,9596;3,9596;639;2.532
2007-02-13;3,94084;4,12849;3,94084;4,03467;26.196;105.694
2007-02-12;3,89392;4,0722;3,89392;4,0722;1.615;6.575
2007-02-09;4,03467;4,08158;3,84701;3,84701;21.807;83.890
2007-02-08;3,92207;4,03467;3,92207;4,02528;309;1.244
2007-02-07;3,9596;4,03467;3,9596;4,03467;1.066;4.300
2007-02-06;3,93145;4,03467;3,89392;3,9596;6.661;26.375
2007-02-05;3,86577;4,02528;3,86577;3,97837;3.421;13.610
2007-02-02;4,03467;4,08158;3,94084;4,08158;4.572;18.662
2007-02-01;3,94084;4,19418;3,84701;4,12849;30.914;127.626
2007-01-31;3,93145;3,94084;3,93145;3,94084;480;1.890
2007-01-30;3,94084;3,9596;3,94084;3,89392;2.451;9.545
2007-01-29;4,03467;4,03467;3,9033;3,94084;2.926;11.529
2007-01-26;3,89392;4,03467;3,89392;4,03467;2.430;9.804
2007-01-25;3,82824;4,02528;3,80009;3,89392;31.781;123.753
2007-01-24;3,9033;3,9033;3,82824;3,89392;4.316;16.808
2007-01-23;3,85639;4,03467;3,82824;3,98775;41.288;164.645
2007-01-22;3,85639;3,9596;3,79071;3,91269;73.264;286.658
2007-01-19;3,87516;4,0722;3,86577;3,9596;3.517;13.926
2007-01-18;3,98775;4,08158;3,98775;3,94084;5.856;23.079
2007-01-17;3,81886;4,03467;3,81886;4,0159;6.076;24.400
2007-01-16;3,76256;3,94084;3,76256;3,89392;25.547;99.480
2007-01-15;3,82824;3,89392;3,82824;3,89392;16.060;62.536
2007-01-12;3,87516;3,89392;3,76256;3,85639;25.953;100.087
2007-01-11;3,89392;3,89392;3,80947;3,81886;15.952;60.920
2007-01-10;3,98775;3,98775;3,83762;3,89392;52.616;204.881
2007-01-09;3,93145;4,00652;3,93145;3,98775;6.124;24.421
2007-01-08;4,10035;4,10035;3,83762;3,83762;4.775;18.323
2007-01-05;3,94084;4,12849;3,94084;4,02528;32.134;129.348
2007-01-04;3,80947;3,97837;3,80947;3,94084;4.484;17.669
2007-01-03;4,08158;4,08158;3,9596;3,9596;158;625
2007-01-02;4,08158;4,08158;4,08158;4,08158;35;144
2007-01-01; ; ; ;4,0159;0;0
2006-12-29;4,0159;4,0159;3,89392;4,0159;3.052;12.258
2006-12-28;4,03467;4,03467;3,94084;3,94084;2.598;10.240
2006-12-27;3,91269;4,08158;3,91269;4,08158;2.510;10.244
2006-12-26; ; ; ;3,94084;0;0
2006-12-25; ; ; ;3,94084;0;0
2006-12-22;3,98775;4,03467;3,94084;3,94084;1.973;7.774
2006-12-21;4,08158;4,08158;4,08158;4,08158;2.153;8.787
2006-12-20;3,94084;4,06281;3,94084;4,06281;10.812;43.928
2006-12-19;3,95022;3,95022;3,95022;3,95022;1.599;6.315
2006-12-18;4,03467;4,06281;3,95022;3,95022;22.941;90.620
2006-12-15;4,10973;4,10973;4,03467;4,03467;1.347;5.435
2006-12-14;3,99713;4,0722;3,99713;4,03467;37.238;150.242
2006-12-13;3,85639;4,08158;3,85639;3,99713;44.709;178.707
2006-12-12;3,80947;3,89392;3,80009;3,80009;25.163;95.621
2006-12-11;3,80009;3,89392;3,70626;3,88454;26.954;104.705
2006-12-08;3,76256;3,76256;3,76256;3,76256;1.183;4.451
2006-12-07;3,77194;3,88454;3,77194;3,80009;1.501;5.702
2006-12-06;3,85639;3,85639;3,85639;3,85639;0;0
2006-12-05;3,89392;3,89392;3,87516;3,94084;12.150;47.880
2006-12-04;3,72503;3,91269;3,72503;3,84701;28.050;107.908
2006-12-01;3,88454;3,88454;3,66873;3,80947;889;3.386
2006-11-30;3,91269;3,91269;3,84701;3,89392;23.674;92.184
2006-11-29;3,85639;3,95022;3,85639;3,95022;15.949;63.003
2006-11-28;3,85639;3,85639;3,85639;3,85639;3.264;12.589
2006-11-27;3,94084;3,94084;3,84701;3,84701;9.191;35.358
2006-11-24;3,88454;3,88454;3,84701;3,84701;37.666;144.902
2006-11-23;3,91269;3,94084;3,87516;3,87516;7.940;30.769
2006-11-22;3,91269;3,92207;3,86577;3,86577;4.975;19.232
2006-11-21; ; ; ;3,88454;19.999;77.687
2006-11-20;4,02528;4,02528;3,87516;3,87516;6.714;26.019
2006-11-16;4,03467;4,03467;4,00652;4,0159;6.395;25.680
2006-11-15;4,03467;4,12849;3,95022;4,12849;6.967;28.763
2006-11-14;3,76256;3,94084;3,76256;3,94084;64.759;255.205
2006-11-13;3,75318;3,98775;3,75318;3,87516;196.233;760.432
2006-11-10;3,67811;3,70626;3,67811;3,70626;11.446;42.423
2006-11-09;3,77194;3,77194;3,75318;3,75318;20.238;75.956
2006-11-08;3,79071;3,80009;3,75318;3,80009;22.946;87.197
2006-11-07;3,79071;3,81886;3,79071;3,80009;26.204;99.577
2006-11-06;3,73441;3,81886;3,70626;3,80009;59.455;225.933
2006-11-03;3,71565;3,71565;3,71565;3,71565;0;0
2006-11-02;3,79071;3,80009;3,79071;3,80009;3.783;14.378
2006-11-01;3,75318;3,88454;3,75318;3,82824;42.876;164.138
2006-10-31;3,67811;3,82824;3,67811;3,82824;24.377;93.322
2006-10-30;3,78133;3,78133;3,75318;3,75318;8.313;31.200
2006-10-27;3,70626;3,75318;3,70626;3,80009;54.354;206.550
2006-10-26;3,87516;3,87516;3,74379;3,75318;14.441;54.200
2006-10-25;3,87516;3,88454;3,80947;3,80947;18.120;69.028
2006-10-24;3,73441;3,98775;3,70626;3,88454;51.124;198.592
2006-10-23;3,73441;3,84701;3,72503;3,84701;38.890;149.609
2006-10-20;3,65935;3,83762;3,65935;3,83762;17.052;65.440
2006-10-19; ; ; ;3,67811;1.599;5.880
2006-10-18;3,79071;3,84701;3,66873;3,83762;14.825;56.892
2006-10-17;3,79071;3,79071;3,70626;3,70626;887;3.286
2006-10-16;3,84701;3,84701;3,72503;3,75318;919;3.448
2006-10-13;3,70626;3,82824;3,70626;3,82824;9.656;36.965
2006-10-12;3,70626;3,70626;3,70626;3,70626;480;1.778
2006-10-11;3,70626;3,75318;3,70626;3,75318;746;2.800
2006-10-10;3,66873;3,66873;3,66873;3,66873;3.037;11.144
2006-10-09;3,76256;3,76256;3,76256;3,76256;2.265;8.521
2006-10-06;3,80947;3,80947;3,66873;3,75318;11.798;44.280
2006-10-05;3,86577;3,9033;3,79071;3,80947;6.661;25.375
2006-10-04;3,80009;3,84701;3,75318;3,84701;25.578;98.400
2006-10-03; ; ; ;3,70626;3.402;12.608
2006-10-02;3,70626;3,75318;3,70626;3,75318;160;600
2006-09-29;3,75318;3,81886;3,75318;3,75318;10.466;39.280
2006-09-28;3,75318;3,75318;3,61243;3,75318;21.358;80.160
2006-09-27;3,96898;3,96898;3,80009;3,80009;4.480;17.026
2006-09-26;3,81886;3,87516;3,81886;3,84701;2.169;8.344
2006-09-25;3,89392;3,89392;3,81886;3,81886;2.629;10.041
2006-09-22;3,80947;4,03467;3,79071;4,03467;9.530;38.451
2006-09-21;3,79071;3,97837;3,79071;3,97837;29.971;119.237
2006-09-20;3,65935;3,88454;3,65935;3,88454;13.320;51.742
2006-09-19;3,84701;3,84701;3,64058;3,75318;16.847;63.228
2006-09-18;3,76256;3,85639;3,76256;3,85639;13.096;50.504
2006-09-15;3,89392;3,89392;3,75318;3,80009;10.913;41.472
2006-09-14;3,85639;3,89392;3,85639;3,89392;965;3.756
2006-09-13;3,94084;3,94084;3,89392;3,89392;8.979;34.964
2006-09-12;3,98775;4,0722;3,98775;4,0722;13.125;53.447
2006-09-11;3,98775;4,03467;3,94084;3,94084;4.247;16.737
2006-09-08;3,9596;3,97837;3,9596;3,97837;2.771;11.024
2006-09-07;4,03467;4,06281;3,89392;3,94084;19.156;75.491
2006-09-06;3,97837;4,08158;3,95022;4,08158;28.328;115.623
2006-09-05;3,87516;4,05343;3,81886;4,05343;93.787;380.160
2006-09-04;3,80009;3,89392;3,77194;3,89392;83.284;324.302
2006-09-01;3,56552;3,78133;3,56552;3,75318;81.096;304.368
2006-08-31;3,6312;3,64996;3,61243;3,64996;6.075;22.173
2006-08-30;3,38724;3,61243;3,38724;3,56552;24.669;87.959
2006-08-29;3,39663;3,46231;3,39663;3,46231;1.066;3.690
2006-08-28;3,47169;3,47169;3,38724;3,43416;6.331;21.740
2006-08-25;3,48107;3,5186;3,47169;3,48107;90.041;313.439
2006-08-24;3,49984;3,5186;3,49045;3,5186;4.795;16.871
2006-08-23;3,48107;3,60305;3,48107;3,55614;6.110;21.728
2006-08-22;3,48107;3,49984;3,42477;3,42477;54.407;186.333
2006-08-18;3,49984;3,49984;3,47169;3,49984;12.903;45.159
2006-08-17;3,49984;3,55614;3,49984;3,49984;4.360;15.259
2006-08-16; ; ; ;3,48107;53;186
2006-08-15;3,50922;3,52799;3,50922;3,52799;3.069;10.829
2006-08-14;3,47169;3,60305;3,42477;3,6312;2.025;7.353
2006-08-11;3,49984;3,60305;3,49984;3,60305;974;3.510
2006-08-10;3,5749;3,61243;3,47169;3,58428;35.189;126.129
2006-08-09;3,67811;3,67811;3,67811;3,67811;2.132;7.840
2006-08-08;3,47169;3,67811;3,47169;3,67811;25.371;93.316
2006-08-07;3,5186;3,5186;3,5186;3,5186;2.664;9.375
2006-08-04;3,37786;3,50922;3,37786;3,55614;12.864;45.745
2006-08-03;3,42477;3,47169;3,34971;3,45292;12.234;42.243
2006-08-02;3,40601;3,42477;3,40601;3,40601;1.066;3.630
2006-08-01;3,33094;3,33094;3,33094;3,37786;1.705;5.760
2006-07-31;3,54675;3,54675;3,37786;3,38724;619;2.097
2006-07-28;3,12452;3,40601;3,12452;3,40601;14.143;48.170
2006-07-27;3,14329;3,1902;3,14329;3,14329;27.827;87.469
2006-07-26;3,2465;3,2465;3,14329;3,1902;54.957;175.324
2006-07-25;3,26526;3,33094;3,23711;3,23711;20.782;67.275
2006-07-24;3,29341;3,33094;3,25588;3,28403;5.201;17.080
2006-07-21;3,39663;3,40601;3,3028;3,33094;10.341;34.446
2006-07-20;3,34971;3,5186;3,34971;3,40601;11.723;39.930
2006-07-19;3,34971;3,47169;3,33094;3,37786;14.446;48.798
2006-07-18;3,48107;3,48107;3,33094;3,42477;62.107;212.704
2006-07-17;3,5186;3,56552;3,5186;3,48107;16.120;56.114
2006-07-14;3,5186;3,56552;3,5186;3,52799;10.005;35.299
2006-07-13;3,54675;3,56552;3,53737;3,56552;30.204;107.692
2006-07-12;3,5749;3,62182;3,5186;3,54675;21.795;77.301
2006-07-11;3,58428;3,58428;3,58428;3,58428;1.705;6.112
2006-07-10;3,69688;3,69688;3,58428;3,59367;3.513;12.624
2006-07-07;3,62182;3,67811;3,62182;3,67811;1.812;6.664
2006-07-06;3,66873;3,66873;3,66873;3,66873;3.197;11.730
2006-07-05;3,70626;3,70626;3,64996;3,70626;3.730;13.825
2006-07-04;3,67811;3,6875;3,67811;3,6875;6.395;23.580
2006-07-03;3,70626;3,70626;3,6875;3,6875;5.316;19.603
2006-06-30;3,70626;3,73441;3,69688;3,70626;8.139;30.166
2006-06-29;3,61243;3,61243;3,61243;3,61243;745;2.691
2006-06-28;3,69688;3,69688;3,69688;3,69688;232;859
2006-06-27;3,80009;3,80009;3,5749;3,6875;4.359;16.074
2006-06-26;3,60305;3,78133;3,60305;3,78133;17.698;66.922
2006-06-23;3,73441;3,73441;3,5186;3,60305;18.084;65.157
2006-06-22;3,74379;3,75318;3,70626;3,74379;22.477;84.149
2006-06-21;3,83762;3,83762;3,70626;3,77194;8.528;32.168
2006-06-20;3,74379;3,75318;3,74379;3,75318;18.289;68.640
2006-06-19;3,75318;3,83762;3,65935;3,74379;31.597;118.292
2006-06-16;3,86577;3,89392;3,70626;3,80009;56.354;214.152
2006-06-15;3,75318;3,94084;3,75318;3,94084;14.349;56.549
2006-06-14;3,69688;3,80947;3,66873;3,75318;227.907;855.376
2006-06-13;3,92207;3,92207;3,65935;3,88454;143.808;558.627
2006-06-12;3,89392;3,97837;3,84701;3,97837;86.237;343.084
2006-06-09;3,75318;3,89392;3,74379;3,89392;47.548;185.148
2006-06-08;3,80947;3,94084;3,80009;3,75318;35.367;132.740
2006-06-07;3,99713;4,03467;3,87516;4,03467;121.902;491.834
2006-06-06;3,72503;4,02528;3,71565;4,02528;14.382;57.894
2006-06-05;3,93145;3,93145;3,93145;3,93145;1.950;7.668
2006-06-02;3,94084;3,98775;3,85639;3,94084;39.070;153.968
2006-06-01;3,80009;3,92207;3,80009;3,92207;12.523;49.115
2006-05-31;3,65935;3,89392;3,5749;3,89392;15.326;59.677
2006-05-30;3,84701;3,86577;3,53737;3,75318;195.032;731.988
2006-05-29;3,80009;3,86577;3,56552;3,85639;34.050;131.310
2006-05-26;3,74379;3,75318;3,73441;3,75318;40.235;151.008
2006-05-25;3,75318;3,76256;3,70626;3,74379;25.525;95.561
2006-05-24;3,75318;3,77194;3,6312;3,74379;17.623;65.979
2006-05-23;3,34971;3,86577;3,33094;3,74379;47.279;177.004
2006-05-22;3,94084;3,9596;3,6312;3,5186;35.153;123.690
2006-05-19;3,58428;3,89392;3,5749;3,76256;136.637;514.106
2006-05-18; ; ; ;3,80009;71.612;272.132
2006-05-17;3,82824;3,92207;3,80009;3,75318;58.505;219.580
2006-05-16;3,84701;3,92207;3,81886;3,89392;17.201;66.981
2006-05-15;3,98775;3,98775;3,89392;3,93145;57.940;227.789
2006-05-12;4,32554;4,50381;3,70626;3,98775;137.875;549.810
2006-05-11;4,25986;4,25986;4,17541;4,24109;78.293;332.048
2006-05-10;4,55073;4,55073;4,08158;4,24109;84.306;357.550
2006-05-09;4,44751;4,55073;4,22232;4,55073;109.112;496.538
2006-05-08;4,31615;4,36307;4,31615;4,35369;98.932;430.717
2006-05-05;4,26924;4,31615;4,16603;4,26924;96.165;410.551
2006-05-04;4,08158;4,35369;4,0722;4,16603;208.580;868.948
2006-05-03;4,03467;4,0722;3,9596;4,0722;133.088;541.962
2006-05-02;3,94084;3,9596;3,86577;3,94084;40.756;160.612
2006-05-01; ; ; ;3,91269;0;0
2006-04-28;3,72503;3,91269;3,72503;3,91269;325.151;1.272.213
2006-04-27;3,65935;3,79071;3,60305;3,74379;104.446;391.024
2006-04-26;3,45292;3,65935;3,45292;3,65935;90.717;331.964
2006-04-25;3,46231;3,53737;3,42477;3,50922;99.341;348.609
2006-04-24;3,46231;3,50922;3,46231;3,46231;37.711;130.567
2006-04-21;3,33094;3,55614;3,33094;3,46231;126.160;436.804
2006-04-20;3,28403;3,32156;3,28403;3,32156;19.960;66.297
2006-04-19;3,28403;3,28403;3,20897;3,28403;24.253;79.646
2006-04-18;3,22773;3,28403;3,22773;3,28403;13.643;44.804
2006-04-17; ; ; ;3,20897;0;0
2006-04-14; ; ; ;3,20897;0;0
2006-04-13;3,37786;3,37786;3,19958;3,20897;21.315;68.400
2006-04-12;3,29341;3,31218;3,23711;3,28403;47.055;154.529
2006-04-11;3,39663;3,40601;3,26526;3,34971;59.161;198.171
2006-04-10;3,35909;3,41539;3,35909;3,39663;29.699;100.875
2006-04-07;3,36848;3,36848;3,25588;3,25588;31.675;103.128
2006-04-06;3,42477;3,42477;3,32156;3,32156;38.868;129.104
2006-04-05;3,28403;3,42477;3,28403;3,41539;64.385;219.900
2006-04-04;3,18082;3,42477;3,18082;3,28403;184.765;606.774
2006-04-03;3,00254;3,14329;3,00254;3,14329;125.120;393.287
2006-03-31;2,98378;3,00254;2,98378;3,00254;22.488;67.520
2006-03-30;2,97439;3,04946;2,93686;2,97439;160.789;478.248
2006-03-29;3,00254;3,00254;2,97439;3,00254;54.617;163.990
2006-03-28;2,99316;3,00254;2,99316;3,00254;30.630;91.968
2006-03-27;2,99316;2,99316;2,97439;2,97439;7.913;23.537
2006-03-24;3,00254;3,00254;2,97439;3,00254;58.081;174.390
2006-03-23;2,90871;2,99316;2,90871;2,97439;57.818;171.973
2006-03-22;2,94624;2,95563;2,92748;2,92748;16.072;47.050
2006-03-21;2,84303;2,94624;2,84303;2,94624;61.476;181.125
2006-03-20;2,90871;2,90871;2,84303;2,85241;8.531;24.335
2006-03-17;2,84303;2,88056;2,82427;2,90871;14.870;43.251
2006-03-16;2,76797;2,88056;2,7492;2,84303;26.966;76.665
2006-03-15;2,76797;2,8055;2,76797;2,8055;1.825;5.119
2006-03-14;2,78673;2,78673;2,77735;2,77735;15.773;43.808
2006-03-13;2,73044;2,81488;2,73044;2,78673;100.235;279.329
2006-03-10;2,78673;2,78673;2,58969;2,67414;23.628;63.185
2006-03-09;2,78673;2,78673;2,76797;2,76797;1.172;3.245
2006-03-08;2,67414;2,78673;2,67414;2,72105;35.223;95.845
2006-03-07;2,6929;2,79612;2,67414;2,73044;98.918;270.089
2006-03-06;2,79612;2,8055;2,77735;2,79612;51.583;144.232
2006-03-03;2,81488;2,81488;2,78673;2,79612;7.460;20.860
2006-03-02;2,8618;2,8618;2,81488;2,8618;14.292;40.901
2006-03-01;2,8618;2,8618;2,68352;2,8618;9.512;27.221
2006-02-28;2,8618;2,87118;2,64599;2,72105;20.122;54.752
2006-02-27;2,95563;2,95563;2,81488;2,83365;15.212;43.104
2006-02-24;2,96501;2,99316;2,8618;2,99316;63.431;189.859
2006-02-23;2,98378;2,98378;2,91809;2,96501;31.346;92.942
2006-02-22;2,99316;2,99316;2,94624;2,94624;7.295;21.493
2006-02-21;2,94624;2,95563;2,90871;2,91809;12.683;37.009
2006-02-20;2,95563;2,99316;2,8618;2,94624;17.859;52.617
2006-02-17;2,91809;2,99316;2,91809;2,99316;29.619;88.653
2006-02-16;2,98378;2,98378;2,94624;2,95563;13.855;40.950
2006-02-15;2,92748;2,95563;2,92748;2,95563;2.174;6.426
2006-02-14;2,90871;2,97439;2,89933;2,95563;36.218;107.046
2006-02-13;2,73982;2,88995;2,73982;2,88995;16.358;47.275
2006-02-10;2,73044;2,79612;2,70229;2,70229;20.561;55.561
2006-02-09;2,90871;2,90871;2,68352;2,83365;21.797;61.765
2006-02-08;2,88995;2,93686;2,88056;2,88056;26.525;76.406
2006-02-07;2,8618;3,02131;2,84303;2,84303;108.676;308.969
2006-02-06;3,00254;3,00254;2,90871;2,98378;7.311;21.815
2006-02-03;3,00254;3,06822;2,95563;3,00254;44.918;134.867
2006-02-02;2,90871;3,04946;2,8618;3,04946;117.117;357.143
2006-02-01;2,6929;2,8618;2,6929;2,8618;450.714;1.289.851
2006-01-31;2,72105;2,81488;2,70229;2,72105;74.007;201.376
2006-01-30;2,76797;2,76797;2,70229;2,72105;12.711;34.588
2006-01-27;2,71167;2,76797;2,67414;2,76797;223.523;618.704
2006-01-26;2,71167;2,71167;2,67414;2,67414;220.187;588.810
2006-01-25;2,68352;2,71167;2,67414;2,67414;557.341;1.490.408
2006-01-24;2,75858;2,75858;2,58031;2,62722;25.418;66.780
2006-01-23;2,73982;2,73982;2,62722;2,67414;12.771;34.152
2006-01-20;2,65537;2,68352;2,63661;2,67414;391.322;1.046.449
2006-01-19;2,58031;2,60846;2,58031;2,58031;3.197;8.250
2006-01-18;2,59907;2,59907;2,53339;2,55216;16.232;41.426
2006-01-17;2,71167;2,71167;2,53339;2,57093;7.898;20.306
2006-01-16;2,68352;2,72105;2,68352;2,6929;3.730;10.045
2006-01-13;2,78673;2,78673;2,72105;2,73044;457.507;1.249.193
2006-01-12;2,72105;2,78673;2,68352;2,73982;49.920;136.773
2006-01-11;2,7492;2,78673;2,65537;2,72105;43.909;119.480
2006-01-10;2,76797;2,78673;2,73982;2,7492;30.854;84.824
2006-01-09;2,72105;2,76797;2,58031;2,76797;63.054;174.531
2006-01-06;2,72105;2,72105;2,59907;2,70229;20.405;55.140
2006-01-05;2,58031;2,72105;2,58031;2,6929;20.211;54.427
2006-01-04;2,62722;2,62722;2,43956;2,56154;23.806;60.980
2006-01-03;2,46771;2,62722;2,46771;2,62722;29.575;77.700
2006-01-02;2,41142;2,46771;2,39265;2,46771;11.526;28.443
2005-12-30;2,48648;2,48648;2,34574;2,34574;16.482;38.663
2005-12-29;2,34574;2,43956;2,27067;2,43956;8.052;19.643
2005-12-28;2,52401;2,52401;2,4208;2,4208;9.466;22.916
2005-12-27;2,53339;2,61784;2,40203;2,51463;43.069;108.301
2005-12-26; ; ; ;2,43018;0;0
2005-12-23;2,37388;2,44895;2,27067;2,43018;12.347;30.005
2005-12-22;2,17684;2,38327;2,17684;2,32697;59.368;138.148
2005-12-21;2,10178;2,17684;2,10178;2,12993;133.674;284.717
2005-12-20;2,08301;2,10178;2,0361;2,05486;27.983;57.501
2005-12-19;2,06425;2,08301;2,06425;2,08301;2.355;4.906
2005-12-16;2,08301;2,08301;2,08301;2,08301;2.181;4.542
2005-12-15;2,06425;2,06425;2,04548;2,04548;5.542;11.336
2005-12-14;2,06425;2,06425;2,0361;2,05486;4.263;8.760
2005-12-13;2,08301;2,0924;2,0361;2,05486;15.888;32.649
2005-12-12;2,05486;2,10178;2,05486;2,08301;48.492;101.010
2005-12-09;2,11116;2,14869;2,04548;2,12054;41.907;88.865
2005-12-08;1,80152;2,11116;1,80152;2,01733;56.056;113.084
2005-12-07;1,77338;1,78276;1,77338;1,77338;4.689;8.316
2005-12-06;1,80152;1,80152;1,80152;1,80152;1;2
2005-12-05;1,76399;1,78276;1,76399;1,78276;5.862;10.450
