Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-07;9,4204;9,86812;9,4204;9,74934;10.972;106.967
2008-08-06;9,31989;9,79502;9,29248;9,70365;21.537;208.991
2008-08-05;9,000;9,1737;8,99095;9,09146;11.710;106.465
2008-08-04;9,43867;9,43867;8,84476;9,000;13.888;124.997
2008-08-01;9,42954;9,47522;9,28334;9,28334;1.680;15.596
2008-07-31;9,63969;9,63969;9,31989;9,41126;19.523;183.731
2008-07-30;9,2742;9,50263;9,2742;9,48436;9.197;87.223
2008-07-29;9,36558;9,38385;8,99095;9,11887;28.787;262.504
2008-07-28;9,74934;9,74934;9,25593;9,40212;18.930;177.986
2008-07-25;10,2336;10,2336;9,79502;9,84984;3.032;29.861
2008-07-24;10,9646;10,9646;10,2427;10,2427;4.243;43.461
2008-07-23;11,2752;11,3301;10,5351;10,7727;4.620;49.766
2008-07-22;11,3301;11,3301;10,9463;10,992;3.644;40.060
2008-07-21;10,7453;11,5494;10,7453;11,2021;8.371;93.777
2008-07-18;10,2884;10,4803;10,1788;10,4803;3.945;41.349
2008-07-17;10,6265;10,6631;10,3524;10,5443;7.355;77.549
2008-07-16;9,77675;10,3524;9,594;10,3433;15.426;159.555
2008-07-15;10,0783;10,0783;9,68538;9,87726;5.828;57.563
2008-07-14;10,4346;10,4803;10,1971;10,3707;3.579;37.115
2008-07-11;10,6905;10,7361;10,3798;10,3798;4.345;45.099
2008-07-10;10,9646;11,0011;10,7361;10,7636;1.882;20.262
2008-07-09;10,7361;11,3301;10,7361;11,2387;10.422;117.133
2008-07-08;11,2387;11,2387;10,462;10,4986;7.816;82.062
2008-07-07;11,8783;11,8783;11,3575;11,3575;1.270;14.419
2008-07-04;11,8326;11,8326;11,7047;11,7047;602;7.046
2008-07-03;11,4671;11,7504;11,3301;11,7412;5.026;59.007
2008-07-02;12,4265;12,4265;11,6407;11,6407;1.894;22.053
2008-07-01;12,5179;12,7189;12,0245;12,4631;2.282;28.439
2008-06-30;11,924;12,2438;11,5037;12,2438;3.604;44.126
2008-06-27;12,0793;12,0793;11,9788;11,9788;971;11.629
2008-06-26;12,4265;12,4265;12,0428;12,3351;1.510;18.630
2008-06-25;12,5636;12,6275;12,5179;12,6093;1.618;20.396
2008-06-24;12,3351;12,6275;11,7504;12,6001;9.720;122.469
2008-06-23;12,8834;12,8834;12,8103;12,8103;361;4.627
2008-06-20;13,1575;13,1575;12,7372;12,7372;7.209;91.823
2008-06-19;13,3402;13,3402;12,993;13,057;9.174;119.779
2008-06-18;13,8428;13,8428;13,3859;13,3859;1.950;26.106
2008-06-17;13,4864;13,9798;13,4864;13,9341;15.782;219.905
2008-06-16;13,1575;13,6143;13,1575;13,3768;361;4.831
2008-06-13;13,4316;13,4316;13,1758;13,1758;1.352;17.809
2008-06-12;13,5504;13,6235;13,4133;13,4864;2.457;33.136
2008-06-11;14,0895;14,0895;13,459;13,459;2.058;27.692
2008-06-10;13,9433;14,0895;13,6966;14,0895;3.751;52.844
2008-06-09;14,1809;14,2174;14,1169;14,1169;4.218;59.544
2008-06-06;14,6925;14,8022;14,391;14,391;1.986;28.586
2008-06-05;14,5281;14,6651;14,5007;14,6012;2.638;38.512
2008-06-04;14,8661;14,8661;14,3453;14,6194;7.466;109.152
2008-06-03;14,8936;14,9392;14,8205;14,8753;3.289;48.921
2008-06-02;14,8936;14,9849;14,8022;14,8022;9.529;141.053
2008-05-30;13,6909;15,06;13,6909;14,8555;13.966;207.471
2008-05-29;13,9932;14,0198;13,7087;13,7087;2.739;37.548
2008-05-28;12,9797;13,9843;12,9797;13,8776;9.301;129.079
2008-05-27;13,0419;13,0419;12,713;12,9263;1.395;18.030
2008-05-26;13,1575;13,1575;12,9619;12,9975;923;12.003
2008-05-23;13,0686;13,0953;13,0419;13,0953;441;5.774
2008-05-22;12,8908;12,8908;12,8908;12,8908;0;0
2008-05-21;13,3442;13,3442;12,9441;12,953;4.944;64.035
2008-05-20;13,4953;13,4953;13,3175;13,3175;3.414;45.464
2008-05-19;13,5131;13,5664;13,3797;13,4953;10.488;141.538
2008-05-16;13,2731;13,4775;13,2286;13,4242;5.980;80.272
2008-05-15;12,6685;13,1308;12,6685;13,1308;7.829;102.799
2008-05-14;12,6508;12,8197;12,5263;12,7219;6.102;77.632
2008-05-13;13,2731;13,2731;12,6241;12,6508;8.050;101.844
2008-05-12;13,0419;13,2197;13,0419;13,2197;461;6.097
2008-05-09;13,442;13,442;12,9975;13,0508;2.177;28.406
2008-05-08;13,3353;13,4686;13,2908;13,4064;2.671;35.815
2008-05-07;13,1753;13,4864;13,1753;13,3886;8.289;110.977
2008-05-06;13,1575;13,1575;12,8908;13,1308;6.224;81.722
2008-05-05;13,0686;13,1842;13,0064;13,1842;6.536;86.177
2008-05-02;12,5085;13,4598;12,5085;13,0864;14.235;186.282
2008-05-01; ; ; ;12,4018;0;0
2008-04-30;12,7308;12,7308;12,3485;12,4018;2.867;35.559
2008-04-29;12,6241;12,6863;12,4285;12,6863;4.578;58.079
2008-04-28;13,362;13,362;12,553;12,553;16.169;202.975
2008-04-25;13,1575;13,4331;12,8019;13,2642;6.676;88.550
2008-04-24;13,1842;13,1842;12,6152;12,9086;4.334;55.946
2008-04-23;12,2685;13,2019;12,0996;13,033;11.278;146.981
2008-04-22;12,4463;12,4463;12,0018;12,224;3.975;48.593
2008-04-21;12,8197;12,8197;12,4374;12,4552;12.017;149.669
2008-04-18;12,6863;12,8197;12,6152;12,8197;2.180;27.946
2008-04-17;12,8019;12,9797;12,4907;12,633;4.763;60.165
2008-04-16;12,3929;12,7663;12,3929;12,7574;11.123;141.907
2008-04-15;12,0907;12,3396;11,824;12,3307;3.952;48.725
2008-04-14;12,2062;12,2418;11,9484;12,064;5.296;63.888
2008-04-11;12,6241;12,6241;12,1084;12,3485;7.380;91.132
2008-04-10;12,4996;12,5885;12,3574;12,5796;7.446;93.673
2008-04-09;12,793;12,8463;12,4552;12,4729;7.778;97.017
2008-04-08;13,3264;13,3264;12,6952;12,793;18.464;236.212
2008-04-07;13,1397;13,5931;12,9619;13,4598;31.328;421.664
2008-04-04;13,1575;13,2731;12,8286;12,9797;20.043;260.157
2008-04-03;14,1443;14,1443;13,033;13,1664;32.364;426.113
2008-04-02;15,8246;16,0024;13,9132;14,0465;39.436;553.932
2008-04-01;15,0689;15,8334;14,9978;15,7979;3.057;48.299
2008-03-31;15,1578;15,1578;14,9533;15,0689;1.739;26.205
2008-03-28;15,0244;15,7801;15,0244;15,1222;6.931;104.816
2008-03-27;14,98;15,2022;14,98;15,0956;3.011;45.455
2008-03-26;14,2688;15,0689;14,2688;14,9089;3.892;58.024
2008-03-25;14,0465;14,6155;14,0465;14,4466;2.795;40.381
2008-03-24; ; ; ;13,7087;0;0
2008-03-21; ; ; ;13,7087;0;0
2008-03-20;13,3353;13,7087;13,2464;13,7087;4.111;56.360
2008-03-19;13,8243;14,011;13,4864;13,7265;6.243;85.692
2008-03-18;13,1575;13,3975;13,0508;13,3975;2.610;34.962
2008-03-17;13,7798;13,7798;12,7397;12,9441;8.056;104.279
2008-03-14;13,4686;14,251;13,4686;14,1532;6.280;88.881
2008-03-13;13,7354;13,7354;13,4064;13,6198;4.027;54.846
2008-03-12;14,091;14,1354;13,9398;13,9398;2.418;33.712
2008-03-11;13,3353;13,6998;13,3353;13,6998;1.114;15.256
2008-03-10;14,0021;14,0021;13,1308;13,2553;4.917;65.172
2008-03-07;13,8687;14,1799;13,5309;13,9398;9.895;137.937
2008-03-06;14,4288;14,4288;13,9043;14,1799;4.677;66.320
2008-03-05;13,8243;14,5088;13,682;14,2688;6.029;86.028
2008-03-04;14,2065;14,2065;13,4153;13,5487;11.077;150.084
2008-03-03;14,4644;14,4644;13,9932;14,4021;10.337;148.878
2008-02-29;15,2467;15,2467;14,5088;14,5888;8.280;120.794
2008-02-28;16,0735;16,0735;15,2467;15,2734;4.506;68.823
2008-02-27;15,869;16,1624;15,7801;16,0024;8.112;129.816
2008-02-26;15,7356;15,8512;15,6201;15,9135;13.979;222.461
2008-02-25;15,0155;15,5578;14,9089;15,5134;11.696;181.445
2008-02-22;14,7577;14,8911;14,5355;14,8111;3.628;53.729
2008-02-21;14,5355;15,1489;14,5355;14,6333;2.889;42.269
2008-02-20;14,9178;15,1578;14,3577;14,4821;8.039;116.425
2008-02-19;14,3132;15,1578;14,1354;14,9622;9.135;136.676
2008-02-18;14,2243;14,5088;14,1176;14,491;2.945;42.673
2008-02-15;14,171;14,2777;14,0198;14,1799;1.541;21.852
2008-02-14;14,5799;14,7133;14,1621;14,171;5.225;74.041
2008-02-13;13,8331;14,3132;13,2908;14,3132;5.990;85.733
2008-02-12;13,0241;13,8331;13,0241;13,8331;4.971;68.760
2008-02-11;13,1575;13,1575;12,9797;13,0419;1.091;14.230
2008-02-08;13,2908;13,3086;13,0686;13,0686;3.677;48.054
2008-02-07;13,3353;13,3353;12,9263;13,3353;9.533;127.125
2008-02-06;13,4064;13,7709;13,1042;13,3531;7.693;102.722
2008-02-05;14,5533;14,82;13,362;13,4775;15.367;207.116
2008-02-04;14,1799;14,6866;14,091;14,5444;11.753;170.946
2008-02-01;12,7574;14,1799;12,7574;14,1176;18.129;255.938
2008-01-31;12,6685;12,7485;12,384;12,7308;6.900;87.839
2008-01-30;12,8019;12,8019;12,5618;12,6685;5.811;73.616
2008-01-29;12,5796;12,8286;12,5441;12,6685;6.405;81.140
2008-01-28;13,2019;13,2019;12,6596;12,873;12.229;157.427
2008-01-25;13,0241;13,3975;12,8908;12,8908;6.653;85.768
2008-01-24;12,6419;12,8019;12,5707;12,7308;3.107;39.552
2008-01-23;12,6952;12,7397;12,064;12,1796;11.653;141.932
2008-01-22;11,5573;12,4285;11,1839;12,3574;18.551;229.239
2008-01-21;12,0462;12,1618;11,6462;11,824;24.040;284.248
2008-01-18;12,2685;12,7041;12,0018;12,1796;14.298;174.141
2008-01-17;12,3574;12,9352;12,1796;12,224;13.940;170.404
2008-01-16;12,0818;12,3574;11,7884;12,1262;13.733;166.531
2008-01-15;12,8463;12,9975;12,0907;12,2951;29.954;368.293
2008-01-14;12,3129;13,2464;12,1618;13,1664;18.491;243.462
2008-01-11;12,5796;13,1219;11,5573;12,2596;47.645;584.103
2008-01-10;14,5799;14,7577;12,064;12,5618;87.414;1.098.085
2008-01-09;14,7844;14,7844;13,9576;13,9576;9.269;129.368
2008-01-08;15,0244;15,5578;15,0244;15,1578;11.001;166.749
2008-01-07;15,7001;15,7001;14,7488;15,0511;12.002;180.643
2008-01-04; ; ; ;15,7268;1.812;28.499
2008-01-03;16,6247;16,8203;15,8157;16,1357;11.704;188.851
2008-01-02;17,7359;17,7359;16,6069;16,6069;6.390;106.121
2008-01-01; ; ; ;17,7804;0;0
2007-12-31; ; ; ;17,7804;0;0
2007-12-28;17,4692;17,7804;17,4692;17,7804;2.334;41.500
2007-12-27;17,2914;17,6026;17,2914;17,5404;5.677;99.577
2007-12-26; ; ; ;17,1581;0;0
2007-12-25; ; ; ;17,1581;0;0
2007-12-24; ; ; ;17,1581;0;0
2007-12-21;16,4469;17,2292;16,4469;17,1581;8.187;140.465
2007-12-20;16,0024;16,8914;16,0024;16,4469;2.456;40.386
2007-12-19; ; ; ;15,7445;4.464;70.291
2007-12-18; ; ; ;16,1713;6.893;111.468
2007-12-17; ; ; ;16,1357;11.553;186.419
2007-12-14;17,3359;17,5759;16,5713;17,1492;5.320;91.242
2007-12-13;18,136;18,136;17,1581;17,407;3.242;56.430
2007-12-12;18,6694;18,6961;18,2427;18,2427;6.335;115.569
2007-12-11;18,2249;19,0161;18,2249;19,0161;7.944;151.056
2007-12-10;17,3359;18,376;17,3359;18,2427;6.225;113.558
2007-12-07;17,6648;17,6648;16,7847;17,4159;4.761;82.924
2007-12-06;17,4692;17,6826;17,4603;17,6648;1.157;20.446
2007-12-05;17,0514;17,5848;17,0514;17,5848;3.422;60.171
2007-12-04;17,9137;17,9137;16,9092;16,9358;2.208;37.395
2007-12-03;18,7583;18,7583;17,7004;17,8693;5.975;106.771
2007-11-30;18,2249;18,625;17,9938;18,5805;6.278;116.643
2007-11-29;17,9137;18,2782;17,8693;18,0026;2.896;52.144
2007-11-28;17,3359;17,6915;16,8914;17,6293;5.206;91.773
2007-11-27;17,3359;17,5581;17,2203;17,5581;2.222;39.006
2007-11-26;18,0916;18,0916;17,5315;17,5315;3.216;56.379
2007-11-23;17,5581;17,5848;17,0158;17,5492;5.981;104.958
2007-11-22;17,4692;17,4692;16,2691;17,2559;7.521;129.775
2007-11-21;18,0026;18,0026;16,838;16,9892;2.623;44.565
2007-11-20;18,7139;18,8917;17,8871;18,0471;2.443;44.092
2007-11-19;19,8163;19,8163;18,6516;18,7139;5.485;102.640
2007-11-16;20,2697;20,2697;19,4962;19,914;1.237;24.640
2007-11-15;20,163;20,6253;20,163;20,4919;2.765;56.657
2007-11-14;19,9052;20,4475;19,9052;20,2074;5.230;105.695
2007-11-13;19,7362;19,7362;19,2739;19,4784;687;13.387
2007-11-12;20,3586;20,4475;19,834;19,834;1.603;31.792
2007-11-09;20,0918;20,4652;20,0029;20,4652;766;15.677
2007-11-08;19,5584;20,1807;19,4962;19,9318;3.709;73.919
2007-11-07;21,5143;21,5143;20,1719;20,083;1.895;38.064
2007-11-06;21,9143;21,9143;21,1587;21,3454;3.318;70.830
2007-11-05;21,6921;21,781;21,3987;21,5587;790;17.024
2007-11-02;22,1366;22,1366;21,5321;21,6921;2.610;56.608
2007-11-01;22,3144;22,3144;22,1455;22,1455;309;6.850
2007-10-31;21,8699;22,3144;21,6476;22,1455;729;16.142
2007-10-30;21,6921;21,7632;21,1231;21,7099;8.622;187.179
2007-10-29;21,781;21,9588;21,4698;21,7454;4.242;92.239
2007-10-26;22,67;22,67;21,5143;21,6032;8.151;176.078
2007-10-25;22,3144;22,3677;21,6032;22,1722;3.150;69.832
2007-10-24;23,2923;23,2923;21,6565;22,2166;6.577;146.117
2007-10-23;22,2255;23,0078;22,2255;23,0078;357;8.204
2007-10-22;22,4033;22,51;21,6654;22,2077;4.201;93.300
2007-10-19;22,8478;22,8478;22,2699;22,7678;1.752;39.900
2007-10-18;24,0035;24,0035;23,6568;23,6568;1.125;26.610
2007-10-17;23,2923;23,7724;23,2923;23,4612;934;21.904
2007-10-16;23,3812;23,399;23,079;23,399;495;11.581
2007-10-15;23,8257;23,8257;23,3634;23,3634;613;14.323
2007-10-12;24,0035;24,0302;23,9324;23,9413;312;7.460
2007-10-11;23,3812;24,6436;23,3812;24,1813;2.554;61.771
2007-10-10;23,7368;23,9057;23,3812;23,3901;872;20.390
2007-10-09;23,6924;23,6924;23,3634;23,5679;4.302;101.401
2007-10-08;24,448;24,448;23,4168;23,5235;5.215;122.669
2007-10-05;23,2923;23,9413;23,2923;23,9235;1.304;31.189
2007-10-04;23,4701;23,4701;23,3368;23,3634;319;7.464
2007-10-03;23,8257;23,8257;23,4879;23,5235;652;15.347
2007-10-02;23,8257;24,288;23,8257;23,8702;623;14.875
2007-10-01;23,3812;23,8079;23,2923;23,8079;1.144;27.235
2007-09-28;23,2034;23,3723;23,159;23,3101;832;19.403
2007-09-27;22,3144;23,559;22,3144;23,2034;2.769;64.258
2007-09-26;22,2255;22,3944;21,781;21,8966;3.217;70.442
2007-09-25;22,3144;22,91;21,6121;21,6121;1.487;32.138
2007-09-24;23,4701;23,4701;22,021;22,021;3.883;85.506
2007-09-21;23,6479;23,6924;23,3457;23,5324;2.760;64.957
2007-09-20;23,9146;23,9146;23,6479;23,6479;2.318;54.823
2007-09-19;23,8257;24,4569;23,8257;24,0924;4.468;107.641
2007-09-18;22,9901;23,2212;22,9634;23,2212;763;17.709
2007-09-17;24,0924;24,0924;22,8923;22,9901;3.579;82.287
2007-09-14;25,1593;25,2748;24,1013;24,2702;4.207;102.102
2007-09-13;24,8926;25,0881;24,8926;25,1593;922;23.206
2007-09-12;24,3591;24,8659;24,0035;24,8659;3.538;87.966
2007-09-11;24,2702;24,8926;24,2702;24,6703;2.902;71.595
2007-09-10;25,2482;25,2482;24,2258;24,2258;1.907;46.189
2007-09-07;25,9149;25,9149;25,2482;25,2482;1.867;47.144
2007-09-06;26,6706;26,6706;25,8705;25,8883;591;15.288
2007-09-05;27,2929;27,2929;26,315;26,5817;703;18.688
2007-09-04;27,7374;27,7374;27,3818;27,3996;1.357;37.169
2007-09-03;27,6485;27,6485;27,6485;27,6485;125;3.452
2007-08-31;26,5817;27,3374;26,5817;27,4707;1.091;29.973
2007-08-30;26,2261;26,5639;26,2261;26,475;759;20.102
2007-08-29;25,1593;26,1372;25,1593;26,1372;84;2.205
2007-08-28;25,6038;25,6038;25,3193;25,3193;337;8.544
2007-08-27;25,826;26,3861;25,5682;25,5682;3.633;92.895
2007-08-24;25,7816;25,7816;25,4971;25,6838;765;19.645
2007-08-23;27,0351;27,0351;25,7727;25,7727;3.425;88.275
2007-08-22;25,6927;27,1418;25,6927;26,8039;4.337;116.258
2007-08-21;26,1372;26,3505;25,6927;25,6927;3.898;100.139
2007-08-20;25,9594;27,124;25,7816;25,8883;1.144;29.615
2007-08-17;25,0704;27,204;25,0704;25,9594;3.476;90.228
2007-08-16;25,5149;25,8883;24,8926;25,0615;7.023;176.018
2007-08-15;26,6706;26,6706;25,6215;26,1816;2.096;54.865
2007-08-14;26,8484;27,364;26,6706;26,6706;346;9.240
2007-08-13;27,2929;27,2929;27,1151;27,1151;1.316;35.685
2007-08-10;27,3818;27,9152;26,635;26,8928;4.075;109.596
2007-08-09;27,5596;27,5596;26,5728;27,4707;2.632;72.306
2007-08-08;28,0041;28,0041;27,0262;27,6485;3.125;86.396
2007-08-07;28,093;28,8576;27,7107;27,9863;5.287;147.956
2007-08-06;27,9152;28,8843;27,7374;27,9152;2.389;66.694
2007-08-03;29,1598;29,1598;28,093;28,093;1.125;31.600
2007-08-02;27,7374;29,2932;27,7374;29,1598;1.451;42.312
2007-08-01;28,2708;28,8931;27,5418;27,7285;3.060;84.837
2007-07-31;28,0041;28,4397;28,0041;28,3508;3.590;101.793
2007-07-30;27,2929;28,1464;26,9906;27,3374;1.912;52.275
2007-07-27;26,5817;27,6485;25,8349;27,0173;3.521;95.121
2007-07-26;28,093;28,982;26,8662;26,8662;5.296;142.276
2007-07-25;27,5596;30,0844;27,5596;28,093;3.315;93.125
2007-07-24;28,5375;28,7509;27,4707;27,5507;1.282;35.329
2007-07-23;28,2797;28,6709;28,2797;28,4486;0;0
2007-07-20;28,982;29,2221;27,9597;28,093;1.793;50.370
2007-07-19;29,3377;29,5599;28,8042;28,8042;2.269;65.351
2007-07-18;29,6044;29,6044;28,6709;28,982;430;12.453
2007-07-17; ; ; ;29,7822;2.043;60.836
2007-07-16;28,1819;28,2886;28,1641;28,2175;236;6.665
2007-07-13;28,2708;28,6353;28,013;28,1997;798;22.489
2007-07-12;27,9863;28,0219;27,9863;28,0219;450;12.608
2007-07-11;28,093;28,093;27,9063;27,9063;520;14.502
2007-07-10;28,5375;28,8665;28,3597;28,3597;726;20.576
2007-07-09;28,6264;28,8754;28,5909;28,6887;1.539;44.145
2007-07-06;28,0041;28,3597;28,0041;28,3597;272;7.720
2007-07-05;28,3597;28,8398;28,0219;28,0752;1.116;31.327
2007-07-04;27,7552;28,3597;27,7196;28,3597;1.171;33.208
2007-07-03;27,204;27,933;27,204;27,7019;1.648;45.649
2007-07-02;26,4483;27,5596;26,4483;27,1684;3.251;88.318
2007-06-29;26,7595;26,7595;26,2705;26,7506;796;21.304
2007-06-28;25,6927;26,2883;25,6927;26,2883;225;5.914
2007-06-27;26,2261;26,2261;25,6482;25,7282;2.055;52.873
2007-06-26;26,1816;26,315;25,8705;26,2439;1.046;27.454
2007-06-25;27,2929;27,2929;26,2705;26,2705;2.894;76.032
2007-06-22;26,7595;27,3018;26,7328;27,044;1.449;39.181
2007-06-21;26,5817;26,5906;25,6571;26,5906;2.370;63.020
2007-06-20;26,7595;27,0262;26,6706;26,6706;2.848;75.960
2007-06-19;27,3818;27,3818;26,6973;26,7595;1.430;38.257
2007-06-18;27,3818;27,9152;27,3818;27,3818;911;24.948
2007-06-15;27,7819;27,853;27,2129;27,5152;1.928;53.048
2007-06-14;27,8263;28,2975;27,3907;27,6485;1.991;55.047
2007-06-13;27,8263;27,9152;27,5241;27,6752;2.295;63.505
2007-06-12;28,2708;28,2708;27,5241;27,9597;2.526;70.637
2007-06-11;27,8896;29,0377;27,7493;28,9238;8.217;237.666
2007-06-08;27,9158;28,0999;27,3987;27,8896;3.597;100.328
2007-06-07;29,0991;29,0991;27,9597;27,9597;1.533;42.874
2007-06-06;29,625;29,625;28,3979;28,8274;1.910;55.058
2007-06-05;29,7126;29,8441;29,4234;29,4234;2.510;73.854
2007-06-04;29,8003;30,0632;29,5549;29,5636;987;29.176
2007-06-01;28,9238;29,7827;28,9238;29,6688;1.095;32.496
2007-05-31;28,6609;29,362;28,6609;28,9238;3.723;107.679
2007-05-30;27,9509;28,6083;27,837;28,1262;1.006;28.303
2007-05-29;28,135;28,3103;27,8808;28,0035;3.612;101.154
2007-05-28; ; ; ;28,0473;0;0
2007-05-25;27,9597;28,0473;27,9597;28,0473;63;1.760
2007-05-24;27,9597;28,1262;27,9597;28,0648;365;10.246
2007-05-23;27,1708;28,1613;27,1708;28,1613;1.027;28.917
2007-05-22;27,1708;27,1708;27,0569;27,1445;556;15.082
2007-05-21;26,8202;27,1708;26,8202;27,1708;413;11.222
2007-05-18;26,645;26,8202;26,645;26,7852;42;1.131
2007-05-17;26,2067;26,2067;26,2067;26,2067;9;239
2007-05-16;26,2067;26,4697;26,2067;26,2944;890;23.400
2007-05-15;26,2944;26,3645;26,1366;26,2768;1.038;27.282
2007-05-14;26,1191;26,4784;26,1191;26,4784;188;4.985
2007-05-11;26,645;26,645;26,2856;26,2944;696;18.300
2007-05-10;27,0394;27,0394;26,5135;26,7414;2.042;54.613
2007-05-09;26,9955;27,127;26,9692;26,9692;565;15.231
2007-05-08;27,4776;27,4776;26,0314;26,9955;2.822;76.168
2007-05-07;26,9079;27,4163;26,9079;27,4163;285;7.820
2007-05-04;26,9955;26,9955;26,9167;26,9167;114;3.071
2007-05-03;27,4338;27,4338;27,0744;27,0832;1.865;50.522
2007-05-02;26,645;27,4075;26,645;27,3461;1.433;39.187
2007-05-01; ; ; ;26,6975;0;0
2007-04-30;27,0832;27,0832;26,6975;26,6975;473;12.641
2007-04-27;27,1708;27,3461;27,0306;27,0744;4.187;113.366
2007-04-26;26,8202;27,7055;26,8202;27,2673;2.625;71.584
2007-04-25;25,9438;26,2505;25,9087;26,1717;2.892;75.695
2007-04-24;26,2067;26,2067;25,7772;25,8824;367;9.509
2007-04-23;26,4697;26,496;26,1892;26,1892;633;16.583
2007-04-20;26,645;26,7151;26,3382;26,3382;958;25.242
2007-04-19;25,6808;26,7326;25,3302;26,7326;2.735;73.109
2007-04-18;26,1191;26,3031;25,6545;25,7685;2.945;75.881
2007-04-17;25,6808;26,3294;25,6808;26,1366;3.497;91.398
2007-04-16;25,4354;26,4697;25,4354;26,1892;8.175;214.090
2007-04-13;24,8043;25,6282;24,8043;25,4354;3.337;84.884
2007-04-12;24,8043;24,8306;24,4625;24,8306;2.928;72.695
2007-04-11;24,3486;24,8043;24,3135;24,8043;5.785;143.481
2007-04-10;24,4538;24,5677;24,2872;24,5414;2.170;53.256
2007-04-09; ; ; ;24,2697;0;0
2007-04-06; ; ; ;24,2697;0;0
2007-04-05;24,0155;24,4625;24,0155;24,2697;1.918;46.547
2007-04-04;23,1215;24,1295;23,1215;24,0155;5.442;130.698
2007-04-03;22,9112;23,0251;22,8761;22,9462;446;10.236
2007-04-02;23,1829;23,1829;22,7884;22,9112;2.534;58.057
2007-03-30;22,9199;23,1566;22,9199;23,1566;114;2.642
2007-03-29;22,8936;22,8936;22,8936;22,8936;0;0
2007-03-28;22,9199;22,9199;22,8936;22,8936;46;1.045
2007-03-27;22,9637;23,0426;22,9637;23,0339;679;15.637
2007-03-26;23,3143;23,3143;22,692;22,7008;257;5.828
2007-03-23;23,3582;23,3582;23,2355;23,3143;1.597;37.240
2007-03-22;23,402;23,9542;23,402;23,437;249;5.829
2007-03-21;22,7884;23,402;22,7884;23,402;4.655;108.936
2007-03-20;23,0076;23,0339;22,7884;22,7884;4.258;97.032
2007-03-19;22,7271;23,4458;22,7271;23,4458;114;2.675
2007-03-16;22,3151;22,657;22,096;22,657;268;6.075
2007-03-15;22,0873;22,4379;22,0873;22,3064;2.179;48.610
2007-03-14;22,6307;22,6307;21,8331;21,9558;3.776;82.916
2007-03-13;22,9199;23,4984;22,6307;22,6307;8.072;182.677
2007-03-12;23,0952;23,253;22,6833;22,8498;2.033;46.457
2007-03-09;22,6132;23,4458;22,6132;23,1829;1.643;38.088
2007-03-08;22,806;23,2442;22,806;23,0514;351;8.100
2007-03-07;22,5167;23,0251;22,5167;22,8761;1.597;36.540
2007-03-06;22,5255;23,104;22,3502;22,5167;1.095;24.662
2007-03-05;22,3239;22,7446;21,8243;22,4817;2.236;50.274
2007-03-02;22,394;22,7884;22,394;22,4817;4.575;102.857
2007-03-01;22,7797;23,0163;21,0355;22,394;10.748;240.681
2007-02-28;22,4379;22,7972;22,394;22,7183;4.030;91.549
2007-02-27;24,0593;24,0593;22,5693;22,5693;6.773;152.852
2007-02-26;24,4538;24,4625;23,998;24,0681;1.028;24.741
2007-02-23;24,1032;24,4538;24,1032;24,4538;0;0
2007-02-22;24,2697;24,5589;24,0769;24,1119;2.207;53.204
2007-02-21;23,7964;24,2697;23,7964;24,2697;685;16.614
2007-02-20;24,5852;24,5852;23,884;23,9366;2.226;53.282
2007-02-19;24,1119;24,6291;24,1119;24,6291;799;19.670
2007-02-16;24,5414;24,5414;24,0593;24,1908;873;21.114
2007-02-15;24,5677;24,6115;24,3661;24,3661;456;11.120
2007-02-14;24,2785;24,5677;24,2785;24,5677;647;15.893
2007-02-13;23,4107;24,147;23,4107;24,147;456;11.020
2007-02-12;23,7175;23,7175;23,4107;23,4107;799;18.697
2007-02-09;23,849;23,849;23,4546;23,551;1.289;30.363
2007-02-08;23,5335;23,7964;23,5335;23,5773;1.114;26.254
2007-02-07;23,7526;23,9279;23,1916;23,4896;3.563;83.696
2007-02-06;23,6649;24,1032;23,4633;23,5072;4.692;110.284
2007-02-05;24,1032;24,1032;23,6036;23,6825;3.109;73.630
2007-02-02;25,0235;25,0235;23,9279;24,1733;5.472;132.274
2007-02-01;25,1549;25,2689;24,9183;25,0235;860;21.527
2007-01-31;24,5852;24,8569;24,5852;24,8569;276;6.863
2007-01-30;24,4362;24,7605;24,4099;24,5852;2.533;62.271
2007-01-29;24,5414;24,5414;24,3573;24,3573;780;19.008
2007-01-26;24,4099;24,5852;24,4099;24,5677;1.716;42.157
2007-01-25;24,9796;25,0235;24,7342;24,7342;1.803;44.588
2007-01-24;24,9271;25,0761;24,8306;24,9796;1.411;35.255
2007-01-23;24,7167;24,8043;24,3048;24,8043;1.382;34.271
2007-01-22;24,8657;24,8657;24,3661;24,7167;2.330;57.584
2007-01-19;24,1733;25,1549;24,0681;24,8219;5.506;136.672
2007-01-18;24,4538;24,743;23,6649;24,1733;3.499;84.588
2007-01-17;24,8482;24,9884;24,2785;24,4538;4.698;114.892
2007-01-16;24,4538;25,1462;24,3661;24,5852;3.206;78.821
2007-01-15;24,1908;24,5414;24,1908;24,4099;2.427;59.237
2007-01-12;23,9717;24,182;23,4809;24,1032;1.673;40.315
2007-01-11;22,8761;24,6466;22,841;23,9805;4.954;118.797
2007-01-10;23,7263;23,735;23,4283;23,4283;3.138;73.508
2007-01-09;23,6649;24,6641;23,6211;24,1207;1.415;34.125
