Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-14;2,925;3,15;2,925;2,925;4.511;13.195
2008-01-11;2,88;3,015;2,835;2,925;24.839;72.655
2008-01-10;2,925;2,925;2,88;2,925;8.800;25.740
2008-01-09;2,97;3,015;2,88;3,015;14.630;44.108
2008-01-08;3,06;3,06;2,925;2,97;14.544;43.197
2008-01-07;3,105;3,105;2,97;3,06;13.378;40.936
2008-01-04; ; ; ;3,015;4.617;13.919
2008-01-03;2,925;3,15;2,88;3,15;8.444;26.600
2008-01-02;2,97;3,06;2,88;3,06;16.936;51.825
2008-01-01; ; ; ;3,06;0;0
2007-12-31; ; ; ;3,06;0;0
2007-12-28;2,835;3,06;2,745;3,06;39.444;120.700
2007-12-27;2,79;2,88;2,745;2,88;19.492;56.136
2007-12-26; ; ; ;2,745;0;0
2007-12-25; ; ; ;2,745;0;0
2007-12-24; ; ; ;2,745;0;0
2007-12-21;2,70;2,79;2,70;2,745;3.748;10.287
2007-12-20;2,34;2,88;2,34;2,70;86.939;234.734
2007-12-19; ; ; ;2,34;3.761;8.800
2007-12-18; ; ; ;2,52;222;560
2007-12-17; ; ; ;2,385;2.800;6.678
2007-12-14;2,34;2,385;2,295;2,385;3.189;7.606
2007-12-13;2,295;2,52;2,25;2,25;7.005;15.761
2007-12-12;2,385;2,385;2,295;2,295;4.409;10.118
2007-12-11;2,385;2,385;2,16;2,385;11.444;27.295
2007-12-10;2,34;2,34;2,34;2,34;233;546
2007-12-07;2,34;2,52;2,34;2,385;4.237;10.104
2007-12-06;2,52;2,52;2,52;2,52;2.000;5.040
2007-12-05;2,34;2,52;2,34;2,52;2.294;5.781
2007-12-04;2,34;2,385;2,34;2,34;9.176;21.473
2007-12-03;2,34;2,43;2,25;2,43;13.222;32.130
2007-11-30;2,385;2,385;2,34;2,34;1.778;4.160
2007-11-29;2,475;2,475;2,43;2,475;3.111;7.700
2007-11-28;2,43;2,475;2,385;2,43;8.022;19.494
2007-11-27;2,43;2,43;2,385;2,43;8.268;20.091
2007-11-26;2,385;2,43;2,295;2,43;62.563;152.029
2007-11-23;2,34;2,475;2,25;2,385;14.548;34.698
2007-11-22;2,25;2,295;2,205;2,295;13.333;30.600
2007-11-21;2,43;2,43;2,16;2,34;31.955;74.774
2007-11-20;2,34;2,475;2,295;2,43;20.285;49.292
2007-11-19;2,565;2,565;2,25;2,385;16.373;39.050
2007-11-16;2,565;2,61;2,52;2,61;8.256;21.547
2007-11-15;2,70;2,70;2,52;2,52;4.222;10.640
2007-11-14;2,61;2,79;2,475;2,79;4.730;13.195
2007-11-13;2,70;2,70;2,70;2,70;1.260;3.402
2007-11-12;2,655;2,745;2,565;2,61;5.378;14.036
2007-11-09;2,79;2,79;2,655;2,70;8.611;23.250
2007-11-08;2,835;2,835;2,79;2,79;3.878;10.819
2007-11-07;2,835;2,835;2,745;2,745;15.675;43.029
2007-11-06;2,79;2,79;2,79;2,79;222;620
2007-11-05;2,88;2,88;2,835;2,835;1.333;3.780
2007-11-02; ; ; ;2,79;1.111;3.100
2007-11-01;2,835;2,97;2,79;2,79;4.254;11.870
2007-10-31;2,79;2,97;2,79;2,88;19.380;55.813
2007-10-30;2,88;2,88;2,79;2,79;6.612;18.446
2007-10-29;2,88;2,925;2,88;2,79;15.813;44.119
2007-10-26;2,79;2,79;2,79;2,79;5.434;15.160
2007-10-25;2,88;2,88;2,79;2,79;3.778;10.540
2007-10-24;2,835;2,88;2,79;2,88;13.803;39.754
2007-10-23;2,79;2,835;2,79;2,835;2.755;7.811
2007-10-22;2,70;2,835;2,70;2,835;20.581;58.347
2007-10-19;2,79;2,88;2,79;2,88;6.867;19.777
2007-10-18;2,88;2,88;2,745;2,835;22.991;65.180
2007-10-17;2,70;2,70;2,655;2,79;25.324;70.655
2007-10-16;2,655;2,655;2,61;2,61;10.783;28.143
2007-10-15;2,745;2,745;2,61;2,655;22.400;59.472
2007-10-12;2,70;2,70;2,61;2,70;8.278;22.351
2007-10-11;2,70;2,70;2,70;2,70;533;1.440
2007-10-10;2,61;2,70;2,565;2,61;13.778;35.960
2007-10-09;2,565;2,70;2,565;2,61;22.556;58.870
2007-10-08;2,385;2,61;2,385;2,385;10.233;24.407
2007-10-05;2,475;2,52;2,475;2,475;5.928;14.673
2007-10-04;2,43;2,43;2,295;2,43;2.162;5.253
2007-10-03;2,475;2,475;2,43;2,43;1.300;3.158
2007-10-02;2,43;2,43;2,385;2,385;5.111;12.190
2007-10-01;2,385;2,385;2,34;2,34;1.744;4.082
2007-09-28;2,52;2,52;2,475;2,385;1.996;4.761
2007-09-27;2,52;2,52;2,385;2,385;2.290;5.462
2007-09-26;2,43;2,475;2,43;2,475;3.400;8.415
2007-09-25;2,43;2,475;2,385;2,475;5.288;13.087
2007-09-24;2,52;2,52;2,52;2,475;5.546;13.725
2007-09-21;2,385;2,565;2,385;2,52;4.894;12.334
2007-09-20;2,43;2,43;2,385;2,385;344;822
2007-09-19;2,565;2,565;2,475;2,475;3.956;9.790
2007-09-18;2,34;2,61;2,34;2,52;14.111;35.560
2007-09-17;2,43;2,43;2,34;2,34;13.086;30.620
2007-09-14;2,475;2,475;2,43;2,43;6.333;15.390
2007-09-13;2,475;2,475;2,475;2,475;3.111;7.700
2007-09-12;2,475;2,52;2,43;2,43;5.794;14.079
2007-09-11;2,475;2,565;2,43;2,43;9.807;23.830
2007-09-10;2,475;2,475;2,43;2,475;3.235;8.007
2007-09-07;2,52;2,52;2,43;2,43;10.637;25.847
2007-09-06;2,43;2,475;2,385;2,475;9.117;22.565
2007-09-05;2,475;2,565;2,295;2,475;56.745;140.443
2007-09-04;2,70;2,70;2,475;2,475;49.247;121.886
2007-09-03;2,34;2,79;2,34;2,79;112.568;314.064
2007-08-31;2,34;2,34;2,205;2,295;20.426;46.877
2007-08-30;2,43;2,565;2,025;2,295;379.991;872.080
2007-08-29;2,43;2,655;2,43;2,52;17.776;44.797
2007-08-28;2,655;2,70;2,43;2,565;15.640;40.115
2007-08-27;2,655;2,745;2,655;2,745;2.549;6.998
2007-08-24;2,745;2,745;2,655;2,6595;7.286;19.377
2007-08-23;2,565;2,835;2,565;2,7495;13.357;36.725
2007-08-22;2,565;2,655;2,565;2,655;4.347;11.540
2007-08-21;2,70;2,70;2,25;2,655;128.232;340.457
2007-08-20;2,925;2,925;2,565;2,79;18.455;51.490
2007-08-17;2,745;3,015;2,565;2,70;21.523;58.112
2007-08-16;3,06;3,06;2,52;2,925;34.850;101.937
2007-08-15;3,06;3,06;2,925;3,06;4.587;14.035
2007-08-14;3,06;3,06;2,925;3,015;982;2.961
2007-08-13;2,79;3,015;2,79;2,925;4.517;13.211
2007-08-10;3,06;3,15;2,745;2,79;13.198;36.822
2007-08-09;3,15;3,15;3,015;3,15;4.711;14.840
2007-08-08;3,15;3,15;3,015;3,15;4.905;15.452
2007-08-07;3,195;3,24;3,015;3,15;3.954;12.457
2007-08-06;3,195;3,195;3,06;3,195;13.644;43.594
2007-08-03;3,15;3,33;3,06;3,105;29.083;90.302
2007-08-02;3,15;3,15;2,97;3,015;620;1.869
2007-08-01;3,15;3,15;3,06;3,105;2.156;6.693
2007-07-31;3,15;3,15;3,105;3,105;3.948;12.257
2007-07-30;2,97;3,24;2,97;3,105;15.717;48.802
2007-07-27;2,97;3,15;2,79;3,105;10.950;33.998
2007-07-26;2,97;2,97;2,97;2,97;2.705;8.034
2007-07-25;2,925;3,06;2,925;3,06;4.098;12.539
2007-07-24;3,105;3,195;3,015;3,015;6.318;19.048
2007-07-23;3,06;3,105;3,015;3,015;1.372;4.138
2007-07-20;3,015;3,105;3,015;3,105;3.239;10.057
2007-07-19;3,015;3,06;2,925;2,925;977;2.857
2007-07-18;2,97;3,105;2,97;3,06;4.256;13.022
2007-07-17; ; ; ;2,88;67;194
2007-07-16;3,015;3,015;2,88;2,88;3.463;9.974
2007-07-13;2,835;3,015;2,835;3,015;17.656;53.234
2007-07-12;2,835;2,88;2,79;2,835;4.617;13.088
2007-07-11;2,79;2,79;2,70;2,745;3.366;9.239
2007-07-10;2,79;2,835;2,745;2,745;3.689;10.126
2007-07-09;2,88;2,88;2,745;2,745;10.422;28.609
2007-07-06;2,925;2,97;2,835;2,88;1.787;5.146
2007-07-05;2,925;2,97;2,925;2,97;4.002;11.885
2007-07-04;2,925;2,925;2,925;2,925;2.598;7.600
2007-07-03;3,06;3,06;2,925;3,015;18.527;55.858
2007-07-02;2,925;3,15;2,925;3,015;13.511;40.736
2007-06-29;2,835;2,835;2,835;2,835;3.110;8.817
2007-06-28;2,835;2,925;2,835;2,835;6.725;19.066
2007-06-27;2,835;2,925;2,79;2,835;6.501;18.429
2007-06-26;2,835;2,925;2,835;2,925;7.200;21.060
2007-06-25;2,79;2,925;2,79;2,925;3.993;11.679
2007-06-22;2,79;2,925;2,79;2,925;2.112;6.177
2007-06-21;2,97;2,97;2,745;2,835;44.433;125.968
2007-06-20;3,06;3,06;2,97;3,06;8.978;27.472
2007-06-19;3,06;3,15;2,70;3,15;33.983;107.047
2007-06-18;3,105;3,15;3,06;3,06;6.707;20.522
2007-06-15;3,24;3,33;3,195;3,195;1.470;4.696
2007-06-14;3,33;3,33;3,195;3,195;142;454
2007-06-13;3,24;3,24;3,195;3,195;744;2.379
2007-06-12;3,15;3,24;3,15;3,24;822;2.664
2007-06-11;3,15;3,285;3,105;3,285;9.489;31.171
2007-06-07;3,285;3,33;3,15;3,33;1.936;6.445
2007-06-06;3,285;3,33;3,15;3,15;6.822;21.490
2007-06-05;3,195;3,375;3,195;3,33;3.273;10.900
2007-06-04;3,555;3,555;3,24;3,285;17.397;57.150
2007-06-01;3,285;3,465;3,285;3,465;3.206;11.110
2007-05-31;3,375;3,375;3,24;3,375;5.100;17.213
2007-05-30;3,465;3,465;3,24;3,375;8.887;29.993
2007-05-29;3,15;3,465;3,15;3,465;20.156;69.841
2007-05-28; ; ; ;3,24;0;0
2007-05-25;3,195;3,285;3,195;3,24;7.771;25.178
2007-05-24;3,15;3,285;2,88;3,285;24.838;81.594
2007-05-23;3,33;3,33;3,24;3,24;8.150;26.407
2007-05-22;3,33;3,33;3,24;3,33;9.553;31.813
2007-05-21;3,24;3,375;3,24;3,375;7.894;26.644
2007-05-18;3,375;3,42;3,285;3,285;19.184;63.020
2007-05-17;3,465;3,465;3,375;3,375;5.939;20.043
2007-05-16; ; ; ;3,465;10.892;37.739
2007-05-15;3,555;3,555;3,51;3,555;11.619;41.305
2007-05-14;3,51;3,645;3,42;3,51;50.150;176.027
2007-05-11;3,51;3,69;3,195;3,51;54.119;189.958
2007-05-10;3,60;3,69;3,555;3,69;26.081;96.239
2007-05-09;3,645;3,69;3,51;3,60;39.823;143.363
2007-05-08;3,735;3,78;3,60;3,60;57.846;208.247
2007-05-07;3,60;3,69;3,555;3,645;10.317;37.607
2007-05-04;3,555;3,69;3,51;3,69;14.982;55.284
2007-05-03;3,465;3,645;3,465;3,60;13.579;48.883
2007-05-02;3,555;3,555;3,465;3,51;13.509;47.417
2007-05-01; ; ; ;3,60;0;0
2007-04-30;3,60;3,645;3,555;3,60;10.884;39.182
2007-04-27;3,465;3,60;3,42;3,60;14.546;52.365
2007-04-26;3,465;3,51;3,465;3,465;6.424;22.258
2007-04-25;3,51;3,555;3,375;3,465;31.084;107.705
2007-04-24;3,42;3,51;3,33;3,51;37.680;132.257
2007-04-23;3,375;3,42;3,285;3,285;8.878;29.166
2007-04-20;3,195;3,465;3,06;3,465;74.124;256.839
2007-04-19;3,42;3,51;3,195;3,285;61.722;202.758
2007-04-18;3,285;3,42;3,24;3,375;10.535;35.555
2007-04-17;3,42;3,51;3,285;3,33;12.267;40.848
2007-04-16;3,33;3,465;3,285;3,465;32.544;112.763
2007-04-13;3,195;3,375;3,195;3,285;35.344;116.107
2007-04-12;3,15;3,285;3,06;3,285;46.922;154.137
2007-04-11;3,15;3,24;3,105;3,195;24.908;79.580
2007-04-10;3,24;3,285;3,105;3,105;69.698;216.412
2007-04-09; ; ; ;3,195;0;0
2007-04-06; ; ; ;3,195;0;0
2007-04-05;3,195;3,24;3,06;3,195;29.189;93.259
2007-04-04;3,15;3,195;3,06;3,195;16.170;51.665
2007-04-03;3,15;3,15;2,97;3,06;2.547;7.793
2007-04-02;2,835;3,105;2,79;3,06;19.833;60.690
2007-03-30;2,925;2,925;2,835;2,835;889;2.520
2007-03-29;2,835;3,06;2,565;2,79;13.134;36.645
2007-03-28;2,475;2,79;2,475;2,79;27.000;75.331
2007-03-27;2,43;2,52;2,385;2,52;6.678;16.828
2007-03-26;2,43;2,565;2,43;2,52;5.666;14.279
2007-03-23;2,43;2,43;2,385;2,385;3.767;8.984
2007-03-22;2,385;2,565;2,385;2,475;15.333;37.950
2007-03-21;2,475;2,52;2,43;2,52;3.467;8.736
2007-03-20;2,565;2,565;2,34;2,52;14.669;36.966
2007-03-19;2,655;2,655;2,655;2,655;1.111;2.950
2007-03-16;2,61;2,70;2,61;2,70;12.668;34.203
2007-03-15;2,655;2,70;2,475;2,70;11.937;32.229
2007-03-14;2,43;2,655;2,295;2,475;11.564;28.622
2007-03-13;2,745;2,745;2,61;2,61;3.956;10.324
2007-03-12;2,79;2,835;2,745;2,835;7.778;22.050
2007-03-09;2,745;2,745;2,70;2,70;689;1.860
2007-03-08;2,79;2,925;2,79;2,925;1.556;4.550
2007-03-07;2,79;2,79;2,70;2,70;1.044;2.820
2007-03-06;2,835;2,835;2,70;2,79;1.556;4.340
2007-03-05;2,79;2,79;2,565;2,655;10.678;28.350
2007-03-02;2,925;3,06;2,745;2,835;4.293;12.172
2007-03-01;3,06;3,06;2,925;2,925;10.799;31.588
2007-02-28;2,925;3,105;2,295;3,06;6.449;19.735
2007-02-27;3,51;3,51;2,88;3,15;17.811;56.105
2007-02-26;3,375;3,69;3,285;3,51;17.673;62.032
2007-02-23;3,285;3,375;3,06;3,375;12.711;42.900
2007-02-22;3,15;3,375;3,15;3,285;30.376;99.785
2007-02-21;3,015;3,24;3,015;3,15;10.052;31.664
2007-02-20;2,97;3,15;2,925;2,97;6.108;18.141
2007-02-19;2,925;2,97;2,88;2,97;1.874;5.567
2007-02-16;3,105;3,105;3,06;3,06;5.000;15.300
2007-02-15;2,70;2,88;2,61;2,79;8.495;23.701
2007-02-14;2,52;2,70;2,52;2,70;3.415;9.220
2007-02-12;2,52;2,52;2,52;2,52;67;168
2007-02-09;2,655;2,70;2,655;2,70;1.732;4.675
2007-02-08;2,745;2,79;2,52;2,79;6.198;17.292
2007-02-07;2,61;2,745;2,61;2,745;3.963;10.879
2007-02-06;2,565;2,61;2,565;2,61;2.065;5.390
2007-02-05;2,565;2,70;2,565;2,70;765;2.066
2007-02-02;2,565;2,565;2,565;2,565;137;352
2007-02-01;2,565;2,565;2,565;2,565;222;570
2007-01-31;2,745;2,745;2,565;2,745;638;1.751
2007-01-30;2,52;2,745;2,475;2,565;4.047;10.380
2007-01-29;2,52;2,70;2,52;2,52;2.585;6.514
2007-01-26;2,61;2,655;2,52;2,52;6.110;15.398
2007-01-25;2,70;2,79;2,70;2,70;4.556;12.300
2007-01-24;2,385;2,475;2,385;2,475;5.219;12.916
2007-01-23;2,205;2,43;2,205;2,43;3.773;9.169
2007-01-22;2,115;2,205;2,115;2,205;3.411;7.522
2007-01-19;2,34;2,385;2,25;2,385;3.278;7.817
2007-01-18;2,16;2,295;2,16;2,295;5.926;13.601
2007-01-17;2,205;2,205;2,205;2,205;359;792
2007-01-16;2,205;2,205;2,07;2,07;109;226
2007-01-15;2,205;2,205;1,98;2,205;4.670;10.298
2007-01-12;2,16;2,295;2,16;2,205;11.478;25.309
2007-01-11;2,16;2,205;2,16;2,205;2.707;5.968
2007-01-10;2,07;2,16;2,07;2,16;2.267;4.896
2007-01-09;2,025;2,025;2,025;2,025;1.491;3.020
2007-01-08;2,025;2,025;2,025;2,025;337;683
2007-01-05;2,16;2,16;2,025;2,16;16.244;35.088
2007-01-04;2,16;2,16;2,16;2,16;21;46
2007-01-03;2,25;2,25;2,16;2,25;133;300
2007-01-02;2,16;2,34;2,16;2,25;3.118;7.016
2007-01-01; ; ; ;2,16;0;0
2006-12-29;2,115;2,16;2,07;2,16;8.888;19.199
2006-12-28;2,205;2,205;2,115;2,115;7.167;15.158
2006-12-27;2,16;2,205;2,115;2,16;4.587;9.909
2006-12-26; ; ; ;2,16;0;0
2006-12-25; ; ; ;2,16;0;0
2006-12-22;2,205;2,25;2,115;2,16;3.028;6.540
2006-12-21;2,16;2,25;2,16;2,25;2.720;6.120
2006-12-20;2,34;2,34;2,34;2,16;204;440
2006-12-19;2,16;2,16;2,115;2,115;4.019;8.500
2006-12-18;2,295;2,295;2,205;2,205;13.001;28.668
2006-12-15;2,25;2,34;2,25;2,25;3.413;7.679
2006-12-14;2,25;2,34;2,25;2,25;17.639;39.688
2006-12-13;2,25;2,25;2,25;2,25;111;250
2006-12-11;2,295;2,43;2,25;2,25;5.267;11.850
2006-12-08;2,295;2,385;2,295;2,295;1.238;2.841
2006-12-07;2,34;2,34;2,205;2,295;4.311;9.894
2006-12-06;2,115;2,385;2,115;2,295;6.646;15.253
2006-12-05;2,295;2,34;2,295;2,295;2.426;5.569
2006-12-04;2,115;2,295;2,115;2,295;1.334;3.061
2006-11-30;2,205;2,295;2,205;2,205;1.020;2.248
2006-11-29;2,25;2,25;2,25;2,25;667;1.500
2006-11-28;2,25;2,295;2,25;2,25;892;2.008
2006-11-27;2,16;2,205;2,16;2,16;83;180
2006-11-24;2,295;2,34;2,205;2,25;8.222;18.500
2006-11-23;2,295;2,385;2,25;2,25;7.356;16.550
2006-11-22;2,25;2,385;2,25;2,34;5.799;13.569
2006-11-21; ; ; ;2,25;5.419;12.193
2006-11-20;2,34;2,34;2,25;2,25;1.111;2.500
2006-11-17;2,25;2,34;2,25;2,34;1.194;2.795
2006-11-16;2,25;2,385;2,25;2,385;1.941;4.628
2006-11-15;2,25;2,385;2,25;2,25;2.592;5.833
2006-11-14;2,295;2,295;2,205;2,205;3.162;6.973
2006-11-13;2,385;2,61;2,295;2,295;12.375;28.400
2006-11-10;2,52;2,61;2,385;2,52;9.402;23.692
2006-11-09;2,34;2,565;2,34;2,475;25.675;63.546
2006-11-08;2,25;2,295;2,25;2,25;408;918
2006-11-07;2,295;2,295;2,25;2,25;6.422;14.451
2006-11-06;2,16;2,295;2,16;2,295;7.596;17.432
2006-11-03;2,205;2,25;2,205;2,25;20.508;46.144
2006-11-02;2,16;2,16;1,98;1,98;3.336;6.604
2006-11-01;2,16;2,43;2,16;2,25;2.585;5.817
2006-10-31;2,295;2,295;2,295;2,295;16;36
2006-10-30;2,385;2,385;2,295;2,295;1.894;4.348
2006-10-27;2,475;2,565;2,34;2,34;449;1.051
2006-10-26;2,385;2,385;2,34;2,34;0;0
2006-10-25;2,25;2,43;2,25;2,43;10.886;26.452
2006-10-24;2,115;2,295;2,115;2,115;1.448;3.063
2006-10-23;2,295;2,295;2,07;2,25;1.867;4.200
2006-10-20;2,115;2,385;2,115;2,25;9.404;21.159
2006-10-19; ; ; ;2,07;12.708;26.305
2006-10-18;2,16;2,16;2,16;2,16;667;1.440
2006-10-17;2,07;2,07;2,07;2,07;31;64
2006-10-16;2,025;2,205;2,025;2,205;1.717;3.787
2006-10-13;2,16;2,16;2,025;2,025;6.842;13.854
2006-10-12;2,205;2,205;2,16;2,16;525;1.134
2006-10-11;2,295;2,295;2,25;2,25;1.038;2.335
2006-10-10;2,25;2,34;2,16;2,295;923;2.119
2006-10-09;2,34;2,34;1,98;2,34;8.698;20.353
2006-10-06;2,43;2,43;2,385;2,43;2.622;6.372
2006-10-05;2,385;2,475;2,34;2,385;2.896;6.907
2006-10-04;2,475;2,52;2,34;2,475;2.528;6.256
2006-10-03; ; ; ;2,565;444;1.140
2006-10-02;2,475;2,565;2,475;2,475;222;550
2006-09-28;2,25;2,25;2,25;2,25;129;290
2006-09-27;2,25;2,25;2,25;2,25;22;50
2006-09-26;2,25;2,25;2,25;2,25;80;180
2006-09-25;2,25;2,25;2,25;2,25;71;160
2006-09-21;2,25;2,25;2,25;2,25;133;300
2006-09-19;2,34;2,34;2,34;2,34;0;1
2006-09-18;2,34;2,34;2,34;2,34;64;149
2006-09-14;2,385;2,385;2,385;2,385;187;446
2006-09-11;2,385;2,385;2,385;2,385;0;1
2006-09-05;2,385;2,385;2,385;2,385;222;530
2006-08-31;2,52;2,52;2,52;2,52;9;22
2006-08-30;2,52;2,52;2,52;2,52;262;661
2006-08-28;2,52;2,52;2,52;2,52;20;50
2006-08-02;2,385;2,385;2,385;2,385;22;53
2006-08-01;2,385;2,385;2,385;2,385;167;399
2006-07-28;2,385;2,385;2,385;2,385;67;159
2006-07-27;2,70;2,70;2,70;2,70;44;120
2006-07-26;2,475;2,475;2,475;2,475;178;440
2006-07-24;2,475;2,475;2,475;2,475;156;385
2006-07-21;2,475;2,475;2,475;2,475;838;2.075
2006-07-19;1,755;1,755;1,755;1,755;43;76
2006-07-04;2,70;2,70;2,70;2,70;44;120
2006-06-30;2,835;2,835;2,835;2,835;222;630
2006-06-21;2,61;2,61;2,61;2,61;444;1.160
2006-06-13;2,70;2,70;2,70;2,70;86;231
2006-06-08;2,79;2,79;2,79;2,79;22;62
2006-06-07;2,79;2,79;2,79;2,79;114;319
2006-05-29;2,745;2,745;2,745;2,745;33;92
2006-05-22;2,475;2,475;2,475;2,475;44;110
2006-05-18; ; ; ;2,565;13;34
2006-05-12;2,565;2,565;2,565;2,565;11;29
2006-05-09;2,565;2,565;2,565;2,565;17;43
2006-05-04;3,195;3,195;3,195;3,195;222;710
2006-05-01; ; ; ;3,33;0;0
2006-04-28;3,33;3,33;3,33;3,33;333;1.110
2006-04-26;3,375;3,375;3,375;3,375;392;1.325
2006-04-24;3,15;3,15;3,15;3,15;76;240
2006-04-20;3,15;3,15;3,15;3,15;29;91
2006-04-17; ; ; ;2,925;0;0
2006-04-14; ; ; ;2,925;0;0
2006-04-13;2,925;2,925;2,925;2,925;111;325
2006-04-03;3,375;3,375;3,375;3,375;22;75
2006-03-31;2,925;2,925;2,925;2,925;111;325
2006-03-23;2,70;2,70;2,70;2,70;79;212
2006-03-21;2,70;2,70;2,70;2,70;11;30
2006-03-15;2,61;2,61;2,61;2,61;38;99
2006-03-14;2,565;2,565;2,565;2,565;2.222;5.700
2006-03-07;2,745;2,745;2,745;2,745;484;1.329
2006-03-06;2,745;2,745;2,745;2,745;67;183
2006-02-27;2,745;2,745;2,745;2,745;11;31
2006-02-24;2,835;2,835;2,835;2,835;1.111;3.149
2006-02-23;2,835;2,835;2,835;2,835;216;613
2006-02-22;2,835;2,835;2,835;2,835;1.667;4.725
2006-02-20;2,745;2,745;2,745;2,745;67;183
2006-02-17;2,745;2,745;2,745;2,745;82;226
2006-02-16;2,835;2,835;2,835;2,835;556;1.575
2006-02-10;2,475;2,475;2,475;2,475;100;248
2006-02-07;2,835;2,835;2,835;2,835;656;1.859
2006-02-02;2,835;2,835;2,835;2,835;10;28
2006-01-30;2,70;2,70;2,70;2,70;161;435
2006-01-27;2,70;2,70;2,70;2,70;194;525
2006-01-23;2,70;2,70;2,70;2,70;44;120
2006-01-19;2,70;2,70;2,70;2,70;11;30
2006-01-17;2,70;2,70;2,70;2,70;11;30
2006-01-16;2,925;2,925;2,925;2,925;534;1.563
2006-01-12;2,925;2,925;2,925;2,925;2;5
2006-01-06;3,42;3,42;3,42;3,42;444;1.520
2006-01-04;2,925;2,925;2,925;2,925;143;418
2006-01-03;3,195;3,195;3,195;3,195;231;738
2005-12-28;2,925;2,925;2,925;2,925;82;241
2005-12-15;2,655;2,655;2,655;2,655;244;649
2005-12-09;2,43;2,43;2,43;2,43;22;54
2005-12-05;2,565;2,565;2,565;2,565;111;285
2005-12-02;2,565;2,565;2,565;2,565;565;1.450
2005-12-01;2,835;2,835;2,835;2,835;407;1.153
2005-11-30;2,835;2,835;2,835;2,835;600;1.701
2005-11-28;2,835;2,835;2,835;2,835;89;252
2005-11-24;2,835;2,835;2,835;2,835;22;63
2005-11-23;2,97;2,97;2,97;2,97;22;66
2005-11-21;2,97;2,97;2,97;2,97;22;66
2005-11-17;3,015;3,015;3,015;3,015;11;34
2005-11-15;2,925;2,925;2,925;2,925;12;36
2005-11-11;2,925;2,925;2,925;2,925;32;94
2005-11-04;3,015;3,015;3,015;3,015;256;771
2005-11-03;3,015;3,015;3,015;3,015;11;34
2005-10-28;3,105;3,105;3,105;3,105;0;0
2005-10-21;3,60;3,60;3,60;3,60;0;0
2005-10-17;3,06;3,06;3,06;3,06;0;0
2005-10-07;2,925;2,925;2,925;2,925;0;0
2005-10-03;3,15;3,15;3,15;3,15;0;0
2005-09-21;3,015;3,015;3,015;3,015;0;0
2005-09-14;3,015;3,015;3,015;3,015;0;0
2005-09-12;3,825;3,825;3,825;3,825;0;0
2005-09-02;3,51;3,51;3,51;3,51;0;0
2005-09-01;3,825;3,825;3,825;3,825;0;0
2005-08-31;3,465;3,465;3,465;3,465;0;0
2005-08-30;3,375;3,375;3,375;3,375;0;0
2005-08-22;3,465;3,465;3,465;3,465;0;0
2005-08-19;3,15;3,15;3,15;3,15;0;0
2005-08-18;3,15;3,15;3,15;3,15;0;0
2005-08-10;2,70;2,70;2,70;2,70;0;0
2005-08-08;3,06;3,06;3,06;3,06;0;0
2005-08-05;2,925;2,925;2,925;2,925;0;0
2005-07-28;2,70;2,70;2,70;2,70;0;0
2005-07-22;3,105;3,105;3,105;3,105;0;0
2005-07-18;3,15;3,15;3,15;3,15;0;0
2005-07-13;2,70;2,70;2,70;2,70;0;0
2005-07-11;3,285;3,285;3,285;3,285;0;0
2005-07-08;3,735;3,735;3,735;3,735;0;0
2005-07-05;2,745;2,745;2,745;2,745;0;0
2005-07-01; ; ; ;2,43;0;0
2005-06-29;1,80;1,80;1,80;1,80;0;0
2005-06-16;1,98;1,98;1,98;1,98;0;0
2005-06-15;2,34;2,34;2,34;2,34;0;0
2005-06-13;2,43;2,43;2,43;2,43;0;0
2005-06-10;2,475;2,475;2,475;2,475;0;0
2005-04-28; ; ; ;1,53;0;0
2005-04-14; ; ; ;1,53;0;0
2005-04-13;2,295;2,295;2,295;2,16;0;0
2005-04-04; ; ; ;1,53;0;0
2005-03-31;2,07;2,07;1,935;1,89;12.506;23.637
2005-03-30;2,07;2,07;2,07;2,07;0;0
2005-03-28; ; ; ;2,07;0;0
2005-03-25; ; ; ;2,07;0;0
2005-03-24; ; ; ;2,07;0;0
2005-03-17; ; ; ;1,53;0;0
2005-03-16;1,80;1,80;1,80;1,53;0;0
2005-03-07; ; ; ;1,485;0;0
2005-03-01; ; ; ;2,475;0;0
2005-02-25; ; ; ;1,575;0;0
2005-02-23; ; ; ;1,44;0;0
2005-02-21; ; ; ;1,44;0;0
2005-02-17; ; ; ;1,44;0;0
2005-02-14; ; ; ;1,485;0;0
2005-02-11;1,44;1,44;1,44;1,44;0;0
2005-02-10;1,575;1,575;1,575;1,575;0;0
2005-02-09;1,575;1,575;1,575;1,575;0;0
2005-02-08;1,575;1,575;1,575;1,575;0;0
2005-02-04; ; ; ;1,395;0;0
2005-02-02; ; ; ;1,305;0;0
2005-01-28; ; ; ;1,35;0;0
2005-01-25; ; ; ;1,305;0;0
2005-01-24; ; ; ;1,305;0;0
2005-01-14; ; ; ;1,305;0;0
2005-01-12; ; ; ;1,485;0;0
2005-01-07; ; ; ;1,305;0;0
2005-01-06; ; ; ;1,305;0;0
2005-01-04; ; ; ;1,305;0;0
2004-12-27; ; ; ;1,935;0;0
2004-12-24; ; ; ;1,35;0;0
2004-12-23; ; ; ;1,35;0;0
2004-12-20; ; ; ;1,35;0;0
2004-12-13; ; ; ;1,35;0;0
