Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-13;4,20;4,20;4,20;4,20;;
2012-06-12;4,2875;4,2875;4,2875;4,2875;;
2012-06-11;4,2875;4,2875;4,2875;4,2875;;
2012-06-08;4,2875;4,2875;4,2875;4,2875;;
2012-06-07;4,2875;4,2875;4,2875;4,2875;;
2012-06-06;4,2875;4,2875;4,2875;4,2875;;
2012-06-05;4,2875;4,2875;4,2875;4,2875;;
2012-06-04;4,2875;4,2875;4,2875;4,2875;;
2012-06-01;4,2875;4,2875;4,2875;4,2875;;
2012-05-31;4,2875;4,2875;4,2875;4,2875;;
2012-05-30;4,2875;4,2875;4,2875;4,2875;;
2012-05-29;4,2875;4,2875;4,2875;4,2875;;
2012-05-25;4,2875;4,2875;4,2875;4,2875;;
2012-05-24;4,2875;4,2875;4,2875;4,2875;;
2012-05-23;4,2875;4,2875;4,2875;4,2875;;
2012-05-22;4,2875;4,2875;4,2875;4,2875;;
2012-05-21;4,2875;4,2875;4,2875;4,2875;;
2012-05-18;4,2875;4,2875;4,2875;4,2875;;
2012-05-15;4,2875;4,2875;4,2875;4,2875;;
2012-05-14;4,2875;4,2875;4,2875;4,2875;;
2012-05-11;4,2875;4,2875;4,2875;4,2875;;
2012-05-10;4,2875;4,2875;4,2875;4,2875;;
2012-05-09;4,2875;4,2875;4,2875;4,2875;;
2012-05-08;4,2875;4,2875;4,2875;4,2875;;
2012-05-07;4,2875;4,2875;4,2875;4,2875;;
2012-05-04;4,2875;4,2875;4,2875;4,2875;;
2012-05-03;4,2875;4,2875;4,2875;4,2875;;
2012-05-02;4,2875;4,2875;4,2875;4,2875;;
2012-04-30;4,24375;4,24375;4,24375;4,24375;;
2012-04-27;4,24375;4,24375;4,24375;4,24375;;
2012-04-26;4,24375;4,24375;4,24375;4,24375;;
2012-04-25;4,24375;4,24375;4,24375;4,24375;;
2012-04-24;4,24375;4,24375;4,24375;4,24375;;
2012-04-23;4,24375;4,24375;4,24375;4,24375;;
2012-04-20;4,24375;4,24375;4,24375;4,24375;;
2012-04-19;4,24375;4,24375;4,24375;4,24375;;
2012-04-18;4,24375;4,24375;4,24375;4,24375;;
2012-04-17;4,24375;4,24375;4,24375;4,24375;5;19
2012-04-16;4,24375;4,24375;4,24375;4,24375;;
2012-04-13;4,24375;4,24375;4,24375;4,24375;;
2012-04-12;4,24375;4,24375;4,24375;4,24375;;
2012-04-11;4,24375;4,24375;4,24375;4,24375;;
2012-04-10;4,24375;4,24375;4,24375;4,24375;;
2012-04-05;4,24375;4,24375;4,24375;4,24375;;
2012-04-04;4,20;4,20;4,20;4,20;;
2012-04-03;4,1125;4,1125;4,1125;4,1125;;
2012-04-02;4,025;4,025;4,025;4,025;;
2012-03-30;4,2875;4,2875;4,2875;4,2875;;
2012-03-29;4,2875;4,2875;4,2875;4,2875;;
2012-03-28;4,2875;4,2875;4,2875;4,2875;;
2012-03-27;4,2875;4,2875;4,2875;4,2875;;
2012-03-26;4,2875;4,2875;4,2875;4,2875;;
2012-03-23;4,2875;4,2875;4,2875;4,2875;;
2012-03-22;4,2875;4,2875;4,2875;4,2875;;
2012-03-21;4,2875;4,2875;4,2875;4,2875;;
2012-03-20;4,2875;4,2875;4,2875;4,2875;;
2012-03-19;4,20;4,20;4,20;4,20;;
2012-03-16;4,20;4,20;4,20;4,20;;
2012-03-15;4,20;4,20;4,20;4,20;32;134
2012-03-14;4,20;4,20;4,20;4,20;0;0
2012-03-13;4,20;4,20;4,20;4,20;0;0
2012-03-12;4,20;4,20;4,20;4,20;8;34
2012-03-09;4,20;4,20;4,20;4,20;0;0
2012-03-08;4,20;4,20;4,20;4,20;0;0
2012-03-06;4,20;4,20;4,20;4,20;0;0
2012-03-05;4,025;4,025;4,025;4,025;0;0
2012-03-02;4,025;4,025;4,025;4,025;0;0
2012-03-01;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-29;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-28;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-27;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-24;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-23;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-22;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-21;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-20;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-17;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-16;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-15;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-14;4,33125;4,33125;4,33125;4,33125;0;0
2012-02-13;4,33125;4,33125;4,33125;4,33125;0;0
2012-02-10;4,33125;4,33125;4,33125;4,33125;0;0
2012-02-09;4,33125;4,33125;4,33125;4,33125;0;0
2012-02-08;4,33125;4,33125;4,33125;4,33125;0;0
2012-02-07;4,2875;4,2875;4,2875;4,2875;0;0
2012-02-06;4,20;4,20;4,20;4,20;0;0
2012-02-03;4,20;4,20;4,20;4,20;0;0
2012-02-02;4,20;4,20;4,20;4,20;0;0
2012-02-01;4,20;4,20;4,20;4,20;0;0
2012-01-31;4,375;4,375;4,375;4,375;0;0
2012-01-30;4,375;4,375;4,375;4,375;0;0
2012-01-27;4,375;4,375;4,375;4,375;0;0
2012-01-26;4,375;4,375;4,375;4,375;0;0
2012-01-25;4,375;4,375;4,375;4,375;0;0
2012-01-24;4,375;4,375;4,375;4,375;0;0
2012-01-23;4,375;4,375;4,375;4,375;0;0
2012-01-20;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-19;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-18;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-17;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-16;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-13;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-12;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-11;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-10;4,2875;4,2875;4,2875;4,2875;0;0
2012-01-09;4,8125;4,8125;4,8125;4,8125;0;0
2012-01-06;4,8125;4,8125;4,8125;4,8125;0;0
2012-01-05;4,8125;4,8125;4,8125;4,8125;0;0
2012-01-04;4,8125;4,8125;4,8125;4,8125;0;0
2012-01-03;4,8125;4,8125;4,8125;4,8125;0;0
2012-01-02;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-30;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-29;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-28;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-27;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-23;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-22;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-21;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-20;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-19;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-16;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-15;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-14;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-13;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-12;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-09;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-08;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-07;4,8125;4,8125;4,8125;4,8125;0;0
2011-12-06;4,36187;4,36187;4,36187;4,36187;0;0
2011-12-05;4,36187;4,36187;4,36187;4,36187;0;0
2011-12-02;4,36187;4,36187;4,36187;4,36187;0;0
2011-12-01;4,36187;4,36187;4,36187;4,36187;0;0
2011-11-30;4,4625;4,4625;4,4625;4,4625;0;0
2011-11-29;4,2875;4,2875;4,2875;4,2875;0;0
2011-11-28;4,2875;4,2875;4,2875;4,2875;0;0
2011-11-25;4,2875;4,2875;4,2875;4,2875;0;0
2011-11-24;4,2875;4,2875;4,2875;4,2875;0;0
2011-11-23;4,375;4,375;4,375;4,375;0;0
2011-11-22;4,375;4,375;4,375;4,375;0;0
2011-11-21;4,375;4,375;4,375;4,375;0;0
2011-11-18;4,27875;4,27875;4,27875;4,27875;0;0
2011-11-17;4,27875;4,27875;4,27875;4,27875;0;0
2011-11-16;4,27875;4,27875;4,27875;4,27875;0;0
2011-11-15;4,27875;4,27875;4,27875;4,27875;0;0
2011-11-14;4,27875;4,27875;4,27875;4,27875;0;0
2011-11-11;4,06875;4,06875;4,06875;4,06875;0;0
2011-11-10;4,06875;4,06875;4,06875;4,06875;0;0
2011-11-09;4,06875;4,06875;4,06875;4,06875;0;0
2011-11-08;4,13875;4,13875;4,13875;4,13875;18;76
2011-11-07;4,13875;4,13875;4,13875;4,13875;0;0
2011-11-04;4,13875;4,13875;4,13875;4,13875;1;5
2011-11-03;4,13875;4,13875;4,13875;4,13875;0;0
2011-11-02;4,06;4,06;4,06;4,06;0;0
2011-11-01;4,06;4,06;4,06;4,06;0;0
2011-10-31;4,06;4,06;4,06;4,06;0;0
2011-10-28;4,06;4,06;4,06;4,06;0;0
2011-10-27;4,06;4,06;4,06;4,06;0;0
2011-10-26;4,06;4,06;4,06;4,06;0;0
2011-10-25;4,06;4,06;4,06;4,06;0;0
2011-10-24;4,06;4,06;4,06;4,06;0;0
2011-10-21;4,06;4,06;4,06;4,06;0;0
2011-10-20;4,06;4,06;4,06;4,06;0;0
2011-10-19;4,05475;4,05475;4,05475;4,05475;0;0
2011-10-18;4,15625;4,15625;4,15625;4,15625;0;0
2011-10-17;4,15625;4,15625;4,15625;4,15625;0;0
2011-10-14;4,15625;4,15625;4,15625;4,15625;0;0
2011-10-13;4,15625;4,15625;4,15625;4,15625;0;0
2011-10-12;4,15625;4,15625;4,15625;4,15625;0;0
2011-10-11;4,03375;4,03375;4,03375;4,03375;0;0
2011-10-10;4,03375;4,03375;4,03375;4,03375;0;0
2011-10-07;4,03375;4,03375;4,03375;4,03375;0;0
2011-10-06;4,025;4,025;4,025;4,025;0;0
2011-10-04;4,025;4,025;4,025;4,025;0;0
2011-10-03;4,09762;4,09762;4,09762;4,09762;0;0
2011-09-30;4,09762;4,09762;4,09762;4,09762;0;0
2011-09-29;4,15275;4,15275;4,15275;4,15275;0;0
2011-09-28;4,15275;4,15275;4,15275;4,15275;0;0
2011-09-27;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-26;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-23;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-22;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-21;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-20;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-19;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-16;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-15;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-14;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-13;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-12;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-09;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-08;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-07;4,15625;4,15625;4,15625;4,15625;0;0
2011-09-06;4,24375;4,24375;4,24375;4,24375;0;0
2011-09-05;4,24375;4,24375;4,24375;4,24375;0;0
2011-09-02;4,24375;4,24375;4,24375;4,24375;0;0
2011-09-01;4,24375;4,24375;4,24375;4,24375;0;0
2011-08-31;4,01713;4,01713;4,01713;4,01713;0;0
2011-08-30;4,20;4,20;4,20;4,20;0;0
2011-08-29;4,20;4,20;4,20;4,20;0;0
2011-08-26;4,20;4,20;4,20;4,20;0;0
2011-08-24;4,20;4,20;4,20;4,20;0;0
2011-08-23;4,20;4,20;4,20;4,20;0;0
2011-08-22;4,20;4,20;4,20;4,20;0;0
2011-08-18;4,375;4,375;4,375;4,375;0;0
2011-08-17;4,375;4,375;4,375;4,375;0;0
2011-08-16;4,375;4,375;4,375;4,375;0;0
2011-08-15;4,375;4,375;4,375;4,375;0;0
2011-08-12;4,375;4,375;4,375;4,375;0;0
2011-08-11;4,375;4,375;4,375;4,375;0;0
2011-08-10;4,375;4,3925;4,375;4,3925;53;231
2011-08-09;4,2875;4,2875;4,2875;4,2875;0;0
2011-08-08;4,2875;4,2875;4,2875;4,2875;0;0
2011-08-05;4,375;4,375;4,375;4,375;0;0
2011-08-04;4,375;4,375;4,375;4,375;0;0
2011-08-03;4,375;4,375;4,375;4,375;0;0
2011-08-02;4,375;4,375;4,375;4,375;0;0
2011-08-01;4,375;4,375;4,375;4,375;0;0
2011-07-29;4,58325;4,58325;4,58325;4,58325;0;0
2011-07-28;4,58325;4,58325;4,58325;4,58325;0;0
2011-07-27;4,375;4,375;4,375;4,375;0;0
2011-07-26;4,375;4,375;4,375;4,375;0;0
2011-07-25;4,375;4,375;4,375;4,375;0;0
2011-07-22;4,508;4,508;4,508;4,508;0;0
2011-07-21;4,508;4,508;4,508;4,508;0;0
2011-07-20;4,73375;4,73375;4,73375;4,73375;0;0
2011-07-19;4,73375;4,73375;4,73375;4,73375;0;0
2011-07-18;4,73375;4,73375;4,73375;4,73375;0;0
2011-07-15;4,375;4,375;4,375;4,375;0;0
2011-07-14;4,375;4,375;4,375;4,375;0;0
2011-07-13;4,375;4,375;4,375;4,375;0;0
2011-07-12;4,375;4,375;4,375;4,375;0;0
2011-07-11;4,375;4,375;4,375;4,375;0;0
2011-07-08;4,33125;4,33125;4,33125;4,33125;0;0
2011-07-07;4,53775;4,53775;4,53775;4,53775;0;0
2011-07-06;4,33125;4,33125;4,33125;4,33125;0;0
2011-07-05;4,33125;4,33125;4,33125;4,33125;0;0
2011-07-04;4,33125;4,33125;4,33125;4,33125;0;0
2011-07-01;4,33125;4,33125;4,33125;4,33125;0;0
2011-06-30;4,33125;4,33125;4,33125;4,33125;0;0
2011-06-29;4,33125;4,33125;4,33125;4,33125;0;0
2011-06-28;4,33125;4,33125;4,33125;4,33125;0;0
2011-06-27;4,3085;4,3085;4,3085;4,3085;0;0
2011-06-24;4,3085;4,3085;4,3085;4,3085;0;0
2011-06-23;4,41612;4,41612;4,41612;4,41612;0;0
2011-06-22;4,33033;4,33033;4,33033;4,33033;0;0
2011-06-21;4,3329;4,3329;4,3329;4,3329;0;0
2011-06-20;4,33033;4,33033;4,33033;4,33033;0;0
2011-06-17;4,31317;4,31317;4,31317;4,31317;0;0
2011-06-16;4,4187;4,4187;4,4187;4,4187;0;0
2011-06-15;4,41613;4,41613;4,41613;4,41613;0;0
2011-06-14;4,41098;4,41098;4,41098;4,41098;0;0
2011-06-13;4,4084;4,4084;4,4084;4,4084;0;0
2011-06-10;4,40497;4,40497;4,40497;4,40497;0;0
2011-06-09;4,39897;4,39897;4,39897;4,39897;0;0
2011-06-08;4,50536;4,50536;4,50536;4,50536;0;0
2011-06-07;4,50278;4,50278;4,50278;4,50278;0;0
2011-06-06;4,61175;4,61175;4,61175;4,61175;0;0
2011-06-03;4,73358;4,73358;4,73358;4,73358;0;0
2011-06-02;4,73959;4,73959;4,73959;4,73959;0;0
2011-06-01;4,73616;4,73616;4,73616;4,73616;0;0
2011-05-31;4,74302;4,74302;4,74302;4,74302;0;0
2011-05-30;4,74302;4,74302;4,74302;4,74302;0;0
2011-05-27;4,74302;4,74302;4,74302;4,74302;0;0
2011-05-26;4,40154;4,40154;4,40154;4,40154;0;0
2011-05-25;4,40154;4,40154;4,40154;4,40154;0;0
2011-05-24;4,48305;4,48305;4,48305;4,48305;0;0
2011-05-23;4,57314;4,57314;4,57314;4,57314;0;0
2011-05-20;4,2471;4,2471;4,2471;4,2471;0;0
2011-05-19;4,2471;5,0622;4,2471;4,4187;12;52
2011-05-18;4,2471;4,2471;4,2471;4,2471;0;0
2011-05-17;4,2471;4,2471;4,2471;4,2471;0;0
2011-05-16;4,1184;4,1184;4,1184;4,1184;0;0
2011-05-13;4,2471;4,2471;4,2471;4,2471;0;0
2011-05-12;4,1184;4,2471;4,1184;4,1184;0;0
2011-05-11;4,2471;4,2471;4,2471;4,2471;0;0
2011-05-10;4,2042;4,2042;4,2042;4,2042;0;0
2011-05-09;3,7752;3,7752;3,7752;3,7752;0;0
2011-05-06;4,90175;4,90175;4,90175;4,90175;0;0
2011-05-05;3,7752;3,7752;3,7752;3,7752;0;0
2011-05-04;3,7752;3,7752;3,7752;3,7752;0;0
2011-05-03;3,7752;3,7752;3,7752;3,7752;0;0
2011-05-02;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-29;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-28;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-27;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-26;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-21;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-20;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-19;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-18;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-15;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-14;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-13;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-12;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-11;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-08;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-07;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-06;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-05;4,1184;4,1184;4,1184;4,1184;0;0
2011-04-04;3,84813;3,84813;3,84813;3,84813;0;0
2011-04-01;4,29;4,29;4,29;4,29;0;0
2011-03-31;4,29;4,29;4,29;4,29;0;0
2011-03-30;4,29;4,29;4,29;4,29;0;0
2011-03-29;4,29;4,29;4,29;4,29;0;0
2011-03-28;4,29;4,29;4,29;4,29;0;0
2011-03-25;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-24;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-23;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-22;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-21;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-18;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-17;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-16;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-15;4,12698;4,12698;4,12698;4,12698;0;0
2011-03-14;4,29;4,29;4,29;4,29;0;0
2011-03-11;4,29;4,29;4,29;4,29;0;0
2011-03-10;4,29;4,29;4,29;4,29;0;0
2011-03-09;4,29;4,29;4,29;4,29;0;0
2011-03-08;4,29;4,29;4,29;4,29;0;0
2011-03-07;4,29;4,29;4,29;4,29;0;0
2011-03-04;4,29;4,29;4,29;4,29;0;0
2011-03-03;4,1613;4,1613;4,1613;4,1613;0;0
2011-03-02;4,1613;4,1613;4,1613;4,1613;0;0
2011-03-01;3,861;3,861;3,861;3,861;0;0
2011-02-28;4,1184;4,1184;4,1184;4,1184;0;0
2011-02-25;4,1184;4,1184;4,1184;4,1184;0;0
2011-02-24;4,1184;4,1184;4,1184;4,1184;0;0
2011-02-23;3,861;3,861;3,861;3,861;0;0
2011-02-22;3,861;3,861;3,861;3,861;0;0
2011-02-21;3,861;3,861;3,861;3,861;0;0
2011-02-18;3,6894;3,6894;3,6894;3,6894;0;0
2011-02-17;3,861;3,861;3,861;3,861;0;0
2011-02-16;3,861;3,861;3,861;3,861;0;0
2011-02-15;3,861;3,861;3,861;3,861;0;0
2011-02-14;3,861;3,861;3,861;3,861;0;0
2011-02-11;3,861;3,861;3,861;3,861;0;0
2011-02-10;3,861;3,861;3,861;3,861;0;0
2011-02-09;3,861;3,861;3,861;3,861;0;0
2011-02-08;3,861;3,861;3,861;3,861;0;0
2011-02-07;3,861;3,861;3,861;3,861;0;0
2011-02-04;3,6894;3,6894;3,6894;3,6894;0;0
2011-02-03;3,861;3,861;3,861;3,861;0;0
2011-02-02;3,861;3,861;3,861;3,861;0;0
2011-02-01;3,4749;3,4749;3,4749;3,4749;0;0
2011-01-31;3,63792;3,63792;3,63792;3,63792;0;0
2011-01-28;3,861;3,861;3,861;3,861;0;0
2011-01-27;3,861;3,861;3,861;3,861;0;0
2011-01-26;3,861;3,861;3,861;3,861;0;0
2011-01-25;3,861;3,861;3,861;3,861;0;0
2011-01-24;3,861;3,861;3,861;3,861;0;0
2011-01-21;3,861;3,861;3,861;3,861;0;0
2011-01-20;3,861;3,861;3,861;3,861;0;0
2011-01-19;3,861;3,861;3,861;3,861;0;0
2011-01-18;3,861;3,861;3,861;3,861;0;0
2011-01-17;3,861;3,861;3,861;3,861;0;0
2011-01-14;3,861;3,861;3,861;3,861;0;0
2011-01-13;3,861;3,861;3,861;3,861;0;0
2011-01-12;3,861;3,861;3,861;3,861;0;0
2011-01-11;3,861;3,861;3,861;3,861;0;0
2011-01-10;3,861;3,861;3,861;3,861;0;0
2011-01-07;3,861;3,861;3,861;3,861;0;0
2011-01-06;3,861;3,861;3,861;3,861;0;0
2011-01-05;3,861;3,861;3,861;3,861;0;0
2011-01-04;3,861;3,861;3,861;3,861;0;0
2011-01-03;3,861;3,861;3,861;3,861;0;0
2010-12-30;3,861;3,861;3,861;3,861;0;0
2010-12-29;3,861;3,861;3,861;3,861;0;0
2010-12-28;4,719;5,577;4,719;5,577;17;98
2010-12-27;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-23;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-22;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-21;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-20;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-17;4,0326;4,0326;4,0326;4,0326;0;0
2010-12-16;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-15;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-14;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-13;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-10;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-09;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-08;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-07;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-06;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-03;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-02;4,1184;4,1184;4,1184;4,1184;0;0
2010-12-01;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-30;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-29;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-26;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-25;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-24;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-23;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-22;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-19;4,1184;4,2042;4,1184;4,2042;17;74
2010-11-18;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-17;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-16;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-15;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-12;4,1184;4,1184;4,1184;4,1184;0;0
2010-11-11;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-10;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-09;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-08;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-05;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-04;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-03;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-02;4,0326;4,0326;4,0326;4,0326;0;0
2010-11-01;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-29;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-28;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-27;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-26;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-25;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-22;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-21;3,9468;3,9468;3,9468;3,9468;0;0
2010-10-20;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-19;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-18;4,02402;4,02402;4,02402;4,02402;0;0
2010-10-15;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-14;3,9468;3,9468;3,9468;3,9468;0;0
2010-10-13;3,9468;3,9468;3,9468;3,9468;0;0
2010-10-12;3,861;3,861;3,861;3,861;0;0
2010-10-11;4,0326;4,0326;3,9039;3,9039;9;36
2010-10-08;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-07;4,0326;4,0326;4,0326;4,0326;17;71
2010-10-06;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-05;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-04;4,0326;4,0326;4,0326;4,0326;0;0
2010-10-01;3,861;3,861;3,861;3,861;0;0
2010-09-30;4,0326;4,0326;3,9468;3,9468;0;0
2010-09-29;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-28;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-27;4,0326;4,0326;4,0326;4,0326;33;132
2010-09-24;3,861;3,861;3,861;3,861;0;0
2010-09-23;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-22;3,861;4,0326;3,861;4,0326;9;38
2010-09-21;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-20;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-17;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-16;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-15;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-14;4,0326;4,0326;4,0326;4,0326;0;0
2010-09-13;3,861;3,861;3,861;3,861;0;0
2010-09-10;3,861;3,861;3,861;3,861;0;0
2010-09-09;3,861;3,861;3,861;3,861;0;0
2010-09-08;3,9468;3,9468;3,9468;3,9468;0;0
2010-09-07;3,7752;3,7752;3,7752;3,7752;0;0
2010-09-06;3,7752;3,7752;3,7752;3,7752;0;0
2010-09-03;3,7752;3,7752;3,7752;3,7752;0;0
2010-09-02;3,7752;3,7752;3,7752;3,7752;0;0
2010-09-01;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-31;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-30;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-27;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-26;3,7752;3,7752;3,7752;3,7752;16;62
2010-08-25;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-24;3,7752;3,7752;3,7752;3,7752;0;0
2010-08-23;3,432;3,432;3,432;3,432;0;0
2010-08-20;3,6894;3,6894;3,6894;3,6894;0;0
2010-08-19;3,6894;3,6894;3,6894;3,6894;0;0
2010-08-18;3,6894;3,6894;3,6894;3,6894;29;108
2010-08-17;3,432;3,432;3,432;3,432;0;0
2010-08-16;3,432;3,432;3,432;3,432;0;0
2010-08-13;3,432;3,432;3,432;3,432;0;0
2010-08-12;3,432;3,432;3,432;3,432;0;0
2010-08-11;3,432;3,432;3,432;3,432;0;0
2010-08-10;3,432;3,432;3,432;3,432;0;0
2010-08-09;3,432;3,432;3,432;3,432;0;0
2010-08-06;3,432;3,432;3,432;3,432;0;0
2010-08-05;3,432;3,432;3,432;3,432;0;0
2010-08-04;3,432;3,432;3,432;3,432;0;0
