Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-15;77,0148;78,1084;74,7855;74,8528;3.938.689;300.014.528
2014-12-12;78,3103;78,4617;76,8466;76,8718;2.999.929;232.389.648
2014-12-11;77,9822;79,2272;77,9486;78,916;2.891.793;227.933.904
2014-12-10;78,2346;79,2609;77,9402;78,3271;2.707.297;212.699.824
2014-12-09;77,9233;78,5627;77,4438;77,9317;4.031.287;314.201.248
2014-12-08;79,4123;79,631;79,0253;79,1684;2.116.463;167.738.992
2014-12-05;78,2682;79,5133;78,2682;79,4039;3.378.343;267.335.936
2014-12-04;78,815;79,5217;77,2335;77,8644;3.847.050;300.831.616
2014-12-03;79,1431;79,4796;78,8571;78,9917;2.445.294;193.302.688
2014-12-02;79,774;80,0432;78,7309;78,9076;2.762.107;218.701.344
2014-12-01;79,2188;79,6983;78,7393;79,5217;1.997.704;158.659.888
2014-11-28;81,1705;81,2883;79,1263;80,0516;4.119.371;329.350.752
2014-11-27;80,7499;81,2883;80,5059;81,0948;1.927.346;156.147.680
2014-11-26;80,5648;80,7162;79,9423;80,6994;2.534.371;203.955.024
2014-11-25;79,3282;80,4134;79,1936;80,1105;2.986.372;238.823.744
2014-11-24;79,202;79,774;78,8403;79,3282;2.976.750;235.978.240
2014-11-21;76,8466;79,3282;76,7372;79,059;6.467.643;508.591.008
2014-11-20;76,5521;76,7708;75,652;76,4596;2.330.142;177.704.176
2014-11-19;76,468;76,9812;76,2577;76,5269;1.845.526;141.320.016
2014-11-18;74,9201;76,5774;74,8276;76,5185;2.773.867;211.113.088
2014-11-17;73,5405;74,9874;73,4648;74,8024;2.360.811;175.955.488
2014-11-14;74,3313;74,8444;73,7676;74,449;2.190.129;162.749.296
2014-11-13;74,3902;74,8528;73,6162;74,163;2.309.761;171.430.416
2014-11-12;74,5332;74,7855;73,6667;73,9359;2.768.146;204.846.512
2014-11-11;74,3733;75,0379;74,3733;74,8528;2.434.458;182.100.976
2014-11-10;73,1031;74,5752;72,8844;74,5163;2.393.568;177.119.312
2014-11-07;75,4165;75,6436;73,1199;74,0537;4.246.913;315.619.712
2014-11-06;74,7014;76,6867;74,3565;75,3828;5.372.747;406.155.904
2014-11-05;74,2051;74,937;74,1714;74,937;3.199.783;238.773.904
2014-11-04;74,6341;75,6184;73,7088;73,9443;4.217.992;314.792.768
2014-11-03;75,3912;75,8875;74,7603;74,9201;2.650.188;199.326.016
2014-10-31;74,7855;75,7109;74,2219;75,6352;4.278.326;321.688.288
2014-10-30;73,591;73,8181;71,9926;73,49;3.043.839;222.092.560
2014-10-29;73,7592;74,3565;73,4143;73,448;2.491.682;183.879.792
2014-10-28;72,388;73,4564;72,3628;73,2124;2.383.116;174.128.208
2014-10-27;73,162;73,2461;71,4795;71,9758;2.892.777;208.862.016
2014-10-24;72,5647;73,0526;72,2703;72,4217;3.163.618;229.680.544
2014-10-23;71,4627;73,1367;70,9411;72,8844;3.166.296;229.458.624
2014-10-22;72,3207;72,6572;71,5804;71,9506;3.498.378;251.927.984
2014-10-21;69,4774;71,9758;69,1745;71,8665;3.919.487;279.139.456
2014-10-20;71,0757;71,0841;69,5867;69,8896;2.948.289;206.613.472
2014-10-17;69,6793;70,9579;69,0357;70,8317;7.514.358;529.137.824
2014-10-16;69,5699;70,0326;67,4416;69,3344;6.481.304;445.105.760
2014-10-15;71,5131;71,6477;68,9642;69,2671;4.666.207;326.098.048
2014-10-14;70,428;71,6393;69,7381;71,2608;3.648.124;258.275.424
2014-10-13;69,8223;72,1188;69,4942;71,0841;4.496.815;320.088.128
2014-10-10;72,388;72,8002;70,1672;70,327;7.100.958;505.040.960
2014-10-09;73,9443;75,1977;72,9264;73,1956;4.681.917;345.535.968
2014-10-08;73,6667;73,9022;72,5647;72,8928;3.991.341;292.311.392
2014-10-07;75,0379;75,0379;73,7508;73,9948;4.935.714;366.693.152
2014-10-06;76,6362;77,1326;75,1893;75,6688;5.922.235;448.801.120
2014-10-02;78,2346;79,059;76,8886;76,8886;3.596.244;279.608.608
2014-10-01;79,3282;79,9507;78,4028;78,4365;2.006.703;158.446.208
2014-09-30;79,0169;79,8329;78,8655;79,3871;2.669.572;211.890.176
2014-09-29;79,0758;79,4039;78,0916;78,5879;1.952.260;153.535.168
2014-09-26;78,3692;79,4544;78,0663;79,0001;2.351.346;185.238.208
2014-09-25;79,5553;80,262;78,3271;78,4617;2.359.118;186.564.576
2014-09-24;79,4375;79,7488;78,2514;79,6058;2.826.812;223.564.896
2014-09-23;79,8834;79,9171;79,0842;79,3114;3.037.430;241.380.688
2014-09-22;80,3377;81,406;80,2451;80,733;2.227.275;179.874.352
2014-09-19;82,6847;83,2736;80,9602;81,0948;8.210.911;671.556.480
2014-09-18;81,7678;82,4071;81,5238;82,2893;3.758.759;308.447.872
2014-09-17;82,3146;82,6763;82,1884;82,6426;1.966.355;162.256.272
2014-09-16;81,7593;82,18;81,4902;82,18;1.969.657;161.436.992
2014-09-15;81,4649;82,1716;81,2378;81,9192;1.990.654;163.042.352
2014-09-12;82,0033;82,0201;81,1284;81,6752;1.666.850;136.088.976
2014-09-11;82,365;82,6847;81,5575;82,0538;1.867.026;153.262.240
2014-09-10;82,1884;82,508;81,7678;82,1884;1.859.616;152.680.288
2014-09-09;82,8614;83,0548;82,4492;82,4912;1.752.118;144.752.368
2014-09-08;82,9875;83,1221;82,1295;82,4744;1.468.851;121.183.568
2014-09-05;82,5838;83,1137;82,0454;82,7941;2.269.289;187.586.944
2014-09-04;81,406;83,1474;80,8845;82,9371;3.316.645;273.156.448
2014-09-03;81,221;82,4407;81,1789;81,7257;2.962.530;242.213.952
2014-09-02;80,733;81,3051;80,447;80,834;1.454.572;117.614.992
2014-09-01;80,1694;80,5648;79,7909;80,405;1.205.395;96.829.504
2014-08-29;80,0853;80,6489;79,2188;80,2031;2.419.736;193.601.440
2014-08-28;80,6826;80,8845;79,4712;80,1105;2.357.206;188.633.232
2014-08-27;81,1368;81,406;80,7246;81,0864;1.611.561;130.635.736
2014-08-26;80,5984;81,4649;80,262;81,4649;2.010.465;162.893.856
2014-08-25;79,875;80,8761;79,6479;80,8761;2.113.238;169.882.032
2014-08-22;79,6647;79,8918;78,3524;78,815;2.346.020;185.544.848
2014-08-21;78,4617;79,8161;77,8308;79,8161;2.441.488;193.705.120
2014-08-20;79,202;79,202;77,9065;78,2178;2.231.650;174.968.480
2014-08-19;77,9654;78,4701;77,8224;78,0579;1.570.356;122.775.288
2014-08-18;77,1915;77,814;76,9391;77,4607;1.791.563;138.527.600
2014-08-15;77,4691;78,3271;75,8455;76,2661;3.890.124;300.509.120
2014-08-14;76,712;77,6794;76,1063;77,0821;2.708.721;208.923.520
2014-08-13;75,5511;76,5858;75,3155;76,4848;2.038.626;155.081.680
2014-08-12;75,8707;76,2072;74,8865;75,0379;2.157.862;162.785.392
2014-08-11;75,4417;76,3082;75,1893;76,1063;2.348.966;178.541.664
2014-08-08;74,2051;75,2314;73,8349;74,7266;2.626.100;195.744.192
2014-08-07;75,8455;76,3839;75,0295;75,0547;2.852.479;215.469.632
2014-08-06;75,2987;76,2156;74,7098;75,9044;2.850.520;215.216.160
2014-08-05;75,6941;76,1988;75,4838;75,8118;2.282.591;173.249.376
2014-08-04;76,3755;76,4175;75,3323;75,3912;2.570.610;194.925.696
2014-08-01;78,0243;78,3524;75,4753;75,8118;4.890.745;374.423.840
2014-07-31;78,3776;79,8666;77,7298;77,7298;4.455.984;350.057.472
2014-07-30;78,243;78,672;77,6878;77,9822;2.179.409;170.125.840
2014-07-29;78,2766;79,2104;78,0075;78,6973;1.448.743;114.003.984
2014-07-28;78,6131;78,8066;77,7551;78,3692;1.908.472;149.585.440
2014-07-25;79,2272;79,5637;78,1505;78,2598;1.996.967;157.211.664
2014-07-24;79,2357;79,9675;78,5795;79,4544;1.950.444;155.044.512
2014-07-23;78,4028;79,1684;78,2178;79,0253;1.687.125;133.245.216
2014-07-22;77,6541;78,9244;77,4354;78,6889;2.342.029;183.671.584
2014-07-21;77,671;77,7635;76,6531;76,998;1.985.533;153.069.520
2014-07-18;77,7719;78,0327;77,3008;77,8056;4.096.110;318.489.888
2014-07-17;78,6636;79,0085;77,814;78,1505;2.080.609;163.052.752
2014-07-16;77,8981;79,3618;77,8729;79,3282;2.121.135;167.731.344
2014-07-15;78,6973;78,7646;77,5952;77,6541;1.744.272;136.044.768
2014-07-14;78,1589;78,7814;77,9065;78,7309;1.399.880;109.896.688
2014-07-11;77,8476;78,487;77,1578;77,8224;2.333.667;181.572.624
2014-07-10;79,4039;79,4123;77,7383;77,9402;2.655.051;207.701.584
2014-07-09;79,0758;79,6226;79,0169;79,446;1.658.926;131.565.392
2014-07-08;80,7583;80,8172;79,0758;79,0758;2.277.323;181.505.632
2014-07-07;81,8939;81,9612;80,6573;80,6826;1.749.118;141.795.920
2014-07-04;82,1631;82,4744;81,9108;81,9612;1.244.031;102.227.408
2014-07-03;81,0107;82,1884;80,6657;82,1631;2.015.840;164.877.296
2014-07-02;81,263;81,4733;80,9181;81,1789;1.640.118;133.169.560
2014-07-01;81,1789;81,3471;80,4554;81,2125;2.176.012;176.084.560
2014-06-30;81,5322;81,8687;80,8929;81,1368;2.704.329;219.904.864
2014-06-27;81,1789;81,5911;80,5227;80,733;2.519.661;203.750.736
2014-06-26;82,4155;82,4155;80,7751;81,1789;2.526.600;205.884.528
2014-06-25;82,4996;82,5753;81,9276;82,1043;2.377.412;195.529.296
2014-06-24;83,1894;83,2063;82,6679;82,8782;1.689.150;139.998.608
2014-06-23;84,0727;84,67;82,9202;82,9202;2.592.644;216.220.688
2014-06-20;83,7699;84,5438;83,7278;84,3335;6.980.834;588.039.616
2014-06-19;83,9381;84,0727;83,6016;84,0727;2.685.953;225.382.576
2014-06-18;83,4502;83,7951;83,1642;83,1642;1.651.663;137.615.680
2014-06-17;83,282;83,9213;82,8698;83,3998;2.049.830;171.082.576
2014-06-16;83,1558;83,7026;83,0548;83,1306;1.675.476;139.502.976
2014-06-13;83,2567;83,5175;82,365;83,1137;2.027.996;168.363.184
2014-06-12;83,0044;83,5343;82,895;83,1053;1.918.753;159.534.400
2014-06-11;83,7615;83,8035;82,6426;83,2147;2.431.936;202.297.744
2014-06-10;83,4923;84,0811;83,324;84,0223;1.951.403;163.723.760
2014-06-09;83,6521;84,0139;83,4839;83,7531;1.220.811;102.255.424
2014-06-06;83,038;83,4755;82,508;83,3577;2.108.626;175.511.008
2014-06-05;82,2641;83,2567;81,936;82,9707;2.740.667;226.698.624
2014-06-04;81,3892;82,3903;81,2714;82,3903;1.943.728;159.398.576
2014-06-03;82,2304;82,4744;81,8014;82,0622;1.521.622;125.022.240
2014-06-02;82,365;82,7772;82,1463;82,4071;1.605.069;132.437.792
2014-05-30;82,1379;82,7436;81,8266;81,9865;2.047.966;168.209.840
2014-05-29;82,4576;82,7604;82,0033;82,2725;1.350.854;111.159.136
2014-05-28;81,793;82,4576;81,793;82,4576;1.862.835;153.137.472
2014-05-27;82,0201;82,3734;81,5659;81,9781;2.374.821;194.642.176
2014-05-26;81,5743;82,079;81,2546;82,079;1.661.157;135.923.344
2014-05-23;79,9339;81,2378;79,7572;81,0191;2.349.548;189.778.080
2014-05-22;79,774;80,2956;79,3618;80,0769;2.288.706;182.805.824
2014-05-21;79,2188;79,7909;78,9833;79,4375;3.548.141;281.439.904
2014-05-20;80,4218;80,5143;79,488;79,4964;3.206.486;256.028.656
2014-05-19;80,548;80,9181;79,9507;80,5143;2.667.876;214.801.760
2014-05-16;80,6742;81,2546;80,3881;80,8676;3.188.493;257.797.600
2014-05-15;82,1463;82,9287;81,12;81,1284;4.075.863;333.220.128
2014-05-14;83,7026;83,711;82,4744;82,9287;2.466.890;204.403.856
2014-05-13;83,5343;84,0727;83,3661;83,9718;3.262.545;273.493.408
2014-05-12;81,7678;83,0044;81,5575;83,0044;2.431.475;200.663.856
2014-05-09;81,263;81,8519;81,1789;81,3219;1.983.952;161.569.552
2014-05-08;80,7583;81,4565;79,8582;81,4565;2.894.375;234.110.416
2014-05-07;78,9412;81,7509;78,0243;80,6237;4.617.648;371.947.520
2014-05-06;79,875;80,1938;78,3524;79,0001;2.508.641;198.403.776
2014-05-05;78,9833;79,488;77,856;79,2861;2.192.020;172.390.080
2014-05-02;78,6804;79,7909;78,6552;79,1515;2.348.854;186.063.648
2014-04-30;78,6973;80,4723;78,487;79,9171;3.063.032;244.359.872
2014-04-29;78,6552;79,446;77,9317;79,202;3.071.397;242.261.024
2014-04-28;79,9171;80,0937;78,4449;78,7309;4.048.633;319.631.648
2014-04-25;81,4397;82,0033;80,5656;80,733;1.975.764;160.317.120
2014-04-24;82,4492;82,9623;80,5648;82,0117;3.007.234;246.259.408
2014-04-23;83,2147;83,2147;81,9612;81,9865;1.961.588;161.224.576
2014-04-22;81,793;83,3072;81,65;83,3072;1.921.589;159.153.904
2014-04-17;81,4481;82,2304;80,9181;81,9528;2.001.836;163.338.864
2014-04-16;80,4975;81,4565;80,262;81,2883;2.071.636;167.725.872
2014-04-15;80,548;81,1873;79,8161;79,8245;2.469.763;198.316.176
2014-04-14;80,447;81,1789;79,7152;81,0527;1.968.936;158.789.168
2014-04-11;80,8929;81,4481;80,4302;81,2041;2.598.737;210.333.008
2014-04-10;83,0212;83,0885;81,549;81,8182;2.056.707;169.071.088
2014-04-09;82,6258;82,9202;82,1968;82,5838;1.573.062;129.952.280
2014-04-08;82,6931;82,7352;81,0275;82,466;2.847.382;233.261.984
2014-04-07;82,8277;83,6016;81,8855;81,8855;2.638.047;217.500.000
2014-04-04;83,4502;84,0391;83,3156;83,9886;2.224.505;186.350.992
2014-04-03;83,0044;84,0727;82,9623;83,2652;2.636.730;220.141.280
2014-04-02;82,4912;82,9455;82,2473;82,7604;1.459.663;120.663.040
2014-04-01;82,6847;82,9707;82,2304;82,508;1.625.462;134.251.536
2014-03-31;83,2736;83,4923;81,9865;82,1884;2.048.149;169.080.624
2014-03-28;82,2893;83,2567;82,2725;83,2567;2.128.339;176.632.240
2014-03-27;81,9276;82,7688;81,364;82,0874;1.769.428;145.132.624
2014-03-26;81,9949;83,0212;81,8098;82,1716;2.398.525;197.538.560
2014-03-25;80,5059;81,8014;80,4134;81,7257;2.226.580;181.225.536
2014-03-24;81,7593;82,1127;80,1694;80,2199;2.786.947;225.364.016
2014-03-21;81,1368;82,2809;80,9097;82,2304;11.261.664;923.672.384
2014-03-20;80,0853;81,0527;79,4964;81,0527;4.524.699;363.876.000
2014-03-19;79,9339;80,1778;78,9749;79,3366;2.658.090;211.368.768
2014-03-18;78,6468;79,9591;77,6457;79,7825;3.373.667;266.725.872
2014-03-17;78,2346;79,2609;77,9494;78,815;4.248.262;333.892.032
2014-03-14;74,5921;76,4428;73,1956;76,2325;4.951.821;374.397.440
2014-03-13;76,5942;77,2251;75,0968;75,122;3.081.107;233.757.264
2014-03-12;77,7383;77,856;76,1399;76,5101;2.876.959;220.900.720
2014-03-11;77,5448;79,059;77,2756;78,2093;2.315.672;181.049.712
2014-03-10;77,6625;78,4533;76,9391;77,3092;2.546.064;197.589.904
2014-03-07;80,1274;80,3797;78,0579;78,0663;3.471.735;274.273.440
2014-03-06;80,7919;80,9265;79,9591;80,262;1.874.650;150.736.448
2014-03-05;80,1694;80,548;79,7488;80,3881;1.943.125;155.943.952
2014-03-04;78,9412;80,3629;78,5206;80,3629;3.286.445;262.146.976
2014-03-03;79,774;79,9171;78,2093;78,2093;3.891.966;306.939.552
2014-02-28;81,1116;81,4229;80,2283;81,3976;2.738.776;222.019.504
2014-02-27;81,0107;81,4733;79,8582;80,7667;2.400.342;193.179.008
2014-02-26;81,406;81,7846;80,8508;81,3387;2.067.423;168.276.208
2014-02-25;80,405;81,4313;80,3461;81,4313;2.346.795;190.330.736
2014-02-24;79,7404;80,4975;79,3702;80,4975;1.854.993;148.598.816
2014-02-21;80,3797;80,5059;79,3955;79,7909;2.127.653;169.812.208
2014-02-20;79,1179;80,0432;79,0338;79,9507;2.582.768;205.486.608
2014-02-19;79,6563;80,4302;79,4291;80,0685;1.539.591;123.083.248
2014-02-18;80,3713;80,5732;79,5469;79,6899;1.768.246;141.341.536
2014-02-17;79,9171;80,4218;79,7496;80,2872;892.756;71.619.624
2014-02-14;79,4291;80,548;79,4291;79,9675;2.312.084;185.001.328
2014-02-13;79,3702;79,6899;78,4954;79,3198;2.185.460;173.125.104
2014-02-12;79,5974;80,3293;79,1599;79,4207;2.743.513;218.670.064
2014-02-11;78,7646;79,4375;78,5458;79,1431;2.468.189;194.990.720
2014-02-10;78,5627;79,1431;78,2178;78,4365;1.722.084;135.510.352
2014-02-07;78,1252;78,9076;77,6794;78,5711;2.685.625;210.649.920
2014-02-06;77,5027;78,3187;76,8802;78,2093;3.466.448;269.433.792
2014-02-05;77,0148;77,814;76,4343;77,4607;2.445.568;189.020.896
2014-02-04;77,5195;78,2093;77,1073;77,2588;3.056.883;236.748.928
2014-02-03;79,0338;79,9002;77,999;77,999;3.417.220;268.645.664
2014-01-31;79,0506;79,0506;77,0653;79,0422;4.875.826;381.000.736
2014-01-30;79,875;80,0937;78,2514;79,1936;3.390.589;268.154.288
2014-01-29;81,4313;81,4986;78,8739;79,8077;5.531.842;444.280.320
2014-01-28;80,1991;81,1369;78,1686;80,6802;6.783.807;542.948.800
2014-01-27;78,8373;79,8322;78,6253;79,4326;4.622.325;366.144.992
2014-01-24;80,0768;80,5824;78,4133;78,5519;4.757.463;378.070.848
2014-01-23;80,1991;80,9656;79,5957;79,9055;2.987.280;239.541.232
2014-01-22;81,4304;82,1969;80,142;80,3296;3.928.188;317.016.960
2014-01-21;81,7077;81,9931;81,4386;81,5201;2.375.042;193.962.896
2014-01-20;81,6261;82,0746;81,5038;81,8708;1.513.513;123.786.264
2014-01-17;81,2918;81,9931;81,2347;81,9931;4.400.949;359.614.624
2014-01-16;82,4824;82,6047;81,5446;81,5446;2.433.407;199.246.256
2014-01-15;80,7291;82,6454;80,5905;82,6454;3.729.794;305.379.872
2014-01-14;79,7506;80,509;79,2206;80,509;2.483.312;198.386.272
2014-01-13;80,1257;80,46;79,6446;80,3377;1.828.663;146.678.064
2014-01-10;79,4244;80,3051;79,2206;79,8648;2.839.977;226.332.784
2014-01-09;80,036;80,7047;79,6772;79,718;2.351.110;188.319.376
2014-01-08;81,3489;81,3733;79,9626;80,2562;2.393.411;192.576.704
2014-01-07;80,7781;81,2918;80,2806;81,2918;1.884.241;152.560.560
2014-01-06;80,933;81,5038;80,6965;80,8841;1.552.987;125.841.944
2014-01-03;80,6068;81,3244;79,6201;81,1369;1.800.031;145.427.472
2014-01-02;81,7892;82,2785;80,6965;80,721;3.522.328;286.377.920
2013-12-30;81,7485;81,9115;80,933;80,9656;1.472.049;119.675.448
2013-12-27;81,1369;81,7485;81,0635;81,7485;1.831.625;149.156.480
2013-12-23;80,0849;80,7781;79,9463;80,7781;1.873.874;150.902.320
2013-12-20;79,7506;80,248;79,506;79,9219;5.998.660;479.218.560
2013-12-19;78,8047;79,4244;78,0789;79,4244;3.735.310;295.082.720
2013-12-18;77,5163;77,9892;77,3614;77,6304;2.705.999;210.145.840
2013-12-17;77,9403;78,2747;77,3858;77,3858;2.322.939;180.684.416
2013-12-16;75,8854;78,6987;75,8365;78,2828;3.160.424;246.020.848
2013-12-13;76,3339;76,5541;75,8691;76,0729;1.810.525;137.882.976
2013-12-12;76,1056;76,7335;75,9751;76,342;2.168.828;165.588.512
2013-12-11;76,6519;77,3369;76,3828;76,497;1.830.981;140.521.568
2013-12-10;77,1575;77,5815;76,3502;76,7742;2.077.170;159.873.184
2013-12-09;77,6631;77,9974;77,1167;77,1412;2.225.833;172.160.608
2013-12-06;76,2442;77,3532;76,13;77,2064;2.717.305;209.040.704
2013-12-05;76,4888;77,1086;76,1382;76,1382;2.672.576;204.305.120
2013-12-04;77,7528;78,0708;75,388;76,7987;3.273.855;252.177.936
2013-12-03;79,2287;79,7343;77,6223;77,6223;3.708.972;289.917.792
2013-12-02;79,3918;79,8158;79,2613;79,4407;2.026.697;161.099.856
2013-11-29;79,8077;80,1257;79,2043;79,2613;1.992.103;158.323.568
2013-11-28;80,2073;80,3133;79,8485;80,1339;1.520.042;121.730.208
2013-11-27;79,5794;80,2073;79,3755;80,2073;1.632.658;130.535.008
2013-11-26;79,2613;79,9781;79,2613;79,5875;2.204.342;175.590.336
2013-11-25;79,0983;80,0034;78,715;79,718;2.241.773;178.335.040
2013-11-22;78,1686;78,9922;77,7283;78,9922;2.206.703;173.431.456
2013-11-21;78,397;78,4459;77,6468;78,2339;2.369.905;184.853.456
2013-11-20;78,4459;79,1472;78,4133;78,9759;1.685.016;132.781.208
2013-11-19;78,6987;78,9352;78,3236;78,4459;1.545.917;121.406.848
2013-11-18;78,4459;79,40;78,3644;79,0249;1.810.936;142.988.192
2013-11-15;78,8781;79,1064;78,5437;78,8699;2.934.876;231.657.008
2013-11-14;78,2828;79,0819;78,136;79,0819;2.229.435;175.560.976
2013-11-13;76,9292;77,9322;76,8965;77,6304;2.154.648;167.112.112
2013-11-12;77,4837;78,0545;77,0596;77,3614;1.837.273;142.313.136
2013-11-11;77,6223;78,5437;77,6223;77,9485;2.294.731;179.120.000
2013-11-08;77,4674;77,9729;76,4807;77,9729;3.173.285;245.412.048
2013-11-07;76,6927;79,5957;76,3828;78,0056;7.168.786;561.251.904
2013-11-06;75,6326;75,812;75,1841;75,4532;2.311.448;174.395.936
2013-11-05;75,4287;75,8202;74,7845;75,3554;2.678.987;201.724.096
2013-11-04;76,5296;76,7897;76,2034;76,3094;1.935.467;147.871.488
2013-11-01;76,815;77,027;76,4807;76,6193;1.425.439;109.294.560
2013-10-31;75,7875;76,7987;75,6897;76,7987;2.551.100;194.796.960
2013-10-30;76,8068;77,0352;76,3339;76,4317;1.913.580;146.690.880
2013-10-29;76,2442;76,9536;76,2442;76,8802;1.997.770;153.199.520
2013-10-28;76,5541;76,5541;75,7223;76,2768;2.126.670;161.962.784
2013-10-25;76,1626;76,5541;75,7631;76,5296;2.308.685;176.091.664
2013-10-24;75,918;76,3584;75,7305;76,3584;2.063.099;157.049.712
2013-10-23;75,0047;75,7631;74,9395;75,4369;2.013.498;151.850.432
2013-10-22;73,5532;75,6245;73,5043;75,3472;3.350.750;250.888.032
2013-10-21;73,8876;74,2056;73,5695;73,806;1.672.574;123.490.072
2013-10-18;73,0721;74,1403;72,7052;74,1403;7.301.004;534.740.000
2013-10-17;73,0721;73,4146;72,012;72,7052;2.552.028;185.619.104
2013-10-16;73,7815;74,0099;73,1537;73,5288;2.444.108;179.696.048
2013-10-15;74,4421;74,5154;73,3412;73,6185;2.717.208;200.255.840
2013-10-14;74,0588;74,4747;73,7652;74,4013;1.253.109;93.010.080
2013-10-11;74,7764;74,7764;74,0588;74,5318;1.803.248;134.225.520
2013-10-10;72,5339;74,0751;72,2893;73,9528;2.800.104;205.639.488
2013-10-09;72,9253;73,1944;72,2159;72,3382;2.079.574;150.968.176
2013-10-08;73,1781;73,4391;72,909;72,9824;1.692.755;123.715.704
2013-10-07;73,4064;73,4064;72,2404;73,2026;1.958.473;142.538.080
2013-10-04;73,3086;74,1648;73,1292;73,806;1.823.092;134.380.976
2013-10-03;74,3687;74,5888;73,3331;73,4472;1.808.224;133.558.968
2013-10-02;74,6296;75,6571;74,4094;74,6215;3.341.311;250.483.296
2013-10-01;73,015;74,9395;72,9416;74,9395;3.491.203;259.266.352
2013-09-30;72,5747;72,9335;72,3301;72,6236;2.214.742;160.797.824
2013-09-27;73,4717;73,8223;73,1863;73,2515;2.080.831;152.631.264
2013-09-26;73,6103;73,806;73,0558;73,5532;2.160.414;158.712.496
2013-09-25;72,9824;73,6348;72,8356;73,5369;2.013.914;147.579.040
2013-09-24;73,1455;73,3331;72,012;73,1129;2.377.657;173.317.328
2013-09-23;73,1863;73,6511;72,8682;73,1618;2.576.493;188.693.824
2013-09-20;73,6592;74,124;73,3004;73,5288;8.289.119;611.023.296
2013-09-19;73,7571;74,4747;73,3412;73,6592;3.387.908;250.244.496
2013-09-18;72,5747;73,1944;72,5747;73,1455;2.654.637;193.740.656
2013-09-17;71,4494;72,3056;71,3841;72,2322;2.205.268;158.814.608
2013-09-16;71,7348;71,7592;71,2292;71,7511;1.993.408;142.675.808
2013-09-13;70,8378;71,1477;70,4871;70,8949;1.862.332;131.901.816
2013-09-12;71,4983;71,7022;70,9519;71,1884;1.990.634;141.750.640
2013-09-11;71,6695;71,9142;71,3841;71,80;2.054.819;147.413.600
2013-09-10;71,221;71,7919;70,9275;71,7755;3.193.323;228.303.024
2013-09-09;70,8541;70,9927;70,3404;70,7399;2.009.586;142.066.688
2013-09-06;69,1498;71,1395;68,685;71,0661;4.954.565;347.695.616
2013-09-05;67,5515;69,1009;67,4781;68,9867;3.572.300;244.723.600
2013-09-04;66,8666;67,1927;66,2142;67,0297;2.089.931;139.491.520
2013-09-03;66,6545;66,7932;66,0919;66,3121;1.605.975;106.764.168
2013-09-02;66,043;66,8013;66,043;66,6545;1.777.786;118.338.280
2013-08-30;66,361;66,4344;65,3091;65,3091;2.568.639;168.419.360
2013-08-29;66,5893;66,5893;65,7168;66,4262;1.601.247;106.017.088
2013-08-28;66,1979;66,5893;65,8065;66,255;2.168.003;143.644.256
2013-08-27;67,3558;67,9022;66,5404;66,5404;3.031.539;202.805.024
2013-08-26;66,9481;67,6412;66,9481;67,6249;788.717;53.154.284
2013-08-23;67,4455;67,5597;67,0623;67,4455;1.360.334;91.655.656
2013-08-22;66,5322;67,5923;66,5322;67,5108;1.713.425;115.431.840
2013-08-21;66,7932;66,9481;66,4752;66,6464;1.265.180;84.351.440
2013-08-20;67,0623;67,2661;66,3284;66,9807;2.283.287;152.703.200
