Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-19;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-18;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-17;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-14;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-13;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-12;189,1036;189,1036;189,1036;189,1036;0;0
2012-09-11;193,7934;193,7934;193,7934;193,7934;43;8.250
2012-09-10;193,8709;193,8709;193,7934;193,7934;112;21.754
2012-09-07;196,4135;196,429;193,8709;193,8709;21;4.054
2012-09-06;193,8709;193,8709;193,8709;193,8709;0;0
2012-09-05;193,7934;196,429;193,7934;196,429;40;7.770
2012-09-04;193,8709;194,9561;193,8709;193,8709;62;12.041
2012-09-03;193,7934;193,7934;193,7934;193,7934;0;0
2012-08-30;193,0182;193,0182;193,0182;193,0182;17;3.237
2012-08-29;193,0182;193,0182;193,0182;193,0182;0;0
2012-08-28;193,0182;193,0182;193,0182;193,0182;0;0
2012-08-27;193,0182;193,0182;193,0182;193,0182;0;0
2012-08-24;189,9369;189,9369;189,9369;189,9369;0;0
2012-08-23;199,5529;199,5529;194,6856;194,6856;13;2.543
2012-08-22;194,8011;194,8011;194,8011;194,8011;26;5.026
2012-08-21;191,3353;191,3353;191,3353;191,3353;0;0
2012-08-20;196,1189;196,1189;191,3353;191,3353;15;3.036
2012-08-17;196,1189;196,1189;191,3353;191,3353;14;2.783
2012-08-16;185,8915;185,8915;185,8915;185,8915;0;0
2012-08-15;185,8915;185,8915;185,8915;185,8915;0;0
2012-08-14;185,8915;185,8915;185,8915;185,8915;0;0
2012-08-13;185,8915;185,8915;185,8915;185,8915;0;0
2012-08-10;184,422;184,422;184,422;184,422;0;0
2012-08-09;184,422;184,422;184,422;184,422;0;0
2012-08-08;184,422;184,422;184,422;184,422;0;0
2012-08-07;184,422;184,422;183,8342;183,8342;12;2.259
2012-08-06;183,8342;184,0547;183,8342;184,0547;12;2.255
2012-08-03;183,8342;183,8342;183,8342;183,8342;0;0
2012-08-02;183,8342;183,8342;183,8342;183,8342;0;0
2012-08-01;183,8342;183,8342;183,8342;183,8342;0;0
2012-07-30;183,8342;183,8342;183,8342;183,8342;0;0
2012-07-27;183,8342;183,8342;183,8342;183,8342;0;0
2012-07-26;183,6946;183,6946;183,6946;183,6946;0;0
2012-07-25;183,6946;183,6946;183,6946;183,6946;0;0
2012-07-24;183,6946;183,6946;183,6946;183,6946;0;0
2012-07-23;183,6946;183,6946;183,6946;183,6946;0;0
2012-07-20;183,6946;183,6946;183,6946;183,6946;0;0
2012-07-18;181,1157;181,1157;181,1157;181,1157;0;0
2012-07-17;185,5242;185,5242;180,9988;180,9988;5;1.010
2012-07-16;180,7556;189,7938;180,7556;189,7938;11;2.066
2012-07-13;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-12;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-11;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-10;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-09;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-06;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-05;180,7556;180,7556;180,7556;180,7556;0;0
2012-07-04;180,7483;180,7483;180,7483;180,7483;0;0
2012-07-03;180,7483;180,7483;180,7483;180,7483;0;0
2012-06-29;180,7483;180,7483;180,7483;180,7483;0;0
2012-06-27;180,7483;180,7483;180,7483;180,7483;0;0
2012-06-26;180,7483;180,7483;180,7483;180,7483;0;0
2012-06-25;180,7483;180,7483;180,7483;180,7483;0;0
2012-06-22;176,4206;176,4206;176,4206;176,4206;15;2.641
2012-06-21;176,4206;176,4206;176,4206;176,4206;0;0
2012-06-20;176,4206;176,4206;176,4206;176,4206;0;0
2012-06-19;176,4206;176,4206;176,4206;176,4206;0;0
2012-06-18;176,3398;176,4206;176,3398;176,4206;0;0
2012-06-14;178,4904;178,4904;178,4904;178,4904;0;0
2012-06-13;178,4904;178,4904;178,4904;178,4904;0;0
2012-06-12;174,8703;182,9525;174,8703;182,9525;59;10.707
2012-06-08;184,5117;184,5117;184,5117;184,5117;0;0
2012-06-07;184,5117;184,5117;184,5117;184,5117;0;0
2012-06-06;173,4008;189,1244;173,4008;189,1244;4;772
2012-06-05;173,0334;173,0334;173,0334;173,0334;0;0
2012-06-04;172,0386;172,0386;172,0386;172,0386;0;0
2012-06-01;177,0745;177,0745;176,2663;176,3398;57;10.088
2012-05-31;177,0745;177,0745;177,0745;177,0745;15;2.651
2012-05-29;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-28;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-25;177,0745;177,0745;177,0745;177,0745;15;2.651
2012-05-24;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-23;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-22;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-21;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-18;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-17;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-16;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-15;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-14;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-11;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-10;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-09;177,0745;177,0745;177,0745;177,0745;0;0
2012-05-07;176,3398;176,3398;176,3398;176,3398;0;0
2012-05-04;176,3398;176,3398;176,3398;176,3398;0;0
2012-05-03;176,7072;176,7072;176,3398;176,3398;14;2.405
2012-05-02;176,7072;176,7072;176,7072;176,7072;;
2012-04-30;176,7072;176,7072;176,7072;176,7072;0;0
2012-04-27;176,7072;176,7072;176,7072;176,7072;0;0
2012-04-26;176,7072;176,7072;176,7072;176,7072;0;0
2012-04-23;176,7072;176,7072;176,7072;176,7072;0;0
2012-04-19;177,0569;177,0569;177,0569;177,0569;0;0
2012-04-18;181,483;181,483;181,483;181,483;27;4.940
2012-04-17;181,483;181,483;181,483;181,483;0;0
2012-04-16;181,483;181,483;181,483;181,483;0;0
2012-04-13;181,483;181,483;181,483;181,483;0;0
2012-04-12;181,483;181,483;181,483;181,483;0;0
2012-04-11;181,483;181,483;181,483;181,483;0;0
2012-04-10;181,483;181,483;181,483;181,483;0;0
2012-04-05;181,483;181,483;181,483;181,483;0;0
2012-04-04;181,483;181,483;181,483;181,483;0;0
2012-04-03;181,483;181,483;181,483;181,483;0;0
2012-04-02;181,483;181,483;181,483;181,483;0;0
2012-03-30;181,483;181,483;181,483;181,483;0;0
2012-03-29;181,483;181,483;181,483;181,483;0;0
2012-03-28;181,483;181,483;181,483;181,483;0;0
2012-03-27;181,483;181,483;181,483;181,483;0;0
2012-03-26;181,483;181,483;181,483;181,483;0;0
2012-03-23;181,483;181,483;181,483;181,483;0;0
2012-03-22;181,483;181,483;181,483;181,483;0;0
2012-03-21;181,483;181,483;181,483;181,483;0;0
2012-03-20;181,483;181,483;181,483;181,483;0;0
2012-03-19;181,483;181,483;181,483;181,483;;
2012-03-16;181,483;181,483;181,483;181,483;0;0
2012-03-15;181,483;181,483;181,483;181,483;33;5.928
2012-03-14;181,483;181,483;181,483;181,483;0;0
2012-03-13;181,483;181,483;181,483;181,483;0;0
2012-03-12;181,483;181,483;181,483;181,483;0;0
2012-03-09;181,483;181,483;181,483;181,483;0;0
2012-03-08;181,483;181,483;181,483;181,483;0;0
2012-03-07;181,483;181,483;181,483;181,483;0;0
2012-03-06;181,483;181,483;181,483;181,483;0;0
2012-03-05;181,483;181,483;181,483;181,483;0;0
2012-03-02;180,0135;183,6873;180,0135;183,6873;133;24.308
2012-03-01;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-29;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-28;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-27;180,0135;180,0135;180,0135;180,0135;3;490
2012-02-24;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-23;183,6873;183,6873;183,6873;183,6873;14;2.500
2012-02-22;183,6873;183,6873;183,6873;183,6873;0;0
2012-02-21;183,6873;183,6873;183,6873;183,6873;0;0
2012-02-20;183,6873;183,6873;183,6873;183,6873;0;0
2012-02-17;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-16;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-15;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-14;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-10;182,2178;182,2178;180,0135;180,0135;14;2.480
2012-02-09;182,2178;182,2178;182,2178;182,2178;0;0
2012-02-08;182,2178;182,2178;182,2178;182,2178;0;0
2012-02-07;182,2178;182,2178;182,2178;182,2178;0;0
2012-02-06;182,2178;182,2178;182,2178;182,2178;0;0
2012-02-03;182,2178;182,2178;182,2178;182,2178;0;0
2012-02-02;180,0135;180,0135;180,0135;180,0135;0;0
2012-02-01;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-31;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-30;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-27;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-26;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-25;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-24;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-23;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-20;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-19;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-18;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-17;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-16;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-13;180,0135;180,0135;180,0135;180,0135;3;490
2012-01-12;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-11;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-10;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-09;180,0135;180,0135;180,0135;180,0135;0;0
2012-01-06;179,2068;179,2068;179,2068;179,2068;0;0
2012-01-05;179,2068;179,2068;179,2068;179,2068;0;0
2012-01-04;179,2068;179,2068;179,2068;179,2068;0;0
2012-01-03;179,2068;179,2068;179,2068;179,2068;0;0
2012-01-02;179,2068;179,2068;179,2068;179,2068;0;0
2011-12-30;179,2068;179,2068;179,2068;179,2068;0;0
2011-12-29;179,2068;179,2068;179,2068;179,2068;0;0
2011-12-28;179,2068;179,2068;179,2068;179,2068;0;0
2011-12-27;179,2068;179,2068;179,2068;179,2068;0;0
2011-12-23;172,666;183,6873;172,666;183,6873;27;4.960
2011-12-22;172,666;172,666;172,666;172,666;0;0
2011-12-21;172,0386;172,0386;172,0386;172,0386;0;0
2011-12-20;172,0386;172,0386;172,0386;172,0386;0;0
2011-12-19;172,0386;172,0386;172,0386;172,0386;0;0
2011-12-16;176,3398;176,3398;172,0386;176,3398;367;64.800
2011-12-15;170,4618;170,4618;170,4618;170,4618;0;0
2011-12-14;171,1966;175,3111;171,1966;175,3111;65;11.302
2011-12-13;171,1966;171,1966;171,1966;171,1966;0;0
2011-12-12;171,1966;171,1966;171,1966;171,1966;0;0
2011-12-09;171,1966;171,1966;171,1966;171,1966;0;0
2011-12-08;171,1966;171,1966;171,1966;171,1966;0;0
2011-12-07;171,1966;171,1966;171,1966;171,1966;0;0
2011-12-06;170,4618;170,4618;170,4618;170,4618;0;0
2011-12-05;176,3398;176,3398;174,1355;174,1355;109;19.020
2011-12-02;178,544;178,544;176,3398;176,3398;157;27.615
2011-12-01;178,544;178,544;178,544;178,544;0;0
2011-11-30;178,544;178,544;178,544;178,544;0;0
2011-11-29;178,544;178,544;178,544;178,544;0;0
2011-11-28;178,544;178,544;178,544;178,544;0;0
2011-11-25;178,544;178,544;178,544;178,544;0;0
2011-11-24;178,544;178,544;178,544;178,544;0;0
2011-11-23;178,544;178,544;178,544;178,544;0;0
2011-11-22;178,544;178,544;178,544;178,544;0;0
2011-11-21;178,544;178,544;178,544;178,544;0;0
2011-11-18;181,8284;181,8284;181,8284;181,8284;14;2.475
2011-11-17;181,8284;181,8284;181,8284;181,8284;0;0
2011-11-16;178,544;191,0348;178,544;186,3765;15;2.797
2011-11-15;178,544;179,2788;178,544;179,2788;20;3.660
2011-11-14;178,544;178,544;178,544;178,544;0;0
2011-11-11;178,544;178,544;178,544;178,544;0;0
2011-11-10;178,4853;178,4853;178,4853;178,4853;0;0
2011-11-09;178,4853;178,4853;178,4853;178,4853;0;0
2011-11-08;178,4926;182,9452;178,4926;182,9452;22;3.984
2011-11-07;178,4926;178,4926;178,4926;178,4926;0;0
2011-11-04;176,8762;182,9525;176,8762;182,9525;14;2.490
2011-11-03;176,8762;176,8762;176,8762;176,8762;0;0
2011-11-02;176,8762;176,8762;176,8762;176,8762;0;0
2011-11-01;172,666;181,2994;172,666;181,2994;14;2.468
2011-10-31;176,3398;176,3398;176,3398;176,3398;14;2.400
2011-10-28;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-26;176,3398;177,0745;176,3398;177,0745;1;241
2011-10-25;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-24;176,3398;176,3398;176,3398;176,3398;1;240
2011-10-21;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-20;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-19;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-18;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-17;176,3398;176,3398;176,3398;176,3398;0;0
2011-10-14; ; ; ;175,6197;0;
2011-10-13;175,6197;175,6197;175,6197;175,6197;0;0
2011-10-12;172,666;180,0135;172,666;180,0135;5;980
2011-10-11;172,666;172,666;172,666;172,666;0;0
2011-10-10;172,666;172,666;172,666;172,666;0;0
2011-10-07;172,666;172,666;172,666;172,666;0;0
2011-10-06;176,3398;176,3398;172,666;172,666;27;4.800
2011-10-05;172,666;172,666;172,666;172,666;0;0
2011-10-04;171,1966;171,1966;171,1966;171,1966;0;0
2011-10-03;171,1966;171,1966;171,1966;171,1966;0;0
2011-09-30;171,1966;171,1966;171,1966;171,1966;0;0
2011-09-29;171,1966;171,1966;171,1966;171,1966;0;0
2011-09-28;171,1966;171,1966;171,1966;171,1966;0;0
2011-09-27;170,4618;170,4618;170,4618;170,4618;0;0
2011-09-26;170,4618;170,4618;170,4618;170,4618;0;0
2011-09-22;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-21;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-20;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-19;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-16;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-15;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-14;172,0415;172,0415;172,0415;172,0415;0;0
2011-09-13;178,2281;178,2281;176,3398;176,3398;14;2.400
2011-09-12;178,331;182,6807;173,9812;182,6807;27;4.913
2011-09-09;178,331;178,331;178,331;178,331;0;0
2011-09-08;178,331;178,331;178,331;178,331;0;0
2011-09-07;178,331;178,331;178,331;178,331;0;0
2011-09-06;178,331;178,331;178,331;178,331;0;0
2011-09-05;182,7909;182,7909;178,331;178,331;22;3.980
2011-09-02;171,1966;187,361;171,1966;187,361;272;50.847
2011-09-01;171,1966;171,1966;171,1966;171,1966;0;0
2011-08-31;171,1966;171,1966;171,1966;171,1966;0;0
2011-08-30;171,1966;171,1966;171,1966;171,1966;0;0
2011-08-29;171,1966;171,1966;171,1966;171,1966;0;0
2011-08-26;172,0415;172,0415;167,8461;167,8461;14;2.342
2011-08-25;166,4452;166,4452;166,4452;166,4452;29;4.800
2011-08-24;170,5023;170,5023;166,3412;166,3412;14;2.459
2011-08-23;166,4452;166,4452;162,3881;162,3881;3;480
2011-08-22;165,4326;165,4326;165,4326;165,4326;14;2.385
2011-08-19; ; ; ;165,4326;0;
2011-08-18;171,9934;171,9934;167,1387;169,566;36;6.150
2011-08-17;171,9934;171,9934;171,9934;171,9934;0;0
2011-08-16;176,848;176,848;176,848;176,848;0;0
2011-08-15;169,9128;169,9128;169,9128;169,9128;0;0
2011-08-12;167,1387;167,1387;167,1387;167,1387;0;0
2011-08-11;169,9128;169,9128;169,9128;169,9128;65;11.025
2011-08-10;169,9128;169,9128;169,9128;169,9128;0;0
2011-08-09;174,0739;174,0739;169,8296;173,3735;16;2.760
2011-08-08;169,2193;169,2193;169,2193;169,2193;144;24.400
2011-08-05;166,4452;166,4452;166,4452;166,4452;0;0
2011-08-04;173,3804;173,3804;173,3804;173,3804;0;0
2011-08-03;173,3804;173,3804;173,3804;173,3804;0;0
2011-08-02;180,3156;180,3156;175,9187;175,9187;146;26.254
2011-08-01;178,235;178,235;172,5343;172,5343;43;7.670
2011-07-29;178,235;178,235;178,235;178,235;0;0
2011-07-28;178,235;178,235;178,235;178,235;0;0
2011-07-27;178,235;178,235;178,235;178,235;10;1.799
2011-07-26;178,9286;178,9286;178,235;178,235;29;5.150
2011-07-25;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-22;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-21;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-20;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-19;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-18;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-15;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-14;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-13;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-12;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-08;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-07;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-06;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-05;178,9286;178,9286;178,9286;178,9286;0;0
2011-07-04;178,9286;182,3962;178,9286;182,3962;14;2.630
2011-07-01;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-30;176,848;176,848;176,848;176,848;0;0
2011-06-29;176,848;176,848;176,848;176,848;0;0
2011-06-28;178,9286;178,9286;178,9286;178,9286;14;2.580
2011-06-27;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-24;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-23;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-22;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-21;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-20;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-17;178,9286;178,9286;178,9286;178,9286;0;0
2011-06-16;178,9632;178,9632;178,9286;178,9286;87;15.480
2011-06-15;181,1132;181,1132;181,1132;181,1132;0;0
2011-06-14;181,1132;181,1132;181,1132;181,1132;0;0
2011-06-13;181,1132;181,1132;181,1132;181,1132;0;0
2011-06-10;180,0659;180,0659;180,0659;180,0659;0;0
2011-06-09;180,0659;180,0659;180,0659;180,0659;0;0
2011-06-08;181,134;181,134;181,134;181,134;0;0
2011-06-07;181,4461;181,4461;177,0214;177,0214;29;5.105
2011-06-06;179,4279;179,4279;179,4279;179,4279;0;0
2011-06-03;181,8622;181,8622;181,668;181,668;43;7.859
2011-06-02;181,8622;181,8622;181,8622;181,8622;0;0
2011-06-01;177,5485;177,5485;177,5485;177,5485;0;0
2011-05-31;180,8358;180,8358;177,1948;177,1948;14;2.555
2011-05-30;180,8358;180,8358;180,8358;180,8358;0;0
2011-05-27;177,1948;177,1948;177,1948;177,1948;0;0
2011-05-26;180,8358;180,8358;180,8358;180,8358;0;0
2011-05-25;180,8358;180,8358;180,8358;180,8358;0;0
2011-05-24;180,8358;180,8358;180,8358;180,8358;0;0
2011-05-23;177,1948;177,1948;177,1948;177,1948;0;0
2011-05-20;180,3156;180,3156;180,3156;180,3156;0;0
2011-05-19;178,457;178,457;178,457;178,457;0;0
2011-05-18;178,457;178,457;178,457;178,457;0;0
2011-05-17;178,457;178,457;178,457;178,457;0;0
2011-05-16;178,457;178,457;178,457;178,457;0;0
2011-05-13;176,314;176,314;176,314;176,314;0;0
2011-05-12;178,138;178,138;178,0963;178,0963;14;2.568
2011-05-11;178,672;178,672;178,672;178,672;0;0
2011-05-10;180,4751;180,4751;180,4751;180,4751;0;0
2011-05-09;178,0963;178,1033;178,0963;178,1033;7;1.284
2011-05-06;176,9798;176,9798;176,9798;176,9798;0;0
2011-05-05;178,7691;178,7691;178,7691;178,7691;0;0
2011-05-04;174,9963;180,5722;174,9963;180,5722;9;1.562
2011-05-03;176,7648;176,7648;176,7648;176,7648;0;0
2011-05-02;178,5471;178,5471;178,5471;178,5471;0;0
2011-04-29;180,3503;180,3503;180,3503;180,3503;0;0
2011-04-28;178,3946;178,3946;178,3946;178,3946;0;0
2011-04-27;180,1977;180,1977;180,1977;180,1977;0;0
2011-04-26;182,0147;182,0147;182,0147;182,0147;9;1.575
2011-04-21;179,7747;179,7747;179,7747;179,7747;0;0
2011-04-20;181,5917;181,5917;181,5917;181,5917;0;0
2011-04-19;178,5125;178,5125;178,5125;178,5125;0;0
2011-04-18;181,5917;181,5917;180,3156;180,3156;13;2.340
2011-04-15;179,7747;179,7747;179,7747;179,7747;0;0
2011-04-14;181,5917;181,5917;181,5917;181,5917;0;0
2011-04-13;179,7747;179,7747;179,7747;179,7747;0;0
2011-04-12;179,7747;181,5917;179,7747;181,5917;14;2.618
2011-04-11;181,5917;181,5917;181,5917;181,5917;14;2.618
2011-04-08;179,7816;179,7816;179,7816;179,7816;0;0
2011-04-07;181,5986;181,5986;181,5986;181,5986;4;786
2011-04-06;179,8024;179,8024;179,8024;179,8024;0;0
2011-04-05;181,6194;181,6194;181,6194;181,6194;0;0
2011-04-04;179,2823;179,2823;179,2823;179,2823;0;0
2011-04-01;181,0924;181,0924;181,0924;181,0924;0;0
2011-03-31;178,7552;178,7552;178,7552;178,7552;0;0
2011-03-30;178,4917;180,5583;178,4917;180,5583;6;1.041
2011-03-29;180,2948;180,2948;180,2948;180,2948;0;0
2011-03-28;182,1188;182,1188;182,1188;182,1188;6;1.050
2011-03-25;179,6221;180,3156;179,6221;180,3156;29;5.200
2011-03-24;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-23;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-22; ; ; ;178,0963;0;0
2011-03-21;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-18;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-17;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-16;178,7205;178,7205;178,7205;178,7205;0;0
2011-03-15;176,314;180,5237;176,314;180,5237;6;1.041
2011-03-14;179,2753;179,2753;178,0963;178,0963;14;2.568
2011-03-11;181,0854;181,0854;181,0854;181,0854;0;0
2011-03-10;182,9163;182,9163;182,9163;182,9163;0;0
2011-03-09;178,0963;178,0963;178,0963;178,0963;0;0
2011-03-08; ; ; ;173,3319;0;0
2011-03-07;175,0795;175,0795;175,0795;175,0795;0;0
2011-03-04;175,0448;176,848;175,0448;176,848;36;6.375
2011-03-03;177,1393;177,1393;176,8133;176,8133;35;6.119
2011-03-02;178,9286;178,9286;178,9286;178,9286;14;2.580
2011-03-01;183,3324;184,4767;173,3804;173,3804;78;13.500
2011-02-28;172,6106;174,3305;172,6106;174,3305;6;1.005
2011-02-25;174,3513;174,3513;174,3513;174,3513;0;0
2011-02-24;176,1129;176,1129;176,1129;176,1129;0;0
2011-02-23;177,8883;177,8883;177,8883;177,8883;0;0
2011-02-22;179,6845;179,6845;179,6845;179,6845;0;0
2011-02-21;181,5015;181,5015;181,5015;181,5015;0;0
2011-02-18;175,7939;183,3324;175,7939;183,3324;0;0
2011-02-17;175,8077;177,5693;175,8077;177,5693;12;2.048
2011-02-16;177,5831;177,5831;177,5831;177,5831;0;0
2011-02-15;179,3794;179,3794;179,3794;179,3794;0;0
2011-02-14;181,1894;181,1894;181,1894;181,1894;0;0
2011-02-11;175,0448;183,0203;175,0448;183,0203;1;264
2011-02-10;176,8133;176,8133;176,8133;176,8133;6;1.020
2011-02-09;175,0587;175,0587;175,0587;175,0587;0;0
2011-02-08;176,8272;176,8272;176,8272;176,8272;0;0
2011-02-07;176,8272;178,6165;176,8272;178,6165;12;2.060
2011-02-04;178,6165;178,6165;178,6165;178,6165;0;0
2011-02-03;177,1254;185,2257;177,1254;185,2257;6;1.068
2011-02-02;174,6912;185,3783;174,6912;185,3783;0;0
2011-02-01;176,4527;176,4527;176,4527;176,4527;0;0
2011-01-31;178,235;178,235;178,235;178,235;0;0
2011-01-28;177,4167;177,4167;177,4167;177,4167;0;0
2011-01-27;172,9227;179,206;172,9227;179,206;1;258
2011-01-26;172,9435;174,6703;172,9435;174,6703;12;2.015
2011-01-25;174,6912;174,6912;174,6912;174,6912;0;0
2011-01-24;176,4527;176,4527;176,4527;176,4527;0;0
2011-01-21;173,0752;178,235;173,0752;178,235;7;1.285
2011-01-20;174,8229;174,8229;174,8229;174,8229;0;0
2011-01-19;176,5914;176,5914;176,5914;176,5914;0;0
2011-01-18;173,1931;178,3738;173,1931;178,3738;6;1.029
2011-01-17;174,9408;174,9408;174,9408;174,9408;12;2.018
2011-01-14;173,214;173,214;173,214;173,214;0;0
2011-01-13;174,9616;174,9616;174,9616;174,9616;0;0
2011-01-12;176,7301;176,7301;176,7301;176,7301;0;0
2011-01-11;178,5125;178,5125;178,5125;178,5125;0;0
