Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-13; ; ; ;1,39169;0;0
2007-03-12; ; ; ;1,33247;0;0
2007-03-09; ; ; ;1,24364;0;0
2007-03-08; ; ; ;1,24364;0;0
2007-03-07; ; ; ;1,24364;7;9
2007-03-06; ; ; ;1,24364;0;0
2007-03-05; ; ; ;1,24364;0;0
2007-03-02; ; ; ;1,30286;0;0
2007-03-01; ; ; ;1,30286;0;0
2007-02-28; ; ; ;1,24364;0;0
2007-02-27; ; ; ;1,36208;0;0
2007-02-26; ; ; ;1,33247;17;23
2007-02-23; ; ; ;1,24364;0;0
2007-02-22; ; ; ;1,27325;0;0
2007-02-21; ; ; ;1,33247;0;0
2007-02-20; ; ; ;1,33247;0;0
2007-02-19; ; ; ;1,33247;0;0
2007-02-16; ; ; ;1,24364;0;0
2007-02-15; ; ; ;1,30286;507;660
2007-02-14; ; ; ;1,21403;0;0
2007-02-13; ; ; ;1,21403;0;0
2007-02-12; ; ; ;1,21403;68;82
2007-02-09; ; ; ;1,24364;0;0
2007-02-08; ; ; ;1,24364;0;0
2007-02-07; ; ; ;1,24364;0;0
2007-02-06; ; ; ;1,24364;17;21
2007-02-05; ; ; ;1,21403;0;0
2007-02-02; ; ; ;1,33247;1.857;2.475
2007-02-01; ; ; ;1,36208;338;460
2007-01-31; ; ; ;1,39169;0;0
2007-01-30; ; ; ;1,39169;0;0
2007-01-29; ; ; ;1,39169;0;0
2007-01-26; ; ; ;1,4213;0;0
2007-01-25; ; ; ;1,4213;0;0
2007-01-24; ; ; ;1,4213;31;44
2007-01-23; ; ; ;1,39169;19;26
2007-01-22; ; ; ;1,4213;20;29
2007-01-19; ; ; ;1,4213;270;384
2007-01-18; ; ; ;1,4213;0;0
2007-01-17; ; ; ;1,45091;0;0
2007-01-16; ; ; ;1,45091;0;0
2007-01-15; ; ; ;1,30286;0;0
2007-01-12; ; ; ;1,33247;0;0
2007-01-11; ; ; ;1,39169;675;940
2007-01-10; ; ; ;1,36208;507;690
2007-01-09; ; ; ;1,27325;152;194
2007-01-08; ; ; ;1,33247;0;0
2007-01-05; ; ; ;1,36208;0;0
2007-01-04; ; ; ;1,36208;0;0
2007-01-03; ; ; ;1,39169;0;0
2007-01-02; ; ; ;1,39169;34;47
2007-01-01; ; ; ;1,36208;0;0
2006-12-29; ; ; ;1,36208;0;0
2006-12-28; ; ; ;1,4213;0;0
2006-12-27; ; ; ;1,4213;0;0
2006-12-26; ; ; ;1,45091;0;0
2006-12-25; ; ; ;1,45091;0;0
2006-12-22; ; ; ;1,45091;0;0
2006-12-21; ; ; ;1,45091;0;0
2006-12-20; ; ; ;1,4213;0;0
2006-12-19; ; ; ;1,4213;0;0
2006-12-18; ; ; ;1,4213;0;0
2006-12-15; ; ; ;1,4213;0;0
2006-12-14; ; ; ;1,45091;0;0
2006-12-13; ; ; ;1,45091;0;0
2006-12-12; ; ; ;1,4213;0;0
2006-12-11; ; ; ;1,48052;0;0
2006-12-08; ; ; ;1,48052;0;0
2006-12-07; ; ; ;1,48052;0;0
2006-12-06; ; ; ;1,48052;0;0
2006-12-05; ; ; ;1,48052;0;0
2006-12-04; ; ; ;1,56935;0;0
2006-12-01; ; ; ;1,56935;0;0
2006-11-30; ; ; ;1,48052;0;0
2006-11-29; ; ; ;1,48052;0;0
2006-11-28; ; ; ;1,48052;0;0
2006-11-27; ; ; ;1,62857;0;0
2006-11-24; ; ; ;1,51013;0;0
2006-11-23; ; ; ;1,51013;0;0
2006-11-22; ; ; ;1,51013;0;0
2006-11-21; ; ; ;1,4213;0;0
2006-11-20; ; ; ;1,4213;0;0
2006-11-17; ; ; ;1,48052;0;0
2006-11-16; ; ; ;1,36208;0;0
2006-11-15; ; ; ;1,36208;0;0
2006-11-14; ; ; ;1,39169;0;0
2006-11-13; ; ; ;1,4213;0;0
2006-11-10; ; ; ;1,45091;0;0
2006-11-09; ; ; ;1,48052;0;0
2006-11-08; ; ; ;1,53974;0;0
2006-11-07; ; ; ;1,51013;0;0
2006-11-06; ; ; ;1,83584;0;0
2006-11-03; ; ; ;1,83584;0;0
2006-11-02; ; ; ;1,92468;0;0
2006-11-01; ; ; ;1,95429;0;0
2006-10-31; ; ; ;2,07273;0;0
2006-10-30; ; ; ;2,07273;0;0
2006-10-27; ; ; ;2,07273;0;0
2006-10-26; ; ; ;2,10234;0;0
2006-10-25; ; ; ;1,95429;0;0
2006-10-24; ; ; ;1,89506;0;0
2006-10-23; ; ; ;1,86545;0;0
2006-10-20; ; ; ;1,89506;0;0
2006-10-19; ; ; ;1,86545;0;0
2006-10-18; ; ; ;1,83584;0;0
2006-10-17; ; ; ;1,86545;0;0
2006-10-16; ; ; ;1,77662;0;0
2006-10-13; ; ; ;1,83584;0;0
2006-10-12; ; ; ;1,80623;0;0
2006-10-11; ; ; ;1,80623;0;0
2006-10-10; ; ; ;1,83584;0;0
2006-10-09; ; ; ;1,92468;0;0
2006-10-06; ; ; ;1,77662;0;0
2006-10-05; ; ; ;1,7174;0;0
2006-10-04; ; ; ;1,68779;0;0
2006-10-03; ; ; ;1,62857;0;0
2006-10-02; ; ; ;1,59896;0;0
2006-09-29; ; ; ;1,62857;0;0
2006-09-28; ; ; ;1,56935;0;0
2006-09-27; ; ; ;1,53974;0;0
2006-09-26; ; ; ;1,51013;0;0
2006-09-25; ; ; ;1,53974;0;0
2006-09-22; ; ; ;1,53974;0;0
2006-09-21; ; ; ;1,53974;0;0
2006-09-20; ; ; ;1,53974;0;0
2006-09-19; ; ; ;1,56935;0;0
2006-09-18; ; ; ;1,59896;0;0
2006-09-15; ; ; ;1,62857;0;0
2006-09-14; ; ; ;1,62857;0;0
2006-09-13; ; ; ;1,65818;0;0
2006-09-12; ; ; ;1,62857;0;0
2006-09-11; ; ; ;1,56935;0;0
2006-09-08; ; ; ;1,56935;0;0
2006-09-07; ; ; ;1,59896;0;0
2006-09-06; ; ; ;1,56935;0;0
2006-09-05; ; ; ;1,53974;0;0
2006-09-04; ; ; ;1,77662;0;0
2006-09-01; ; ; ;1,80623;0;0
2006-08-31; ; ; ;1,80623;0;0
2006-08-30; ; ; ;1,80623;0;0
2006-08-29; ; ; ;1,80623;0;0
2006-08-28; ; ; ;1,80623;0;0
2006-08-25; ; ; ;1,86545;0;0
2006-08-24; ; ; ;1,86545;0;0
2006-08-23; ; ; ;1,86545;0;0
2006-08-22; ; ; ;1,95429;0;0
2006-08-21; ; ; ;1,83584;0;0
2006-08-18; ; ; ;1,86545;0;0
2006-08-17; ; ; ;1,86545;0;0
2006-08-16; ; ; ;1,95429;0;0
2006-08-15; ; ; ;1,86545;0;0
2006-08-14; ; ; ;1,89506;0;0
2006-08-11; ; ; ;1,86545;0;0
2006-08-10; ; ; ;1,77662;0;0
2006-08-09; ; ; ;1,77662;0;0
2006-08-08; ; ; ;1,83584;0;0
2006-08-07; ; ; ;1,80623;0;0
2006-08-04; ; ; ;1,86545;0;0
2006-08-03; ; ; ;1,95429;0;0
2006-08-02; ; ; ;1,89506;0;0
2006-08-01; ; ; ;1,83584;0;0
2006-07-31; ; ; ;1,83584;0;0
2006-07-28; ; ; ;1,83584;0;0
2006-07-27; ; ; ;1,83584;0;0
2006-07-26; ; ; ;1,83584;0;0
2006-07-25; ; ; ;1,80623;0;0
2006-07-24; ; ; ;1,77662;0;0
2006-07-21; ; ; ;1,92468;0;0
2006-07-20; ; ; ;1,83584;0;0
2006-07-19; ; ; ;1,77662;0;0
2006-07-18; ; ; ;1,80623;0;0
2006-07-17; ; ; ;1,86545;0;0
2006-07-14; ; ; ;1,86545;0;0
2006-07-13; ; ; ;1,92468;0;0
2006-07-12; ; ; ;1,89506;0;0
2006-07-11; ; ; ;1,86545;0;0
2006-07-10; ; ; ;1,92468;0;0
2006-07-07; ; ; ;1,92468;0;0
2006-07-06; ; ; ;1,89506;0;0
2006-07-05; ; ; ;1,92468;0;0
2006-07-04; ; ; ;1,89506;0;0
2006-07-03; ; ; ;1,9839;0;0
2006-06-30; ; ; ;2,01351;0;0
2006-06-29; ; ; ;1,9839;0;0
2006-06-28; ; ; ;1,9839;0;0
2006-06-27; ; ; ;2,07273;0;0
2006-06-26; ; ; ;2,01351;0;0
2006-06-23; ; ; ;2,01351;0;0
2006-06-22; ; ; ;1,95429;0;0
2006-06-21; ; ; ;1,95429;0;0
2006-06-20; ; ; ;1,95429;0;0
2006-06-19; ; ; ;1,95429;0;0
2006-06-16; ; ; ;1,95429;0;0
2006-06-15; ; ; ;1,95429;0;0
2006-06-14; ; ; ;1,83584;0;0
2006-06-13; ; ; ;1,89506;0;0
2006-06-12; ; ; ;2,04312;0;0
2006-06-09; ; ; ;2,01351;0;0
2006-06-08; ; ; ;1,9839;0;0
2006-06-07; ; ; ;2,01351;0;0
2006-06-06; ; ; ;2,04312;0;0
2006-06-05; ; ; ;2,10234;0;0
2006-06-02; ; ; ;2,07273;0;0
2006-06-01; ; ; ;2,07273;0;0
2006-05-31; ; ; ;1,9839;0;0
2006-05-30; ; ; ;2,07273;0;0
2006-05-29; ; ; ;2,07273;0;0
2006-05-26; ; ; ;2,10234;0;0
2006-05-25; ; ; ;2,07273;0;0
2006-05-24; ; ; ;1,9839;0;0
2006-05-23; ; ; ;2,01351;0;0
2006-05-22; ; ; ;2,19117;0;0
2006-05-19; ; ; ;2,22078;0;0
2006-05-18; ; ; ;2,19117;0;0
2006-05-17; ; ; ;2,19117;0;0
2006-05-16; ; ; ;2,22078;0;0
2006-05-15; ; ; ;2,25039;0;0
2006-05-12; ; ; ;2,25039;0;0
2006-05-11; ; ; ;2,33922;0;0
2006-05-10; ; ; ;2,30961;0;0
2006-05-09; ; ; ;2,36883;0;0
2006-05-08; ; ; ;2,39844;0;0
2006-05-05; ; ; ;2,42805;0;0
2006-05-04; ; ; ;2,42805;0;0
2006-05-03; ; ; ;2,42805;0;0
2006-05-02; ; ; ;2,51688;0;0
2006-05-01; ; ; ;2,48727;0;0
2006-04-28; ; ; ;2,48727;0;0
2006-04-27; ; ; ;2,48727;0;0
2006-04-26; ; ; ;2,51688;0;0
2006-04-25; ; ; ;2,54649;0;0
2006-04-24; ; ; ;2,54649;0;0
2006-04-21; ; ; ;2,54649;0;0
2006-04-20; ; ; ;2,54649;0;0
2006-04-19; ; ; ;2,5761;0;0
2006-04-18; ; ; ;2,54649;0;0
2006-04-17; ; ; ;2,60571;0;0
2006-04-14; ; ; ;2,60571;0;0
2006-04-13; ; ; ;2,60571;0;0
2006-04-12; ; ; ;2,54649;0;0
2006-04-11; ; ; ;2,69455;0;0
2006-04-10; ; ; ;2,63532;0;0
2006-04-07; ; ; ;2,66494;0;0
2006-04-06; ; ; ;2,63532;0;0
2006-04-05; ; ; ;2,5761;0;0
2006-04-04; ; ; ;2,48727;0;0
2006-04-03; ; ; ;2,51688;0;0
2006-03-31; ; ; ;2,5761;0;0
2006-03-30; ; ; ;2,69455;0;0
2006-03-29; ; ; ;2,66494;0;0
2006-03-28; ; ; ;2,60571;0;0
2006-03-27; ; ; ;2,81299;0;0
2006-03-24; ; ; ;2,66494;0;0
2006-03-23; ; ; ;2,69455;0;0
2006-03-22; ; ; ;2,39844;0;0
2006-03-21; ; ; ;2,39844;0;0
2006-03-20; ; ; ;2,51688;0;0
2006-03-17; ; ; ;2,39844;0;0
2006-03-16; ; ; ;2,36883;0;0
2006-03-15; ; ; ;2,39844;0;0
2006-03-14; ; ; ;2,36883;0;0
2006-03-13; ; ; ;2,39844;0;0
2006-03-10; ; ; ;2,39844;0;0
2006-03-09; ; ; ;2,36883;0;0
2006-03-08; ; ; ;2,42805;0;0
2006-03-07; ; ; ;2,48727;0;0
2006-03-06; ; ; ;2,48727;0;0
2006-03-03; ; ; ;2,51688;0;0
2006-03-02; ; ; ;2,48727;0;0
2006-03-01; ; ; ;2,42805;0;0
2006-02-28; ; ; ;2,51688;0;0
2006-02-27; ; ; ;2,45766;0;0
2006-02-24; ; ; ;2,45766;0;0
2006-02-23; ; ; ;2,51688;0;0
2006-02-22; ; ; ;2,54649;0;0
2006-02-21; ; ; ;2,48727;0;0
2006-02-20; ; ; ;2,51688;0;0
2006-02-17; ; ; ;2,60571;0;0
2006-02-16; ; ; ;2,51688;0;0
2006-02-15; ; ; ;2,51688;0;0
2006-02-14; ; ; ;2,39844;0;0
2006-02-13; ; ; ;2,45766;0;0
2006-02-10; ; ; ;2,45766;0;0
2006-02-09; ; ; ;2,42805;0;0
2006-02-08; ; ; ;2,39844;0;0
2006-02-07; ; ; ;2,42805;0;0
2006-02-06; ; ; ;2,45766;0;0
2006-02-03; ; ; ;2,51688;0;0
2006-02-02; ; ; ;2,51688;0;0
2006-02-01; ; ; ;2,48727;0;0
2006-01-31; ; ; ;2,48727;0;0
2006-01-30; ; ; ;2,42805;0;0
2006-01-27; ; ; ;2,42805;0;0
2006-01-26; ; ; ;2,48727;0;0
2006-01-25; ; ; ;2,54649;0;0
2006-01-24; ; ; ;2,51688;0;0
2006-01-23; ; ; ;2,63532;0;0
2006-01-20; ; ; ;2,60571;0;0
2006-01-19; ; ; ;2,5761;0;0
2006-01-18; ; ; ;2,5761;0;0
2006-01-17; ; ; ;2,51688;0;0
2006-01-16; ; ; ;2,60571;0;0
2006-01-13; ; ; ;2,69455;0;0
2006-01-12; ; ; ;2,63532;0;0
2006-01-11; ; ; ;2,60571;0;0
2006-01-10; ; ; ;2,25039;0;0
2006-01-09; ; ; ;2,22078;0;0
2006-01-06; ; ; ;2,13195;0;0
2006-01-05; ; ; ;2,19117;0;0
2006-01-04; ; ; ;2,13195;0;0
2006-01-03; ; ; ;2,16156;0;0
2006-01-02; ; ; ;2,22078;0;0
2005-12-30; ; ; ;2,16156;0;0
2005-12-29; ; ; ;2,16156;0;0
2005-12-28; ; ; ;2,22078;0;0
2005-12-27; ; ; ;2,16156;0;0
2005-12-26; ; ; ;2,19117;0;0
2005-12-23; ; ; ;2,19117;0;0
2005-12-22; ; ; ;2,13195;0;0
2005-12-21; ; ; ;2,19117;0;0
2005-12-20; ; ; ;2,16156;0;0
2005-12-19; ; ; ;2,22078;0;0
2005-12-16; ; ; ;2,19117;0;0
2005-12-15; ; ; ;2,13195;0;0
2005-12-14; ; ; ;2,33922;0;0
2005-12-13; ; ; ;2,36883;0;0
2005-12-12; ; ; ;2,33922;0;0
2005-12-09; ; ; ;2,33922;0;0
2005-12-08; ; ; ;2,36883;0;0
2005-12-07; ; ; ;2,36883;0;0
2005-12-06; ; ; ;2,36883;0;0
2005-12-05; ; ; ;2,42805;0;0
2005-12-02; ; ; ;2,42805;0;0
2005-12-01; ; ; ;2,51688;0;0
2005-11-30; ; ; ;2,25039;0;0
2005-11-29; ; ; ;2,39844;0;0
2005-11-28; ; ; ;2,39844;0;0
2005-11-25; ; ; ;2,42805;0;0
2005-11-24; ; ; ;2,42805;0;0
2005-11-23; ; ; ;2,42805;0;0
2005-11-22; ; ; ;2,42805;0;0
2005-11-21; ; ; ;2,42805;0;0
2005-11-18; ; ; ;2,45766;0;0
2005-11-17; ; ; ;2,45766;0;0
2005-11-16; ; ; ;2,42805;0;0
2005-11-15; ; ; ;2,42805;0;0
2005-11-14; ; ; ;2,39844;0;0
2005-11-11; ; ; ;2,42805;0;0
2005-11-10; ; ; ;2,45766;0;0
2005-11-09; ; ; ;2,42805;0;0
2005-11-08; ; ; ;2,51688;0;0
2005-11-07; ; ; ;2,48727;0;0
2005-11-04; ; ; ;2,42805;0;0
2005-11-03; ; ; ;2,42805;0;0
2005-11-02; ; ; ;2,48727;0;0
2005-11-01; ; ; ;2,42805;0;0
2005-10-31; ; ; ;2,42805;0;0
2005-10-28; ; ; ;2,48727;0;0
2005-10-27; ; ; ;2,48727;0;0
2005-10-26; ; ; ;2,42805;0;0
2005-10-25; ; ; ;2,45766;0;0
2005-10-24; ; ; ;2,48727;0;0
2005-10-21; ; ; ;2,45766;0;0
2005-10-20; ; ; ;2,45766;0;0
2005-10-19; ; ; ;2,45766;0;0
2005-10-18; ; ; ;2,60571;0;0
2005-10-17; ; ; ;2,60571;0;0
2005-10-14; ; ; ;2,66494;0;0
2005-10-13; ; ; ;2,54649;0;0
2005-10-12; ; ; ;2,54649;0;0
2005-10-11; ; ; ;2,51688;0;0
2005-10-10; ; ; ;2,51688;0;0
2005-10-07; ; ; ;2,51688;0;0
2005-10-06; ; ; ;2,54649;0;0
2005-10-05; ; ; ;2,51688;0;0
2005-10-04; ; ; ;2,54649;0;0
2005-10-03; ; ; ;2,54649;0;0
2005-09-30; ; ; ;2,51688;0;0
2005-09-29; ; ; ;2,48727;0;0
2005-09-28; ; ; ;2,54649;0;0
2005-09-27; ; ; ;2,60571;0;0
2005-09-26; ; ; ;2,51688;0;0
2005-09-23; ; ; ;2,5761;0;0
2005-09-22; ; ; ;2,66494;0;0
2005-09-21; ; ; ;2,60571;0;0
2005-09-20; ; ; ;2,5761;0;0
2005-09-19; ; ; ;2,63532;0;0
2005-09-16; ; ; ;2,66494;0;0
2005-09-15; ; ; ;2,63532;0;0
2005-09-14; ; ; ;2,72416;0;0
2005-09-13; ; ; ;2,75377;0;0
2005-09-12; ; ; ;2,93143;0;0
2005-09-09; ; ; ;2,78338;0;0
2005-09-08; ; ; ;2,78338;0;0
2005-09-07; ; ; ;2,8426;0;0
2005-09-06; ; ; ;2,78338;0;0
2005-09-05; ; ; ;2,69455;0;0
2005-09-02; ; ; ;2,48727;0;0
2005-09-01; ; ; ;2,51688;0;0
2005-08-31; ; ; ;2,5761;0;0
2005-08-30; ; ; ;2,63532;0;0
2005-08-29; ; ; ;2,81299;0;0
2005-08-26; ; ; ;2,69455;0;0
2005-08-25; ; ; ;2,69455;0;0
2005-08-24; ; ; ;2,75377;0;0
2005-08-23; ; ; ;2,8426;0;0
2005-08-22; ; ; ;2,8426;0;0
2005-08-19; ; ; ;2,81299;0;0
2005-08-18; ; ; ;2,8426;0;0
2005-08-17; ; ; ;2,93143;0;0
2005-08-16; ; ; ;3,10909;0;0
2005-08-15; ; ; ;3,10909;0;0
2005-08-12; ; ; ;3,16831;0;0
2005-08-11; ; ; ;3,07948;0;0
2005-08-10; ; ; ;3,16831;0;0
2005-08-09; ; ; ;3,19792;0;0
2005-08-08; ; ; ;3,25714;0;0
2005-08-05; ; ; ;3,16831;0;0
2005-08-04; ; ; ;3,28675;0;0
2005-08-03; ; ; ;3,31636;0;0
2005-08-02; ; ; ;3,25714;0;0
2005-08-01; ; ; ;3,16831;0;0
2005-07-29; ; ; ;3,19792;0;0
2005-07-28; ; ; ;3,07948;0;0
2005-07-27; ; ; ;3,07948;0;0
2005-07-26; ; ; ;3,10909;0;0
2005-07-25; ; ; ;3,04987;0;0
2005-07-22; ; ; ;3,10909;0;0
2005-07-21; ; ; ;3,22753;0;0
2005-07-20; ; ; ;3,10909;0;0
2005-07-19; ; ; ;2,81299;0;0
2005-07-18; ; ; ;2,63532;0;0
2005-07-15; ; ; ;2,60571;0;0
2005-07-14; ; ; ;2,66494;0;0
2005-07-13; ; ; ;2,69455;0;0
2005-07-12; ; ; ;2,69455;0;0
2005-07-11; ; ; ;2,72416;0;0
2005-07-08; ; ; ;2,60571;0;0
2005-07-07; ; ; ;2,5761;0;0
2005-07-06; ; ; ;2,66494;0;0
2005-07-05; ; ; ;2,63532;0;0
2005-07-04; ; ; ;2,69455;0;0
2005-07-01; ; ; ;2,63532;0;0
2005-06-30; ; ; ;2,66494;0;0
2005-06-29; ; ; ;2,75377;0;0
2005-06-28; ; ; ;2,5761;0;0
2005-06-27; ; ; ;2,54649;0;0
2005-06-24; ; ; ;2,63532;0;0
2005-06-23; ; ; ;2,69455;0;0
2005-06-22; ; ; ;2,60571;0;0
2005-06-21; ; ; ;2,63532;0;0
2005-06-20; ; ; ;2,75377;0;0
2005-06-17; ; ; ;2,81299;0;0
2005-06-16; ; ; ;2,87221;0;0
2005-06-15; ; ; ;2,93143;0;0
2005-06-14; ; ; ;2,93143;0;0
2005-06-13; ; ; ;2,51688;0;0
2005-06-10; ; ; ;2,51688;0;0
2005-06-09; ; ; ;2,69455;0;0
2005-06-08; ; ; ;2,5761;0;0
2005-06-07; ; ; ;2,66494;0;0
2005-06-06; ; ; ;2,51688;0;0
2005-06-03; ; ; ;2,33922;0;0
2005-06-02; ; ; ;2,36883;0;0
2005-06-01; ; ; ;2,49838;0;0
2005-05-31; ; ; ;2,56006;0;0
2005-05-30; ; ; ;2,40584;0;0
2005-05-27; ; ; ;2,375;0;0
2005-05-26; ; ; ;2,31331;0;0
2005-05-25; ; ; ;2,31331;0;0
2005-05-24; ; ; ;2,31331;0;0
2005-05-23; ; ; ;2,22078;0;0
2005-05-20; ; ; ;2,31331;0;0
2005-05-19; ; ; ;2,25162;0;0
2005-05-18; ; ; ;2,34416;0;0
2005-05-17; ; ; ;2,22078;0;0
2005-05-16; ; ; ;2,18994;0;0
2005-05-13; ; ; ;2,31331;0;0
2005-05-12; ; ; ;2,18994;0;0
2005-05-11; ; ; ;2,22078;0;0
2005-05-10; ; ; ;2,25162;0;0
2005-05-09; ; ; ;2,25162;0;0
2005-05-06; ; ; ;2,28247;0;0
2005-05-05; ; ; ;2,15909;0;0
2005-05-04; ; ; ;2,25162;0;0
2005-05-03; ; ; ;2,22078;0;0
2005-05-02; ; ; ;2,34416;0;0
2005-04-29; ; ; ;2,34416;0;0
2005-04-28; ; ; ;2,46753;0;0
2005-04-27; ; ; ;2,375;0;0
2005-04-26; ; ; ;2,31331;0;0
2005-04-25; ; ; ;2,03571;0;0
2005-04-22; ; ; ;2,03571;0;0
2005-04-21; ; ; ;2,03571;0;0
2005-04-20; ; ; ;2,06656;0;0
2005-04-19; ; ; ;2,03571;0;0
2005-04-18; ; ; ;2,00487;0;0
2005-04-15; ; ; ;2,0974;0;0
2005-04-14; ; ; ;2,12825;0;0
2005-04-13; ; ; ;2,0974;0;0
2005-04-12; ; ; ;2,0974;0;0
2005-04-11; ; ; ;2,06656;0;0
2005-04-08; ; ; ;2,00487;0;0
2005-04-07; ; ; ;1,97403;0;0
2005-04-06; ; ; ;2,0974;0;0
2005-04-05; ; ; ;2,22078;0;0
2005-04-04; ; ; ;2,22078;0;0
2005-04-01; ; ; ;2,22078;0;0
2005-03-31; ; ; ;2,40584;0;0
2005-03-30; ; ; ;2,31331;0;0
2005-03-29; ; ; ;2,43669;0;0
2005-03-28; ; ; ;2,43669;0;0
2005-03-25; ; ; ;2,43669;0;0
2005-03-24; ; ; ;2,43669;0;0
2005-03-23; ; ; ;2,40584;0;0
2005-03-22; ; ; ;2,31331;0;0
2005-03-21; ; ; ;2,28247;0;0
2005-03-18; ; ; ;2,28247;0;0
2005-03-17; ; ; ;2,40584;0;0
2005-03-16; ; ; ;2,40584;0;0
2005-03-15; ; ; ;2,43669;0;0
2005-03-14; ; ; ;2,49838;0;0
2005-03-11; ; ; ;2,56006;0;0
2005-03-10; ; ; ;2,71429;0;0
2005-03-09; ; ; ;2,6526;0;0
2005-03-08; ; ; ;2,59091;0;0
2005-03-07; ; ; ;2,56006;0;0
2005-03-04; ; ; ;2,52922;0;0
2005-03-03; ; ; ;2,56006;0;0
2005-03-02; ; ; ;2,59091;0;0
2005-03-01; ; ; ;2,62175;0;0
2005-02-28; ; ; ;2,71429;0;0
2005-02-25; ; ; ;2,43669;0;0
2005-02-24; ; ; ;2,52922;0;0
2005-02-23; ; ; ;2,43669;0;0
2005-02-22; ; ; ;2,49838;0;0
2005-02-21; ; ; ;2,43669;0;0
2005-02-18; ; ; ;2,43669;0;0
2005-02-17; ; ; ;2,52922;0;0
2005-02-16; ; ; ;2,28247;0;0
2005-02-15; ; ; ;2,31331;0;0
2005-02-14; ; ; ;2,31331;0;0
2005-02-11; ; ; ;2,31331;0;0
2005-02-10; ; ; ;2,34416;0;0
2005-02-09; ; ; ;2,15909;0;0
2005-02-08; ; ; ;2,15909;0;0
2005-02-07; ; ; ;2,18994;0;0
2005-02-04; ; ; ;2,18994;0;0
2005-02-03; ; ; ;2,22078;0;0
2005-02-02; ; ; ;2,15909;0;0
2005-02-01; ; ; ;2,25162;0;0
2005-01-31; ; ; ;2,25162;0;0
2005-01-28; ; ; ;2,25162;0;0
2005-01-27; ; ; ;2,22078;0;0
2005-01-26; ; ; ;2,25162;0;0
2005-01-25; ; ; ;2,25162;0;0
2005-01-24; ; ; ;2,34416;0;0
2005-01-21; ; ; ;2,46753;0;0
2005-01-20; ; ; ;2,59091;0;0
2005-01-19; ; ; ;2,31331;0;0
2005-01-18; ; ; ;2,25162;0;0
2005-01-17; ; ; ;2,25162;0;0
2005-01-14; ; ; ;2,18994;0;0
2005-01-13; ; ; ;2,25162;0;0
2005-01-12; ; ; ;2,22078;0;0
2005-01-11; ; ; ;2,15909;0;0
2005-01-10; ; ; ;2,22078;0;0
2005-01-07; ; ; ;2,00487;0;0
2005-01-06; ; ; ;2,03571;0;0
2005-01-05; ; ; ;2,18994;0;0
2005-01-04; ; ; ;2,22078;0;0
2005-01-03; ; ; ;2,18994;0;0
2004-12-31; ; ; ;2,34416;0;0
2004-12-30; ; ; ;2,34416;0;0
2004-12-29; ; ; ;2,00487;0;0
2004-12-28; ; ; ;2,00487;0;0
2004-12-27; ; ; ;2,03571;0;0
2004-12-24; ; ; ;2,06656;0;0
2004-12-23; ; ; ;2,06656;0;0
2004-12-22; ; ; ;2,15909;0;0
2004-12-21; ; ; ;1,97403;0;0
2004-12-20; ; ; ;2,06656;0;0
2004-12-17; ; ; ;2,03571;0;0
2004-12-16; ; ; ;2,03571;0;0
2004-12-15; ; ; ;2,03571;0;0
2004-12-14; ; ; ;2,0974;0;0
2004-12-13; ; ; ;2,15909;0;0
2004-12-10; ; ; ;2,22078;0;0
2004-12-09; ; ; ;2,12825;0;0
2004-12-08; ; ; ;2,15909;0;0
2004-12-07; ; ; ;2,15909;0;0
2004-12-06; ; ; ;2,15909;0;0
2004-12-03; ; ; ;2,12825;0;0
2004-12-02; ; ; ;2,12825;0;0
2004-12-01; ; ; ;2,12825;0;0
2004-11-30; ; ; ;2,12825;0;0
2004-11-29; ; ; ;2,06656;0;0
2004-11-26; ; ; ;2,15909;0;0
2004-11-25; ; ; ;2,18994;0;0
2004-11-24; ; ; ;2,18994;0;0
2004-11-23; ; ; ;2,03571;0;0
2004-11-22; ; ; ;2,0974;0;0
2004-11-19; ; ; ;2,31331;0;0
2004-11-18; ; ; ;2,15909;0;0
2004-11-17; ; ; ;2,18994;0;0
2004-11-16; ; ; ;2,18994;0;0
2004-11-15; ; ; ;2,22078;0;0
2004-11-12; ; ; ;2,31331;0;0
2004-11-11; ; ; ;2,28247;0;0
2004-11-10; ; ; ;2,15909;0;0
2004-11-09; ; ; ;2,18994;0;0
2004-11-08; ; ; ;2,31331;0;0
2004-11-05; ; ; ;2,31331;0;0
2004-11-04; ; ; ;2,28247;0;0
2004-11-03; ; ; ;2,25162;0;0
2004-11-02; ; ; ;2,25162;0;0
2004-11-01; ; ; ;2,25162;0;0
2004-10-29; ; ; ;2,25162;0;0
2004-10-28; ; ; ;2,25162;0;0
2004-10-27; ; ; ;2,18994;0;0
2004-10-26; ; ; ;2,28247;0;0
2004-10-25; ; ; ;2,40584;0;0
2004-10-22; ; ; ;2,40584;0;0
2004-10-21; ; ; ;2,40584;0;0
2004-10-20; ; ; ;2,40584;0;0
2004-10-19; ; ; ;2,49838;0;0
2004-10-18; ; ; ;2,375;0;0
2004-10-15; ; ; ;2,375;0;0
2004-10-14; ; ; ;2,43669;0;0
2004-10-13; ; ; ;2,375;0;0
2004-10-12; ; ; ;2,375;0;0
2004-10-11; ; ; ;2,46753;0;0
2004-10-08; ; ; ;2,46753;0;0
2004-10-07; ; ; ;2,46753;0;0
