Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-14;76,0961;76,4802;76,0063;76,3903;43.557;3.325.148
2015-01-13;75,8919;76,5374;75,8347;76,3739;110.316;8.424.553
2015-01-12;75,5814;76,1125;75,3853;75,7775;111.617;8.466.208
2015-01-09;75,3934;75,7203;75,0666;75,3444;74.024;5.586.887
2015-01-08;75,6386;75,7366;75,19;75,5078;37.243;2.812.216
2015-01-07;75,3199;75,6467;75,0094;75,181;44.405;3.343.045
2015-01-06;75,1728;75,2709;74,846;74,9685;60.823;4.561.559
2015-01-05;75,1401;75,6304;74,9767;75,132;39.811;2.996.107
2015-01-02;75,6549;75,6549;74,9359;75,1483;47.150;3.542.503
2014-12-30;75,3199;75,6549;75,0503;75,3036;30.455;2.292.955
2014-12-29;75,2137;75,7121;75,2137;75,4343;48.151;3.634.693
2014-12-23;75,516;75,5814;75,3526;75,5732;52.864;3.992.112
2014-12-22;75,4016;75,6304;75,279;75,4179;49.669;3.749.277
2014-12-19;75,4997;75,6794;75,2055;75,3853;169.050;12.737.883
2014-12-18;75,0094;75,467;74,7561;75,467;103.911;7.817.022
2014-12-17;75,1238;75,1238;74,3721;74,658;70.651;5.274.284
2014-12-16;74,3067;74,9604;74,0289;74,8378;155.219;11.571.276
2014-12-15;74,6417;74,7316;74,1596;74,1678;107.243;7.984.699
2014-12-12;74,846;75,0094;74,6989;74,6989;73.518;5.498.266
2014-12-11;75,0257;75,2382;74,8378;75,1565;79.619;5.978.532
2014-12-10;75,0094;75,0503;74,7643;74,9767;58.829;4.410.513
2014-12-09;74,8215;75,0666;74,7398;74,8705;95.071;7.119.134
2014-12-08;74,9685;75,2545;74,9604;75,0094;76.198;5.719.757
2014-12-05;75,2218;75,4016;75,132;75,2055;47.062;3.540.727
2014-12-04;75,1238;75,2545;74,8215;75,1074;67.230;5.044.819
2014-12-03;74,9032;75,0993;74,846;75,0257;49.299;3.696.884
2014-12-02;75,3689;75,7121;74,8215;74,9113;126.350;9.479.655
2014-12-01;74,7643;75,6222;74,6907;75,3117;75.167;5.647.731
2014-11-28;75,132;75,3689;74,8378;74,8868;44.752;3.354.440
2014-11-27;75,1728;75,4915;75,1401;75,3853;38.949;2.933.800
2014-11-26;75,2545;75,4588;74,9277;75,3607;75.205;5.661.667
2014-11-25;75,1565;75,5405;75,0339;75,0339;343.023;25.761.544
2014-11-24;75,181;75,3199;74,9522;75,1646;47.139;3.543.002
2014-11-21;74,6417;75,1646;74,6008;75,1646;86.694;6.502.780
2014-11-20;74,5028;74,7643;74,3639;74,6907;70.556;5.262.638
2014-11-19;74,8133;74,9277;74,3721;74,4047;73.311;5.459.805
2014-11-18;74,5355;74,9113;74,5355;74,7561;91.840;6.866.988
2014-11-17;74,3802;74,797;74,3394;74,5682;61.055;4.552.078
2014-11-14;74,5355;74,8787;74,2904;74,658;200.590;14.965.536
2014-11-13;74,5191;74,8051;74,3721;74,4701;69.710;5.195.036
2014-11-12;75,0993;75,3362;74,3557;74,3557;104.236;7.773.778
2014-11-11;75,1973;75,3607;75,0503;75,2545;58.336;4.389.282
2014-11-10;74,9359;75,3362;74,8133;75,1646;69.938;5.249.747
2014-11-07;75,5732;75,5977;75,0094;75,0094;112.223;8.443.751
2014-11-06;75,1238;75,8592;74,9685;75,4997;119.140;8.992.878
2014-11-05;74,609;75,3934;74,4946;75,2954;154.273;11.584.933
2014-11-04;73,988;74,658;73,9553;74,5273;174.112;12.968.205
2014-11-03;74,4293;74,658;74,0289;74,0289;156.796;11.625.890
2014-10-31;74,3884;74,6662;74,2495;74,2658;136.809;10.172.321
2014-10-30;74,0779;74,3721;73,7674;74,0697;129.145;9.567.729
2014-10-29;74,1024;74,56;73,988;73,988;89.374;6.626.988
2014-10-28;73,7429;74,274;73,5713;74,0289;87.788;6.497.099
2014-10-27;74,3557;74,3557;73,7347;73,9717;85.099;6.298.958
2014-10-24;74,176;74,2822;73,9472;74,0697;95.343;7.067.323
2014-10-23;73,555;74,3312;73,5468;74,1514;139.729;10.352.626
2014-10-22;73,9063;74,0289;73,6857;73,9717;140.870;10.413.723
2014-10-21;73,2526;73,8818;73,1301;73,8573;140.789;10.375.046
2014-10-20;73,5386;73,9472;73,3098;73,4896;127.618;9.387.617
2014-10-17;73,5386;74,0125;73,2772;73,8736;181.581;13.393.954
2014-10-16;73,0892;73,5305;72,4846;73,3915;506.114;36.901.408
2014-10-15;73,6122;74,0289;72,9258;73,0075;214.516;15.773.151
2014-10-14;72,8523;73,7102;72,8278;73,6448;125.740;9.227.865
2014-10-13;72,5745;73,1137;72,5499;72,9258;129.873;9.468.612
2014-10-10;72,8441;73,0239;72,4846;73,0239;256.415;18.657.750
2014-10-09;72,8278;73,1954;72,8114;73,0647;113.094;8.260.163
2014-10-08;73,2935;73,2935;72,7215;72,7951;227.869;16.626.137
2014-10-07;73,1709;73,5958;73,1709;73,3752;111.811;8.204.320
2014-10-06;73,1546;73,6448;73,1382;73,4406;117.499;8.628.585
2014-10-02;72,6398;73,4242;72,6398;73,081;150.363;10.991.387
2014-10-01;72,8523;73,1056;72,648;72,648;118.154;8.604.322
2014-09-30;72,7787;73,032;72,648;72,8032;116.614;8.496.607
2014-09-29;72,8523;73,032;72,746;72,7787;172.846;12.591.506
2014-09-26;73,0157;73,1791;72,8114;72,8849;116.743;8.518.256
2014-09-25;72,6807;73,367;72,6807;73,2363;130.241;9.520.878
2014-09-24;72,8523;73,0647;72,6398;72,8441;125.498;9.143.165
2014-09-23;73,5386;73,7429;72,6562;72,7542;218.968;15.991.399
2014-09-22;73,4406;73,702;73,4242;73,702;47.199;3.475.327
2014-09-19;73,7429;73,9063;73,5141;73,7919;184.581;13.610.319
2014-09-18;73,5386;73,6612;73,4242;73,6612;82.753;6.086.475
2014-09-17;73,8655;73,8655;73,3834;73,604;114.690;8.435.502
2014-09-16;73,7184;73,8328;73,5631;73,653;94.042;6.927.033
2014-09-15;73,8246;73,9472;73,6448;73,8818;71.955;5.310.609
2014-09-12;73,8655;74,1351;73,7592;74,0534;39.028;2.885.746
2014-09-11;73,8409;74,0534;73,7919;73,9472;53.553;3.958.866
2014-09-10;73,9553;74,0942;73,8328;73,9717;63.131;4.668.235
2014-09-09;73,8736;74,274;73,8736;74,0289;56.126;4.157.815
2014-09-08;73,9472;74,1269;73,7592;74,0289;60.278;4.459.009
2014-09-05;74,2658;74,3394;73,8736;74,0289;78.433;5.807.895
2014-09-04;73,9472;74,3557;73,8736;74,1923;62.038;4.601.510
2014-09-03;73,9717;74,3149;73,89;73,8981;78.214;5.794.216
2014-09-02;73,702;74,0616;73,6203;73,9553;77.892;5.755.998
2014-09-01;73,5713;73,7756;73,5631;73,702;87.049;6.415.686
2014-08-29;73,6694;73,7429;73,3915;73,7429;90.008;6.631.260
2014-08-28;73,5223;73,702;73,4651;73,702;66.109;4.868.535
2014-08-27;73,5141;73,6448;73,4487;73,5468;33.328;2.451.097
2014-08-26;73,4651;73,702;73,4332;73,6612;35.466;2.611.634
2014-08-25;73,6203;73,6857;73,5386;73,6612;26.583;1.956.952
2014-08-22;73,3834;73,6612;73,3017;73,4324;55.598;4.086.806
2014-08-21;73,4814;73,7756;73,4814;73,604;42.975;3.163.973
2014-08-20;73,4161;73,7102;73,3343;73,5305;50.911;3.743.019
2014-08-19;73,6367;73,7429;73,5468;73,5958;54.662;4.025.767
2014-08-18;73,653;73,7429;73,5223;73,5958;37.555;2.764.956
2014-08-15;73,4569;73,604;73,0974;73,3343;47.617;3.495.213
2014-08-14;72,7215;73,6367;72,697;73,4733;33.420;2.451.810
2014-08-13;72,6316;73,1382;72,5499;73,0157;43.991;3.207.034
2014-08-12;72,4764;72,8931;72,3293;72,3293;30.290;2.195.769
2014-08-11;72,411;72,7787;72,2721;72,5336;47.912;3.477.001
2014-08-08;71,9698;72,4601;71,8881;72,1822;70.397;5.079.757
2014-08-07;72,1087;72,4764;71,9698;72,0924;62.815;4.532.946
2014-08-06;71,9044;72,4927;71,7737;72,264;53.552;3.864.927
2014-08-05;71,9453;72,411;71,7165;72,2394;49.804;3.595.128
2014-08-04;72,0924;72,3538;71,8636;71,8963;85.754;6.178.558
2014-08-01;72,4355;72,5745;71,8227;72,0025;143.812;10.359.409
2014-07-31;72,746;72,9095;72,4764;72,5254;96.246;6.989.322
2014-07-30;73,1301;73,22;72,8359;72,934;41.168;3.003.296
2014-07-29;72,9667;73,3507;72,9667;72,9912;42.925;3.141.130
2014-07-28;73,3017;73,604;72,8441;72,9258;94.416;6.897.755
2014-07-25;73,7511;73,7511;73,1301;73,5141;61.373;4.505.666
2014-07-24;73,3098;73,7511;73,1464;73,7511;38.614;2.838.654
2014-07-23;73,318;73,5305;73,1546;73,1791;37.650;2.757.868
2014-07-22;73,4569;73,5386;73,1301;73,318;40.001;2.931.172
2014-07-21;73,5958;73,7266;73,1709;73,1791;39.251;2.877.300
2014-07-18;73,2526;73,7838;73,1464;73,5958;36.406;2.672.423
2014-07-17;73,4569;73,8491;73,2853;73,5386;38.484;2.831.697
2014-07-16;73,4406;73,8491;73,4161;73,702;43.079;3.174.553
2014-07-15;73,5386;73,8246;73,3507;73,4978;32.077;2.358.084
2014-07-14;73,1056;73,8328;73,0892;73,6285;27.713;2.041.227
2014-07-11;73,3997;73,5141;72,9667;73,3343;69.309;5.072.134
2014-07-10;73,1382;73,3098;72,8768;73,0402;108.359;7.921.093
2014-07-09;73,3425;73,3425;73,0892;73,1301;101.443;7.424.636
2014-07-08;73,7429;73,9472;73,1382;73,1382;88.720;6.511.321
2014-07-07;73,8655;74,1678;73,6367;73,9553;59.150;4.370.888
2014-07-04;73,8409;74,225;73,8246;73,9063;35.244;2.608.788
2014-07-03;73,8573;73,9799;73,6448;73,9717;59.900;4.425.516
2014-07-02;73,5958;73,7838;73,5631;73,702;47.523;3.502.069
2014-07-01;73,7184;73,8083;73,5059;73,6203;37.393;2.753.836
2014-06-30;73,702;73,89;73,6203;73,7429;90.945;6.707.467
2014-06-27;73,4242;73,7429;73,3997;73,702;53.057;3.906.145
2014-06-26;73,2526;73,6203;73,2526;73,5386;57.318;4.211.091
2014-06-25;73,555;73,6367;73,2526;73,3343;89.863;6.592.656
2014-06-24;73,5795;73,7838;73,5468;73,5795;44.301;3.260.934
2014-06-23;73,5386;73,8001;73,2935;73,5795;72.242;5.315.640
2014-06-20;73,5468;73,8246;73,5386;73,5386;122.609;9.025.858
2014-06-19;73,9063;73,9063;73,5876;73,6285;40.828;3.007.333
2014-06-18;73,702;73,7838;73,4733;73,5795;47.595;3.505.733
2014-06-17;73,7102;73,8818;73,3507;73,6203;51.264;3.772.428
2014-06-16;73,3425;73,702;73,3425;73,6694;43.689;3.215.780
2014-06-13;73,3507;73,5713;73,2608;73,3752;95.969;7.044.430
2014-06-12;73,5713;73,702;73,3834;73,3915;80.869;5.943.707
2014-06-11;73,6694;73,8573;73,5386;73,6939;96.371;7.096.688
2014-06-10;73,8083;74,0289;73,6367;73,7184;69.414;5.120.903
2014-06-09;74,1106;74,1841;73,7102;73,9472;55.898;4.132.394
2014-06-06;74,274;74,323;73,9799;74,1269;54.099;4.009.358
2014-06-05;74,0207;74,2168;73,6939;74,2168;78.803;5.833.471
2014-06-04;74,2086;74,2086;73,6457;73,939;98.345;7.264.271
2014-06-03;74,797;74,797;74,0452;74,225;67.680;5.024.135
2014-06-02;75,2954;75,2954;74,4129;74,6172;118.793;8.866.660
2014-05-30;74,274;75,2137;74,274;74,8705;383.331;28.705.548
2014-05-29;74,8787;74,8787;74,4701;74,56;40.850;3.047.006
2014-05-28;74,2822;74,8051;73,9063;74,7071;147.964;11.020.467
2014-05-27;74,3802;74,4374;73,9472;74,2005;139.411;10.352.270
2014-05-26;73,9063;74,5355;73,9063;74,3966;67.909;5.051.039
2014-05-23;74,2332;74,2658;73,7756;74,1024;111.726;8.265.696
2014-05-22;73,6203;74,1514;73,5876;74,0207;163.560;12.085.731
2014-05-21;73,6122;73,9472;73,4569;73,5305;98.094;7.227.552
2014-05-20;74,0697;74,0697;73,5386;73,6122;64.587;4.757.654
2014-05-19;73,8409;74,0861;73,5631;73,8818;87.239;6.438.309
2014-05-16;73,9472;74,1514;73,4733;73,7184;159.577;11.764.436
2014-05-15;73,7658;73,7974;73,3391;73,6473;128.678;9.475.553
2014-05-14;73,5208;73,9396;73,5208;73,6868;73.552;5.422.260
2014-05-13;73,6473;73,8843;73,5287;73,6868;71.750;5.287.051
2014-05-12;73,6789;73,8843;73,592;73,6868;125.417;9.249.231
2014-05-09;73,0941;73,7658;73,0546;73,6868;149.867;11.029.821
2014-05-08;73,2127;73,5208;73,1415;73,181;90.080;6.603.025
2014-05-07;72,8017;73,102;72,6595;73,102;77.978;5.685.036
2014-05-06;72,8887;73,2285;72,8571;72,9045;56.914;4.155.372
2014-05-05;73,6078;73,6078;72,7227;72,9756;48.062;3.509.199
2014-05-02;72,9361;73,6473;72,8017;73,6473;67.501;4.956.674
2014-04-30;73,1573;73,4892;72,944;72,9914;101.175;7.394.406
2014-04-29;73,3233;73,6868;73,1573;73,4892;53.057;3.902.609
2014-04-28;73,0941;73,5129;73,0941;73,2522;50.008;3.664.586
2014-04-25;73,5682;73,6868;73,0625;73,2996;78.378;5.751.085
2014-04-24;73,6868;73,8448;73,3075;73,6789;125.772;9.262.975
2014-04-23;73,6868;73,7263;73,4339;73,505;72.905;5.365.666
2014-04-22;73,4497;73,8448;73,3312;73,6868;109.156;8.039.755
2014-04-17;73,3549;73,6868;73,0467;73,4655;58.487;4.296.154
2014-04-16;73,2917;73,2996;72,7306;73,2127;72.276;5.282.510
2014-04-15;73,1573;73,2048;72,5094;72,778;58.928;4.288.998
2014-04-14;72,7859;73,2917;72,4066;73,0467;69.493;5.069.841
2014-04-11;73,426;73,4971;72,8571;73,1178;68.070;4.980.479
2014-04-10;73,8053;73,8527;73,1889;73,6552;60.973;4.486.231
2014-04-09;73,6078;73,7816;73,4892;73,7263;53.320;3.928.507
2014-04-08;73,6157;73,7263;73,0309;73,4576;55.561;4.076.310
2014-04-07;73,2364;73,8764;72,9677;73,3628;86.200;6.335.860
2014-04-04;73,4892;73,7895;73,3312;73,5129;51.011;3.752.822
2014-04-03;73,7263;73,7263;73,3628;73,5682;51.656;3.800.845
2014-04-02;73,4102;73,7263;73,3154;73,5682;97.882;7.197.239
2014-04-01;73,2443;73,505;73,1336;73,426;99.979;7.334.607
2014-03-31;73,1731;73,2443;72,9124;73,0941;105.304;7.696.762
2014-03-28;72,6911;73,1099;72,6279;72,9914;72.988;5.325.160
2014-03-27;72,699;72,7385;72,2486;72,5647;66.614;4.828.450
2014-03-26;72,6753;73,1415;72,6753;72,6832;81.336;5.930.008
2014-03-25;72,4541;72,9598;72,3671;72,6753;70.918;5.151.532
2014-03-24;72,9519;72,9519;72,2644;72,4541;56.149;4.072.794
2014-03-21;72,5331;73,0941;72,5015;73,0467;195.978;14.304.521
2014-03-20;72,3513;72,4857;72,0985;72,4066;84.270;6.093.768
2014-03-19;72,6911;72,7385;72,5015;72,6832;42.515;3.088.417
2014-03-18;72,375;72,6753;71,9483;72,6121;80.326;5.815.622
2014-03-17;72,0669;72,4541;71,9957;72,2644;86.161;6.223.384
2014-03-14;72,2644;72,3426;71,7508;72,1538;168.936;12.172.600
2014-03-13;72,699;72,7385;72,2644;72,2644;168.391;12.204.150
2014-03-12;72,462;72,9045;72,2407;72,462;79.853;5.786.490
2014-03-11;72,5647;72,9045;72,541;72,6042;95.972;6.973.669
2014-03-10;73,0941;73,268;72,4145;72,778;121.572;8.846.449
2014-03-07;73,6315;73,8606;72,8571;73,023;243.326;17.832.246
2014-03-06;73,7026;73,8843;73,5761;73,7026;60.823;4.485.532
2014-03-05;73,7263;73,8448;73,5208;73,5208;63.847;4.701.736
2014-03-04;73,102;73,8843;73,102;73,7974;118.790;8.753.573
2014-03-03;73,4813;73,6552;73,1257;73,1257;195.187;14.324.764
2014-02-28;73,8843;73,9871;73,5603;73,8843;118.861;8.771.903
2014-02-27;73,7658;73,9475;73,505;73,8527;74.646;5.507.685
2014-02-26;73,9238;73,9871;73,6473;73,7895;74.220;5.474.549
2014-02-25;74,0582;74,1214;73,584;73,8843;82.716;6.107.184
2014-02-24;74,1451;74,4849;73,6631;73,8922;92.662;6.851.327
2014-02-21;73,7263;74,0187;73,6789;73,7658;44.257;3.266.046
2014-02-20;73,8843;74,0345;73,2206;73,7658;117.943;8.693.176
2014-02-19;74,153;74,4375;73,7658;74,1214;115.647;8.572.708
2014-02-18;73,6236;74,0819;73,4497;74,0108;141.211;10.425.422
2014-02-17;72,7148;73,7816;72,7148;73,5999;127.305;9.344.403
2014-02-14;72,6595;73,0941;72,6516;73,0941;79.038;5.764.287
2014-02-13;72,3987;72,7543;72,0906;72,7543;95.727;6.934.970
2014-02-12;72,0431;72,3513;71,9483;72,3513;82.534;5.963.278
2014-02-11;71,8298;72,1459;71,6401;72,1459;84.730;6.098.602
2014-02-10;71,6876;71,9009;71,4584;71,5848;60.191;4.312.298
2014-02-07;71,6322;71,6322;71,3162;71,6085;74.688;5.341.355
2014-02-06;71,2924;71,5611;71,2292;71,5137;82.700;5.907.460
2014-02-05;71,3557;71,4347;71,1581;71,245;134.737;9.604.883
2014-02-04;71,166;71,3557;71,1186;71,166;196.478;13.988.394
2014-02-03;71,166;71,6006;71,1581;71,2845;104.633;7.467.609
2014-01-31;71,1976;71,3636;71,0633;71,3557;135.713;9.664.961
2014-01-30;71,2134;71,4347;71,087;71,2371;128.441;9.147.092
2014-01-29;71,4268;71,5058;71,0159;71,2055;137.754;9.811.014
2014-01-28;71,4347;71,49;71,1581;71,3952;111.515;7.952.066
2014-01-27;71,1186;71,3715;71,0001;71,1976;154.899;11.020.279
2014-01-24;71,3162;71,4505;71,0475;71,1976;177.098;12.607.517
2014-01-23;71,3873;71,8772;71,2292;71,2924;103.493;7.391.364
2014-01-22;71,4347;71,6955;71,4189;71,5611;93.233;6.671.611
2014-01-21;71,166;71,6401;71,166;71,5769;61.686;4.409.858
2014-01-20;71,1976;71,4821;71,1581;71,2213;44.524;3.174.274
2014-01-17;71,3715;71,6243;71,1107;71,4584;100.384;7.167.130
2014-01-16;70,8578;71,3399;70,8578;71,3399;129.441;9.211.579
2014-01-15;70,9052;71,0396;70,7235;71,008;82.762;5.870.733
2014-01-14;70,6445;70,9764;70,5259;70,7314;100.071;7.079.473
2014-01-13;70,8736;70,9922;70,684;70,763;64.058;4.535.209
2014-01-10;70,7235;70,842;70,6208;70,7314;140.815;9.960.192
2014-01-09;70,7235;70,7709;70,5655;70,7235;141.453;10.001.028
2014-01-08;70,7235;70,7709;70,5259;70,7077;151.875;10.731.869
2014-01-07;70,684;70,7235;70,5022;70,6129;74.983;5.292.656
2014-01-06;70,6445;70,8294;70,5339;70,6287;50.542;3.571.773
2014-01-03;70,4706;70,8499;70,4074;70,8262;84.218;5.952.442
2014-01-02;70,4943;70,684;70,3126;70,6524;93.198;6.571.660
2013-12-30;70,1862;70,6208;70,1862;70,5259;34.062;2.401.333
2013-12-27;70,202;70,6366;70,202;70,4706;68.979;4.860.098
2013-12-23;70,1862;70,5259;70,1862;70,3758;56.816;3.997.569
2013-12-20;70,3284;70,5655;70,1941;70,3363;151.291;10.640.994
2013-12-19;70,3916;70,6524;70,1229;70,5022;96.948;6.823.308
2013-12-18;70,0676;70,4706;70,0676;70,1941;104.799;7.364.934
2013-12-17;70,1704;70,2336;70,0123;70,0597;72.988;5.117.068
2013-12-16;70,0281;70,2257;70,0123;70,0676;177.632;12.446.639
2013-12-13;70,0202;70,2415;70,0202;70,0676;105.170;7.374.730
2013-12-12;70,0913;70,2573;69,9807;70,0202;149.053;10.448.307
2013-12-11;70,3442;70,4785;70,1704;70,1704;118.850;8.356.226
2013-12-10;70,3442;70,4864;70,3442;70,3758;114.103;8.032.312
2013-12-09;70,36;70,5022;70,3363;70,3679;74.698;5.258.335
2013-12-06;70,3679;70,518;70,3284;70,3679;107.080;7.537.146
2013-12-05;70,3284;70,5655;70,3284;70,36;148.533;10.459.925
2013-12-04;70,5339;70,5339;70,1941;70,3679;141.392;9.947.320
2013-12-03;70,5101;70,6129;70,3284;70,3837;178.327;12.557.331
2013-12-02;70,3837;70,7788;70,3837;70,5339;100.205;7.072.164
2013-11-29;70,3916;70,7314;70,3442;70,6998;139.381;9.838.189
2013-11-28;70,3995;70,5813;70,3442;70,3442;53.270;3.752.555
2013-11-27;70,439;70,5101;70,281;70,4469;98.286;6.918.277
2013-11-26;70,6445;70,7235;70,281;70,281;95.556;6.727.911
2013-11-25;70,4943;70,8815;70,4074;70,763;76.534;5.407.311
2013-11-22;70,3679;70,8025;70,3284;70,4943;69.368;4.889.899
2013-11-21;70,6129;70,6129;70,3284;70,5339;68.525;4.830.120
2013-11-20;70,8341;71,0159;70,5418;70,7472;49.453;3.499.448
2013-11-19;70,5576;70,9527;70,4864;70,8973;60.873;4.307.233
2013-11-18;70,6129;70,9448;70,439;70,8104;57.525;4.072.093
2013-11-15;70,3284;70,8341;70,3284;70,6445;92.681;6.544.713
2013-11-14;70,3916;70,5576;70,2336;70,4706;66.575;4.686.833
2013-11-13;70,3995;70,3995;70,0834;70,1941;101.776;7.142.623
2013-11-12;70,2968;70,6287;70,0281;70,1862;75.497;5.300.649
2013-11-11;70,3284;70,6366;70,1783;70,4864;35.541;2.504.013
2013-11-08;70,3284;70,4074;70,036;70,3363;81.153;5.697.310
2013-11-07;70,3284;70,6366;70,1941;70,3758;100.250;7.056.546
2013-11-06;70,1546;70,4864;70,1546;70,4706;108.883;7.659.037
2013-11-05;70,2494;70,3284;70,0202;70,2178;114.511;8.034.226
2013-11-04;69,9807;70,3837;69,9807;70,3837;111.715;7.847.686
2013-11-01;70,1308;70,1546;69,7753;70,1071;101.191;7.085.318
2013-10-31;70,2415;70,2889;69,9412;70,1308;110.923;7.777.220
2013-10-30;70,0044;70,2889;69,9333;70,1308;95.028;6.665.687
2013-10-29;69,9333;70,2494;69,9017;70,1071;101.051;7.081.656
2013-10-28;69,9333;70,115;69,8701;69,9333;90.376;6.324.830
2013-10-25;69,9807;70,1704;69,9175;70,1308;82.585;5.783.975
2013-10-24;70,0439;70,2731;69,9886;70,1308;94.441;6.624.180
2013-10-23;70,1704;70,3679;69,9175;70,1704;111.852;7.846.519
2013-10-22;69,9965;70,2494;69,9333;70,2099;104.652;7.339.638
2013-10-21;69,9649;70,0913;69,7911;70,0834;119.695;8.381.695
2013-10-18;69,7278;70,0123;69,6409;69,9254;74.715;5.223.402
2013-10-17;69,7436;69,8701;69,5777;69,6962;100.633;7.014.639
2013-10-16;69,712;69,8306;69,5619;69,7515;88.188;6.143.740
2013-10-15;69,5698;70,0518;69,5698;69,9491;89.696;6.273.511
2013-10-14;69,6251;69,7594;69,5066;69,6093;110.733;7.703.244
2013-10-11;69,7674;69,9333;69,6093;69,8227;73.640;5.139.906
2013-10-10;69,8306;70,0281;69,6804;69,8148;72.151;5.038.163
2013-10-09;69,6172;69,7357;69,5303;69,554;142.952;9.945.374
2013-10-08;69,8385;69,8385;69,554;69,554;49.058;3.414.315
2013-10-07;69,5777;69,8464;69,5382;69,7594;105.839;7.368.370
2013-10-04;69,6251;69,8859;69,5382;69,6251;110.228;7.675.922
2013-10-03;69,7278;69,7594;69,5382;69,6093;69.921;4.866.765
2013-10-02;70,0044;70,0044;69,5777;69,6172;111.023;7.737.773
2013-10-01;69,5619;70,0676;69,5619;70,0676;135.532;9.458.994
2013-09-30;69,3801;69,7594;69,3011;69,6488;155.268;10.804.100
2013-09-27;69,3722;69,6093;69,2221;69,5382;90.249;6.270.400
2013-09-26;69,4197;69,7199;69,2458;69,4513;147.463;10.239.835
2013-09-25;69,0641;69,4197;69,0641;69,4197;76.757;5.321.514
2013-09-24;68,8112;69,2458;68,8112;69,1984;106.678;7.370.334
2013-09-23;68,7638;68,9771;68,6769;68,9297;113.359;7.807.555
2013-09-20;68,748;68,9455;68,748;68,748;287.422;19.776.814
2013-09-19;69,1352;69,2774;68,669;68,7875;313.822;21.622.062
2013-09-18;68,8349;69,0799;68,748;69,0799;103.751;7.153.797
2013-09-17;68,748;69,0404;68,748;68,8586;81.900;5.637.790
2013-09-16;68,748;69,0562;68,748;68,9376;123.852;8.540.640
2013-09-13;68,5583;68,9455;68,5583;68,7401;94.251;6.478.938
2013-09-12;68,7322;68,9613;68,5346;68,6611;130.052;8.937.222
2013-09-11;68,5899;68,7954;68,4556;68,7954;96.530;6.630.649
2013-09-10;68,5504;68,7322;68,4477;68,6057;113.267;7.766.931
2013-09-09;68,5504;68,748;68,4161;68,5583;126.781;8.691.331
2013-09-06;68,6136;68,6532;68,4003;68,6453;206.650;14.161.291
2013-09-05;68,5899;68,8823;68,4003;68,6532;154.095;10.566.953
2013-09-04;68,6848;68,8902;68,4556;68,6769;130.271;8.942.790
2013-09-03;68,4398;69,0562;68,4398;68,6848;186.120;12.797.097
2013-09-02;68,5109;68,7401;68,2739;68,6769;86.618;5.933.101
2013-08-30;68,424;68,7717;68,2739;68,4003;140.843;9.649.936
2013-08-29;68,2502;68,5346;68,1711;68,424;58.276;3.985.125
2013-08-28;68,0289;68,4398;68,0289;68,2502;139.944;9.534.618
2013-08-27;68,3292;68,4714;68,0763;68,1158;109.650;7.474.309
2013-08-26;68,503;68,6611;68,2343;68,6295;45.802;3.135.182
2013-08-23;68,4714;68,748;68,3371;68,6295;142.032;9.743.636
2013-08-22;68,1316;68,669;68,1237;68,4714;117.740;8.065.548
2013-08-21;68,1632;68,4714;68,0763;68,2739;99.632;6.802.484
2013-08-20;68,2502;68,4319;68,0763;68,1553;104.350;7.113.116
2013-08-19;68,4082;68,6532;68,0052;68,5899;112.884;7.717.801
2013-08-16;67,9341;68,6374;67,9183;68,6136;102.872;7.028.788
2013-08-15;68,0684;68,3529;67,8471;68,021;125.276;8.517.821
2013-08-14;68,0763;68,3529;67,9578;68,2976;82.632;5.634.903
2013-08-13;67,9578;68,424;67,8867;68,1158;117.193;7.990.252
2013-08-12;67,8788;68,179;67,8313;68,0605;128.302;8.719.558
2013-08-09;67,9578;68,0842;67,8155;67,9578;155.597;10.570.362
2013-08-08;67,9578;68,1158;67,8155;67,9657;164.319;11.167.133
2013-08-07;67,8392;68,0131;67,7681;68,0131;145.032;9.852.169
2013-08-06;67,8471;68,0763;67,8313;67,9578;187.094;12.713.454
2013-08-05;67,7602;68,0368;67,7602;67,9578;137.321;9.328.852
2013-08-02;67,6022;67,9815;67,6022;67,8867;153.247;10.393.935
2013-08-01;67,6417;67,942;67,6338;67,7207;192.056;13.015.038
2013-07-31;67,5627;67,8867;67,5627;67,6891;186.289;12.604.693
2013-07-30;67,5706;67,942;67,5074;67,6733;203.281;13.744.895
