Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-30;0                                      ,165;0          ,165;0  ,165;0  ,165;0;0
2014-04-29;0                                      ,165;0          ,165;0  ,165;0  ,165;0;0
2014-04-28;0                                      ,165;0          ,166;0  ,165;0  ,166;450;75
2014-04-25;0                                      ,165;0          ,165;0  ,165;0  ,165;0;0
2014-04-24;0                                      ,165;0          ,165;0  ,165;0  ,165;0;0
2014-04-23;0                                      ,165;0          ,165;0  ,165;0  ,165;0;0
2014-04-22;0                                      ,171;0          ,171;0  ,168;0  ,168;16.000;2.688
2014-04-17;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-04-16;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-04-15;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-04-14;0                                      ,173;0          ,173;0  ,173;0  ,173;0;0
2014-04-11;0                                      ,173;0          ,174;0  ,173;0  ,174;2.262;394
2014-04-10;0                                      ,173;0          ,173;0  ,173;0  ,173;0;0
2014-04-09;0                                      ,173;0          ,174;0  ,173;0  ,174;150;26
2014-04-08;0                                      ,17;0           ,19;0   ,17;0   ,172;1.925;356
2014-04-07;0                                      ,19;0           ,199;0  ,19;0   ,199;5.000;959
2014-04-04;0                                      ,169;0          ,169;0  ,169;0  ,169;0;0
2014-04-03;0                                      ,169;0          ,169;0  ,169;0  ,169;0;0
2014-04-02;0                                      ,178;0          ,197;0  ,178;0  ,197;4.400;859
2014-04-01;0                                      ,178;0          ,178;0  ,178;0  ,178;300;53
2014-03-31;0                                      ,178;0          ,178;0  ,178;0  ,178;1.000;178
2014-03-28;0                                      ,169;0          ,214;0  ,169;0  ,214;5.000;1.070
2014-03-27;0                                      ,169;0          ,17;0   ,169;0  ,17;1.837;312
2014-03-26;0                                      ,169;0          ,169;0  ,169;0  ,169;0;0
2014-03-25;0                                      ,158;0          ,17;0   ,158;0  ,17;1.125;191
2014-03-24;0                                      ,158;0          ,209;0  ,158;0  ,209;3.000;627
2014-03-21;0                                      ,172;0          ,224;0  ,165;0  ,165;124.000;20.795
2014-03-20;0                                      ,173;0          ,173;0  ,173;0  ,173;32;6
2014-03-19;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-03-18;0                                      ,169;0          ,169;0  ,169;0  ,169;0;0
2014-03-17;0                                      ,219;0          ,219;0  ,219;0  ,219;1.700;372
2014-03-14;0                                      ,165;0          ,209;0  ,165;0  ,209;888;173
2014-03-13;0                                      ,167;0          ,18;0   ,167;0  ,168;11.500;2.034
2014-03-12;0                                      ,167;0          ,167;0  ,167;0  ,167;0;0
2014-03-11;0                                      ,166;0          ,199;0  ,166;0  ,199;430;86
2014-03-10;0                                      ,166;0          ,225;0  ,166;0  ,225;200;45
2014-03-07;0                                      ,163;0          ,164;0  ,163;0  ,164;100;16
2014-03-06;0                                      ,17;0           ,195;0  ,17;0   ,195;15.000;2.925
2014-03-05;0                                      ,162;0          ,163;0  ,162;0  ,163;1.211;197
2014-03-04;0                                      ,163;0          ,163;0  ,163;0  ,163;5.555;905
2014-03-03;0                                      ,162;0          ,192;0  ,162;0  ,192;100;19
2014-02-28;0                                      ,164;0          ,164;0  ,164;0  ,164;0;0
2014-02-27;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-02-26;0                                      ,171;0          ,171;0  ,171;0  ,171;0;0
2014-02-25;0                                      ,171;0          ,172;0  ,171;0  ,172;225;39
2014-02-24;0                                      ,171;0          ,172;0  ,171;0  ,172;651;112
2014-02-21;0                                      ,18;0           ,211;0  ,16;0   ,16;64.479;11.153
2014-02-20;0                                      ,18;0           ,211;0  ,18;0   ,181;1.530;309
2014-02-19;0                                      ,171;0          ,172;0  ,171;0  ,172;7.500;1.290
2014-02-18;0                                      ,18;0           ,18;0   ,18;0   ,18;6.000;1.080
2014-02-17;0                                      ,18;0           ,18;0   ,18;0   ,18;0;0
2014-02-14;0                                      ,17;0           ,215;0  ,17;0   ,215;937;201
2014-02-13;0                                      ,23;0           ,239;0  ,201;0  ,227;21.870;4.788
2014-02-12;0                                      ,152;0          ,249;0  ,152;0  ,228;46.904;8.440
2014-02-11;0                                      ,152;0          ,153;0  ,152;0  ,153;6.000;918
2014-02-10;0                                      ,17;0           ,17;0   ,17;0   ,17;5.000;850
2014-02-07;0                                      ,152;0          ,17;0   ,152;0  ,17;9.700;1.645
2014-02-06;0                                      ,15;0           ,153;0  ,15;0   ,153;1.500;230
2014-02-05;0                                      ,15;0           ,172;0  ,15;0   ,172;1.400;232
2014-02-04;0                                      ,149;0          ,16;0   ,149;0  ,16;33.988;5.288
2014-02-03;0                                      ,156;0          ,156;0  ,156;0  ,156;14.300;2.231
2014-01-31;0                                      ,133;0          ,159;0  ,133;0  ,154;23.982;3.537
2014-01-30;0                                      ,119;0          ,17;0   ,119;0  ,149;134.723;20.188
2014-01-29;0                                      ,10;0           ,187;0  ,10;0   ,176;168.719;21.970
2014-01-28;0                                      ,19;0           ,19;0   ,092;0  ,092;5.510;1.046
2014-01-27;0                                      ,224;0          ,24;0   ,181;0  ,22;23.584;5.036
2014-01-24;0                                      ,224;0          ,224;0  ,224;0  ,224;0;0
2014-01-23;0                                      ,214;0          ,249;0  ,214;0  ,249;8.300;2.026
2014-01-22;0                                      ,194;0          ,269;0  ,194;0  ,269;13.850;3.135
2014-01-21;0                                      ,193;0          ,23;0   ,193;0  ,23;150;35
2014-01-20;0                                      ,199;0          ,20;0   ,192;0  ,192;15.750;3.137
2014-01-17;0                                      ,225;0          ,225;0  ,221;0  ,221;1.600;360
2014-01-16;0                                      ,225;0          ,225;0  ,225;0  ,225;0;0
2014-01-15;0                                      ,225;0          ,226;0  ,225;0  ,226;240;54
2014-01-14;0                                      ,22;0           ,22;0   ,22;0   ,22;0;0
2014-01-13;0                                      ,271;0          ,271;0  ,221;0  ,221;3.100;835
2014-01-10;0                                      ,213;0          ,213;0  ,213;0  ,213;0;0
2014-01-09;0                                      ,212;0          ,25;0   ,212;0  ,25;6.000;1.500
2014-01-08;0                                      ,232;0          ,249;0  ,232;0  ,249;111;28
2014-01-07;0                                      ,27;0           ,27;0   ,262;0  ,262;5.000;1.310
2014-01-06;0                                      ,212;0          ,30;0   ,212;0  ,262;6.000;1.743
2014-01-03;0                                      ,212;0          ,212;0  ,212;0  ,212;0;0
2014-01-02;0                                      ,215;0          ,215;0  ,212;0  ,212;500;106
2013-12-30;0                                      ,289;0          ,289;0  ,207;0  ,207;1.600;454
2013-12-27;0                                      ,28;0           ,28;0   ,203;0  ,203;1.415;351
2013-12-23;0                                      ,186;0          ,289;0  ,186;0  ,289;5.000;1.445
2013-12-20;0                                      ,21;0           ,267;0  ,21;0   ,267;7.722;1.800
2013-12-19;0                                      ,23;0           ,23;0   ,23;0   ,23;1.000;230
2013-12-18;0                                      ,239;0          ,239;0  ,239;0  ,239;4.000;956
2013-12-17;0                                      ,21;0           ,235;0  ,21;0   ,233;2.080;486
2013-12-16;0                                      ,28;0           ,28;0   ,20;0   ,20;23.445;4.983
2013-12-13;0                                      ,299;0          ,299;0  ,29;0   ,29;3.600;1.044
2013-12-12;0                                      ,298;0          ,378;0  ,298;0  ,378;1.000;378
2013-12-11;0                                      ,295;0          ,377;0  ,295;0  ,377;16.000;5.159
2013-12-10;0                                      ,281;0          ,281;0  ,281;0  ,281;0;0
2013-12-09;0                                      ,315;0          ,315;0  ,314;0  ,314;3.430;1.077
2013-12-06;0                                      ,313;0          ,313;0  ,313;0  ,313;0;0
2013-12-05;0                                      ,32;0           ,321;0  ,32;0   ,321;12.500;4.004
2013-12-04;0                                      ,321;0          ,321;0  ,321;0  ,321;0;0
2013-12-03;0                                      ,32;0           ,35;0   ,32;0   ,32;13.000;4.310
2013-12-02;0                                      ,32;0           ,349;0  ,32;0   ,349;22.200;7.293
2013-11-29;0                                      ,34;0           ,34;0   ,34;0   ,34;0;0
2013-11-28;0                                      ,34;0           ,34;0   ,34;0   ,34;0;0
2013-11-27;0                                      ,34;0           ,34;0   ,34;0   ,34;500;170
2013-11-26;0                                      ,34;0           ,34;0   ,34;0   ,34;300;102
2013-11-25;0                                      ,341;0          ,341;0  ,341;0  ,341;100;34
2013-11-22;0                                      ,339;0          ,404;0  ,339;0  ,404;6.000;2.345
2013-11-21;0                                      ,337;0          ,337;0  ,337;0  ,337;100;34
2013-11-20;0                                      ,367;0          ,368;0  ,353;0  ,353;1.500;533
2013-11-19;0                                      ,385;0          ,385;0  ,367;0  ,368;1.620;613
2013-11-18;0                                      ,368;0          ,369;0  ,368;0  ,369;300;111
2013-11-15;0                                      ,358;0          ,358;0  ,358;0  ,358;0;0
2013-11-14;0                                      ,342;0          ,414;0  ,342;0  ,414;10.000;3.962
2013-11-13;0                                      ,341;0          ,362;0  ,341;0  ,362;1.450;508
