Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-05-17;16,1106;16,4943;16,1106;16,2799;17.753;289.019
2011-05-16;16,0429;16,3363;16,0259;16,2516;8.400;136.512
2011-05-13;15,5152;16,5028;15,4193;16,5028;72.012;1.188.400
2011-05-12;15,3911;15,3911;15,377;15,377;1.676;25.779
2011-05-11;15,4898;15,5068;15,3855;15,3939;2.318;35.682
2011-05-10;15,4052;15,5181;15,4052;15,4616;2.669;41.264
2011-05-09;15,4052;15,5322;15,3798;15,5181;7.861;121.990
2011-05-06;15,5152;15,5181;15,4193;15,5181;4.997;77.550
2011-05-04;15,4898;15,5124;15,3798;15,5124;929;14.405
2011-05-03;15,377;15,5152;15,3234;15,377;1.535;23.599
2011-05-02;15,5181;15,5181;15,3798;15,5152;904;14.022
2011-04-29;15,4898;15,5181;15,3516;15,4362;22.435;346.314
2011-04-28;15,5181;15,5181;15,3008;15,4616;2.747;42.470
2011-04-27;15,5152;15,5181;15,1654;15,5181;24.686;383.075
2011-04-26;15,5181;15,5181;15,2641;15,2641;188;2.867
2011-04-21;15,3206;15,3206;15,3206;15,3206;354;5.430
2011-04-20;15,2387;15,5124;15,1654;15,5124;4.586;71.144
2011-04-19;15,3911;15,5181;15,3206;15,4334;2.864;44.198
2011-04-18;15,3234;15,5181;15,3234;15,5181;1.074;16.665
2011-04-15;15,5152;15,5181;15,5096;15,5181;11.359;176.275
2011-04-14;15,5124;15,5604;15,3516;15,5181;31.785;493.240
2011-04-13;15,4306;15,5181;15,1795;15,5181;19.788;307.065
2011-04-12;15,2669;15,4137;15,1823;15,4137;1.411;21.743
2011-04-11;15,5152;15,5152;15,3375;15,3375;1.258;19.298
2011-04-08;15,377;15,5181;15,377;15,5181;8.457;131.230
2011-04-07;15,1936;15,377;15,1936;15,377;1.329;20.438
2011-04-06;15,377;15,377;15,1936;15,1936;5.621;85.406
2011-04-05;15,4898;15,4898;15,3742;15,3742;5.043;77.539
2011-04-04;15,4475;15,4616;15,2387;15,4616;808;12.494
2011-04-01;15,2387;15,4475;15,2105;15,4052;3.619;55.747
2011-03-31;15,377;15,4588;15,3262;15,456;2.162;33.416
2011-03-30;15,4334;15,4334;15,2923;15,2923;1.577;24.119
2011-03-29;15,5152;15,5152;15,5152;15,5152;532;8.249
2011-03-28;15,1936;15,5181;15,1231;15,4024;15.907;245.000
2011-03-25;15,2359;15,2641;15,1795;15,2641;2.134;32.568
2011-03-24;15,4052;15,5181;15,2726;15,5181;17.966;278.795
2011-03-23;15,377;15,5181;15,2105;15,4898;6.160;95.416
2011-03-22;15,346;15,346;15,0525;15,2359;1.237;18.846
2011-03-21;14,9256;15,4419;14,9256;15,3347;10.980;168.376
2011-03-18;14,3895;14,8663;14,3895;14,8409;8.393;124.557
2011-03-17;13,8336;14,1638;13,8336;14,1638;369;5.221
2011-03-16;13,9663;14,1073;13,797;13,9648;3.707;51.772
2011-03-15;13,9663;14,5305;13,8252;14,1059;16.768;236.526
2011-03-14;14,6716;14,7929;13,7405;14,6293;24.916;364.505
2011-03-11;15,2246;15,3431;14,9538;14,9566;7.904;118.212
2011-03-10;15,5096;15,5124;15,2303;15,2303;3.558;54.196
2011-03-09;15,5152;15,5152;15,1738;15,4024;7.812;120.316
2011-03-08;15,5124;15,5181;15,3488;15,5181;12.816;198.880
2011-03-07;15,3206;15,5604;15,3206;15,5181;33.266;516.230
2011-03-04;15,2669;15,5152;15,2641;15,5124;7.074;109.740
2011-03-03;14,8691;15,3629;14,8691;15,3629;7.138;109.662
2011-03-02;14,8268;15,2303;14,8268;14,8691;7.273;108.140
2011-03-01;14,9538;15,0638;14,9256;14,9933;4.009;60.101
2011-02-28;14,8099;15,0102;14,8099;14,8409;2.003;29.719
2011-02-25;14,2569;14,6547;14,254;14,6547;673;9.869
2011-02-24;14,3895;14,6293;14,2484;14,333;5.047;72.339
2011-02-23;14,6716;14,8127;14,5305;14,5305;2.392;34.763
2011-02-22;14,8127;14,8127;14,5305;14,8127;4.813;71.295
2011-02-21;15,2359;15,2359;14,6716;14,8127;8.538;126.473
2011-02-18;15,2359;15,2359;15,0948;15,2359;3.122;47.574
2011-02-17;15,3629;15,3742;15,0948;15,2359;9.261;141.102
2011-02-16;15,0948;15,5181;14,8691;15,3629;29.712;456.454
2011-02-15;14,4882;14,8691;14,4882;14,8691;4.172;62.028
2011-02-14;14,3584;14,6152;14,2597;14,4882;7.237;104.857
2011-02-11;13,8252;14,3725;13,6587;14,3584;7.347;105.495
2011-02-10;14,0227;14,0791;13,6841;13,6841;6.447;88.222
2011-02-09;13,8957;14,1468;13,8957;13,9945;6.543;91.562
2011-02-08;13,5995;13,9479;13,5995;13,9479;3.137;43.750
2011-02-07;13,6136;13,7941;13,543;13,6841;9.807;134.200
2011-02-04;13,9056;14,0946;13,6164;13,6164;10.087;137.348
2011-02-03;13,8252;14,0227;13,3752;13,8209;17.672;244.239
2011-02-02;14,6293;14,6293;13,9945;13,9945;10.562;147.808
2011-02-01;14,728;14,8042;14,6716;14,7422;7.610;112.181
2011-01-31;14,8127;14,8127;14,6716;14,7563;8.407;124.056
2011-01-28;14,7139;14,9538;14,7139;14,8127;2.633;39.008
2011-01-27;14,8127;14,8832;14,8127;14,8832;1.903;28.327
2011-01-26;14,6716;15,0102;14,6716;15,0102;12.111;181.784
2011-01-25;14,7817;14,7817;14,4205;14,6716;7.950;116.636
2011-01-24;14,8691;14,8691;14,4177;14,7817;7.500;110.857
2011-01-21;15,1795;15,1795;14,8691;14,8691;14.528;216.017
2011-01-20;15,3713;15,3713;15,0948;15,0948;957;14.445
2011-01-19;14,8691;15,2303;14,7986;15,1936;4.934;74.959
2011-01-18;14,9256;14,9256;14,5588;14,728;21.868;322.074
2011-01-17;14,9284;15,3996;14,9256;14,9256;15.715;234.559
2011-01-14;15,4757;15,4757;14,9256;15,2331;6.008;91.513
2011-01-13;15,4193;15,4729;15,1513;15,4306;1.967;30.353
2011-01-12;15,645;15,6704;15,4334;15,4334;17.615;271.859
2011-01-11;15,7071;15,7917;15,566;15,5745;14.648;228.142
2011-01-10;15,8849;15,8849;15,6591;15,7156;16.222;254.939
2011-01-07;15,8707;15,9554;15,8002;15,8002;23.417;369.992
2011-01-06;15,8002;15,8707;15,6591;15,8707;15.754;250.031
2011-01-05;15,8002;15,8566;15,5773;15,6873;7.907;124.044
2011-01-04;16,5056;16,5056;15,6027;15,8002;27.752;438.480
2011-01-03;15,2331;16,9119;15,1654;16,6184;27.362;454.708
2010-12-30;14,8691;15,0948;14,8691;14,9256;9.307;138.915
2010-12-29;14,8127;15,1513;14,8127;14,8127;8.768;129.885
2010-12-28;14,8127;15,1202;14,6716;14,8127;5.472;81.060
2010-12-27;15,2359;15,2359;14,982;14,982;3.286;49.224
2010-12-23;15,5181;15,5181;14,8522;15,1795;10.994;166.888
2010-12-22;15,5181;15,5181;15,4052;15,5181;5.511;85.525
2010-12-21;15,5181;15,6873;15,2077;15,4616;9.750;150.755
2010-12-20;15,6309;15,8002;15,5152;15,5152;16.956;263.072
2010-12-17;14,7591;15,8002;14,7591;15,5181;35.864;556.545
2010-12-16;15,5152;15,5152;13,8393;14,8945;54.982;818.931
2010-12-15;16,009;16,0795;15,3262;15,5152;15.332;237.887
2010-12-14;16,5056;16,593;15,3911;16,4774;26.316;433.620
2010-12-13;16,3504;16,641;16,3504;16,5874;15.113;250.681
2010-12-10;16,1952;16,3645;15,8312;15,9131;26.199;416.909
2010-12-09;14,9481;16,9119;14,9256;16,1952;69.053;1.118.324
2010-12-08;14,9481;14,9509;14,7393;14,9453;25.905;387.158
2010-12-07;14,9425;14,9481;14,8155;14,9481;30.764;459.866
2010-12-06;14,4459;14,9538;14,3895;14,9425;62.308;931.037
2010-12-03;13,9663;14,2484;13,5656;13,5712;19.791;268.590
2010-12-02;13,6136;15,2557;13,4316;13,9663;55.882;780.467
2010-12-01;13,2299;13,6107;13,2045;13,5571;22.159;300.409
2010-11-30;13,0493;13,2045;13,0493;13,0916;4.023;52.664
2010-11-29;13,2299;13,2299;12,9223;13,0493;7.383;96.339
2010-11-26;13,1198;13,1904;13,038;13,1565;9.183;120.818
2010-11-25;13,2242;13,2299;12,9985;13,1198;10.041;131.735
2010-11-24;13,2284;13,2284;13,1198;13,1198;3.218;42.222
2010-11-23;12,9787;13,1889;12,9223;13,1198;8.797;115.413
2010-11-22;12,4144;13,5854;12,3298;13,2327;54.961;727.278
2010-11-19;11,8502;12,1323;11,8502;11,9926;3.828;45.905
2010-11-18;11,7937;12,0082;11,7091;11,7782;6.249;73.596
2010-11-17;11,5821;11,6244;11,5821;11,5821;2.481;28.735
2010-11-16;11,5398;11,8502;11,5398;11,8502;3.534;41.874
2010-11-15;11,2012;11,8502;11,1448;11,5722;22.371;258.887
2010-11-12;11,0686;11,0884;11,0686;11,0884;3.073;34.073
2010-11-11;11,1293;11,1448;11,0319;11,1448;7.911;88.164
2010-11-10;11,0884;11,1152;10,9487;11,1152;4.501;50.032
2010-11-09;10,9445;11,1448;10,9416;11,1448;7.680;85.597
2010-11-08;11,1434;11,1434;10,9501;11,0037;1.790;19.695
2010-11-05;11,1279;11,1448;10,9755;11,1448;7.244;80.738
2010-11-04;11,0573;11,1081;11,0037;11,1081;4.065;45.157
2010-11-03;10,8626;11,0037;10,8062;11,0037;17.080;187.941
2010-11-02;10,6651;10,8626;10,6651;10,8626;7.032;76.384
2010-11-01;10,7314;10,8626;10,5805;10,5805;14.780;156.375
2010-10-29;10,7794;10,905;10,5805;10,8626;33.621;365.211
2010-10-28;10,5505;10,6976;10,4226;10,5601;19.207;202.829
2010-10-27;10,7251;10,7554;10,3484;10,5574;13.760;145.268
2010-10-26;10,7251;10,8626;10,4776;10,7251;24.825;266.253
2010-10-25;10,3676;10,8599;10,2975;10,7251;53.068;569.166
2010-10-22;10,6151;10,6564;10,1779;10,3126;12.225;126.075
2010-10-21;10,6688;10,7238;10,6151;10,6151;1.989;21.114
2010-10-20;10,6151;10,8475;10,4501;10,6688;33.258;354.819
2010-10-19;10,6976;10,8076;10,5876;10,6701;23.222;247.777
2010-10-18;10,5051;10,6976;10,4103;10,6976;17.225;184.269
2010-10-15;10,3951;10,5505;10,3126;10,5505;13.382;141.183
2010-10-14;10,1751;10,4474;10,1201;10,4474;8.505;88.859
2010-10-13;10,0046;10,1751;9,95513;10,1751;12.898;131.239
2010-10-12;9,81763;9,91388;9,79013;9,91388;13.534;134.178
2010-10-11;9,76263;9,852;9,62513;9,81488;31.567;309.825
2010-10-08;9,62513;9,98263;9,62513;9,91113;49.083;486.468
2010-10-07;9,62513;9,75438;9,59763;9,621;14.974;144.068
2010-10-06;9,84513;9,90013;9,69388;9,69388;29.571;286.653
2010-10-05;9,73513;9,87125;9,62513;9,80388;16.909;165.773
2010-10-04;9,68288;9,76263;9,68288;9,76125;10.727;104.710
2010-10-01;9,76263;9,87263;9,42712;9,65263;16.920;163.320
2010-09-30;9,76263;9,87263;9,69388;9,69388;32.552;315.558
2010-09-29;9,76263;9,81763;9,544;9,76263;12.643;123.434
2010-09-28;9,65263;9,76263;9,62513;9,76263;10.483;102.347
2010-09-27;9,63888;9,79013;9,58388;9,62513;18.502;178.080
2010-09-24;9,76263;9,90013;9,76263;9,8795;10.396;102.710
2010-09-23;9,87263;9,89738;9,62513;9,76263;8.269;80.727
2010-09-22;9,90013;9,96888;9,68013;9,896;13.149;130.122
2010-09-21;10,3924;10,3924;9,68013;9,68013;20.160;195.149
2010-09-20;8,78911;11,0056;8,66674;11,0029;39.498;434.589
2010-09-17;9,07512;9,21262;8,79736;8,79736;12.600;110.845
2010-09-16;8,91012;9,07512;8,86887;9,07512;4.120;37.389
2010-09-15;8,70386;9,04762;8,70386;8,91012;14.640;130.442
2010-09-14;8,66674;8,75886;8,66261;8,70386;9.047;78.745
2010-09-13;8,38761;8,66261;8,38761;8,60486;15.745;135.486
2010-09-10;8,40136;8,40136;8,25011;8,33261;2.145;17.877
2010-09-09;8,27761;8,29136;8,25011;8,25011;4.654;38.400
2010-09-08;8,25011;8,38761;8,25011;8,38761;756;6.344
2010-09-07;8,26386;8,38761;8,26386;8,38761;767;6.436
2010-09-06;8,22261;8,33261;8,22261;8,29136;1.887;15.648
2010-09-03;8,22261;8,33261;8,22261;8,33261;1.149;9.575
2010-09-02;8,33261;8,33261;8,20061;8,25011;1.269;10.470
2010-09-01;8,25011;8,33261;8,19511;8,19511;1.978;16.211
2010-08-31;8,25011;8,25011;8,18136;8,25011;756;6.240
2010-08-30;8,25011;8,25148;8,25011;8,25011;21.865;180.390
2010-08-27;8,18136;8,25011;8,18136;8,25011;611;5.040
2010-08-26;8,22261;8,25011;8,20886;8,25011;2.225;18.360
2010-08-25;8,24736;8,25011;8,22261;8,24736;967;7.977
2010-08-24;8,22261;8,22261;8,11261;8,21986;2.276;18.711
2010-08-23;8,16761;8,25011;8,16761;8,25011;1.455;12.000
2010-08-20;8,25011;8,25011;8,25011;8,25011;131;1.080
2010-08-19;8,22261;8,25011;8,19511;8,25011;1.698;14.010
2010-08-18;8,22261;8,25011;8,14011;8,16761;2.956;24.146
2010-08-17;8,19511;8,38623;8,19511;8,25011;2.185;18.030
2010-08-16;8,25011;8,25011;8,14011;8,14011;1.684;13.705
2010-08-13;8,22261;8,25011;8,22261;8,25011;4.145;34.200
2010-08-12;8,19511;8,25011;8,19511;8,25011;956;7.890
2010-08-11;8,22261;8,25011;8,16761;8,25011;2.211;18.240
2010-08-10;8,27761;8,27761;8,18136;8,20886;2.062;16.925
2010-08-09;8,25011;8,25011;8,25011;8,25011;1.636;13.500
2010-08-06;8,25011;8,25011;8,25011;8,25011;2.298;18.960
2010-08-05;8,25011;8,25011;8,14011;8,25011;2.327;19.200
2010-08-04;8,24873;8,33261;8,14011;8,25011;10.429;86.040
2010-08-03;8,24598;8,26386;7,99298;8,25011;3.804;31.380
2010-08-02;8,24598;8,26386;8,16761;8,26386;956;7.903
2010-07-30;8,16761;8,24598;8,16761;8,24598;855;7.046
2010-07-29;8,25011;8,26386;8,19511;8,25011;2.116;17.460
2010-07-28;8,25011;8,25011;8,25011;8,25011;785;6.480
2010-07-27;8,26386;8,26386;8,25011;8,26386;3.531;29.179
2010-07-26;8,33261;8,33261;8,30511;8,30511;1.076;8.939
2010-07-23;8,30511;8,33261;8,25286;8,27761;4.364;36.120
2010-07-22;8,30511;8,30511;8,29136;8,30511;1.164;9.664
2010-07-21;8,25011;8,29961;8,25011;8,29961;429;3.561
2010-07-20;8,30511;8,30511;8,25011;8,30511;1.847;15.342
2010-07-19;8,30511;8,30511;8,19511;8,19511;2.545;20.860
2010-07-16;8,25011;8,33261;8,25011;8,33261;10.793;89.930
2010-07-15;8,25011;8,25011;8,22811;8,25011;480;3.960
2010-07-14;8,23636;8,23636;8,23636;8,23636;298;2.456
2010-07-13;8,08511;8,24736;8,08511;8,08511;4;29
2010-07-12;8,18411;8,18961;8,16761;8,18961;1.793;14.682
2010-07-09;7,97785;7,97785;7,97785;7,97785;1.455;11.604
2010-07-08;7,97098;7,9751;7,97098;7,9751;2.440;19.459
2010-07-07;7,97098;7,9751;7,97098;7,9751;15.014;119.741
2010-07-06;7,9696;7,97098;7,9696;7,97098;727;5.797
2010-07-05;7,97098;7,97098;7,97098;7,97098;465;3.710
2010-07-02;7,97098;7,97098;7,97098;7,97098;545;4.348
2010-07-01;8,16761;8,16761;7,9201;7,9476;6.182;49.130
2010-06-30;8,25011;8,25011;8,25011;8,25011;604;4.980
2010-06-29;8,14011;8,14011;8,14011;8,14011;473;3.848
2010-06-28;8,08511;8,14011;8,08511;8,14011;18.603;151.434
2010-06-25;8,24873;8,38761;8,24873;8,38761;21.818;183.000
2010-06-24;8,24873;8,24873;8,24873;8,24873;335;2.760
2010-06-23;8,45086;8,45086;8,08511;8,08511;8.291;67.032
2010-06-22;8,60761;8,66399;8,60761;8,66261;8.574;74.277
2010-06-21;8,66261;8,66261;8,38761;8,60761;6.527;56.184
2010-06-18;8,37386;8,62411;8,30511;8,62411;16.494;142.249
2010-06-17;8,30511;8,30511;8,30511;8,30511;727;6.040
2010-06-16;8,25286;8,33261;8,25286;8,33261;364;3.030
2010-06-15;8,14148;8,25286;8,14148;8,25286;1.709;14.105
2010-06-14;7,9751;8,14011;7,94898;8,08511;8.545;69.090
2010-06-11;7,76885;7,76885;7,76885;7,76885;3.636;28.250
2010-06-10;7,8101;7,8101;7,7826;7,8101;2.182;17.040
2010-06-09;7,7826;7,7826;7,7826;7,7826;727;5.660
2010-06-08;7,7001;7,7001;7,56535;7,7001;4.400;33.880
2010-06-07;7,57635;7,7001;7,57635;7,7001;993;7.644
2010-06-04;7,7826;7,7826;7,7551;7,7551;2.127;16.497
2010-06-03;7,7276;7,7276;7,7276;7,7276;636;4.918
2010-06-02;7,63135;7,63135;7,63135;7,63135;302;2.303
2010-05-31;7,49522;7,74548;7,49522;7,5901;3.905;29.642
2010-05-28;7,3701;7,5626;7,3701;7,5626;4.000;30.250
2010-05-27;7,38247;7,38385;7,38247;7,38385;1.691;12.485
2010-05-26;7,2876;7,2876;7,2876;7,2876;887;6.466
2010-05-25;7,2876;7,38385;7,24634;7,2876;5.196;37.869
2010-05-21;7,3151;7,3701;7,3151;7,3151;6.731;49.237
2010-05-20;7,30272;7,30272;7,30272;7,30272;713;5.205
2010-05-19;7,3976;7,3976;7,3976;7,3976;418;3.094
2010-05-18;7,3976;7,4251;7,3976;7,4251;1.309;9.720
2010-05-17;7,12259;7,3701;7,12259;7,3151;5.945;43.491
2010-05-14;7,30135;7,3206;7,22709;7,22709;4.182;30.222
2010-05-13;7,30272;7,30272;7,30272;7,30272;273;1.992
2010-05-12;7,2876;7,2876;7,2876;7,2876;345;2.518
2010-05-10;7,20509;7,3976;7,20234;7,39072;5.916;43.726
2010-05-07;7,4251;7,4251;6,87509;7,28897;2.476;18.050
2010-05-05;7,6176;7,6176;7,4526;7,58872;4.654;35.322
2010-05-03;7,5626;7,7001;7,5626;7,7001;2.571;19.796
2010-04-30;7,63135;7,68635;7,5901;7,68635;1.120;8.609
2010-04-29;7,5626;7,5626;7,5626;7,5626;364;2.750
2010-04-28;7,5351;7,7001;7,5351;7,5626;8.113;61.353
2010-04-27;7,6451;7,69873;7,5626;7,7001;5.091;39.200
2010-04-26;7,8651;7,8651;7,7001;7,7001;4.080;31.416
2010-04-23;7,83898;7,86648;7,71385;7,71385;13.447;103.729
2010-04-22;7,6176;7,96135;7,6176;7,96135;9.749;77.615
2010-04-21;7,4801;7,5901;7,4801;7,5901;7.858;59.644
2010-04-19;7,5076;7,5076;7,5076;7,5076;764;5.733
2010-04-16;7,55847;7,55985;7,55847;7,42922;2.498;18.559
2010-04-15;7,54885;7,55572;7,4251;7,4911;1.527;11.441
2010-04-14;7,5351;7,5351;7,4251;7,5626;2.687;20.323
2010-04-13;7,4251;7,4801;7,42235;7,4251;3.218;23.895
2010-04-12;7,4306;7,4306;7,4306;7,4306;545;4.053
2010-04-09;7,4251;7,5626;7,3701;7,5626;8.360;63.223
2010-04-08;7,3701;7,3701;7,3701;7,3701;1.091;8.040
2010-04-07;7,47872;7,47872;7,47872;7,47872;1.960;14.658
2010-04-06;7,4801;7,5076;7,4801;7,5076;818;6.143
2010-04-01;7,3976;7,5076;7,3976;7,5076;2.058;15.452
2010-03-31;7,53372;7,53372;7,53372;7,53372;36;274
2010-03-30;7,5076;7,5076;7,4526;7,4526;2.545;18.970
2010-03-29;7,50897;7,50897;7,50897;7,50897;498;3.741
2010-03-26;7,6176;7,6176;7,6176;7,6176;273;2.078
2010-03-25;7,5626;7,5626;7,4801;7,5626;4.076;30.828
2010-03-24; ; ; ;7,61622;0;0
2010-03-23;7,61622;7,61622;7,61622;7,61622;1.058;8.059
2010-03-22;7,4801;7,48147;7,4801;7,4801;655;4.896
2010-03-19;7,5626;7,63135;7,5626;7,63135;15.727;120.019
2010-03-18;7,5626;7,6176;7,5626;7,6176;3.000;22.853
2010-03-17;7,5901;7,6176;7,47735;7,47735;1.033;7.722
2010-03-16;7,60385;7,60385;7,60385;7,60385;182;1.383
2010-03-15;7,49385;7,7001;7,49385;7,7001;2.415;18.592
2010-03-12;7,7001;7,7276;7,7001;7,71385;2.662;20.533
2010-03-11;7,69873;7,69873;7,69873;7,69873;1.491;11.478
2010-03-10;7,69735;7,7001;7,6176;7,7001;582;4.480
2010-03-09;7,5626;7,7001;7,5626;7,7001;1.309;10.080
2010-03-08;7,5076;7,5626;7,48147;7,5626;1.455;11.000
2010-03-05;7,5626;7,7001;7,5626;7,7001;1.909;14.700
2010-03-04;7,60385;7,60385;7,60385;7,60385;364;2.765
2010-03-03;7,6451;7,7001;7,6341;7,7001;589;4.536
2010-03-02;7,7551;7,7826;7,7001;7,7001;1.509;11.620
2010-03-01;7,7001;7,7551;7,7001;7,7551;1.636;12.690
2010-02-26;7,69873;7,7001;7,47597;7,6451;1.444;11.037
2010-02-25;7,7001;7,7001;7,6726;7,6726;1.127;8.649
2010-02-24;7,6726;7,6726;7,6726;7,6726;364;2.790
2010-02-23;7,7001;7,75373;7,7001;7,75235;909;7.048
2010-02-22; ; ; ;7,7001;0;0
2010-02-19;7,7001;7,7001;7,7001;7,7001;182;1.400
2010-02-18;7,7276;7,7276;7,5076;7,5076;5.014;37.647
2010-02-17;7,7001;7,7001;7,5901;7,6451;487;3.725
2010-02-16;7,7001;7,7001;7,5626;7,7001;5.073;39.060
2010-02-15;7,7551;7,7551;7,7551;7,7551;673;5.217
2010-02-12;7,84035;7,84035;7,7001;7,7001;4.036;31.080
2010-02-11;7,8101;7,9751;7,8101;7,9751;2.145;17.110
2010-02-10;8,0301;8,0301;7,93385;7,9476;3.887;30.894
2010-02-09;7,8101;7,8101;7,8101;7,8101;364;2.840
2010-02-08;7,7001;7,7001;7,7001;7,7001;309;2.380
2010-02-05;7,7551;7,7551;7,7276;7,7551;2.873;22.278
2010-02-04;7,9751;7,9751;7,8651;7,8651;1.818;14.300
2010-02-03;7,8101;8,08511;7,8101;8,08511;5.022;40.601
2010-02-02;7,8376;7,8376;7,7551;7,7551;1.367;10.603
2010-02-01;7,88435;7,88435;7,88435;7,88435;109;860
2010-01-29;7,8376;7,8376;7,7001;7,8101;785;6.134
2010-01-28;7,7441;7,8376;7,7441;7,8376;5.091;39.900
2010-01-27;7,8046;7,8046;7,8046;7,8046;4.182;32.637
2010-01-26;7,8376;7,8376;7,7551;7,8266;8.469;66.283
2010-01-25;7,9201;7,9751;7,9201;7,9751;389;3.103
2010-01-22;8,27761;8,27761;7,85135;7,9201;7.716;61.114
2010-01-21;8,57461;8,57736;8,51136;8,51136;1.091;9.285
2010-01-20;8,52236;8,58011;8,41236;8,41236;2.218;18.660
2010-01-19;8,77261;8,77261;8,42336;8,51961;7.654;65.213
2010-01-18;8,24736;8,71761;8,24736;8,71761;14.625;127.497
2010-01-15;8,08511;8,11261;8,0301;8,19511;891;7.301
2010-01-14;8,11261;8,15936;7,9751;8,14011;7.618;62.012
2010-01-13;7,68635;8,01635;7,68635;8,01635;7.764;62.235
2010-01-12;7,6176;7,6176;7,5626;7,5626;749;5.665
2010-01-11;7,6176;7,6176;7,6176;7,6176;891;6.787
2010-01-08;7,5626;7,5626;7,5626;7,5626;840;6.353
2010-01-07;7,6671;7,6671;7,5626;7,64235;2.200;16.813
2010-01-06;7,4251;7,68635;7,3976;7,6176;6.076;46.287
2010-01-05;7,26009;7,4251;7,26009;7,4251;418;3.105
2010-01-01; ; ; ;7,3976;0;0
2009-12-31; ; ; ;7,3976;0;0
2009-12-30;7,41135;7,41135;7,21884;7,3976;3.116;23.053
2009-12-29;7,4251;7,4251;7,2876;7,4251;927;6.885
2009-12-28;7,3701;7,4251;7,26009;7,4251;1.167;8.667
2009-12-25; ; ; ;7,3701;0;0
2009-12-24; ; ; ;7,3701;0;0
2009-12-23;7,3151;7,3151;7,3151;7,3701;1.091;8.040
2009-12-22;7,46635;7,6176;7,38385;7,4251;4.000;29.700
2009-12-21;7,5351;7,5901;7,4251;7,5901;6.545;49.680
2009-12-18;7,4801;7,4801;7,4801;7,4801;218;1.632
2009-12-17;7,30135;7,30135;7,30135;7,30135;364;2.655
2009-12-15;7,3756;7,3756;7,3261;7,3261;1.676;12.281
2009-12-14;7,38385;7,38385;7,38385;7,38385;1.455;10.740
2009-12-11;7,3701;7,3701;7,3701;7,3701;182;1.340
2009-12-10;7,3701;7,3701;7,3701;7,3701;109;804
2009-12-09;7,4801;7,5351;7,4801;7,5351;124;932
2009-12-08;7,4251;7,6176;7,4251;7,6176;600;4.571
2009-12-07;7,4801;7,6176;7,3426;7,59835;2.396;18.208
2009-12-04;7,3426;7,5076;7,3426;7,46635;2.185;16.317
2009-12-03;7,35085;7,4526;7,3151;7,4526;4.982;37.127
2009-12-02;7,41685;7,54335;7,41685;7,54335;3.927;29.624
2009-12-01;7,15009;7,41685;7,15009;7,40585;3.127;23.160
2009-11-30;7,06759;7,06759;6,97134;6,97134;600;4.183
2009-11-27;7,06759;7,06759;6,95759;7,06759;1.113;7.864
2009-11-26;7,12259;7,26009;7,12259;7,26009;5.073;36.828
2009-11-25;7,12259;7,24634;7,12259;7,24634;636;4.611
2009-11-24;7,24634;7,24634;7,19134;7,24634;309;2.240
2009-11-23;7,2876;7,2876;7,12534;7,2876;473;3.445
2009-11-20;7,20234;7,26009;7,09509;7,26009;771;5.597
2009-11-19;7,20234;7,20509;7,12259;7,12259;2.545;18.130
2009-11-18;7,06759;7,06759;7,06759;7,06759;65;463
2009-11-17;7,09509;7,15009;7,09509;7,15009;1.167;8.346
2009-11-16;7,3151;7,3426;7,17759;7,2876;8.840;64.422
2009-11-13;7,34535;7,34535;7,2876;7,2876;124;901
2009-11-12;7,23259;7,28485;7,15009;7,28485;2.564;18.675
2009-11-11;7,09509;7,35635;6,90259;7,28485;13.938;101.536
2009-11-10;7,15834;7,2876;6,90259;6,99884;11.538;80.753
2009-11-09;7,52135;7,5351;7,18034;7,3976;10.614;78.521
2009-11-06;7,5351; ; ;7,5351;0;0
2009-11-05;7,3976;7,5351;7,3701;7,5351;2.767;20.851
2009-11-04;7,3701;7,3701;7,3701;7,3701;476;3.511
2009-11-03;7,48285;7,48285;7,4251;7,4251;1.273;9.450
2009-11-02;7,5351;7,7001;7,49385;7,63135;3.004;22.922
2009-10-30;7,5351;7,6451;7,5351;7,6451;553;4.226
2009-10-29;7,48285;7,7276;7,4251;7,7276;4.764;36.811
2009-10-28;7,49385;7,6451;7,49385;7,6451;1.447;11.064
2009-10-27;7,52135;7,52135;7,52135;7,52135;364;2.735
2009-10-26;7,5076;7,6451;7,5076;7,5076;1.527;11.466
2009-10-23;7,6176;7,6176;7,5076;7,6176;1.018;7.756
2009-10-22;7,5626;7,5626;7,5076;7,5076;218;1.638
2009-10-21;7,6176;7,6176;7,6066;7,6066;2.578;19.611
2009-10-20;7,60385;7,7826;7,60385;7,76885;1.527;11.865
2009-10-19;7,5901;7,8101;7,5901;7,8101;727;5.680
2009-10-16;7,5626;7,7001;7,5626;7,7001;6.284;48.384
2009-10-15;7,6506;7,7001;7,5901;7,5901;1.687;12.806
2009-10-14;7,6451;7,7551;7,6451;7,7551;2.753;21.347
2009-10-13;7,6451;7,6451;7,5626;7,5626;3.862;29.205
2009-10-12; ; ; ;7,5901;1.291;9.798
2009-10-09;7,6176;7,6176;7,5626;7,5626;4.727;35.750
2009-10-08;7,5626;7,6451;7,5626;7,5626;945;7.150
2009-10-07;7,6451;7,6451;7,6451;7,6451;145;1.112
2009-10-06;7,56535;7,6451;7,56535;7,6451;447;3.419
2009-10-05;7,5626;7,64235;7,5626;7,5626;2.462;18.618
2009-10-02;7,7001;7,7001;7,3976;7,4251;8.836;65.610
