Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-05-07;4,89192;4,97484;4,80901;4,85047;19.474;95.621
2015-05-04;5,14896;5,14896;5,14896;5,14896;1.085;5.589
2012-10-01;3,25325;3,25325;3,25325;3,25325;241;783
2012-09-28;3,31378;3,4197;3,31378;3,4197;5.232;17.386
2012-09-27;3,20408;3,22375;3,20408;3,20408;1.742;5.598
2012-09-26;3,25401;3,25401;3,20635;3,20635;1.512;4.884
2012-09-25;3,28276;3,28276;3,20786;3,20786;3.146;10.147
2012-09-20;3,24266;3,24266;3,20105;3,20105;2.099;6.757
2012-09-18;3,17835;3,2525;3,1776;3,17835;7.241;23.193
2012-09-17;3,22299;3,23812;3,21542;3,21542;1.472;4.742
2012-09-13;3,21996;3,29865;3,20862;3,29865;2.398;7.819
2012-09-12;3,22375;3,22375;3,18592;3,18592;1.057;3.389
2012-09-11;3,18516;3,31;3,18516;3,31;1.639;5.324
2012-09-10;3,24644;3,24644;3,18365;3,18365;2.736;8.783
2012-09-07;3,22375;3,22375;3,1776;3,1776;793;2.538
2012-09-06;3,1776;3,21618;3,1776;3,17835;1.420;4.529
2012-09-05;3,21618;3,21618;3,1776;3,1776;690;2.206
2012-09-03;3,11707;3,25325;3,11707;3,1776;7.152;22.918
2012-08-31;3,11707;3,11707;3,11707;3,11707;198;618
2012-08-30;3,12085;3,12085;3,12085;3,12085;463;1.444
2012-08-29;3,14279;3,1549;3,14279;3,1549;428;1.348
2012-08-28;3,10194;3,10194;3,10194;3,10194;198;615
2012-08-27;3,10194;3,10194;3,10194;3,10194;657;2.038
2012-08-24;3,10194;3,10194;3,10194;3,10194;412;1.279
2012-08-22;3,1027;3,16171;3,10194;3,16171;3.269;10.162
2012-08-21;3,11783;3,11783;3,1027;3,1027;859;2.672
2012-08-16;3,12539;3,12539;3,10572;3,10572;909;2.833
2012-08-14;3,13977;3,13977;3,13977;3,13977;62;195
2012-08-13;3,13977;3,13977;3,10194;3,10194;229;710
2012-08-10;3,21542;3,21542;3,21542;3,21542;53;170
2012-08-09;3,12539;3,12766;3,10572;3,10572;4.889;15.201
2012-08-08;3,1027;3,1027;3,10194;3,10194;661;2.050
2012-08-01;3,20786;3,20786;3,20786;3,20786;1.494;4.791
2012-07-31;3,17684;3,20786;3,17684;3,20786;283;903
2012-07-30;3,10194;3,10194;3,10194;3,10194;93;287
2012-07-25;3,10194;3,10194;3,10194;3,10194;595;1.845
2012-07-24;3,2071;3,20786;3,2071;3,20786;124;399
2012-07-23;3,10194;3,10194;3,10194;3,10194;1.322;4.100
2012-07-20;3,17684;3,20786;3,17684;3,20786;439;1.401
2012-07-19;3,20786;3,20786;3,20786;3,20786;264;848
2012-07-17;3,10572;3,10572;3,10572;3,10572;93;287
2012-07-12;3,11783;3,11783;3,10194;3,10194;2.616;8.145
2012-07-10;3,21467;3,23434;3,21467;3,23434;397;1.279
2012-06-29;3,1776;3,1776;3,1776;3,1776;225;714
2012-06-27;3,21467;3,26838;3,21467;3,26838;241;780
2012-06-26;3,21467;3,25325;3,21467;3,25325;373;1.205
2012-06-25;3,21467;3,21542;3,21467;3,21542;53;170
2012-06-05;3,13977;3,13977;3,13977;3,13977;13.218;41.500
2012-06-01;3,13977;3,13977;3,13977;3,13977;93;291
2012-05-31;3,29108;3,29108;3,29108;3,29108;33;109
2012-05-29;3,10194;3,10194;3,10194;3,10194;1.408;4.367
2012-05-25;3,4424;3,4424;3,4424;3,4424;1.038;3.572
2012-05-24;3,34404;3,48022;3,34404;3,48022;1.579;5.388
2012-05-23;3,32891;3,32891;3,32891;3,32891;132;440
2012-05-22;3,32891;3,32891;3,32891;3,32891;1.190;3.960
2012-05-21;3,32513;3,32513;3,32513;3,32513;478;1.591
2012-05-18;3,25401;3,25401;3,23888;3,23888;1.874;6.090
2012-05-16;3,25401;3,25401;3,25325;3,25325;280;912
2012-05-10;3,27595;3,27595;3,25325;3,25325;2.534;8.273
2012-05-09;3,29108;3,35236;3,29033;3,29033;2.414;7.997
2012-05-08;3,29033;3,29033;3,29033;3,29033;1.338;4.401
2012-05-07;3,36674;3,36674;3,33723;3,33723;1.676;5.622
2012-05-04;3,32815;3,38944;3,29033;3,38944;2.145;7.099
2012-05-02;3,32134;3,32134;3,2994;3,2994;1.646;5.437
2012-04-27;3,27519;3,32134;3,27519;3,32134;1.184;3.904
2012-04-24;3,26006;3,26082;3,21542;3,26082;1.897;6.153
2012-04-19;3,32891;3,32891;3,23585;3,23585;3.082;10.127
2012-04-18;3,29789;3,32134;3,29789;3,32134;1.005;3.321
2012-04-17;3,20029;3,32437;3,20029;3,32437;3.093;10.175
2012-04-16;3,21542;3,32891;3,21542;3,32891;3.463;11.202
2012-04-13;3,1776;3,1776;3,1776;3,1776;608;1.932
2012-04-12;3,13977;3,16246;3,13977;3,16246;502;1.581
2012-04-11;3,10194;3,10194;3,10194;3,10194;198;615
2012-04-10;3,0346;3,0346;3,0346;3,0346;26;80
2012-04-05;2,99678;2,99678;2,96576;2,96576;508;1.509
2012-04-03;3,05654;3,05654;3,05654;3,05654;862;2.634
2012-04-02;3,05654;3,05654;3,05654;3,05654;44;133
2012-03-30;3,04217;3,04217;3,02704;3,02704;1.902;5.781
2012-03-29;3,04141;3,04141;3,04141;3,04141;198;603
2012-03-28;3,08756;3,08756;3,02628;3,02628;6.713;20.496
2012-03-27;3,05654;3,05654;3,04141;3,04141;2.191;6.678
2012-03-23;3,1776;3,1776;3,1776;3,1776;463;1.470
2012-03-21;3,04217;3,1027;3,04217;3,1027;1.365;4.212
2012-03-20;3,06487;3,06487;3,04217;3,04217;529;1.614
2012-03-19;3,1027;3,1027;3,04141;3,04141;3.569;10.916
2012-03-16;3,02628;3,02704;3,02628;3,02628;4.222;12.777
2012-03-14;3,06411;3,06411;3,06411;3,06411;330;1.013
2012-03-09;3,1776;3,1776;3,1776;3,1776;793;2.520
2012-03-08;3,1776;3,1776;3,1776;3,1776;264;840
2012-03-06;3,1776;3,1776;3,1776;3,1776;358;1.138
2012-03-05;3,25325;3,25325;3,25325;3,25325;185;602
2012-03-01;3,29108;3,29108;3,29108;3,29108;2.164;7.121
2012-02-20;3,4424;3,4424;3,4424;3,4424;66;228
2012-02-17;3,40381;3,4424;3,40381;3,4424;1.123;3.855
2012-02-16;3,26082;3,48022;3,26082;3,48022;882;2.904
2012-02-15;3,4424;3,46509;3,4424;3,46509;1.453;5.005
2012-02-13;3,40457;3,40457;3,40457;3,40457;583;1.985
2012-02-10;3,25325;3,2994;3,25325;3,26838;964;3.164
2012-02-07;3,21618;3,21618;3,18516;3,18516;26;85
2012-02-02;3,38944;3,38944;3,32891;3,32891;159;536
2012-02-01;3,29638;3,29638;3,29638;3,29638;1.295;4.291
2012-01-30;3,21618;3,23812;3,21618;3,23812;370;1.194
2012-01-24;3,35161;3,36674;3,35161;3,36674;2.776;9.305
2012-01-23;3,21542;3,25325;3,21542;3,25325;1.549;4.990
2012-01-20;3,32891;3,33648;3,32891;3,33648;397;1.322
2012-01-19;3,48022;3,48022;3,48022;3,48022;661;2.300
2012-01-18;3,36674;3,47266;3,36674;3,47266;1.798;6.102
2012-01-17;3,22299;3,29108;3,22299;3,29108;1.007;3.286
2012-01-16;3,21542;3,21542;3,21542;3,21542;1.322;4.250
2012-01-13;3,1776;3,1776;3,1776;3,1776;20;63
2012-01-12;3,1776;3,1776;3,1776;3,1776;20;63
2012-01-10;3,1776;3,1776;3,1776;3,1776;20;63
2012-01-06;3,06411;3,06411;3,06411;3,06411;17;53
2011-12-29;3,06411;3,06411;3,06411;3,06411;264;810
2011-12-28;3,25325;3,25325;3,1322;3,1322;238;750
2011-12-23;3,1776;3,1776;3,1776;3,1776;1.516;4.817
2011-12-22;3,21542;3,21542;3,21542;3,21542;838;2.695
2011-12-21;3,18516;3,20786;3,10572;3,20786;4.005;12.726
2011-12-20;3,13977;3,13977;3,13977;3,13977;2.644;8.300
2011-12-16;3,20786;3,20786;3,20786;3,20786;198;636
2011-12-15;3,20786;3,20786;3,20786;3,20786;26;85
2011-12-14;3,14733;3,14733;3,14733;3,14733;1.513;4.763
2011-12-13;3,21542;3,21542;3,21542;3,21542;112;361
2011-12-12;3,19197;3,26838;3,19197;3,26838;3.968;12.702
2011-12-09;3,1776;3,1776;3,1776;3,1776;103;328
2011-12-02;2,95516;2,95516;2,95516;2,95516;21;63
2011-11-25;2,9128;2,9128;2,9128;2,9128;153;447
2011-11-23;3,10118;3,10118;3,10118;3,10118;15;45
2011-11-22;2,98089;2,98089;2,98089;2,98089;859;2.561
2011-11-21;3,02628;3,20029;3,02628;3,20029;864;2.697
2011-11-18;3,1549;3,25325;3,14733;3,14733;259;822
2011-11-17;3,14733;3,14733;3,14733;3,14733;106;333
2011-11-16;3,14733;3,14733;3,14733;3,14733;26;83
2011-11-15;3,14733;3,14733;3,14733;3,14733;66;208
2011-11-14;3,14733;3,14733;3,14733;3,14733;59;187
2011-11-11;3,11631;3,1776;3,11631;3,1776;2.374;7.519
2011-11-10;2,92036;2,92036;2,92036;2,92036;1.049;3.065
2011-11-09;2,95063;2,95063;2,95063;2,95063;2.644;7.800
2011-11-08;3,10194;3,10194;3,10194;3,10194;2.670;8.282
2011-05-16;2,68583;2,68583;2,68583;2,68583;132;355
2011-05-13;2,85227;2,85227;2,85227;2,85227;793;2.262
2011-05-12;2,75392;2,75392;2,75392;2,75392;1.322;3.640
2011-05-04;2,72365;2,72365;2,72365;2,72365;46;126
2011-05-02;2,68583;2,68583;2,68583;2,68583;95;256
2011-04-26;2,68583;2,68583;2,68583;2,68583;661;1.775
2011-03-31;2,68583;2,68583;2,68583;2,68583;397;1.065
2011-03-30;2,68583;2,7229;2,68583;2,7229;198;540
2011-03-29;2,7229;2,7229;2,68583;2,68583;1.282;3.444
2011-03-28;2,68583;2,68583;2,648;2,68583;3.767;10.118
2011-03-25;2,68507;2,7229;2,68507;2,7229;369;1.004
2011-03-24;2,57234;2,57234;2,57234;2,57234;94;241
2011-03-23;2,61017;2,61017;2,61017;2,61017;198;518
2011-03-22;2,49668;2,49668;2,49668;2,49668;132;330
2011-03-18;2,57234;2,57234;2,57234;2,57234;275;707
2011-03-15;2,83714;2,83714;2,648;2,648;5.344;14.151
2011-03-14;2,83714;2,83714;2,83714;2,83714;4.705;13.350
2011-03-11;2,83714;2,83714;2,83714;2,83714;264;750
2011-03-09;2,9128;2,9128;2,9128;2,9128;397;1.155
2011-03-08; ; ; ;2,83714;463;1.313
2011-03-04;2,83714;2,83714;2,83714;2,83714;66;188
2011-03-03;2,83714;2,83714;2,83714;2,83714;251;713
2011-03-01;2,83714;2,83714;2,83714;2,83714;2.201;6.244
2011-02-28;2,83714;2,83714;2,83714;2,83714;159;450
2011-02-25;2,83714;2,87497;2,83714;2,87497;6.609;19.000
2011-02-24;2,83714;2,83714;2,83714;2,83714;225;638
2011-02-23;2,8379;2,8379;2,83714;2,83714;9.054;25.688
2011-02-22;2,83714;2,83714;2,83714;2,83714;66;188
2011-02-21;2,83714;2,83714;2,83714;2,83714;330;938
2011-02-18;2,83714;2,83714;2,83714;2,83714;188;533
2011-02-16;2,83714;2,83714;2,83714;2,83714;66;188
2011-02-15;2,83714;2,83714;2,83714;2,83714;3.965;11.250
2011-02-11;2,8379;2,8379;2,83714;2,83714;1.427;4.050
2011-02-10;2,83714;2,83714;2,83714;2,83714;9.186;26.063
2011-02-08;2,83714;2,83714;2,83714;2,83714;907;2.573
2011-02-07;2,83714;2,83714;2,83714;2,83714;344;975
2011-02-04;2,83714;2,83714;2,83714;2,83714;1.322;3.750
2011-02-03;2,84092;2,84092;2,83714;2,83714;4.534;12.863
2011-02-02;2,84092;2,84092;2,84092;2,84092;938;2.666
2011-02-01;2,84092;2,84092;2,84092;2,84092;925;2.629
2011-01-31;2,84092;2,9128;2,84092;2,9128;4.366;12.717
2011-01-28;2,83865;2,83865;2,83865;2,83865;132;375
2011-01-27;2,83714;2,84092;2,83714;2,84092;225;638
2011-01-25;2,85227;2,85227;2,8379;2,8379;2.379;6.752
2011-01-24;2,8674;2,8674;2,85984;2,85984;1.631;4.665
2011-01-21;2,85984;2,85984;2,85984;2,85984;948;2.710
2011-01-20;2,85984;2,85984;2,84546;2,84546;161;459
2011-01-19;2,84471;2,84471;2,84471;2,84471;53;150
2011-01-18;2,8674;2,8674;2,8674;2,8674;661;1.895
2011-01-17;2,83714;2,94306;2,83714;2,94306;3.199;9.414
2011-01-14;2,85984;2,85984;2,84471;2,84471;5.456;15.521
2011-01-13;2,91204;2,98845;2,91204;2,98845;3.626;10.835
2011-01-12;2,8901;2,94306;2,87497;2,87497;3.853;11.077
2011-01-10;2,79931;2,91204;2,77661;2,91204;2.552;7.432
2011-01-07;2,77661;2,77661;2,77661;2,77661;1.322;3.670
2011-01-05;2,79931;2,79931;2,79931;2,79931;2.637;7.382
2011-01-04;2,84395;2,93549;2,84395;2,93549;1.981;5.816
2011-01-03;2,87497;2,93625;2,79931;2,93625;1.762;5.173
2010-12-30;2,8674;2,9128;2,78494;2,9128;2.998;8.732
2010-12-29;2,9877;2,9877;2,87421;2,87421;934;2.686
2010-12-28;2,84395;2,94306;2,84395;2,9128;5.093;14.834
2010-12-27;2,84471;2,95063;2,84471;2,94382;4.415;12.996
2010-12-23;2,9128;2,9128;2,84092;2,84092;2.095;5.952
2010-12-22;2,83638;2,9877;2,83638;2,92036;15.192;44.367
2010-12-21;2,77661;2,79553;2,77661;2,79553;159;443
2010-12-17;2,92112;2,92112;2,92112;2,92112;2.174;6.351
2010-12-16;2,93852;2,93852;2,79855;2,79855;7.250;20.289
2010-12-15;2,87497;2,87497;2,87497;2,87497;169;486
2010-12-14;2,79931;2,87572;2,79931;2,87572;2.033;5.846
2010-12-13;2,7804;2,80007;2,7804;2,79931;1.923;5.384
2010-12-10;2,88329;2,90599;2,78418;2,78418;6.545;18.223
2010-12-09;2,84471;2,84471;2,84471;2,84471;2.299;6.539
2010-12-07;2,80688;2,80688;2,76148;2,76527;4.785;13.231
2010-12-06;2,80688;2,80688;2,80688;2,80688;1.983;5.565
2010-12-03;2,80688;2,80688;2,80688;2,80688;93;260
2010-12-02;2,80763;2,87497;2,80688;2,80688;1.728;4.849
2010-12-01;2,87497;2,95819;2,87497;2,95819;8.882;26.275
2010-11-30;2,8674;2,8901;2,76224;2,8901;16.720;48.323
2010-11-29;2,648;2,68583;2,648;2,68583;2.234;6.000
2010-11-26;2,648;2,64875;2,648;2,648;1.718;4.550
2010-11-24;2,65556;2,65556;2,65556;2,65556;1.322;3.510
2010-11-23;2,67826;2,67826;2,67826;2,67826;7;18
2010-11-22;2,68583;2,68583;2,68583;2,68583;198;533
2010-11-19;2,65556;2,76224;2,65556;2,76224;1.467;4.053
2010-11-17;2,9128;2,9128;2,9128;2,9128;13;39
2010-11-16;2,93549;2,93549;2,93549;2,93549;13;39
2010-11-15;2,90523;2,95063;2,90523;2,95063;6.926;20.436
2010-11-12;2,87497;2,87497;2,87497;2,87497;26;76
2010-11-11;2,83714;2,83714;2,83714;2,83714;1.586;4.500
2010-11-09;2,87497;2,87497;2,76905;2,87497;1.342;3.857
2010-11-08;2,74257;2,8674;2,74257;2,76905;7.209;19.962
2010-11-05;2,73879;2,73879;2,73879;2,73879;159;434
2010-11-04;2,73879;2,73879;2,73879;2,73879;2.181;5.973
2010-11-02;2,73879;2,73879;2,73879;2,73879;33;91
2010-10-29;2,73879;2,73879;2,73879;2,73879;185;507
2010-10-28;2,8674;2,8674;2,73879;2,73879;1.072;2.936
2010-10-27;2,73879;2,82957;2,73879;2,82957;2.908;8.228
2010-10-25;2,76905;2,76905;2,72744;2,72744;621;1.694
2010-10-21;2,85984;2,85984;2,85984;2,85984;1;4
2010-10-20;2,72365;2,72365;2,72365;2,72365;1.586;4.320
2010-10-18;2,72365;2,72365;2,72365;2,72365;193;526
2010-10-15;2,73122;2,73122;2,72365;2,72365;1.319;3.593
2010-10-14;2,73122;2,73122;2,73122;2,73122;40;108
2010-10-11;2,76148;2,87497;2,76148;2,87497;326;939
2010-10-08;2,65556;2,76148;2,65556;2,76148;7.167;19.790
2010-10-07;2,65556;2,65556;2,65556;2,65556;763;2.025
2010-10-04;2,65178;2,65178;2,648;2,648;1.328;3.518
2010-10-01;2,648;2,648;2,648;2,648;925;2.450
2010-09-28;2,6253;2,6253;2,6253;2,6253;1.322;3.470
2010-09-27;2,6253;2,63287;2,6253;2,63287;279;734
2010-09-24;2,6253;2,68583;2,6253;2,6253;1.883;4.945
2010-09-23;2,68583;2,72365;2,68583;2,72365;6.609;18.000
2010-09-21;2,53451;2,53451;2,53451;2,53451;20;50
2010-09-20;2,53451;2,53451;2,53451;2,53451;1.983;5.025
2010-09-17;2,61017;2,61017;2,53451;2,53451;642;1.628
2010-09-16;2,53451;2,53451;2,53451;2,53451;66;168
2010-09-15;2,53451;2,53451;2,53451;2,53451;2.644;6.700
2010-09-13;2,66313;2,66313;2,66313;2,66313;214;570
2010-09-09;2,53451;2,53451;2,53451;2,53451;7;17
2010-09-06;2,54208;2,54208;2,54208;2,54208;461;1.173
2010-09-03;2,53451;2,53451;2,53451;2,53451;13;34
2010-09-01;2,53451;2,53451;2,53451;2,53451;7;17
2010-08-31;2,54208;2,54208;2,54208;2,54208;403;1.025
2010-08-30;2,54208;2,648;2,54208;2,648;899;2.380
2010-08-27;2,53451;2,53451;2,53451;2,53451;26;67
2010-08-26;2,54208;2,54208;2,54208;2,54208;126;319
2010-08-19;2,53527;2,53527;2,53527;2,53527;291;737
2010-08-16;2,54208;2,54208;2,54208;2,54208;99;252
2010-08-13;2,57234;2,57234;2,57234;2,57234;66;170
2010-08-12;2,56477;2,56477;2,56477;2,56477;58;149
2010-08-09;2,648;2,69339;2,648;2,69339;489;1.317
2010-08-05;2,56553;2,56553;2,56553;2,56553;1.850;4.747
2010-08-03;2,56477;2,56477;2,56477;2,56477;727;1.865
2010-07-30;2,54208;2,54208;2,54208;2,54208;397;1.008
2010-07-29;2,72365;2,72365;2,72365;2,72365;397;1.080
2010-07-28;2,76224;2,76224;2,648;2,76224;925;2.556
2010-07-27;2,648;2,648;2,648;2,648;397;1.050
2010-07-26;2,64043;2,64043;2,49668;2,61698;3.577;9.360
2010-07-22;2,49668;2,49668;2,49668;2,49668;4;10
2010-07-12;2,57234;2,57234;2,45885;2,46642;1.599;3.945
2010-07-09;2,57234;2,57234;2,57234;2,57234;132;340
2010-07-07;2,648;2,68583;2,648;2,68583;529;1.420
2010-07-05;2,57234;2,57234;2,57234;2,57234;370;952
2010-07-01;2,68583;2,68583;2,53451;2,53451;2.974;7.538
2010-06-30;2,72365;2,72365;2,72365;2,72365;96;263
2010-06-29;2,79931;2,79931;2,72365;2,79931;233;651
2010-06-25;2,79931;2,79931;2,79931;2,79931;165;463
2010-06-24;2,82957;2,82957;2,79931;2,79931;1.917;5.365
2010-06-22;2,79855;2,79931;2,79855;2,79931;4.478;12.536
2010-06-21;2,8674;2,8674;2,82957;2,82957;4.404;12.462
2010-06-18;2,93549;2,93549;2,93549;2,93549;7;19
2010-06-17;2,87497;2,87497;2,87497;2,87497;238;684
2010-06-16;2,87497;2,88253;2,87497;2,88253;3.776;10.885
2010-06-15;2,69339;2,85227;2,69339;2,85227;1.965;5.606
2010-06-14;2,57234;2,9128;2,57234;2,83714;18.573;52.695
2010-06-11;2,40589;2,57234;2,40589;2,57234;1.175;3.023
2010-06-07;2,39833;2,39833;2,39833;2,39833;119;285
2010-06-04;2,3832;2,3832;2,3832;2,3832;661;1.575
2010-06-03;2,31511;2,31511;2,31511;2,31511;423;979
2010-06-01;2,30754;2,30754;2,30754;2,30754;106;244
2010-05-31;2,30754;2,30754;2,30754;2,30754;13;31
2010-05-27;2,31511;2,31511;2,30754;2,30754;2.062;4.758
2010-05-26;2,30754;2,30754;2,30754;2,30754;26;61
2010-05-25;2,3832;2,3832;2,30754;2,30754;3.741;8.632
2010-05-21;2,3832;2,3832;2,3832;2,3832;3.199;7.623
2010-05-20;2,39076;2,43616;2,39076;2,43616;800;1.948
2010-05-19;2,48155;2,48155;2,48155;2,48155;7;16
2010-05-18;2,51181;2,51181;2,51181;2,51181;15;37
2010-05-17;2,39833;2,39833;2,39833;2,39833;1.322;3.170
2010-05-14;2,38698;2,38698;2,3832;2,3832;1.229;2.930
2010-05-13;2,45885;2,57158;2,45885;2,57158;13;34
2010-05-12;2,49777;2,57158;2,49777;2,57158;3.712;9.547
2010-05-11;2,44558;2,44558;2,34865;2,34865;188;441
2010-05-10;2,32628;2,38593;2,32628;2,38593;449;1.072
2010-05-07;2,42321;2,42321;2,27409;2,38593;7.041;16.800
2010-05-06;2,43066;2,43066;2,43066;2,43066;1.341;3.260
2010-05-05;2,48286;2,48286;2,43066;2,43066;6.568;15.964
2010-05-04;2,49777;2,49777;2,44558;2,48286;369;916
2010-05-03;2,46049;2,49777;2,46049;2,46049;215;528
2010-04-30;2,51268;2,51268;2,51268;2,51268;27;67
2010-04-29;2,45005;2,49031;2,45005;2,46049;5.982;14.718
2010-04-28;2,46049;2,46049;2,46049;2,46049;1.341;3.300
2010-04-27;2,49031;2,49031;2,49031;2,49777;2.951;7.370
2010-04-26;2,42395;2,42395;2,42395;2,42395;241;585
2010-04-23;2,42321;2,42321;2,42321;2,42321;2.749;6.663
2010-04-22;2,42395;2,42395;2,42321;2,42321;2.407;5.834
2010-04-21;2,42321;2,42321;2,42321;2,42321;583;1.414
2010-04-20;2,42321;2,42321;2,42321;2,42321;362;878
2010-04-19;2,42321;2,42321;2,42321;2,42321;94;228
2010-04-16;2,43066;2,43066;2,43066;2,43066;13;33
2010-04-15;2,43066;2,43066;2,43066;2,43066;13;33
2010-04-13;2,42321;2,42321;2,42321;2,42321;3.608;8.743
2010-04-12;2,42321;2,46049;2,42321;2,42321;1.462;3.543
2010-04-09;2,42321;2,44558;2,42321;2,42321;6.900;16.721
2010-04-08;2,42321;2,42321;2,42321;2,42321;18.227;44.168
2010-04-07;2,42321;2,42395;2,42321;2,42321;1.448;3.510
2010-04-06;2,4083;2,46049;2,31137;2,42321;15.716;38.084
2010-04-01;2,27782;2,43066;2,27782;2,42321;13.609;32.978
2010-03-31;2,34119;2,45303;2,27409;2,38593;28.452;67.885
2010-03-30;2,24426;2,36356;2,24426;2,36356;16.849;39.825
2010-03-29;2,23979;2,289;2,23979;2,289;9.408;21.536
2010-03-26;2,23681;2,2383;2,23681;2,23755;2.696;6.032
2010-03-25;2,24501;2,24501;2,24501;2,24501;1.683;3.779
2010-03-24;2,24426;2,24426;2,2383;2,2383;402;901
2010-03-23;2,23755;2,25172;2,23681;2,23681;1.703;3.810
2010-03-22;2,24054;2,24054;2,24054;2,24054;80;180
2010-03-19;2,28154;2,28154;2,24054;2,24203;429;962
2010-03-18;2,23755;2,28825;2,23755;2,2383;650;1.456
2010-03-17;2,23681;2,23755;2,22637;2,23755;12.326;27.579
2010-03-16;2,22935;2,23681;2,22935;2,23681;335;750
2010-03-15;2,19953;2,26514;2,19953;2,23681;11.333;25.350
2010-03-12;2,20698;2,20698;2,20698;2,20698;94;207
2010-03-11;2,19207;2,30391;2,19207;2,29646;26.788;61.517
2010-03-10;2,13242;2,13242;2,12571;2,13242;106;226
2010-03-09;2,19207;2,19207;2,12571;2,12571;499;1.061
2010-03-08;2,19207;2,19207;2,19207;2,19207;268;588
2010-03-05;2,13988;2,13988;2,13988;2,13988;67;144
2010-03-04;2,13242;2,13242;2,13242;2,13242;201;429
2010-03-03;2,1026;2,1026;2,1026;2,1026;4.245;8.925
2010-02-26;2,08769;2,08769;2,08769;2,08769;4.734;9.884
2010-02-24;2,09514;2,09514;2,09514;2,09514;224;469
2010-02-19;2,11006;2,11006;2,11006;2,11006;13;28
2010-02-05;2,1026;2,1026;2,1026;2,1026;98;206
2010-01-28;2,08769;2,08769;2,08769;2,08769;516;1.078
2010-01-27;2,05041;2,05041;2,05041;2,05041;98;201
2010-01-26;2,08023;2,08023;2,08023;2,08023;134;279
2010-01-21;1,94602;1,94602;1,94602;1,94602;94;183
2010-01-11;2,09514;2,09514;2,09514;2,09514;5.901;12.364
2010-01-08;2,09514;2,09514;2,09514;2,09514;2.682;5.620
2009-12-30;2,01313;2,01313;2,01313;2,01313;601;1.210
2009-12-29;1,71489;1,71489;1,71489;1,71489;469;805
2009-12-28;1,66269;1,66269;1,66269;1,66269;67;112
2009-12-21;2,23681;2,23681;2,23681;2,23681;47;105
2009-12-16;2,13988;2,13988;2,13988;2,13988;34;72
2009-12-09;2,12497;2,12497;2,12497;2,12497;201;428
2009-12-08;2,16225;2,16225;2,16225;2,16225;1.341;2.900
2009-12-01;2,05041;2,05041;2,05041;2,05041;27;55
2009-11-20;2,16225;2,16225;2,16225;2,16225;954;2.062
2009-11-19;2,16225;2,16225;2,16225;2,16225;94;203
2009-11-18;2,49777;2,49777;2,49777;2,49777;134;335
2009-11-16;2,16225;2,16225;2,16225;2,16225;523;1.131
2009-11-13;2,12497; ; ;2,12497;0;0
2009-11-12;2,05786; ; ;2,05786;0;0
2009-11-11;2,05786;2,05786;2,05786;2,05786;67;138
2009-11-10; ; ; ;2,05786;0;0
2009-11-09;2,18462; ; ;2,18462;0;0
2009-11-06;2,13988; ; ;2,13988;0;0
2009-11-05;2,13988;2,13988;2,13988;2,13988;2.052;4.391
2009-11-04;2,17716; ; ;2,17716;0;0
2009-11-03;2,17716;2,17716;2,17716;2,17716;40;88
2009-11-02;2,17716;2,17716;2,17716;2,17716;469;1.022
2009-10-30;2,15479; ; ;2,15479;0;0
2009-10-29;2,28154; ; ;2,28154;0;0
2009-10-28;2,28154;2,28154;2,28154;2,28154;1.475;3.366
2009-10-27;2,24426;2,24426;2,24426;2,24426;1.341;3.010
2009-10-26;2,24426;2,24426;2,24426;2,24426;5.459;12.251
2009-10-23;1,94602; ; ;1,94602;0;0
2009-10-22;1,96093; ; ;1,96093;0;0
2009-10-21;2,01313; ; ;2,01313;0;0
2009-10-20;2,01313; ; ;2,01313;0;0
2009-10-19;2,02804; ; ;2,02804;0;0
2009-10-16;2,02058; ; ;2,02058;0;0
2009-10-15;2,00567; ; ;2,00567;0;0
2009-10-14;2,02804; ; ;2,02804;0;0
2009-10-13;2,01313; ; ;2,01313;0;0
2009-10-12;1,93857; ; ;1,93857;0;0
2009-10-09;1,97585; ; ;1,97585;0;0
2009-10-08;1,97585; ; ;1,97585;0;0
2009-10-07;1,97585;1,97585;1,97585;1,97585;40;80
2009-10-06;1,97585; ; ;1,97585;0;0
2009-10-05;1,93111; ; ;1,93111;0;0
2009-10-02;1,90129; ; ;1,90129;0;0
2009-10-01; ; ; ;1,90129;0;0
2009-09-30;1,90129;1,90129;1,90129;1,90129;671;1.275
2009-09-29;1,9162;1,9162;1,9162;1,9162;1.341;2.570
2009-09-28; ; ; ;1,99821;0;0
2009-09-25;1,99076; ; ;1,99076;0;0
2009-09-24;1,99076;1,99076;1,99076;1,99076;1.542;3.071
2009-09-23;2,01313; ; ;2,01313;0;0
2009-09-22;2,01313; ; ;2,01313;0;0
2009-09-21;2,05041; ; ;2,05041;0;0
2009-09-18;1,99821; ; ;1,99821;0;0
2009-09-17;1,99821;1,99821;1,99821;1,99821;2.106;4.208
2009-09-16;1,99821;1,99821;1,99821;1,99821;1.542;3.082
2009-09-15;1,99821;1,99821;1,99821;1,99821;4.694;9.380
2009-09-14;1,99076; ; ;1,99076;0;0
2009-09-11;1,99076;1,99076;1,99076;1,99076;40;80
2009-09-10;2,01313;2,01313;2,01313;2,01313;939;1.890
2009-09-09;1,97585;1,97585;1,97585;1,97585;1.676;3.313
2009-09-08;1,95348; ; ;1,95348;0;0
2009-09-07;1,99076; ; ;1,99076;0;0
