Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-13;0,923;0,923;0,923;0,923;0;0
2012-09-12;0,942;0,942;0,942;0,942;0;0
2012-09-11;0,921;0,921;0,921;0,921;0;0
2012-09-10;0,914;0,914;0,914;0,914;0;0
2012-09-07;0,90;0,90;0,90;0,90;0;0
2012-09-06;0,915;0,915;0,915;0,915;0;0
2012-09-05;0,932;0,932;0,932;0,932;0;0
2012-09-04;0,93;0,93;0,93;0,93;;
2012-09-03;0,947;0,947;0,947;0,947;0;0
2012-08-31;0,915;0,915;0,915;0,915;0;0
2012-08-30;0,955;0,955;0,955;0,955;0;0
2012-08-29;0,967;0,967;0,967;0,967;0;0
2012-08-28;0,973;0,973;0,973;0,973;0;0
2012-08-27;0,965;0,965;0,965;0,965;0;0
2012-08-24;0,985;0,985;0,985;0,985;0;0
2012-08-23;0,975;0,975;0,975;0,975;0;0
2012-08-22;0,983;0,983;0,983;0,983;0;0
2012-08-21;1,005;1,005;0,983;0,983;203;200
2012-08-20;1,021;1,021;1,021;1,021;0;0
2012-08-17;1,003;1,003;1,003;1,003;0;0
2012-08-16;1,022;1,022;1,022;1,022;0;0
2012-08-15;1,02;1,02;1,02;1,02;0;0
2012-08-14;1,138;1,138;1,138;1,138;0;0
2012-08-13;1,125;1,125;1,125;1,125;0;0
2012-08-10;1,125;1,125;1,125;1,125;0;0
2012-08-09;1,126;1,126;1,126;1,126;0;0
2012-08-08;1,132;1,132;1,132;1,132;0;0
2012-08-07;1,116;1,116;1,116;1,116;0;0
2012-08-06;1,121;1,121;1,121;1,121;0;0
2012-08-03;1,116;1,116;1,116;1,116;0;0
2012-08-02;1,119;1,119;1,119;1,119;0;0
2012-08-01;1,122;1,122;1,122;1,122;0;0
2012-07-31;1,129;1,129;1,129;1,129;0;0
2012-07-30;1,15;1,15;1,15;1,15;0;0
2012-07-27;1,148;1,148;1,148;1,148;0;0
2012-07-26;1,122;1,122;1,122;1,122;0;0
2012-07-25;1,115;1,115;1,115;1,115;0;0
2012-07-24;1,119;1,119;1,119;1,119;0;0
2012-07-23;1,115;1,115;1,115;1,115;0;0
2012-07-20;1,125;1,125;1,125;1,125;0;0
2012-07-19;1,125;1,125;1,125;1,125;0;0
2012-07-18;1,119;1,119;1,119;1,119;0;0
2012-07-17;1,127;1,127;1,127;1,127;0;0
2012-07-16;1,14;1,14;1,14;1,14;0;0
2012-07-13;1,144;1,144;1,144;1,144;0;0
2012-07-12;1,137;1,137;1,137;1,137;0;0
2012-07-11;1,137;1,137;1,137;1,137;;
2012-07-10;1,137;1,137;1,137;1,137;0;0
2012-07-09;1,135;1,175;1,135;1,175;1.500;1.763
2012-07-06;1,118;1,118;1,118;1,118;0;0
2012-07-05;1,115;1,115;1,115;1,115;0;0
2012-07-04;1,115;1,115;1,115;1,115;0;0
2012-07-03;1,112;1,112;1,112;1,112;0;0
2012-07-02;1,12;1,12;1,12;1,12;0;0
2012-06-29;1,099;1,099;1,099;1,099;0;0
2012-06-28;1,10;1,10;1,10;1,10;0;0
2012-06-27;1,10;1,10;1,10;1,10;0;0
2012-06-26;1,099;1,128;1,099;1,128;1.400;1.579
2012-06-25;1,10;1,10;1,10;1,10;0;0
2012-06-22;1,10;1,10;1,10;1,10;0;0
2012-06-21;1,12;1,12;1,12;1,12;0;0
2012-06-20;1,12;1,12;1,12;1,12;0;0
2012-06-19;1,10;1,10;1,10;1,10;0;0
2012-06-18;1,109;1,116;1,109;1,116;178;199
2012-06-15;1,084;1,084;1,084;1,084;0;0
2012-06-14;1,105;1,105;1,105;1,105;;
2012-06-13;1,09;1,09;1,09;1,09;0;0
2012-06-12;1,148;1,148;1,148;1,148;0;0
2012-06-11;1,148;1,148;1,148;1,148;0;0
2012-06-08;1,147;1,147;1,147;1,147;0;0
2012-06-07;1,128;1,128;1,128;1,128;0;0
2012-06-06;1,113;1,147;1,113;1,147;178;204
2012-06-05;1,148;1,148;1,148;1,148;0;0
2012-06-04;1,133;1,133;1,133;1,133;0;0
2012-06-01;1,133;1,133;1,133;1,133;0;0
2012-05-31;1,17;1,17;1,17;1,17;0;0
2012-05-30;1,20;1,20;1,20;1,20;0;0
2012-05-29;1,192;1,192;1,192;1,192;0;0
2012-05-28;1,216;1,216;1,216;1,216;0;0
2012-05-25;1,203;1,203;1,203;1,203;0;0
2012-05-24;1,17;1,17;1,17;1,17;0;0
2012-05-23;1,17;1,17;1,17;1,17;0;0
2012-05-22;1,17;1,17;1,17;1,17;0;0
2012-05-21;1,177;1,177;1,177;1,177;0;0
2012-05-18;1,183;1,183;1,183;1,183;0;0
2012-05-17;1,208;1,208;1,208;1,208;0;0
2012-05-16;1,209;1,209;1,209;1,209;0;0
2012-05-15;1,19;1,19;1,19;1,19;0;0
2012-05-14;1,206;1,206;1,206;1,206;0;0
2012-05-11;1,224;1,224;1,224;1,224;0;0
2012-05-10;1,246;1,246;1,246;1,246;0;0
2012-05-09;1,263;1,263;1,263;1,263;0;0
2012-05-08;1,267;1,267;1,267;1,267;0;0
2012-05-07;1,28;1,28;1,28;1,28;0;0
2012-05-04;1,285;1,285;1,285;1,285;0;0
2012-05-03;1,298;1,298;1,298;1,298;0;0
2012-04-30;1,302;1,302;1,302;1,302;0;0
2012-04-27;1,30;1,30;1,30;1,30;0;0
2012-04-26;1,301;1,301;1,301;1,301;0;0
2012-04-25;1,29;1,326;1,29;1,326;2.000;2.652
2012-04-24;1,35;1,35;1,35;1,35;0;0
2012-04-23;1,381;1,381;1,381;1,381;0;0
2012-04-20;1,39;1,39;1,39;1,39;0;0
2012-04-19;1,391;1,391;1,391;1,391;0;0
2012-04-18;1,39;1,39;1,39;1,39;0;0
2012-04-17;1,39;1,39;1,39;1,39;0;0
2012-04-16;1,39;1,39;1,39;1,39;0;0
2012-04-13;1,39;1,39;1,39;1,39;0;0
2012-04-12;1,40;1,40;1,40;1,40;0;0
2012-04-11;1,39;1,39;1,39;1,39;0;0
2012-04-10;1,375;1,375;1,375;1,375;0;0
2012-04-05;1,393;1,393;1,393;1,393;0;0
2012-04-04;1,391;1,391;1,391;1,391;0;0
2012-04-03;1,39;1,39;1,39;1,39;0;0
2012-04-02;1,392;1,392;1,392;1,392;0;0
2012-03-30;1,39;1,39;1,39;1,39;0;0
2012-03-29;1,391;1,391;1,391;1,391;0;0
2012-03-28;1,393;1,393;1,393;1,393;0;0
2012-03-27;1,39;1,39;1,39;1,39;0;0
2012-03-26;1,39;1,39;1,39;1,39;0;0
2012-03-23;1,405;1,405;1,405;1,405;0;0
2012-03-22;1,409;1,409;1,409;1,409;0;0
2012-03-21;1,39;1,39;1,39;1,39;0;0
2012-03-20;1,39;1,39;1,39;1,39;0;0
2012-03-19;1,39;1,39;1,39;1,39;0;0
2012-03-16;1,35;1,35;1,35;1,35;0;0
2012-03-15;1,395;1,395;1,395;1,395;0;0
2012-03-14;1,39;1,39;1,39;1,39;0;0
2012-03-13;1,398;1,398;1,398;1,398;0;0
2012-03-12;1,39;1,39;1,39;1,39;0;0
2012-03-09;1,422;1,422;1,422;1,422;0;0
2012-03-07;1,39;1,39;1,39;1,39;0;0
2012-03-06;1,40;1,40;1,40;1,40;0;0
2012-03-05;1,398;1,398;1,398;1,398;0;0
2012-03-02;1,389;1,389;1,389;1,389;0;0
2012-03-01;1,40;1,40;1,40;1,40;0;0
2012-02-29;1,40;1,40;1,40;1,40;0;0
2012-02-28;1,434;1,434;1,434;1,434;0;0
2012-02-27;1,415;1,415;1,415;1,415;0;0
2012-02-24;1,411;1,411;1,411;1,411;0;0
2012-02-23;1,424;1,424;1,424;1,424;0;0
2012-02-22;1,432;1,432;1,432;1,432;0;0
2012-02-21;1,40;1,40;1,40;1,40;0;0
2012-02-20;1,374;1,374;1,374;1,374;0;0
2012-02-17;1,312;1,312;1,312;1,312;0;0
2012-02-16;1,35;1,35;1,35;1,35;0;0
2012-02-15;1,355;1,355;1,355;1,355;0;0
2012-02-14;1,331;1,331;1,331;1,331;0;0
2012-02-10;1,36;1,36;1,36;1,36;0;0
2012-02-09;1,375;1,40;1,327;1,327;2.000;2.727
2012-02-08;1,376;1,376;1,376;1,376;0;0
2012-02-07;1,375;1,375;1,375;1,375;0;0
2012-02-06;1,35;1,35;1,35;1,35;0;0
2012-02-03;1,35;1,35;1,35;1,35;0;0
2012-02-02;1,347;1,347;1,347;1,347;0;0
2012-02-01;1,347;1,347;1,347;1,347;0;0
2012-01-31;1,35;1,35;1,35;1,35;0;0
2012-01-30;1,349;1,349;1,349;1,349;0;0
2012-01-27;1,347;1,36;1,347;1,36;1.500;2.040
2012-01-26;1,351;1,351;1,351;1,351;0;0
2012-01-25;1,356;1,356;1,356;1,356;0;0
2012-01-24;1,378;1,378;1,378;1,378;0;0
2012-01-23;1,338;1,338;1,338;1,338;0;0
2012-01-20;1,347;1,347;1,347;1,347;0;0
2012-01-19;1,327;1,327;1,327;1,327;0;0
2012-01-18;1,36;1,36;1,36;1,36;0;0
2012-01-17;1,245;1,245;1,245;1,245;0;0
2012-01-16;1,368;1,368;1,368;1,368;0;0
2012-01-13;1,335;1,335;1,335;1,335;0;0
2012-01-12;1,293;1,293;1,293;1,293;0;0
2012-01-11;1,32;1,32;1,32;1,32;0;0
2012-01-10;1,291;1,291;1,291;1,291;0;0
2012-01-09;1,27;1,27;1,27;1,27;0;0
2012-01-06;1,239;1,239;1,239;1,239;0;0
2012-01-05;1,216;1,216;1,216;1,216;0;0
2012-01-04;1,24;1,24;1,24;1,24;0;0
2012-01-03;1,253;1,253;1,253;1,253;0;0
2012-01-02;1,283;1,283;1,283;1,283;0;0
2011-12-30;1,306;1,306;1,306;1,306;0;0
2011-12-29;1,171;1,171;1,171;1,171;0;0
2011-12-28;1,181;1,181;1,181;1,181;0;0
2011-12-27;1,151;1,173;1,151;1,173;3.000;3.519
2011-12-23;1,18;1,18;1,18;1,18;0;0
2011-12-22;1,173;1,173;1,173;1,173;0;0
2011-12-21;1,176;1,176;1,176;1,176;0;0
2011-12-20;1,166;1,166;1,166;1,166;0;0
2011-12-19;1,22;1,22;1,22;1,22;0;0
2011-12-16;1,22;1,22;1,22;1,22;0;0
2011-12-15;1,285;1,285;1,285;1,285;0;0
2011-12-14;1,229;1,229;1,229;1,229;0;0
2011-12-13;1,22;1,22;1,22;1,22;0;0
2011-12-12;1,244;1,244;1,244;1,244;0;0
2011-12-09;1,22;1,22;1,22;1,22;0;0
2011-12-08;1,22;1,22;1,22;1,22;0;0
2011-12-07;1,231;1,231;1,231;1,231;0;0
2011-12-06;1,24;1,24;1,24;1,24;0;0
2011-12-05;1,254;1,254;1,254;1,254;0;0
2011-12-02;1,27;1,27;1,27;1,27;0;0
2011-12-01;1,282;1,282;1,282;1,282;0;0
2011-11-30;1,23;1,23;1,23;1,23;0;0
2011-11-29;1,214;1,214;1,214;1,214;0;0
2011-11-28;1,296;1,296;1,296;1,296;0;0
2011-11-25;1,263;1,263;1,263;1,263;0;0
2011-11-24;1,256;1,256;1,256;1,256;0;0
2011-11-23;1,328;1,328;1,328;1,328;0;0
2011-11-22;1,34;1,34;1,34;1,34;0;0
2011-11-21;1,35;1,35;1,35;1,35;0;0
2011-11-18;1,386;1,386;1,386;1,386;0;0
2011-11-17;1,389;1,389;1,389;1,389;0;0
2011-11-16;1,401;1,401;1,401;1,401;0;0
2011-11-15;1,435;1,435;1,435;1,435;0;0
2011-11-14;1,385;1,385;1,385;1,385;0;0
2011-11-11;1,359;1,359;1,359;1,359;0;0
2011-11-10;1,375;1,375;1,375;1,375;0;0
2011-11-09;1,44;1,44;1,44;1,44;0;0
2011-11-08;1,459;1,459;1,459;1,459;0;0
2011-11-07;1,459;1,459;1,459;1,459;0;0
2011-11-04;1,459;1,459;1,459;1,459;0;0
2011-11-03;1,459;1,459;1,459;1,459;0;0
2011-11-02;1,477;1,477;1,477;1,477;0;0
2011-11-01;1,525;1,525;1,525;1,525;0;0
2011-10-31;1,548;1,548;1,548;1,548;0;0
2011-10-28;1,545;1,545;1,545;1,545;0;0
2011-10-27;1,55;1,55;1,55;1,55;0;0
2011-10-26;1,587;1,587;1,57;1,57;2.300;3.614
2011-10-25;1,485;1,485;1,485;1,485;0;0
2011-10-24;1,505;1,505;1,505;1,505;0;0
2011-10-21;1,532;1,532;1,532;1,532;0;0
2011-10-20;1,512;1,512;1,512;1,512;0;0
2011-10-19;1,513;1,513;1,513;1,513;0;0
2011-10-18;1,51;1,51;1,51;1,51;0;0
2011-10-17;1,605;1,605;1,605;1,605;0;0
2011-10-13;1,504;1,504;1,504;1,504;0;0
2011-10-12;1,51;1,51;1,51;1,51;0;0
2011-10-11;1,559;1,559;1,559;1,559;0;0
2011-10-10;1,505;1,505;1,505;1,505;0;0
2011-10-07;1,53;1,53;1,53;1,53;0;0
2011-10-06;1,56;1,56;1,56;1,56;0;0
2011-10-05;1,48;1,48;1,48;1,48;0;0
2011-10-04;1,475;1,475;1,475;1,475;0;0
2011-10-03;1,589;1,589;1,589;1,589;0;0
2011-09-30;1,522;1,522;1,522;1,522;0;0
2011-09-29;1,529;1,529;1,529;1,529;0;0
2011-09-28;1,505;1,505;1,505;1,505;0;0
2011-09-27;1,48;1,48;1,48;1,48;0;0
2011-09-26;1,50;1,50;1,50;1,50;0;0
2011-09-23;1,52;1,52;1,52;1,52;0;0
2011-09-22;1,544;1,544;1,544;1,544;0;0
2011-09-21;1,56;1,56;1,56;1,56;0;0
2011-09-20;1,54;1,54;1,54;1,54;0;0
2011-09-19;1,575;1,575;1,575;1,575;0;0
2011-09-16;1,50;1,50;1,50;1,50;0;0
2011-09-15;1,485;1,485;1,485;1,485;0;0
2011-09-14;1,513;1,513;1,513;1,513;0;0
2011-09-13;1,497;1,497;1,497;1,497;0;0
2011-09-12;1,509;1,509;1,509;1,509;0;0
2011-09-09;1,54;1,54;1,54;1,54;0;0
2011-09-08;1,52;1,52;1,52;1,52;0;0
2011-09-07;1,538;1,538;1,538;1,538;0;0
2011-09-06;1,525;1,525;1,525;1,525;0;0
2011-09-05;1,532;1,532;1,532;1,532;0;0
2011-09-02;1,56;1,56;1,56;1,56;0;0
2011-09-01;1,525;1,525;1,525;1,525;0;0
2011-08-31;1,375;1,375;1,375;1,375;0;0
2011-08-30;1,376;1,419;1,376;1,419;1.000;1.419
2011-08-29;1,346;1,346;1,346;1,346;0;0
2011-08-26;1,33;1,33;1,33;1,33;0;0
2011-08-25;1,459;1,459;1,459;1,459;0;0
2011-08-24;1,40;1,40;1,40;1,40;0;0
2011-08-23;1,361;1,361;1,361;1,361;0;0
2011-08-22;1,335;1,335;1,335;1,335;0;0
2011-08-18;1,438;1,438;1,438;1,438;0;0
2011-08-17;1,442;1,442;1,442;1,442;0;0
2011-08-16;1,50;1,50;1,50;1,50;0;0
2011-08-15;1,49;1,49;1,49;1,49;2.000;2.980
2011-08-12;1,36;1,36;1,36;1,36;0;0
2011-08-11;1,397;1,397;1,397;1,397;0;0
2011-08-10;1,455;1,455;1,455;1,455;0;0
2011-08-09;1,396;1,396;1,396;1,396;0;0
2011-08-08;1,40;1,40;1,40;1,40;0;0
2011-08-05;1,396;1,44;1,396;1,44;3.620;5.213
2011-08-04;1,47;1,47;1,47;1,47;0;0
2011-08-03;1,535;1,535;1,535;1,535;0;0
2011-08-02;1,63;1,63;1,63;1,63;0;0
2011-08-01;1,601;1,601;1,601;1,601;0;0
2011-07-29;1,631;1,631;1,631;1,631;0;0
2011-07-28;1,60;1,60;1,60;1,60;0;0
2011-07-27;1,64;1,64;1,64;1,64;0;0
2011-07-26;1,651;1,651;1,651;1,651;0;0
2011-07-25;1,665;1,665;1,665;1,665;0;0
2011-07-22;1,675;1,675;1,675;1,675;0;0
2011-07-21;1,658;1,658;1,658;1,658;0;0
2011-07-20;1,65;1,65;1,65;1,65;0;0
2011-07-19;1,735;1,735;1,735;1,735;0;0
2011-07-18;1,755;1,755;1,755;1,755;0;0
2011-07-15;1,755;1,755;1,755;1,755;0;0
2011-07-14;1,735;1,735;1,735;1,735;0;0
2011-07-13;1,794;1,794;1,794;1,794;0;0
2011-07-12;1,76;1,76;1,76;1,76;0;0
2011-07-11;1,791;1,791;1,791;1,791;0;0
2011-07-08;1,80;1,80;1,80;1,80;0;0
2011-07-07;1,795;1,795;1,795;1,795;0;0
2011-07-06;1,775;1,775;1,775;1,775;0;0
2011-07-05;1,712;1,712;1,712;1,712;0;0
2011-07-04;1,73;1,73;1,73;1,73;0;0
2011-07-01;1,75;1,75;1,75;1,75;0;0
2011-06-30;1,70;1,70;1,70;1,70;0;0
2011-06-29;1,645;1,645;1,645;1,645;0;0
2011-06-28;1,625;1,625;1,625;1,625;0;0
2011-06-27;1,674;1,674;1,674;1,674;0;0
2011-06-24;1,64;1,64;1,64;1,64;0;0
2011-06-23;1,685;1,685;1,685;1,685;0;0
2011-06-22;1,655;1,655;1,655;1,655;0;0
2011-06-21;1,67;1,67;1,67;1,67;0;0
2011-06-20;1,665;1,665;1,665;1,665;0;0
2011-06-17;1,646;1,646;1,646;1,646;0;0
2011-06-16;1,665;1,665;1,665;1,665;0;0
2011-06-15;1,70;1,70;1,70;1,70;0;0
2011-06-14;1,676;1,676;1,676;1,676;0;0
2011-06-13;1,69;1,69;1,69;1,69;0;0
2011-06-10;1,701;1,701;1,701;1,701;0;0
2011-06-09;1,69;1,69;1,69;1,69;0;0
2011-06-08;1,655;1,655;1,655;1,655;0;0
2011-06-07;1,72;1,72;1,72;1,72;0;0
2011-06-06;1,71;1,71;1,71;1,71;0;0
2011-06-03;1,712;1,712;1,712;1,712;0;0
2011-06-02;1,76;1,76;1,76;1,76;0;0
2011-06-01;1,718;1,718;1,718;1,718;0;0
2011-05-31;1,77;1,77;1,77;1,77;0;0
2011-05-30;1,77;1,77;1,77;1,77;0;0
2011-05-27;1,80;1,80;1,80;1,80;0;0
2011-05-26;1,757;1,757;1,757;1,757;0;0
2011-05-25;1,815;1,815;1,815;1,815;0;0
2011-05-24;1,795;1,795;1,795;1,795;0;0
2011-05-23;1,871;1,871;1,871;1,871;0;0
2011-05-20;1,906;1,906;1,906;1,906;0;0
2011-05-19;1,917;1,917;1,917;1,917;0;0
2011-05-18;1,923;1,923;1,923;1,923;0;0
2011-05-17;1,925;1,925;1,925;1,925;0;0
2011-05-16;1,974;1,974;1,974;1,974;0;0
2011-05-13;1,93;1,93;1,93;1,93;0;0
2011-05-12;1,885;1,885;1,885;1,885;0;0
2011-05-11;1,955;1,955;1,955;1,955;0;0
2011-05-10;1,935;1,935;1,935;1,935;0;0
2011-05-09;1,935;1,935;1,935;1,935;0;0
2011-05-06;1,94;1,94;1,94;1,94;0;0
2011-05-05;1,926;1,926;1,926;1,926;0;0
2011-05-04;1,924;1,924;1,924;1,924;0;0
2011-05-03;1,955;1,955;1,955;1,955;0;0
2011-05-02;1,91;1,91;1,91;1,91;0;0
2011-04-29;1,915;1,915;1,915;1,915;0;0
2011-04-28;1,905;1,905;1,905;1,905;0;0
2011-04-27;1,924;1,924;1,924;1,924;0;0
2011-04-26;1,889;1,889;1,889;1,889;0;0
2011-04-21;1,846;1,846;1,846;1,846;0;0
2011-04-20;1,841;1,841;1,841;1,841;0;0
2011-04-19;1,855;1,855;1,855;1,855;0;0
2011-04-18;1,86;1,86;1,86;1,86;0;0
2011-04-15;1,855;1,855;1,855;1,855;0;0
2011-04-14;1,90;1,90;1,90;1,90;0;0
2011-04-13;1,889;1,889;1,889;1,889;0;0
2011-04-12;1,88;1,88;1,88;1,88;0;0
2011-04-11;1,857;1,857;1,857;1,857;0;0
2011-04-08;1,866;1,866;1,866;1,866;0;0
2011-04-07;1,87;1,87;1,87;1,87;0;0
2011-04-06;1,866;1,866;1,866;1,866;0;0
2011-04-05;1,895;1,895;1,895;1,895;0;0
2011-04-04;1,884;1,90;1,884;1,90;300;570
2011-04-01;1,885;1,885;1,885;1,885;0;0
2011-03-31;1,89;1,89;1,89;1,89;0;0
2011-03-30;1,89;1,89;1,89;1,89;0;0
2011-03-29; ; ; ;1,901;0;0
2011-03-28;1,903;1,903;1,903;1,903;0;0
2011-03-25;1,858;1,858;1,858;1,858;0;0
2011-03-24;1,856;1,856;1,856;1,856;0;0
2011-03-23;1,863;1,863;1,863;1,863;0;0
2011-03-22; ; ; ;1,86;0;0
2011-03-21;1,853;1,853;1,853;1,853;0;0
2011-03-18;1,855;1,855;1,855;1,855;0;0
2011-03-17;1,85;1,85;1,85;1,85;0;0
2011-03-16;1,851;1,851;1,851;1,851;0;0
2011-03-15;1,755;1,755;1,73;1,73;400;692
2011-03-14;1,80;1,80;1,80;1,80;0;0
2011-03-11;1,901;1,901;1,901;1,901;0;0
2011-03-10;1,97;1,97;1,92;1,92;500;960
2011-03-09;1,99;1,99;1,99;1,99;0;0
2011-03-08;2,00;2,00;2,00;2,00;0;0
2011-03-07;2,017;2,017;2,017;2,017;0;0
2011-03-04;2,04;2,04;2,04;2,04;0;0
2011-03-03;1,982;1,982;1,982;1,982;0;0
2011-03-02;1,971;1,971;1,971;1,971;0;0
2011-03-01;2,02;2,02;2,02;2,02;200;404
2011-02-28;1,99;2,02;1,99;2,02;3.900;7.878
2011-02-25;1,94;1,94;1,94;1,94;0;0
2011-02-24;1,91;1,93;1,91;1,93;2.000;3.860
2011-02-23;1,90;1,90;1,90;1,90;0;0
2011-02-22;1,85;1,85;1,85;1,85;0;0
2011-02-21;1,84;1,84;1,84;1,84;0;0
2011-02-18;1,954;1,954;1,954;1,954;0;0
2011-02-17;1,86;1,86;1,86;1,86;0;0
2011-02-16;1,86;1,86;1,86;1,86;0;0
2011-02-15;1,822;1,822;1,822;1,822;0;0
2011-02-14;1,812;1,812;1,812;1,812;0;0
2011-02-11;1,826;1,826;1,826;1,826;0;0
2011-02-10;1,86;1,86;1,86;1,86;0;0
2011-02-09;1,90;1,90;1,90;1,90;0;0
2011-02-08;1,881;1,881;1,881;1,881;0;0
2011-02-07;1,845;1,89;1,845;1,89;660;1.247
2011-02-04;1,84;1,84;1,84;1,84;0;0
2011-02-03;1,88;1,88;1,88;1,88;0;0
2011-02-02;1,881;1,881;1,881;1,881;0;0
2011-02-01;1,88;1,95;1,88;1,95;357;696
2011-01-31;1,81;1,81;1,81;1,81;0;0
2011-01-28;1,811;1,811;1,811;1,811;0;0
2011-01-27;1,832;1,832;1,832;1,832;0;0
2011-01-26;1,84;1,84;1,84;1,84;0;0
2011-01-25;1,874;1,874;1,874;1,874;0;0
2011-01-24;1,89;1,89;1,89;1,89;0;0
2011-01-21;1,85;1,85;1,85;1,85;0;0
2011-01-20;1,85;1,85;1,85;1,85;0;0
2011-01-19;1,859;1,859;1,859;1,859;0;0
2011-01-18;1,92;1,92;1,92;1,92;0;0
2011-01-17;1,90;1,90;1,90;1,90;0;0
2011-01-14;1,88;1,88;1,88;1,88;0;0
2011-01-13;1,91;1,91;1,91;1,91;0;0
2011-01-12;1,901;1,901;1,901;1,901;0;0
2011-01-11;1,903;1,903;1,903;1,903;0;0
2011-01-10;1,871;1,871;1,871;1,871;0;0
2011-01-07;1,83;1,83;1,83;1,83;0;0
2011-01-06;1,82;1,82;1,82;1,82;200;364
2011-01-05;1,822;1,822;1,822;1,822;0;0
2011-01-04;1,81;1,81;1,81;1,81;0;0
2011-01-03;1,801;1,801;1,801;1,801;0;0
2010-12-30;1,811;1,811;1,811;1,811;0;0
2010-12-29;1,85;1,85;1,85;1,85;0;0
2010-12-28;1,825;1,825;1,825;1,825;0;0
2010-12-27;1,84;1,84;1,84;1,84;0;0
2010-12-23;1,86;1,86;1,86;1,86;0;0
2010-12-22;1,82;1,82;1,82;1,82;0;0
2010-12-21;1,83;1,83;1,83;1,83;0;0
2010-12-20;1,722;1,722;1,722;1,722;0;0
2010-12-17;2,00;2,00;2,00;2,00;0;0
2010-12-16;2,02;2,02;2,02;2,02;0;0
2010-12-15;2,02;2,02;2,02;2,02;0;0
2010-12-14;2,04;2,04;2,04;2,04;0;0
2010-12-13;2,04;2,04;2,04;2,04;0;0
2010-12-10;2,04;2,04;2,04;2,04;0;0
2010-12-09;2,05;2,05;2,05;2,05;0;0
2010-12-08;1,982;1,982;1,982;1,982;0;0
2010-12-07;2,03;2,03;2,03;2,03;0;0
2010-12-06;2,07;2,07;2,07;2,07;0;0
2010-12-03;2,00;2,00;2,00;2,00;0;0
2010-12-02;1,966;1,966;1,966;1,966;0;0
2010-12-01;1,909;1,909;1,909;1,909;0;0
2010-11-30;1,95;1,95;1,95;1,95;0;0
2010-11-29;1,98;1,98;1,98;1,98;0;0
2010-11-26;1,98;1,98;1,98;1,98;0;0
2010-11-25;2,011;2,011;2,011;2,011;0;0
2010-11-24;2,02;2,02;2,02;2,02;0;0
2010-11-23;1,907;1,907;1,907;1,907;0;0
2010-11-22;2,068;2,068;1,92;1,92;1.040;1.997
2010-11-19;2,121;2,121;2,121;2,121;0;0
2010-11-18;2,07;2,07;2,07;2,07;0;0
2010-11-17;2,051;2,051;2,051;2,051;0;0
2010-11-16;2,07;2,07;2,07;2,07;0;0
2010-11-15;2,055;2,055;2,055;2,055;0;0
2010-11-12;2,13;2,13;2,13;2,13;0;0
2010-11-11;2,15;2,16;2,15;2,16;200;432
2010-11-10;2,15;2,15;2,15;2,15;0;0
2010-11-09;2,20;2,20;2,20;2,20;0;0
2010-11-08;1,921;1,921;1,921;1,921;0;0
2010-11-05;1,89;1,92;1,89;1,92;13;25
2010-11-04;1,87;1,87;1,87;1,87;0;0
2010-11-03;1,85;1,85;1,85;1,85;0;0
2010-11-02;1,822;1,822;1,822;1,822;0;0
2010-11-01;1,81;1,81;1,81;1,81;0;0
2010-10-29;1,81;1,81;1,81;1,81;0;0
2010-10-28;1,83;1,83;1,83;1,83;0;0
2010-10-27;1,82;1,82;1,82;1,82;0;0
2010-10-26;1,811;1,811;1,811;1,811;0;0
2010-10-25;1,774;1,774;1,774;1,774;0;0
2010-10-22;1,77;1,77;1,77;1,77;0;0
2010-10-21;1,80;1,80;1,80;1,80;0;0
2010-10-20;1,83;1,83;1,83;1,83;0;0
2010-10-19;1,83;1,83;1,83;1,83;0;0
2010-10-18;1,85;1,85;1,85;1,85;0;0
2010-10-15;1,85;1,85;1,85;1,85;0;0
2010-10-14;1,85;1,85;1,85;1,85;0;0
2010-10-13;1,80;1,80;1,80;1,80;0;0
2010-10-12;1,77;1,77;1,77;1,77;0;0
2010-10-11;1,80;1,80;1,80;1,80;0;0
2010-10-08;1,77;1,77;1,77;1,77;0;0
2010-10-07;1,76;1,77;1,76;1,77;600;1.062
2010-10-06;1,781;1,781;1,75;1,75;625;1.094
2010-10-05;1,75;1,75;1,75;1,75;0;0
2010-10-04;1,81;1,81;1,81;1,81;0;0
2010-10-01;1,72;1,72;1,72;1,72;0;0
2010-09-30;1,76;1,76;1,76;1,76;0;0
2010-09-29;1,73;1,73;1,73;1,73;0;0
2010-09-28;1,73;1,79;1,73;1,79;1.000;1.790
2010-09-27;1,75;1,75;1,75;1,75;0;0
2010-09-24;1,684;1,684;1,684;1,684;0;0
2010-09-23;1,727;1,727;1,727;1,727;0;0
2010-09-22;1,70;1,70;1,70;1,70;0;0
2010-09-21;1,671;1,671;1,671;1,671;0;0
2010-09-20;1,74;1,74;1,74;1,74;0;0
2010-09-17;1,719;1,719;1,719;1,719;0;0
2010-09-16;1,77;1,77;1,77;1,77;0;0
2010-09-15;1,76;1,76;1,76;1,76;0;0
2010-09-14;1,75;1,761;1,75;1,761;1.071;1.886
2010-09-13;1,70;1,70;1,70;1,70;0;0
2010-09-10;1,66;1,66;1,66;1,66;0;0
2010-09-09;1,66;1,66;1,66;1,66;0;0
2010-09-08;1,66;1,66;1,66;1,66;0;0
2010-09-07;1,661;1,661;1,661;1,661;0;0
