Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-06;12,1933;12,2607;11,8278;12,2607;9.658;115.912
2014-03-05;11,8807;12,126;11,8807;12,126;4.587;55.605
2014-03-04;11,5488;11,8807;11,5488;11,8807;4.048;47.675
2014-03-03;12,1212;12,3136;11,1592;11,3083;43.079;507.892
2014-02-28;11,8326;12,3472;11,8326;12,3472;8.781;106.549
2014-02-27;11,7989;11,9288;11,7989;11,9288;610;7.238
2014-02-26;11,9673;12,1164;11,7316;12,025;2.166;26.011
2014-02-25;11,7749;11,8326;11,6402;11,8326;5.394;63.351
2014-02-24;11,5536;11,5536;11,4574;11,4574;1.477;16.954
2014-02-21;11,7797;11,7845;11,5776;11,5776;1.143;13.407
2014-02-20;11,6402;11,7797;11,5536;11,7797;496;5.769
2014-02-19;11,7027;11,8326;11,7027;11,8278;1.086;12.804
2014-02-18;12,049;12,049;11,8326;11,8807;1.705;20.329
2014-02-17;13,8961;13,8961;11,8181;11,8181;24.468;313.884
2014-02-14;11,4863;11,6883;11,3564;11,4959;1.978;22.825
2014-02-13;11,6883;11,6883;11,3997;11,4959;4.801;55.257
2014-02-12;11,3035;11,6402;11,3035;11,5392;3.363;38.451
2014-02-11;11,0053;11,7845;11,0004;11,4285;12.382;140.242
2014-02-10;11,0149;11,0149;10,9572;10,9572;676;7.416
2014-02-07;10,6878;11,063;10,6878;10,9043;15.375;166.558
2014-02-06;10,5435;10,6782;10,5435;10,6782;263;2.794
2014-02-05;10,6638;10,6638;10,6638;10,6638;47;499
2014-02-04;10,7936;10,7936;10,683;10,6878;132;1.414
2014-02-03;10,582;10,7936;10,5339;10,7936;10.793;115.942
2014-01-31;10,582;10,6782;10,5339;10,5339;4.822;51.062
2014-01-30;10,5146;10,5772;10,3944;10,5772;4.153;43.575
2014-01-29;10,582;10,7888;10,4617;10,7888;2.835;30.202
2014-01-28;10,582;10,784;10,582;10,6782;1.246;13.240
2014-01-27;10,7936;10,7936;10,582;10,7888;8.049;85.782
2014-01-24;10,5387;10,7888;10,5243;10,7888;2.239;23.755
2014-01-23;10,6686;10,7936;10,5387;10,5387;3.097;32.776
2014-01-22;10,582;10,6686;10,582;10,6686;1.784;18.975
2014-01-21;10,5724;10,8177;10,4425;10,8177;2.367;25.100
2014-01-20;10,582;10,9572;10,4088;10,4088;20.347;217.590
2014-01-17;10,9379;10,9427;10,7167;10,7167;4.370;47.151
2014-01-16;10,9572;10,9572;10,7744;10,9427;2.231;24.176
2014-01-15;10,9091;11,0149;10,7744;10,962;7.851;85.626
2014-01-14;10,5916;11,1015;10,4473;10,7263;10.836;117.260
2014-01-13;10,582;10,6445;10,582;10,6301;958;10.181
2014-01-10;10,3174;10,4473;10,2212;10,3896;1.895;19.654
2014-01-09;10,3703;10,3703;10,1828;10,1972;4.488;45.989
2014-01-08;10,0817;10,7503;10,0817;10,4617;13.922;144.314
2014-01-07;10,125;10,1347;10,101;10,101;1.952;19.744
2014-01-06;10,38;10,38;10,2501;10,2597;3.879;39.834
2014-01-03;10,3752;10,582;10,1779;10,4377;40.640;427.525
2014-01-02;10,5146;10,5291;10,1635;10,1683;5.670;58.703
2013-12-30;10,1972;10,5339;9,95668;10,5339;12.729;130.119
2013-12-27;9,86048;10,226;9,86048;10,2212;19.180;192.099
2013-12-23;10,0529;10,2453;9,93744;10,0048;22.482;228.120
2013-12-20;9,93744;10,1828;9,93744;10,1828;6.143;61.644
2013-12-19;10,0817;10,1972;9,95668;10,1587;4.217;42.509
2013-12-18;10,404;10,4088;10,1443;10,2453;3.623;37.352
2013-12-17;10,303;10,5339;10,202;10,4184;10.843;113.133
2013-12-16;9,90858;10,1106;9,85086;10,1106;28.358;280.954
2013-12-13;10,101;10,101;10,0962;10,0962;7.314;73.875
2013-12-12;10,1683;10,1683;10,1106;10,1106;640;6.488
2013-12-11;10,2116;10,2116;10,1058;10,1683;6.924;70.505
2013-12-10;10,101;10,3703;10,101;10,1972;2.853;29.323
2013-12-09;10,3896;10,3896;10,101;10,101;10.880;111.891
2013-12-06;10,101;10,3319;10,101;10,3319;7.756;79.209
2013-12-05;10,1298;10,2453;10,101;10,2405;2.910;29.734
2013-12-04;10,2405;10,2982;10,0817;10,2982;14.712;149.223
2013-12-03;10,2453;10,3896;10,101;10,1491;35.598;362.003
2013-12-02;10,1972;10,3848;10,1972;10,2934;19.887;203.183
2013-11-29;10,5291;10,5291;10,1828;10,1828;4.265;44.326
2013-11-28;10,5339;10,5339;10,2549;10,4233;10.501;109.169
2013-11-27;10,4665;10,4858;10,2405;10,3367;21.115;221.046
2013-11-26;10,5339;10,5339;10,2934;10,4665;12.816;133.460
2013-11-25;10,2886;10,5291;10,226;10,5291;8.751;90.830
2013-11-22;10,4569;10,5339;10,1587;10,1587;14.650;151.436
2013-11-21;10,3896;10,6926;10,2453;10,2934;19.101;199.993
2013-11-20;10,2116;10,3896;10,1972;10,3896;11.247;115.562
2013-11-19;10,582;10,582;10,2453;10,3896;9.433;98.882
2013-11-18;10,3319;10,7503;10,2934;10,7503;23.646;246.193
2013-11-15;9,95668;9,99997;9,7739;9,90858;6.726;66.748
2013-11-14;9,88453;9,99516;9,87972;9,90858;2.995;29.624
2013-11-13;10,0048;10,101;9,90858;10,0336;1.523;15.256
2013-11-12;9,76428;10,1587;9,76428;9,99516;17.349;173.868
2013-11-11;10,101;10,101;9,87972;10,0048;7.016;69.943
2013-11-08;10,101;10,101;9,92782;9,9663;946;9.419
2013-11-07;10,0096;10,0914;9,86048;10,0096;2.709;27.152
2013-11-06;9,85567;10,024;9,85567;10,024;918;9.056
2013-11-05;9,90858;9,97592;9,76428;9,97592;1.497;14.762
2013-11-04;9,81719;9,822;9,78833;9,81238;1.528;14.997
2013-11-01;9,84605;9,84605;9,84605;9,84605;10;102
2013-10-31;9,99997;10,0914;9,822;9,94706;3.983;39.527
2013-10-30;9,92301;10,2405;9,92301;10,0866;8.638;86.260
2013-10-29;9,8701;10,0048;9,86048;9,86529;2.905;28.891
2013-10-28;10,101;10,101;9,83643;10,0048;1.054;10.562
2013-10-25;9,99997;9,99997;9,99997;9,99997;104;1.040
2013-10-24;10,101;10,101;9,95668;10,101;1.996;19.992
2013-10-23;10,101;10,2357;10,0048;10,0096;5.534;56.007
2013-10-22;10,101;10,1972;10,101;10,1972;2.780;28.244
2013-10-21;9,90377;10,2934;9,81238;10,2934;6.646;67.131
2013-10-18;9,822;9,822;9,822;9,822;104;1.021
2013-10-17;9,822;10,0625;9,822;10,0625;393;3.864
2013-10-16;10,2741;10,2741;9,85086;10,0577;1.816;18.403
2013-10-15;10,3319;10,3367;9,90858;10,1972;7.946;81.292
2013-10-14;10,101;10,3415;10,0625;10,2453;11.425;116.786
2013-10-11;9,97592;10,0336;9,97592;10,0336;1.594;15.930
2013-10-10;10,101;10,101;9,90858;9,95668;1.173;11.700
2013-10-09;10,202;10,38;10,0048;10,0673;5.643;57.300
2013-10-08;10,0048;10,2501;10,0048;10,101;17.179;173.287
2013-10-07;9,61998;10,1972;9,61998;10,1972;8.908;88.016
2013-10-04;9,91339;9,91339;9,61902;9,78352;18.154;177.565
2013-10-03;9,57958;9,90858;9,57958;9,86048;3.610;35.516
2013-10-02;9,57188;9,86048;9,57092;9,57188;5.991;57.529
2013-10-01;9,32561;9,57188;9,23518;9,57188;16.926;158.646
2013-09-30;9,32753;9,32753;9,32465;9,32465;300;2.802
2013-09-27;9,30252;9,30252;9,30252;9,30252;1.351;12.571
2013-09-26;9,27847;9,27944;9,27847;9,27944;208;1.929
2013-09-25;9,23422;9,23422;9,23422;9,23422;312;2.880
2013-09-23;9,23422;9,23422;9,23422;9,23422;545;5.030
2013-09-20;9,3208;9,3208;9,16881;9,18708;1.005;9.262
2013-09-19;9,16784;9,26404;9,16784;9,25346;2.140;19.706
2013-09-18;9,33523;9,33523;9,16784;9,27944;967;8.927
2013-09-17;9,18708;9,2929;9,18708;9,2929;156;1.438
2013-09-16;9,32369;9,32465;9,1563;9,1563;1.299;11.999
2013-09-13;9,41892;9,42758;9,28328;9,28328;3.022;28.349
2013-09-12;9,36409;9,36409;9,36409;9,36409;16;146
2013-09-11;9,26693;9,26693;9,26693;9,26693;541;5.009
2013-09-10;9,43143;9,4372;9,35062;9,43239;1.053;9.931
2013-09-09;9,43047;9,43047;9,43047;9,43047;16;147
2013-09-06;9,28328;9,42277;9,28328;9,42277;272;2.543
2013-09-05;9,42758;9,5334;9,40834;9,40834;7.177;67.762
2013-09-04;9,38044;9,42758;9,38044;9,42758;2.339;21.996
2013-09-03;9,28425;9,42758;9,28425;9,42758;1.902;17.800
2013-09-02;9,42758;9,52378;9,42758;9,42758;1.280;12.094
2013-08-30;9,33234;9,54206;9,17843;9,54206;2.682;25.064
2013-08-29;9,42758;9,42758;9,37948;9,42758;3.916;36.867
2013-08-28;9,13995;9,37948;9,13995;9,37948;19.500;182.308
2013-08-27;9,13898;9,37852;9,13898;9,25442;2.138;19.652
2013-08-26;9,33138;9,33138;9,23037;9,29002;4.308;39.960
2013-08-23;9,4372;9,57188;9,4372;9,57188;4.096;39.065
2013-08-22;9,33138;10,1491;9,33138;9,52378;59.759;574.952
2013-08-21;9,13898;9,33138;9,13898;9,33138;5.741;52.984
2013-08-20;9,17843;9,341;9,13898;9,13898;10.432;96.299
2013-08-19;9,36986;9,46606;8,89752;9,25539;41.804;388.635
2013-08-16;9,341;9,341;9,17265;9,33042;3.469;32.283
2013-08-15;9,32561;9,36986;9,1486;9,36986;15.755;146.955
2013-08-14;8,71955;9,32946;8,71955;9,32176;12.171;109.901
2013-08-13;8,65895;8,89848;8,65702;8,89752;18.508;161.854
2013-08-12;8,72917;8,98506;8,50214;8,56178;25.261;220.075
2013-08-09;8,98025;9,05048;8,58391;8,65798;27.069;236.038
2013-08-08;9,05144;9,0601;8,88021;8,9562;4.131;37.012
2013-08-07;9,04663;9,21017;8,95428;8,95428;5.817;52.723
2013-08-06;9,13995;9,16592;8,86962;9,04375;7.844;71.292
2013-08-05;9,37948;9,37948;9,28328;9,28328;632;5.872
2013-08-02;9,37756;9,37756;9,37756;9,37756;104;975
2013-08-01;9,37852;9,37948;9,37852;9,37852;655;6.142
2013-07-31;9,37756;9,37852;9,37756;9,37852;572;5.362
2013-07-30;9,37948;9,37948;9,37756;9,37756;1.195;11.212
2013-07-29;9,46318;9,46318;9,28328;9,37852;1.648;15.478
2013-07-26;9,35928;9,57188;9,35928;9,46029;4.724;44.646
2013-07-25;9,23615;9,23711;9,23518;9,23711;918;8.477
2013-07-24;9,44201;9,44201;9,44201;9,44201;976;9.216
2013-07-23;9,50454;9,82681;9,50454;9,61998;26.493;254.141
2013-07-22;9,57188;9,61998;9,47472;9,47568;736;7.042
2013-07-19;9,17746;9,57188;9,17746;9,52378;9.811;91.926
2013-07-18;8,9562;9,26404;8,936;9,26404;12.766;116.556
2013-07-16;8,91676;8,91772;8,91676;8,91772;520;4.635
2013-07-15;8,80228;8,94562;8,7638;8,7638;501;4.415
2013-07-12;9,0043;9,0043;9,0043;9,0043;312;2.808
2013-07-11;8,97641;8,97641;8,97641;8,97641;31;280
2013-07-10;8,91388;8,91484;8,91388;8,91484;4;37
2013-07-09;8,89848;8,89848;8,89848;8,89848;31;278
2013-07-08;8,87443;8,87443;8,87443;8,87443;52;461
2013-07-05;8,90522;8,90522;8,75418;8,75418;122;1.066
2013-07-04;8,75418;8,75418;8,75418;8,75418;94;819
2013-07-03;8,96582;8,96582;8,96582;8,96582;104;932
2013-07-02;8,91484;9,04278;8,91484;8,99468;445;3.989
2013-07-01;8,99468;9,04567;8,75418;9,04567;2.337;20.907
2013-06-28;8,87443;8,87443;8,85038;8,85038;676;5.984
2013-06-27;8,67819;9,01681;8,67819;9,01681;2.114;18.924
2013-06-26;8,76861;8,88598;8,72725;8,73206;1.247;10.949
2013-06-24;8,94562;8,94658;8,85038;8,93504;1.189;10.622
2013-06-21;8,80228;8,91965;8,80228;8,91965;1.402;12.490
2013-06-20;8,67819;8,85327;8,67819;8,85327;2.766;24.300
2013-06-19;8,73494;8,73494;8,73494;8,73494;31;272
2013-06-18;8,65798;8,73398;8,65798;8,67819;2.473;21.453
2013-06-17;8,73398;8,73398;8,73398;8,73398;106;926
2013-06-14;8,79363;8,79363;8,56178;8,73013;3.100;27.009
2013-06-13;8,7638;8,7638;8,73494;8,73494;2.391;20.899
2013-06-11;8,85038;8,95909;8,85038;8,92638;374;3.334
2013-06-07;8,92734;9,18708;8,92734;9,13995;9.115;83.139
2013-06-06;9,0322;9,04278;9,02354;9,04086;8.586;77.622
2013-06-05;9,04182;9,04182;9,04182;9,04182;104;940
2013-06-04;9,04182;9,04182;9,04182;9,04182;104;940
2013-06-03;8,98987;9,04086;8,98987;9,04086;766;6.898
2013-05-31;9,04182;9,04182;9,04182;9,04182;21;188
2013-05-30;9,00815;9,04182;9,00815;9,04182;254;2.290
2013-05-29;8,86962;9,04182;8,86962;9,04182;517;4.599
2013-05-28;8,89945;9,12455;8,86962;9,12455;7.287;64.827
2013-05-27;8,89848;9,04278;8,67819;9,04278;5.478;48.906
2013-05-24;8,85038;8,90618;8,85038;8,89848;842;7.471
2013-05-23;8,88886;8,88886;8,83211;8,83307;2.277;20.147
2013-05-22;8,89848;9,04182;8,85038;9,04182;4.046;36.187
2013-05-21;8,94658;9,01489;8,85038;8,89848;535;4.764
2013-05-20;8,94658;9,04278;8,94658;9,04278;563;5.067
2013-05-17;8,66857;8,97641;8,66857;8,97641;3.183;28.167
2013-05-16;8,85038;8,85038;8,80709;8,80709;1.091;9.635
2013-05-15;8,936;8,936;8,68203;8,79651;2.208;19.360
2013-05-14;9,04278;9,04278;8,87059;8,87059;1.455;12.981
2013-05-13;9,20237;9,20237;8,74605;8,84207;28.142;251.701
2013-05-10;9,08924;9,30694;9,08829;9,30694;19.269;177.062
2013-05-09;8,84112;9,05596;8,79358;9,03125;7.632;67.742
2013-05-08;8,55116;9,03125;8,55116;8,98942;6.596;58.447
2013-05-07;8,64053;8,74605;8,64053;8,74605;2.695;23.410
2013-05-06;8,61391;8,64053;8,61391;8,64053;185;1.596
2013-05-03;8,64243;8,64243;8,64243;8,64243;32;273
2013-05-02;8,52645;8,6719;8,51884;8,6719;290;2.478
2013-04-30;8,46085;8,60345;8,46085;8,60345;10.378;88.703
2013-04-29;8,48937;8,65098;8,48937;8,65098;5.260;44.965
2013-04-26;8,50839;8,6063;8,39811;8,6063;1.289;11.034
2013-04-25;8,50839;8,50839;8,50839;8,50839;53;448
2013-04-24;8,67;8,67;8,55592;8,55592;1.594;13.637
2013-04-23;8,66905;8,67;8,50839;8,67;1.630;13.966
2013-04-22;8,67;8,67;8,50934;8,63197;2.630;22.728
2013-04-19;8,61296;8,61296;8,61296;8,61296;105;906
2013-04-18;8,55592;8,58444;8,55592;8,58444;730;6.259
2013-04-17;8,61296;8,61296;8,46085;8,61296;1.474;12.693
2013-04-16;8,31825;8,31825;8,31825;8,31825;32.504;270.375
2013-04-15;8,42283;8,42283;8,42283;8,42283;621;5.227
2013-04-12;8,41332;8,41332;8,31825;8,36579;612;5.114
2013-04-11;8,37149;8,37149;8,37149;8,37149;947;7.925
2013-04-10;8,31825;8,37054;8,31825;8,37054;2.440;20.400
2013-04-09;8,30114;8,31825;8,30114;8,31825;2.104;17.467
2013-04-08;8,38385;8,38385;8,15664;8,20798;6.902;56.717
2013-04-05;8,38385;8,38385;8,38385;8,38385;2.630;22.048
2013-04-04;8,47416;8,64528;8,37529;8,37529;3.600;30.348
2013-04-03;8,66905;8,66905;8,66905;8,66905;759;6.584
2013-04-02;8,4618;8,55592;8,46085;8,55592;5.608;47.561
2013-03-28;8,5987;8,5987;8,55592;8,5987;3.261;28.035
2013-03-27;8,56447;8,58349;8,56447;8,58349;381;3.263
2013-03-26;8,61296;8,73369;8,60345;8,73369;5.102;44.219
2013-03-25;8,65098;8,8126;8,65098;8,8126;2.062;18.033
2013-03-21;8,61486;8,61486;8,53595;8,60155;4.208;36.111
2013-03-20;8,50839;8,50839;8,50839;8,50839;53;448
2013-03-19;8,39431;8,59585;8,39431;8,41332;1.943;16.492
2013-03-15;8,58729;8,58729;8,56352;8,58444;158;1.353
2013-03-14;8,55592;8,55592;8,39716;8,55402;708;5.967
2013-03-12;8,48082;8,6006;8,44184;8,6006;1.918;16.217
2013-03-11;8,44184;8,51884;8,44184;8,44184;758;6.408
2013-03-08;8,47987;8,65859;8,44184;8,44184;3.923;33.220
2013-03-07;8,6795;8,6795;8,6795;8,6795;210;1.826
2013-03-06;8,68806;8,68806;8,68806;8,68806;292;2.541
2013-03-05;8,58729;8,81735;8,55592;8,65574;6.109;52.682
2013-03-04;8,41427;8,51789;8,41427;8,44279;688;5.809
2013-03-01;8,65098;8,6681;8,47511;8,5369;2.223;18.890
2013-02-28;8,74605;8,74605;8,57113;8,73179;1.094;9.515
2013-02-27;8,8221;8,87914;8,8221;8,87914;4.331;38.397
2013-02-26;8,55592;8,8202;8,55592;8,8202;9.132;79.483
2013-02-25;8,5236;8,65098;8,49413;8,65098;10.732;91.984
2013-02-22;8,61201;8,61201;8,61201;8,61201;32;272
2013-02-21;8,36579;8,55497;8,31825;8,55497;11.095;92.826
2013-02-20;8,62056;8,62056;8,37054;8,37054;2.770;23.197
2013-02-19;8,60345;8,60345;8,46085;8,55592;428;3.633
2013-02-18;8,42378;8,55592;8,36864;8,55592;1.077;9.064
2013-02-15;8,69757;8,69757;8,44659;8,44659;1.346;11.387
2013-02-14;8,61771;8,66905;8,61771;8,66905;433;3.737
2013-02-13;8,84112;8,959;8,69852;8,73654;5.882;51.561
2013-02-12;8,71753;8,75365;8,68901;8,75365;7.798;67.938
2013-02-11;8,61201;8,65098;8,61201;8,65098;3.271;28.180
2013-02-08;8,55592;8,61296;8,55592;8,61296;2.760;23.694
2013-02-07;8,51884;8,51884;8,51789;8,51789;1.420;12.097
2013-02-05;8,3192;8,59394;8,3192;8,51789;5.995;50.900
2013-02-04;8,22319;8,40096;8,22319;8,31825;2.004;16.624
2013-02-01;8,26312;8,26312;8,26121;8,26121;1.849;15.277
2013-01-31;8,24886;8,48937;8,23269;8,41332;5.871;48.461
2013-01-30;8,4599;8,4599;8,27072;8,27072;411;3.447
2013-01-29;8,22319;8,36579;8,22319;8,25171;5.375;44.256
2013-01-28;8,55592;8,55592;7,89046;8,36579;33.107;272.628
2013-01-25;8,38575;8,55307;8,38575;8,55307;1.841;15.446
2013-01-24;8,41902;8,55592;8,34582;8,34677;4.700;39.452
2013-01-23;8,55592;8,56542;8,36579;8,56542;8.896;75.423
2013-01-22;8,60345;8,60345;8,60345;8,60345;105;905
2013-01-21;8,69757;8,69757;8,55592;8,55782;11.063;94.661
2013-01-18;8,69852;8,69852;8,55592;8,56257;15.914;136.171
2013-01-16;8,5293;8,74605;8,5293;8,74605;937;8.017
2013-01-15;8,74605;8,74605;8,74605;8,74605;105;920
2013-01-14;8,73654;8,73654;8,66905;8,72704;4.944;43.096
2013-01-11;8,74605;8,74605;8,5274;8,69757;158;1.366
2013-01-10;8,74605;8,747;8,65098;8,74605;5.749;50.156
2013-01-09;8,65574;8,79358;8,65098;8,74605;12.881;112.485
2013-01-08;8,46085;8,65003;8,08059;8,65003;18.796;156.238
2013-01-07;8,7451;8,7451;8,46085;8,46085;4.485;38.361
2013-01-04;8,74605;8,74605;8,66524;8,74605;847;7.364
2013-01-03;8,84112;8,91812;8,84112;8,84112;1.797;15.908
2013-01-02;9,12631;9,12631;8,91717;9,02459;3.766;34.002
2012-12-28;8,60535;9,22043;8,6044;9,22043;6.150;54.273
2012-12-27;8,65098;8,83161;8,56542;8,83161;3.013;26.351
2012-12-21;8,5274;8,74605;8,52265;8,7451;2.210;18.967
2012-12-20;8,55592;8,69757;8,55592;8,69757;473;4.054
2012-12-19;8,65954;8,66049;8,52835;8,66049;289;2.477
2012-12-18;8,65098;8,65098;8,65098;8,65098;368;3.185
2012-12-17;8,74605;8,74605;8,74605;8,74605;53;460
2012-12-14;8,75651;8,75651;8,65098;8,74605;7.578;66.282
2012-12-13;8,78598;8,78598;8,74415;8,74605;2.835;24.792
2012-12-12;8,83066;8,83161;8,65669;8,65669;1.349;11.890
2012-12-11;8,58634;8,6757;8,35628;8,6757;20.445;175.137
2012-12-10;8,60345;8,79358;8,60345;8,79358;368;3.228
2012-12-07;8,79358;8,83161;8,64908;8,83161;4.918;43.263
2012-12-06;8,83161;8,83161;8,65098;8,80784;842;7.285
2012-12-05;8,83161;8,83161;8,65098;8,65098;79;691
2012-12-04;8,83066;8,83161;8,8221;8,8221;8.019;70.798
2012-12-03;8,94854;8,94854;8,94854;8,94854;90;810
2012-11-30;9,06927;9,12631;8,88865;8,92002;4.011;36.341
2012-11-29;9,0322;9,03315;9,03125;9,0322;3.787;34.204
2012-11-28;8,79358;9,03125;8,77932;9,03125;10.482;94.145
2012-11-27;8,90006;8,94474;8,72323;8,94474;11.154;99.390
2012-11-26;8,61391;8,80214;8,61391;8,80214;6.284;54.809
2012-11-23;8,67095;8,79358;8,67095;8,79358;610;5.359
2012-11-22;8,65098;8,79358;8,65098;8,79358;706;6.149
2012-11-21;8,68901;8,69852;8,65098;8,65098;2.845;24.724
2012-11-20;8,66429;8,66524;8,66429;8,66524;231;2.005
2012-11-19;8,69852;8,79358;8,41332;8,55592;13.259;114.815
2012-11-16;8,65098;8,65098;8,57493;8,65098;4.072;35.186
2012-11-15;8,69852;8,69852;8,69852;8,69852;9.467;82.350
2012-11-14;8,69852;8,69947;8,69757;8,69947;4.240;36.884
2012-11-13;8,65479;8,67;8,61296;8,67;2.045;17.687
2012-11-12;8,59394;8,77362;8,59394;8,60345;1.217;10.515
2012-11-09;8,79358;8,79358;8,58634;8,79073;1.673;14.499
2012-11-08;8,78408;8,79358;8,78408;8,79358;1.032;9.069
2012-11-07;8,65098;8,79263;8,57493;8,79263;2.563;22.379
2012-11-06;8,70802;8,74605;8,55592;8,57588;1.020;8.757
2012-11-05;8,93808;8,93808;8,70802;8,70802;4.907;43.391
2012-11-02;9,0303;9,0303;8,69757;8,93618;13.231;116.943
2012-10-31;8,86964;8,93618;8,86964;8,93618;843;7.518
2012-10-30;8,93618;8,98371;8,93618;8,93618;12.531;112.116
2012-10-29;9,12536;9,12536;8,93713;8,95614;1.893;16.992
2012-10-26;8,85157;9,12631;8,85157;9,12631;4.062;36.467
2012-10-25;8,85062;8,8896;8,85062;8,8896;3.333;29.572
2012-10-24;8,85062;9,02744;8,85062;8,8896;4.625;41.239
2012-10-23;8,84207;8,96185;8,84207;8,86108;1.595;14.143
2012-10-22;8,94093;8,98371;8,93618;8,98371;1.841;16.471
2012-10-19;8,97896;9,0417;8,80974;9,0417;3.750;33.737
2012-10-18;8,70802;9,12631;8,70802;9,1054;16.240;145.757
2012-10-17;8,70802;8,93523;8,70802;8,93523;3.452;30.367
2012-10-16;8,79358;8,88865;8,73749;8,86868;2.878;25.360
2012-10-15;8,65003;8,93333;8,64813;8,93333;5.305;46.194
2012-10-12;8,55877;8,93143;8,50839;8,61771;28.740;248.736
2012-10-11;8,7451;8,91717;8,55592;8,6044;10.532;91.744
2012-10-10;8,72228;8,76601;8,55687;8,76316;10.350;90.474
2012-10-09;8,77077;8,91717;8,76982;8,76982;368;3.260
2012-10-08;8,79358;8,89435;8,69852;8,89435;2.314;20.368
2012-10-05;8,7451;8,86964;8,7451;8,74605;3.515;30.885
2012-10-04;8,45705;8,74605;8,45705;8,74605;3.471;29.837
2012-10-03;8,41427;8,65859;8,41427;8,55687;1.736;14.737
2012-10-02;8,55592;8,70422;8,55592;8,60345;4.008;34.416
2012-10-01;8,41332;8,72799;8,41332;8,55592;4.624;39.439
2012-09-28;8,74605;8,74605;8,55592;8,65098;4.239;36.539
2012-09-27;8,55592;8,7451;8,55592;8,7451;2.344;20.239
2012-09-26;8,27072;8,74225;8,27072;8,74225;13.187;112.555
2012-09-25;8,27072;8,42568;8,27072;8,31825;5.662;47.017
2012-09-24;8,41522;8,41522;8,22319;8,28118;7.521;62.355
2012-09-21;8,25171;8,25171;8,25171;8,25171;86;712
2012-09-20;8,55592;8,55592;8,25171;8,25171;2.160;18.170
2012-09-19;8,36103;8,51884;8,22509;8,51884;3.204;26.767
2012-09-18;8,0996;8,36579;8,0996;8,27072;3.590;29.448
2012-09-17;8,11006;8,22319;8,10911;8,10911;4.444;36.220
2012-09-14;8,31825;8,31825;8,03306;8,0901;5.258;42.742
2012-09-13;8,03306;8,30685;8,03306;8,19467;4.656;37.649
2012-09-12;7,68987;8,12812;7,66325;8,12717;10.147;80.866
2012-09-10;7,94655;7,98457;7,81441;7,93609;1.239;9.809
2012-09-07;7,84483;7,89046;7,84483;7,89046;3.112;24.444
2012-09-06;7,89046;7,89046;7,77638;7,77638;1.134;8.887
2012-09-05;7,78113;8,00454;7,78113;8,00454;9.690;76.122
2012-09-04;7,93799;7,94084;7,93704;7,93799;8.001;63.512
2012-09-03;7,79539;7,91517;7,79539;7,91517;863;6.727
2012-08-31;7,80015;7,89141;7,61667;7,89046;7.118;55.545
2012-08-30;7,97031;7,97031;7,79539;7,96936;2.330;18.423
2012-08-29;7,84292;7,91137;7,79539;7,91137;14.786;116.567
2012-08-28;7,84292;7,97507;7,84292;7,93704;5.785;45.619
2012-08-27;7,93799;7,93799;7,93799;7,93799;863;6.847
2012-08-24;7,79539;8,00454;7,79539;8,00454;4.368;34.706
2012-08-23;7,68226;7,93704;7,68226;7,79539;4.648;36.208
2012-08-22;7,64424;7,64424;7,63378;7,63378;3.419;26.119
2012-08-21;7,47217;7,79444;7,47217;7,79444;7.555;57.788
2012-08-20;7,03487;7,79539;7,03487;7,51019;29.656;224.004
2012-08-17;7,03487;7,10902;7,03487;7,03487;610;4.292
2012-08-16;7,10521;7,10617;7,00064;7,03487;7.869;55.833
2012-08-15;7,08145;7,11092;6,9436;7,0786;3.498;24.800
2012-08-14;7,0824;7,0824;7,0824;7,0824;368;2.608
2012-08-13;6,92554;7,07669;6,92554;7,07289;933;6.478
2012-08-10;6,98733;7,07194;6,92079;6,92554;5.344;37.008
2012-08-09;7,03487;7,0824;6,98733;7,0824;654;4.602
2012-08-07;7,18697;7,18697;7,11092;7,11092;818;5.822
2012-08-06;7,03677;7,16796;7,03487;7,0824;19.268;136.236
2012-08-03;7,17366;7,17366;7,17176;7,17176;137;981
2012-08-02;7,17556;7,17556;7,17556;7,17556;21;151
2012-08-01;7,09951;7,23165;7,0881;7,12993;14.747;105.643
2012-07-31;7,09571;7,09571;7,09571;7,09571;342;2.426
2012-07-30;7,11092;7,11092;6,9398;7,09571;839;5.895
2012-07-27;7,09951;7,09951;6,9398;6,9398;1.053;7.316
2012-07-26;7,09951;7,09951;6,98923;6,98923;2.682;19.002
2012-07-25;6,9398;7,0805;6,89417;7,0805;5.034;34.869
2012-07-24;6,9398;6,9398;6,9398;6,9398;342;2.373
2012-07-23;6,9398;7,03296;6,82667;7,03296;1.473;10.116
2012-07-20;7,10141;7,10141;7,02536;7,06339;3.138;22.080
2012-07-19;7,17746;7,17746;7,12993;7,17746;6.610;47.432
2012-07-17;7,17651;7,17746;7,12043;7,17746;2.668;19.044
2012-07-16;7,225;7,225;6,99304;7,22405;2.740;19.365
2012-07-13;7,3676;7,3676;7,03392;7,225;11.203;80.381
2012-07-12;7,36665;7,3676;7,36665;7,3676;1.841;13.562
2012-07-11;7,39421;7,41513;7,3039;7,3039;805;5.961
2012-07-10;7,22595;7,3676;7,225;7,36665;5.527;40.699
2012-07-06;7,41418;7,41418;7,23545;7,41323;1.073;7.812
2012-07-05;7,41418;7,41513;7,41323;7,41513;513;3.806
