Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-11-27;2,40222;2,40222;2,35111;2,35111;0;0
2003-11-26;2,55556;2,55556;2,35111;2,35111;0;0
2003-11-25;2,44311;2,54533;2,35111;2,45333;0;0
2003-11-24;2,45333;2,49422;2,45333;2,484;0;0
2003-11-21;2,45333;2,47378;2,40222;2,47378;0;0
2003-11-20;2,30;2,44311;2,30;2,44311;0;0
2003-11-19;2,36133;2,37156;2,30;2,30;0;0
2003-11-18;2,36133;2,37156;2,36133;2,36133;0;0
2003-11-17;2,44311;2,44311;2,35111;2,37156;0;0
2003-11-14;2,45333;2,47378;2,43289;2,43289;0;0
2003-11-13;2,484;2,55556;2,43289;2,47378;0;0
2003-11-12;2,41244;2,484;2,41244;2,484;0;0
2003-11-11;2,40222;2,41244;2,40222;2,41244;0;0
2003-11-10;2,484;2,53511;2,40222;2,43289;0;0
2003-11-07;2,53511;2,54533;2,43289;2,49422;0;0
2003-11-06;2,484;2,50444;2,45333;2,50444;0;0
2003-11-05;2,54533;2,54533;2,484;2,484;0;0
2003-11-04;2,55556;2,55556;2,35111;2,47378;0;0
2003-11-03;2,55556;2,55556;2,38178;2,45333;0;0
2003-10-31;2,43289;2,50444;2,43289;2,47378;0;0
2003-10-30;2,40222;2,50444;2,40222;2,43289;0;0
2003-10-29;2,45333;2,53511;2,40222;2,40222;0;0
2003-10-28;2,44311;2,45333;2,41244;2,45333;0;0
2003-10-27;2,41244;2,43289;2,40222;2,43289;0;0
2003-10-24;2,40222;2,55556;2,40222;2,40222;0;0
2003-10-23;2,55556;2,55556;2,30;2,40222;0;0
2003-10-22;2,65778;2,65778;2,61689;2,65778;0;0
2003-10-21;2,65778;2,68844;2,61689;2,61689;0;0
2003-10-20;2,62711;2,76;2,61689;2,76;0;0
2003-10-17;2,70889;2,86222;2,60667;2,60667;0;0
2003-10-16;2,76;2,81111;2,70889;2,70889;0;0
2003-10-15;2,70889;2,852;2,70889;2,78044;0;0
2003-10-14;2,81111;2,81111;2,70889;2,70889;0;0
2003-10-13;2,65778;2,79067;2,56578;2,70889;0;0
2003-10-10;2,50444;2,60667;2,45333;2,45333;0;0
2003-10-09;2,45333;2,65778;2,45333;2,58622;0;0
2003-10-08;2,55556;2,58622;2,50444;2,50444;0;0
2003-10-07;2,40222;2,55556;2,40222;2,55556;0;0
2003-10-06;2,41244;2,52489;2,41244;2,45333;0;0
2003-10-03;2,30;2,50444;2,30;2,50444;0;0
2003-10-02;2,55556;2,55556;2,33067;2,36133;0;0
2003-10-01;2,50444;2,50444;2,35111;2,40222;0;0
2003-09-30;2,40222;2,40222;2,35111;2,35111;0;0
2003-09-29;2,41244;2,41244;2,41244;2,41244;0;0
2003-09-26;2,41244;2,44311;2,41244;2,41244;0;0
2003-09-25;2,50444;2,60667;2,41244;2,41244;0;0
2003-09-24;2,55556;2,65778;2,55556;2,60667;0;0
2003-09-23;2,81111;2,81111;2,55556;2,70889;0;0
2003-09-22;2,86222;2,96444;2,70889;2,71911;0;0
2003-09-19;2,86222;3,01556;2,81111;2,86222;0;0
2003-09-18;2,63733;2,90311;2,60667;2,79067;0;0
2003-09-17;2,45333;2,65778;2,45333;2,55556;0;0
2003-09-16;2,26933;2,45333;2,26933;2,45333;0;0
2003-09-15;2,208;2,30;2,19778;2,24889;0;0
2003-09-12;2,30;2,35111;2,14667;2,14667;0;0
2003-09-11;2,30;2,33067;2,04444;2,33067;0;0
2003-09-10;2,31022;2,40222;2,30;2,30;0;0
2003-09-09;2,35111;2,52489;2,28978;2,28978;0;0
2003-09-08;2,35111;2,46356;2,33067;2,33067;0;0
2003-09-05;2,45333;2,60667;2,40222;2,40222;0;0
2003-09-04;2,53511;2,53511;2,33067;2,49422;0;0
2003-09-03;2,62711;2,72933;2,40222;2,47378;0;0
2003-09-02;2,63733;2,74978;2,63733;2,74978;0;0
2003-09-01;2,73956;2,76;2,65778;2,69867;0;0
2003-08-29;2,65778;2,73956;2,65778;2,65778;0;0
2003-08-28;2,65778;2,81111;2,60667;2,65778;0;0
2003-08-27;2,65778;2,70889;2,65778;2,65778;0;0
2003-08-26;2,70889;2,76;2,68844;2,68844;0;0
2003-08-25;2,74978;2,84178;2,60667;2,65778;0;0
2003-08-22;2,55556;2,73956;2,55556;2,68844;0;0
2003-08-21;2,30;2,60667;2,30;2,55556;0;0
2003-08-20;2,35111;2,35111;2,17733;2,24889;0;0
2003-08-19;2,45333;2,60667;2,40222;2,40222;0;0
2003-08-18;2,45333;2,50444;2,24889;2,40222;0;0
2003-08-15;2,15689;2,50444;2,09556;2,17733;0;0
2003-08-14;1,76844;2,024;1,76844;2,024;0;0
2003-08-13;1,80933;1,81956;1,78889;1,78889;0;0
2003-08-12;1,78889;1,80933;1,78889;1,80933;0;0
2003-08-11;1,78889;1,78889;1,76844;1,78889;0;0
2003-08-08;1,78889;1,88089;1,78889;1,78889;0;0
2003-08-07;1,78889;1,81956;1,78889;1,78889;0;0
2003-08-06;1,89111;1,89111;1,81956;1,81956;0;0
2003-08-05;1,80933;1,87067;1,80933;1,84;0;0
2003-08-04;1,80933;1,87067;1,80933;1,84;0;0
2003-08-01;1,748;1,78889;1,748;1,78889;0;0
2003-07-31;1,77867;1,84;1,77867;1,78889;0;0
2003-07-30;1,84;1,84;1,78889;1,78889;0;0
2003-07-29;1,76844;1,85022;1,76844;1,84;0;0
2003-07-28;1,84;1,84;1,75822;1,76844;0;0
2003-07-25;1,79911;1,91156;1,748;1,89111;0;0
2003-07-24;1,84;1,932;1,80933;1,84;0;0
2003-07-23;1,78889;1,89111;1,78889;1,78889;0;0
2003-07-22;1,84;1,84;1,78889;1,78889;0;0
2003-07-21;1,89111;1,92178;1,84;1,84;0;0
2003-07-18;1,94222;1,94222;1,84;1,84;0;0
2003-07-17;1,94222;1,97289;1,67644;1,78889;0;0
2003-07-16;1,94222;2,024;1,94222;1,95244;0;0
2003-07-15;1,99333;2,00356;1,94222;1,94222;0;0
2003-07-14;1,99333;2,04444;1,94222;2,00356;0;0
2003-07-11;1,88089;1,99333;1,88089;1,94222;0;0
2003-07-10;1,86044;1,95244;1,86044;1,88089;0;0
2003-07-09;1,89111;1,94222;1,84;1,84;0;0
2003-07-08;1,92178;1,92178;1,89111;1,89111;0;0
2003-07-07;1,94222;1,94222;1,84;1,86044;0;0
2003-07-04;1,748;1,81956;1,748;1,77867;0;0
2003-07-03;1,72756;1,73778;1,72756;1,72756;0;0
2003-07-02;1,70711;1,78889;1,70711;1,71733;0;0
2003-07-01;1,78889;1,78889;1,68667;1,70711;0;0
2003-06-30;1,89111;1,89111;1,76844;1,78889;0;0
2003-06-27;1,78889;1,92178;1,78889;1,84;0;0
2003-06-26;1,55378;1,76844;1,55378;1,73778;0;0
2003-06-25;1,49244;1,53333;1,49244;1,51289;0;0
2003-06-24;1,472;1,50267;1,45156;1,50267;0;0
2003-06-23;1,49244;1,49244;1,39022;1,39022;0;0
2003-06-20;1,48222;1,50267;1,48222;1,48222;0;0
2003-06-19;1,54356;1,54356;1,48222;1,48222;0;0
2003-06-18;1,58444;1,58444;1,51289;1,53333;0;0
2003-06-17;1,53333;1,58444;1,53333;1,58444;0;0
2003-06-16;1,58444;1,58444;1,49244;1,52311;0;0
2003-06-13;1,53333;1,58444;1,53333;1,53333;0;0
2003-06-12;1,60489;1,62533;1,53333;1,60489;0;0
2003-06-11;1,39022;1,63556;1,39022;1,564;0;0
2003-06-10;1,31867;1,36978;1,31867;1,36978;0;0
2003-06-09;1,30844;1,32889;1,30844;1,31867;0;0
2003-06-06;1,32889;1,36978;1,32889;1,34933;0;0
2003-06-05;1,34933;1,35956;1,30844;1,35956;0;0
2003-06-04;1,27778;1,34933;1,27778;1,34933;0;0
2003-06-03;1,32889;1,33911;1,27778;1,27778;0;0
2003-06-02;1,288;1,32889;1,22667;1,27778;0;0
2003-05-30;1,33911;1,33911;1,27778;1,27778;0;0
2003-05-29;1,288;1,33911;1,288;1,33911;0;0
2003-05-28;1,27778;1,32889;1,27778;1,288;0;0
2003-05-27;1,288;1,288;1,27778;1,27778;0;0
2003-05-26;1,40044;1,40044;1,30844;1,30844;0;0
2003-05-23;1,27778;1,35956;1,27778;1,35956;0;0
2003-05-22;1,27778;1,31867;1,27778;1,30844;0;0
2003-05-21;1,39022;1,43111;1,27778;1,30844;0;0
2003-05-20;1,41067;1,41067;1,38;1,38;0;0
2003-05-19;1,40044;1,41067;1,40044;1,41067;0;0
2003-05-16;1,43111;1,43111;1,41067;1,43111;0;0
2003-05-15;1,38;1,43111;1,38;1,39022;0;0
2003-05-14;1,45156;1,45156;1,38;1,41067;0;0
2003-05-13;1,48222;1,49244;1,48222;1,48222;0;0
2003-05-12;1,49244;1,51289;1,48222;1,48222;0;0
2003-05-09;1,48222;1,53333;1,48222;1,49244;0;0
2003-05-08;1,52311;1,52311;1,51289;1,51289;0;0
2003-05-07;1,51289;1,51289;1,50267;1,51289;0;0
2003-05-06;1,38;1,472;1,38;1,46178;0;0
2003-05-05;1,472;1,48222;1,41067;1,42089;0;0
2003-05-02;1,44133;1,53333;1,44133;1,472;0;0
2003-05-01; ; ; ;1,44133;0;0
2003-04-30;1,45156;1,48222;1,44133;1,44133;0;0
2003-04-29;1,472;1,472;1,45156;1,45156;0;0
2003-04-28;1,52311;1,52311;1,472;1,472;0;0
2003-04-25;1,53333;1,54356;1,53333;1,53333;0;0
2003-04-24;1,57422;1,57422;1,53333;1,53333;0;0
2003-04-23;1,51289;1,51289;1,45156;1,472;0;0
2003-04-22;1,48222;1,49244;1,48222;1,48222;0;0
2003-04-21; ; ; ;1,46178;0;0
2003-04-18; ; ; ;1,46178;0;0
2003-04-17;1,48222;1,50267;1,46178;1,46178;0;0
2003-04-16;1,45156;1,50267;1,44133;1,44133;0;0
2003-04-15;1,51289;1,51289;1,44133;1,44133;0;0
2003-04-14;1,57422;1,57422;1,46178;1,53333;0;0
2003-04-11;1,57422;1,57422;1,53333;1,53333;0;0
2003-04-10;1,57422;1,58444;1,55378;1,55378;0;0
2003-04-09;1,564;1,57422;1,49244;1,564;0;0
2003-04-08;1,70711;1,70711;1,53333;1,53333;0;0
2003-04-07;1,38;1,66622;1,35956;1,63556;0;0
2003-04-04;1,12444;1,22667;1,12444;1,22667;0;0
2003-04-03;1,05289;1,12444;1,05289;1,07333;0;0
2003-04-02;1,05289;1,09378;1,05289;1,07333;0;0
2003-04-01;1,07333;1,09378;1,02222;1,04267;0;0
2003-03-31;1,22667;1,22667;1,17556;1,17556;0;0
2003-03-28;1,196;1,27778;1,17556;1,17556;0;0
2003-03-27;1,30844;1,30844;1,17556;1,17556;0;0
2003-03-26;1,30844;1,31867;1,27778;1,27778;0;0
2003-03-25;1,23689;1,30844;1,23689;1,27778;0;0
2003-03-24;1,30844;1,31867;1,27778;1,27778;0;0
2003-03-21;1,27778;1,32889;1,22667;1,22667;0;0
2003-03-20;1,31867;1,38;1,31867;1,32889;0;0
2003-03-19;1,32889;1,43111;1,32889;1,32889;0;0
2003-03-18;1,42089;1,48222;1,38;1,38;0;0
2003-03-17;1,33911;1,40044;1,32889;1,32889;0;0
2003-03-14;1,35956;1,42089;1,32889;1,32889;0;0
2003-03-13;1,196;1,27778;1,196;1,27778;0;0
2003-03-12;1,22667;1,22667;1,16533;1,21644;0;0
2003-03-11;1,39022;1,39022;1,29822;1,29822;0;0
2003-03-10;1,43111;1,43111;1,40044;1,41067;0;0
2003-03-07;1,43111;1,52311;1,43111;1,43111;0;0
2003-03-06;1,53333;1,53333;1,48222;1,48222;0;0
2003-03-05;1,49244;1,49244;1,48222;1,48222;0;0
2003-03-04;1,49244;1,53333;1,43111;1,48222;0;0
2003-03-03;1,53333;1,53333;1,53333;1,53333;0;0
2003-02-28;1,52311;1,53333;1,44133;1,49244;0;0
2003-02-27;1,53333;1,55378;1,52311;1,52311;0;0
2003-02-26;1,53333;1,53333;1,53333;1,53333;0;0
2003-02-25;1,58444;1,64578;1,51289;1,58444;0;0
2003-02-24;1,63556;1,64578;1,63556;1,63556;0;0
2003-02-21;1,54356;1,58444;1,53333;1,53333;0;0
2003-02-20;1,53333;1,59467;1,53333;1,53333;0;0
2003-02-19;1,54356;1,63556;1,53333;1,53333;0;0
2003-02-18;1,58444;1,58444;1,53333;1,54356;0;0
2003-02-17;1,63556;1,63556;1,43111;1,58444;0;0
2003-02-14;1,63556;1,656;1,63556;1,63556;0;0
2003-02-13;1,63556;1,64578;1,63556;1,63556;0;0
2003-02-12;1,67644;1,67644;1,656;1,66622;0;0
2003-02-11;1,656;1,67644;1,656;1,66622;0;0
2003-02-10;1,656;1,66622;1,63556;1,63556;0;0
2003-02-07;1,63556;1,70711;1,63556;1,70711;0;0
2003-02-06;1,68667;1,71733;1,63556;1,63556;0;0
2003-02-05;1,63556;1,68667;1,63556;1,67644;0;0
2003-02-04;1,68667;1,68667;1,656;1,68667;0;0
2003-02-03;1,68667;1,73778;1,64578;1,68667;0;0
2003-01-31;1,68667;1,71733;1,656;1,68667;0;0
2003-01-30;1,68667;1,71733;1,60489;1,64578;0;0
2003-01-29;1,63556;1,656;1,63556;1,63556;0;0
2003-01-28;1,656;1,656;1,63556;1,63556;0;0
2003-01-27;1,70711;1,70711;1,63556;1,63556;0;0
2003-01-24;1,69689;1,70711;1,63556;1,63556;0;0
2003-01-23;1,68667;1,73778;1,68667;1,68667;0;0
2003-01-22;1,69689;1,70711;1,68667;1,68667;0;0
2003-01-21;1,73778;1,73778;1,69689;1,69689;0;0
2003-01-20;1,78889;1,78889;1,73778;1,73778;0;0
2003-01-17;1,68667;1,73778;1,68667;1,73778;0;0
2003-01-16;1,656;1,89111;1,656;1,78889;0;0
2003-01-15;1,67644;1,71733;1,66622;1,69689;0;0
2003-01-14;1,69689;1,72756;1,66622;1,66622;0;0
2003-01-13;1,71733;1,71733;1,67644;1,67644;0;0
2003-01-10;1,53333;1,67644;1,53333;1,66622;0;0
2003-01-09;1,61511;1,61511;1,53333;1,53333;0;0
2003-01-08;1,59467;1,59467;1,58444;1,58444;0;0
2003-01-07;1,53333;1,61511;1,53333;1,58444;0;0
2003-01-06;1,58444;1,63556;1,58444;1,63556;0;0
2003-01-03;1,58444;1,58444;1,53333;1,53333;0;0
2003-01-02;1,58444;1,63556;1,564;1,59467;0;0
2003-01-01; ; ; ;1,53333;0;0
2002-12-31; ; ; ;1,53333;0;0
2002-12-30;1,54356;1,62533;1,53333;1,53333;0;0
2002-12-27;1,472;1,63556;1,46178;1,53333;0;0
2002-12-26; ; ; ;1,53333;0;0
2002-12-25; ; ; ;1,53333;0;0
2002-12-24; ; ; ;1,53333;0;0
2002-12-23;1,54356;1,63556;1,53333;1,53333;0;0
2002-12-20;1,58444;1,63556;1,53333;1,53333;0;0
2002-12-19;1,564;1,58444;1,53333;1,53333;0;0
2002-12-18;1,66622;1,68667;1,564;1,564;0;0
2002-12-17;1,67644;1,67644;1,58444;1,58444;0;0
2002-12-16;1,64578;1,67644;1,58444;1,63556;0;0
2002-12-13;1,57422;1,61511;1,55378;1,61511;0;0
2002-12-12;1,58444;1,63556;1,55378;1,55378;0;0
2002-12-11;1,55378;1,564;1,53333;1,55378;0;0
2002-12-10;1,564;1,564;1,53333;1,53333;0;0
2002-12-09;1,58444;1,58444;1,53333;1,53333;0;0
2002-12-06;1,58444;1,58444;1,55378;1,564;0;0
2002-12-05;1,58444;1,63556;1,57422;1,58444;0;0
2002-12-04;1,57422;1,63556;1,57422;1,57422;0;0
2002-12-03;1,53333;1,58444;1,53333;1,57422;0;0
2002-12-02;1,71733;1,71733;1,564;1,58444;0;0
2002-11-29;1,76844;1,76844;1,63556;1,63556;0;0
2002-11-28;1,69689;1,76844;1,69689;1,76844;0;0
2002-11-27;1,63556;1,68667;1,63556;1,66622;0;0
2002-11-26;1,64578;1,68667;1,63556;1,66622;0;0
2002-11-25;1,68667;1,71733;1,63556;1,67644;0;0
2002-11-22;1,73778;1,73778;1,66622;1,67644;0;0
2002-11-21;1,63556;1,71733;1,63556;1,68667;0;0
2002-11-20;1,70711;1,73778;1,61511;1,63556;0;0
2002-11-19;1,62533;1,72756;1,58444;1,68667;0;0
2002-11-18;1,57422;1,61511;1,53333;1,53333;0;0
2002-11-15;1,58444;1,69689;1,48222;1,58444;0;0
2002-11-14;1,58444;1,73778;1,57422;1,57422;0;0
2002-11-13;1,68667;1,68667;1,58444;1,63556;0;0
2002-11-12;1,63556;1,69689;1,53333;1,68667;0;0
2002-11-11;1,79911;1,79911;1,63556;1,63556;0;0
2002-11-08;1,84;1,84;1,78889;1,78889;0;0
2002-11-07;1,84;1,86044;1,81956;1,81956;0;0
2002-11-06;1,84;1,84;1,81956;1,81956;0;0
2002-11-05;1,84;1,89111;1,81956;1,81956;0;0
2002-11-04;1,91156;1,91156;1,80933;1,84;0;0
2002-11-01;1,92178;1,92178;1,78889;1,86044;0;0
2002-10-31;1,84;1,932;1,78889;1,89111;0;0
2002-10-30;1,75822;1,84;1,75822;1,84;0;0
2002-10-29;1,90133;1,92178;1,68667;1,71733;0;0
2002-10-28;1,84;1,92178;1,84;1,89111;0;0
2002-10-25;1,84;1,84;1,75822;1,75822;0;0
2002-10-24;1,84;1,84;1,75822;1,75822;0;0
2002-10-23;1,73778;1,78889;1,73778;1,75822;0;0
2002-10-22;1,84;1,89111;1,73778;1,748;0;0
2002-10-21;1,63556;1,82978;1,63556;1,78889;0;0
2002-10-18;1,78889;1,78889;1,64578;1,656;0;0
2002-10-17;1,48222;1,84;1,48222;1,70711;0;0
2002-10-16;1,78889;1,84;1,43111;1,63556;0;0
2002-10-15;1,63556;1,89111;1,63556;1,77867;0;0
2002-10-14;1,76844;1,81956;1,53333;1,63556;0;0
2002-10-11;1,27778;1,73778;1,27778;1,73778;0;0
2002-10-10;1,32889;1,34933;1,27778;1,27778;0;0
2002-10-09;1,29822;1,38;1,29822;1,32889;0;0
2002-10-08;1,29822;1,39022;1,29822;1,29822;0;0
2002-10-07;1,38;1,38;1,22667;1,29822;0;0
2002-10-04;1,43111;1,43111;1,196;1,29822;0;0
2002-10-03;1,48222;1,48222;1,472;1,472;0;0
2002-10-02;1,53333;1,53333;1,45156;1,46178;0;0
2002-10-01;1,53333;1,564;1,48222;1,48222;0;0
2002-09-30;1,71733;1,71733;1,48222;1,49244;0;0
2002-09-27;1,78889;1,78889;1,64578;1,71733;0;0
2002-09-26;1,86044;1,86044;1,75822;1,75822;0;0
2002-09-25;1,78889;1,81956;1,748;1,75822;0;0
2002-09-24;1,89111;1,89111;1,748;1,75822;0;0
2002-09-23;1,99333;1,99333;1,78889;1,78889;0;0
2002-09-20;1,99333;1,99333;1,94222;1,94222;0;0
2002-09-19;1,94222;1,99333;1,90133;1,92178;0;0
2002-09-18;2,04444;2,04444;1,89111;1,89111;0;0
2002-09-17;2,22844;2,22844;2,06489;2,06489;0;0
2002-09-16;2,06489;2,24889;2,06489;2,22844;0;0
2002-09-13;2,09556;2,16711;2,04444;2,06489;0;0
2002-09-12;1,98311;2,14667;1,98311;2,04444;0;0
2002-09-11;1,81956;1,90133;1,81956;1,90133;0;0
2002-09-10;1,78889;1,80933;1,78889;1,78889;0;0
2002-09-09;1,97289;1,98311;1,80933;1,84;0;0
2002-09-06;1,78889;1,99333;1,78889;1,94222;0;0
2002-09-05;2,04444;2,04444;1,68667;1,88089;0;0
2002-09-04;1,95244;2,14667;1,95244;1,99333;0;0
2002-09-03;2,21822;2,21822;1,96267;1,99333;0;0
2002-09-02;2,30;2,37156;1,96267;2,14667;0;0
2002-08-30;2,65778;2,65778;2,35111;2,45333;0;0
2002-08-29;2,35111;2,70889;2,30;2,70889;0;0
2002-08-28;2,32044;2,45333;2,19778;2,30;0;0
2002-08-27;2,63733;2,67822;2,40222;2,40222;0;0
2002-08-26;2,96444;2,96444;2,63733;2,65778;0;0
2002-08-23;2,92356;3,73111;2,65778;2,86222;0;0
2002-08-22;2,14667;2,86222;2,14667;2,86222;0;0
2002-08-21;1,97289;2,04444;1,92178;2,024;0;0
2002-08-20;1,89111;2,04444;1,89111;1,97289;0;0
2002-08-19;1,77867;1,84;1,75822;1,78889;0;0
2002-08-16;1,63556;1,78889;1,63556;1,75822;0;0
2002-08-15;1,77867;1,77867;1,63556;1,63556;0;0
2002-08-14;1,72756;1,73778;1,71733;1,73778;0;0
2002-08-13;1,78889;1,78889;1,70711;1,73778;0;0
2002-08-12;1,78889;1,84;1,73778;1,75822;0;0
2002-08-09;1,78889;1,78889;1,70711;1,70711;0;0
2002-08-08;1,94222;1,99333;1,656;1,69689;0;0
2002-08-07;2,05467;2,09556;1,94222;1,94222;0;0
2002-08-06;2,16711;2,22844;2,14667;2,14667;0;0
2002-08-05;2,14667;2,21822;2,14667;2,16711;0;0
2002-08-02;2,15689;2,30;2,14667;2,14667;0;0
2002-08-01;2,30;2,45333;2,26933;2,26933;0;0
2002-07-31;2,45333;2,45333;2,35111;2,35111;0;0
2002-07-30;2,35111;2,52489;2,32044;2,40222;0;0
2002-07-29;2,24889;2,35111;2,24889;2,35111;0;0
2002-07-26;2,32044;2,35111;2,07511;2,09556;0;0
2002-07-25;2,35111;2,45333;2,30;2,35111;0;0
2002-07-24;2,30;2,33067;2,19778;2,24889;0;0
2002-07-23;2,35111;2,45333;2,30;2,30;0;0
2002-07-22;2,60667;2,60667;2,35111;2,35111;0;0
2002-07-19;2,576;2,65778;2,50444;2,63733;0;0
2002-07-18;2,74978;2,74978;2,65778;2,65778;0;0
2002-07-17;2,43289;2,74978;2,41244;2,60667;0;0
2002-07-16;2,26933;2,35111;2,19778;2,35111;0;0
2002-07-15;2,35111;2,35111;2,14667;2,14667;0;0
2002-07-12;2,49422;2,50444;2,31022;2,35111;0;0
2002-07-11;2,86222;2,86222;2,40222;2,40222;0;0
2002-07-10;1,81956;2,80089;1,81956;2,74978;0;0
2002-07-09;1,60489;2,23867;1,58444;1,89111;0;0
2002-07-08;1,54356;1,61511;1,54356;1,59467;0;0
2002-07-05;1,55378;1,63556;1,55378;1,55378;0;0
2002-07-04;1,58444;1,71733;1,44133;1,54356;0;0
2002-07-03;1,60489;1,63556;1,12444;1,46178;0;0
2002-07-02;1,656;1,78889;1,43111;1,46178;0;0
2002-07-01;1,84;1,85022;1,58444;1,64578;0;0
2002-06-28;2,35111;2,50444;1,79911;2,01378;0;0
2002-06-27;2,86222;2,91333;2,35111;2,45333;0;0
2002-06-26;2,70889;2,91333;2,47378;2,91333;0;0
2002-06-25;2,76;3,05644;2,65778;2,96444;0;0
2002-06-24;3,22;3,32222;2,76;2,86222;0;0
2002-06-21;3,25067;3,37333;3,22;3,37333;0;0
2002-06-20;3,27111;3,42444;3,16889;3,42444;0;0
2002-06-19;3,42444;3,42444;3,22;3,35289;0;0
2002-06-18;3,56756;3,57778;3,42444;3,52667;0;0
2002-06-17;3,47556;3,57778;3,47556;3,56756;0;0
2002-06-14;3,22;3,43467;3,06667;3,37333;0;0
2002-06-13;3,47556;3,47556;3,06667;3,32222;0;0
2002-06-12;3,78222;3,78222;3,57778;3,57778;0;0
2002-06-11;3,68;3,78222;3,64933;3,68;0;0
2002-06-10;3,88444;3,88444;3,68;3,68;0;0
2002-06-07;3,88444;4,08889;3,80267;3,98667;0;0
2002-06-06;4,08889;4,08889;3,98667;3,98667;0;0
2002-06-05;4,11956;4,49778;3,83333;4,08889;0;0
2002-06-04;4,34444;4,34444;4,08889;4,08889;0;0
2002-06-03;3,98667;4,57956;3,98667;4,27289;0;0
2002-05-31;3,98667;4,24222;3,52667;3,88444;0;0
2002-05-30;4,70222;4,70222;4,03778;4,22178;0;0
2002-05-29;5,31556;5,31556;4,37511;4,70222;0;0
2002-05-28;5,82667;5,82667;5,21333;5,31556;0;0
2002-05-27;6,49111;6,49111;5,82667;5,98;0;0
2002-05-24;6,69556;6,69556;6,38889;6,38889;0;0
2002-05-23;6,64444;6,64444;6,54222;6,59333;0;0
2002-05-22;7,03289;7,03289;6,69556;6,79778;0;0
2002-05-21;7,36;7,38044;7,10444;7,10444;0;0
2002-05-20;7,36;7,36;7,20667;7,20667;0;0
2002-05-17;7,46222;7,51333;7,25778;7,25778;0;0
2002-05-16;7,46222;7,46222;7,41111;7,41111;0;0
2002-05-15;7,36;7,66667;7,36;7,46222;0;0
2002-05-14;7,15556;7,36;7,05333;7,30889;0;0
2002-05-13;7,27822;7,27822;7,05333;7,16578;0;0
2002-05-10;7,25778;7,36;7,25778;7,27822;0;0
2002-05-09;7,20667;7,36;7,20667;7,33956;0;0
2002-05-08;7,15556;7,36;7,05333;7,33956;0;0
2002-05-07;7,42133;7,43156;6,95111;7,00222;0;0
2002-05-06;7,43156;7,46222;7,41111;7,41111;0;0
2002-05-03;7,41111;7,46222;7,36;7,46222;0;0
2002-05-02;7,87111;7,87111;7,41111;7,41111;0;0
2002-05-01; ; ; ;7,66667;0;0
2002-04-30;7,36;7,87111;7,25778;7,66667;0;0
2002-04-29;7,33956;7,46222;7,25778;7,36;0;0
2002-04-26;7,176;7,46222;7,176;7,33956;0;0
2002-04-25;7,89156;7,89156;7,09422;7,33956;0;0
2002-04-24;7,87111;8,19822;7,82;7,87111;0;0
2002-04-23;8,17778;8,17778;7,61556;7,87111;0;0
2002-04-22;9,20;9,25111;7,87111;8,19822;0;0
2002-04-19;9,20;9,25111;8,99556;9,14889;0;0
2002-04-18;9,78267;9,78267;9,14889;9,20;0;0
2002-04-17;9,40444;9,81333;9,40444;9,60889;0;0
2002-04-16;8,99556;9,30222;8,99556;9,30222;0;0
2002-04-15;9,51689;9,73156;8,87289;9,09778;0;0
2002-04-12;9,71111;9,81333;9,51689;9,51689;0;0
2002-04-11;9,81333;10,0178;9,60889;9,71111;0;0
2002-04-10;10,12;10,1711;9,50667;9,81333;0;0
2002-04-09;10,12;10,2222;9,86444;9,86444;0;0
2002-04-08;10,12;10,2222;9,86444;10,0689;0;0
2002-04-05;10,4267;10,5289;10,12;10,2222;0;0
2002-04-04;10,3756;10,5289;9,76222;10,4267;0;0
2002-04-03;10,6311;10,7333;10,3756;10,3756;0;0
2002-04-02;11,1933;11,4489;10,8356;10,8356;0;0
2002-04-01; ; ; ;10,7844;0;0
2002-03-29; ; ; ;10,7844;0;0
2002-03-28;10,58;10,7844;9,86444;10,7844;0;0
2002-03-27;11,1422;11,2444;9,81333;10,3244;0;0
2002-03-26;12,6756;12,6756;10,7844;11,2444;0;0
2002-03-25;12,9822;13,2378;12,6756;12,7778;0;0
2002-03-22;14,3111;14,3111;12,7778;13,2378;0;0
2002-03-21;14,1067;14,26;14,0556;14,0556;0;0
2002-03-20;14,0453;14,0862;13,9533;13,9533;0;0
2002-03-19;14,0453;14,0556;13,8511;14,0453;0;0
2002-03-18;14,0453;14,26;14,0147;14,0351;0;0
2002-03-15;14,8733;14,8733;14,0351;14,0453;0;0
2002-03-14;14,8427;14,9244;14,8427;14,8733;0;0
2002-03-13;15,0778;15,2311;14,8427;14,8427;0;0
2002-03-12;15,2822;15,3333;15,0778;15,0778;0;0
2002-03-11;15,9467;15,9467;15,0369;15,2311;0;0
2002-03-08;16,2022;16,2533;15,0267;15,64;0;0
2002-03-07;17,0711;17,1222;16,1511;16,284;0;0
2002-03-06;16,2533;16,9689;16,2533;16,9178;0;0
2002-03-05;17,2244;17,5822;16,1511;16,4578;0;0
2002-03-04;16,8667;17,1733;15,8956;17,1733;0;0
2002-03-01;15,64;16,56;15,64;16,56;0;0
2002-02-28;15,5378;15,5378;15,3333;15,4867;0;0
2002-02-27;14,7711;15,64;14,7711;15,4356;0;0
2002-02-26;13,80;14,5156;13,80;14,1067;0;0
2002-02-25;13,4933;14,0044;13,3911;13,4933;0;0
2002-02-22;14,0044;14,2089;13,1867;13,5956;0;0
