Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-11-21;4,0625;4,0625;4,0625;4,0625;0;0
2002-11-20;4,0625;4,0625;4,0625;4,0625;0;0
2002-11-19;4,0625;4,0625;4,0625;4,0625;0;0
2002-11-18;4,08899;4,08899;4,08899;4,08899;0;0
2002-11-15;4,15082;4,15082;4,15082;4,15082;0;0
2002-11-14;4,00068;4,00068;4,00068;4,00068;0;0
2002-11-13;4,03294;4,03294;4,03294;4,03294;0;0
2002-11-12;4,03294;4,03294;4,03294;4,03294;0;0
2002-11-11;4,04907;4,04907;4,04907;4,04907;0;0
2002-11-08;4,03294;4,03294;4,03294;4,03294;0;0
2002-11-07;3,87163;3,87163;3,87163;3,87163;0;0
2002-11-06;3,87163;3,87163;3,87163;3,87163;0;0
2002-11-05;3,62965;3,62965;3,62965;3,62965;0;0
2002-11-04;3,54899;3,54899;3,54899;3,54899;0;0
2002-11-01;3,46833;3,46833;3,46833;3,46833;0;0
2002-10-31;3,58932;3,58932;3,58932;3,58932;0;0
2002-10-30;3,58932;3,58932;3,58932;3,58932;0;0
2002-10-29;3,32314;3,32314;3,32314;3,32314;0;0
2002-10-28;3,30701;3,30701;3,30701;3,30701;0;0
2002-10-25;3,22635;3,22635;3,22635;3,22635;0;0
2002-10-24;3,428;3,428;3,428;3,428;0;0
2002-10-23;3,02471;3,02471;3,02471;3,02471;0;0
2002-10-22;3,1457;3,1457;3,1457;3,1457;0;0
2002-10-21;2,82306;2,82306;2,82306;2,82306;0;0
2002-10-18;2,70207;2,70207;2,70207;2,70207;0;0
2002-10-17;2,66174;2,66174;2,66174;2,66174;0;0
2002-10-16;2,86339;2,86339;2,86339;2,86339;0;0
2002-10-15;2,25845;2,25845;2,25845;2,25845;0;0
2002-10-14;2,25845;2,25845;2,25845;2,25845;0;0
2002-10-11;2,20199;2,20199;2,20199;2,20199;0;0
2002-10-10;2,04067;2,04067;2,04067;2,04067;0;0
2002-10-09;2,17779;2,17779;2,17779;2,17779;0;0
2002-10-08;2,40363;2,40363;2,40363;2,40363;0;0
2002-10-07;2,98438;2,98438;2,98438;2,98438;0;0
2002-10-04;2,98438;2,98438;2,98438;2,98438;0;0
2002-10-03;3,11343;3,11343;3,11343;3,11343;0;0
2002-10-02;3,22635;3,22635;3,22635;3,22635;0;0
2002-10-01;2,7424;2,7424;2,7424;2,7424;0;0
2002-09-30;2,90372;2,90372;2,90372;2,90372;0;0
2002-09-27;3,02471;3,02471;3,02471;3,02471;0;0
2002-09-26;2,98438;2,98438;2,98438;2,98438;0;0
2002-09-25;3,06504;3,06504;3,06504;3,06504;0;0
2002-09-24;3,54899;3,54899;3,54899;3,54899;0;0
2002-09-23;3,62965;3,62965;3,62965;3,62965;0;0
2002-09-20;3,62965;3,62965;3,62965;3,62965;0;0
2002-09-19;3,72644;3,72644;3,72644;3,72644;0;0
2002-09-18;3,72644;3,72644;3,72644;3,72644;0;0
2002-09-17;3,72644;3,72644;3,72644;3,72644;0;0
2002-09-16;3,58932;3,58932;3,58932;3,58932;0;0
2002-09-13;3,72644;3,72644;3,72644;3,72644;0;0
2002-09-12;3,63771;3,63771;3,63771;3,63771;0;0
2002-09-11;3,71837;3,71837;3,71837;3,71837;0;0
2002-09-10;3,46833;3,46833;3,46833;3,46833;0;0
2002-09-09;3,64578;3,64578;3,64578;3,64578;0;0
2002-09-06;3,71031;3,71031;3,71031;3,71031;0;0
2002-09-05;3,71031;3,71031;3,71031;3,71031;0;0
2002-09-04;3,71031;3,71031;3,71031;3,71031;0;0
2002-09-03;3,75064;3,75064;3,75064;3,75064;0;0
2002-09-02;3,91195;3,91195;3,91195;3,91195;0;0
2002-08-30;4,1136;4,1136;4,1136;4,1136;0;0
2002-08-29;4,4443;4,4443;4,4443;4,4443;0;0
2002-08-28;4,48463;4,48463;4,48463;4,48463;0;0
2002-08-27;4,73467;4,73467;4,73467;4,73467;0;0
2002-08-26;4,83953;4,83953;4,83953;4,83953;0;0
2002-08-23;4,67821;4,67821;4,67821;4,67821;0;0
2002-08-22;4,5169;4,5169;4,5169;4,5169;0;0
2002-08-21;4,67821;4,67821;4,67821;4,67821;0;0
2002-08-20;3,71031;4,83953;3,71031;4,83953;0;0
2002-08-19;3,71031;3,71031;3,71031;3,71031;0;0
2002-08-16;3,62965;3,62965;3,62965;3,62965;0;0
2002-08-15;3,19409;3,22635;3,19409;3,22635;0;0
2002-08-14;3,30701;3,30701;3,30701;3,30701;0;0
2002-08-13;3,30701;3,30701;3,30701;3,30701;0;0
2002-08-12;3,22635;3,22635;3,22635;3,22635;0;0
2002-08-09;3,02471;3,02471;3,02471;3,02471;0;0
2002-08-08;3,06504;3,06504;3,06504;3,06504;0;0
2002-08-07;3,03277;3,03277;3,03277;3,03277;0;0
2002-08-06;3,06504;3,06504;3,06504;3,06504;0;0
2002-08-05;3,02471;3,02471;3,02471;3,02471;0;0
2002-08-02;3,02471;3,02471;3,02471;3,02471;0;0
2002-08-01;3,22635;3,22635;3,22635;3,22635;0;0
2002-07-31;3,29088;3,29088;3,29088;3,29088;0;0
2002-07-30;3,38767;3,38767;3,38767;3,38767;0;0
2002-07-29;3,48446;3,48446;3,48446;3,48446;0;0
2002-07-26;3,4764;3,4764;3,4764;3,4764;0;0
2002-07-25;3,46833;3,46833;3,46833;3,46833;0;0
2002-07-24;3,50866;3,50866;3,50866;3,50866;0;0
2002-07-23;3,62965;3,62965;3,62965;3,62965;0;0
2002-07-22;4,1136;4,1136;4,1136;4,1136;0;0
2002-07-19;3,46833;3,46833;3,46833;3,46833;0;0
2002-07-18;3,30701;3,30701;3,30701;3,30701;0;0
2002-07-17;3,18602;3,18602;3,18602;3,18602;0;0
2002-07-16;3,71837;3,71837;3,21829;3,21829;0;0
2002-07-15;3,97648;3,97648;3,97648;3,97648;0;0
2002-07-12;4,20233;4,20233;4,20233;4,20233;0;0
2002-07-11;4,55723;4,55723;4,55723;4,55723;0;0
2002-07-10;4,47657;4,47657;4,47657;4,47657;0;0
2002-07-09;4,43624;4,43624;4,43624;4,43624;0;0
2002-07-08;4,45237;4,45237;4,45237;4,45237;0;0
2002-07-05;4,23459;4,23459;4,23459;4,23459;0;0
2002-07-04;4,162;4,162;4,162;4,162;0;0
2002-07-03;4,162;4,162;4,162;4,162;0;0
2002-07-02;4,35558;4,35558;4,35558;4,35558;0;0
2002-07-01;4,27492;4,27492;4,27492;4,27492;0;0
2002-06-28;4,35558;4,35558;4,35558;4,35558;0;0
2002-06-27;4,59755;4,59755;4,59755;4,59755;0;0
2002-06-26;4,60562;4,60562;4,60562;4,60562;0;0
2002-06-25;4,80727;4,80727;4,80727;4,80727;0;0
2002-06-24;4,76694;4,76694;4,76694;4,76694;0;0
2002-06-21;4,76694;4,76694;4,76694;4,76694;0;0
2002-06-20;4,67821;4,67821;4,67821;4,67821;0;0
2002-06-19;4,4443;4,4443;4,4443;4,4443;0;0
2002-06-18;4,4443;4,4443;4,4443;4,4443;0;0
2002-06-17;4,35558;4,35558;4,35558;4,35558;0;0
2002-06-14;4,55723;4,55723;4,55723;4,55723;0;0
2002-06-13;4,5169;4,5169;4,5169;4,5169;0;0
2002-06-12;4,67821;4,67821;4,67821;4,67821;0;0
2002-06-11;4,67821;4,67821;4,67821;4,67821;0;0
2002-06-10;4,60562;4,60562;4,60562;4,60562;0;0
2002-06-07;4,75887;4,75887;4,75887;4,75887;0;0
2002-06-06;5,21056;5,21056;5,21056;5,21056;0;0
2002-06-05;5,08957;5,08957;5,08957;5,08957;0;0
2002-06-04;5,33155;5,33155;5,33155;5,33155;0;0
2002-06-03;5,28316;5,28316;5,28316;5,28316;0;0
2002-05-31;5,09764;5,09764;5,09764;5,09764;0;0
2002-05-30;5,08151;5,08151;5,08151;5,08151;0;0
2002-05-29;5,08151;5,08151;5,08151;5,08151;0;0
2002-05-28;5,22669;5,22669;5,22669;5,22669;0;0
2002-05-27;4,92826;4,92826;4,92826;4,92826;0;0
2002-05-24;4,94439;4,94439;4,94439;4,94439;0;0
2002-05-23;4,8476;4,8476;4,8476;4,8476;0;0
2002-05-22;4,64595;4,64595;4,64595;4,64595;0;0
2002-05-21;4,72661;4,72661;4,72661;4,72661;0;0
2002-05-20;4,56529;4,56529;4,56529;4,56529;0;0
2002-05-17;4,66208;4,66208;4,66208;4,66208;0;0
2002-05-16;4,64595;4,64595;4,64595;4,64595;0;0
2002-05-15;4,5169;4,5169;4,5169;4,5169;0;0
2002-05-14;4,53303;4,53303;4,53303;4,53303;0;0
2002-05-13;4,45237;4,45237;4,45237;4,45237;0;0
2002-05-10;4,64595;4,64595;4,64595;4,64595;0;0
2002-05-09;4,63788;4,63788;4,63788;4,63788;0;0
2002-05-08;4,5169;4,5169;4,5169;4,5169;0;0
2002-05-07;4,83953;4,83953;4,83953;4,83953;0;0
2002-05-06;5,97682;5,97682;5,97682;5,97682;0;0
2002-05-03;5,98489;5,98489;5,98489;5,98489;0;0
2002-05-02;5,98489;5,98489;5,98489;5,98489;0;0
2002-05-01; ; ; ;6,17847;0;0
2002-04-30;6,17847;6,17847;6,17847;6,17847;0;0
2002-04-29;6,17847;6,17847;6,17847;6,17847;0;0
2002-04-26;6,1704;6,1704;6,1704;6,1704;0;0
2002-04-25;6,1704;6,1704;6,1704;6,1704;0;0
2002-04-24;6,23493;6,23493;6,23493;6,23493;0;0
2002-04-23;6,22686;6,22686;6,22686;6,22686;0;0
2002-04-22;6,58176;6,58176;6,58176;6,58176;0;0
2002-04-19;6,66242;6,66242;6,66242;6,66242;0;0
2002-04-18;6,86407;6,86407;6,86407;6,86407;0;0
2002-04-17;6,86407;6,86407;6,86407;6,86407;0;0
2002-04-16;7,05765;7,05765;7,05765;7,05765;0;0
2002-04-15;7,14637;7,14637;7,14637;7,14637;0;0
2002-04-12;7,10605;7,10605;7,10605;7,10605;0;0
2002-04-11;7,50934;7,50934;7,50934;7,50934;0;0
2002-04-10;7,59;7,59;7,59;7,59;0;0
2002-04-09;7,67066;7,67066;7,67066;7,67066;0;0
2002-04-08;7,79971;7,79971;7,79971;7,79971;0;0
2002-04-05;7,83198;7,83198;7,83198;7,83198;0;0
2002-04-04;7,75132;7,75132;7,75132;7,75132;0;0
2002-04-03;7,83198;7,83198;7,83198;7,83198;0;0
2002-04-02;7,82391;7,82391;7,82391;7,82391;0;0
2002-04-01; ; ; ;8,04975;0;0
2002-03-29; ; ; ;8,04975;0;0
2002-03-28;8,04975;8,04975;8,04975;8,04975;0;0
2002-03-27;8,15461;8,15461;8,15461;8,15461;0;0
2002-03-26;7,95296;7,95296;7,95296;7,95296;0;0
2002-03-25;7,75132;7,75132;7,75132;7,75132;0;0
2002-03-22;7,8723;7,8723;7,8723;7,8723;0;0
2002-03-21;8,14654;8,14654;8,14654;8,14654;0;0
2002-03-20;7,83198;7,83198;7,83198;7,83198;0;0
2002-03-19;7,67872;7,67872;7,67872;7,67872;0;0
2002-03-18;7,01732;7,01732;7,01732;7,01732;0;0
2002-03-15;6,45271;6,45271;6,45271;6,45271;0;0
2002-03-14;6,66242;6,66242;6,66242;6,66242;0;0
2002-03-13;6,43658;6,43658;6,43658;6,43658;0;0
2002-03-12;6,46077;6,46077;6,46077;6,46077;0;0
2002-03-11;5,77517;5,77517;5,77517;5,77517;0;0
2002-03-08;5,92843;5,92843;5,84777;5,84777;20;116
2002-03-07;6,70275;6,70275;6,70275;6,70275;0;0
2002-03-06;7,42061;7,42061;7,42061;7,42061;0;0
2002-03-05;7,63033;7,63033;7,63033;7,63033;0;0
2002-03-04;7,52547;7,52547;7,52547;7,52547;0;0
2002-03-01;7,50127;7,50127;7,50127;7,50127;0;0
2002-02-28;7,50127;7,50127;7,50127;7,50127;0;0
2002-02-27;7,2593;7,2593;7,2593;7,2593;0;0
2002-02-26;7,26736;7,26736;7,26736;7,26736;0;0
2002-02-25;7,29963;7,29963;7,29963;7,29963;0;0
2002-02-22;7,74325;7,74325;7,74325;7,74325;0;0
2002-02-21;7,9449;7,9449;7,9449;7,9449;0;0
2002-02-20;7,82391;7,82391;7,82391;7,82391;0;0
2002-02-19;7,9449;7,9449;7,9449;7,9449;0;0
2002-02-18;8,14654;8,14654;8,14654;8,14654;0;0
2002-02-15;8,16268;8,16268;8,16268;8,16268;0;0
2002-02-14;8,2272;8,2272;8,2272;8,2272;0;0
2002-02-13;8,40465;8,40465;8,40465;8,40465;0;0
2002-02-12;8,46918;8,46918;8,46918;8,46918;0;0
2002-02-11;8,50951;8,50951;8,50951;8,50951;0;0
2002-02-08;8,14654;8,14654;8,14654;8,14654;0;0
2002-02-07;8,14654;8,14654;8,14654;8,14654;0;0
2002-02-06;8,48531;8,48531;8,48531;8,48531;0;0
2002-02-05;8,54984;8,54984;8,54984;8,54984;0;0
2002-02-04;8,71116;8,71116;8,71116;8,71116;0;0
2002-02-01;8,75149;8,75149;8,75149;8,75149;0;0
2002-01-31;8,80795;8,80795;8,80795;8,80795;0;0
2002-01-30;8,83214;8,83214;8,83214;8,83214;0;0
2002-01-29;8,86441;8,86441;8,86441;8,86441;0;0
2002-01-28;8,95313;8,95313;8,95313;8,95313;0;0
2002-01-25;9,11445;9,11445;9,11445;9,11445;0;0
2002-01-24;9,27577;9,27577;9,27577;9,27577;0;0
2002-01-23;9,35643;9,35643;9,35643;9,35643;0;0
2002-01-22;9,27577;9,27577;9,27577;9,27577;0;0
2002-01-21;9,21124;9,21124;9,21124;9,21124;0;0
2002-01-18;9,15478;9,15478;9,15478;9,15478;0;0
2002-01-17;9,27577;9,27577;9,27577;9,27577;0;0
2002-01-16;9,13058;9,13058;9,13058;9,13058;0;0
2002-01-15;9,03379;9,03379;9,03379;9,03379;0;0
2002-01-14;9,04992;9,04992;9,04992;9,04992;0;0
2002-01-11;9,07412;9,07412;9,07412;9,07412;0;0
2002-01-10;9,27577;9,27577;9,27577;9,27577;0;0
2002-01-09;9,75972;9,75972;9,75972;9,75972;0;0
2002-01-08;9,56614;9,56614;9,56614;9,56614;0;0
2002-01-07;9,28383;9,28383;9,28383;9,28383;0;0
2002-01-04;8,95313;8,95313;8,95313;8,95313;0;0
2002-01-03;7,66259;7,66259;7,66259;7,66259;0;0
2002-01-02;8,95313;8,95313;8,95313;8,95313;0;0
2002-01-01; ; ; ;9,19511;0;0
2001-12-31; ; ; ;9,19511;0;0
2001-12-28;9,19511;9,19511;9,19511;9,19511;0;0
2001-12-27;9,16285;9,16285;9,16285;9,16285;0;0
2001-12-26; ; ; ;9,19511;0;0
2001-12-25; ; ; ;9,19511;0;0
2001-12-24; ; ; ;9,19511;0;0
2001-12-21;9,19511;9,19511;9,19511;9,19511;0;0
2001-12-20;9,35643;9,35643;9,35643;9,35643;0;0
2001-12-19;9,3403;9,3403;9,3403;9,3403;0;0
2001-12-18;9,35643;9,35643;9,35643;9,35643;0;0
2001-12-17;9,15478;9,15478;9,15478;9,15478;0;0
2001-12-14;9,13058;9,13058;9,13058;9,13058;0;0
2001-12-13;8,72729;8,72729;8,72729;8,72729;0;0
2001-12-12;9,93717;9,93717;9,93717;9,93717;0;0
2001-12-11;10,0017;10,0017;10,0017;10,0017;0;0
2001-12-10;10,042;10,042;10,042;10,042;0;0
2001-12-07;9,88071;9,88071;9,88071;9,88071;0;0
2001-12-06;10,0017;10,0017;10,0017;10,0017;0;0
2001-12-05;9,71939;9,71939;9,71939;9,71939;0;0
2001-12-04;9,93717;9,93717;9,93717;9,93717;0;0
2001-12-03;10,5663;10,5663;10,5663;10,5663;0;0
2001-11-30;9,84038;9,84038;9,84038;9,84038;0;0
2001-11-29;10,3163;10,3163;10,3163;10,3163;0;0
2001-11-28;10,5663;10,5663;10,5663;10,5663;0;0
2001-11-27;11,0664;11,0664;11,0664;11,0664;0;0
2001-11-26;11,3729;11,3729;11,3729;11,3729;0;0
2001-11-23;11,0664;11,0664;11,0664;11,0664;0;0
2001-11-22;11,0745;11,0745;11,0745;11,0745;0;0
2001-11-21;10,9857;10,9857;10,9857;10,9857;0;0
2001-11-20;10,9051;10,9051;10,9051;10,9051;0;0
2001-11-19;10,9051;10,9051;10,9051;10,9051;0;0
2001-11-16;10,9051;10,9051;10,9051;10,9051;0;0
2001-11-15;11,0906;11,0906;11,0906;11,0906;0;0
2001-11-14;12,0988;12,0988;12,0988;12,0988;0;0
2001-11-13;10,3405;10,3405;10,3405;10,3405;0;0
2001-11-12;10,0985;10,0985;10,0985;10,0985;0;0
2001-11-09;10,0985;10,0985;10,0985;10,0985;0;0
2001-11-08;10,0985;10,0985;10,0985;10,0985;0;0
2001-11-07;10,0017;10,0017;10,0017;10,0017;0;0
2001-11-06;10,0904;10,0904;10,0904;10,0904;0;0
2001-11-05;9,68713;9,68713;9,68713;9,68713;0;0
2001-11-02;9,75972;9,75972;9,75972;9,75972;0;0
2001-11-01;9,69519;9,69519;9,69519;9,69519;0;0
2001-10-31;9,68713;9,68713;9,68713;9,68713;0;0
2001-10-30;9,93717;9,93717;9,93717;9,93717;0;0
2001-10-29;10,0985;10,0985;10,0985;10,0985;0;0
2001-10-26;9,45322;9,45322;9,45322;9,45322;0;0
2001-10-25;9,2919;9,2919;9,2919;9,2919;0;0
2001-10-24;9,35643;9,35643;9,35643;9,35643;0;0
2001-10-23;9,29997;9,29997;9,29997;9,29997;0;0
2001-10-22;9,15478;9,15478;9,15478;9,15478;0;0
2001-10-19;9,2919;9,2919;9,2919;9,2919;0;0
2001-10-18;9,51775;9,51775;9,51775;9,51775;0;0
2001-10-17;9,55807;9,55807;9,55807;9,55807;0;0
2001-10-16;9,23544;9,23544;9,23544;9,23544;0;0
2001-10-15;9,19511;9,19511;9,19511;9,19511;0;0
2001-10-12;9,53388;9,53388;9,53388;9,53388;0;0
2001-10-11;9,69519;9,69519;9,69519;9,69519;0;0
2001-10-10;8,84021;8,84021;8,84021;8,84021;0;0
2001-10-09;8,46918;8,46918;8,46918;8,46918;0;0
2001-10-08;8,47725;8,47725;8,47725;8,47725;0;0
2001-10-05;8,54984;8,54984;8,54984;8,54984;0;0
2001-10-04;8,51758;8,51758;8,51758;8,51758;0;0
2001-10-03;8,50951;8,50951;8,50951;8,50951;0;0
2001-10-02;8,50951;8,50951;8,50951;8,50951;0;0
2001-10-01;8,47725;8,47725;8,47725;8,47725;0;0
2001-09-28;7,99329;7,99329;7,99329;7,99329;0;0
2001-09-27;7,86424;7,86424;7,86424;7,86424;0;0
2001-09-26;7,83198;7,83198;7,83198;7,83198;0;0
2001-09-25;8,2756;8,2756;8,2756;8,2756;0;0
2001-09-24;7,42061;7,42061;7,42061;7,42061;0;0
2001-09-21;6,37205;6,37205;6,37205;6,37205;0;0
2001-09-20;7,8723;7,8723;7,8723;7,8723;0;0
2001-09-19;8,03362;8,03362;8,03362;8,03362;0;0
2001-09-18;8,08202;8,08202;8,08202;8,08202;0;0
2001-09-17; ; ; ;7,42061;0;0
2001-09-14; ; ; ;8,40465;0;0
2001-09-13; ; ; ;8,95313;0;0
2001-09-12; ; ; ;8,06589;0;0
2001-09-11; ; ; ;8,46918;0;0
2001-09-10; ; ; ;8,59823;0;0
2001-09-07; ; ; ;9,03379;0;0
2001-09-06; ; ; ;9,11445;0;0
2001-09-05; ; ; ;9,27577;0;0
2001-09-04; ; ; ;10,3647;0;0
2001-09-03; ; ; ;10,1711;0;0
2001-08-31; ; ; ;10,0178;0;0
2001-08-30; ; ; ;10,4211;0;0
2001-08-29; ; ; ;11,3729;0;0
2001-08-28; ; ; ;11,3729;0;0
2001-08-27; ; ; ;11,4536;0;0
2001-08-24; ; ; ;11,3729;0;0
2001-08-23; ; ; ;11,6955;0;0
2001-08-22; ; ; ;11,2761;0;0
2001-08-21; ; ; ;10,5663;0;0
2001-08-20; ; ; ;10,3243;0;0
2001-08-17; ; ; ;10,647;0;0
2001-08-16; ; ; ;10,3243;0;0
2001-08-15; ; ; ;10,405;0;0
2001-08-14; ; ; ;10,3243;0;0
2001-08-13; ; ; ;10,647;0;0
2001-08-10; ; ; ;10,2437;0;0
2001-08-09; ; ; ;10,3243;0;0
2001-08-08; ; ; ;10,9696;0;0
2001-08-07; ; ; ;11,7762;0;0
2001-08-06; ; ; ;12,1795;0;0
2001-08-03; ; ; ;11,5503;0;0
2001-08-02; ; ; ;11,7117;0;0
2001-08-01; ; ; ;11,5503;0;0
2001-07-31; ; ; ;11,4858;0;0
2001-07-30; ; ; ;10,8647;0;0
2001-07-27; ; ; ;11,0664;0;0
2001-07-26; ; ; ;11,8972;0;0
2001-07-25; ; ; ;10,9293;0;0
2001-07-24; ; ; ;9,77585;0;0
2001-07-23; ; ; ;9,55807;0;0
2001-07-20; ; ; ;9,71939;0;0
2001-07-19; ; ; ;9,6468;0;0
2001-07-18; ; ; ;9,70326;0;0
2001-07-17; ; ; ;10,042;0;0
2001-07-16; ; ; ;9,75972;0;0
2001-07-13; ; ; ;9,6468;0;0
2001-07-12; ; ; ;8,54984;0;0
2001-07-11; ; ; ;8,30786;0;0
2001-07-10; ; ; ;8,30786;0;0
2001-07-09; ; ; ;8,34819;0;0
2001-07-06; ; ; ;9,07412;0;0
2001-07-05; ; ; ;9,23544;0;0
2001-07-04; ; ; ;8,6305;0;0
2001-07-03; ; ; ;8,38852;0;0
2001-07-02; ; ; ;8,26753;0;0
2001-06-29; ; ; ;7,98523;0;0
2001-06-28; ; ; ;7,98523;0;0
2001-06-27; ; ; ;7,98523;0;0
2001-06-26; ; ; ;7,9207;0;0
2001-06-25; ; ; ;7,9449;0;0
2001-06-22; ; ; ;8,03362;0;0
2001-06-21; ; ; ;7,83198;0;0
2001-06-20; ; ; ;8,16268;0;0
2001-06-19; ; ; ;8,15461;0;0
2001-06-18; ; ; ;8,09008;0;0
2001-06-15; ; ; ;8,40465;0;0
2001-06-14; ; ; ;8,51758;0;0
2001-06-13; ; ; ;8,84021;0;0
2001-06-12; ; ; ;8,63856;0;0
2001-06-11; ; ; ;7,10605;0;0
2001-06-08; ; ; ;7,42061;0;0
2001-06-07; ; ; ;7,66259;0;0
2001-06-06; ; ; ;7,9449;0;0
2001-06-05; ; ; ;7,9449;0;0
2001-06-04; ; ; ;8,10622;0;0
2001-06-01; ; ; ;7,21897;0;0
2001-05-31; ; ; ;7,90708;0;0
2001-05-30; ; ; ;7,79136;0;0
2001-05-29; ; ; ;7,79136;0;0
2001-05-28; ; ; ;7,3748;0;0
2001-05-25; ; ; ;7,60622;0;0
2001-05-24; ; ; ;7,49822;0;0
2001-05-23; ; ; ;7,52908;0;0
2001-05-22; ; ; ;7,63708;0;0
2001-05-21; ; ; ;7,86851;0;0
2001-05-18; ; ; ;7,01994;0;0
2001-05-17; ; ; ;6,91966;0;0
2001-05-16; ; ; ;7,17423;0;0
2001-05-15; ; ; ;7,64479;0;0
2001-05-14; ; ; ;7,67565;0;0
2001-05-11; ; ; ;7,72965;0;0
2001-05-10; ; ; ;7,56765;0;0
2001-05-09; ; ; ;7,79136;0;0
2001-05-08; ; ; ;7,60622;0;0
2001-05-07; ; ; ;7,83765;0;0
2001-05-04; ; ; ;7,80679;0;0
2001-05-03; ; ; ;7,87622;0;0
2001-05-02; ; ; ;8,12307;0;0
2001-05-01; ; ; ;7,76822;0;0
2001-04-30; ; ; ;7,76822;0;0
2001-04-27; ; ; ;8,15393;0;0
2001-04-26; ; ; ;7,99193;0;0
2001-04-25; ; ; ;8,70936;0;0
2001-04-24; ; ; ;8,91764;0;0
2001-04-23; ; ; ;9,47306;0;0
2001-04-20; ; ; ;9,47306;0;0
2001-04-19; ; ; ;9,40364;0;0
2001-04-18; ; ; ;8,18479;0;0
2001-04-17; ; ; ;7,79908;0;0
2001-04-16; ; ; ;7,76051;0;0
2001-04-13; ; ; ;7,76051;0;0
2001-04-12; ; ; ;7,76051;0;0
2001-04-11; ; ; ;7,34394;0;0
2001-04-10; ; ; ;7,36708;0;0
2001-04-09; ; ; ;7,52137;0;0
2001-04-06; ; ; ;6,88108;0;0
2001-04-05; ; ; ;6,42595;0;0
2001-04-04; ; ; ;6,31795;0;0
2001-04-03; ; ; ;7,18965;0;0
2001-04-02; ; ; ;7,61394;0;0
2001-03-30; ; ; ;7,38251;0;0
2001-03-29; ; ; ;7,60622;0;0
2001-03-28; ; ; ;7,68336;0;0
2001-03-27; ; ; ;7,54451;0;0
2001-03-26; ; ; ;6,5648;0;0
2001-03-23; ; ; ;5,98624;0;0
2001-03-22; ; ; ;5,98624;0;0
2001-03-21; ; ; ;6,64194;0;0
2001-03-20; ; ; ;6,17909;0;0
2001-03-19; ; ; ;5,93995;0;0
2001-03-16; ; ; ;6,76537;0;0
2001-03-15; ; ; ;6,63423;0;0
2001-03-14; ; ; ;7,48279;0;0
2001-03-13; ; ; ;7,71422;0;0
2001-03-12; ; ; ;7,59851;0;0
2001-03-09; ; ; ;7,96879;0;0
2001-03-08; ; ; ;7,83765;0;0
2001-03-07; ; ; ;8,02279;0;0
2001-03-06; ; ; ;7,95336;0;0
2001-03-05; ; ; ;7,86851;0;0
2001-03-02; ; ; ;8,06136;0;0
2001-03-01; ; ; ;8,87135;0;0
2001-02-28; ; ; ;8,9485;0;0
2001-02-27; ; ; ;8,9485;0;0
2001-02-26; ; ; ;8,79421;0;0
2001-02-23; ; ; ;8,60136;0;0
2001-02-22; ; ; ;8,90992;0;0
2001-02-21; ; ; ;8,9485;0;0
2001-02-20; ; ; ;9,14135;0;0
2001-02-19; ; ; ;9,14135;0;0
2001-02-16; ; ; ;9,10278;0;0
2001-02-15; ; ; ;9,06421;0;0
2001-02-14; ; ; ;8,9485;0;0
2001-02-13; ; ; ;9,06421;0;0
2001-02-12; ; ; ;9,21849;0;0
2001-02-09; ; ; ;9,83563;0;0
2001-02-08; ; ; ;9,71992;0;0
2001-02-07; ; ; ;9,95134;0;0
2001-02-06; ; ; ;10,0671;0;0
2001-02-05; ; ; ;10,1442;0;0
2001-02-02; ; ; ;10,0285;0;0
2001-02-01; ; ; ;10,7999;0;0
2001-01-31; ; ; ;10,9928;0;0
2001-01-30; ; ; ;11,2242;0;0
2001-01-29; ; ; ;10,6456;0;0
2001-01-26; ; ; ;10,9928;0;0
2001-01-25; ; ; ;10,4142;0;0
2001-01-24; ; ; ;9,95134;0;0
2001-01-23; ; ; ;9,37278;0;0
2001-01-22; ; ; ;9,10278;0;0
2001-01-19; ; ; ;9,75849;0;0
2001-01-18; ; ; ;8,56279;0;0
2001-01-17; ; ; ;8,02279;0;0
2001-01-16; ; ; ;8,17707;0;0
2001-01-15; ; ; ;8,75564;0;0
2001-01-12; ; ; ;8,36993;0;0
2001-01-11; ; ; ;7,82993;0;0
2001-01-10; ; ; ;8,4625;0;0
2001-01-09; ; ; ;8,56279;0;0
2001-01-08; ; ; ;8,17707;0;0
2001-01-05; ; ; ;8,71707;0;0
2001-01-04; ; ; ;9,41135;0;0
2001-01-03; ; ; ;10,1056;0;0
2001-01-02; ; ; ;10,2599;0;0
2001-01-01; ; ; ;10,1828;0;0
2000-12-29; ; ; ;10,1828;0;0
2000-12-28; ; ; ;10,1056;0;0
2000-12-27; ; ; ;9,64278;0;0
2000-12-26; ; ; ;9,10278;0;0
2000-12-25; ; ; ;9,10278;0;0
2000-12-22; ; ; ;9,10278;0;0
2000-12-21; ; ; ;8,60136;0;0
2000-12-20; ; ; ;8,90992;0;0
2000-12-19; ; ; ;11,2242;0;0
2000-12-18; ; ; ;11,417;0;0
2000-12-15; ; ; ;11,5713;0;0
2000-12-14; ; ; ;11,5713;0;0
2000-12-13; ; ; ;11,417;0;0
2000-12-12; ; ; ;11,8028;0;0
2000-12-11; ; ; ;11,8028;0;0
2000-12-08; ; ; ;11,0699;0;0
2000-12-07; ; ; ;10,7999;0;0
2000-12-06; ; ; ;10,8076;0;0
2000-12-05; ; ; ;11,687;0;0
