Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-09;20,2927;20,4565;20,2927;20,4565;153;3.120
2012-11-08;20,1245;20,691;20,1245;20,691;424;8.766
2012-11-07;20,6556;20,6556;20,6556;20,6556;0;0
2012-11-06;20,7043;20,722;20,7043;20,722;1.193;24.721
2012-11-05;20,9654;20,9654;20,9654;20,9654;0;0
2012-11-02;20,9123;21,2487;20,9123;21,0141;723;15.353
2012-11-01;20,6246;20,8813;20,6246;20,8813;683;14.261
2012-10-31;20,8902;20,8902;20,8327;20,8327;1.988;41.450
2012-10-30;20,8459;20,961;20,8459;20,961;254;5.328
2012-10-29;20,5184;20,5184;20,5184;20,5184;0;0
2012-10-26;19,828;20,4786;19,828;20,4786;1.350;27.365
2012-10-25;19,974;20,182;19,974;20,182;249;5.016
2012-10-24;20,1068;20,2263;20,0493;20,0493;2.694;54.128
2012-10-23;20,4653;20,4653;20,0891;20,2352;1.005;20.266
2012-10-22;21,2443;21,2443;21,2443;21,2443;0;0
2012-10-19;21,3505;21,4124;21,2575;21,2575;1.395;29.759
2012-10-18;21,0584;21,4523;21,0584;21,4523;520;11.148
2012-10-17;20,4919;20,5538;20,4919;20,5494;531;10.912
2012-10-16;20,4122;20,4122;20,4122;20,4122;0;0
2012-10-15;19,8767;19,8767;19,8767;19,8767;0;0
2012-10-12;19,6908;19,8235;19,6908;19,8235;531;10.505
2012-10-11;19,7173;19,7173;19,7173;19,7173;0;0
2012-10-10;19,828;19,8944;19,7749;19,8944;2.395;47.520
2012-10-09;19,9165;19,9608;19,8324;19,8722;1.932;38.418
2012-10-08;19,9873;19,9873;19,9873;19,9873;226;4.516
2012-10-05;20,0891;20,2661;20,0493;20,2661;452;9.077
2012-10-04;20,0227;20,0227;20,0227;20,0227;0;0
2012-10-03;20,0227;20,0227;20,0227;20,0227;0;0
2012-10-02;20,3591;20,3591;20,3237;20,3237;508;10.332
2012-10-01;20,0493;20,6999;20,0493;20,6999;2.000;41.101
2012-09-28;20,1599;20,2706;20,1599;20,2706;294;5.954
2012-09-27;20,1688;20,1688;20,1555;20,1555;56;1.139
2012-09-26;20,182;20,182;20,182;20,182;0;0
2012-09-25;20,4033;20,4343;20,4033;20,4343;113;2.309
2012-09-24;20,1599;20,3635;20,1555;20,3635;175;3.542
2012-09-21;19,9386;20,2175;19,9386;20,1289;463;9.337
2012-09-20;19,8545;19,8545;19,7129;19,7129;102;2.004
2012-09-19;19,7218;20,0183;19,7218;20,0006;1.185;23.648
2012-09-18;20,1024;20,1024;19,7616;19,8368;2.090;41.663
2012-09-17;20,182;20,182;20,182;20,182;0;0
2012-09-14;20,3281;20,4476;20,3281;20,3768;1.164;23.746
2012-09-13;19,974;20,3414;19,974;20,2838;282;5.731
2012-09-12;19,828;20,0227;19,828;20,0227;227;4.547
2012-09-11;19,7793;19,8545;19,7793;19,8545;1.898;37.654
2012-09-10;19,8457;19,8457;19,8457;19,8457;0;0
2012-09-07;19,8191;19,9386;19,8191;19,9386;994;19.794
2012-09-06;19,5846;19,8811;19,5846;19,8811;1.655;32.609
2012-09-05;19,3633;19,6288;19,3633;19,6288;972;19.003
2012-09-04;19,6509;19,6509;19,527;19,527;1.412;27.575
2012-09-03;19,8014;19,8014;19,8014;19,8014;0;0
2012-08-31;19,7483;20,0094;19,7483;20,0094;364;7.259
2012-08-30;18,9694;19,9165;18,9694;19,9165;254;5.060
2012-08-29;18,8543;19,0136;18,8543;19,0136;5.649;107.280
2012-08-28;18,81;18,81;18,81;18,81;37.603;707.306
2012-08-27;18,7658;18,7658;18,7658;18,7658;1.356;25.440
2012-08-24;18,9428;18,9428;18,9428;18,9428;0;0
2012-08-23;19,0446;19,0446;19,0446;19,0446;0;0
2012-08-22;18,9605;19,2083;18,9605;19,2083;520;9.982
2012-08-21;18,8144;19,1375;18,8144;19,0933;2.615;50.017
2012-08-20;19,0756;19,0756;18,8543;18,8543;8.473;159.843
2012-08-17;18,9915;19,0623;18,9915;19,0623;350;6.674
2012-08-16;19,1774;19,1774;19,0933;19,0933;215;4.098
2012-08-15;19,2969;19,2969;19,2969;19,2969;0;0
2012-08-14;19,5624;19,6686;19,5447;19,6686;2.331;45.831
2012-08-13;19,4739;19,5978;19,4296;19,5536;882;17.233
2012-08-10;19,828;19,8501;19,527;19,527;324;6.432
2012-08-09;20,7132;20,7132;20,7132;20,7132;0;0
2012-08-08;20,7132;20,7132;20,7132;20,7132;0;0
2012-08-07;21,5098;21,5098;21,5098;21,5098;0;0
2012-08-06;21,6426;21,9081;21,6426;21,9081;11;248
2012-08-03;21,439;21,616;21,439;21,616;311;6.716
2012-08-02;22,395;23,2315;21,2708;23,2315;571;12.299
2012-08-01;22,5499;22,9704;22,5499;22,9704;1.073;24.640
2012-07-31;22,395;22,395;22,395;22,395;0;0
2012-07-30;22,3773;22,3773;22,3773;22,3773;0;0
2012-07-27;23,0854;23,0854;23,0854;23,0854;0;0
2012-07-26;22,5676;23,1916;22,5676;23,1916;246;5.587
2012-07-25;21,8639;21,8639;21,8639;21,8639;0;0
2012-07-24;21,8639;21,8639;21,8639;21,8639;0;0
2012-07-23;22,4392;22,4392;22,4392;22,4392;0;0
2012-07-20;23,1828;23,1828;23,0323;23,0323;305;7.025
2012-07-19;22,9571;23,019;22,9571;23,019;2.259;52.010
2012-07-18;22,603;22,603;22,603;22,603;0;0
2012-07-17;22,4392;22,7137;22,4304;22,4304;565;12.798
2012-07-16;22,218;22,2666;22,218;22,2666;271;6.037
2012-07-13;21,6736;21,6736;21,6736;21,6736;0;0
2012-07-12;22,2268;22,2268;21,7311;21,7311;220;4.797
2012-07-11;22,3065;22,3065;22,3065;22,3065;0;0
2012-07-10;22,7048;22,7048;22,7048;22,7048;0;0
2012-07-09;22,4215;22,4215;22,4215;22,4215;0;0
2012-07-06;22,364;22,364;22,364;22,364;0;0
2012-07-05;22,3861;22,395;22,3861;22,395;90;2.024
2012-07-04;22,1604;22,457;22,1604;22,457;113;2.537
2012-07-03;21,4656;21,9922;21,4656;21,9922;1.582;34.783
2012-07-02;21,1779;21,4744;21,1779;21,4744;113;2.426
2012-06-29;20,7132;20,7132;20,7132;20,7132;0;0
2012-06-28;20,421;20,5759;20,421;20,5759;141;2.906
2012-06-27;20,1599;20,1599;20,1599;20,1599;0;0
2012-06-26;20,1068;20,1068;20,1068;20,1068;0;0
2012-06-25;20,6246;20,6246;20,6246;20,6246;0;0
2012-06-22;20,5051;20,5051;20,5051;20,5051;0;0
2012-06-21;19,828;20,8681;19,828;20,8681;282;5.894
2012-06-20;19,9608;19,9608;19,8413;19,8413;1.582;31.381
2012-06-19;19,8722;19,8722;19,8722;19,8722;0;0
2012-06-18;20,0935;20,2706;19,9519;19,9519;2.288;45.909
2012-06-15;19,4739;19,8103;19,4739;19,8103;34;671
2012-06-14;19,6244;19,6244;19,6244;19,6244;0;0
2012-06-13;19,6067;19,6067;19,6067;19,6067;0;0
2012-06-12;19,5713;19,5713;19,5491;19,5491;508;9.938
2012-06-11;20,0493;20,1909;20,0493;20,1909;136;2.737
2012-06-08;19,7395;19,7395;19,7395;19,7395;0;0
2012-06-07;20,0493;20,0493;20,0493;20,0493;0;0
2012-06-06;19,4739;19,9386;19,4739;19,9386;169;3.379
2012-06-05;19,4739;19,6023;19,4739;19,6023;181;3.525
2012-06-04;19,62;19,62;19,5801;19,5801;2.259;44.240
2012-06-01;20,3635;20,3635;19,7527;19,7527;667;13.351
2012-05-31;20,6689;20,6689;20,6689;20,6689;0;0
2012-05-30;21,3398;21,3398;21,3398;21,3398;0;0
2012-05-29;21,6928;21,6928;21,6928;21,6928;0;0
2012-05-28;21,7799;21,7799;21,7799;21,7799;0;0
2012-05-25;21,61;21,7842;21,5708;21,7842;717;15.570
2012-05-24;21,6535;21,6535;21,6535;21,6535;0;0
2012-05-23;21,7842;21,8191;21,7842;21,8191;143;3.130
2012-05-22;21,9977;21,9977;21,8147;21,8147;230;5.018
2012-05-21;21,4793;21,4793;21,4793;21,4793;0;0
2012-05-18;22,2199;22,2199;21,7494;21,7494;116;2.521
2012-05-17;22,8168;22,8168;22,8168;22,8168;0;0
2012-05-16;21,5228;21,5228;21,5228;21,5228;0;0
2012-05-15;21,7842;21,7842;21,7842;21,7842;459;10.000
2012-05-14;21,5664;21,5664;21,5664;21,5664;0;0
2012-05-11;21,5969;21,5969;21,5969;21,5969;0;0
2012-05-10;21,00;21,8714;21,00;21,8714;663;14.226
2012-05-09;22,1764;22,1764;21,8757;21,8888;723;15.957
2012-05-08;21,915;22,1764;21,915;22,1764;287;6.340
2012-05-07;20,8345;20,8345;20,8345;20,8345;0;0
2012-05-04;21,8801;22,0457;21,8801;22,0457;975;21.495
2012-05-03;21,9629;22,0457;21,8409;21,8409;925;20.357
2012-05-02;21,6971;21,6971;21,6971;21,6971;0;0
2012-04-30;21,6666;21,6666;21,6666;21,6666;0;0
2012-04-27;21,5141;21,7407;21,5141;21,7407;3.713;80.538
2012-04-26;21,1394;21,3442;21,1394;21,3442;115;2.450
2012-04-25;20,5818;20,5818;20,5818;20,5818;0;0
2012-04-24;20,4336;20,7168;20,4336;20,7168;298;6.182
2012-04-23;20,9303;20,9303;20,9303;20,9303;0;0
2012-04-20;20,7996;21,1307;20,7996;21,1307;230;4.850
2012-04-19;20,8127;21,3616;20,8127;21,3616;115;2.451
2012-04-18;20,865;20,865;20,865;20,865;0;0
2012-04-17;20,4336;20,4336;20,4336;20,4336;0;0
2012-04-16;20,3465;20,3465;20,3465;20,3465;0;0
2012-04-13;21,3486;21,3486;21,3486;21,3486;0;0
2012-04-12;20,7735;21,1394;20,7735;21,1394;402;8.491
2012-04-11;20,695;20,695;20,695;20,695;0;0
2012-04-10;21,5228;21,5228;21,5228;21,5228;0;0
2012-04-05;21,1612;21,1612;21,1612;21,1612;0;0
2012-04-04;21,5228;21,5228;21,3311;21,3311;36;759
2012-04-03;22,3071;22,3071;21,8235;22,0064;562;12.354
2012-04-02;21,366;22,4596;21,366;22,4596;1.492;32.725
2012-03-30;21,1307;21,488;21,1307;21,488;1.262;27.113
2012-03-29;20,2158;21,0567;20,2158;21,0567;1.205;25.373
2012-03-28;19,9021;19,9021;19,9021;19,9021;0;0
2012-03-27;19,9979;20,3421;19,9979;20,3421;539;10.953
2012-03-26;19,8193;19,8193;19,7191;19,7191;1.148;22.630
2012-03-23;19,2137;19,2137;19,2137;19,2137;115;2.205
2012-03-22;19,3444;19,7627;19,3444;19,7627;1.229;24.273
2012-03-21;19,1789;19,3575;19,083;19,083;620;11.876
2012-03-20;19,3444;19,3444;19,3444;19,3444;0;0
2012-03-19;19,5797;19,5797;19,5797;19,5797;48;944
2012-03-16;19,4185;19,5448;19,4185;19,5448;475;9.286
2012-03-15;19,1876;19,1876;19,1876;19,1876;0;0
2012-03-14;19,0002;19,0002;19,0002;19,0002;0;0
2012-03-13;18,8652;18,8652;18,8652;18,8652;0;0
2012-03-12;18,6473;18,8869;18,6473;18,8869;155;2.926
2012-03-09;18,4992;18,4992;18,4992;18,4992;0;0
2012-03-07;18,2116;18,5558;18,2116;18,5558;2.067;38.214
2012-03-06;19,2573;19,2573;19,2573;19,2573;0;0
2012-03-05;19,4751;19,4751;19,2573;19,2573;1.099;21.347
2012-03-02;19,8672;19,8672;19,5579;19,6189;993;19.488
2012-03-01;19,8324;19,8324;19,8324;19,8324;0;0
2012-02-29;20,255;20,255;20,0415;20,0415;22.952;460.000
2012-02-28;20,1591;20,1591;20,1591;20,1591;0;0
2012-02-27;20,3421;20,512;20,0415;20,0415;1.125;22.811
2012-02-24;19,8672;20,6123;19,8672;20,6123;230;4.731
2012-02-23;19,95;19,95;19,95;19,95;0;0
2012-02-22;19,8193;20,0459;19,8193;20,0459;143;2.876
2012-02-21;20,2158;20,2158;20,2158;20,2158;0;0
2012-02-20;20,194;20,194;20,194;20,194;0;0
2012-02-17;19,6058;20,0633;19,6058;20,0633;1.262;25.294
2012-02-16;19,693;19,6973;19,693;19,6973;298;5.877
2012-02-15;19,6058;19,889;19,6058;19,7757;522;10.328
2012-02-14;19,7365;19,7365;19,7017;19,7017;459;9.044
2012-02-13;19,8498;20,0415;19,8498;20,0415;1.456;29.066
2012-02-10;20,0415;20,0415;20,0415;20,0415;0;0
2012-02-09;20,499;20,5382;20,499;20,5382;1.446;29.698
2012-02-08;19,9718;20,5948;19,9718;20,5643;734;15.046
2012-02-07;20,3901;20,3901;19,9282;20,0023;970;19.361
2012-02-06;20,8345;20,8345;20,5469;20,5643;5.094;105.195
2012-02-03;20,7822;21,00;20,7822;20,9521;1.876;39.248
2012-02-02;19,8672;20,8693;19,8672;20,8693;2.472;51.236
2012-02-01;19,6799;19,9979;19,6799;19,9718;803;16.059
2012-01-31;19,0525;19,0525;19,0525;19,0525;0;0
2012-01-30;19,6058;19,6058;19,5056;19,5056;142;2.775
2012-01-27;19,693;19,9064;19,6842;19,9064;516;10.217
2012-01-26;19,5623;19,8759;19,5623;19,8542;6.512;128.946
2012-01-25;19,0525;19,0525;19,0525;19,0525;0;0
2012-01-24;18,9959;18,9959;18,8216;18,8826;2.559;48.184
2012-01-23;18,6037;19,3836;18,6037;19,3836;648;12.176
2012-01-20;18,4295;18,7214;18,4295;18,7214;590;10.971
2012-01-19;18,4164;18,4164;18,4164;18,4164;0;0
2012-01-18;17,6017;18,2988;17,6017;18,2988;4.074;73.539
2012-01-17;17,3272;17,85;17,3272;17,7759;5.853;103.949
2012-01-16;16,9525;17,0004;16,9525;17,0004;3.259;55.408
2012-01-13;17,4274;17,4274;17,4274;17,4274;0;0
2012-01-12;17,1224;17,4187;17,1224;17,4187;2.525;43.978
2012-01-11;16,8784;17,0658;16,8784;17,0658;2.658;45.278
2012-01-10;16,7913;17,0091;16,7913;16,9351;195;3.316
2012-01-09;16,7739;16,922;16,7477;16,7477;264;4.441
2012-01-06;17,1224;17,1224;17,1137;17,1137;146;2.494
2012-01-05;17,6888;17,6888;17,2139;17,2357;1.079;18.588
2012-01-04;17,6888;17,7193;17,6888;17,7193;826;14.626
2012-01-03;17,1224;17,5668;17,1224;17,545;689;12.094
2012-01-02;16,8262;17,0658;16,8262;17,0658;2.006;34.011
2011-12-30;16,6345;16,8871;16,6345;16,8871;1.693;28.461
2011-12-29;16,7085;16,7085;16,6954;16,6998;120;2.012
2011-12-28;16,8131;16,8131;16,8131;16,8131;0;0
2011-12-27;16,8784;16,8784;16,8784;16,8784;0;0
2011-12-23;16,7782;16,7869;16,7782;16,7869;258;4.335
2011-12-22;16,2293;16,2293;16,2293;16,2293;0;0
2011-12-21;16,2118;16,2118;16,2118;16,2118;0;0
2011-12-20;15,445;15,994;15,432;15,994;3.100;48.633
2011-12-19;15,7413;15,7413;15,5888;15,5888;690;10.752
2011-12-16;15,7631;16,0506;15,7631;16,0506;115;1.842
2011-12-15;15,8633;16,0419;15,8633;16,0419;574;9.205
2011-12-14;16,4776;16,4776;16,0245;16,0245;86;1.379
2011-12-13;16,9656;16,9656;16,9656;16,9656;0;0
2011-12-12;17,6888;17,6888;17,2923;17,3141;1.157;20.016
2011-12-09;16,9481;17,6452;16,9481;17,6017;415;7.282
2011-12-08;17,5842;17,5842;17,1224;17,1224;1.550;26.559
2011-12-07;18,0461;18,0461;18,0461;18,0461;0;0
2011-12-06;17,2967;17,8762;17,2967;17,8762;1.262;22.292
2011-12-05;17,3403;17,6975;17,3403;17,6975;264;4.670
2011-12-02;17,6104;17,6104;17,6104;17,6104;0;0
2011-12-01;17,9981;17,9981;17,9981;17,9981;0;0
2011-11-30;16,9699;16,9699;16,9699;16,9699;0;0
2011-11-29;17,2444;17,2444;17,2444;17,2444;0;0
2011-11-28;17,2531;17,4013;17,2531;17,2575;1.750;30.368
2011-11-25;16,8828;16,8828;16,8828;16,8828;0;0
2011-11-24;16,5996;17,1224;16,5996;17,1224;23;393
2011-11-23;16,0463;16,7739;16,0463;16,7739;488;8.164
2011-11-22;16,5909;16,5909;16,5909;16,5909;0;0
2011-11-21;17,5842;17,5842;17,2488;17,2488;57;990
2011-11-18;17,0309;17,6714;17,0309;17,6714;2.410;42.575
2011-11-17;17,2575;17,2575;17,1311;17,1311;230;3.932
2011-11-16;17,166;17,166;17,166;17,166;0;0
2011-11-15;17,3838;17,6017;17,1703;17,1703;908;15.704
2011-11-14;17,6888;17,9067;17,5145;17,5145;1.033;18.405
2011-11-11;16,8262;17,728;16,8262;17,728;3.764;65.994
2011-11-10;14,7566;16,1116;14,7566;16,1116;115;1.849
2011-11-09;15,249;15,249;14,8133;14,8133;126;1.873
2011-11-08;15,4058;15,5017;15,4058;15,5017;321;4.981
2011-11-07;15,6149;15,6149;15,6149;15,6149;0;0
2011-11-04;15,5975;15,5975;15,5975;15,5975;0;0
2011-11-03;15,1618;15,7718;15,1618;15,7718;1.171;18.314
2011-11-02;15,0616;15,0616;15,0616;15,0616;0;0
2011-11-01;14,8307;14,8307;14,7523;14,7523;115;1.693
2011-10-31;15,8589;15,8589;15,7587;15,7587;1.148;18.085
2011-10-28;15,9896;15,9896;15,9896;15,9896;0;0
2011-10-27;15,5104;16,0288;15,5104;16,0288;7.664;122.372
2011-10-26;14,8569;14,8569;14,8569;14,8569;0;0
2011-10-25;15,2054;15,6847;15,2054;15,6847;161;2.520
2011-10-24;15,5104;15,5104;15,5104;15,5104;0;0
2011-10-21;14,5083;14,7697;14,5083;14,7697;115;1.695
2011-10-20;14,944;14,944;14,944;14,944;0;0
2011-10-19;14,9527;14,9527;14,9527;14,9527;0;0
2011-10-18;14,4212;15,005;14,4212;15,005;57;861
2011-10-17;15,3361;15,3361;15,0529;15,0529;30;449
2011-10-14;14,8046;14,8089;14,8046;14,8089;1.894;28.066
2011-10-13;14,2033;14,504;14,1772;14,1772;4.200;60.601
2011-10-12;13,8766;14,2208;13,8112;14,2208;8.722;122.752
2011-10-11;13,9419;14,0726;13,7241;14,0726;3.959;54.441
2011-10-10;13,6369;14,0029;13,6369;14,0029;8.607;119.693
2011-10-07;13,4191;13,4714;13,3102;13,467;4.131;55.540
2011-10-06;13,3755;13,454;13,1533;13,1533;3.684;49.512
2011-10-05;12,6349;13,3407;12,6349;13,284;1.836;24.431
2011-10-04;13,2448;13,2448;12,295;12,295;3.701;46.972
2011-10-03;13,8548;13,8548;13,4409;13,4409;2.296;30.865
2011-09-30;14,0291;14,0813;13,7807;13,7807;7.517;103.746
2011-09-29;13,8374;14,3732;13,8374;14,212;1.153;16.425
2011-09-28;14,0378;14,1641;13,8983;13,9245;8.922;124.369
2011-09-27;14,8438;14,9222;14,3907;14,3907;16.308;241.141
2011-09-26;14,1075;14,7262;13,9898;14,6739;19.050;277.529
2011-09-23;14,9571;15,1183;13,8679;13,9419;5.041;71.361
2011-09-22;16,1203;16,1203;14,3732;15,0703;3.381;51.199
2011-09-21;20,1853;20,1853;16,4689;16,4689;4.063;70.667
2011-09-20;19,9979;19,9979;19,9979;19,9979;0;0
2011-09-19;20,2593;20,2593;20,072;20,072;1.377;27.642
2011-09-16;19,9544;19,9544;19,9544;19,9544;0;0
2011-09-15;20,2158;20,2158;20,2158;20,2158;0;0
2011-09-14;19,2573;19,2573;19,2573;19,2573;0;0
2011-09-13;19,5623;19,8672;19,5623;19,8672;11;228
2011-09-12;19,7017;19,7017;19,388;19,401;884;17.166
2011-09-09;20,5208;20,5208;20,0764;20,1504;3.443;69.295
2011-09-08;20,3944;20,3944;20,3944;20,3944;0;0
2011-09-07;20,1679;20,1679;20,1679;20,1679;0;0
2011-09-06;19,8411;20,0764;19,8411;20,0764;356;7.127
2011-09-05;20,7386;20,7386;20,7386;20,7386;0;0
2011-09-02;21,3268;21,3268;21,3268;21,3268;0;0
2011-09-01;21,1917;21,6405;21,1917;21,6405;689;14.901
2011-08-31;20,6515;20,6515;20,6515;20,6515;0;0
2011-08-30;20,8257;20,8257;20,7473;20,7473;184;3.810
2011-08-29;20,6079;20,8824;20,6079;20,8824;344;7.190
2011-08-26;20,5469;20,5469;20,4554;20,4554;23;470
2011-08-25;21,2571;21,2571;21,0436;21,0436;92;1.932
2011-08-24;20,7386;20,7386;20,7386;20,7386;0;0
2011-08-23;20,8257;20,8257;20,8257;20,8257;0;0
2011-08-22;20,1286;20,1286;20,1286;20,1286;0;0
2011-08-18;20,6907;20,6907;20,6907;20,6907;0;0
2011-08-17;20,7386;20,7386;20,7386;20,7386;0;0
2011-08-16;21,3486;21,3486;21,3486;21,3486;14;294
2011-08-15;21,3486;21,4096;21,3181;21,3398;2.066;44.086
2011-08-12;20,1286;21,3355;20,1286;21,305;1.845;38.823
2011-08-11;18,9959;20,3029;18,9959;20,2158;1.455;28.070
2011-08-10;19,6755;19,9152;19,6755;19,9152;11;229
2011-08-09;18,9087;19,693;18,6473;19,693;5.973;115.583
2011-08-08;18,961;20,2811;18,961;19,5013;3.982;79.160
2011-08-05;18,9523;20,0589;18,8216;20,0589;7.394;143.153
2011-08-04;21,2614;21,4096;20,2637;20,2637;872;18.531
2011-08-03;22,0108;22,0108;21,305;21,305;1.974;42.667
2011-08-02;22,917;22,917;22,3942;22,3942;574;12.850
2011-08-01;23,2656;23,3745;23,2656;23,3745;2.410;56.083
2011-07-29;23,0042;23,0826;23,0042;23,0826;1.148;26.490
2011-07-28;23,3614;23,3658;23,3091;23,3658;264;6.156
2011-07-27;23,4398;23,4398;23,2307;23,2307;357;8.291
2011-07-26;23,6011;23,6011;23,5575;23,5575;57;1.352
2011-07-25;23,6577;23,6577;23,6577;23,6577;0;0
2011-07-22;23,7448;23,7448;23,7448;23,7448;0;0
2011-07-21;23,4268;23,4268;23,4268;23,4268;0;0
2011-07-20;22,9867;22,9867;22,9867;22,9867;0;0
2011-07-19;22,7602;22,7602;22,7602;22,7602;0;0
2011-07-18;23,5096;23,5096;22,8342;22,8342;1.595;36.759
2011-07-15;23,5052;23,6316;23,5052;23,6316;861;20.340
2011-07-14;24,0367;24,0498;23,7318;23,7318;327;7.798
2011-07-13;23,6838;24,1369;23,6838;24,1369;689;16.516
2011-07-12;23,9627;23,9627;23,4834;23,6533;3.357;79.111
2011-07-11;24,6598;24,6598;24,2241;24,2241;574;14.000
2011-07-08;24,8384;24,8428;24,8384;24,8428;23;570
2011-07-07;24,6903;25,0127;24,6903;25,0127;293;7.318
2011-07-06;24,6118;24,7861;24,5334;24,7861;787;19.488
2011-07-05;24,834;24,834;24,834;24,834;0;0
2011-07-04;24,1369;24,8907;24,1369;24,8907;918;22.852
2011-07-01;23,4486;23,5226;23,4486;23,5183;1.951;45.883
2011-06-30;23,3353;23,5706;23,3353;23,5706;690;16.257
2011-06-29;23,1479;23,1479;23,1479;23,1479;0;0
2011-06-28;22,9737;23,1218;22,9737;23,1218;23;531
2011-06-27;23,0521;23,0521;23,0521;23,0521;0;0
2011-06-24;23,222;23,222;23,222;23,222;310;7.196
2011-06-23;23,3222;23,3222;23,3222;23,3222;115;2.677
2011-06-22;23,7579;23,8581;23,4311;23,4311;3.105;72.764
2011-06-21;23,3571;23,8886;23,3571;23,8886;1.607;38.381
2011-06-20;23,6359;23,6359;23,6359;23,6359;0;0
2011-06-17;23,7013;23,7013;23,4791;23,6795;562;13.316
2011-06-16;24,0104;24,0104;23,6408;23,6408;582;13.750
2011-06-15;24,595;24,595;24,1093;24,1093;1.629;39.263
2011-06-14;24,552;24,638;24,552;24,638;675;16.623
2011-06-13;24,4188;24,4188;24,4188;24,4188;0;0
2011-06-10;24,926;24,926;24,4919;24,4919;349;8.547
2011-06-09;25,012;25,1022;25,012;25,1022;617;15.476
2011-06-08;25,2226;25,2226;25,2226;25,2226;0;0
2011-06-07;25,0249;25,3816;25,0249;25,3816;284;7.204
2011-06-06;25,2484;25,2484;25,1452;25,1452;116;2.925
2011-06-03;25,0463;25,1194;24,9991;25,0163;1.979;49.499
2011-06-02;25,4203;25,4203;25,4203;25,4203;0;0
2011-06-01;25,2913;25,4461;25,2699;25,4461;1.733;44.104
2011-05-31;25,0163;25,3601;25,0163;25,3515;1.408;35.683
2011-05-30;25,1065;25,1065;25,1065;25,1065;0;0
2011-05-27;24,9088;25,0936;24,9088;25,0936;58;1.460
2011-05-26;24,9088;24,9088;24,9088;24,9088;0;0
2011-05-25;24,9303;24,9303;24,9303;24,9303;0;0
2011-05-24;25,128;25,128;25,0764;25,0936;1.198;30.066
2011-05-23;25,3128;25,3128;25,1581;25,1581;2;59
2011-05-20;25,1452;25,1452;25,1452;25,1452;0;0
2011-05-19;24,9217;25,1366;24,9217;25,1366;1.448;36.404
2011-05-18;25,1409;25,1409;25,1409;25,1409;0;0
2011-05-17;25,4805;25,4805;25,4805;25,4805;0;0
2011-05-16;25,4891;25,4891;25,4461;25,4461;872;22.200
2011-05-13;24,9389;25,2054;24,9389;25,1624;225;5.649
2011-05-12;26,5207;26,5207;25,2913;25,2913;713;18.034
2011-05-11;26,3186;26,6496;26,3186;26,6496;191;5.084
2011-05-10;26,1897;26,3917;26,1897;26,3917;297;7.829
2011-05-09;26,353;26,353;26,1983;26,1983;193;5.059
2011-05-06;25,9189;26,1123;25,9189;26,1123;116;3.038
2011-05-05;25,4762;26,0092;25,4762;26,0049;3.821;99.371
2011-05-04;25,5707;25,5707;25,5707;25,5707;0;0
2011-05-03;25,4934;25,7212;25,4934;25,7212;1.745;44.880
2011-05-02;25,6008;25,704;25,6008;25,704;116;2.990
2011-04-29;25,6438;25,6481;25,6438;25,6481;448;11.486
2011-04-28;25,6954;25,6954;25,5492;25,6868;1.143;29.372
2011-04-27;25,618;25,6653;25,5621;25,5621;8.107;207.223
2011-04-26;25,3128;25,7083;25,3128;25,7083;931;23.924
2011-04-21;25,2312;25,3816;25,2312;25,3472;1.535;38.920
2011-04-20;24,6982;25,3816;24,6982;25,3816;116;2.953
2011-04-19;24,2941;24,6294;24,2941;24,6294;582;14.325
2011-04-18;24,5907;24,5907;24,5907;24,5907;0;0
2011-04-15;24,4532;24,4532;24,4532;24,4532;0;0
2011-04-14;24,7197;24,7197;24,7197;24,7197;0;0
2011-04-13;24,5864;24,5864;24,5864;24,5864;349;8.580
2011-04-12;24,7798;24,7798;24,7798;24,7798;0;0
2011-04-11;24,8529;25,042;24,8529;24,9948;838;20.934
2011-04-08;25,1882;25,1882;24,9303;24,9303;116;2.900
2011-04-07;25,0163;25,4117;25,0163;25,4117;621;15.785
2011-04-06;24,8744;25,0463;24,8744;25,0463;1.105;27.678
2011-04-05;24,9948;24,9948;24,9346;24,9346;116;2.901
2011-04-04;23,9847;24,8873;23,9847;24,7584;263;6.509
2011-04-01;23,5548;23,5548;23,5118;23,5118;407;9.573
2011-03-31;23,1035;23,2496;23,1035;23,2496;116;2.705
2011-03-30;23,1594;23,1594;22,996;22,996;1.512;34.775
2011-03-29; ; ; ;23,0949;0;0
2011-03-28;23,0777;23,0777;23,0777;23,0777;332;7.651
2011-03-25;23,211;23,3528;23,211;23,3528;174;4.075
2011-03-24;23,0347;23,1852;23,0347;23,1766;768;17.794
2011-03-23;22,9574;22,9574;22,9574;22,9574;0;0
2011-03-22; ; ; ;22,9015;0;0
2011-03-21;23,1981;23,1981;22,9788;23,0218;965;22.227
2011-03-18;22,9316;22,9316;22,9316;22,9316;0;0
2011-03-17;22,6178;22,8929;22,6178;22,8929;382;8.735
2011-03-16;23,0648;23,0648;22,3083;22,3083;2.210;49.305
2011-03-15;23,2239;23,2239;22,7811;23,0261;2.756;63.454
2011-03-14;23,5118;23,7139;23,125;23,7139;4.055;96.161
2011-03-11;23,9202;24,1308;23,9202;24,1308;614;14.821
2011-03-10;24,148;24,2426;24,148;24,2426;543;13.169
2011-03-09;24,3027;24,4575;24,3027;24,4274;2.966;72.458
2011-03-08; ; ; ;24,2812;0;0
