Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-23;13,6958;13,8067;13,609;13,609;27.709;378.539
2014-09-22;14,0864;14,0864;13,6909;13,6909;10.678;148.212
2014-09-19;14,0864;14,2166;13,9658;13,9658;24.188;339.019
2014-09-18;14,0092;14,1008;13,9658;13,9658;11.131;155.857
2014-09-17;14,1298;14,1819;14,014;14,014;11.204;157.676
2014-09-16;14,0574;14,1105;13,9851;14,0574;9.654;135.466
2014-09-15;14,0912;14,1877;14,0574;14,0574;18.189;256.515
2014-09-12;14,2359;14,2359;14,0912;14,096;5.593;79.037
2014-09-11;14,1828;14,3082;14,0912;14,125;15.382;217.867
2014-09-10;14,1394;14,2696;14,0912;14,1828;8.171;115.627
2014-09-09;14,3227;14,3227;14,043;14,0864;15.487;219.138
2014-09-08;14,1008;14,3661;14,043;14,043;9.053;128.529
2014-09-05;14,3709;14,3709;14,1008;14,1008;26.756;380.452
2014-09-04;14,4866;14,4866;14,1925;14,2503;16.375;233.894
2014-09-03;14,1877;14,5108;14,0671;14,3757;21.274;305.487
2014-09-02;14,3323;14,3757;14,014;14,0767;20.267;286.325
2014-09-01;14,6361;14,6361;14,1587;14,2069;19.353;280.314
2014-08-29;14,4384;14,4384;14,0382;14,178;34.077;483.615
2014-08-28;14,4674;14,5252;14,3709;14,3902;26.796;386.436
2014-08-27;14,5927;14,694;14,4674;14,4674;13.854;201.685
2014-08-26;14,8531;14,8773;14,5686;14,612;31.107;456.311
2014-08-25;14,9014;14,9834;14,8531;14,911;8.446;125.975
2014-08-22;14,9592;15,0316;14,7953;14,7953;8.347;124.288
2014-08-21;14,9158;14,9496;14,6747;14,911;14.954;222.332
2014-08-20;14,8049;14,8531;14,6217;14,7181;21.080;310.329
2014-08-19;14,6265;14,7905;14,612;14,7085;13.959;205.067
2014-08-18;14,6892;14,7181;14,5783;14,6603;16.535;242.225
2014-08-15;14,7567;14,8531;14,4674;14,4722;14.030;204.891
2014-08-14;14,2745;15,0364;14,2745;14,6747;50.102;726.509
2014-08-13;14,9834;15,0219;14,5734;14,7905;32.462;481.531
2014-08-12;14,4529;15,046;14,4095;14,7567;37.105;547.510
2014-08-11;14,0719;14,4577;14,0719;14,3709;26.371;377.375
2014-08-08;13,8404;14,0382;13,3678;13,9224;58.306;799.552
2014-08-07;14,2262;14,2262;13,826;13,9803;24.446;344.276
2014-08-06;14,477;14,5638;13,8694;14,1684;67.590;964.315
2014-08-05;14,8146;14,8724;14,477;14,5445;29.807;437.305
2014-08-04;15,0026;15,0171;14,6024;14,7085;32.442;477.939
2014-08-01;15,673;15,6971;14,2455;14,8773;116.041;1.734.847
2014-07-31;15,9141;15,9189;15,6392;15,6778;30.038;471.385
2014-07-30;16,1552;16,1552;15,7791;15,8562;36.909;587.114
2014-07-29;16,0588;16,1504;16,0308;16,1407;15.091;243.150
2014-07-28;16,2034;16,2034;16,0298;16,0973;14.492;233.695
2014-07-25;16,5024;16,5024;16,2034;16,2034;17.875;291.481
2014-07-24;16,4687;16,5314;16,3722;16,3722;9.542;156.789
2014-07-23;16,242;16,6809;16,242;16,4012;10.513;172.459
2014-07-22;16,4687;16,488;16,2468;16,2565;8.606;140.437
2014-07-21;16,6471;16,6712;16,1649;16,324;27.383;448.407
2014-07-18;16,541;16,5748;16,2806;16,5024;36.507;598.549
2014-07-17;16,8304;16,9557;16,5362;16,6857;48.345;808.279
2014-07-16;16,7821;17,2885;16,7725;16,7918;26.458;447.296
2014-07-15;16,8786;16,9268;16,7339;16,7821;23.278;391.099
2014-07-14;17,0763;17,0763;16,8988;16,975;12.194;207.329
2014-07-11;16,975;17,0136;16,7339;16,9268;30.629;515.712
2014-07-10;17,2306;17,3608;16,7339;16,975;37.564;635.813
2014-07-09;17,4187;17,5007;16,9654;17,3656;27.863;480.894
2014-07-08;17,5682;17,6502;17,2644;17,4621;50.730;883.946
2014-07-07;17,6405;17,7948;17,5682;17,7273;16.004;283.202
2014-07-04;17,9877;18,0119;17,3898;17,7852;35.278;622.972
2014-07-03;17,8865;18,036;17,872;17,954;11.152;200.066
2014-07-02;18,0697;18,2867;17,8768;18,0311;13.726;247.675
2014-07-01;18,3253;18,3253;17,9395;18,1758;15.543;281.190
2014-06-30;18,2289;18,4796;18,0553;18,1999;25.785;471.356
2014-06-27;17,8479;18,5037;17,8479;18,3784;47.076;861.372
2014-06-26;18,0263;18,1613;17,7466;17,9926;31.164;559.433
2014-06-25;17,9926;18,1083;17,5634;18,0022;27.732;496.243
2014-06-24;18,0263;18,1372;17,6791;17,9443;20.766;372.190
2014-06-23;17,7948;18,2964;17,6212;18,0745;49.067;885.200
2014-06-20;17,9395;18,0553;17,7466;17,8141;20.230;361.807
2014-06-19;17,9202;18,0842;17,9009;17,954;11.151;200.420
2014-06-18;17,7948;18,0553;17,708;17,8913;13.593;243.006
2014-06-17;17,9202;17,954;17,655;17,7466;10.585;187.934
2014-06-16;18,0215;18,2096;17,7659;17,8238;6.819;122.483
2014-06-13;17,9106;18,2578;17,8431;17,9299;36.573;656.205
2014-06-12;17,9395;18,1324;17,8527;17,9299;10.746;193.546
2014-06-11;18,3253;18,47;18,0119;18,0119;16.958;307.554
2014-06-10;18,3446;18,6822;18,2385;18,3494;19.946;366.807
2014-06-09;18,1228;18,6629;18,1179;18,4941;28.853;534.901
2014-06-06;18,036;18,1179;17,7466;18,0842;15.034;269.572
2014-06-05;18,0022;18,0408;17,6502;17,9395;18.821;336.777
2014-06-04;17,9492;18,0119;17,8093;17,8913;7.731;138.411
2014-06-03;17,7852;18,0649;17,6502;18,036;15.710;280.961
2014-06-02;17,8286;17,9009;17,7418;17,7466;9.099;161.879
2014-05-30;17,7611;17,9636;17,7466;17,7611;11.647;207.680
2014-05-29;17,6309;17,9202;17,6309;17,7466;9.781;173.902
2014-05-28;17,6212;17,954;17,5875;17,6502;15.860;280.965
2014-05-27;17,925;18,0119;17,7997;17,7997;13.904;248.941
2014-05-26;17,7852;17,9048;17,737;17,8286;7.198;128.280
2014-05-23;17,5393;17,6068;17,4573;17,5682;18.960;332.386
2014-05-22;17,5537;17,6646;17,5103;17,5103;12.820;225.613
2014-05-21;17,4959;17,6019;17,4766;17,5055;15.908;278.707
2014-05-20;17,6502;17,6984;17,4621;17,4766;13.418;235.227
2014-05-19;17,737;17,9058;17,4573;17,6598;18.289;323.553
2014-05-16;17,8431;18,0601;17,3898;17,6212;28.180;498.575
2014-05-15;17,9733;18,1324;17,7948;17,8431;8.652;155.590
2014-05-14;18,1324;18,5037;17,9443;17,9443;21.377;389.007
2014-05-13;18,3542;18,5086;17,4573;17,9492;30.752;555.481
2014-05-12;18,0649;18,4555;17,9443;18,3253;14.002;255.962
2014-05-09;18,036;18,3012;17,9877;17,9877;13.695;247.403
2014-05-08;18,0504;18,4314;18,0504;18,1131;19.471;355.804
2014-05-07;17,9733;18,4169;17,9636;18,0504;8.365;151.856
2014-05-06;18,2964;18,2964;17,9443;18,1517;9.103;165.122
2014-05-05;18,1806;18,3108;18,0456;18,0456;8.656;157.569
2014-05-02;17,925;18,3784;17,925;18,2289;17.010;310.634
2014-04-30;18,1324;18,1324;17,8865;18,0697;11.159;200.621
2014-04-29;17,8238;18,1324;17,7322;18,0553;9.396;169.425
2014-04-28;18,0119;18,0119;17,7852;17,8431;10.239;182.876
2014-04-25;18,0408;18,0504;17,8527;17,8527;18.348;329.355
2014-04-24;18,0649;18,5713;17,8961;18,0167;27.664;502.691
2014-04-23;18,1179;18,7256;17,9347;18,0649;33.743;614.956
2014-04-22;18,036;18,3253;17,8527;18,0794;19.090;345.255
2014-04-17;17,9733;18,1276;17,9395;17,9443;12.568;226.211
2014-04-16;18,1565;18,1565;17,8527;17,8624;10.635;190.903
2014-04-15;18,1421;18,2096;17,8527;17,8672;9.640;173.780
2014-04-14;18,2964;18,2964;17,8913;18,036;12.580;226.801
2014-04-11;18,7593;18,8992;17,9154;18,1999;42.199;772.101
2014-04-10;18,9715;18,9715;18,6677;18,9715;12.833;242.790
2014-04-09;18,986;19,0005;18,8606;18,9137;6.975;132.112
2014-04-08;19,0197;19,0342;18,7111;18,8654;19.143;361.880
2014-04-07;18,5905;19,0487;18,5905;18,7979;12.398;233.191
2014-04-04;18,904;18,904;18,4169;18,7834;16.697;312.757
2014-04-03;18,8702;18,9474;18,7063;18,8606;9.369;176.699
2014-04-02;18,9956;19,0149;18,7593;18,8799;7.108;134.183
2014-04-01;18,6966;19,067;18,6147;18,7545;43.359;817.129
2014-03-31;18,5568;18,7304;18,4845;18,4989;20.849;387.338
2014-03-28;18,2289;18,4845;18,1806;18,4603;20.019;366.309
2014-03-27;18,2482;18,3976;18,1758;18,3253;14.523;265.258
2014-03-26;18,3253;18,388;18,089;18,2289;17.233;314.725
2014-03-25;18,036;18,3012;17,9492;18,3012;9.280;168.036
2014-03-24;18,2771;18,2771;17,9202;18,0167;22.538;406.118
2014-03-21;18,2771;18,4652;18,1855;18,2337;17.110;312.365
2014-03-20;18,4218;18,4989;18,0263;18,1806;18.362;334.464
2014-03-19;18,4073;18,4893;18,3157;18,4266;15.504;285.542
2014-03-18;18,0794;18,4989;17,9492;18,2867;22.390;408.512
2014-03-17;18,0022;18,0022;17,7129;17,9877;15.824;283.230
2014-03-14;17,9781;17,9926;17,7032;17,8768;24.215;432.386
2014-03-13;18,3253;18,4893;17,8913;17,9781;26.529;481.677
2014-03-12;18,1035;18,3012;17,8961;18,3012;27.347;493.594
2014-03-11;18,3108;18,3108;17,9877;18,1131;17.111;309.722
2014-03-10;18,3253;18,4073;18,0553;18,1806;24.309;443.669
2014-03-07;18,3253;18,4796;17,9492;18,2867;31.351;569.830
2014-03-06;18,7256;18,7256;18,2916;18,2916;16.265;300.245
2014-03-05;18,6147;18,7593;18,3687;18,4169;19.984;369.893
2014-03-04;17,9636;18,7593;17,9636;18,6147;21.644;400.128
2014-03-03;18,5664;18,904;17,9492;18,0408;71.229;1.299.755
2014-02-28;18,8413;18,9397;18,5664;18,7642;18.470;346.566
2014-02-27;19,039;19,039;18,6243;18,7738;9.599;180.237
2014-02-26;19,0487;19,2464;18,6774;18,9426;26.051;493.669
2014-02-25;19,2753;19,3863;19,0053;19,0053;20.051;384.893
2014-02-24;18,986;19,2416;18,9281;19,0149;23.244;443.200
2014-02-21;18,8076;19,0005;18,7208;18,822;17.109;322.916
2014-02-20;18,6966;18,7304;18,4796;18,7304;6.207;115.548
2014-02-19;18,0987;18,8413;17,9492;18,7256;31.525;583.496
2014-02-18;18,9522;18,9522;18,5471;18,7593;24.061;450.694
2014-02-17;18,7931;18,9522;18,7931;18,8944;10.456;197.438
2014-02-14;18,4362;19,0005;18,4218;18,8461;15.745;296.000
2014-02-13;18,9763;18,9763;18,4748;18,7497;17.298;322.851
2014-02-12;18,47;19,0197;18,47;18,8027;28.330;533.505
2014-02-11;18,47;18,7593;18,47;18,6098;11.835;220.629
2014-02-10;18,3108;18,5761;18,1806;18,3832;21.848;403.167
2014-02-07;18,2096;18,3735;18,1758;18,1758;8.828;161.195
2014-02-06;18,1806;18,3494;18,1421;18,1662;12.887;235.194
2014-02-05;18,2723;18,3581;18,1083;18,1083;11.879;216.604
2014-02-04;18,089;18,3735;17,9781;18,253;25.020;454.141
2014-02-03;18,2964;18,3253;18,0842;18,2144;20.381;370.661
2014-01-31;18,2626;18,2771;17,9492;18,2771;15.468;279.955
2014-01-30;18,036;18,2433;17,9685;18,1806;14.933;269.897
2014-01-29;18,3108;18,4796;17,6936;18,0842;30.166;546.054
2014-01-28;18,2916;18,4893;17,8479;18,2626;30.588;555.247
2014-01-27;17,9877;18,2674;17,4669;18,0649;41.393;745.684
2014-01-24;18,9185;19,0631;18,0938;18,3832;41.329;765.599
2014-01-23;19,0005;19,2512;18,8365;19,0246;21.990;419.809
2014-01-22;19,0246;19,2319;18,8944;19,0583;10.296;195.916
2014-01-21;18,9667;19,1692;18,8751;18,8751;15.584;296.559
2014-01-20;19,1934;19,5309;18,9233;19,0583;43.196;833.282
2014-01-17;19,121;19,5792;19,121;19,3236;30.986;601.371
2014-01-16;18,822;19,3477;18,822;19,1934;42.404;812.517
2014-01-15;18,8558;19,0969;18,769;18,9522;28.918;548.000
2014-01-14;18,8944;18,9329;18,5086;18,8413;25.484;477.887
2014-01-13;18,552;19,121;18,4941;18,986;52.721;998.048
2014-01-10;18,4266;18,47;18,1951;18,4411;22.689;415.933
2014-01-09;18,6629;18,7979;18,1613;18,3012;32.750;606.361
2014-01-08;18,47;18,7159;18,4266;18,6098;22.832;424.831
2014-01-07;18,4652;18,6629;18,335;18,4845;30.299;562.823
2014-01-06;18,2819;18,6725;18,2819;18,335;24.364;450.444
2014-01-03;17,925;18,5279;17,9058;18,4025;26.822;490.577
2014-01-02;18,1324;18,2096;18,0842;18,0842;18.029;326.594
2013-12-30;18,1324;18,171;17,9492;18,1372;17.387;314.882
2013-12-27;17,7707;18,1324;17,7707;18,1324;36.679;661.480
2013-12-23;17,6984;17,9009;17,6646;17,8431;20.314;361.279
2013-12-20;17,438;17,7225;17,4187;17,7032;24.094;424.296
2013-12-19;17,6502;17,7466;17,3898;17,4476;29.383;514.853
2013-12-18;17,6984;17,9202;17,4524;17,4959;18.545;326.735
2013-12-17;17,819;17,819;17,6116;17,6502;5.768;102.142
2013-12-16;17,3415;17,9685;17,3415;17,819;20.390;361.369
2013-12-13;17,4621;17,5778;17,3415;17,3801;8.717;151.634
2013-12-12;17,5537;17,9588;17,4573;17,5151;12.698;223.704
2013-12-11;17,6502;17,6936;17,5682;17,6068;16.508;290.943
2013-12-10;17,9733;17,9877;17,6502;17,6502;11.045;197.137
2013-12-09;17,5537;18,0119;17,5151;17,9395;23.563;419.201
2013-12-06;17,3512;17,5827;17,3512;17,4573;8.483;147.810
2013-12-05;17,5103;17,5778;17,3415;17,3415;19.985;348.128
2013-12-04;17,8093;17,8431;17,4332;17,5007;31.916;560.632
2013-12-03;18,1421;18,1806;17,5778;17,7707;36.079;643.093
2013-12-02;18,1999;18,2144;17,9926;18,1083;20.772;376.884
2013-11-29;17,8672;18,171;17,8672;18,0408;45.399;819.424
2013-11-28;17,9395;18,0987;17,7563;17,9395;36.761;659.986
2013-11-27;17,7997;17,9974;17,7322;17,8816;23.032;411.242
2013-11-26;17,8334;18,1372;17,5875;17,8382;79.067;1.413.488
2013-11-25;17,8961;17,8961;17,5682;17,8382;45.435;807.684
2013-11-22;17,5537;17,8913;17,3608;17,4283;40.506;714.823
2013-11-21;17,1679;17,6309;17,1486;17,52;19.796;344.536
2013-11-20;17,8141;17,8141;17,1197;17,2885;35.297;613.875
2013-11-19;17,7466;17,8431;17,5055;17,6019;20.270;357.917
2013-11-18;17,7563;17,8431;17,5585;17,7177;34.232;607.123
2013-11-15;17,3608;17,925;17,3608;17,5537;28.269;500.288
2013-11-14;17,3367;17,5865;17,1969;17,3512;26.587;463.206
2013-11-13;17,1679;17,303;17,1245;17,2933;34.242;588.656
2013-11-12;17,5827;17,6019;17,1776;17,2258;19.019;329.080
2013-11-11;17,5151;17,6164;17,221;17,5344;17.739;309.860
2013-11-08;17,3126;17,4669;17,1679;17,3078;28.881;498.891
2013-11-07;17,2644;17,52;17,2161;17,3898;27.579;478.606
2013-11-06;17,3608;17,6453;17,1969;17,1969;30.207;524.604
2013-11-05;17,3078;17,5827;17,1679;17,3174;41.885;725.946
2013-11-04;17,2644;17,3319;17,1438;17,2113;56.222;969.539
2013-11-01;17,5441;17,5441;17,0329;17,2065;42.399;728.203
2013-10-31;17,6502;17,8238;17,2306;17,491;71.778;1.258.135
2013-10-30;17,6019;18,036;17,409;17,7418;111.851;1.996.538
2013-10-29;18,036;18,1324;16,5507;17,6984;516.588;8.967.636
2013-10-28;20,8812;21,2188;20,8378;21,0259;27.603;580.783
2013-10-25;20,9584;21,2188;20,9584;20,9728;18.301;386.136
2013-10-24;21,0259;21,1262;20,7414;20,9584;22.415;469.476
2013-10-23;20,8812;21,1561;20,6931;21,1079;59.193;1.241.427
2013-10-22;21,1223;21,3924;20,6353;21,0066;63.316;1.337.192
2013-10-21;20,2061;21,6335;20,1096;21,1706;162.097;3.392.870
2013-10-18;19,3236;20,5678;19,2078;20,1578;164.986;3.296.514
2013-10-17;18,3735;18,9233;18,3253;18,8124;39.097;727.484
2013-10-16;18,7449;18,8076;17,8093;18,6339;72.171;1.319.030
2013-10-15;18,9908;19,1451;18,5713;18,7497;73.047;1.384.001
2013-10-14;18,4459;18,4459;18,3446;18,3928;9.513;175.187
2013-10-11;18,8124;18,8124;18,3976;18,5375;12.117;225.051
2013-10-10;18,3253;18,851;18,3253;18,851;37.888;709.253
2013-10-09;18,1806;18,2771;17,9829;18,2771;13.536;246.223
2013-10-08;18,2482;18,2964;18,0745;18,0745;7.840;142.108
2013-10-07;18,3205;18,4073;18,0842;18,1179;20.357;370.288
2013-10-04;18,1324;18,4555;18,1324;18,3205;7.530;137.999
2013-10-03;18,4025;18,4025;17,9395;18,1469;11.460;208.360
2013-10-02;18,3735;18,7015;18,2482;18,4073;9.171;168.977
2013-10-01;17,9685;18,7545;17,9685;18,4845;41.322;764.787
2013-09-30;18,0938;18,0938;17,7322;17,8382;15.444;276.054
2013-09-27;18,4266;18,4893;18,1372;18,1999;12.970;237.074
2013-09-26;18,523;18,6629;18,1517;18,4555;12.282;226.142
2013-09-25;17,7611;18,5857;17,737;18,5857;43.895;797.178
2013-09-24;17,6019;17,8334;17,5055;17,8141;12.808;226.195
2013-09-23;17,3946;17,6019;17,3898;17,4573;7.208;125.824
2013-09-20;17,6212;17,7177;17,3994;17,4428;23.370;409.416
2013-09-19;17,8093;17,9202;17,6357;17,7466;64.074;1.139.553
2013-09-18;17,5537;17,8093;17,41;17,7514;14.897;262.353
2013-09-17;17,6695;17,7611;17,3608;17,4814;16.755;294.372
2013-09-16;17,8334;17,8431;17,5634;17,7418;24.020;426.370
2013-09-13;17,6502;17,7466;17,491;17,7466;10.908;192.487
2013-09-12;17,7948;17,9395;17,6502;17,7177;28.507;506.989
2013-09-11;17,5778;17,7756;17,5055;17,7466;41.310;732.276
2013-09-10;17,7611;17,7659;17,4187;17,5441;8.932;157.143
2013-09-09;17,6502;17,6984;17,2017;17,6887;26.036;454.144
2013-09-06;17,7466;17,8238;17,4814;17,5682;8.260;145.270
2013-09-05;17,7611;17,8238;17,5537;17,8093;10.956;193.598
2013-09-04;17,708;17,8238;17,5537;17,8238;5.961;105.229
2013-09-03;17,5971;17,6743;17,3367;17,6743;9.863;173.107
2013-09-02;17,1727;17,6309;17,0618;17,6309;5.010;86.411
2013-08-30;17,0233;17,0618;16,8014;17,0233;6.316;106.926
2013-08-29;17,221;17,3222;16,9075;16,9509;6.817;116.629
2013-08-28;17,0715;17,2981;16,7339;17,2161;22.750;385.511
2013-08-27;17,3656;17,3656;17,0618;17,192;19.618;338.108
2013-08-26;17,6984;17,6984;17,3126;17,4235;9.592;167.422
2013-08-23;17,8527;17,9395;17,5537;17,6212;10.220;180.981
2013-08-22;17,708;17,9009;17,708;17,7997;7.019;125.078
2013-08-21;18,036;18,036;17,7466;17,7852;7.681;137.202
2013-08-20;18,036;18,036;17,7466;17,9202;18.136;323.894
2013-08-19;17,7466;18,0794;17,7466;18,0794;19.694;352.099
2013-08-16;17,6984;17,9106;17,6068;17,8479;12.676;225.421
2013-08-15;17,9202;17,9202;17,6019;17,7273;12.544;222.425
2013-08-14;17,5537;17,9202;17,274;17,9202;16.092;284.385
2013-08-13;17,708;18,0842;17,5585;17,737;30.767;546.563
2013-08-12;17,0908;17,7466;16,8882;17,708;32.308;560.884
2013-08-09;17,0715;17,1679;16,8111;17,1004;19.047;325.029
2013-08-08;16,8014;17,1438;16,7918;16,9702;19.484;330.290
2013-08-07;16,9268;16,9268;16,5699;16,7339;18.232;304.298
2013-08-06;16,6712;17,2885;16,6375;16,9364;24.717;418.192
2013-08-05;17,3126;17,4862;16,6616;16,7098;39.136;666.275
2013-08-02;17,8431;18,4169;17,2354;17,303;135.359;2.383.036
2013-08-01;18,5664;19,2175;18,3253;19,0101;23.722;444.753
2013-07-31;18,6291;18,6581;18,3446;18,5664;7.165;132.428
2013-07-30;18,5954;18,7015;18,3253;18,7015;7.588;140.510
2013-07-29;18,7593;18,7593;18,3253;18,4266;11.780;217.861
2013-07-26;18,4989;18,904;18,4121;18,6243;21.269;396.168
2013-07-25;18,6147;18,7497;18,1565;18,4555;20.468;376.582
2013-07-24;18,0553;18,6629;17,9395;18,6243;32.688;596.073
2013-07-23;18,1855;18,2048;17,8768;17,9202;8.623;155.723
2013-07-22;18,0842;18,1324;17,7514;18,1324;13.758;247.540
2013-07-19;17,9009;18,0987;17,6791;18,0311;9.430;168.788
2013-07-18;17,9106;18,1228;17,9106;18,0167;4.653;83.940
2013-07-17;17,7129;18,0263;17,5537;17,9347;24.293;430.166
2013-07-16;17,5103;17,8334;17,3898;17,7273;16.790;295.630
2013-07-15;17,6357;17,9154;17,5055;17,5296;28.982;512.371
2013-07-12;17,8624;18,007;17,6309;17,6309;36.266;643.135
2013-07-11;17,8431;18,2192;17,708;17,7852;54.860;981.704
2013-07-10;18,4748;18,4748;17,7514;17,8431;20.908;375.818
2013-07-09;18,0456;18,4218;17,9492;18,388;8.296;150.827
2013-07-08;17,9974;18,1469;17,925;18,036;7.456;134.343
2013-07-05;18,5182;18,5182;17,9588;17,9588;11.235;203.161
2013-07-04;18,0504;18,5568;18,0504;18,4411;4.114;75.519
2013-07-03;18,1276;18,2366;17,8431;18,0794;5.970;107.667
2013-07-02;18,0938;18,2289;17,9685;17,9974;8.094;146.328
2013-07-01;17,9588;18,2289;17,6984;18,2096;23.531;421.958
2013-06-28;18,3205;18,5037;17,8431;17,9395;22.852;411.653
2013-06-27;18,3429;18,585;17,9395;18,1863;36.712;669.368
2013-06-26;17,8636;18,4568;17,7782;18,2575;24.660;448.971
2013-06-25;18,0677;18,1246;17,7544;17,8161;43.375;778.322
2013-06-24;18,8887;18,9456;17,6643;17,8683;85.749;1.554.077
2013-06-21;18,8887;18,9836;18,7985;18,9029;20.121;380.070
2013-06-20;19,2494;19,3348;18,8602;18,8697;24.999;476.005
2013-06-19;19,1735;19,5721;19,0975;19,5436;11.135;215.880
2013-06-18;19,6433;19,6433;18,9836;19,0358;24.533;471.645
2013-06-17;19,126;19,6291;19,126;19,5911;11.792;228.746
2013-06-14;18,9931;19,8141;18,9931;19,126;32.680;633.272
2013-06-13;19,7857;19,7857;18,6609;18,9979;44.428;848.989
2013-06-12;19,7904;19,9138;19,7904;19,7904;17.419;344.981
2013-06-11;19,9518;19,9518;19,7904;19,8094;14.360;284.823
2013-06-10;19,9803;19,9803;19,6585;19,8426;3.913;77.585
2013-06-07;19,5531;19,9518;19,5531;19,9328;9.694;192.080
2013-06-06;19,7952;19,8569;19,5531;19,5531;13.531;265.542
2013-06-05;19,9328;20,0657;19,648;19,7002;14.749;293.047
2013-06-04;20,0752;20,1986;19,947;19,9992;10.283;206.613
2013-06-03;20,227;20,3884;19,9328;19,9328;18.902;380.236
2013-05-31;20,0372;20,4643;19,9565;20,3884;19.834;402.485
2013-05-30;20,1036;20,3694;19,9328;20,1701;10.066;203.417
2013-05-29;20,4026;20,4881;19,9423;19,9423;18.392;370.577
2013-05-28;19,6955;20,5877;19,6955;20,5877;21.623;439.004
2013-05-27;20,0277;20,0277;19,2636;19,7904;25.950;509.131
2013-05-24;20,3742;20,4406;19,9708;20,1131;9.581;193.144
2013-05-23;20,2745;20,3647;19,7714;20,3647;36.570;735.530
2013-05-22;21,1667;21,2616;20,4216;20,5593;31.097;645.195
2013-05-21;20,8298;21,2474;20,7301;21,2474;30.266;634.333
2013-05-20;20,5782;20,9199;20,5308;20,6732;10.022;207.063
2013-05-17;20,7349;20,9769;20,4074;20,7443;35.500;735.851
2013-05-16;20,3315;20,7443;20,2887;20,7443;29.825;613.133
2013-05-15;21,1193;21,385;20,265;20,5165;71.829;1.479.766
2013-05-14;21,3186;21,5654;21,0718;21,5464;25.322;541.741
2013-05-13;21,5179;21,5179;21,1667;21,2569;20.106;429.676
2013-05-10;21,4088;21,5369;21,3091;21,4989;27.382;587.520
2013-05-09;21,3566;21,5464;21,1905;21,4657;20.208;431.927
2013-05-08;20,8203;21,3566;20,7396;21,3566;40.127;849.531
2013-05-07;20,6732;21,2474;20,6732;21,1193;40.642;854.953
2013-05-06;20,8108;20,8488;20,3599;20,7871;20.600;424.293
2013-05-03;20,7254;20,9769;20,7254;20,8962;22.780;475.244
2013-05-02;20,7206;20,8155;20,5308;20,7586;28.164;582.483
2013-04-30;20,4074;20,6399;20,2982;20,6399;24.235;496.345
2013-04-29;20,3979;20,4359;20,1701;20,3694;13.382;271.997
2013-04-26;20,303;20,5023;20,0989;20,4074;18.211;370.956
2013-04-25;19,8711;20,3599;19,8331;20,3599;61.545;1.240.332
2013-04-24;19,1735;19,9043;19,1735;19,8711;46.960;924.926
2013-04-23;18,808;19,4107;18,7938;19,2541;47.713;910.727
2013-04-22;19,0311;19,0311;18,3287;18,8412;38.935;727.512
2013-04-19;18,8555;19,1023;18,7178;18,884;14.480;273.030
2013-04-18;18,8555;19,164;18,6039;18,6894;28.355;533.713
2013-04-17;19,1829;19,1829;18,8175;18,9172;27.243;517.034
2013-04-16;18,8887;19,3585;18,8887;19,1118;18.402;351.189
2013-04-15;19,1735;19,2636;18,8934;19,0311;15.857;302.173
2013-04-12;19,126;19,2446;18,9172;19,1829;35.625;678.871
2013-04-11;19,5531;19,5531;18,3002;18,9836;77.019;1.454.232
2013-04-10;18,7463;19,4297;18,7463;19,3538;28.205;543.669
2013-04-09;18,4094;19,0785;18,2433;18,6656;62.414;1.165.145
2013-04-08;18,1199;18,3192;17,7402;17,8968;29.496;532.292
2013-04-05;18,3666;18,4141;17,7687;17,968;82.257;1.485.469
2013-04-04;18,9077;19,0548;18,4189;18,4853;35.476;662.133
2013-04-03;19,5436;19,6006;18,9172;18,9172;15.770;303.472
2013-04-02;18,9362;19,4487;18,8555;19,4487;33.664;643.968
2013-03-28;19,2399;19,4914;18,7938;18,9029;44.155;844.910
2013-03-27;19,8521;20,042;19,2684;19,3206;55.034;1.079.785
2013-03-26;19,743;19,985;19,6148;19,7762;21.983;434.426
2013-03-25;20,4074;20,4548;19,6101;19,6813;41.384;831.591
2013-03-22;20,5498;20,5782;20,1796;20,3362;23.450;477.409
