Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-16;10,50;10,50;10,50;10,50;1.401;14.711
2009-07-15;10,50;10,50;10,50;10,50;2;21
2009-07-13; ; ; ;10,40;0;0
2009-07-10; ; ; ;10,40;0;0
2009-07-09; ; ; ;10,40;0;0
2009-07-08;10,00;10,40;10,00;10,40;1.550;16.120
2009-07-07;10,10;10,30;10,10;10,30;1.289;13.277
2009-07-06;10,30;10,30;10,30;10,30;1.111;11.443
2009-07-03;10,50;10,50;10,05;10,30;3.011;31.013
2009-07-02;10,51;10,51;10,51;10,51;100;1.051
2009-06-30;11,00;11,00;11,00;11,00;180;1.980
2009-06-29;10,50;10,50;10,50;10,50;1.150;12.075
2009-06-26;10,50;10,70;10,50;10,70;241;2.579
2009-06-25;10,22;10,50;10,22;10,50;925;9.713
2009-06-24; ; ; ;9,85;0;0
2009-06-23;9,80;9,90;9,80;9,85;6.200;61.070
2009-06-22;9,80;9,80;9,50;9,50;1.505;14.298
2009-06-19;9,90;9,90;9,90;9,90;187;1.851
2009-06-18;9,50;9,50;9,50;9,50;1.700;16.150
2009-06-17;9,50;9,50;9,05;9,05;1.710;15.476
2009-06-16;9,70;9,90;9,70;9,90;590;5.841
2009-06-15;9,70;9,70;9,70;9,70;100;970
2009-06-11;9,50;9,50;9,50;9,50;500;4.750
2009-06-09;9,10;9,50;9,10;9,50;1.400;13.300
2009-06-08;8,70;8,99;8,70;8,99;800;7.192
2009-06-05;8,60;8,60;8,60;8,60;50;430
2009-06-03;8,82;8,82;8,82;8,82;300;2.646
2009-06-01;8,60;8,60;8,60;8,60;103;886
2009-05-28;7,40;8,00;7,40;8,00;19.950;159.600
2009-05-27;7,40;7,40;7,40;7,40;1.500;11.100
2009-05-26;7,30;7,30;7,30;7,30;300;2.190
2009-05-22;7,31;7,31;7,31;7,31;687;5.022
2009-05-21;7,33;7,33;7,33;7,33;1;7
2009-05-20;7,35;7,50;7,35;7,35;2.409;17.706
2009-05-15;7,06;7,06;7,06;7,06;550;3.883
2009-05-14;6,90;7,24;6,90;7,24;1.501;10.867
2009-05-12;6,90;6,90;6,90;6,90;30;207
2009-05-11;6,87;6,87;6,87;6,87;152;1.044
2009-05-08;6,87;6,87;6,87;6,87;100;687
2009-05-06;6,70;6,70;6,70;6,70;1.500;10.050
2009-04-24;6,50;6,50;6,50;6,50;1.600;10.400
2009-04-23;6,72;6,72;6,72;6,72;100;672
2009-04-22;6,35;6,35;6,35;6,35;1.600;10.160
2009-04-20;6,01;6,30;6,01;6,30;1.850;11.655
2009-04-17;6,30;6,30;6,30;6,30;3.090;19.467
2009-04-02; ; ; ;6,29;110;692
2009-03-31;5,90;5,90;5,90;5,90;1.800;10.620
2009-03-23;5,90;5,90;5,90;5,90;140;826
2009-03-18;5,70;5,80;5,70;5,80;200;1.160
2009-03-17;5,77;5,77;5,77;5,77;100;577
2009-03-16;4,66;5,55;4,66;5,55;522;2.897
2009-03-02;4,65;4,65;4,65;4,65;2.000;9.300
2009-02-13;4,80;4,80;4,80;4,80;10;48
2009-02-09;4,90;4,95;4,90;4,95;200;990
2009-02-06;4,66;4,66;4,66;4,66;500;2.330
2009-01-28;4,35;4,44;4,35;4,44;2.322;10.310
2009-01-21;4,33;4,33;4,33;4,33;150;650
2009-01-05;4,40;4,40;4,40;4,40;600;2.640
2009-01-02;4,50;4,50;4,50;4,50;400;1.800
2009-01-01; ; ; ;4,36;0;0
2008-12-31; ; ; ;4,36;0;0
2008-12-30;4,52;4,52;4,20;4,36;810;3.532
2008-12-29;4,60;4,70;4,60;4,70;2.470;11.609
2008-12-26; ; ; ;4,70;0;0
2008-12-25; ; ; ;4,70;0;0
2008-12-24; ; ; ;4,70;0;0
2008-12-23;4,70;4,70;4,70;4,70;3.210;15.087
2008-12-22;4,80;4,80;4,80;4,80;6.790;32.592
2008-12-19;4,51;4,51;4,51;4,51;32.679;147.382
2008-12-18;4,90;4,90;4,61;4,90;100;490
2008-12-16;4,95;5,00;4,70;4,70;550;2.585
2008-12-12;4,90;4,90;4,90;4,90;1.000;4.900
2008-12-11;4,80;4,80;4,70;4,70;1.030;4.841
2008-12-10;5,00;5,00;5,00;5,00;1.700;8.500
2008-12-08;4,60;4,90;4,60;4,90;1.510;7.399
2008-12-05;4,60;4,60;4,60;4,60;250;1.150
2008-12-04;4,60;4,60;4,60;4,60;200;920
2008-12-03;5,00;5,00;5,00;5,00;100;500
2008-12-02;4,96;5,10;4,96;5,10;100;510
2008-11-28;5,29;5,29;5,29;5,29;190;1.005
2008-11-26;5,00;5,09;5,00;5,09;900;4.581
2008-11-25;5,33;5,40;5,00;5,33;1.900;10.127
2008-11-20;5,44;5,44;5,44;5,44;500;2.720
2008-11-19;5,70;5,70;5,55;5,70;250;1.425
2008-11-14;5,80;5,80;5,80;5,80;500;2.900
2008-11-13;5,65;5,65;5,65;5,65;27.831;157.245
2008-11-12;5,80;5,80;5,50;5,50;3.200;17.600
2008-11-11;5,60;5,60;5,44;5,60;6.750;37.800
2008-11-10;5,50;5,80;5,50;5,75;5.600;32.200
2008-11-05;5,20;5,20;5,20;5,20;700;3.640
2008-11-04;5,10;5,10;5,10;5,10;2.000;10.200
2008-10-31;5,00;5,10;5,00;5,10;4.250;21.675
2008-10-29;5,00;5,00;5,00;5,00;100;500
2008-10-28;5,30;5,30;5,30;5,30;650;3.445
2008-10-27;5,30;5,30;5,30;5,30;30;159
2008-10-24;5,90;5,90;5,75;5,90;4.700;27.730
2008-10-21;6,33;6,33;6,33;6,33;820;5.191
2008-10-20;6,35;6,35;6,35;6,35;750;4.763
2008-10-17;6,20;6,20;6,20;6,20;100;620
2008-10-16;5,90;6,20;5,90;6,10;407;2.483
2008-10-15;6,99;7,00;6,20;6,20;4.855;30.101
2008-10-14;7,00;7,00;6,80;6,99;136;951
2008-10-13;6,90;7,00;6,90;7,00;1.920;13.440
2008-10-10;7,00;7,00;7,00;7,00;1.500;10.500
2008-10-08;7,65;7,65;7,65;7,50;2.000;15.000
2008-10-07;8,00;8,00;7,70;7,70;2.150;16.555
2008-10-06;8,33;8,33;7,88;8,00;3.069;24.552
2008-10-03;8,30;8,41;8,30;8,41;1.431;12.035
2008-10-02;8,20;8,20;8,20;8,20;1.300;10.660
2008-10-01;8,00;8,00;8,00;8,00;250;2.000
2008-09-26;8,10;8,10;8,10;8,10;235;1.904
2008-09-24;8,00;8,26;8,00;8,26;1.500;12.390
2008-09-23;8,36;8,36;7,85;7,85;3.800;29.830
2008-09-22;9,30;9,30;9,30;9,30;1.030;9.579
2008-09-17;9,60;9,60;9,30;9,30;516;4.799
2008-09-16;9,70;9,70;9,70;9,70;200;1.940
2008-09-09;10,14;10,14;10,14;10,14;14;142
2008-09-05;9,65;9,65;9,65;9,65;1.000;9.650
2008-09-02;10,00;10,14;10,00;10,00;1.000;10.000
2008-08-29;10,15;10,15;10,15;10,15;70;711
2008-08-28;10,15;10,15;10,15;10,15;733;7.440
2008-08-25;10,20;10,20;10,20;10,20;247;2.519
2008-08-21;10,39;10,39;10,00;10,33;1.425;14.720
2008-08-19;10,40;10,40;10,00;10,20;4.000;40.800
2008-08-18;10,69;10,69;10,69;10,69;90;962
2008-08-15;10,50;10,50;10,50;10,50;900;9.450
2008-08-12;10,80;10,80;10,80;10,80;900;9.720
2008-08-11;11,30;11,30;11,00;11,00;2.000;22.000
2008-08-08;11,50;11,51;11,50;11,51;420;4.834
2008-08-07;11,00;11,00;10,85;10,85;79;857
2008-08-06;11,00;11,00;11,00;11,00;800;8.800
2008-08-05;11,19;11,19;11,19;11,19;100;1.119
2008-08-04;10,99;10,99;10,95;10,95;211;2.310
2008-07-30;10,99;10,99;10,64;10,64;400;4.256
2008-07-29;10,99;11,00;10,99;11,00;300;3.300
2008-07-28;10,98;10,98;10,98;10,98;10;110
2008-07-23;10,99;10,99;10,99;10,99;100;1.099
2008-07-21;10,80;11,05;10,00;11,05;2.825;31.216
2008-07-18;11,00;11,00;11,00;11,00;1.300;14.300
2008-07-17;10,11;11,00;10,11;11,00;400;4.400
2008-07-09;12,01;12,01;11,03;12,01;1.190;14.292
2008-07-08;10,00;10,24;10,00;10,24;940;9.626
2008-07-07;10,60;10,60;10,50;10,50;1.032;10.836
2008-07-02;11,57;11,57;11,57;11,57;600;6.942
2008-07-01;10,82;10,82;10,82;10,82;450;4.869
2008-06-25;11,03;11,03;11,03;11,03;10;110
2008-06-23;10,80;10,80;10,80;10,80;1;11
2008-06-18;10,80;11,11;10,80;11,11;11;122
2008-06-17;11,00;11,00;11,00;11,00;1;11
2008-06-16;10,70;10,70;10,70;10,70;1;11
2008-06-09;10,55;10,55;10,55;10,55;31;327
2008-06-05;10,90;10,90;10,66;10,80;1.079;11.653
2008-06-04;11,20;11,20;11,00;11,10;2.010;22.311
2008-06-03;11,05;11,33;11,05;11,33;111;1.258
2008-06-02;11,00;11,11;11,00;11,11;1.140;12.665
2008-05-29;11,10;11,10;11,10;11,10;1.000;11.100
2008-05-28;11,30;11,30;11,30;11,30;900;10.170
2008-05-27;11,49;11,49;11,45;11,45;240;2.748
2008-05-26;11,00;11,30;11,00;11,30;753;8.509
2008-05-23;11,30;11,30;11,30;11,30;1.000;11.300
2008-05-21;11,20;11,20;11,20;11,20;175;1.960
2008-05-20;11,55;11,55;10,90;11,39;2.322;26.448
2008-05-19;11,50;11,77;11,50;11,77;1.000;11.770
2008-05-07;11,25;11,25;11,25;11,25;25;281
2008-04-29;11,12;11,12;11,12;11,12;1.000;11.120
2008-04-28;10,85;10,85;10,85;10,85;380;4.123
2008-04-25;11,00;11,00;11,00;11,00;3.400;37.400
2008-04-22;11,70;11,70;11,70;11,70;500;5.850
2008-04-18;11,50;11,50;11,50;11,50;90;1.035
2008-04-17;11,20;11,20;11,00;11,00;3.400;37.400
2008-04-16;12,00;12,00;11,44;11,44;975;11.154
2008-04-15;11,60;12,00;11,45;11,45;2.381;27.262
2008-04-10;12,00;12,00;12,00;12,00;1;12
2008-04-07;11,90;12,00;11,90;12,00;123;1.476
2008-04-04;11,67;11,67;11,67;11,67;1;12
2008-04-02;11,75;12,00;11,75;12,00;200;2.400
2008-04-01;11,66;11,67;11,55;11,67;1.900;22.173
2008-03-31;11,50;11,50;11,50;11,50;110;1.265
2008-03-28;12,50;12,50;11,20;11,20;2.945;32.984
2008-03-27;13,00;13,00;12,70;12,75;910;11.603
2008-03-26;13,30;13,30;13,30;13,30;800;10.640
2008-03-25;13,80;13,80;13,30;13,30;1.334;17.742
2008-03-24; ; ; ;14,00;0;0
2008-03-21; ; ; ;14,00;0;0
2008-03-20;14,00;14,00;14,00;14,00;1.188;16.632
2008-03-19;14,20;14,20;14,20;14,20;2;28
2008-03-18;14,50;14,50;14,00;14,50;1;15
2008-03-17;14,05;14,05;14,05;14,05;70;984
2008-03-14;14,30;14,30;14,30;14,30;490;7.007
2008-03-13;14,30;14,30;14,30;14,30;10;143
2008-03-06;14,20;14,20;14,20;14,20;200;2.840
2008-03-04;14,50;14,50;14,50;14,50;800;11.600
2008-02-29;14,20;14,20;14,20;14,20;700;9.940
2008-02-22;14,50;14,50;14,40;14,40;1.300;18.720
2008-02-21;14,50;14,50;14,50;14,50;1.048;15.196
2008-02-20;14,50;14,50;14,50;14,50;150;2.175
2008-02-13;14,75;14,75;14,75;14,75;95;1.401
2008-02-12;14,75;14,75;14,75;14,75;5;74
2008-02-11;14,75;14,75;14,75;14,75;300;4.425
2008-02-06;14,50;14,50;14,50;14,50;32;464
2008-01-31;14,90;14,90;14,70;14,70;600;8.820
2008-01-28;14,90;14,90;14,80;14,80;2.944;43.571
2008-01-25;15,00;15,00;15,00;15,00;1.914;28.710
2008-01-23;14,81;14,81;14,81;14,81;1.000;14.810
2008-01-21;14,80;15,00;14,80;15,00;1.134;17.010
2008-01-17;14,86;15,00;14,86;15,00;1.024;15.360
2008-01-16;14,50;14,86;14,50;14,70;972;14.288
2008-01-14;14,70;15,00;14,70;15,00;701;10.515
2008-01-11;14,70;14,70;14,70;14,70;10.000;147.000
2008-01-10;14,80;14,80;14,80;14,80;29;429
2008-01-08;14,90;14,90;14,90;14,90;10;149
2008-01-07;14,60;14,60;14,60;14,60;619;9.037
2008-01-04;14,70;14,70;14,60;14,60;1.000;14.600
2008-01-01; ; ; ;15,00;0;0
2007-12-31; ; ; ;15,00;0;0
2007-12-28;15,00;15,00;15,00;15,00;195;2.925
2007-12-27;14,80;14,80;14,80;14,80;100;1.480
2007-12-26; ; ; ;15,20;0;0
2007-12-25; ; ; ;15,20;0;0
2007-12-24; ; ; ;15,20;0;0
2007-12-21;15,00;15,20;15,00;15,20;1.500;22.800
2007-12-20;14,99;14,99;14,99;14,99;501;7.510
2007-12-18; ; ; ;14,50;700;10.150
2007-12-17; ; ; ;14,52;399;5.793
2007-12-13;14,55;14,60;14,55;14,60;1.370;20.002
2007-12-12;14,90;14,90;14,70;14,80;2.175;32.190
2007-12-07;14,81;15,25;14,70;15,25;301;4.590
2007-12-06;14,80;14,80;14,80;14,80;500;7.400
2007-12-05;15,00;15,00;15,00;15,00;2;30
2007-12-04;14,60;14,60;14,60;14,60;700;10.220
2007-11-30;14,36;14,36;14,36;14,36;140;2.010
2007-11-28;13,80;13,80;13,80;13,80;150;2.070
2007-11-26;13,80;13,80;13,80;13,80;2;28
2007-11-23;13,90;13,90;13,70;13,70;130;1.781
2007-11-22;13,60;13,60;13,60;13,60;680;9.248
2007-11-20;14,00;14,00;14,00;14,00;105;1.470
2007-11-15;14,30;14,30;14,30;14,30;200;2.860
2007-11-14;14,50;14,60;14,00;14,00;1.735;24.290
2007-11-13;17,00;17,00;13,89;14,10;5.535;78.044
2007-11-12;17,40;17,40;17,20;17,20;500;8.600
2007-11-07;17,30;17,40;17,30;17,40;530;9.222
2007-11-06;17,80;17,80;17,80;17,80;200;3.560
2007-11-02;17,65;17,87;17,50;17,80;830;14.774
2007-11-01;17,60;17,60;17,60;17,50;280;4.900
2007-10-31;17,19;17,47;17,19;17,39;450;7.826
2007-10-30;17,81;17,81;17,00;17,00;1.200;20.400
2007-10-29;15,25;16,96;15,25;17,50;654;11.445





