Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-02;11,3148;11,3148;10,1834;10,1834;0;0
2001-10-01;11,7189;11,7189;11,7189;11,7189;0;0
2001-09-28;15,3558;15,3558;15,0326;15,0326;0;0
2001-09-27;14,5476;14,5476;14,5476;14,5476;0;0
2001-09-26;14,386;14,5476;14,386;14,5476;0;0
2001-09-25;14,5476;14,5476;14,5476;14,5476;0;0
2001-09-24;13,0929;14,386;13,0929;14,386;0;0
2001-09-21;12,9312;12,9312;12,7696;12,7696;0;0
2001-09-20;15,7599;15,7599;13,8203;13,8203;0;0
2001-09-19;15,7599;16,3257;15,6791;15,6791;0;0
2001-09-18;16,5681;16,5681;15,7599;15,7599;0;0
2001-09-17; ; ; ;15,3558;0;0
2001-09-14; ; ; ;14,5476;0;0
2001-09-13; ; ; ;16,7298;0;0
2001-09-12; ; ; ;15,8408;0;0
2001-09-11; ; ; ;16,9723;0;0
2001-09-10; ; ; ;16,5681;0;0
2001-09-07; ; ; ;18,427;0;0
2001-09-06; ; ; ;20,2859;0;0
2001-09-05; ; ; ;22,468;0;0
2001-09-04; ; ; ;23,4379;0;0
2001-09-03; ; ; ;23,7612;0;0
2001-08-31; ; ; ;24,2461;0;0
2001-08-30; ; ; ;24,6502;0;0
2001-08-29; ; ; ;25,2159;0;0
2001-08-28; ; ; ;25,1351;0;0
2001-08-27; ; ; ;25,8625;0;0
2001-08-24; ; ; ;27,0748;0;0
2001-08-23; ; ; ;25,2159;0;0
2001-08-22; ; ; ;26,2666;0;0
2001-08-21; ; ; ;25,4584;0;0
2001-08-20; ; ; ;24,6502;0;0
2001-08-17; ; ; ;23,842;0;0
2001-08-16; ; ; ;24,2461;0;0
2001-08-15; ; ; ;26,6707;0;0
2001-08-14; ; ; ;26,6707;0;0
2001-08-13; ; ; ;26,6707;0;0
2001-08-10; ; ; ;27,1556;0;0
2001-08-09; ; ; ;26,7515;0;0
2001-08-08; ; ; ;27,883;0;0
2001-08-07; ; ; ;27,4789;0;0
2001-08-06; ; ; ;26,6707;0;0
2001-08-03; ; ; ;28,2871;0;0
2001-08-02; ; ; ;29,9035;0;0
2001-08-01; ; ; ;30,3076;0;0
2001-07-31; ; ; ;27,4789;0;0
2001-07-30; ; ; ;25,62;0;0
2001-07-27; ; ; ;25,7412;0;0
2001-07-26; ; ; ;24,6502;0;0
2001-07-25; ; ; ;24,8926;0;0
2001-07-24; ; ; ;25,0543;0;0
2001-07-23; ; ; ;25,9433;0;0
2001-07-20; ; ; ;26,6707;0;0
2001-07-19; ; ; ;25,8625;0;0
2001-07-18; ; ; ;25,4584;0;0
2001-07-17; ; ; ;25,2967;0;0
2001-07-16; ; ; ;26,9131;0;0
2001-07-13; ; ; ;28,2871;0;0
2001-07-12; ; ; ;28,2871;0;0
2001-07-11; ; ; ;25,0543;0;0
2001-07-10; ; ; ;27,2364;0;0
2001-07-09; ; ; ;27,883;0;0
2001-07-06; ; ; ;28,4487;0;0
2001-07-05; ; ; ;31,3583;0;0
2001-07-04; ; ; ;33,1363;0;0
2001-07-03; ; ; ;33,9445;0;0
2001-07-02; ; ; ;35,5609;0;0
2001-06-29; ; ; ;34,7527;0;0
2001-06-28; ; ; ;34,1061;0;0
2001-06-27; ; ; ;32,3281;0;0
2001-06-26; ; ; ;31,6007;0;0
2001-06-25; ; ; ;33,1363;0;0
2001-06-22; ; ; ;35,3993;0;0
2001-06-21; ; ; ;35,1568;0;0
2001-06-20; ; ; ;33,9445;0;0
2001-06-19; ; ; ;35,1568;0;0
2001-06-18; ; ; ;32,7322;0;0
2001-06-15; ; ; ;34,0253;0;0
2001-06-14; ; ; ;35,5609;0;0
2001-06-13; ; ; ;36,3691;0;0
2001-06-12; ; ; ;35,965;0;0
2001-06-11; ; ; ;39,6019;0;0
2001-06-08; ; ; ;40,006;0;0
2001-06-07; ; ; ;40,4101;0;0
2001-06-06; ; ; ;41,6224;0;0
2001-06-05; ; ; ;41,2183;0;0
2001-06-04; ; ; ;41,38;0;0
2001-06-01; ; ; ;41,6224;0;0
2001-05-31; ; ; ;41,2183;0;0
2001-05-30; ; ; ;40,006;0;0
2001-05-29; ; ; ;44,047;0;0
2001-05-28; ; ; ;44,4511;0;0
2001-05-25; ; ; ;44,6128;0;0
2001-05-24; ; ; ;46,0675;0;0
2001-05-23; ; ; ;46,4716;0;0
2001-05-22; ; ; ;46,0675;0;0
2001-05-21; ; ; ;45,2593;0;0
2001-05-18; ; ; ;44,047;0;0
2001-05-17; ; ; ;43,2388;0;0
2001-05-16; ; ; ;41,2183;0;0
2001-05-15; ; ; ;43,6025;0;0
2001-05-14; ; ; ;43,2388;0;0
2001-05-11; ; ; ;42,4306;0;0
2001-05-10; ; ; ;43,2388;0;0
2001-05-09; ; ; ;41,6224;0;0
2001-05-08; ; ; ;43,6429;0;0
2001-05-07; ; ; ;42,4306;0;0
2001-05-04; ; ; ;41,1822;0;0
2001-05-03; ; ; ;38,7598;0;0
2001-05-02; ; ; ;41,7475;0;0
2001-05-01; ; ; ;41,1822;0;0
2001-04-30; ; ; ;41,1822;0;0
2001-04-27; ; ; ;38,7598;0;0
2001-04-26; ; ; ;38,5175;0;0
2001-04-25; ; ; ;36,3373;0;0
2001-04-24; ; ; ;34,7223;0;0
2001-04-23; ; ; ;35,9335;0;0
2001-04-20; ; ; ;35,9335;0;0
2001-04-19; ; ; ;37,9523;0;0
2001-04-18; ; ; ;37,9523;0;0
2001-04-17; ; ; ;33,2688;0;0
2001-04-16; ; ; ;34,48;0;0
2001-04-13; ; ; ;34,48;0;0
2001-04-12; ; ; ;34,48;0;0
2001-04-11; ; ; ;33,1073;0;0
2001-04-10; ; ; ;33,1073;0;0
2001-04-09; ; ; ;31,4923;0;0
2001-04-06; ; ; ;30,6848;0;0
2001-04-05; ; ; ;32,7035;0;0
2001-04-04; ; ; ;30,6848;0;0
2001-04-03; ; ; ;29,8773;0;0
2001-04-02; ; ; ;32,2998;0;0
2001-03-30; ; ; ;32,4613;0;0
2001-03-29; ; ; ;33,9148;0;0
2001-03-28; ; ; ;33,511;0;0
2001-03-27; ; ; ;38,1138;0;0
2001-03-26; ; ; ;36,741;0;0
2001-03-23; ; ; ;34,7223;0;0
2001-03-22; ; ; ;29,7966;0;0
2001-03-21; ; ; ;30,8463;0;0
2001-03-20; ; ; ;34,0763;0;0
2001-03-19; ; ; ;30,2811;0;0
2001-03-16; ; ; ;32,542;0;0
2001-03-15; ; ; ;33,1073;0;0
2001-03-14; ; ; ;37,1448;0;0
2001-03-13; ; ; ;39,5672;0;0
2001-03-12; ; ; ;37,387;0;0
2001-03-09; ; ; ;39,5672;0;0
2001-03-08; ; ; ;41,1822;0;0
2001-03-07; ; ; ;40,3747;0;0
2001-03-06; ; ; ;39,971;0;0
2001-03-05; ; ; ;35,3683;0;0
2001-03-02; ; ; ;37,1448;0;0
2001-03-01; ; ; ;36,3373;0;0
2001-02-28; ; ; ;38,1138;0;0
2001-02-27; ; ; ;40,94;0;0
2001-02-26; ; ; ;39,971;0;0
2001-02-23; ; ; ;34,5608;0;0
2001-02-22; ; ; ;35,5298;0;0
2001-02-21; ; ; ;38,356;0;0
2001-02-20; ; ; ;40,3747;0;0
2001-02-19; ; ; ;42,7972;0;0
2001-02-16; ; ; ;40,4555;0;0
2001-02-15; ; ; ;41,9897;0;0
2001-02-14; ; ; ;42,1512;0;0
2001-02-13; ; ; ;43,6855;0;0
2001-02-12; ; ; ;42,4742;0;0
2001-02-09; ; ; ;40,8189;0;0
2001-02-08; ; ; ;42,7972;0;0
2001-02-07; ; ; ;42,7972;0;0
2001-02-06; ; ; ;45,3005;0;0
2001-02-05; ; ; ;45,2197;0;0
2001-02-02; ; ; ;44,4122;0;0
2001-02-01; ; ; ;44,4122;0;0
2001-01-31; ; ; ;44,4122;0;0
2001-01-30; ; ; ;46,0272;0;0
2001-01-29; ; ; ;46,8347;0;0
2001-01-26; ; ; ;47,6422;0;0
2001-01-25; ; ; ;50,6299;0;0
2001-01-24; ; ; ;50,0647;0;0
2001-01-23; ; ; ;47,6422;0;0
2001-01-22; ; ; ;45,2197;0;0
2001-01-19; ; ; ;45,2197;0;0
2001-01-18; ; ; ;45,6235;0;0
2001-01-17; ; ; ;42,6357;0;0
2001-01-16; ; ; ;36,1758;0;0
2001-01-15; ; ; ;37,9523;0;0
2001-01-12; ; ; ;34,7223;0;0
2001-01-11; ; ; ;33,511;0;0
2001-01-10; ; ; ;26,6473;0;0
2001-01-09; ; ; ;28,2623;0;0
2001-01-08; ; ; ;31,896;0;0
2001-01-05; ; ; ;34,803;0;0
2001-01-04; ; ; ;39,5672;0;0
2001-01-03; ; ; ;40,3747;0;0
2001-01-02; ; ; ;41,1822;0;0
2001-01-01; ; ; ;45,2197;0;0
2000-12-29; ; ; ;45,2197;0;0
2000-12-28; ; ; ;44,0085;0;0
2000-12-27; ; ; ;41,9897;0;0
2000-12-26; ; ; ;46,0272;0;0
2000-12-25; ; ; ;46,0272;0;0
2000-12-22; ; ; ;46,0272;0;0
2000-12-21; ; ; ;46,0272;0;0
2000-12-20; ; ; ;43,6047;0;0
2000-12-19; ; ; ;48,7727;0;0
2000-12-18; ; ; ;47,5211;0;0
2000-12-15; ; ; ;49,2572;0;0
2000-12-14; ; ; ;51,0337;0;0
2000-12-13; ; ; ;50,0647;0;0
2000-12-12; ; ; ;49,2572;0;0
2000-12-11; ; ; ;54,9097;0;0
2000-12-08; ; ; ;53,2947;0;0
2000-12-07; ; ; ;51,6797;0;0
2000-12-06; ; ; ;51,2759;0;0
2000-12-05; ; ; ;48,4497;0;0
2000-12-04; ; ; ;44,17;0;0
2000-12-01; ; ; ;44,17;0;0
2000-11-30; ; ; ;42,878;0;0
2000-11-29; ; ; ;44,0892;0;0
2000-11-28; ; ; ;45,3812;0;0
2000-11-27; ; ; ;47,2384;0;0
2000-11-24; ; ; ;50,0647;0;0
2000-11-23; ; ; ;44,17;0;0
2000-11-22; ; ; ;40,3747;0;0
2000-11-21; ; ; ;42,3935;0;0
2000-11-20; ; ; ;49,2572;0;0
2000-11-17; ; ; ;48,8534;0;0
2000-11-16; ; ; ;49,2572;0;0
2000-11-15; ; ; ;54,1022;0;0
2000-11-14; ; ; ;53,2947;0;0
2000-11-13; ; ; ;49,6609;0;0
2000-11-10; ; ; ;57,4129;0;0
2000-11-09; ; ; ;62,1771;0;0
2000-11-08; ; ; ;62,1771;0;0
2000-11-07; ; ; ;61,5311;0;0
2000-11-06; ; ; ;62,9846;0;0
2000-11-03; ; ; ;61,3696;0;0
2000-11-02; ; ; ;65,4071;0;0
2000-11-01; ; ; ;60,5621;0;0
2000-10-31; ; ; ;56,5246;0;0
2000-10-30; ; ; ;58,7856;0;0
2000-10-27; ; ; ;56,9284;0;0
2000-10-26; ; ; ;52,7294;0;0
2000-10-25; ; ; ;51,6797;0;0
2000-10-24; ; ; ;54,9097;0;0
2000-10-23; ; ; ;56,2016;0;0
2000-10-20; ; ; ;57,6551;0;0
2000-10-19; ; ; ;54,5867;0;0
2000-10-18; ; ; ;52,4872;0;0
2000-10-17; ; ; ;54,6674;0;0
2000-10-16; ; ; ;50,0647;0;0
2000-10-13; ; ; ;49,8224;0;0
2000-10-12; ; ; ;46,0272;0;0
2000-10-11; ; ; ;45,6235;0;0
2000-10-10; ; ; ;46,0272;0;0
2000-10-09; ; ; ;44,9775;0;0
2000-10-06; ; ; ;46,8347;0;0
2000-10-05; ; ; ;48,4497;0;0
2000-10-04; ; ; ;46,1887;0;0
2000-10-03; ; ; ;46,1887;0;0
2000-10-02; ; ; ;46,1887;0;0
2000-09-29; ; ; ;46,1887;0;0
2000-09-28; ; ; ;47,077;0;0
2000-09-27; ; ; ;48,1267;0;0
2000-09-26; ; ; ;48,1267;0;0
2000-09-25; ; ; ;48,7727;0;0
2000-09-22; ; ; ;48,0459;0;0
2000-09-21; ; ; ;51,8412;0;0
2000-09-20; ; ; ;54,2637;0;0
2000-09-19; ; ; ;54,2637;0;0
2000-09-18; ; ; ;54,2637;0;0
2000-09-15; ; ; ;54,2637;0;0
2000-09-14; ; ; ;54,2637;0;0
2000-09-13; ; ; ;54,5059;0;0
2000-09-12; ; ; ;54,5059;0;0
2000-09-11; ; ; ;51,2759;0;0
2000-09-08; ; ; ;51,2759;0;0
2000-09-07; ; ; ;51,2759;0;0
2000-09-06; ; ; ;52,0834;0;0
2000-09-05; ; ; ;52,0834;0;0
2000-09-04; ; ; ;46,431;0;0
2000-09-01; ; ; ;46,431;0;0
2000-08-31; ; ; ;46,0272;0;0
2000-08-30; ; ; ;45,785;0;0
2000-08-29; ; ; ;46,5117;0;0
2000-08-28; ; ; ;43,4432;0;0
2000-08-25; ; ; ;46,5925;0;0
2000-08-24; ; ; ;44,4122;0;0
2000-08-23; ; ; ;45,2197;0;0
2000-08-22; ; ; ;46,8347;0;0
2000-08-21; ; ; ;45,785;0;0
2000-08-18; ; ; ;46,8347;0;0
2000-08-17; ; ; ;46,8347;0;0
2000-08-16; ; ; ;43,201;0;0
2000-08-15; ; ; ;43,1202;0;0
2000-08-14; ; ; ;44,2507;0;0
2000-08-11; ; ; ;42,7972;0;0
2000-08-10; ; ; ;42,9587;0;0
2000-08-09; ; ; ;44,0085;0;0
2000-08-08; ; ; ;46,108;0;0
2000-08-07; ; ; ;45,3005;0;0
2000-08-04; ; ; ;39,1635;0;0
2000-08-03; ; ; ;37,9523;0;0
2000-08-02; ; ; ;39,648;0;0
2000-08-01; ; ; ;39,971;0;0
2000-07-31; ; ; ;42,9991;0;0
2000-07-28; ; ; ;42,7972;0;0
2000-07-27; ; ; ;42,7972;0;0
2000-07-26; ; ; ;43,201;0;0
2000-07-25; ; ; ;42,9587;0;0
2000-07-24; ; ; ;42,7972;0;0
2000-07-21; ; ; ;42,232;0;0
2000-07-20; ; ; ;42,7972;0;0
2000-07-19; ; ; ;41,586;0;0
2000-07-18; ; ; ;41,1822;0;0
2000-07-17; ; ; ;39,1635;0;0
2000-07-14; ; ; ;39,002;0;0
2000-07-13; ; ; ;36,3373;0;0
2000-07-12; ; ; ;38,356;0;0
2000-07-11; ; ; ;40,0114;0;0
2000-07-10; ; ; ;43,6047;0;0
2000-07-07; ; ; ;43,6855;0;0
2000-07-06; ; ; ;42,7165;0;0
2000-07-05; ; ; ;44,4122;0;0
2000-07-04; ; ; ;45,0582;0;0
2000-07-03; ; ; ;44,6545;0;0
2000-06-30; ; ; ;44,9775;0;0
2000-06-29; ; ; ;45,3812;0;0
2000-06-28; ; ; ;46,9962;0;0
2000-06-27; ; ; ;46,108;0;0
2000-06-26; ; ; ;45,6235;0;0
2000-06-23; ; ; ;46,0272;0;0
2000-06-22; ; ; ;46,0272;0;0
2000-06-21; ; ; ;46,0272;0;0
2000-06-20; ; ; ;46,0272;0;0
2000-06-19; ; ; ;47,2384;0;0
2000-06-16; ; ; ;47,6422;0;0
2000-06-15; ; ; ;46,0272;0;0
2000-06-14; ; ; ;45,2197;0;0
2000-06-13; ; ; ;43,7662;0;0
2000-06-12; ; ; ;44,816;0;0
2000-06-09; ; ; ;47,3999;0;0
2000-06-08; ; ; ;46,8347;0;0
2000-06-07; ; ; ;49,2572;0;0
2000-06-06; ; ; ;52,0834;0;0
2000-06-05; ; ; ;47,6422;0;0
2000-06-02; ; ; ;46,0272;0;0
2000-06-01; ; ; ;46,8347;0;0
2000-05-31; ; ; ;40,7785;0;0
2000-05-30; ; ; ;39,971;0;0
2000-05-29; ; ; ;37,9523;0;0
2000-05-26; ; ; ;37,1448;0;0
2000-05-25; ; ; ;36,3373;0;0
2000-05-24; ; ; ;34,4448;0;0
2000-05-23; ; ; ;34,5255;0;0
2000-05-22; ; ; ;34,5255;0;0
2000-05-19; ; ; ;36,9455;0;0
2000-05-18; ; ; ;36,3002;0;0
2000-05-17; ; ; ;36,7035;0;0
2000-05-16; ; ; ;38,3168;0;0
2000-05-15; ; ; ;38,7202;0;0
2000-05-12; ; ; ;39,5268;0;0
2000-05-11; ; ; ;39,9302;0;0
2000-05-10; ; ; ;39,3655;0;0
2000-05-09; ; ; ;40,3335;0;0
2000-05-08; ; ; ;40,3335;0;0
2000-05-05; ; ; ;39,5268;0;0
2000-05-04; ; ; ;34,6868;0;0
2000-05-03; ; ; ;33,8802;0;0
2000-05-02; ; ; ;35,4935;0;0
2000-05-01; ; ; ;34,1222;0;0
2000-04-28; ; ; ;34,1222;0;0
2000-04-27; ; ; ;32,6701;0;0
2000-04-26; ; ; ;33,0735;0;0
2000-04-25; ; ; ;32,8315;0;0
2000-04-24; ; ; ;32,8718;0;0
2000-04-21; ; ; ;32,8718;0;0
2000-04-20; ; ; ;32,8718;0;0
2000-04-19; ; ; ;35,4935;0;0
2000-04-18; ; ; ;30,1291;0;0
2000-04-17; ; ; ;28,2335;0;0
2000-04-14; ; ; ;32,2668;0;0
2000-04-13; ; ; ;31,0568;0;0
2000-04-12; ; ; ;31,4601;0;0
2000-04-11; ; ; ;30,6535;0;0
2000-04-10; ; ; ;32,2668;0;0
2000-04-07; ; ; ;32,2668;0;0
2000-04-06; ; ; ;30,6535;0;0
2000-04-05; ; ; ;29,8468;0;0
2000-04-04; ; ; ;30,6535;0;0
2000-04-03; ; ; ;31,6215;0;0
2000-03-31; ; ; ;31,6215;0;0
2000-03-30; ; ; ;33,0735;0;0
2000-03-29; ; ; ;33,4768;0;0
2000-03-28; ; ; ;33,0735;0;0
2000-03-27; ; ; ;32,2668;0;0
2000-03-24; ; ; ;34,6868;0;0
2000-03-23; ; ; ;33,0735;0;0
2000-03-22; ; ; ;35,4935;0;0
2000-03-21; ; ; ;36,3002;0;0
2000-03-20; ; ; ;36,3002;0;0
2000-03-17; ; ; ;35,8968;0;0
2000-03-16; ; ; ;34,2835;0;0
2000-03-15; ; ; ;34,6868;0;0
2000-03-14; ; ; ;33,8802;0;0
2000-03-13; ; ; ;34,6868;0;0
2000-03-10; ; ; ;36,3002;0;0
2000-03-09; ; ; ;35,0902;0;0
2000-03-08; ; ; ;33,9608;0;0
2000-03-07; ; ; ;37,9135;0;0
2000-03-06; ; ; ;31,5408;0;0
2000-03-03; ; ; ;32,4685;0;0
2000-03-02; ; ; ;34,3238;0;0
2000-03-01; ; ; ;33,0735;0;0
2000-02-29; ; ; ;32,2668;0;0
2000-02-28; ; ; ;32,2668;0;0
2000-02-25; ; ; ;34,2835;0;0
2000-02-24; ; ; ;34,6868;0;0
2000-02-23; ; ; ;36,3002;0;0
2000-02-22; ; ; ;34,3642;0;0
2000-02-21; ; ; ;34,2835;0;0
2000-02-18; ; ; ;36,3002;0;0
2000-02-17; ; ; ;34,6868;0;0
2000-02-16; ; ; ;35,4935;0;0
2000-02-15; ; ; ;34,6868;0;0
2000-02-14; ; ; ;35,4935;0;0
2000-02-11; ; ; ;35,4935;0;0
2000-02-10; ; ; ;34,6868;0;0
2000-02-09; ; ; ;36,3002;0;0
2000-02-08; ; ; ;37,9135;0;0
2000-02-07; ; ; ;37,1068;0;0
2000-02-04; ; ; ;37,5102;0;0
2000-02-03; ; ; ;37,5102;0;0
2000-02-02; ; ; ;35,4935;0;0
2000-02-01; ; ; ;36,3002;0;0
2000-01-31; ; ; ;36,3002;0;0
2000-01-28; ; ; ;33,0735;0;0
2000-01-27; ; ; ;33,8802;0;0
2000-01-26; ; ; ;33,4768;0;0
2000-01-25; ; ; ;31,4601;0;0
2000-01-24; ; ; ;32,2668;0;0
2000-01-21; ; ; ;33,4768;0;0
2000-01-20; ; ; ;33,8802;0;0
2000-01-19; ; ; ;33,8802;0;0
2000-01-18; ; ; ;36,3002;0;0
2000-01-17; ; ; ;36,3002;0;0
2000-01-14; ; ; ;31,8635;0;0
2000-01-13; ; ; ;32,2668;0;0
2000-01-12; ; ; ;31,4601;0;0
2000-01-11; ; ; ;32,2668;0;0
2000-01-10; ; ; ;34,6868;0;0
2000-01-07; ; ; ;34,6868;0;0
2000-01-06; ; ; ;33,0735;0;0
2000-01-05; ; ; ;31,4601;0;0
2000-01-04; ; ; ;32,2668;0;0
2000-01-03; ; ; ;36,7035;0;0





