Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-12;21,7189;21,7877;21,5268;21,5583;2.414;52.272
2013-04-11;21,5038;21,7905;21,4035;21,5096;8.179;176.583
2013-04-10;21,7619;21,7619;21,435;21,6472;2.783;60.067
2013-04-09;21,5354;21,7733;21,4895;21,4895;11.628;251.463
2013-04-08;21,3605;21,7905;21,22;21,4752;16.127;348.018
2013-04-05;21,6472;21,6472;21,2171;21,2171;14.997;319.823
2013-04-04;21,5038;21,759;21,4493;21,4666;8.465;182.387
2013-04-03;21,5755;21,9912;21,4321;21,5669;24.592;533.488
2013-04-02;21,6443;21,6443;20,6723;21,5669;48.961;1.041.284
2013-03-28;21,8335;22,1719;21,6587;21,6587;22.098;481.483
2013-03-27;22,3382;22,4873;21,8335;21,8335;26.106;575.132
2013-03-26;22,278;22,278;22,0572;22,2264;7.513;166.360
2013-03-25;22,5073;22,6306;22,0228;22,2636;11.161;248.918
2013-03-22;21,9626;22,1948;21,7905;21,9683;24.446;536.820
2013-03-21;22,2665;22,3066;22,0056;22,0056;7.244;160.388
2013-03-20;21,7934;22,3382;21,7934;22,2206;16.856;372.043
2013-03-19;22,3353;22,4615;21,7934;21,8049;20.857;461.057
2013-03-18;22,407;22,4529;22,1833;22,364;16.692;372.842
2013-03-15;22,1776;22,4844;22,1776;22,4643;23.005;515.114
2013-03-14;22,7252;22,8772;22,1776;22,1776;24.693;555.833
2013-03-13;22,6794;22,9087;22,6507;22,9059;9.263;211.087
2013-03-12;22,9374;22,9374;22,5647;22,5934;11.904;270.746
2013-03-11;23,3388;23,3388;22,1203;22,6765;35.777;809.807
2013-03-08;23,3532;23,3618;23,1094;23,2241;12.654;294.022
2013-03-07;23,5969;23,6513;23,098;23,1037;12.228;285.749
2013-03-06;23,5108;23,6685;23,5108;23,6542;14.799;348.991
2013-03-05;23,5194;23,7689;23,5194;23,6685;10.714;253.630
2013-03-04;23,5281;23,6685;23,399;23,5825;11.081;261.306
2013-03-01;23,7173;23,7832;23,5682;23,7832;4.224;100.109
2013-02-28;23,7976;23,7976;23,5137;23,7546;18.719;444.317
2013-02-27;23,6542;23,7402;23,6255;23,7115;26.932;637.561
2013-02-26;23,5108;23,7374;23,4392;23,6542;12.033;283.757
2013-02-25;23,6513;23,7976;23,5395;23,7775;24.958;591.518
2013-02-22;23,6542;23,6599;23,4392;23,4392;11.454;269.654
2013-02-21;23,5969;23,6198;23,2958;23,6198;24.355;572.293
2013-02-20;23,3675;23,5539;23,3675;23,4019;13.505;317.246
2013-02-19;23,2098;23,5108;23,0464;23,3618;28.694;668.675
2013-02-18;22,9776;23,0779;22,8801;23,0779;18.771;431.287
2013-02-15;23,2241;23,3675;22,688;22,7138;16.382;377.774
2013-02-14;23,2241;23,3245;22,9661;23,3245;16.487;382.910
2013-02-13;23,0808;23,3245;23,0808;23,2499;11.060;256.651
2013-02-12;23,4592;23,4678;22,7941;23,3818;22.200;514.200
2013-02-11;23,6255;23,6829;23,3101;23,4363;10.400;244.083
2013-02-08;23,5137;23,7402;23,3962;23,5969;12.926;304.678
2013-02-07;23,5108;23,7976;23,0922;23,4134;24.467;575.116
2013-02-06;23,0808;23,3675;22,9546;23,3675;19.448;452.647
2013-02-05;22,7941;23,1152;22,5073;23,1152;21.969;502.078
2013-02-04;22,9374;23,508;22,9231;22,9231;21.307;494.131
2013-02-01;22,0457;22,9374;22,0457;22,9374;16.909;383.516
2013-01-31;22,9948;22,9948;21,8479;22,1833;26.566;590.462
2013-01-30;23,3101;23,4392;22,9374;22,9374;13.738;318.091
2013-01-29;23,2241;23,9266;22,8629;23,3417;33.406;775.687
2013-01-28;22,622;23,2413;22,622;23,2413;21.345;489.211
2013-01-25;22,364;22,622;22,1575;22,622;46.973;1.047.587
2013-01-24;21,9196;22,3066;21,7074;22,3066;13.839;304.733
2013-01-23;22,0773;22,1289;21,8278;22,1289;8.039;176.882
2013-01-22;22,0515;22,3984;21,3031;22,0773;61.102;1.334.166
2013-01-21;21,9339;22,0515;21,7963;22,0515;18.318;402.013
2013-01-18;21,6271;21,954;21,5038;21,9339;23.636;512.064
2013-01-17;22,126;22,6192;21,5038;21,716;40.971;904.815
2013-01-16;21,1999;22,126;21,1741;22,126;35.174;768.738
2013-01-15;21,4666;21,4752;21,1598;21,2171;15.133;322.626
2013-01-14;21,0737;21,9253;21,0365;21,2945;14.227;303.914
2013-01-11;20,7526;20,9304;20,6465;20,9304;13.808;286.634
2013-01-10;20,357;20,7555;20,357;20,5863;10.610;218.228
2013-01-09;20,5863;20,787;20,5003;20,5003;20.246;418.830
2013-01-08;20,3426;20,7297;20,2795;20,5863;9.483;194.845
2013-01-07;20,357;20,443;20,1247;20,2996;9.243;187.439
2013-01-04;19,9297;20,2681;19,9297;20,2681;4.154;83.353
2013-01-03;19,8609;20,0559;19,8609;20,0559;7.167;143.136
2013-01-02;19,5111;20,0502;19,5083;20,0416;11.224;221.337
2012-12-28;20,2509;20,3856;19,5111;19,5111;11.067;220.403
2012-12-27;20,0129;20,6408;19,7864;20,4057;31.644;638.851
2012-12-21;19,5484;19,6373;19,4681;19,5427;9.965;194.753
2012-12-20;19,4968;19,5914;19,2416;19,5914;14.206;276.621
2012-12-19;19,2187;19,5398;19,2187;19,4968;15.433;299.643
2012-12-18;19,1527;19,3534;19,1527;19,1527;11.248;215.794
2012-12-17;19,1527;19,3506;19,1527;19,1527;23.253;445.679
2012-12-14;19,1441;19,2244;19,0495;19,2244;4.611;88.407
2012-12-13;19,0667;19,1585;18,9807;19,1384;10.069;192.017
2012-12-12;18,9234;19,1814;18,8976;19,1814;10.592;202.615
2012-12-11;18,78;19,0581;18,6768;19,0581;24.836;466.043
2012-12-10;18,6366;18,78;18,6366;18,737;16.483;308.441
2012-12-07;18,8087;19,0667;18,78;18,78;20.975;395.474
2012-12-06;18,7829;19,0667;18,7829;19,0381;5.287;100.227
2012-12-05;18,9234;18,9664;18,7829;18,7829;8.339;157.285
2012-12-04;18,78;18,8316;18,694;18,78;10.467;196.553
2012-12-03;18,6797;18,8087;18,6682;18,7685;4.541;85.093
2012-11-30;18,8488;18,9549;18,78;18,78;5.866;110.526
2012-11-29;19,0667;19,0667;18,7169;18,8431;8.158;154.240
2012-11-28;19,0524;19,0667;18,823;18,8947;9.218;174.494
2012-11-27;18,889;18,9864;18,737;18,8947;20.069;377.639
2012-11-26;19,0524;19,0524;18,78;18,78;4.241;79.916
2012-11-23;18,889;19,0409;18,889;19,0094;6.086;115.194
2012-11-22;18,8918;18,8918;18,6797;18,8517;994;18.687
2012-11-21;18,6854;18,8173;18,6682;18,6682;4.063;75.907
2012-11-20;18,6682;18,8746;18,6682;18,8574;5.577;104.887
2012-11-19;18,8517;18,8517;18,6682;18,6682;628;11.735
2012-11-16;18,78;18,78;18,6366;18,6682;6.316;117.939
2012-11-15;18,7857;18,8947;18,6366;18,6366;5.912;110.744
2012-11-14;18,866;19,0667;18,7714;19,0667;4.562;86.371
2012-11-13;18,6797;19,1814;18,6338;18,7857;24.470;460.111
2012-11-12;18,9234;18,9778;18,7771;18,7771;2.818;53.126
2012-11-09;18,7341;18,9205;18,7112;18,9205;10.543;197.575
2012-11-08;18,7513;18,9033;18,7513;18,7513;4.248;80.085
2012-11-07;19,0237;19,0237;18,6366;18,6366;20.682;387.597
2012-11-06;18,8001;18,8001;18,737;18,7657;5.828;109.418
2012-11-05;18,7083;18,866;18,6653;18,8001;3.425;64.280
2012-11-02;18,8804;18,8804;18,7112;18,7112;6.292;118.161
2012-11-01;18,7943;18,889;18,7255;18,7255;5.859;110.000
2012-10-31;18,889;18,889;18,7112;18,7112;2.665;49.981
2012-10-30;18,8947;18,8947;18,7284;18,889;3.896;73.326
2012-10-29;18,737;18,8173;18,7255;18,8087;4.046;75.926
2012-10-26;18,737;18,78;18,6797;18,6969;6.023;112.696
2012-10-25;18,7771;18,9062;18,7055;18,7055;3.010;56.526
2012-10-24;18,7829;18,8087;18,6768;18,7055;12.127;227.114
2012-10-23;18,866;18,8947;18,6366;18,7083;15.963;299.997
2012-10-22;18,7829;18,9148;18,7542;18,823;4.283;80.659
2012-10-19;18,9492;18,9492;18,8115;18,8115;3.561;67.189
2012-10-18;18,823;19,0237;18,8115;18,8115;6.710;126.985
2012-10-17;18,8775;18,9664;18,7857;18,823;6.191;116.667
2012-10-16;18,9234;18,9807;18,8517;18,9807;3.115;58.920
2012-10-15;18,9778;18,9778;18,7829;18,9377;5.364;101.173
2012-10-12;18,6797;18,9864;18,6395;18,9864;6.553;122.924
2012-10-11;18,78;18,78;18,6366;18,6366;3.830;71.540
2012-10-10;18,78;18,8947;18,6997;18,8373;4.457;83.846
2012-10-09;18,7055;18,9176;18,7055;18,9176;5.249;99.011
2012-10-08;18,9119;19,0323;18,7542;18,8087;7.363;138.979
2012-10-05;19,1241;19,1241;18,9262;19,0381;13.745;261.346
2012-10-04;18,6366;19,1413;18,6366;19,1413;19.416;366.462
2012-10-03;18,6366;18,8517;18,6366;18,6366;2.811;52.486
2012-10-02;18,6366;18,8144;18,6366;18,6366;7.352;137.321
2012-10-01;18,7513;18,866;18,6366;18,6366;11.984;224.123
2012-09-28;18,8087;18,889;18,6366;18,889;9.605;180.064
2012-09-27;18,6366;18,8947;18,6366;18,889;11.534;216.814
2012-09-26;18,6366;18,8259;18,6223;18,6653;13.417;250.206
2012-09-25;18,737;18,8832;18,565;18,6366;18.269;341.839
2012-09-24;18,7513;18,7513;18,628;18,6969;6.226;116.168
2012-09-21;18,909;18,909;18,6051;18,6997;4.935;92.189
2012-09-20;18,6366;18,7657;18,3786;18,7657;13.846;257.919
2012-09-19;18,7513;18,7771;18,6022;18,6022;6.320;118.040
2012-09-18;18,7513;18,7771;18,6366;18,651;4.129;77.108
2012-09-17;18,6366;18,9234;18,4646;18,9234;13.832;259.115
2012-09-14;18,78;18,9664;18,5908;18,694;23.895;451.082
2012-09-13;18,6366;18,7771;18,5592;18,5592;5.755;107.158
2012-09-12;18,6366;18,8001;18,5793;18,6022;11.098;207.042
2012-09-11;18,6366;18,7399;18,6366;18,6366;11.436;213.429
2012-09-10;18,9234;18,9234;18,6366;18,6366;10.519;197.615
2012-09-07;18,694;18,9234;18,694;18,9234;18.813;354.513
2012-09-06;18,5793;18,7055;18,5793;18,7055;7.624;142.270
2012-09-05;18,608;18,6653;18,5506;18,6166;17.477;324.765
2012-09-04;18,6366;18,7513;18,6108;18,6653;6.833;127.720
2012-09-03;18,8632;18,8832;18,608;18,6366;7.579;142.070
2012-08-31;18,5879;18,7513;18,5506;18,6825;39.544;736.643
2012-08-30;18,6386;18,6661;18,5535;18,6112;20.076;373.825
2012-08-29;18,7155;18,7155;18,419;18,6112;34.503;641.025
2012-08-28;18,6908;18,9131;18,6112;18,6112;17.133;322.208
2012-08-27;18,4217;18,8637;18,3943;18,8637;35.585;663.291
2012-08-24;18,3641;18,3998;18,1747;18,3998;15.133;276.718
2012-08-23;18,3339;18,3833;18,3092;18,3641;8.900;163.243
2012-08-22;18,1445;18,3257;18,1006;18,1884;24.463;444.547
2012-08-21;18,172;18,172;18,0072;18,0978;10.448;188.954
2012-08-20;18,1445;18,172;17,9798;18,0127;17.756;322.233
2012-08-17;18,0347;18,172;18,01;18,1445;18.350;333.197
2012-08-16;17,6916;18,0649;17,6367;17,9523;14.943;266.520
2012-08-15;18,2296;18,2543;17,4308;17,5406;36.499;650.298
2012-08-14;18,1665;18,4163;18,1171;18,1171;69.712;1.278.095
2012-08-13;18,3778;18,4135;18,172;18,172;40.233;735.119
2012-08-10;18,3641;18,5535;18,3367;18,5151;19.774;364.794
2012-08-09;18,5288;18,5315;18,3367;18,3367;18.612;343.915
2012-08-08;18,4465;18,5288;18,2433;18,5288;24.051;443.035
2012-08-07;18,43;18,4465;18,2159;18,4437;14.481;266.088
2012-08-06;17,8398;18,3147;17,7163;18,3147;31.468;571.798
2012-08-03;17,4308;17,8398;17,4308;17,8398;6.918;121.830
2012-08-02;17,5653;17,6175;17,4171;17,4308;4.288;75.156
2012-08-01;17,299;17,5845;17,019;17,4006;23.158;401.116
2012-07-31;17,4994;17,6504;17,4363;17,4363;12.495;219.009
2012-07-30;17,6175;17,6971;17,4994;17,568;6.557;115.529
2012-07-27;17,568;17,6422;17,4335;17,4335;4.328;75.840
2012-07-26;17,2935;17,5708;17,2249;17,5708;10.933;189.979
2012-07-25;17,1837;17,3869;17,1837;17,3869;9.140;158.529
2012-07-24;17,1563;17,3375;17,1563;17,1563;4.430;76.214
2012-07-23;17,7053;17,7876;17,1563;17,3402;15.577;271.596
2012-07-20;17,8151;17,8425;17,5982;17,7822;8.991;159.756
2012-07-19;17,8425;17,8425;17,6504;17,8288;16.798;298.995
2012-07-18;17,9798;18,0347;17,6229;17,8425;17.898;319.616
2012-07-17;17,9825;18,0484;17,87;17,87;19.078;342.769
2012-07-16;17,6229;18,0704;17,6229;17,9112;24.641;441.828
2012-07-13;17,4308;17,8343;17,2524;17,8343;20.769;364.237
2012-07-12;17,719;17,719;17,2963;17,2963;11.053;192.561
2012-07-11;17,5241;17,8096;17,321;17,5488;36.594;641.406
2012-07-10;17,0739;17,5077;17,0739;17,3347;14.678;253.795
2012-07-09;17,2222;17,2908;17,0465;17,1041;9.574;164.185
2012-07-06;17,0712;17,2386;17,0218;17,0438;10.936;187.511
2012-07-05;17,2359;17,2386;17,019;17,019;23.843;408.831
2012-07-04;17,2222;17,2386;16,9696;17,2386;18.463;317.382
2012-07-03;17,0794;17,2853;16,8159;17,0438;32.514;551.164
2012-07-02;16,6046;17,019;16,47;17,0053;24.357;407.264
2012-06-29;16,0281;16,4755;16,0281;16,4755;18.521;300.639
2012-06-28;15,8003;16,0693;15,8003;15,9046;19.894;316.100
2012-06-27;15,7344;15,7344;15,512;15,512;8.699;136.233
2012-06-26;15,5807;15,7454;15,5669;15,5916;17.056;266.539
2012-06-25;15,7563;15,921;15,6465;15,6465;9.800;154.498
2012-06-22;16,1132;16,223;15,7838;15,7865;14.805;236.974
2012-06-21;16,0995;16,3026;16,0995;16,0995;9.876;160.288
2012-06-20;16,1571;16,2697;16,0555;16,1406;5.829;94.146
2012-06-19;15,803;16,3383;15,803;16,1104;22.310;359.200
2012-06-18;15,921;15,921;15,7152;15,7289;5.774;91.066
2012-06-15;15,3995;15,7344;15,2897;15,5367;15.625;242.557
2012-06-14;15,6191;15,7207;15,2403;15,276;44.696;688.404
2012-06-13;15,7371;15,7371;15,5367;15,5834;29.483;460.512
2012-06-12;15,5697;15,7152;15,512;15,5944;28.051;437.299
2012-06-11;15,8112;15,9183;15,512;15,512;30.834;483.480
2012-06-08;15,8716;15,8716;15,6465;15,6465;20.965;328.413
2012-06-07;15,652;15,8661;15,6465;15,8661;17.089;269.732
2012-06-06;15,8112;15,921;15,6465;15,6493;32.229;509.608
2012-06-05;15,6465;15,8112;15,6465;15,6465;14.510;227.906
2012-06-04;15,6465;16,0583;15,6328;15,6328;59.767;944.837
2012-06-01;16,1955;16,3493;15,7152;15,7152;26.215;416.925
2012-05-31;16,3301;16,4838;15,9403;16,0501;41.304;668.652
2012-05-30;16,5524;16,6046;16,1544;16,2148;37.603;617.299
2012-05-29;16,1928;16,3987;16,1708;16,3602;19.497;316.953
2012-05-28;15,8634;15,8936;15,7838;15,8799;11.643;184.667
2012-05-25;15,674;15,921;15,5367;15,7152;18.328;287.746
2012-05-24;15,7289;15,7289;15,5779;15,674;13.362;208.839
2012-05-23;15,7426;15,7426;15,394;15,4407;13.851;215.058
2012-05-22;15,3117;15,7261;15,3117;15,7014;28.616;444.237
2012-05-21;15,6465;15,6465;15,1662;15,3007;56.003;856.049
2012-05-18;16,374;16,374;15,6493;15,6493;33.082;530.928
2012-05-17;16,3657;16,4097;16,1681;16,1791;15.883;257.151
2012-05-16;16,2093;16,2752;16,0308;16,1955;28.178;456.307
2012-05-15;16,4728;16,5716;16,1681;16,1681;12.579;205.830
2012-05-14;16,5551;16,5606;16,4124;16,4728;9.723;160.281
2012-05-11;16,5442;16,6073;16,4426;16,47;31.111;513.077
2012-05-10;16,6073;16,6347;16,5002;16,5661;10.499;174.223
2012-05-09;16,7445;16,7445;16,47;16,47;42.186;696.267
2012-05-08;16,7693;16,7693;16,5524;16,5524;24.335;403.899
2012-05-07;16,772;16,772;16,5249;16,6073;24.240;403.064
2012-05-04;17,2249;17,2249;16,8955;16,8955;36.852;627.892
2012-05-03;17,31;17,3896;17,1783;17,2881;19.705;340.539
2012-05-02;17,5131;17,612;17,3375;17,4171;17.348;333.821
2012-04-30;17,7437;17,7437;17,3484;17,3484;13.599;238.295
2012-04-27;17,4747;17,6641;17,4747;17,6339;17.173;300.584
2012-04-26;17,4747;17,7849;17,4747;17,4747;19.191;336.314
2012-04-25;17,1563;17,6037;17,1563;17,6037;35.719;623.657
2012-04-24;17,2826;17,3183;17,03;17,3183;17.800;305.926
2012-04-23;17,4665;17,5571;17,0657;17,1975;31.745;548.494
2012-04-20;17,019;17,483;17,0053;17,483;24.124;415.268
2012-04-19;17,4033;17,6175;17,03;17,03;18.178;315.283
2012-04-18;17,9002;17,9963;17,3484;17,45;29.093;514.254
2012-04-17;17,3484;17,9222;17,3484;17,8974;39.832;696.934
2012-04-16;17,4308;17,5296;17,3484;17,3484;17.213;299.935
2012-04-13;17,6257;17,752;17,3484;17,4308;9.851;172.036
2012-04-12;17,019;17,5845;16,9641;17,5653;28.452;490.970
2012-04-11;17,019;17,0987;16,912;16,912;34.867;592.584
2012-04-10;17,3759;17,3759;16,9641;16,9751;31.581;540.996
2012-04-05;17,019;17,6449;17,0108;17,5735;33.719;583.884
2012-04-04;17,7657;17,7657;16,8818;16,9092;66.113;1.134.099
2012-04-03;18,0072;18,0072;17,5708;17,7053;57.242;1.016.710
2012-04-02;17,9798;18,1637;17,8974;17,8974;40.816;734.006
2012-03-30;18,2269;18,2269;17,9523;17,9523;43.373;781.188
2012-03-29;18,1308;18,2516;18,0704;18,2516;51.126;929.687
2012-03-28;18,1171;18,268;17,9798;18,1143;40.102;727.880
2012-03-27;18,1171;18,3943;18,0539;18,0539;39.486;717.265
2012-03-26;17,9523;18,1171;17,7602;18,1171;48.299;861.985
2012-03-23;18,0347;18,0347;17,7602;17,9057;17.104;305.745
2012-03-22;17,9167;18,0869;17,8425;17,8837;25.351;453.596
2012-03-21;18,1171;18,1171;17,8782;17,999;34.153;612.070
2012-03-20;18,1335;18,3229;17,9194;17,9496;49.191;888.230
2012-03-19;18,4739;18,6633;18,0622;18,1171;49.537;903.964
2012-03-16;18,6798;18,7951;18,4849;18,4904;26.565;494.243
2012-03-15;18,5864;18,8033;18,5315;18,6798;29.789;556.788
2012-03-14;18,6661;18,8719;18,2625;18,4986;74.251;1.382.181
2012-03-13;18,8033;18,9076;18,4766;18,4766;71.333;1.336.335
2012-03-12;18,6661;18,9131;18,5837;18,7264;34.080;638.777
2012-03-09;18,4959;18,6166;18,4904;18,6112;32.936;610.289
2012-03-08;18,3394;18,5864;18,3394;18,4327;42.714;786.693
2012-03-07;17,8425;18,1994;17,8425;18,1994;45.592;821.392
2012-03-06;18,5837;18,5837;17,708;17,9276;89.005;1.600.612
2012-03-05;18,5425;18,581;18,172;18,3751;39.592;725.845
2012-03-02;19,0092;19,0092;18,4465;18,6551;56.404;1.055.762
2012-03-01;19,1272;19,1272;18,8719;18,968;45.537;863.378
2012-02-29;18,1116;19,4648;18,0265;19,2727;117.344;2.211.955
2012-02-28;18,3916;18,5645;18,3147;18,4272;74.040;1.365.389
2012-02-27;18,9076;18,9076;18,3284;18,4245;59.614;1.103.205
2012-02-24;18,9406;19,1547;18,7374;18,7484;69.413;1.311.927
2012-02-23;19,2178;19,3633;18,6468;18,9131;54.667;1.035.793
2012-02-22;19,1053;19,6817;19,0092;19,2151;93.686;1.804.167
2012-02-21;18,9406;19,2151;18,9378;19,0805;53.610;1.022.166
2012-02-20;18,9955;19,0888;18,8774;18,8774;92.940;1.768.438
2012-02-17;18,5288;19,0805;18,5178;19,0805;55.588;1.042.667
2012-02-16;18,6386;18,6386;17,9825;18,3723;41.639;759.415
2012-02-15;19,0805;19,1821;18,419;18,5864;116.987;2.212.792
2012-02-14;18,8033;19,0805;18,8033;18,9982;28.270;534.622
2012-02-13;18,8582;18,9351;18,828;18,9131;41.319;779.217
2012-02-10;18,9406;18,9406;18,8033;18,9406;43.504;820.692
2012-02-09;18,9406;19,0805;18,8664;19,0778;39.351;746.167
2012-02-08;18,9021;19,0778;18,7045;19,0778;52.546;986.313
2012-02-07;18,8911;18,8911;18,6688;18,699;42.579;798.984
2012-02-06;19,0009;19,0805;18,721;18,9817;39.253;742.314
2012-02-03;18,8033;18,9406;18,71;18,9406;15.417;290.559
2012-02-02;18,8033;18,9406;18,6661;18,9406;55.209;1.037.911
2012-02-01;18,6029;18,8829;18,6029;18,8033;28.295;530.403
2012-01-31;18,1171;18,8472;18,0484;18,6798;46.455;854.978
2012-01-30;17,7959;18,1171;17,601;17,9908;39.628;703.836
2012-01-27;17,7053;17,9002;17,6669;17,8014;57.814;1.028.200
2012-01-26;17,8398;17,8425;17,03;17,8041;64.178;1.127.097
2012-01-25;17,9798;17,9798;17,6504;17,6504;50.674;898.352
2012-01-24;18,1994;18,2049;17,6806;17,9002;32.251;579.119
2012-01-23;18,1171;18,3229;17,9276;18,3229;57.366;1.035.779
2012-01-20;18,6661;18,721;17,9798;18,1143;78.237;1.432.580
2012-01-19;18,5178;18,6661;18,3614;18,6661;67.504;1.250.492
2012-01-18;18,6112;18,6112;18,3916;18,6112;31.042;574.734
2012-01-17;18,172;18,6194;18,172;18,5288;44.011;814.680
2012-01-16;18,5837;18,5837;17,9112;18,1445;10.408;189.723
2012-01-13;18,1033;18,581;18,021;18,4629;61.362;1.131.891
2012-01-12;18,2076;18,2186;18,021;18,1857;30.146;546.974
2012-01-11;17,9798;18,1774;17,7465;17,9578;49.902;895.460
2012-01-10;18,0896;18,1802;17,9523;18,1582;58.462;1.057.269
2012-01-09;17,8425;18,0896;17,5708;18,0896;49.282;871.691
2012-01-06;17,568;17,7739;17,5131;17,7739;38.841;682.272
2012-01-05;17,7739;17,7739;17,2194;17,4308;62.437;1.098.176
2012-01-04;17,5131;17,7849;17,4033;17,7684;65.071;1.141.895
2012-01-03;17,159;17,4033;17,159;17,3814;51.024;885.469
2012-01-02;16,8214;17,2743;16,6567;17,2743;33.413;570.164
2011-12-30;17,1837;17,343;17,0739;17,343;45.078;776.559
2011-12-29;17,2194;17,3183;16,8983;17,2743;6.291;107.843
2011-12-28;17,3814;17,3814;16,9641;16,9834;7.384;126.156
2011-12-27;17,3814;17,3841;17,0987;17,2963;8.237;142.320
2011-12-23;17,3732;17,5763;17,3622;17,4308;8.747;152.953
2011-12-22;17,3484;17,5131;17,3484;17,4994;31.628;550.296
2011-12-21;17,1563;17,4198;17,0767;17,3155;53.850;930.219
2011-12-20;17,019;17,1563;16,9504;17,1563;18.528;315.274
2011-12-19;16,7857;17,2386;16,6567;17,019;11.658;198.617
2011-12-16;17,0904;17,2935;17,0163;17,0163;42.477;730.876
2011-12-15;16,8818;17,3347;16,8818;17,1453;38.408;653.411
2011-12-14;17,2386;17,2963;16,7445;16,7445;66.911;1.140.420
2011-12-13;16,6073;17,3759;16,47;17,3759;47.588;803.004
2011-12-12;17,2469;17,2826;16,5744;16,6375;26.495;447.462
2011-12-09;16,7638;17,2963;16,6485;17,1069;14.047;239.128
2011-12-08;17,3484;17,5104;16,7445;16,7857;31.821;542.504
2011-12-07;17,568;17,7053;17,3594;17,4857;37.013;651.531
2011-12-06;17,6943;17,7739;17,5461;17,7053;18.441;326.021
2011-12-05;17,7712;17,9523;17,6229;17,6284;19.024;338.160
2011-12-02;17,6065;17,9139;17,3567;17,9139;30.973;544.026
2011-12-01;17,0739;17,6943;16,9394;17,4006;55.209;955.325
2011-11-30;16,1626;17,2112;16,072;17,2112;52.473;876.845
2011-11-29;16,4646;16,4646;15,965;16,1955;45.206;733.024
2011-11-28;16,0583;16,47;15,9759;16,3932;48.506;779.303
2011-11-25;15,372;15,7618;15,3226;15,7618;52.102;804.299
2011-11-24;15,2293;15,7454;15,0975;15,3995;49.257;753.381
2011-11-23;15,3446;15,674;15,2622;15,2622;43.209;675.342
2011-11-22;15,4324;15,5614;15,1277;15,4818;26.051;400.101
2011-11-21;15,7975;15,8634;15,4462;15,5642;9.556;149.272
2011-11-18;15,8552;15,8552;15,6465;15,6465;2.397;37.695
2011-11-17;16,0473;16,0473;15,4709;15,6438;10.025;157.117
2011-11-16;16,0857;16,0857;15,7865;15,9732;8.313;132.190
2011-11-15;16,1955;16,223;15,9073;15,9073;27.617;441.170
2011-11-14;16,0775;16,1214;15,9265;15,9265;4.852;77.848
2011-11-11;15,921;15,932;15,6465;15,6465;6.368;101.089
2011-11-10;15,6685;16,1489;15,6685;15,8387;7.938;126.259
2011-11-09;15,5093;15,6795;15,394;15,4818;19.931;310.595
2011-11-08;15,4215;15,5093;15,3858;15,3858;7.574;116.584
2011-11-07;15,6054;15,6054;15,3858;15,3858;11.545;177.775
2011-11-04;15,3858;15,6767;15,3858;15,4956;14.452;225.017
2011-11-03;15,3858;15,7152;15,3858;15,3858;18.302;284.872
2011-11-02;15,3858;15,6438;15,3858;15,4269;9.483;146.492
2011-11-01;15,9073;15,9073;15,3858;15,3858;10.273;160.419
2011-10-31;16,0308;16,3328;15,9979;15,9979;6.871;110.878
2011-10-28;16,47;16,47;16,3053;16,47;17.858;293.023
2011-10-27;16,0583;16,5195;15,8936;16,5195;29.632;481.086
2011-10-26;16,0034;16,0281;15,8305;15,8552;9.807;156.016
2011-10-25;15,9183;16,234;15,7152;15,921;23.825;379.386
2011-10-24;15,696;16,1955;15,6767;15,8661;18.699;296.833
2011-10-21;15,8414;15,8771;15,6465;15,696;16.153;254.196
2011-10-20;16,0583;16,0583;15,6465;15,9759;4.277;67.878
2011-10-19;16,1406;16,1406;15,7838;16,0555;10.288;163.935
2011-10-18;15,6767;16,1763;15,674;15,9842;12.262;194.856
2011-10-17;15,3583;16,0638;15,2375;15,8661;26.452;414.830
2011-10-14;15,8305;15,9183;15,103;15,1524;19.800;309.313
2011-10-13;16,0171;16,1901;15,9622;15,9622;3.002;48.101
2011-10-12;15,8661;16,1544;15,7289;16,1544;7.727;123.467
2011-10-11;15,7536;15,9183;15,7289;15,7289;11.814;186.318
2011-10-10;15,9348;16,4151;15,7536;15,921;7.377;117.325
2011-10-07;15,6356;15,932;15,4352;15,781;16.335;256.534
2011-10-06;14,9877;15,6273;14,9482;15,5916;43.475;667.683
