Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-05-27;0,57683;0,57683;0,57683;0,57683;0;0
2003-05-26;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-23;0,54187;0,56809;0,54187;0,56809;0;0
2003-05-22;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-21;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-20;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-19;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-16;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-15;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-14;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-13;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-12;0,52439;0,52439;0,52439;0,52439;0;0
2003-05-09;0,57683;0,57683;0,57683;0,57683;0;0
2003-05-08;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-07;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-06;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-05;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-02;0,56809;0,56809;0,56809;0,56809;0;0
2003-05-01; ; ; ;0,56809;0;0
2003-04-30;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-29;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-28;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-25;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-24;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-23;0,55061;0,55061;0,55061;0,55061;0;0
2003-04-22;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-21; ; ; ;0,56809;0;0
2003-04-18; ; ; ;0,56809;0;0
2003-04-17;0,56809;0,56809;0,56809;0,56809;0;0
2003-04-16;0,48069;0,48069;0,48069;0,48069;0;0
2003-04-15;0,34959;0,34959;0,34959;0,34959;0;0
2003-04-14;0,34959;0,34959;0,34959;0,34959;0;0
2003-04-11;0,34959;0,34959;0,34959;0,34959;0;0
2003-04-10;0,43699;0,43699;0,43699;0,43699;0;0
2003-04-09;0,30589;0,30589;0,30589;0,30589;0;0
2003-04-08;0,45447;0,45447;0,45447;0,45447;0;0
2003-04-07;0,45447;0,45447;0,45447;0,45447;0;0
2003-04-04;0,45447;0,45447;0,45447;0,45447;0;0
2003-04-03;0,45447;0,45447;0,45447;0,45447;0;0
2003-04-02;0,47195;0,47195;0,47195;0,47195;0;0
2003-04-01;0,45447;0,45447;0,45447;0,45447;0;0
2003-03-31;0,45447;0,45447;0,45447;0,45447;0;0
2003-03-28;0,47195;0,47195;0,47195;0,47195;0;0
2003-03-27;0,47195;0,47195;0,47195;0,47195;0;0
2003-03-26;0,48069;0,48069;0,48069;0,48069;0;0
2003-03-25;0,48069;0,48069;0,48069;0,48069;0;0
2003-03-24;0,48069;0,48069;0,48069;0,48069;0;0
2003-03-21;0,48069;0,48069;0,48069;0,48069;0;0
2003-03-20;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-19;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-18;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-17;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-14;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-13;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-12;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-11;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-10;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-07;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-06;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-05;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-04;0,50691;0,50691;0,50691;0,50691;0;0
2003-03-03;0,50691;0,50691;0,50691;0,50691;0;0
2003-02-28;0,52439;0,52439;0,52439;0,52439;0;0
2003-02-27;0,54187;0,54187;0,54187;0,54187;0;0
2003-02-26;0,53313;0,53313;0,53313;0,53313;0;0
2003-02-25;0,59431;0,59431;0,59431;0,59431;0;0
2003-02-24;0,59431;0,59431;0,59431;0,59431;0;0
2003-02-21;0,59431;0,59431;0,59431;0,59431;0;0
2003-02-20;0,59431;0,59431;0,59431;0,59431;0;0
2003-02-19;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-18;0,65549;0,65549;0,65549;0,65549;0;0
2003-02-17;0,65549;0,65549;0,65549;0,65549;0;0
2003-02-14;0,56809;0,56809;0,56809;0,56809;0;0
2003-02-13;0,56809;0,56809;0,56809;0,56809;0;0
2003-02-12;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-11;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-10;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-07;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-06;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-05;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-04;0,61179;0,61179;0,61179;0,61179;0;0
2003-02-03;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-31;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-30;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-29;0,61179;0,61179;0,61179;0,61179;114;70
2003-01-28;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-27;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-24;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-23;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-22;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-21;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-20;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-17;0,59431;0,59431;0,59431;0,59431;0;0
2003-01-16;0,59431;0,59431;0,59431;0,59431;0;0
2003-01-15;0,56809;0,56809;0,56809;0,56809;0;0
2003-01-14;0,52439;0,52439;0,52439;0,52439;0;0
2003-01-13;0,52439;0,52439;0,52439;0,52439;0;0
2003-01-10;0,52439;0,52439;0,52439;0,52439;0;0
2003-01-09;0,52439;0,52439;0,52439;0,52439;0;0
2003-01-08;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-07;0,65549;0,65549;0,65549;0,65549;0;0
2003-01-06;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-03;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-02;0,61179;0,61179;0,61179;0,61179;0;0
2003-01-01; ; ; ;0,61179;0;0
2002-12-31; ; ; ;0,61179;0;0
2002-12-30;0,61179;0,61179;0,61179;0,61179;0;0
2002-12-27;0,67297;0,67297;0,67297;0,67297;0;0
2002-12-26; ; ; ;0,69919;0;0
2002-12-25; ; ; ;0,69919;0;0
2002-12-24; ; ; ;0,69919;0;0
2002-12-23;0,69919;0,69919;0,69919;0,69919;0;0
2002-12-20;0,68171;0,68171;0,68171;0,68171;0;0
2002-12-19;0,65549;0,65549;0,65549;0,65549;0;0
2002-12-18;0,68171;0,68171;0,68171;0,68171;0;0
2002-12-17;0,69045;0,69045;0,69045;0,69045;0;0
2002-12-16;0,65549;0,65549;0,65549;0,65549;0;0
2002-12-13;0,65549;0,65549;0,65549;0,65549;0;0
2002-12-12;0,62927;0,62927;0,62927;0,62927;0;0
2002-12-11;0,70793;0,70793;0,70793;0,70793;0;0
2002-12-10;0,69919;0,69919;0,69919;0,69919;0;0
2002-12-09;0,76911;0,76911;0,76911;0,76911;0;0
2002-12-06;0,74289;0,74289;0,74289;0,74289;0;0
2002-12-05;0,79533;0,79533;0,79533;0,79533;0;0
2002-12-04;0,87398;0,87398;0,87398;0,87398;0;0
2002-12-03;0,89146;0,89146;0,89146;0,89146;1.030;918
2002-12-02;0,87398;0,87398;0,87398;0,87398;0;0
2002-11-29;0,87398;0,87398;0,87398;0,87398;0;0
2002-11-28;1,22358;1,30224;1,22358;1,23232;1.259;1.551
2002-11-27;1,13618;1,13618;1,13618;1,13618;0;0
2002-11-26;1,04878;1,075;1,04878;1,075;1.144;1.230
2002-11-25;0,78659;0,78659;0,78659;0,78659;0;0
2002-11-22;0,77785;0,77785;0,77785;0,77785;0;0
2002-11-21;0,76911;0,76911;0,76911;0,76911;0;0
2002-11-20;0,77785;0,77785;0,77785;0,77785;0;0
2002-11-19;0,77785;0,77785;0,77785;0,77785;572;445
2002-11-18;0,74289;0,78659;0,74289;0,78659;0;0
2002-11-15;0,82154;0,82154;0,82154;0,82154;103;85
2002-11-14;0,78659;0,78659;0,78659;0,78659;0;0
2002-11-13;0,69919;0,69919;0,69919;0,69919;0;0
2002-11-12;0,69045;0,69045;0,69045;0,69045;0;0
2002-11-11;0,76037;0,76037;0,76037;0,76037;0;0
2002-11-08;0,76037;0,76037;0,76037;0,76037;0;0
2002-11-07;0,78659;0,78659;0,78659;0,78659;0;0
2002-11-06;0,76037;0,78659;0,76037;0,78659;744;585
2002-11-05;0,75163;0,75163;0,75163;0,75163;0;0
2002-11-04;0,78659;0,78659;0,78659;0,78659;0;0
2002-11-01;0,83028;0,83028;0,83028;0,83028;0;0
2002-10-31;0,69919;0,69919;0,69919;0,69919;0;0
2002-10-30;0,82154;0,82154;0,82154;0,82154;0;0
2002-10-29;0,76911;0,76911;0,76911;0,76911;0;0
2002-10-28;0,61179;0,61179;0,61179;0,61179;0;0
2002-10-25;0,61179;0,61179;0,61179;0,61179;0;0
2002-10-24;0,63801;0,63801;0,63801;0,63801;0;0
2002-10-23;0,75163;0,75163;0,75163;0,75163;0;0
2002-10-22;0,78659;0,78659;0,78659;0,78659;0;0
2002-10-21;0,78659;0,78659;0,78659;0,78659;0;0
2002-10-18;0,78659;0,78659;0,78659;0,78659;240;189
2002-10-17;0,78659;0,78659;0,78659;0,78659;0;0
2002-10-16;0,78659;0,78659;0,78659;0,78659;0;0
2002-10-15;0,78659;0,78659;0,78659;0,78659;0;0
2002-10-14;0,83028;0,83028;0,83028;0,83028;0;0
2002-10-11;0,77785;0,77785;0,77785;0,77785;0;0
2002-10-10;0,83028;0,83028;0,83028;0,83028;0;0
2002-10-09;0,91768;0,91768;0,91768;0,91768;0;0
2002-10-08;0,91768;0,91768;0,91768;0,91768;0;0
2002-10-07;0,87398;0,87398;0,87398;0,87398;0;0
2002-10-04;1,0313;1,0313;1,0313;1,0313;0;0
2002-10-03;1,04878;1,04878;1,04878;1,04878;0;0
2002-10-02;1,13618;1,13618;1,13618;1,13618;0;0
2002-10-01;1,09248;1,09248;1,09248;1,09248;0;0
2002-09-30;1,13618;1,13618;1,13618;1,13618;0;0
2002-09-27;1,09248;1,09248;1,09248;1,09248;0;0
2002-09-26;1,09248;1,09248;1,09248;1,09248;0;0
2002-09-25;1,13618;1,13618;1,13618;1,13618;0;0
2002-09-24;1,18862;1,18862;1,13618;1,13618;1.144;1.300
2002-09-23;1,17988;1,17988;1,17988;1,17988;0;0
2002-09-20;1,15366;1,15366;1,15366;1,15366;0;0
2002-09-19;1,13618;1,13618;1,13618;1,13618;0;0
2002-09-18;1,22358;1,22358;1,22358;1,22358;0;0
2002-09-17;1,26728;1,26728;1,26728;1,26728;0;0
2002-09-16;1,27602;1,27602;1,27602;1,27602;0;0
2002-09-13;1,21484;1,21484;1,21484;1,21484;0;0
2002-09-12;1,30224;1,30224;1,30224;1,30224;0;0
2002-09-11;1,22358;1,22358;1,22358;1,22358;0;0
2002-09-10;1,1187;1,1187;1,1187;1,1187;0;0
2002-09-09;1,22358;1,22358;1,22358;1,22358;0;0
2002-09-06;1,22358;1,22358;1,22358;1,22358;0;0
2002-09-05;1,26728;1,26728;1,26728;1,26728;0;0
2002-09-04;1,26728;1,26728;1,26728;1,26728;0;0
2002-09-03;1,31098;1,31098;1,31098;1,31098;0;0
2002-09-02;1,31098;1,31098;1,31098;1,31098;0;0
2002-08-30;1,31098;1,31098;1,31098;1,31098;0;0
2002-08-29;1,39837;1,39837;1,39837;1,39837;0;0
2002-08-28;1,31972;1,31972;1,31972;1,31972;0;0
2002-08-27;1,2498;1,2498;1,2498;1,2498;0;0
2002-08-26;1,31098;1,31098;1,31098;1,31098;0;0
2002-08-23;1,22358;1,22358;1,22358;1,22358;0;0
2002-08-22;1,2935;1,2935;1,2935;1,2935;0;0
2002-08-21;1,17114;1,17114;1,17114;1,17114;0;0
2002-08-20;1,17114;1,17114;1,17114;1,17114;0;0
2002-08-19;1,26728;1,26728;1,26728;1,26728;0;0
2002-08-16;1,26728;1,26728;1,26728;1,26728;0;0
2002-08-15;1,22358;1,22358;1,22358;1,22358;0;0
2002-08-14;1,26728;1,26728;1,26728;1,26728;0;0
2002-08-13;1,31098;1,31098;1,31098;1,31098;0;0
2002-08-12;1,31972;1,31972;1,31972;1,31972;0;0
2002-08-09;1,38963;1,38963;1,38963;1,38963;0;0
2002-08-08;1,31098;1,31098;1,31098;1,31098;0;0
2002-08-07;1,46829;1,46829;1,46829;1,46829;92;134
2002-08-06;1,31098;1,42459;1,31098;1,42459;11;16
2002-08-05;1,22358;1,22358;1,22358;1,22358;0;0
2002-08-02;1,17114;1,17114;1,17114;1,17114;0;0
2002-08-01;1,14492;1,14492;1,14492;1,14492;0;0
2002-07-31;1,17988;1,17988;1,17988;1,17988;0;0
2002-07-30;1,13618;1,13618;1,13618;1,13618;0;0
2002-07-29;1,14492;1,14492;1,14492;1,14492;0;0
2002-07-26;1,17988;1,17988;1,17988;1,17988;0;0
2002-07-25;1,22358;1,22358;1,22358;1,22358;0;0
2002-07-24;1,31098;1,31098;1,31098;1,31098;0;0
2002-07-23;1,34593;1,34593;1,34593;1,34593;0;0
2002-07-22;1,31972;1,31972;1,31972;1,31972;0;0
2002-07-19;1,56443;1,56443;1,56443;1,56443;0;0
2002-07-18;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-17;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-16;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-15;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-12;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-11;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-10;1,66931;1,66931;1,66931;1,66931;0;0
2002-07-09;1,66931;1,66931;1,66931;1,66931;0;0
2002-07-08;1,66057;1,71301;1,66057;1,71301;6;10
2002-07-05;1,69553;1,69553;1,64309;1,64309;475;780
2002-07-04;1,65183;1,65183;1,65183;1,65183;0;0
2002-07-03;1,65183;1,67805;1,65183;1,67805;0;0
2002-07-02;1,64309;1,64309;1,64309;1,64309;0;0
2002-07-01;1,68679;1,68679;1,68679;1,68679;0;0
2002-06-28;1,64309;1,64309;1,64309;1,64309;0;0
2002-06-27;1,64309;1,64309;1,64309;1,64309;0;0
2002-06-26;1,71301;1,71301;1,71301;1,71301;0;0
2002-06-25;1,72175;1,72175;1,72175;1,72175;0;0
2002-06-24;1,78293;1,78293;1,78293;1,78293;0;0
2002-06-21;1,67805;1,67805;1,67805;1,67805;0;0
2002-06-20;1,79167;1,79167;1,79167;1,79167;0;0
2002-06-19;1,84411;1,84411;1,84411;1,84411;0;0
2002-06-18;1,83537;1,83537;1,83537;1,83537;0;0
2002-06-17;1,74797;1,74797;1,74797;1,74797;0;0
2002-06-14;1,87907;1,87907;1,87907;1,87907;0;0
2002-06-13;1,91402;1,91402;1,91402;1,91402;0;0
2002-06-12;2,0189;2,0189;2,0189;2,0189;0;0
2002-06-11;1,96646;1,96646;1,96646;1,96646;0;0
2002-06-10;1,96646;1,96646;1,96646;1,96646;0;0
2002-06-07;1,92276;1,92276;1,92276;1,92276;0;0
2002-06-06;1,99268;1,99268;1,99268;1,99268;0;0
2002-06-05;1,9315;1,9315;1,9315;1,9315;0;0
2002-06-04;2,0189;2,0189;2,0189;2,0189;0;0
2002-06-03;1,78293;1,78293;1,78293;1,78293;0;0
2002-05-31;1,71301;1,71301;1,71301;1,71301;0;0
2002-05-30;1,63435;1,63435;1,63435;1,63435;0;0
2002-05-29;1,72175;1,72175;1,72175;1,72175;0;0
2002-05-28;1,80041;1,80041;1,80041;1,80041;0;0
2002-05-27;2,1063;2,1063;2,1063;2,1063;0;0
2002-05-24;2,22866;2,22866;2,22866;2,22866;0;0
2002-05-23;2,14126;2,14126;2,14126;2,14126;0;0
2002-05-22;2,43841;2,43841;2,09756;2,09756;572;1.200
2002-05-21;2,79675;2,79675;2,79675;2,79675;0;0
2002-05-20;2,88415;2,88415;2,88415;2,88415;229;660
2002-05-17;2,98902;2,98902;2,98902;2,98902;0;0
2002-05-16;2,31606;2,31606;2,31606;2,31606;0;0
2002-05-15;2,0626;2,0626;2,0626;2,0626;0;0
2002-05-14;1,9315;1,9315;1,9315;1,9315;0;0
2002-05-13;1,31098;1,31098;1,31098;1,31098;0;0
2002-05-10;1,22358;1,22358;1,22358;1,22358;0;0
2002-05-09;1,21484;1,21484;1,21484;1,21484;0;0
2002-05-08;1,1187;1,1187;1,1187;1,1187;0;0
2002-05-07;1,13618;1,13618;1,13618;1,13618;0;0
2002-05-06;1,10122;1,10122;1,10122;1,10122;0;0
2002-05-03;1,10122;1,10122;1,10122;1,10122;0;0
2002-05-02;1,05752;1,05752;1,05752;1,05752;0;0
2002-05-01; ; ; ;1,36341;0;0
2002-04-30;1,36341;1,36341;1,36341;1,36341;0;0
2002-04-29;1,50325;1,50325;1,50325;1,50325;0;0
2002-04-26;1,49451;1,49451;1,49451;1,49451;0;0
2002-04-25;1,62561;1,62561;1,62561;1,62561;114;186
2002-04-24;1,65183;1,65183;1,65183;1,65183;0;0
2002-04-23;1,74797;1,74797;1,74797;1,74797;0;0
2002-04-22;1,74797;1,74797;1,74797;1,74797;0;0
2002-04-19;1,80041;1,80041;1,80041;1,80041;0;0
2002-04-18;1,80041;1,80041;1,80041;1,80041;0;0
2002-04-17;1,74797;1,74797;1,74797;1,74797;0;0
2002-04-16;1,75671;1,75671;1,75671;1,75671;0;0
2002-04-15;1,66057;1,66057;1,66057;1,66057;0;0
2002-04-12;1,53821;1,53821;1,53821;1,53821;0;0
2002-04-11;1,70427;1,70427;1,70427;1,70427;0;0
2002-04-10;1,67805;1,67805;1,67805;1,67805;0;0
2002-04-09;1,83537;1,83537;1,83537;1,83537;0;0
2002-04-08;1,74797;1,74797;1,74797;1,74797;0;0
2002-04-05;1,92276;1,92276;1,92276;1,92276;0;0
2002-04-04;2,09756;2,09756;2,09756;2,09756;0;0
2002-04-03;2,15874;2,15874;2,15874;2,15874;0;0
2002-04-02;2,27236;2,27236;2,27236;2,27236;0;0
2002-04-01; ; ; ;2,24614;0;0
2002-03-29; ; ; ;2,24614;0;0
2002-03-28;2,24614;2,24614;2,24614;2,24614;0;0
2002-03-27;2,26362;2,26362;2,26362;2,26362;229;518
2002-03-26;2,18496;2,22866;2,18496;2,22866;114;255
2002-03-25;2,22866;2,22866;2,22866;2,22866;0;0
2002-03-22;2,44715;2,44715;2,44715;2,44715;0;0
2002-03-21;2,61321;2,61321;2,61321;2,61321;23;60
2002-03-20;2,49959;2,49959;2,49959;2,49959;446;1.115
2002-03-19;2,66565;2,66565;2,62195;2,62195;572;1.500
2002-03-18;2,70061;2,70061;2,70061;2,70061;0;0
2002-03-15;2,62195;2,62195;2,62195;2,62195;0;0
2002-03-14;2,76179;2,76179;2,70935;2,70935;572;1.550
2002-03-13;2,84919;2,84919;2,84919;2,84919;0;0
2002-03-12;2,93659;2,93659;2,93659;2,93659;0;0
2002-03-11;2,84045;2,84045;2,84045;2,84045;0;0
2002-03-08;2,70935;2,70935;2,70935;2,70935;0;0
2002-03-07;2,70935;2,70935;2,70935;2,70935;0;0
2002-03-06;2,70935;2,70935;2,70935;2,70935;0;0
2002-03-05;2,70935;2,70935;2,70935;2,70935;0;0
2002-03-04;2,67439;2,67439;2,67439;2,67439;0;0
2002-03-01;2,57825;2,57825;2,57825;2,57825;0;0
2002-02-28;2,60447;2,60447;2,60447;2,60447;0;0
2002-02-27;2,60447;2,60447;2,60447;2,60447;0;0
2002-02-26;2,62195;2,62195;2,62195;2,62195;0;0
2002-02-25;2,62195;2,62195;2,62195;2,62195;0;0
2002-02-22;2,54329;2,54329;2,54329;2,54329;0;0
2002-02-21;2,71809;2,71809;2,71809;2,71809;0;0
2002-02-20;2,80549;2,80549;2,80549;2,80549;0;0
2002-02-19;2,62195;2,87541;2,62195;2,87541;172;494
2002-02-18;2,84045;2,84045;2,78801;2,78801;114;319
2002-02-15;2,80549;2,84045;2,80549;2,84045;0;0
2002-02-14;2,79675;2,79675;2,79675;2,79675;0;0
2002-02-13;2,80549;2,80549;2,80549;2,80549;0;0
2002-02-12;2,88415;2,88415;2,88415;2,88415;0;0
2002-02-11;2,89289;2,89289;2,89289;2,89289;0;0
2002-02-08;2,97154;2,97154;2,97154;2,97154;0;0
2002-02-07;2,88415;2,88415;2,88415;2,88415;0;0
2002-02-06;2,70935;2,87541;2,70935;2,87541;114;329
2002-02-05;3,32114;3,40854;3,32114;3,3998;114;389
2002-02-04;3,29492;3,29492;3,29492;3,29492;0;0
2002-02-01;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-31;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-30;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-29;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-28;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-25;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-24;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-23;3,50467;3,50467;3,50467;3,50467;0;0
2002-01-22;3,50467;3,50467;3,50467;3,50467;0;0
2002-01-21;3,4872;3,4872;3,4872;3,4872;0;0
2002-01-18;3,34736;3,34736;3,34736;3,34736;0;0
2002-01-17;3,41728;3,41728;3,41728;3,41728;0;0
2002-01-16;3,41728;3,41728;3,41728;3,41728;0;0
2002-01-15;3,50467;3,50467;3,50467;3,50467;0;0
2002-01-14;3,41728;3,41728;3,41728;3,41728;0;0
2002-01-11;3,41728;3,41728;3,41728;3,41728;0;0
2002-01-10;3,32988;3,32988;3,32988;3,32988;0;0
2002-01-09;3,41728;3,41728;3,41728;3,41728;0;0
2002-01-08;3,50467;3,50467;3,50467;3,50467;57;201
2002-01-07;3,46098;3,46098;3,46098;3,46098;0;0
2002-01-04;3,49593;3,49593;3,49593;3,49593;0;0
2002-01-03;3,46098;3,46098;3,46098;3,46098;0;0
2002-01-02;2,53455;2,53455;2,53455;2,53455;0;0
2002-01-01; ; ; ;2,53455;0;0
2001-12-31; ; ; ;2,53455;0;0
2001-12-28;2,53455;2,53455;2,53455;2,53455;0;0
2001-12-27;2,53455;2,53455;2,53455;2,53455;0;0
2001-12-26; ; ; ;2,57825;0;0
2001-12-25; ; ; ;2,57825;0;0
2001-12-24; ; ; ;2,57825;0;0
2001-12-21;2,57825;2,57825;2,57825;2,57825;0;0
2001-12-20;2,72683;2,72683;2,72683;2,72683;0;0
2001-12-19;2,75305;2,75305;2,75305;2,75305;0;0
2001-12-18;2,84045;2,84045;2,84045;2,84045;0;0
2001-12-17;2,79675;2,79675;2,79675;2,79675;0;0
2001-12-14;3,01524;3,01524;3,01524;3,01524;0;0
2001-12-13;3,19004;3,19004;3,19004;3,19004;0;0
2001-12-12;3,23374;3,23374;3,23374;3,23374;0;0
2001-12-11;3,24248;3,24248;3,24248;3,24248;0;0
2001-12-10;3,24248;3,24248;3,24248;3,24248;0;0
2001-12-07;3,24248;3,24248;3,24248;3,24248;0;0
2001-12-06;3,24248;3,24248;3,24248;3,24248;0;0
2001-12-05;3,41728;3,41728;3,41728;3,41728;0;0
2001-12-04;3,41728;3,41728;3,41728;3,41728;0;0
2001-12-03;3,41728;3,41728;3,40854;3,40854;572;1.950
2001-11-30;3,36484;3,36484;3,36484;3,36484;0;0
2001-11-29;3,37358;3,37358;3,37358;3,37358;11;39
2001-11-28;3,23374;3,23374;3,23374;3,23374;0;0
2001-11-27;3,40854;3,40854;3,40854;3,40854;0;0
2001-11-26;3,32114;3,32114;3,32114;3,32114;0;0
2001-11-23;3,40854;3,40854;3,40854;3,40854;0;0
2001-11-22;3,27744;3,27744;3,27744;3,27744;0;0
2001-11-21;3,23374;3,23374;3,23374;3,23374;0;0
2001-11-20;3,23374;3,23374;3,23374;3,23374;0;0
2001-11-19;2,88415;2,88415;2,88415;2,88415;0;0
2001-11-16;2,92785;2,92785;2,92785;2,92785;0;0
2001-11-15;2,84045;2,84045;2,84045;2,84045;114;325
2001-11-14;3,05894;3,05894;3,05894;3,05894;0;0
2001-11-13;3,14634;3,14634;3,14634;3,14634;0;0
2001-11-12;3,19004;3,19004;3,19004;3,19004;0;0
2001-11-09;3,23374;3,23374;3,23374;3,23374;0;0
2001-11-08;3,23374;3,23374;3,23374;3,23374;0;0
2001-11-07;3,32114;3,32114;3,225;3,225;229;738
2001-11-06;3,32114;3,32114;3,32114;3,32114;0;0
2001-11-05;3,40854;3,40854;3,40854;3,40854;0;0
2001-11-02;3,19004;3,19004;3,19004;3,19004;0;0
2001-11-01;3,23374;3,23374;3,23374;3,23374;0;0
2001-10-31;3,32114;3,32114;3,32114;3,32114;0;0
2001-10-30;3,40854;3,40854;3,40854;3,40854;0;0
2001-10-29;3,40854;3,40854;3,40854;3,40854;0;0
2001-10-26;3,41728;3,41728;3,41728;3,41728;0;0
2001-10-25;3,41728;3,41728;3,41728;3,41728;0;0
2001-10-24;3,41728;3,41728;3,41728;3,41728;0;0
2001-10-23;3,41728;3,41728;3,41728;3,41728;0;0
2001-10-22;3,59207;3,59207;3,59207;3,59207;0;0
2001-10-19;3,67073;3,67073;3,67073;3,67073;0;0
2001-10-18;3,67073;3,67073;3,67073;3,67073;0;0
2001-10-17;3,67073;3,67073;3,67073;3,67073;0;0
2001-10-16;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-15;3,58333;3,58333;3,58333;3,58333;0;0
2001-10-12;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-11;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-10;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-09;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-08;3,75813;3,75813;3,75813;3,75813;0;0
2001-10-05;3,71443;3,71443;3,71443;3,71443;0;0
2001-10-04;3,53963;3,62703;3,53963;3,62703;0;0
2001-10-03;3,49593;3,49593;3,49593;3,49593;0;0
2001-10-02;3,49593;3,49593;3,49593;3,49593;0;0
2001-10-01;3,32114;3,32114;3,32114;3,32114;0;0
2001-09-28;3,14634;3,14634;3,14634;3,14634;0;0
2001-09-27;3,05894;3,05894;3,05894;3,05894;0;0
2001-09-26;3,14634;3,14634;3,14634;3,14634;0;0
2001-09-25;3,14634;3,14634;3,14634;3,14634;0;0
2001-09-24;3,14634;3,14634;3,14634;3,14634;0;0
2001-09-21;3,05894;3,05894;3,05894;3,05894;0;0
2001-09-20;3,27744;3,27744;3,27744;3,27744;0;0
2001-09-19;3,14634;3,14634;3,14634;3,14634;0;0
2001-09-18;3,27744;3,27744;3,27744;3,27744;0;0
2001-09-17; ; ; ;3,32114;0;0
2001-09-14; ; ; ;3,49593;0;0
2001-09-13; ; ; ;3,53963;0;0
2001-09-12; ; ; ;3,67073;0;0
2001-09-11; ; ; ;4,36992;0;0
2001-09-10; ; ; ;4,63211;0;0
2001-09-07; ; ; ;4,63211;0;0
2001-09-06; ; ; ;4,89431;0;0
2001-09-05; ; ; ;4,98171;0;0
2001-09-04; ; ; ;5,2439;0;0
2001-09-03; ; ; ;5,06911;0;0
2001-08-31; ; ; ;4,98171;0;0
2001-08-30; ; ; ;4,98171;0;0
2001-08-29; ; ; ;5,2439;0;0
2001-08-28; ; ; ;5,5061;0;0
2001-08-27; ; ; ;4,54472;0;0
2001-08-24; ; ; ;4,57967;0;0
2001-08-23; ; ; ;4,36992;0;0
