Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-25;365,6271;365,6271;365,6271;365,6271;;
2013-02-22;362,636;362,636;362,636;362,636;;
2013-02-21;362,3074;362,3074;362,3074;362,3074;;
2013-02-20;362,3074;362,3074;362,3074;362,3074;;
2013-02-19;362,3074;362,3074;362,3074;362,3074;;
2013-02-18;373,0924;373,0924;373,0924;373,0924;;
2013-02-15;355,9628;374,946;355,9628;374,946;14;5.340
2013-02-14;355,8785;355,8785;355,8785;355,8785;;
2013-02-13;355,9712;355,9712;355,9712;355,9712;;
2013-02-12;363,8409;363,883;363,8409;363,883;7;2.591
2013-02-11;363,9925;370,7331;363,9925;370,7331;6;2.200
2013-02-08;363,3606;363,3606;363,3606;363,3606;;
2013-02-07;370,2023;370,2023;370,2023;370,2023;;
2013-02-06;366,8742;366,8742;366,8742;366,8742;;
2013-02-05;366,9753;366,9753;366,9753;366,9753;;
2013-02-04;365,3322;365,3322;365,3322;365,3322;;
2013-02-01;365,4839;365,4839;365,4839;365,4839;;
2013-01-31;365,248;365,248;365,248;365,248;;
2013-01-30;363,1584;369,8484;363,1584;369,8484;24;8.779
2013-01-29;362,3074;362,3074;362,3074;362,3074;;
2013-01-28;356,342;356,342;356,342;356,342;;
2013-01-25;356,4178;356,4178;356,4178;356,4178;;
2013-01-24;356,3588;356,3588;356,3588;356,3588;;
2013-01-23;353,9322;353,9322;353,9322;353,9322;24;8.780
2013-01-22;349,3654;349,3654;349,3654;349,3654;;
2013-01-21;356,8896;356,8896;356,8896;356,8896;1;434
2013-01-18;356,6116;356,6116;356,6116;356,6116;;
2013-01-17;356,4852;356,4852;356,4852;356,4852;;
2013-01-16;355,7437;355,7437;355,7437;355,7437;;
2013-01-15;355,5836;355,5836;355,5836;355,5836;0;
2013-01-14;352,4493;352,4493;352,4493;352,4493;0;
2013-01-11;352,4998;352,4998;352,4998;352,4998;;
2013-01-10;362,3074;362,3074;362,3074;362,3074;;
2013-01-09;365,2143;365,2143;365,2143;365,2143;;
2013-01-08;364,8773;364,8773;364,8773;364,8773;;
2013-01-07;364,911;364,911;364,911;364,911;;
2013-01-04;364,9784;364,9784;364,9784;364,9784;;
2013-01-03;358,9876;358,9876;358,9876;358,9876;;
2013-01-02;357,4879;369,048;357,4879;369,048;1;438
2012-12-28;358,0861;358,0861;358,0861;358,0861;;
2012-12-27;349,6688;349,6688;349,6688;349,6688;;
2012-12-21;352,8284;352,8284;349,6688;349,6688;13;4.565
2012-12-20;362,3074;362,3074;358,0945;358,0945;15;5.525
2012-12-19;362,3074;362,3074;362,3074;362,3074;;
2012-12-18;362,3074;362,3074;362,3074;362,3074;;
2012-12-17;362,3074;362,3074;362,3074;362,3074;14;5.160
2012-12-14;352,8284;352,8284;352,8284;352,8284;;
2012-12-13;358,0945;358,0945;358,0945;358,0945;;
2012-12-12;352,5082;366,5203;352,5082;366,5203;47;17.400
2012-12-11;352,424;352,424;352,424;352,424;;
2012-12-10;360,8497;360,8497;360,8497;360,8497;;
2012-12-07;360,9087;360,9087;360,9087;360,9087;;
2012-12-06;360,9424;360,9424;360,9424;360,9424;;
2012-12-05;360,6391;360,6391;360,6391;360,6391;;
2012-12-04;360,201;360,201;360,201;360,201;;
2012-12-03;360,3863;360,3863;360,3863;360,3863;;
2012-11-30;360,2852;360,2852;360,2852;360,2852;;
2012-11-29;360,4874;360,4874;360,4874;360,4874;;
2012-11-28;359,1309;359,1309;359,1309;359,1309;;
2012-11-27;359,5943;359,5943;359,5943;359,5943;;
2012-11-26;358,8023;358,8023;358,8023;358,8023;;
2012-11-23;365,5429;365,5429;365,5429;365,5429;;
2012-11-22;349,6772;349,6772;349,6772;349,6772;;
2012-11-21;349,6688;349,6688;349,6688;349,6688;;
2012-11-20;349,6688;349,6688;349,6688;349,6688;;
2012-11-19;349,6688;349,6688;349,6688;349,6688;;
2012-11-16;349,6688;349,6688;349,6688;349,6688;;
2012-11-15;349,6688;349,6688;349,6688;349,6688;;
2012-11-14;349,6688;349,6688;349,6688;349,6688;;
2012-11-13;353,6204;353,6204;353,6204;353,6204;2;840
2012-11-12;350,6377;350,6377;350,6377;350,6377;;
2012-11-09;350,9326;350,9326;350,9326;350,9326;;
2012-11-08;351,0927;351,0927;351,0927;351,0927;;
2012-11-07;350,3681;350,3681;350,3681;350,3681;;
2012-11-06;350,1322;350,1322;350,1322;350,1322;;
2012-11-05;349,6688;349,6688;349,6688;349,6688;;
2012-11-02;350,4355;350,4355;350,4355;350,4355;;
2012-11-01;350,4945;350,4945;350,4945;350,4945;;
2012-10-31;350,7304;350,7304;350,7304;350,7304;;
2012-10-30;350,6883;350,6883;350,6883;350,6883;;
2012-10-29;349,7277;349,7277;349,7277;349,7277;;
2012-10-26;349,8626;349,8626;349,8626;349,8626;;
2012-10-25;350,0479;350,0479;350,0479;350,0479;;
2012-10-24;350,1406;350,1406;350,1406;350,1406;;
2012-10-23;345,4559;345,4559;345,4559;345,4559;;
2012-10-22;345,4559;345,4559;345,4559;345,4559;;
2012-10-19;345,4559;345,4559;345,4559;345,4559;;
2012-10-18;345,4559;345,4559;345,4559;345,4559;;
2012-10-17;345,4559;345,4559;345,4559;345,4559;;
2012-10-16;345,4559;345,4559;345,4559;345,4559;;
2012-10-15;345,4559;345,4559;345,4559;345,4559;;
2012-10-12;345,4559;345,4559;345,4559;345,4559;;
2012-10-11;345,4559;345,4559;345,4559;345,4559;;
2012-10-10;345,4559;345,4559;345,4559;345,4559;;
2012-10-09;345,4559;345,4559;345,4559;345,4559;;
2012-10-08;345,4559;349,2896;345,4559;349,2896;6;2.073
2012-10-05;346,1974;346,1974;346,1974;346,1974;;
2012-10-04;346,1468;346,1468;346,1468;346,1468;;
2012-10-03;345,5991;345,5991;345,5991;345,5991;;
2012-10-02;345,5907;345,5907;345,5907;345,5907;;
2012-10-01;346,7366;346,7366;346,7366;346,7366;;
2012-09-28;347,141;347,141;347,141;347,141;;
2012-09-27;347,141;347,141;347,141;347,141;;
2012-09-26;347,141;347,141;347,141;347,141;8;2.884
2012-09-25;347,141;347,2253;347,141;347,2253;5;1.648
2012-09-24;349,8373;349,8373;349,6182;349,6182;4;1.245
2012-09-21;347,141;347,141;347,141;347,141;;
2012-09-20;349,3402;349,3402;349,3402;349,3402;;
2012-09-19;350,4776;350,4776;350,4776;350,4776;;
2012-09-18;349,6688;349,6688;349,6688;349,6688;;
2012-09-17;349,8541;349,8541;349,8541;349,8541;;
2012-09-14;351,3371;358,0945;351,3371;358,0945;5;1.700
2012-09-13;349,6688;349,6688;349,6688;349,6688;;
2012-09-12;349,8036;349,8036;349,8036;349,8036;;
2012-09-11;353,8816;353,8816;353,8816;353,8816;;
2012-09-10;347,141;347,141;347,141;347,141;;
2012-09-06;358,0945;358,0945;358,0945;358,0945;;
2012-09-05;358,0945;358,0945;358,0945;358,0945;;
2012-09-04;345,6328;358,0945;345,6328;358,0945;4;1.275
2012-09-03;351,1938;351,1938;351,1938;351,1938;;
2012-08-31;361,9619;361,9619;361,9619;361,9619;;
2012-08-30;349,1127;360,201;349,1127;360,201;11;3.848
2012-08-29;347,8994;347,8994;347,8994;347,8994;;
2012-08-28;346,7198;346,7198;346,7198;346,7198;;
2012-08-27;345,4559;345,4559;345,4559;345,4559;;
2012-08-24;345,4559;345,4559;345,4559;345,4559;;
2012-08-23;345,4559;353,8816;345,4559;353,8816;6;2.100
2012-08-22;345,4559;353,8816;345,4559;353,8816;6;2.100
2012-08-21;345,4559;345,4559;345,4559;345,4559;;
2012-08-17;345,4559;345,4559;345,4559;345,4559;;
2012-08-16;354,7242;354,7242;354,7242;354,7242;14;5.052
2012-08-15;354,7242;354,7242;354,7242;354,7242;;
2012-08-14;354,7242;354,7242;354,7242;354,7242;;
2012-08-13;354,7242;354,7242;354,7242;354,7242;;
2012-08-10;354,7242;354,7242;354,7242;354,7242;2;842
2012-08-09;363,4701;363,4701;363,4701;363,4701;;
2012-08-08;342,0856;342,0856;342,0856;342,0856;;
2012-08-07;342,0856;342,0856;342,0856;342,0856;;
2012-08-06;342,0856;342,0856;342,0856;342,0856;;
2012-08-03;341,361;341,361;341,361;341,361;;
2012-08-02;345,5738;345,5738;345,4559;345,4559;30;10.250
2012-07-31;337,8811;337,8811;337,8811;337,8811;;
2012-07-30;340,7375;340,7375;340,7375;340,7375;;
2012-07-27;338,4878;338,4878;338,4878;338,4878;;
2012-07-26;337,9148;337,9148;337,9148;337,9148;;
2012-07-25;338,1592;338,1592;338,1592;338,1592;;
2012-07-24;337,8811;337,8811;337,8811;337,8811;;
2012-07-23;337,8811;337,8811;337,8811;337,8811;;
2012-07-20;337,8896;337,8896;337,8896;337,8896;;
2012-07-19;340,2151;340,2151;340,2151;340,2151;;
2012-07-18;339,937;349,6688;339,937;349,6688;9;3.320
2012-07-17;338,7153;338,7153;338,7153;338,7153;;
2012-07-16;338,7153;338,7153;338,7153;338,7153;;
2012-07-13;338,7153;338,7153;338,7153;338,7153;;
2012-07-12;338,7153;338,7153;338,7153;338,7153;;
2012-07-11;338,7153;338,7153;338,7153;338,7153;;
2012-07-10;337,8811;337,8811;337,8811;337,8811;;
2012-07-09;338,1086;338,1086;338,1086;338,1086;;
2012-07-06;337,8811;337,8811;337,8811;337,8811;;
2012-07-05;337,0301;337,0301;337,0301;337,0301;;
2012-07-04;337,8811;337,8811;337,8811;337,8811;;
2012-07-03;337,0301;337,0301;337,0301;337,0301;;
2012-07-02;332,8173;332,8173;332,8173;332,8173;;
2012-06-28;333,6598;333,6598;333,6598;333,6598;;
2012-06-27;335,345;335,345;335,345;335,345;;
2012-06-26;336,7774;336,7774;334,5024;334,5024;24;7.940
2012-06-25;343,3579;343,3579;343,3579;343,3579;;
2012-06-22;343,0798;343,0798;343,0798;343,0798;;
2012-06-21;344,8492;344,8492;344,8492;344,8492;;
2012-06-20;341,7317;341,7317;341,7317;341,7317;;
2012-06-19;334,9827;334,9827;334,9827;334,9827;;
2012-06-18;341,8075;341,8075;341,8075;341,8075;;
2012-06-15;344,133;344,133;344,133;344,133;;
2012-06-14;332,8173;332,8173;332,8173;332,8173;;
2012-06-13;342,6501;342,6501;342,6501;342,6501;;
2012-06-12;347,1326;347,1326;347,1326;347,1326;;
2012-06-11;356,5189;356,5189;356,5189;356,5189;;
2012-06-08;358,0945;358,0945;358,0945;358,0945;;
2012-06-07;358,0945;358,0945;358,0945;358,0945;;
2012-06-06;358,0945;358,0945;358,0945;358,0945;;
2012-06-05;356,9992;356,9992;356,9992;356,9992;;
2012-06-04;350,9495;350,9495;350,9495;350,9495;;
2012-06-01;350,8905;350,8905;350,8905;350,8905;;
2012-05-31;354,9012;354,9012;354,9012;354,9012;;
2012-05-30;347,9162;347,9162;347,9162;347,9162;;
2012-05-29;351,0337;351,0337;351,0337;351,0337;;
2012-05-25;340,3246;340,3246;340,3246;340,3246;;
2012-05-24;341,302;341,302;341,302;341,302;;
2012-05-23;339,5579;339,5579;339,5579;339,5579;;
2012-05-22;341,58;341,58;341,58;341,58;;
2012-05-21;339,7769;339,7769;339,7769;339,7769;;
2012-05-18;341,243;341,243;341,243;341,243;;
2012-05-15;343,8887;343,8887;343,8887;343,8887;;
2012-05-14;342,431;342,431;342,431;342,431;;
2012-05-11;335,7326;335,7326;335,7326;335,7326;;
2012-05-10;326,2166;326,2166;326,2166;326,2166;;
2012-05-09;326,2166;326,2166;326,2166;326,2166;;
2012-05-08;332,6614;332,6614;332,6614;332,6614;;
2012-05-07;330,4415;330,4415;330,4415;330,4415;;
2012-05-04;338,947;338,947;338,947;338,947;;
2012-05-03;338,947;338,947;338,573;338,573;16;5.532
2012-05-02;341,2305;341,2305;341,2305;341,2305;;
2012-04-30;340,6417;340,6417;340,6417;340,6417;;
2012-04-27;337,2761;337,2761;337,2761;337,2761;;
2012-04-26;337,6501;337,6501;337,6501;337,6501;;
2012-04-25;336,2657;336,2657;336,2657;336,2657;;
2012-04-24;334,563;334,563;334,563;334,563;;
2012-04-23;342,1296;342,1296;338,1116;338,1116;38;12.850
2012-04-20;328,0068;328,0068;328,0068;328,0068;;
2012-04-19;330,1789;336,56;330,1789;336,56;13;4.230
2012-04-18;329,0093;329,0093;329,0093;329,0093;;
2012-04-17;333,282;333,282;333,282;333,282;;
2012-04-16;331,7861;331,7861;331,7861;331,7861;6;2.085
2012-04-13;332,9717;332,9717;332,9717;332,9717;;
2012-04-12;332,6693;332,6693;332,6693;332,6693;;
2012-04-11;330,5529;330,5529;330,5529;330,5529;;
2012-04-10;329,0093;329,0093;329,0093;329,0093;;
2012-04-05;329,6299;329,6299;329,0093;329,0093;33;10.751
2012-04-04;330,2903;330,2903;330,2903;330,2903;;
2012-04-03;333,2342;333,2342;333,2342;333,2342;;
2012-04-02;331,1178;331,1178;331,1178;331,1178;;
2012-03-30;330,0437;332,5818;330,0437;332,5818;6;2.090
2012-03-29;330,9109;330,9109;330,9109;330,9109;;
2012-03-28;326,6144;326,6144;326,6144;326,6144;;
2012-03-27;326,2166;326,2166;326,2166;326,2166;;
2012-03-26;332,001;332,5818;332,001;332,5818;;
2012-03-23;332,8444;332,8444;332,8444;332,8444;;
2012-03-22;333,3774;333,3774;333,3774;333,3774;;
2012-03-21;333,8946;333,8946;333,8946;333,8946;;
2012-03-20;333,9981;333,9981;333,9981;333,9981;;
2012-03-19;334,1731;334,1731;334,1731;334,1731;;
2012-03-16;330,2187;330,2187;330,2187;330,2187;;
2012-03-15;329,5981;329,5981;329,5981;329,5981;0;0
2012-03-14;326,7019;326,7019;326,7019;326,7019;0;0
2012-03-13;326,2166;326,2166;326,2166;326,2166;0;0
2012-03-12;326,2166;326,2166;326,2166;326,2166;10;3.280
2012-03-09;326,2166;326,2166;326,2166;326,2166;0;0
2012-03-08;326,2166;326,2166;326,2166;326,2166;0;0
2012-03-06;326,2166;326,2166;326,2166;326,2166;3;820
2012-03-05;326,2166;326,2166;326,2166;326,2166;0;0
2012-03-02;326,2166;326,2166;326,2166;326,2166;0;0
2012-03-01;323,5432;323,5432;323,5432;323,5432;0;0
2012-02-29;324,3946;324,3946;324,3946;324,3946;0;0
2012-02-28;323,9569;323,9569;323,9569;323,9569;0;0
2012-02-27;323,2886;323,2886;323,2886;323,2886;0;0
2012-02-24;323,8456;323,8456;323,8456;323,8456;0;0
2012-02-23;326,2166;326,2166;318,2601;318,2601;48;15.200
2012-02-22;324,1797;324,1797;324,1797;324,1797;8;2.445
2012-02-21;336,576;336,576;336,576;336,576;0;0
2012-02-20;337,7535;337,7535;337,7535;337,7535;0;0
2012-02-17;337,7535;337,7535;337,7535;337,7535;0;0
2012-02-16;340,1405;340,1405;340,1405;340,1405;0;0
2012-02-15;337,7535;337,7535;337,7535;337,7535;0;0
2012-02-14;332,5818;337,7535;332,5818;337,7535;10;3.396
2012-02-13;319,8514;320,655;319,8514;320,655;1;403
2012-02-10;319,8514;319,8514;319,8514;319,8514;0;0
2012-02-09;319,8514;319,8514;319,8514;319,8514;0;0
2012-02-08;338,1513;338,1513;338,1513;338,1513;0;0
2012-02-07;338,1513;338,1513;338,1513;338,1513;0;0
2012-02-06;338,1513;338,1513;338,1513;338,1513;0;0
2012-02-03;338,1513;338,1513;338,1513;338,1513;0;0
2012-02-02;338,1513;338,1513;338,1513;338,1513;0;0
2012-02-01;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-31;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-30;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-27;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-26;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-25;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-24;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-23;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-20;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-19;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-18;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-17;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-16;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-12;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-11;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-10;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-09;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-06;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-05;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-04;337,7535;337,7535;337,7535;337,7535;0;0
2012-01-03;338,1513;338,1513;338,1513;338,1513;0;0
2012-01-02;342,1296;342,1296;342,1296;342,1296;0;0
2011-12-30;337,3557;337,3557;337,3557;337,3557;0;0
2011-12-29;337,3557;337,3557;337,3557;337,3557;0;0
2011-12-28;337,3557;337,3557;337,3557;337,3557;0;0
2011-12-27;314,2818;338,1513;314,2818;338,1513;63;21.250
2011-12-23;314,2818;314,2818;314,2818;314,2818;0;0
2011-12-22;314,2818;314,2818;314,2818;314,2818;0;0
2011-12-21;314,2818;314,2818;314,2818;314,2818;0;0
2011-12-20;319,0557;319,0557;319,0557;319,0557;13;4.010
2011-12-19;319,0557;319,0557;319,0557;319,0557;0;0
2011-12-16;319,0557;319,0557;319,0557;319,0557;0;0
2011-12-15;319,0557;319,0557;319,0557;319,0557;0;0
2011-12-14;319,0557;319,0557;319,0557;319,0557;0;0
2011-12-13;319,5172;319,5172;319,5172;319,5172;0;0
2011-12-12;320,9733;320,9733;320,9733;320,9733;0;0
2011-12-09;319,9469;319,9469;319,9469;319,9469;0;0
2011-12-08;322,1986;322,1986;322,1986;322,1986;0;0
2011-12-07;323,1533;323,1533;323,1533;323,1533;0;0
2011-12-06;327,0122;327,0122;321,9917;327,0122;6;2.055
2011-12-05;322,9306;322,9306;322,9306;322,9306;0;0
2011-12-02;318,2601;318,2601;318,2601;318,2601;25;8.000
2011-12-01;337,3477;337,3477;322,1508;337,3477;6;2.120
2011-11-30;322,0394;322,0394;322,0394;322,0394;0;0
2011-11-28;319,8514;319,8514;319,8514;319,8514;0;0
2011-11-25;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-24;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-23;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-22;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-21;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-18;318,2601;318,2601;318,2601;318,2601;0;0
2011-11-17;326,2166;326,2166;326,2166;326,2166;0;0
2011-11-16;321,9996;321,9996;321,9996;321,9996;0;0
2011-11-15;322,2383;322,2383;322,2383;322,2383;0;0
2011-11-14;322,2383;322,2383;322,2383;322,2383;0;0
2011-11-11;321,4427;321,4427;321,4427;321,4427;0;0
2011-11-10;321,4427;321,4427;321,4427;321,4427;0;0
2011-11-09;321,4427;321,4427;321,4427;321,4427;0;0
2011-11-08;325,4209;325,4209;325,4209;325,4209;0;0
2011-11-07;329,3992;329,3992;329,3992;329,3992;0;0
2011-11-04;329,3992;329,3992;329,3992;329,3992;0;0
2011-11-03;329,3992;329,3992;329,3992;329,3992;0;0
2011-11-02;329,3992;329,3992;329,3992;329,3992;0;0
2011-11-01;329,3992;329,3992;329,3992;329,3992;0;0
2011-10-31;329,3992;329,3992;329,3992;329,3992;0;0
2011-10-28;319,0557;319,0557;319,0557;319,0557;0;0
2011-10-27;318,2601;331,7861;318,2601;331,7861;25;8.340
2011-10-26;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-25;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-24;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-21;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-20;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-19;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-18;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-17;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-14;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-13;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-12;322,2383;322,2383;318,2601;322,2383;6;2.025
2011-10-11;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-10;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-07;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-06;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-04;318,2601;318,2601;318,2601;318,2601;0;0
2011-10-03;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-30;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-29;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-28;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-27;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-26;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-23;318,2601;318,2601;318,2601;318,2601;6;2.000
2011-09-22;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-21;326,2166;326,2166;326,2166;326,2166;0;0
2011-09-20;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-19;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-16;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-15;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-14;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-13;330,1948;330,1948;330,1948;330,1948;0;0
2011-09-12;330,1948;330,1948;318,2601;330,1948;6;2.075
2011-09-09;318,2601;318,2601;318,2601;318,2601;0;0
2011-09-08;317,4644;317,4644;317,4644;317,4644;0;0
2011-09-07;317,4644;317,4644;317,4644;317,4644;0;0
2011-09-05;317,4644;317,4644;317,4644;317,4644;0;0
2011-09-02;321,4427;321,4427;321,4427;321,4427;0;0
2011-09-01;317,4644;317,4644;317,4644;317,4644;0;0
2011-08-31;317,4644;317,4644;317,4644;317,4644;0;0
2011-08-30;317,4644;317,4644;317,4644;317,4644;0;0
2011-08-29;317,4644;317,4644;317,4644;317,4644;0;0
2011-08-26;315,0775;315,0775;315,0775;315,0775;0;0
2011-08-25;315,0775;315,0775;315,0775;315,0775;0;0
2011-08-24;318,2601;318,2601;314,2818;318,2601;19;6.000
2011-08-23;314,2818;314,2818;314,2818;314,2818;0;0
2011-08-22;314,2818;314,2818;314,2818;314,2818;0;0
2011-08-17;326,2166;326,2166;326,2166;326,2166;0;0
2011-08-16;330,1948;330,1948;330,1948;330,1948;0;0
2011-08-15;330,1948;330,1948;330,1948;330,1948;0;0
2011-08-12;314,2818;334,1731;314,2818;334,1731;31;10.500
2011-08-11;314,2818;314,2818;314,2818;314,2818;0;0
2011-08-10;318,2601;319,0557;318,2601;318,2601;39;12.400
2011-08-09;319,0557;319,0557;319,0557;319,0557;13;4.010
2011-08-08;319,0557;319,0557;319,0557;319,0557;28;8.822
2011-08-05;319,0557;319,0557;319,0557;319,0557;13;4.010
2011-08-04;319,0557;319,0557;319,0557;319,0557;65;20.852
2011-08-03;319,8514;319,8514;319,0557;319,8514;3;804
2011-08-02;319,0557;319,0557;319,0557;319,0557;0;0
2011-08-01;319,0557;319,0557;319,0557;319,0557;0;0
2011-07-29;319,0557;319,0557;319,0557;319,0557;0;0
2011-07-28;327,8079;327,8079;327,8079;327,8079;0;0
2011-07-27;329,3992;329,3992;329,3992;329,3992;0;0
2011-07-26;329,3992;329,3992;329,3992;329,3992;0;0
2011-07-25;318,2601;329,3992;311,0992;329,3992;57;18.630
2011-07-22;335,7644;335,7644;335,7644;335,7644;0;0
2011-07-21;336,1622;336,1622;336,1622;336,1622;0;0
2011-07-20;336,1622;336,1622;336,1622;336,1622;0;0
2011-07-19;336,56;336,56;336,56;336,56;0;0
2011-07-18;326,2166;334,1731;326,2166;334,1731;36;12.180
2011-07-15;318,2601;340,5383;318,2601;318,2601;69;22.000
2011-07-14;340,5383;340,5383;340,5383;340,5383;0;0
2011-07-13;340,5383;340,5383;340,5383;340,5383;0;0
2011-07-12;341,3339;341,3339;341,3339;341,3339;0;0
2011-07-11;381,9121;381,9121;326,2166;381,9121;6;2.400
2011-07-08;319,0557;319,0557;319,0557;319,0557;0;0
2011-07-07;319,0557;319,0557;318,2601;319,0557;1;401
2011-07-06;318,2601;318,2601;318,2601;318,2601;0;0
2011-07-05;318,268;318,268;318,2601;318,2601;14;4.400
2011-07-04;318,2601;318,2601;318,2601;318,2601;0;0
2011-07-01;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-30;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-29;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-28;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-27;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-24;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-23;320,647;320,647;320,647;320,647;8;2.418
2011-06-22;322,2383;322,2383;322,2383;322,2383;0;0
2011-06-21;320,647;320,647;320,647;320,647;0;0
2011-06-20;320,647;320,647;320,647;320,647;0;0
2011-06-17;320,647;320,647;320,647;320,647;0;0
2011-06-16;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-15;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-14;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-13;318,2601;318,2601;318,2601;318,2601;0;0
2011-06-10;318,2601;318,2601;318,2601;318,2601;0;0
