Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-18;86,9419;87,0476;84,5874;84,6547;7.335;626.674
2014-09-17;87,8068;87,8741;86,8842;86,8842;2.555;223.195
2014-09-16;86,3941;87,7683;86,3941;87,0668;2.905;252.982
2014-09-15;86,2884;87,4897;86,2884;86,5767;2.302;199.583
2014-09-12;86,519;87,3455;86,3653;87,038;1.426;123.712
2014-09-11;86,0097;86,8073;85,6445;86,8073;548;47.312
2014-09-10;85,6734;86,7881;85,6734;86,7881;1.971;170.055
2014-09-09;86,817;86,817;85,952;86,2307;905;78.172
2014-09-08;85,5292;86,5383;85,5292;86,3749;1.236;106.428
2014-09-05;87,0188;87,0188;85,5292;85,7022;6.282;542.016
2014-09-04;87,5954;87,7395;86,7593;87,086;2.043;178.174
2014-09-03;87,0476;88,4122;87,0476;87,3167;2.206;193.627
2014-09-02;87,7395;88,4122;86,4902;87,3936;4.155;362.989
2014-09-01;88,4218;90,1805;87,7395;87,7395;10.675;942.355
2014-08-29;91,2952;91,2952;89,6039;89,6039;3.907;353.182
2014-08-28;88,4122;91,6508;87,7683;91,6508;11.131;997.869
2014-08-27;88,4122;88,6332;88,0855;88,4122;2.490;220.090
2014-08-26;87,7683;88,6525;87,4993;88,4122;2.632;231.924
2014-08-25;88,6813;88,8927;87,5089;88,1239;4.892;433.033
2014-08-22;88,4122;88,6044;87,5473;87,9221;7.129;629.219
2014-08-21;88,047;88,4122;87,3071;88,4122;7.392;650.171
2014-08-20;88,4122;88,5083;86,8746;87,7395;2.512;220.785
2014-08-19;87,4512;88,0759;86,8938;87,9029;3.352;294.251
2014-08-18;85,8752;87,4512;85,8752;87,4512;3.736;325.698
2014-08-15;87,259;88,0278;86,2788;86,2788;3.027;265.142
2014-08-14;87,9029;87,9317;87,4416;87,4512;4.557;400.239
2014-08-13;86,692;87,9317;86,692;87,3359;4.265;374.517
2014-08-12;86,8938;87,9317;86,8938;87,2878;4.142;362.664
2014-08-11;86,2788;87,9317;86,2788;87,4704;3.870;337.925
2014-08-08;86,4902;87,9317;86,1635;86,8362;21.698;1.890.155
2014-08-07;83,0787;88,9542;81,6852;87,432;24.409;2.113.589
2014-08-06;77,3703;83,1267;77,3703;83,0018;21.472;1.737.179
2014-08-05;76,0153;77,8316;75,9096;77,1781;3.517;271.219
2014-08-04;74,9774;76,3036;74,0452;75,7078;9.610;722.671
2014-08-01;78,091;78,6965;73,6224;75,4195;14.977;1.140.205
2014-07-31;79,6863;80,359;76,4477;77,8124;12.442;971.744
2014-07-30;80,0323;80,705;79,1385;79,7151;5.853;466.519
2014-07-29;79,3211;80,7242;79,3211;79,7151;5.278;422.401
2014-07-28;83,0306;83,0306;78,3217;79,3211;13.146;1.059.448
2014-07-25;86,3557;86,3557;83,0883;83,5111;5.019;422.636
2014-07-24;87,4416;87,5954;86,3557;86,3557;3.671;320.054
2014-07-23;86,5671;87,1533;86,5671;86,6248;336;29.161
2014-07-22;86,7401;86,8266;86,0866;86,4902;2.183;188.935
2014-07-21;86,1346;86,865;85,7406;86,0193;2.851;245.869
2014-07-18;85,7502;86,9131;85,337;86,4902;3.648;314.395
2014-07-17;86,0289;86,817;85,7695;86,4902;1.889;163.284
2014-07-16;86,2596;86,9419;86,25;86,7497;1.103;95.487
2014-07-15;86,25;87,3263;86,25;86,3461;1.482;128.536
2014-07-14;86,4902;87,2398;85,9809;86,4902;2.622;226.783
2014-07-11;86,3566;86,7785;86,2211;86,4902;1.872;161.893
2014-07-10;88,1431;88,1431;86,1346;86,4902;6.131;531.073
2014-07-09;86,298;87,6722;86,1635;87,6722;4.143;359.806
2014-07-08;86,3268;86,6084;86,25;86,4902;4.632;400.377
2014-07-07;86,9707;87,1341;85,5292;85,5869;4.029;348.458
2014-07-04;86,9707;87,778;86,7305;87,2782;2.164;188.931
2014-07-03;86,7305;87,1629;86,6824;86,9707;3.715;322.747
2014-07-02;86,9707;87,4224;86,7305;86,7305;2.558;222.231
2014-07-01;87,4608;87,7203;86,9707;86,9707;2.112;183.994
2014-06-30;87,9702;87,9702;86,5383;86,9707;4.292;373.075
2014-06-27;87,9317;87,9317;86,7209;87,8356;2.724;238.496
2014-06-26;86,817;87,6722;86,4518;87,6722;5.463;474.915
2014-06-25;86,0097;87,1629;85,7118;87,0668;4.743;411.323
2014-06-24;86,2115;88,172;86,2115;86,4902;4.196;365.582
2014-06-23;85,3274;86,6728;84,5874;86,2692;5.345;458.539
2014-06-20;85,952;86,5863;85,4917;85,8656;7.695;662.704
2014-06-19;85,3274;86,1827;85,0679;85,7406;3.921;335.737
2014-06-18;84,7124;85,7502;84,4817;84,5778;6.510;552.953
2014-06-17;87,3551;89,1522;84,2703;84,2703;23.498;2.028.835
2014-06-16;86,9707;90,3342;85,4619;87,4512;22.160;1.956.791
2014-06-13;89,2098;89,2098;86,7977;86,9707;10.897;953.283
2014-06-12;91,276;91,276;89,2098;89,2098;5.533;496.155
2014-06-11;90,4976;91,3241;88,9408;91,3241;11.909;1.081.682
2014-06-10;92,0832;92,1601;88,739;89,70;15.681;1.423.708
2014-06-09;90,8243;92,1601;89,8057;92,1601;10.412;950.000
2014-06-06;88,7678;89,6615;88,0855;88,7005;5.464;485.995
2014-06-05;91,6604;91,6604;88,0086;88,0086;13.257;1.186.261
2014-06-04;95,5717;95,5717;90,4111;91,1511;12.378;1.142.015
2014-06-03;94,4569;96,9651;94,3704;95,6197;29.437;2.814.775
2014-06-02;91,4778;95,5813;90,7177;95,2546;8.119;757.189
2014-05-30;91,5355;91,6796;90,5745;90,7571;6.327;574.967
2014-05-29;91,3241;91,8814;90,2669;91,0358;2.666;242.691
2014-05-28;91,8622;91,9103;90,488;90,9877;4.561;415.805
2014-05-27;91,1511;92,2562;90,8147;91,2952;12.062;1.103.168
2014-05-26;88,4122;92,1601;87,9317;91,8238;9.709;881.845
2014-05-23;87,4512;88,5006;86,6227;87,9115;7.617;666.696
2014-05-22;87,4512;87,7274;86,1256;87,2671;7.909;689.252
2014-05-21;84,0544;86,9173;84,0544;86,9173;5.714;489.285
2014-05-20;82,9774;84,4779;82,6644;83,5021;3.553;296.962
2014-05-19;83,4561;83,7691;82,1213;82,1857;5.480;455.255
2014-05-16;82,6368;83,1339;80,8233;82,5355;8.280;678.437
2014-05-15;83,3088;83,7506;82,1857;82,5079;5.470;453.730
2014-05-14;82,9037;83,7414;82,6644;83,7414;2.635;219.714
2014-05-13;84,2293;84,6804;81,9648;82,241;10.433;866.974
2014-05-12;80,7313;83,2904;80,7313;83,2812;4.517;373.162
2014-05-09;83,6862;83,8335;79,5254;80,8417;4.932;400.949
2014-05-08;81,302;83,7414;81,302;83,0602;4.289;355.584
2014-05-07;84,4134;85,0854;81,1271;81,7347;12.888;1.070.904
2014-05-06;86,5215;86,9173;84,2661;84,6896;7.126;605.642
2014-05-05;85,6101;87,1014;83,5306;86,457;10.166;863.301
2014-05-02;85,1222;85,9139;84,2661;84,9197;5.206;442.225
2014-04-30;87,1843;87,1843;84,2293;84,8185;4.064;347.173
2014-04-29;85,8863;86,7516;84,662;86,4386;6.786;582.768
2014-04-28;84,2754;84,7356;83,3456;84,6988;10.734;904.048
2014-04-25;86,7608;87,5249;84,6712;84,6712;5.394;465.610
2014-04-24;87,6353;87,6353;86,3466;87,1106;4.733;411.786
2014-04-23;88,3718;88,3718;85,6378;87,4512;7.254;631.710
2014-04-22;88,1968;88,9701;87,7274;88,3718;10.863;960.737
2014-04-17;85,2972;89,3383;84,6712;87,6813;12.157;1.060.422
2014-04-16;84,9566;87,4512;83,4008;84,5699;9.289;791.291
2014-04-15;88,7308;89,1174;84,3122;85,0394;11.715;1.004.822
2014-04-14;89,0161;90,2128;86,4303;88,1324;17.151;1.505.807
2014-04-11;95,644;95,644;90,0011;90,0011;15.212;1.401.015
2014-04-10;95,0457;97,5771;94,5854;96,8867;8.233;796.758
2014-04-09;92,8824;94,4013;92,146;94,2632;12.358;1.155.690
2014-04-08;95,3678;95,3678;87,1382;91,7317;23.181;2.104.068
2014-04-07;98,1295;98,1295;93,1125;94,5854;12.083;1.155.050
2014-04-04;94,8616;98,4977;94,8616;97,4391;10.197;990.095
2014-04-03;94,7695;96,3344;93,941;95,0457;6.215;593.003
2014-04-02;96,1963;96,2884;92,3301;95,0917;6.940;654.029
2014-04-01;94,4933;95,4139;91,8606;95,4139;19.926;1.875.407
2014-03-31;89,7249;96,4725;89,7249;96,1043;17.754;1.660.426
2014-03-28;84,6804;89,6513;81,9556;89,2923;20.686;1.777.287
2014-03-27;85,6276;86,2545;84,9197;86,2545;1.357;116.618
2014-03-26;85,6746;86,6043;84,616;85,1407;5.760;493.790
2014-03-25;85,8219;86,5307;84,2846;85,0946;3.860;329.326
2014-03-24;85,8771;88,832;85,0679;86,0612;7.769;678.783
2014-03-21;85,7942;85,7942;84,8737;85,2327;4.200;357.795
2014-03-20;85,9507;85,9507;84,9566;85,6101;9.806;839.173
2014-03-19;84,1557;85,7942;84,1557;85,7942;6.332;540.760
2014-03-18;84,7439;85,6101;84,0268;84,3214;9.947;846.113
2014-03-17;83,3364;85,6101;83,3088;84,2938;15.949;1.354.413
2014-03-14;85,7482;87,2671;83,3088;83,7322;9.926;844.153
2014-03-13;86,9357;87,4512;86,3097;86,5123;2.859;248.732
2014-03-12;87,7734;87,7734;83,0879;86,1901;11.429;973.983
2014-03-11;88,3625;88,6111;87,4512;88,114;2.626;231.305
2014-03-10;88,3441;88,8965;87,4604;88,473;4.392;388.000
2014-03-07;88,427;88,427;87,2303;87,8194;3.760;330.453
2014-03-06;88,3533;88,3718;87,3131;88,1968;6.637;584.205
2014-03-05;87,396;88,0772;86,006;87,8931;5.447;475.266
2014-03-04;83,7691;87,2671;82,9774;86,8252;24.380;2.051.482
2014-03-03;85,3708;85,3708;82,4803;83,6954;9.419;792.361
2014-02-28;84,5055;86,5031;84,0452;86,4754;14.544;1.244.911
2014-02-27;87,8102;88,1876;81,9372;85,1499;37.165;3.164.821
2014-02-26;84,9658;89,145;83,4929;88,7031;35.305;3.025.672
2014-02-25;80,0869;86,6043;80,0869;83,4469;47.994;3.980.012
2014-02-24;75,88;77,6383;75,8708;77,5922;2.616;201.341
2014-02-21;76,2943;77,1412;76,2943;76,5428;2.626;201.096
2014-02-20;76,9479;77,3161;75,9629;76,3863;5.195;397.528
2014-02-19;76,5336;77,3253;76,3127;77,3253;4.725;363.538
2014-02-18;76,4047;76,7269;76,1286;76,4047;7.722;590.213
2014-02-17;77,4173;77,4173;75,9629;76,46;3.620;276.439
2014-02-14;77,8776;78,0617;76,3587;76,8466;4.068;313.864
2014-02-13;75,9445;77,8684;75,9353;77,8684;5.796;444.690
2014-02-12;76,3955;76,7545;76,1746;76,3127;3.414;260.924
2014-02-11;76,3219;76,6625;75,9445;76,147;2.784;212.373
2014-02-10;74,711;76,4047;74,6741;76,1746;4.881;370.780
2014-02-07;76,239;76,865;73,5511;74,0758;11.508;872.215
2014-02-06;75,2541;76,4416;74,7017;76,3127;17.050;1.294.378
2014-02-05;73,6799;75,4842;73,5971;75,2541;5.821;435.284
2014-02-04;73,6431;74,4624;72,428;73,5143;15.846;1.166.470
2014-02-03;77,4634;77,5738;75,8064;75,8064;6.304;482.908
2014-01-31;75,9445;77,6935;75,9445;77,6935;7.266;558.808
2014-01-30;76,0365;76,3495;76,0365;76,0918;1.862;141.770
2014-01-29;76,0365;76,7545;75,8984;76,4047;4.178;318.568
2014-01-28;75,4842;75,8524;74,9227;75,4842;10.497;790.417
2014-01-27;73,1368;75,9353;72,4188;75,0239;17.828;1.318.680
2014-01-24;73,7812;74,5637;73,6431;73,8456;9.719;718.075
2014-01-23;73,4958;74,5637;73,4958;74,0942;7.690;570.289
2014-01-22;73,9101;74,2967;73,6431;74,1034;2.836;209.420
2014-01-21;74,49;74,49;73,6431;74,1034;2.446;181.039
2014-01-20;74,1034;74,2139;73,8088;74,1034;2.672;197.879
2014-01-17;74,444;74,5637;73,8825;74,1862;5.524;410.835
2014-01-16;73,818;74,4256;73,5971;74,4256;3.319;245.077
2014-01-15;73,0448;74,2323;73,0448;73,9745;2.950;217.564
2014-01-14;73,2565;74,4256;73,1184;73,2289;5.398;396.545
2014-01-13;74,2599;74,2783;73,459;73,9469;2.600;191.819
2014-01-10;74,1862;74,1862;73,6431;73,6523;2.720;200.608
2014-01-09;72,8146;74,0482;72,7778;73,5511;6.102;447.961
2014-01-08;73,367;74,8398;71,5903;73,413;22.590;1.662.680
2014-01-07;72,7594;76,3127;72,5293;75,7696;11.162;826.614
2014-01-06;73,459;73,459;71,5259;73,008;5.930;428.976
2014-01-03;70,0898;73,1644;70,0438;73,1644;5.864;420.786
2014-01-02;68,1935;71,3234;68,1935;69,7585;10.677;742.932
2013-12-30;68,4881;68,4881;67,8529;68,4881;4.368;297.813
2013-12-27;68,2212;68,5986;67,9726;67,9726;5.156;351.547
2013-12-23;68,0278;69,0312;67,8529;68,35;2.935;200.515
2013-12-20;67,7333;68,8563;67,7056;68,5618;4.543;309.587
2013-12-19;69,4086;69,5559;67,7056;68,1107;7.304;503.281
2013-12-18;69,0404;69,2429;68,2119;69,0865;3.999;275.281
2013-12-17;67,8437;69,022;67,6136;68,7274;7.751;529.285
2013-12-16;69,2522;69,7677;67,8161;67,8161;6.325;433.401
2013-12-13;70,6606;71,3326;69,4455;69,8229;2.796;195.951
2013-12-12;68,7643;71,2497;68,7643;71,2497;9.376;659.128
2013-12-11;68,5802;69,7769;68,5802;68,8379;3.415;236.251
2013-12-10;68,1935;68,8563;67,9818;68,7643;3.815;261.540
2013-12-09;69,0404;69,0404;68,4513;68,5802;3.494;239.961
2013-12-06;67,9082;68,7367;64,944;68,7367;15.349;1.022.284
2013-12-05;66,2788;67,3098;65,9934;67,3098;5.994;399.634
2013-12-04;66,3801;67,6044;66,1591;66,4261;8.336;554.770
2013-12-03;69,4086;70,3292;66,6654;66,6654;27.272;1.837.553
2013-12-02;70,8171;70,8815;69,9149;69,9149;4.269;300.618
2013-11-29;69,9886;70,3292;69,961;70,1911;691;48.473
2013-11-28;70,1451;70,4212;69,9794;70,4028;2.055;144.538
2013-11-27;69,3166;70,4212;69,0496;70,1451;5.451;381.355
2013-11-26;69,0588;69,9149;67,2178;69,3442;16.311;1.122.704
2013-11-25;70,5133;70,5225;68,5065;69,6296;7.321;510.039
2013-11-22;70,8815;70,8815;70,4212;70,8723;6.635;470.019
2013-11-21;70,8815;70,8815;70,3476;70,5593;3.981;280.725
2013-11-20;70,771;70,8815;70,2003;70,725;7.062;499.438
2013-11-19;70,8447;70,8815;70,3292;70,7158;5.647;398.556
2013-11-18;70,8815;71,0288;70,5133;70,8447;6.460;457.444
2013-11-15;72,0782;72,0782;70,2371;70,4212;22.905;1.624.220
2013-11-14;69,1969;72,2071;68,7551;71,7008;26.835;1.913.517
2013-11-13;67,5952;68,5894;66,5918;68,5894;5.944;401.388
2013-11-12;68,6354;68,93;64,7783;67,006;17.830;1.186.969
2013-11-11;69,022;69,3442;67,5123;68,4973;10.680;730.657
2013-11-08;70,6053;71,3418;68,709;68,8839;5.982;417.981
2013-11-07;72,1058;72,1058;70,1635;70,2187;8.316;590.906
2013-11-06;73,1829;73,6063;69,961;72,1058;20.052;1.446.110
2013-11-05;73,1829;73,1829;71,4338;72,2623;7.829;564.988
2013-11-04;72,6305;73,2749;72,2623;72,9987;17.136;1.249.223
2013-11-01;68,7643;72,2623;68,7643;72,2623;18.774;1.336.913
2013-10-31;72,7226;72,7226;67,1257;68,5525;24.931;1.726.267
2013-10-30;73,1829;73,5971;72,2623;72,8146;7.395;538.920
2013-10-29;73,6431;73,8641;73,2933;73,367;5.364;394.556
2013-10-28;73,6615;73,9929;73,367;73,7352;8.365;616.426
2013-10-25;73,1829;73,6431;72,9067;73,6431;6.930;508.707
2013-10-24;74,1954;74,1954;72,9067;73,5511;3.847;282.418
2013-10-23;73,6431;74,0298;72,787;74,0298;6.620;484.339
2013-10-22;74,4716;74,5637;71,802;73,2749;16.088;1.182.397
2013-10-21;74,1586;75,3001;74,1218;74,4716;22.004;1.640.597
2013-10-18;72,2623;74,1586;72,1795;73,6431;16.854;1.233.027
2013-10-17;72,428;72,7226;72,1887;72,4464;7.435;538.437
2013-10-16;72,7226;72,7226;72,0782;72,7226;8.423;610.039
2013-10-15;73,5511;73,6155;72,2623;72,9987;15.836;1.156.555
2013-10-14;73,6063;73,6063;72,0046;72,9619;10.793;787.240
2013-10-11;73,0264;73,726;72,7318;73,6431;7.108;522.394
2013-10-10;72,5845;72,9987;71,6548;72,7226;6.335;459.535
2013-10-09;74,9227;74,9227;70,5593;73,0632;22.142;1.600.621
2013-10-08;75,5763;76,4047;74,9227;75,0516;4.845;366.834
2013-10-07;78,255;78,255;75,4842;75,5671;11.025;845.907
2013-10-04;77,7395;78,3379;77,5094;78,2458;22.952;1.794.377
2013-10-03;77,3805;78,7337;77,3805;77,7856;6.863;537.875
2013-10-02;79,2584;79,5622;75,9537;77,3621;22.706;1.773.773
2013-10-01;74,1494;80,5472;74,1494;79,3505;36.619;2.886.989
2013-09-30;74,3796;74,8122;73,3854;74,1586;18.589;1.372.932
2013-09-27;69,961;74,536;69,8045;74,536;11.294;818.764
2013-09-26;69,6112;69,9702;69,0128;69,3074;10.539;731.760
2013-09-25;68,304;69,5651;68,0923;69,5007;12.687;876.745
2013-09-24;66,4629;68,304;66,4629;68,304;7.524;507.678
2013-09-23;67,1994;67,1994;66,334;67,0337;7.091;474.018
2013-09-20;66,5089;67,7609;65,3491;67,7609;11.316;750.581
2013-09-19;65,3122;66,7391;65,1926;66,4721;5.025;332.376
2013-09-18;66,2788;66,2788;64,2628;64,7599;7.782;504.912
2013-09-17;66,2052;66,3525;64,4377;66,1407;8.383;548.300
2013-09-16;67,6596;67,7517;65,9474;66,4077;7.730;520.335
2013-09-13;66,1868;68,1107;65,929;67,7333;5.318;357.850
2013-09-12;67,4111;68,3132;66,0303;66,3617;7.644;512.262
2013-09-11;66,0947;67,0429;65,8277;67,0429;2.893;192.163
2013-09-10;65,7265;66,2604;65,2202;65,9106;13.980;918.995
2013-09-09;65,5884;65,9106;65,0545;65,165;3.212;210.419
2013-09-06;66,1868;66,1868;65,6344;65,9106;6.964;459.129
2013-09-05;66,0487;67,632;64,944;65,8185;18.244;1.200.735
2013-09-04;66,4629;66,7391;63,9959;65,4227;8.462;550.312
2013-09-03;66,9048;68,7274;66,2788;66,7391;12.511;841.123
2013-09-02;70,3384;70,8355;67,7425;68,1199;10.580;729.490
2013-08-30;68,8103;69,9149;68,2119;69,1877;8.887;613.246
2013-08-29;66,9784;70,0806;66,9232;68,9024;20.616;1.422.648
2013-08-28;65,1373;66,2788;62,1824;66,2788;30.911;1.980.812
2013-08-27;70,3384;70,3384;65,1005;66,2788;23.693;1.593.158
2013-08-26;69,6756;70,725;68,5802;70,32;27.642;1.921.542
2013-08-23;67,3558;72,1703;67,3558;69,0404;67.435;4.709.513
2013-08-22;61,8602;64,4377;61,492;64,0787;6.861;434.440
2013-08-21;61,9983;62,5046;61,492;61,492;4.963;307.309
2013-08-20;63,8854;63,9222;61,6209;61,8602;7.711;484.754
2013-08-19;63,8026;64,2997;63,2318;63,9775;7.781;495.058
2013-08-16;64,6218;64,6218;63,241;64,3181;7.007;448.443
2013-08-15;63,6093;65,1097;63,0845;64,6403;8.178;525.167
2013-08-14;66,1407;66,2696;62,836;64,3825;15.953;1.025.275
2013-08-13;66,4629;66,5918;65,1005;66,3064;11.677;767.831
2013-08-12;66,1499;66,4537;64,5758;66,4537;16.213;1.065.562
2013-08-09;62,7163;66,6931;62,7071;65,6252;28.539;1.857.891
2013-08-08;65,0821;65,4779;60,8752;62,9096;47.115;2.967.133
2013-08-07;59,3656;64,8888;59,1354;64,3549;59.972;3.761.540
2013-08-06;54,3118;58,8685;54,0633;58,0952;35.285;2.008.326
2013-08-05;50,1141;52,0105;49,4237;51,7067;36.769;1.877.842
2013-08-02;49,4882;49,4882;47,4998;47,4998;5.637;272.527
2013-08-01;50,4547;50,4547;49,4053;49,5986;2.632;130.982
2013-07-31;51,495;51,495;50,7033;50,7033;1.654;84.100
2013-07-30;50,4455;51,5502;50,4179;51,4489;2.465;126.316
2013-07-29;51,3845;51,541;50,3627;50,5928;5.345;271.201
2013-07-26;50,7677;51,3201;50,7677;51,3201;861;43.977
2013-07-25;50,151;51,2547;50,1234;50,7217;3.011;152.896
2013-07-24;51,0439;51,0439;49,6539;50,0865;1.233;61.918
2013-07-23;51,5962;51,5962;50,6296;50,8138;1.212;61.754
2013-07-22;51,3201;51,5686;50,3075;50,7953;4.193;213.650
2013-07-19;51,0807;51,5502;50,5376;50,5376;2.082;105.796
2013-07-18;51,9184;51,9184;51,1083;51,7619;2.179;112.295
2013-07-17;51,0715;51,9184;50,1786;51,854;6.424;327.506
2013-07-16;50,6296;51,2648;50,4455;51,2648;3.334;169.366
2013-07-15;49,4606;50,9058;49,3409;50,5008;5.872;294.593
2013-07-12;48,0337;49,1568;48,0337;48,7702;3.425;166.774
2013-07-11;46,0224;47,6655;45,1524;47,6655;9.098;421.150
2013-07-10;47,4538;47,4538;45,7232;45,7232;6.088;280.615
2013-07-09;48,227;48,227;47,0303;47,0303;2.564;122.100
2013-07-08;47,7115;48,1442;47,7115;47,7668;8.020;384.594
2013-07-05;46,8646;48,089;46,8646;47,7392;3.803;181.590
2013-07-04;45,4746;47,2329;45,354;46,9935;3.736;171.886
2013-07-03;47,5643;47,5643;45,1755;45,2537;2.517;115.563
2013-07-02;47,0948;47,9049;46,6253;46,8831;5.093;240.403
2013-07-01;47,3065;47,9049;47,3065;47,6747;1.599;76.006
2013-06-28;48,6781;48,6781;46,9015;47,6931;5.604;266.926
2013-06-27;47,868;48,3467;47,868;48,3283;7.071;340.273
2013-06-26;47,4722;47,6839;47,2052;47,6839;2.556;121.357
2013-06-25;45,1064;47,0488;45,1064;47,0488;7.963;369.353
2013-06-24;47,7668;47,7668;44,2871;45,1064;13.217;605.478
2013-06-21;48,1626;49,1476;47,73;48,4019;10.793;518.934
2013-06-20;49,5894;50,0037;47,868;48,7886;11.449;555.150
2013-06-19;51,5594;51,7803;49,1108;50,0773;11.046;554.686
2013-06-18;51,5502;52,259;50,2154;51,9736;9.384;483.849
2013-06-17;51,633;52,7561;51,5778;51,5778;13.104;681.722
2013-06-14;50,6296;53,6674;50,6296;52,3419;38.690;2.014.573
2013-06-13;48,9267;50,6204;48,9267;50,6204;18.109;899.361
2013-06-12;52,2406;52,2866;49,7828;51,5502;22.677;1.163.042
2013-06-11;49,479;52,5996;47,0672;52,5996;21.397;1.058.097
2013-06-10;48,3191;49,884;47,4078;49,3869;23.132;1.137.028
2013-06-07;45,9349;47,4998;44,7014;47,4998;30.011;1.370.422
2013-06-06;43,9097;46,027;43,6151;46,0177;51.118;2.321.709
2013-06-05;44,5265;44,5762;43,1134;43,988;11.078;487.735
2013-06-04;43,4955;44,6461;43,4126;44,1859;8.561;377.125
2013-06-03;43,2193;43,3942;42,8051;43,3942;12.043;517.392
2013-05-31;42,3448;42,9431;41,8891;42,8051;13.499;575.455
2013-05-30;40,8719;42,713;40,7154;42,3448;4.803;202.099
2013-05-29;41,9766;42,3393;41,1481;41,1481;8.653;358.737
2013-05-28;43,7716;43,7716;41,1941;42,3448;13.638;578.581
2013-05-27;42,4369;42,9662;41,7925;42,9662;12.325;520.272
2013-05-24;41,7973;42,0111;41,1787;41,8701;4.944;205.655
2013-05-23;40,9331;41,579;40,2964;41,579;2.619;107.546
2013-05-22;40,9331;41,6608;40,6057;41,1742;16.523;678.311
2013-05-21;41,7336;41,7336;40,6603;40,6603;8.091;332.801
2013-05-20;40,6148;41,5835;40,6148;41,5835;2.227;91.960
2013-05-17;39,7961;40,965;39,6688;40,5557;13.105;526.021
2013-05-16;39,6369;39,978;39,405;39,978;4.879;193.627
2013-05-15;38,841;39,928;38,237;39,8825;17.704;691.663
2013-05-14;38,3589;38,841;37,9314;38,841;22.646;872.331
2013-05-13;38,932;38,9729;37,6039;37,8222;6.424;247.692
2013-05-10;39,1139;39,2813;38,6864;38,8683;8.917;347.795
2013-05-09;39,0002;39,1139;38,3134;39,0957;11.907;463.414
2013-05-08;37,2219;39,0229;37,2219;38,4726;20.131;765.497
2013-05-07;36,1121;37,7495;36,053;36,8853;28.124;1.040.088
2013-05-06;37,09;37,2946;35,9302;35,9302;38.106;1.400.359
2013-05-03;35,4754;36,7125;35,1798;36,385;22.637;814.741
2013-05-02;35,6573;35,6573;35,0934;35,2025;5.942;210.270
2013-04-30;34,5658;35,4254;34,5658;35,248;4.914;172.898
2013-04-29;34,493;34,9296;34,493;34,725;3.171;110.018
2013-04-26;34,3929;34,9342;34,2019;34,5658;10.632;368.046
2013-04-25;36,1985;36,1985;34,6977;34,6977;7.269;257.248
2013-04-24;36,9217;36,9217;35,3799;35,9302;24.305;877.325
2013-04-23;38,0269;38,0269;36,385;36,385;6.783;252.358
2013-04-22;36,8489;37,4766;36,8489;37,4766;787;29.296
2013-04-19;36,8398;37,2901;36,5351;37,2492;6.245;230.903
2013-04-18;36,8398;37,2355;36,5669;36,8626;1.416;51.890
2013-04-17;37,2946;37,4538;36,5669;36,8944;25.273;940.471
2013-04-16;37,1036;37,3401;36,5533;36,8398;9.752;358.325
2013-04-15;37,1718;37,2946;36,8944;37,2946;7.738;286.767
2013-04-12;37,1355;37,1355;36,5215;36,6352;3.395;124.494
2013-04-11;37,2901;37,2901;36,6033;36,6033;1.745;64.016
2013-04-10;36,1758;37,2492;35,5345;37,1127;7.157;260.969
2013-04-09;36,667;37,2219;35,9302;36,5215;1.777;64.843
2013-04-08;36,526;37,1173;36,0212;37,1173;3.452;126.039
