Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-09;2,415;2,427;2,415;2,427;0;0
2012-05-08;2,451;2,451;2,415;2,415;0;0
2012-05-07;2,40;2,451;2,40;2,451;50;120
2012-05-04;2,309;2,309;2,281;2,281;0;0
2012-05-03;2,322;2,322;2,309;2,309;0;0
2012-05-02;2,322;2,322;2,322;2,322;0;0
2012-04-30;2,451;2,451;2,442;2,442;0;0
2012-04-27;2,444;2,451;2,444;2,451;0;0
2012-04-26;2,433;2,444;2,433;2,444;0;0
2012-04-25;2,40;2,433;2,40;2,433;0;0
2012-04-24;2,396;2,40;2,396;2,40;0;0
2012-04-23;2,443;2,443;2,342;2,396;200;468
2012-04-20;2,437;2,443;2,437;2,443;0;0
2012-04-19;2,454;2,454;2,437;2,437;0;0
2012-04-18;2,471;2,471;2,454;2,454;0;0
2012-04-17;2,452;2,471;2,452;2,471;0;0
2012-04-16;2,375;2,452;2,375;2,452;0;0
2012-04-13;2,55;2,55;2,051;2,051;500;1.026
2012-04-12;2,512;2,538;2,512;2,538;0;0
2012-04-11;2,494;2,512;2,494;2,512;0;0
2012-04-10;2,535;2,535;2,494;2,494;0;0
2012-04-05;2,54;2,54;2,535;2,535;0;0
2012-04-04;2,47;2,54;2,47;2,54;700;1.756
2012-04-03;2,511;2,511;2,47;2,47;0;0
2012-04-02;2,476;2,56;2,476;2,511;1.800;4.608
2012-03-30;2,52;2,52;2,476;2,476;0;0
2012-03-29;2,53;2,53;2,52;2,52;0;0
2012-03-28;2,53;2,53;2,53;2,53;0;0
2012-03-27;2,533;2,533;2,53;2,53;0;0
2012-03-26;2,582;2,599;2,533;2,533;1.800;4.678
2012-03-23;2,571;2,582;2,571;2,582;0;0
2012-03-22;2,56;2,571;2,56;2,571;0;0
2012-03-21;2,561;2,561;2,56;2,56;0;0
2012-03-20;2,562;2,562;2,561;2,561;0;0
2012-03-19;2,558;2,594;2,558;2,562;1.600;4.150
2012-03-16;2,563;2,599;2,558;2,558;1.200;3.119
2012-03-15;2,608;2,608;2,563;2,563;0;0
2012-03-14;2,578;2,608;2,578;2,608;0;0
2012-03-13;2,58;2,58;2,578;2,578;0;0
2012-03-12;2,611;2,611;2,58;2,58;0;0
2012-03-09;2,658;2,658;2,611;2,611;0;0
2012-03-08;2,658;2,658;2,658;2,658;0;0
2012-03-07;2,563;2,668;2,563;2,653;1.800;4.802
2012-03-06;2,589;2,589;2,563;2,563;0;0
2012-03-05;2,548;2,589;2,548;2,589;0;0
2012-03-02;2,54;2,548;2,54;2,548;0;0
2012-03-01;2,584;2,584;2,527;2,527;10;25
2012-02-29;2,559;2,584;2,559;2,584;0;0
2012-02-28;2,584;2,584;2,559;2,559;0;0
2012-02-27;2,634;2,634;2,584;2,584;0;0
2012-02-24;2,581;2,634;2,581;2,634;0;0
2012-02-23;2,659;2,659;2,581;2,581;0;0
2012-02-22;2,67;2,67;2,659;2,659;0;0
2012-02-21;2,60;2,67;2,60;2,67;0;0
2012-02-20;2,60;2,60;2,60;2,60;0;0
2012-02-17;2,576;2,60;2,576;2,60;0;0
2012-02-16;2,645;2,645;2,576;2,576;0;0
2012-02-15;2,541;2,699;2,525;2,645;1.500;3.962
2012-02-14;2,47;2,541;2,45;2,541;1.000;2.450
2012-02-13;2,47;2,47;2,47;2,47;0;0
2012-02-10;2,635;2,635;2,55;2,55;0;0
2012-02-09;2,635;2,635;2,635;2,635;0;0
2012-02-08;2,625;2,635;2,625;2,635;0;0
2012-02-07;2,706;2,706;2,625;2,625;0;0
2012-02-06;2,656;2,706;2,656;2,706;0;0
2012-02-03;2,722;2,76;2,55;2,656;520;1.431
2012-02-02;2,722;2,722;2,722;2,722;0;0
2012-02-01;2,682;2,722;2,651;2,722;300;795
2012-01-31;2,519;2,682;2,519;2,682;0;0
2012-01-30;2,469;2,519;2,469;2,519;0;0
2012-01-27;2,563;2,563;2,469;2,469;0;0
2012-01-26;2,651;2,651;2,563;2,563;0;0
2012-01-25;2,536;2,651;2,536;2,651;400;1.040
2012-01-24;2,60;2,60;2,536;2,536;0;0
2012-01-23;2,60;2,60;2,60;2,60;0;0
2012-01-20;2,485;2,515;2,485;2,515;0;0
2012-01-19;2,546;2,546;2,485;2,485;0;0
2012-01-18;2,565;2,565;2,565;2,565;0;0
2012-01-17;2,624;2,624;2,565;2,565;0;0
2012-01-16;2,674;2,799;2,624;2,624;300;840
2012-01-13;2,674;2,674;2,674;2,674;0;0
2012-01-12;2,678;2,678;2,674;2,674;0;0
2012-01-11;2,678;2,678;2,678;2,678;0;0
2012-01-10;2,703;2,703;2,678;2,678;0;0
2012-01-09;2,685;2,703;2,685;2,703;0;0
2012-01-06;2,696;2,696;2,504;2,685;320;801
2012-01-05;2,821;2,821;2,696;2,696;0;0
2012-01-04;2,90;2,949;2,821;2,821;320;944
2012-01-03;2,771;2,875;2,771;2,875;0;0
2012-01-02;2,70;2,771;2,70;2,771;0;0
2011-12-30;2,60;2,651;2,60;2,651;0;0
2011-12-29;2,645;2,674;2,454;2,674;200;491
2011-12-28;2,70;2,70;2,70;2,70;0;0
2011-12-27;2,70;2,70;2,70;2,70;0;0
2011-12-23;2,705;2,705;2,70;2,70;0;0
2011-12-22;2,80;2,80;2,705;2,705;0;0
2011-12-21;2,746;2,746;2,746;2,746;0;0
2011-12-20;2,80;2,80;2,746;2,746;0;0
2011-12-19;2,829;2,829;2,829;2,829;0;0
2011-12-16;2,855;2,855;2,855;2,855;0;0
2011-12-15;2,695;2,855;2,695;2,855;0;0
2011-12-14;2,695;2,695;2,695;2,695;0;0
2011-12-13;2,7196;2,7196;2,70455;2,70455;0;0
2011-12-12;2,80992;2,80992;2,7196;2,7196;0;0
2011-12-09;2,73264;2,80992;2,73264;2,80992;100;275
2011-12-08;2,60519;2,73264;2,60519;2,73264;0;0
2011-12-07;2,68447;2,68447;2,43861;2,43861;299;729
2011-12-06;2,68447;2,68447;2,68447;2,68447;0;0
2011-12-05;2,78483;2,78483;2,68447;2,68447;0;0
2011-12-02;2,80992;2,80992;2,78483;2,78483;0;0
2011-12-01;2,72261;2,88518;2,72261;2,88518;0;0
2011-11-30;2,70956;2,72261;2,70956;2,72261;0;0
2011-11-29;2,70956;2,70956;2,70956;2,70956;0;0
2011-11-28;2,78884;2,78884;2,70956;2,70956;0;0
2011-11-25;2,78884;2,78884;2,78884;2,78884;0;0
2011-11-24;2,78884;2,78884;2,78884;2,78884;0;0
2011-11-23;2,78884;2,78884;2,78884;2,78884;0;0
2011-11-22;2,78884;2,78884;2,78884;2,78884;0;0
2011-11-21;2,80992;2,80992;2,78884;2,78884;0;0
2011-11-18;2,80992;2,80992;2,80992;2,80992;0;0
2011-11-17;2,80992;2,80992;2,80992;2,80992;0;0
2011-11-16;2,81494;2,81494;2,81494;2,81494;0;0
2011-11-15;2,86009;2,86009;2,81494;2,81494;199;570
2011-11-14;2,86009;2,86009;2,86009;2,86009;0;0
2011-11-11;2,86009;2,86009;2,86009;2,86009;0;0
2011-11-10;2,86009;2,86009;2,86009;2,86009;0;0
2011-11-09;2,88017;2,88017;2,86009;2,86009;0;0
2011-11-08;2,86009;2,88017;2,80992;2,88017;996;2.800
2011-11-07;2,88017;2,88017;2,86009;2,86009;0;0
2011-11-04;2,88017;2,88017;2,88017;2,88017;0;0
2011-11-03;2,88017;2,88017;2,88017;2,88017;0;0
2011-11-02;2,89321;2,89321;2,88017;2,88017;0;0
2011-11-01;2,89522;2,89522;2,89321;2,89321;0;0
2011-10-31;2,90024;2,90024;2,89522;2,89522;0;0
2011-10-28;2,88117;2,90024;2,88117;2,90024;0;0
2011-10-27;2,60921;3,0608;2,60921;2,88117;47;143
2011-10-26;2,60921;2,60921;2,60921;2,60921;0;0
2011-10-25;2,60921;2,60921;2,60921;2,60921;0;0
2011-10-24;2,65939;2,65939;2,60921;2,60921;0;0
2011-10-21;2,83501;2,83501;2,65939;2,65939;0;0
2011-10-20;3,01063;3,01063;2,83501;2,83501;179;540
2011-10-19;2,73465;2,88518;2,73465;2,88518;0;0
2011-10-18;3,08388;3,08388;2,70956;2,73465;2.033;5.513
2011-10-17;3,08589;3,08589;3,08388;3,08388;0;0
2011-10-14;3,08589;3,08589;3,08589;3,08589;0;0
2011-10-13;3,01163;3,16116;3,01163;3,0608;0;0
2011-10-12;2,64333;3,04475;2,64333;3,04475;498;1.500
2011-10-11;2,64333;2,64333;2,64333;2,64333;0;0
2011-10-10;2,65236;2,65236;2,64333;2,64333;0;0
2011-10-07;2,60519;2,65236;2,60519;2,65236;0;0
2011-10-06;2,37839;2,37839;2,37839;2,37839;0;0
2011-10-05;2,33825;2,37839;2,33825;2,37839;0;0
2011-10-04;2,33825;2,33825;2,33825;2,33825;0;0
2011-10-03;2,2379;2,33825;2,2379;2,33825;0;0
2011-09-30;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-29;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-28;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-27;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-26;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-23;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-22;2,2379;2,2379;2,2379;2,2379;0;0
2011-09-21;2,13754;2,2379;2,13754;2,2379;0;0
2011-09-20;2,01712;2,01712;2,01712;2,01712;0;0
2011-09-19;2,11747;2,11747;2,01712;2,01712;0;0
2011-09-16;2,33323;2,33323;2,11747;2,11747;0;0
2011-09-15;2,28306;2,33323;2,28306;2,33323;0;0
2011-09-14;2,11747;2,28306;2,11747;2,28306;0;0
2011-09-13;2,10744;2,11747;2,10744;2,11747;0;0
2011-09-12;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-09;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-08;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-07;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-06;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-05;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-02;2,10744;2,10744;2,10744;2,10744;0;0
2011-09-01;2,10744;2,10744;2,10744;2,10744;0;0
2011-08-31;2,20779;2,20779;2,10744;2,10744;0;0
2011-08-30;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-29;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-26;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-25;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-24;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-23;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-22;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-19;2,20779;2,20779;2,20779;2,20779;0;0
2011-08-18;2,35832;2,35832;2,20779;2,20779;0;0
2011-08-17;2,39646;2,39646;2,35832;2,35832;0;0
2011-08-16;2,40148;2,40148;2,39646;2,39646;0;0
2011-08-15;2,30815;2,40148;2,30815;2,40148;0;0
2011-08-12;2,30815;2,30815;2,30815;2,30815;0;0
2011-08-11;2,35832;2,35832;2,30815;2,30815;0;0
2011-08-10;2,268;2,35832;2,268;2,35832;0;0
2011-08-09;2,13253;2,13253;2,13253;2,13253;0;0
2011-08-08;2,33323;2,33323;2,13253;2,13253;0;0
2011-08-05;2,51387;2,51387;2,51387;2,51387;0;0
2011-08-04;2,53896;2,53896;2,41854;2,51387;144;350
2011-08-03;2,65939;2,65939;2,53896;2,53896;0;0
2011-08-02;2,65437;2,65939;2,65437;2,65939;299;795
2011-08-01;2,65437;2,65437;2,65437;2,65437;0;0
2011-07-29;2,60419;2,65437;2,60419;2,65437;0;0
2011-07-28;2,60921;2,60921;2,60419;2,60419;0;0
2011-07-27;2,60921;2,60921;2,60921;2,60921;0;0
2011-07-26;2,60921;2,60921;2,60921;2,60921;0;0
2011-07-25;2,66039;2,66039;2,60921;2,60921;0;0
2011-07-22;2,61924;2,66039;2,60921;2,66039;199;520
2011-07-21;2,61924;2,61924;2,61924;2,61924;0;0
2011-07-20;2,61924;2,61924;2,61924;2,61924;0;0
2011-07-19;2,68447;2,68447;2,61924;2,61924;0;0
2011-07-18;2,69451;2,69451;2,68447;2,68447;0;0
2011-07-15;2,69451;2,69451;2,69451;2,69451;0;0
2011-07-14;2,68447;2,69451;2,68447;2,69451;0;0
2011-07-13;2,61924;2,68447;2,61924;2,68447;0;0
2011-07-12;2,69451;2,69451;2,61924;2,61924;0;0
2011-07-11;2,69451;2,69451;2,69451;2,69451;0;0
2011-07-08;2,71458;2,71458;2,69451;2,69451;0;0
2011-07-07;2,71458;2,71458;2,71458;2,71458;0;0
2011-07-06;2,67444;2,71458;2,67444;2,71458;0;0
2011-07-05;2,64433;2,67444;2,64433;2,67444;0;0
2011-07-04;2,64433;2,64433;2,64433;2,64433;0;0
2011-07-01;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-30;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-29;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-28;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-27;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-24;2,64433;2,64433;2,64433;2,64433;0;0
2011-06-23;2,68447;2,68447;2,64433;2,64433;0;0
2011-06-22;2,68447;2,68447;2,68447;2,68447;0;0
2011-06-21;2,73465;2,73465;2,68447;2,68447;0;0
2011-06-20;2,73465;2,73465;2,73465;2,73465;0;0
2011-06-17;2,73465;2,73465;2,73465;2,73465;0;0
2011-06-16;2,73465;2,73465;2,73465;2,73465;0;0
2011-06-15;2,84002;2,84002;2,73465;2,73465;0;0
2011-06-14;2,86009;2,86009;2,84002;2,84002;0;0
2011-06-13;2,86009;2,86009;2,86009;2,86009;0;0
2011-06-10;2,80992;2,86009;2,80992;2,86009;0;0
2011-06-09;2,75974;2,75974;2,75974;2,75974;0;0
2011-06-08;2,75974;2,75974;2,75974;2,75974;0;0
2011-06-07;2,80992;2,80992;2,75974;2,75974;0;0
2011-06-06;2,82698;2,82698;2,80992;2,80992;0;0
2011-06-03;2,92733;2,92733;2,82698;2,82698;0;0
2011-06-02;2,87715;2,92733;2,87715;2,92733;0;0
2011-06-01;2,75974;2,87715;2,75974;2,87715;0;0
2011-05-31;2,7497;2,7497;2,7497;2,7497;0;0
2011-05-30;2,73967;2,7497;2,73967;2,7497;0;0
2011-05-27;2,73465;2,73465;2,73465;2,73465;0;0
2011-05-26;2,68447;2,73465;2,68447;2,73465;0;0
2011-05-25;2,75974;2,75974;2,68447;2,68447;0;0
2011-05-24;2,70956;2,75974;2,70956;2,75974;0;0
2011-05-23;2,70956;2,70956;2,70956;2,70956;0;0
2011-05-20;2,70956;2,70956;2,70956;2,70956;0;0
2011-05-19;2,70956;2,70956;2,70956;2,70956;0;0
2011-05-18;2,70956;2,70956;2,70956;2,70956;0;0
2011-05-17;2,70956;2,70956;2,70956;2,70956;0;0
2011-05-16;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-13;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-12;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-11;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-10;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-09;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-06;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-05;2,65939;2,65939;2,65939;2,65939;0;0
2011-05-04;2,61924;2,61924;2,61924;2,61924;0;0
2011-05-03;2,61924;2,61924;2,61924;2,61924;0;0
2011-05-02;2,61924;2,61924;2,61924;2,61924;0;0
2011-04-29;2,61924;2,61924;2,61924;2,61924;0;0
2011-04-28;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-27;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-26;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-21;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-20;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-19;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-18;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-15;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-14;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-13;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-12;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-11;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-08;2,65939;2,65939;2,65939;2,65939;0;0
2011-04-07;2,5791;2,5791;2,5791;2,5791;0;0
2011-04-06;2,55903;2,55903;2,55903;2,55903;0;0
2011-04-05;2,55903;2,55903;2,55903;2,55903;0;0
2011-04-04;2,53896;2,53896;2,53896;2,53896;0;0
2011-04-01;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-31;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-30;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-29;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-28;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-25;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-24;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-23;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-22; ; ; ;2,53896;0;0
2011-03-21;2,53896;2,53896;2,53896;2,53896;0;0
2011-03-18;2,50885;2,50885;2,50885;2,50885;0;0
2011-03-17;2,45868;2,45868;2,45868;2,45868;0;0
2011-03-16;2,45868;2,45868;2,45868;2,45868;0;0
2011-03-15;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-14;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-11;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-10;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-09;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-08; ; ; ;2,70956;0;0
2011-03-07;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-04;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-03;2,72963;2,72963;2,72963;2,72963;0;0
2011-03-02;2,70956;2,70956;2,70956;2,70956;0;0
2011-03-01;2,70956;2,70956;2,70956;2,70956;0;0
2011-02-28;2,75974;2,75974;2,75974;2,75974;0;0
2011-02-25;2,75974;2,75974;2,75974;2,75974;0;0
2011-02-24;2,80992;2,80992;2,80992;2,80992;0;0
2011-02-23;2,80992;2,80992;2,80992;2,80992;0;0
2011-02-22;2,85909;2,85909;2,85909;2,85909;0;0
2011-02-21;2,85909;2,85909;2,85909;2,85909;0;0
2011-02-18;2,75974;2,86009;2,75974;2,86009;299;855
2011-02-17;2,69953;2,75974;2,69953;2,75974;299;825
2011-02-16;2,70956;2,70956;2,70956;2,70956;0;0
2011-02-15;2,58914;2,70956;2,58914;2,70956;299;810
2011-02-14;2,58914;2,58914;2,58914;2,58914;0;0
2011-02-11;2,35331;2,50885;2,35331;2,50885;598;1.500
2011-02-10;2,35331;2,35331;2,35331;2,35331;0;0
2011-02-09;2,42857;2,42857;2,42857;2,42857;0;0
2011-02-08;2,42857;2,42857;2,42857;2,42857;0;0
2011-02-07;2,42857;2,42857;2,42857;2,42857;0;0
2011-02-04;2,42857;2,42857;2,42857;2,42857;0;0
2011-02-03;2,55903;2,55903;2,55903;2,55903;0;0
2011-02-02;2,55903;2,55903;2,55903;2,55903;0;0
2011-02-01;2,55903;2,55903;2,55903;2,55903;0;0
2011-01-31;2,55903;2,55903;2,55903;2,55903;0;0
2011-01-28;2,60921;2,60921;2,55903;2,55903;149;383
2011-01-27;2,70956;2,70956;2,70956;2,70956;0;0
2011-01-26;2,70956;2,70956;2,70956;2,70956;0;0
2011-01-25;2,70956;2,70956;2,70956;2,70956;0;0
2011-01-24;2,70956;2,70956;2,70956;2,70956;0;0
2011-01-21;2,80992;2,80992;2,70956;2,70956;339;918
2011-01-20;2,80992;2,80992;2,80992;2,80992;0;0
2011-01-19;2,75974;2,75974;2,75974;2,75974;0;0
2011-01-18;2,75974;2,75974;2,75974;2,75974;0;0
2011-01-17;2,60921;2,75974;2,60921;2,75974;100;275
2011-01-14;2,60921;2,60921;2,60921;2,60921;0;0
2011-01-13;2,60921;2,60921;2,60921;2,60921;0;0
2011-01-12;2,58412;2,58412;2,58412;2,58412;0;0
2011-01-11;2,58412;2,58412;2,58412;2,58412;0;0
2011-01-10;2,58412;2,58412;2,58412;2,58412;0;0
2011-01-07;2,58412;2,58412;2,58412;2,58412;0;0
2011-01-06;2,65939;2,65939;2,58412;2,58412;0;0
2011-01-05;2,65939;2,65939;2,65939;2,65939;0;0
2011-01-04;2,65939;2,65939;2,65939;2,65939;0;0
2011-01-03;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-30;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-29;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-28;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-27;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-23;2,65939;2,65939;2,65939;2,65939;0;0
2010-12-22;2,65939;2,65939;2,65939;2,65939;9;24
2010-12-21;2,50885;2,50885;2,50885;2,50885;0;0
2010-12-20;2,50885;2,50885;2,50885;2,50885;299;750
2010-12-17;2,55903;2,55903;2,50885;2,50885;60;150
2010-12-16;2,55903;2,55903;2,55903;2,55903;0;0
2010-12-15;2,55903;2,55903;2,55903;2,55903;0;0
2010-12-14;2,50885;2,50885;2,50885;2,50885;0;0
2010-12-13;2,49882;2,49882;2,49882;2,49882;0;0
2010-12-10;2,49882;2,49882;2,49882;2,49882;0;0
2010-12-09;2,49882;2,49882;2,49882;2,49882;0;0
2010-12-08;2,549;2,549;2,549;2,549;0;0
2010-12-07;2,549;2,549;2,549;2,549;0;0
2010-12-06;2,549;2,549;2,549;2,549;0;0
2010-12-03;2,55903;2,55903;2,55903;2,55903;0;0
2010-12-02;2,55903;2,55903;2,55903;2,55903;0;0
2010-12-01;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-30;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-29;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-26;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-25;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-24;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-23;2,65939;2,65939;2,65939;2,65939;0;0
2010-11-22;2,80992;2,80992;2,65939;2,65939;498;1.325
2010-11-19;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-18;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-17;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-16;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-15;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-12;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-11;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-10;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-09;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-08;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-05;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-04;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-03;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-02;2,80992;2,80992;2,80992;2,80992;0;0
2010-11-01;3,01063;3,01063;2,91027;2,91027;299;870
2010-10-29;3,01063;3,01063;3,01063;3,01063;0;0
2010-10-28;3,0608;3,0608;3,0608;3,0608;0;0
2010-10-27;3,0608;3,0608;3,0608;3,0608;0;0
2010-10-26;3,0608;3,0608;3,0608;3,0608;0;0
2010-10-25;2,96045;3,0608;2,96045;3,0608;897;2.745
2010-10-22;2,86009;2,86009;2,86009;2,86009;0;0
2010-10-21;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-20;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-19;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-18;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-15;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-14;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-13;2,80992;2,80992;2,80992;2,80992;0;0
2010-10-12;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-11;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-08;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-07;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-06;2,65939;2,65939;2,65939;2,65939;0;0
2010-10-05;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-04;2,75974;2,75974;2,75974;2,75974;0;0
2010-10-01;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-30;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-29;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-28;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-27;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-24;2,82999;2,82999;2,75974;2,75974;299;825
2010-09-23;2,82999;2,82999;2,82999;2,82999;0;0
2010-09-22;2,7497;2,7497;2,7497;2,7497;0;0
2010-09-21;2,70956;2,70956;2,70956;2,70956;0;0
2010-09-20;2,70956;2,70956;2,70956;2,70956;0;0
2010-09-17;2,94038;2,94038;2,94038;2,94038;0;0
2010-09-16;2,94038;2,94038;2,94038;2,94038;0;0
2010-09-15;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-14;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-13;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-10;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-09;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-08;2,84002;2,84002;2,84002;2,84002;0;0
2010-09-07;2,84002;2,84002;2,84002;2,84002;100;283
2010-09-06;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-03;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-02;2,75974;2,75974;2,75974;2,75974;0;0
2010-09-01;2,75974;2,75974;2,75974;2,75974;0;0
2010-08-31;2,70956;2,70956;2,70956;2,70956;0;0
2010-08-30;2,70956;2,70956;2,70956;2,70956;0;0
2010-08-27;2,70956;2,70956;2,70956;2,70956;0;0
2010-08-26;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-25;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-24;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-23;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-20;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-19;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-18;2,20779;2,20779;2,20779;2,20779;0;0
2010-08-17;2,68447;2,68447;2,20779;2,20779;60;132
2010-08-16;2,68447;2,68447;2,68447;2,68447;0;0
2010-08-13;2,68447;2,68447;2,68447;2,68447;0;0
2010-08-12;2,68447;2,68447;2,68447;2,68447;0;0
2010-08-11;2,68447;2,68447;2,68447;2,68447;0;0
2010-08-10;2,68447;2,68447;2,68447;2,68447;0;0
2010-08-09;2,65939;2,68447;2,65939;2,68447;0;0
2010-08-06;2,65939;2,65939;2,65939;2,65939;0;0
2010-08-05;2,65939;2,65939;2,65939;2,65939;0;0
2010-08-04;2,75974;2,75974;2,65939;2,65939;0;0
2010-08-03;2,91027;2,91027;2,75974;2,75974;100;275
2010-08-02;2,91027;2,91027;2,91027;2,91027;0;0
2010-07-30;2,91027;2,91027;2,91027;2,91027;0;0
2010-07-29;2,91027;2,91027;2,91027;2,91027;0;0
2010-07-28;2,93536;2,93536;2,93536;2,93536;0;0
2010-07-27;2,93536;2,93536;2,93536;2,93536;0;0
2010-07-26;2,93536;2,93536;2,93536;2,93536;0;0
2010-07-23;3,0608;3,0608;2,93536;2,93536;0;0
2010-07-22;3,13607;3,13607;3,13607;3,13607;0;0
2010-07-21;3,0307;3,0307;3,0307;3,0307;0;0
