Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-08;3,33655;3,34467;3,28425;3,28786;58.503;194.057
2014-05-07;3,34467;3,34467;3,30229;3,30229;33.952;112.947
2014-05-06;3,34467;3,34467;3,30139;3,30139;25.852;85.883
2014-05-05;3,34467;3,34467;3,32754;3,32754;7.652;25.483
2014-05-02;3,34557;3,34647;3,31852;3,32303;11.851;39.508
2014-04-30;3,35549;3,35549;3,31852;3,31852;7.592;25.290
2014-04-29;3,33565;3,36361;3,3095;3,3095;84.878;283.550
2014-04-28;3,34828;3,34918;3,3113;3,34918;9.840;32.700
2014-04-25;3,20523;3,20609;3,16191;3,17144;119.546;380.121
2014-04-24;3,25721;3,25721;3,20436;3,20523;120.823;387.297
2014-04-23;3,23815;3,24508;3,19916;3,19916;98.586;317.113
2014-04-22;3,22255;3,23555;3,20523;3,22429;15.234;49.076
2014-04-17;3,21303;3,23122;3,19657;3,22169;42.522;136.372
2014-04-16;3,18357;3,21303;3,16191;3,21303;67.221;213.380
2014-04-15;3,20609;3,22169;3,20523;3,20523;39.059;125.257
2014-04-14;3,18357;3,23728;3,18357;3,23122;27.346;87.787
2014-04-11;3,24768;3,24941;3,18011;3,22689;63.109;201.779
2014-04-10;3,27886;3,27886;3,24854;3,24854;43.944;142.831
2014-04-09;3,29099;3,29099;3,20783;3,24854;155.688;505.409
2014-04-08;3,29099;3,29099;3,24854;3,24854;65.970;214.402
2014-04-07;3,29099;3,29099;3,24941;3,24941;9.665;31.515
2014-04-04;3,28319;3,29186;3,25287;3,26067;57.602;188.906
2014-04-03;3,29012;3,29186;3,25461;3,29186;50.653;166.499
2014-04-02;3,27366;3,29186;3,22689;3,27453;51.888;169.810
2014-04-01;3,26587;3,28319;3,24941;3,27453;16.623;54.355
2014-03-31;3,2728;3,27453;3,24768;3,27366;52.989;172.827
2014-03-28;3,28752;3,28752;3,19657;3,22082;157.975;507.478
2014-03-27;3,29186;3,29186;3,21822;3,22515;97.216;316.514
2014-03-26;3,29186;3,31611;3,28319;3,31611;38.805;128.124
2014-03-25;3,30832;3,30832;3,27973;3,29186;12.397;40.826
2014-03-24;3,32911;3,32911;3,25721;3,30918;113.648;374.308
2014-03-21;3,31784;3,34816;3,29012;3,31784;115.755;384.703
2014-03-20;3,27366;3,29965;3,26673;3,29186;43.683;143.565
2014-03-19;3,32651;3,33084;3,24334;3,24334;156.509;515.423
2014-03-18;3,27453;3,29186;3,21476;3,26587;104.862;340.978
2014-03-17;3,29186;3,29186;3,24768;3,24854;250.564;820.238
2014-03-14;3,29099;3,29099;3,22515;3,2598;20.656;67.425
2014-03-13;3,29272;3,3343;3,2754;3,29186;32.370;106.992
2014-03-12;3,29099;3,32564;3,24854;3,29272;134.361;440.290
2014-03-11;3,29186;3,29186;3,2754;3,28319;20.577;67.682
2014-03-10;3,31784;3,3343;3,25461;3,29186;69.685;229.642
2014-03-07;3,32564;3,33517;3,29272;3,31784;56.731;188.404
2014-03-06;3,26587;3,36722;3,24421;3,30918;287.547;952.668
2014-03-05;3,23988;3,23988;3,17924;3,20176;20.575;66.157
2014-03-04;3,1905;3,23122;3,16278;3,20523;28.629;91.745
2014-03-03;3,18704;3,20523;3,07529;3,15758;225.346;711.835
2014-02-28;3,20523;3,28319;3,1879;3,1879;129.028;415.538
2014-02-27;3,20869;3,20869;3,14459;3,20436;89.020;282.064
2014-02-26;3,20869;3,21389;3,17924;3,21389;23.222;74.147
2014-02-25;3,24334;3,24334;3,18357;3,1879;16.876;54.115
2014-02-24;3,28319;3,28319;3,19657;3,20609;27.932;90.278
2014-02-21;3,23122;3,28059;3,19657;3,20523;52.087;167.796
2014-02-20;3,2754;3,2754;3,21562;3,23122;9.290;30.121
2014-02-19;3,23988;3,29272;3,19657;3,28233;54.189;176.868
2014-02-18;3,23122;3,31784;3,17924;3,17924;195.395;637.722
2014-02-17;3,27366;3,36982;3,22255;3,24854;136.559;450.316
2014-02-14;3,1957;3,23122;3,16711;3,22255;96.875;309.666
2014-02-13;3,16191;3,19483;3,15325;3,18704;107.655;342.305
2014-02-12;3,13593;3,18011;3,13593;3,16191;109.181;343.832
2014-02-11;3,13593;3,14286;3,12293;3,12986;64.940;203.560
2014-02-10;3,13593;3,14459;3,12466;3,13593;91.452;286.681
2014-02-07;3,13593;3,13593;3,10128;3,12466;24.784;77.267
2014-02-06;3,1879;3,1879;3,10907;3,1186;33.577;105.126
2014-02-05;3,11167;3,19223;3,09088;3,18357;12.509;39.383
2014-02-04;3,20436;3,23815;3,17231;3,17231;40.908;130.348
2014-02-03;3,17058;3,22862;3,17058;3,22342;32.011;102.456
2014-01-31;3,16018;3,19483;3,13333;3,18271;31.007;97.728
2014-01-30;3,129;3,14546;3,1186;3,12726;3.154;9.877
2014-01-29;3,15412;3,15672;3,08482;3,1186;52.786;164.907
2014-01-28;3,14112;3,1905;3,12033;3,12033;22.776;71.607
2014-01-27;3,22169;3,22169;3,13593;3,17578;64.545;203.935
2014-01-24;3,24941;3,24941;3,18704;3,18704;82.879;264.863
2014-01-23;3,26673;3,26673;3,18877;3,18877;57.515;185.606
2014-01-22;3,25287;3,25287;3,21216;3,23208;49.525;160.101
2014-01-21;3,28926;3,28926;3,21389;3,21389;50.527;163.837
2014-01-20;3,29186;3,29186;3,25374;3,25547;44.285;144.740
2014-01-17;3,34383;3,36116;3,28752;3,31784;162.431;539.363
2014-01-16;3,33517;3,36116;3,29186;3,3343;119.375;397.269
2014-01-15;3,278;3,32651;3,278;3,30139;98.280;324.072
2014-01-14;3,27453;3,278;3,23382;3,2728;34.368;112.210
2014-01-13;3,20523;3,26414;3,20523;3,24334;82.149;265.059
2014-01-10;3,20436;3,32564;3,17578;3,20523;330.482;1.074.812
2014-01-09;3,16191;3,17144;3,13939;3,16191;50.170;158.599
2014-01-08;3,15325;3,16884;3,13679;3,15498;32.822;103.527
2014-01-07;3,20523;3,20523;3,14199;3,14719;49.982;158.572
2014-01-06;3,20783;3,21909;3,15498;3,1879;13.804;44.092
2014-01-03;3,24681;3,24768;3,21389;3,21389;11.601;37.397
2014-01-02;3,26587;3,27453;3,19223;3,24594;19.219;61.950
2013-12-30;3,28233;3,28233;3,16365;3,24854;77.972;251.909
2013-12-27;3,28319;3,28666;3,16798;3,27453;273.920;893.273
2013-12-23;3,1186;3,27886;3,1186;3,27886;228.177;732.947
2013-12-20;3,10128;3,15585;3,03197;3,15585;200.998;621.355
2013-12-19;2,97133;3,07355;2,92889;3,07355;172.606;521.332
2013-12-18;2,86738;2,99472;2,83446;2,95487;204.551;590.287
2013-12-17;2,8951;2,93235;2,85872;2,85872;160.225;465.170
2013-12-16;2,98866;2,98866;2,86478;2,92715;46.516;135.101
2013-12-13;2,85958;2,99905;2,85958;2,91069;77.145;226.488
2013-12-12;2,94968;2,94968;2,85872;2,85872;48.903;140.581
2013-12-11;2,89597;2,97047;2,89423;2,92715;34.135;100.537
2013-12-10;2,90463;2,9826;2,79375;2,93062;285.106;824.214
2013-12-09;3,03284;3,03371;2,96354;2,96354;51.497;154.008
2013-12-06;3,10994;3,10994;3,01118;3,04064;44.007;133.697
2013-12-05;3,0493;3,10647;3,04064;3,0493;57.022;174.026
2013-12-04;3,17837;3,17837;3,04064;3,07529;119.696;368.207
2013-12-03;3,20436;3,20436;3,14026;3,15412;129.830;411.213
2013-12-02;3,20436;3,20523;3,18011;3,1905;18.676;59.685
2013-11-29;3,20523;3,23988;3,17231;3,17231;371.250;1.192.828
2013-11-28;3,16191;3,20523;3,16191;3,1879;9.013;28.773
2013-11-27;3,20523;3,22255;3,17231;3,19657;7.291;23.355
2013-11-26;3,20523;3,20609;3,1983;3,1983;66.469;213.046
2013-11-25;3,20263;3,22862;3,17058;3,20523;79.334;254.105
2013-11-22;3,15325;3,21389;3,08395;3,20523;128.097;406.700
2013-11-21;3,16191;3,16625;3,14459;3,16625;28.867;91.266
2013-11-20;3,17144;3,19657;3,14112;3,16884;32.686;103.332
2013-11-19;3,21303;3,21303;3,18617;3,19657;9.625;30.786
2013-11-18;3,20523;3,23901;3,16191;3,21216;72.455;232.136
2013-11-15;3,20263;3,20523;3,16191;3,20523;110.541;352.438
2013-11-14;3,18357;3,20263;3,16191;3,17924;81.113;257.670
2013-11-13;3,07096;3,17058;3,05969;3,16191;173.921;545.531
2013-11-12;3,20436;3,20436;2,99732;3,07529;366.506;1.126.459
2013-11-11;3,29186;3,32218;3,17058;3,17924;316.057;1.032.466
2013-11-08;3,25721;3,32218;3,25114;3,30485;62.900;207.145
2013-11-07;3,22862;3,36029;3,21389;3,31351;341.521;1.125.471
2013-11-06;3,26587;3,26673;3,23035;3,23035;24.377;78.964
2013-11-05;3,28233;3,28233;3,24248;3,24248;18.411;59.857
2013-11-04;3,22255;3,28666;3,20609;3,27626;169.442;550.322
2013-11-01;3,2009;3,21216;3,16711;3,21216;94.198;301.720
2013-10-31;3,21996;3,21996;3,15325;3,20523;58.445;186.148
2013-10-30;3,24768;3,24768;3,1186;3,17924;276.778;882.209
2013-10-29;3,25721;3,25721;3,20523;3,24681;53.043;171.296
2013-10-28;3,24854;3,28319;3,22342;3,24854;62.960;204.891
2013-10-25;3,25721;3,29186;3,22255;3,24854;102.623;334.017
2013-10-24;3,29186;3,30745;3,23468;3,25807;199.115;649.579
2013-10-23;3,29186;3,32824;3,25374;3,28146;116.167;379.778
2013-10-22;3,36116;3,38541;3,27107;3,27886;211.813;705.955
2013-10-21;3,25721;3,34383;3,21389;3,33517;335.890;1.103.225
2013-10-18;3,28233;3,28319;3,23208;3,24334;68.020;221.504
2013-10-17;3,19657;3,29446;3,17578;3,26587;462.629;1.503.896
2013-10-16;3,17924;3,20523;3,17924;3,19657;95.143;303.167
2013-10-15;3,20176;3,21043;3,17491;3,17491;109.973;350.962
2013-10-14;3,24854;3,24854;3,19137;3,20176;69.660;224.130
2013-10-11;3,24854;3,25721;3,21476;3,22255;75.620;244.696
2013-10-10;3,21389;3,25114;3,17924;3,24941;261.843;845.690
2013-10-09;3,4206;3,4206;3,23191;3,3129;323.738;1.061.398
2013-10-08;3,51538;3,54985;3,38183;3,44645;187.496;649.727
2013-10-07;3,75663;3,82556;3,69632;3,76525;77.409;289.347
2013-10-04;3,69632;3,74802;3,68426;3,74629;84.157;312.769
2013-10-03;3,69632;3,70494;3,64376;3,69632;14.990;55.302
2013-10-02;3,6877;3,72217;3,65065;3,65324;117.834;435.200
2013-10-01;3,6877;3,73078;3,57397;3,64376;81.250;299.304
2013-09-30;3,73078;3,73078;3,65324;3,6877;59.536;220.030
2013-09-27;3,61447;3,7394;3,60154;3,7394;95.486;347.897
2013-09-26;3,56708;3,6136;3,53261;3,6136;85.349;303.900
2013-09-25;3,54123;3,6024;3,53864;3,56708;85.050;302.459
2013-09-24;3,55846;3,55846;3,48953;3,51969;124.270;438.219
2013-09-23;3,524;3,59293;3,524;3,55932;142.585;505.437
2013-09-20;3,53175;3,54985;3,524;3,524;110.394;390.132
2013-09-19;3,51883;3,5352;3,48953;3,5283;147.764;521.129
2013-09-18;3,53261;3,53261;3,49815;3,51538;71.175;250.766
2013-09-17;3,53261;3,53261;3,51107;3,51107;22.218;78.307
2013-09-16;3,53261;3,53261;3,49384;3,53175;53.096;186.529
2013-09-13;3,53261;3,54123;3,48953;3,53261;30.766;108.438
2013-09-12;3,49039;3,53261;3,49039;3,53261;21.257;74.962
2013-09-11;3,53261;3,53261;3,44645;3,524;31.527;110.053
2013-09-10;3,53261;3,53261;3,4723;3,53261;38.600;135.178
2013-09-09;3,60154;3,69632;3,49815;3,53261;56.474;201.833
2013-09-06;3,39475;3,49815;3,35081;3,49815;26.550;90.709
2013-09-05;3,37752;3,40337;3,33444;3,36891;66.512;223.518
2013-09-04;3,35943;3,36029;3,33186;3,3534;21.603;72.523
2013-09-03;3,32583;3,35943;3,32496;3,35943;31.239;104.409
2013-09-02;3,30429;3,33703;3,24225;3,32152;55.917;184.716
2013-08-30;3,29395;3,30429;3,27413;3,30342;3.151;10.384
2013-08-29;3,23105;3,30429;3,23105;3,29998;67.485;220.615
2013-08-28;3,20865;3,24828;3,19658;3,21382;14.500;46.743
2013-08-27;3,23105;3,23105;3,18797;3,2052;19.389;62.063
2013-08-26;3,28275;3,28275;3,18797;3,27413;18.101;58.909
2013-08-23;3,27413;3,28275;3,19745;3,28275;14.567;47.607
2013-08-22;3,26982;3,27413;3,26982;3,27413;10.160;33.264
2013-08-21;3,26551;3,31549;3,23105;3,27413;20.236;66.109
2013-08-20;3,23105;3,26551;3,20089;3,26551;2.582;8.397
2013-08-19;3,22674;3,26551;3,22674;3,26551;24.835;80.334
2013-08-16;3,18797;3,23019;3,18797;3,22674;87.313;279.541
2013-08-15;3,18797;3,18797;3,17074;3,18797;10.900;34.615
2013-08-14;3,17074;3,18797;3,17074;3,18797;12.381;39.332
2013-08-13;3,23105;3,23105;3,17074;3,19658;60.474;192.512
2013-08-12;3,23019;3,23019;3,22243;3,22243;20.805;67.048
2013-08-09;3,18711;3,23105;3,12765;3,23105;36.070;114.533
2013-08-08;3,13196;3,18797;3,11042;3,18711;32.061;100.419
2013-08-07;3,18711;3,18797;3,13282;3,18711;5.028;15.898
2013-08-06;3,18797;3,18797;3,18797;3,18797;1.021;3.256
2013-08-05;3,1199;3,18797;3,1199;3,16212;17.217;54.579
2013-08-02;3,20951;3,20951;3,11128;3,18797;24.417;77.278
2013-08-01;3,16901;3,21382;3,16901;3,21382;63.214;201.489
2013-07-31;3,17763;3,17935;3,11128;3,17935;1.540;4.816
2013-07-30;3,18797;3,18797;3,11128;3,17074;18.764;59.459
2013-07-29;3,18797;3,18797;3,0975;3,18797;79.352;250.328
2013-07-26;3,18797;3,18797;3,17074;3,18797;2.611;8.308
2013-07-25;3,22243;3,23105;3,17246;3,23105;19.527;62.969
2013-07-24;3,21726;3,22243;3,1716;3,22243;10.285;32.947
2013-07-23;3,23019;3,23019;3,23019;3,23019;128;412
2013-07-22;3,31721;3,31721;3,14575;3,23105;66.156;213.690
2013-07-19;3,35167;3,35857;3,26034;3,31635;5.148;16.999
2013-07-18;3,26207;3,35167;3,23191;3,35167;23.049;75.808
2013-07-17;3,31635;3,31635;3,31635;3,31635;174;577
2013-07-16;3,35167;3,35167;3,23536;3,30429;917;2.992
2013-07-15;3,31721;3,35771;3,22243;3,31721;43.778;144.426
2013-07-12;3,23019;3,36029;3,18797;3,27413;47.276;154.592
2013-07-11;3,23966;3,27241;3,18797;3,22157;42.468;135.568
2013-07-10;3,26465;3,26465;3,11042;3,2569;26.987;86.204
2013-07-09;3,331;3,331;3,26896;3,26982;15.802;51.808
2013-07-08;3,31721;3,36029;3,26551;3,31721;16.706;55.222
2013-07-05;3,40682;3,40682;3,23105;3,27327;13.898;45.515
2013-07-04;3,41457;3,41457;3,29653;3,35857;6.291;21.037
2013-07-03;3,25948;3,42405;3,2052;3,32583;96.798;324.160
2013-07-02;3,33358;3,33444;3,27327;3,27413;6.144;20.153
2013-07-01;3,38528;3,38528;3,21123;3,33444;26.493;87.055
2013-06-28;3,35943;3,38183;3,27499;3,38183;49.788;166.689
2013-06-27;3,36029;3,37235;3,31721;3,35943;28.335;95.010
2013-06-26;3,36029;3,36029;3,27413;3,3534;21.086;69.750
2013-06-25;3,36029;3,36029;3,30859;3,35943;12.682;42.365
2013-06-24;3,33444;3,38614;3,30946;3,36029;33.571;112.336
2013-06-21;3,38614;3,38614;3,27671;3,33444;65.722;218.265
2013-06-20;3,37408;3,38528;3,27413;3,36029;36.161;120.842
2013-06-19;3,39734;3,41285;3,26982;3,38614;30.234;100.428
2013-06-18;3,31472;3,31892;3,2307;3,30212;67.948;222.956
2013-06-17;3,2601;3,31472;3,2601;3,30212;72.950;240.289
2013-06-14;3,2517;3,30968;3,2349;3,27691;20.924;68.504
2013-06-13;3,2349;3,2601;3,2349;3,2601;10.363;33.722
2013-06-12;3,25086;3,2517;3,25086;3,2517;1.190;3.870
2013-06-11;3,2601;3,2601;3,23742;3,25926;7.734;25.152
2013-06-10;3,25758;3,25926;3,15507;3,25842;25.699;82.278
2013-06-07;3,2601;3,2601;3,19373;3,2601;6.303;20.319
2013-06-06;3,24834;3,2559;3,20213;3,2559;4.636;14.958
2013-06-05;3,2391;3,25254;3,17776;3,23826;14.469;46.345
2013-06-04;3,2601;3,2601;3,23826;3,23826;3.307;10.724
2013-06-03;3,2349;3,27691;3,17608;3,2559;12.901;41.630
2013-05-31;3,2349;3,2349;3,19289;3,2349;35.375;113.202
2013-05-30;3,17692;3,21809;3,17692;3,21809;39.455;126.546
2013-05-29;3,2349;3,2349;3,18616;3,21725;32.508;104.307
2013-05-28;3,16852;3,2349;3,16852;3,2349;1.384;4.440
2013-05-27;3,23406;3,2349;3,19289;3,2349;11.011;35.592
2013-05-24;3,26767;3,26851;3,19457;3,2349;37.494;121.090
2013-05-23;3,2349;3,27691;3,19289;3,2643;22.947;74.647
2013-05-22;3,2349;3,27607;3,16852;3,2349;56.230;181.789
2013-05-21;3,2307;3,23322;3,18448;3,23322;3.053;9.762
2013-05-20;3,2349;3,2349;3,14247;3,23322;15.777;50.015
2013-05-17;3,22649;3,2349;3,22649;3,2349;19.258;62.165
2013-05-16;3,22649;3,22649;3,22649;3,22649;4.307;13.897
2013-05-15;3,19289;3,22649;3,16768;3,17608;5.237;16.704
2013-05-14;3,22649;3,22649;3,22229;3,22229;2.975;9.598
2013-05-13;3,18364;3,20969;3,15928;3,19289;24.861;78.880
2013-05-10;3,13659;3,18364;3,13659;3,18364;18.796;59.434
2013-05-09;3,13659;3,13659;3,0929;3,13575;3.547;10.999
2013-05-08;3,13407;3,13407;3,09206;3,09206;11.569;35.797
2013-05-07;3,13743;3,13743;3,13575;3,13659;2.187;6.861
2013-05-06;3,10886;3,13407;3,06685;3,13239;19.038;59.003
2013-05-03;3,14919;3,14919;3,06685;3,12399;12.395;38.222
2013-05-02;3,13323;3,13323;3,07357;3,12903;13.248;40.916
2013-04-30;3,12987;3,13323;3,07105;3,11726;6.384;19.850
2013-04-29;3,14163;3,14163;3,08365;3,13239;37.378;115.507
2013-04-26;3,15003;3,15003;3,14247;3,14247;1.119;3.518
2013-04-25;3,10886;3,13407;3,08365;3,13407;6.784;21.017
2013-04-24;3,13407;3,15003;3,1013;3,15003;5.005;15.580
2013-04-23;3,13407;3,14919;3,10886;3,13407;15.020;46.840
2013-04-22;3,21557;3,21557;3,08365;3,13407;2.855;8.846
2013-04-19;3,21809;3,21809;3,09878;3,21809;1.535;4.856
2013-04-18;3,15928;3,21725;3,15928;3,19289;1.396;4.435
2013-04-17;3,16264;3,16264;3,14079;3,15003;4.822;15.180
2013-04-16;3,1744;3,17524;3,08534;3,16264;4.264;13.491
2013-04-15;3,22649;3,22649;3,09626;3,18196;5.748;18.046
2013-04-12;3,19204;3,22481;3,10886;3,22481;12.125;37.956
2013-04-11;3,22565;3,22649;3,11306;3,21641;16.021;50.446
2013-04-10;3,22481;3,22481;3,22481;3,22481;2.818;9.088
2013-04-09;3,22649;3,22649;3,11726;3,22565;3.816;12.304
2013-04-08;3,21473;3,22649;3,09206;3,22565;3.704;11.899
2013-04-05;3,24246;3,24246;3,21725;3,21809;2.758;8.886
2013-04-04;3,19289;3,26851;3,08365;3,23406;13.997;44.645
2013-04-03;3,24078;3,24246;3,15087;3,24246;5.328;17.034
2013-04-02;3,16768;3,31472;3,16768;3,20885;9.702;31.009
2013-03-28;3,16684;3,16684;3,0845;3,15928;1.531;4.754
2013-03-27;3,16264;3,16348;3,1618;3,16348;9.878;31.243
2013-03-26;3,10886;3,1618;3,06685;3,14919;18.293;56.657
2013-03-25;3,17524;3,17524;3,1013;3,10886;5.804;18.249
2013-03-22;3,17608;3,17608;3,09626;3,17356;2.672;8.432
2013-03-21;3,19204;3,19204;3,17608;3,17608;412;1.311
2013-03-20;3,19289;3,19289;3,09206;3,19204;5.205;16.582
2013-03-19;3,21809;3,21809;3,07609;3,19289;5.760;18.267
2013-03-18;3,1097;3,23238;3,05845;3,12567;13.439;42.382
2013-03-15;3,27691;3,29959;3,19289;3,24918;23.467;76.454
2013-03-14;3,20129;3,28951;3,02568;3,24246;56.130;174.543
2013-03-13;3,27439;3,27439;3,19289;3,27439;9.650;31.030
2013-03-12;3,27691;3,27691;3,20129;3,2349;14.429;46.716
2013-03-11;3,31892;3,31892;3,2349;3,2643;954;3.120
2013-03-08;3,28951;3,28951;3,21053;3,26767;19.108;61.894
2013-03-07;3,31892;3,31892;3,29371;3,29371;3.888;12.830
2013-03-06;3,27691;3,31892;3,23658;3,28531;14.425;47.252
2013-03-05;3,27691;3,27691;3,20969;3,27523;2.605;8.503
2013-03-04;3,31892;3,31892;3,20969;3,27691;6.910;22.586
2013-03-01;3,27691;3,27691;3,27691;3,27691;960;3.147
2013-02-28;3,27691;3,27691;3,26851;3,26851;369;1.206
2013-02-27;3,24162;3,31892;3,06769;3,27691;16.714;54.581
2013-02-26;3,21053;3,24162;3,20969;3,24162;7.805;25.054
2013-02-25;3,2349;3,2601;3,19541;3,2601;6.781;21.972
2013-02-22;3,19289;3,2349;3,19289;3,2349;7.455;23.945
2013-02-21;3,27691;3,27691;3,18448;3,1912;13.181;42.348
2013-02-20;3,27691;3,27691;3,21977;3,27691;1.392;4.522
2013-02-19;3,27691;3,30968;3,26851;3,27691;18.371;60.225
2013-02-18;3,27691;3,27691;3,19373;3,27691;7.074;23.132
2013-02-15;3,31892;3,31892;3,19289;3,27691;19.608;64.052
2013-02-14;3,31892;3,31892;3,27691;3,27691;3.617;11.890
2013-02-13;3,31808;3,31892;3,30968;3,31892;17.796;59.022
2013-02-12;3,31052;3,31892;3,28531;3,31052;6.533;21.628
2013-02-11;3,31052;3,31052;3,27691;3,31052;12.754;42.084
2013-02-08;3,31052;3,31052;3,29371;3,31052;12.203;40.318
2013-02-07;3,27691;3,31892;3,21809;3,30968;59.481;195.788
2013-02-06;3,27607;3,27691;3,18532;3,27691;10.484;33.763
2013-02-05;3,27691;3,27691;3,15507;3,27691;11.862;38.299
2013-02-04;3,27691;3,27691;3,16768;3,27691;4.067;13.093
2013-02-01;3,27523;3,27691;3,2601;3,26851;3.712;12.146
2013-01-31;3,25758;3,27691;3,19289;3,27691;23.280;75.074
2013-01-30;3,26262;3,26262;3,21053;3,25842;4.743;15.280
2013-01-29;3,26851;3,27271;3,20129;3,27271;34.437;111.323
2013-01-28;3,26851;3,26851;3,26683;3,26767;7.571;24.740
2013-01-25;3,27271;3,27691;3,19289;3,26767;9.380;30.498
2013-01-24;3,19709;3,27271;3,19709;3,26851;6.322;20.540
2013-01-23;3,26851;3,27271;3,26767;3,26851;6.386;20.873
2013-01-22;3,26767;3,26851;3,21809;3,26767;10.345;33.559
2013-01-21;3,26515;3,26515;3,16768;3,25002;24.374;78.596
2013-01-18;3,19289;3,2433;3,15087;3,2433;11.878;38.137
2013-01-17;3,24246;3,24246;3,19289;3,24246;6.332;20.447
2013-01-16;3,26515;3,26515;3,20129;3,2433;7.759;25.100
2013-01-15;3,27355;3,27355;3,20969;3,2643;18.249;59.045
2013-01-14;3,27691;3,27691;3,21053;3,27691;13.461;43.659
2013-01-11;3,27523;3,27691;3,2349;3,27691;27.210;89.042
2013-01-10;3,27607;3,27691;3,19289;3,27691;15.466;50.488
2013-01-09;3,27691;3,27691;3,22733;3,27691;43.656;142.881
2013-01-08;3,27523;3,31724;3,27523;3,27691;5.991;19.698
2013-01-07;3,2349;3,34329;3,20129;3,31724;50.540;164.938
2013-01-04;3,18028;3,2349;3,15087;3,2349;25.317;80.956
2013-01-03;3,19289;3,19289;3,15928;3,15928;3.154;10.046
2013-01-02;3,18448;3,19289;3,15087;3,18448;8.974;28.596
2012-12-28;3,10886;3,18448;3,04164;3,18448;44.586;139.046
2012-12-27;3,00047;3,10802;3,00047;3,10802;15.546;47.549
2012-12-21;3,01139;3,02484;2,88452;3,02484;52.584;158.158
2012-12-20;2,96602;3,01223;2,89964;3,01223;41.621;123.655
2012-12-19;2,8988;2,94922;2,8988;2,94082;14.406;42.330
2012-12-18;2,95594;2,95594;2,8736;2,94754;1.007;2.946
2012-12-17;2,94082;2,97274;2,85679;2,96434;66.776;192.616
2012-12-14;2,93577;2,94082;2,93577;2,94082;7.344;21.584
2012-12-13;2,8904;2,94082;2,80722;2,93997;13.571;39.228
2012-12-12;2,88956;2,8904;2,81478;2,8904;3.160;9.090
2012-12-11;2,8904;2,8904;2,85595;2,8904;44.068;126.109
2012-12-10;2,85679;2,88956;2,80722;2,88956;1.993;5.644
2012-12-07;2,8904;2,8904;2,8904;2,8904;1.845;5.332
2012-12-06;2,85679;2,8904;2,85595;2,8904;6.843;19.555
2012-12-05;2,85847;2,93997;2,80806;2,8904;32.629;94.154
2012-12-04;2,92401;2,94082;2,83327;2,94082;9.557;27.949
2012-12-03;2,8988;2,90721;2,77445;2,90721;36.737;106.425
2012-11-30;2,92401;2,92401;2,8736;2,89796;3.288;9.494
2012-11-29;2,8988;2,90637;2,77277;2,90637;8.629;24.692
2012-11-28;2,90721;2,93073;2,81478;2,8736;13.776;39.243
2012-11-27;2,8736;2,882;2,8736;2,882;1.638;4.710
2012-11-26;2,93241;2,93241;2,85679;2,8904;27.758;79.645
2012-11-23;2,8005;2,89712;2,74;2,89712;13.659;38.483
2012-11-22;2,75596;2,83999;2,75596;2,83999;1.166;3.217
2012-11-21;2,84755;2,84839;2,74;2,83999;4.707;12.990
2012-11-20;2,83074;2,84671;2,73076;2,84671;15.264;41.746
2012-11-19;2,83158;2,83158;2,73916;2,73916;13.530;37.396
2012-11-16;2,83074;2,83158;2,76437;2,83158;2.464;6.904
2012-11-15;2,83158;2,83158;2,81478;2,83158;1.511;4.260
2012-11-14;2,81478;2,82738;2,77277;2,82738;2.868;7.987
2012-11-13;2,77361;2,84839;2,77277;2,83158;17.176;48.304
2012-11-12;2,85679;2,85679;2,85679;2,85679;208;595
2012-11-09;2,85679;2,85679;2,81478;2,85679;6.629;18.898
2012-11-08;2,89796;2,93997;2,85679;2,85679;2.261;6.550
2012-11-07;2,72235;2,93325;2,72235;2,93325;7.446;21.021
2012-11-06;2,7316;2,82318;2,71395;2,82318;18.269;50.056
2012-11-05;2,77529;2,8131;2,77529;2,8131;305;850
2012-11-02;2,69295;2,80554;2,67194;2,77949;49.989;136.281
2012-11-01;2,73916;2,73916;2,73748;2,73748;3.059;8.373
2012-10-31;2,71731;2,73916;2,71731;2,73916;25.362;69.215
2012-10-30;2,71731;2,71815;2,71731;2,71815;1.857;5.046
2012-10-29;2,72572;2,72572;2,71815;2,71815;357;972
2012-10-26;2,68454;2,73076;2,68118;2,73076;17.826;47.969
2012-10-25;2,68286;2,6837;2,68286;2,6837;276;741
2012-10-24;2,68454;2,68454;2,56355;2,6837;559;1.473
2012-10-23;2,68454;2,68454;2,56355;2,6837;1.838;4.860
2012-10-22;2,56271;2,68791;2,56271;2,68454;5.019;12.957
2012-10-19;2,68791;2,68875;2,66354;2,68875;833;2.225
2012-10-18;2,68875;2,68875;2,56691;2,68875;5.302;14.211
2012-10-17;2,72992;2,72992;2,56355;2,68875;5.300;14.224
