Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-13;14,5327;14,5327;14,5327;14,5327;;
2013-09-12;14,7485;14,7485;14,7485;14,7485;1.532;22.591
2013-09-11;14,8924;14,8924;14,8924;14,8924;111;1.656
2013-09-10;14,7485;15,2917;14,7485;15,2917;514;7.638
2013-09-09;14,7485;14,7485;14,7485;14,7485;;
2013-09-06;15,468;15,468;15,396;15,396;933;14.409
2013-09-05;14,7485;14,7485;14,7485;14,7485;136;2.009
2013-09-04;14,7485;14,7485;14,7485;14,7485;;
2013-09-03;14,7485;14,7485;14,7485;14,7485;;
2013-09-02;14,5327;15,1046;14,5327;15,1046;1.047;15.250
2013-08-30;14,5543;14,7485;14,5327;14,5327;281;4.110
2013-08-29;14,5471;14,7485;14,5471;14,7485;983;14.494
2013-08-28;15,0003;15,0003;14,7449;14,7449;1.355;20.158
2013-08-27;14,5399;15,0147;14,5399;15,0075;420;6.300
2013-08-26;15,2665;15,2665;15,2665;15,2665;69;1.061
2013-08-23;15,2665;15,2665;15,2665;15,2665;;
2013-08-22;14,6622;14,6622;14,6622;14,6622;;
2013-08-21;14,6622;14,6622;14,6622;14,6622;;
2013-08-20;14,6622;15,396;14,6622;15,396;69;1.070
2013-08-19;14,5399;14,5399;14,5399;14,5399;;
2013-08-16;14,6622;14,6622;14,6622;14,6622;;
2013-08-15;14,6982;14,6982;14,6982;14,6982;;
2013-08-14;14,6946;14,6946;14,6946;14,6946;;
2013-08-13;14,9643;14,9643;14,9643;14,9643;;
2013-08-12;14,7305;14,7305;14,7305;14,7305;0;0
2013-08-09;14,7305;14,7305;14,7305;14,7305;;
2013-08-08;14,4607;14,4607;14,4607;14,4607;;
2013-08-07;14,4607;14,4607;14,4607;14,4607;;
2013-08-06;14,8205;15,1802;14,8205;15,1802;577;8.732
2013-08-05;14,6766;14,6766;14,6766;14,6766;;
2013-08-02;15,1802;15,1802;15,1802;15,1802;;
2013-08-01;14,3888;15,8277;14,3888;15,8277;834;13.000
2013-07-31;14,7485;14,7485;14,6766;14,6766;153;2.250
2013-07-30;14,9284;14,9284;14,3888;14,3888;2.780;40.000
2013-07-29;15,3421;15,3421;15,3421;15,3421;;
2013-07-26;15,3421;15,3421;15,3421;15,3421;;
2013-07-25;15,0399;15,0399;15,0399;15,0399;;
2013-07-24;15,0399;15,0399;15,0399;15,0399;;
2013-07-23;14,9572;14,9572;14,9572;14,9572;;
2013-07-22;15,1226;15,1226;15,1226;15,1226;;
2013-07-19;15,1226;15,1226;15,1226;15,1226;;
2013-07-18;15,1226;15,1226;15,1226;15,1226;;
2013-07-17;15,5039;15,5039;15,5039;15,5039;;
2013-07-16;14,8564;14,8564;14,8564;14,8564;;
2013-07-12;14,8277;14,8277;14,8277;14,8277;;
2013-07-11;14,8277;14,8277;14,8277;14,8277;;
2013-07-10;15,1982;15,1982;15,1982;15,1982;;
2013-07-09;14,7557;14,7557;14,7557;14,7557;;
2013-07-08;15,468;15,468;15,1082;15,1082;347;5.250
2013-07-05;15,468;15,468;15,468;15,468;;
2013-07-04;15,468;15,468;15,468;15,468;;
2013-07-03;15,4356;15,4356;15,4356;15,4356;;
2013-07-02;15,0651;15,8205;15,0651;15,8205;69;1.100
2013-07-01;15,0651;15,0651;15,0651;15,0651;;
2013-06-28;15,0651;15,0651;15,0651;15,0651;;
2013-06-27;15,0651;15,0651;15,0651;15,0651;;
2013-06-26;15,0651;15,0651;15,0651;15,0651;;
2013-06-25;15,0651;15,0651;15,0651;15,0651;;
2013-06-21;14,7845;14,7845;14,7845;14,7845;;
2013-06-20;14,7845;14,7845;14,7845;14,7845;;
2013-06-19;14,7557;14,7557;14,7557;14,7557;;
2013-06-18;14,7557;14,7557;14,7557;14,7557;;
2013-06-17;14,7557;14,7557;14,7557;14,7557;;
2013-06-14;14,7557;14,7557;14,7557;14,7557;;
2013-06-13;14,7557;14,7557;14,7557;14,7557;;
2013-06-12;14,7485;14,7485;14,7485;14,7485;;
2013-06-11;14,9643;14,9643;14,9643;14,9643;;
2013-06-10;14,6766;14,6766;14,6766;14,6766;208;3.060
2013-06-07;14,7989;14,7989;14,7989;14,7989;;
2013-06-06;15,1082;15,1082;15,1082;15,1082;69;1.050
2013-06-05;14,7989;14,7989;14,7989;14,7989;;
2013-06-04;14,7989;14,7989;14,7989;14,7989;;
2013-06-03;15,1082;15,1082;15,1082;15,1082;88;1.323
2013-05-31;15,1406;15,1406;15,1406;15,1406;;
2013-05-30;15,1406;15,1406;15,1406;15,1406;;
2013-05-29;15,1406;15,1406;15,1406;15,1406;;
2013-05-28;15,468;15,5219;15,468;15,5219;69;1.079
2013-05-27;15,0543;15,8277;15,0543;15,8277;139;2.200
2013-05-24;15,0543;15,0543;15,0543;15,0543;;
2013-05-23;14,7485;14,7485;14,7485;14,7485;;
2013-05-22;14,7485;14,7485;14,7485;14,7485;;
2013-05-21;15,0723;15,0723;15,0723;15,0723;;
2013-05-20;15,0723;15,0723;15,0723;15,0723;;
2013-05-17;15,0723;15,0723;15,0723;15,0723;;
2013-05-16;15,0723;15,0723;15,0723;15,0723;;
2013-05-15;15,0723;15,0723;15,0723;15,0723;;
2013-05-14;15,0723;15,0723;15,0723;15,0723;;
2013-05-13;15,0723;15,0723;15,0723;15,0723;;
2013-05-10;14,6406;15,6838;14,6406;15,6838;153;2.398
2013-05-09;14,6406;14,6406;14,6406;14,6406;;
2013-05-08;14,5327;14,5327;14,5327;14,5327;;
2013-05-07;14,6046;14,6046;14,5327;14,5327;486;7.070
2013-05-06;14,5327;14,5327;14,5327;14,5327;;
2013-05-03;14,4607;14,4607;14,4607;14,4607;;
2013-05-02;14,4607;14,4607;14,4607;14,4607;;
2013-04-30;14,396;14,396;14,396;14,396;;
2013-04-29;13,7413;14,3888;13,7413;14,3888;139;2.000
2013-04-26;14,4607;14,4607;13,8132;13,8132;607;8.528
2013-04-25;14,4607;14,4607;14,4607;14,4607;486;7.035
2013-04-24;14,7485;14,7485;14,7485;14,7485;;
2013-04-23;15,7198;15,7198;14,7485;14,7485;695;10.250
2013-04-22;15,7198;16,1874;15,7198;16,1874;139;2.250
2013-04-19;15,7198;15,7198;15,7198;15,7198;;
2013-04-18;15,7198;15,7198;15,7198;15,7198;;
2013-04-17;15,7198;15,7198;15,7198;15,7198;;
2013-04-16;15,1082;15,1082;15,1082;15,1082;;
2013-04-15;15,709;15,709;15,709;15,709;;
2013-04-12;15,3349;15,3349;15,3349;15,3349;;
2013-04-11;14,9715;14,9715;14,9715;14,9715;;
2013-04-10;15,2521;15,2521;15,2521;15,2521;278;4.240
2013-04-09;16,1406;16,1406;16,1406;16,1406;;
2013-04-08;15,8277;15,8277;15,8277;15,8277;;
2013-04-05;16,2234;16,2234;16,2234;16,2234;965;15.650
2013-04-04;16,1874;16,1874;16,1874;16,1874;;
2013-04-03;16,1874;16,1874;16,1874;16,1874;;
2013-04-02;15,709;15,709;15,709;15,709;;
2013-03-28;16,1874;16,1874;16,1874;16,1874;;
2013-03-26;16,5471;16,5471;16,5471;16,5471;;
2013-03-25;16,5471;16,5471;16,5471;16,5471;;
2013-03-22;16,8349;16,8349;16,8349;16,8349;;
2013-03-21;17,1299;17,1299;17,1299;17,1299;;
2013-03-20;17,6263;17,6263;17,6263;17,6263;;
2013-03-19;17,6263;17,6263;17,6263;17,6263;;
2013-03-18;17,6263;17,6263;17,6263;17,6263;;
2013-03-15;16,8457;16,8457;16,8457;16,8457;;
2013-03-14;16,9068;16,9068;16,9068;16,9068;;
2013-03-13;16,691;16,691;16,691;16,691;;
2013-03-12;16,5471;16,691;16,5471;16,691;125;2.088
2013-03-11;16,5471;16,5471;16,5471;16,5471;;
2013-03-08;16,5471;17,2666;16,5471;17,2666;695;12.000
2013-03-07;16,1874;16,5471;16,1874;16,5471;834;13.800
2013-03-06;15,7593;15,7593;15,7593;15,7593;;
2013-03-05;16,1874;16,1874;16,1874;16,1874;;
2013-03-04;14,7485;16,1874;14,4607;16,1874;4.056;60.787
2013-03-01;16,6696;17,4689;16,6696;17,2666;148;2.590
2013-02-27;17,6712;17,6712;17,6712;17,6712;;
2013-02-26;18,1434;18,1434;18,1434;18,1434;;
2013-02-25;17,071;17,9613;17,071;17,941;1.661;29.795
2013-02-22;17,0642;17,0642;17,0642;17,0642;;
2013-02-21;17,0642;17,0642;17,0642;17,0642;;
2013-02-20;16,7607;17,1317;16,7607;17,1317;148;2.540
2013-02-19;16,7607;16,7607;16,7607;16,7607;;
2013-02-18;16,5921;17,0979;16,5921;17,0979;148;2.535
2013-02-15;16,5921;16,5921;16,5921;16,5921;;
2013-02-14;16,5921;16,5921;16,5921;16,5921;;
2013-02-13;16,5921;16,5921;16,5921;16,5921;;
2013-02-12;16,5921;16,5921;16,5921;16,5921;;
2013-02-11;16,5584;16,5584;16,5584;16,5584;;
2013-02-08;16,4235;17,0305;16,4235;16,8619;1.483;25.125
2013-02-07;16,2886;16,2886;16,2886;16,2886;;
2013-02-06;16,3897;16,3897;16,3897;16,3897;;
2013-02-05;16,356;16,356;16,356;16,356;;
2013-02-04;16,1874;16,1874;16,1874;16,1874;;
2013-02-01;15,8502;16,356;15,8502;16,356;59;970
2013-01-31;15,8502;15,8502;15,8502;15,8502;;
2013-01-30;15,7827;16,356;15,7827;16,356;252;4.123
2013-01-29;15,6815;15,6815;15,6815;15,6815;;
2013-01-28;15,8502;15,8502;15,8502;15,8502;30;470
2013-01-25;15,8502;15,8502;15,8502;15,8502;;
2013-01-24;16,1874;16,1874;16,1874;16,1874;;
2013-01-23;15,8502;15,8502;15,8502;15,8502;;
2013-01-22;15,8164;15,8164;15,8164;15,8164;;
2013-01-21;15,7153;15,7153;15,7153;15,7153;;
2013-01-18;15,7153;15,7153;15,7153;15,7153;;
2013-01-17;15,7153;15,7153;15,7153;15,7153;;
2013-01-16;15,7153;15,7153;15,7153;15,7153;;
2013-01-15;15,6141;15,6141;15,6141;15,6141;0;
2013-01-14;16,1537;16,1537;16,1537;16,1537;0;
2013-01-11;15,8569;15,8569;15,8502;15,8502;148;2.350
2013-01-10;16,1537;16,1537;16,1537;16,1537;;
2013-01-09;15,8839;15,8839;15,8839;15,8839;;
2013-01-08;15,5466;15,5466;15,5466;15,5466;;
2013-01-07;16,1537;16,1537;16,1537;16,1537;;
2013-01-04;15,8535;16,1537;15,8535;16,1537;348;5.628
2013-01-03;16,157;16,157;16,1537;16,1537;59;958
2013-01-02;16,0592;16,0592;16,0592;16,0592;;
2012-12-28;15,7153;15,7153;15,7153;15,7153;;
2012-12-27;15,6815;15,6815;15,6815;15,6815;;
2012-12-21;15,378;16,0525;15,378;16,0525;;
2012-12-20;15,2431;15,3848;15,2431;15,3848;74;1.141
2012-12-19;15,2431;15,2431;15,2431;15,2431;;
2012-12-18;15,1791;15,1791;15,1791;15,1791;;
2012-12-17;15,8502;15,8502;15,8502;15,8502;;
2012-12-14;15,8502;15,8502;15,8502;15,8502;;
2012-12-13;16,0188;16,0188;16,0188;16,0188;;
2012-12-12;15,8502;15,8502;15,8502;15,8502;;
2012-12-11;15,5129;15,5129;15,5129;15,5129;;
2012-12-10;15,5129;15,5129;15,5129;15,5129;;
2012-12-07;15,5129;15,5129;15,5129;15,5129;;
2012-12-06;15,2094;15,2094;15,2094;15,2094;;
2012-12-05;15,1757;15,1757;15,1757;15,1757;;
2012-12-04;15,1757;15,1757;15,1757;15,1757;;
2012-12-03;15,1757;15,1757;15,1757;15,1757;;
2012-11-30;15,1757;15,1757;15,1757;15,1757;;
2012-11-29;15,1757;15,1757;15,1757;15,1757;;
2012-11-28;15,1757;15,1757;15,1757;15,1757;;
2012-11-27;15,1757;15,1757;15,1757;15,1757;;
2012-11-26;15,1757;15,1757;15,1757;15,1757;;
2012-11-23;15,2566;15,2566;15,2566;15,2566;;
2012-11-22;15,2566;15,2566;15,2566;15,2566;;
2012-11-21;15,1757;15,1757;15,1757;15,1757;;
2012-11-20;15,1757;15,1757;15,1757;15,1757;;
2012-11-19;14,9059;14,9059;14,9059;14,9059;;
2012-11-16;15,1757;15,1757;15,1757;15,1757;;
2012-11-15;15,1757;15,1757;15,1757;15,1757;;
2012-11-14;15,1757;15,1757;15,1757;15,1757;;
2012-11-13;15,4455;15,4455;15,4455;15,4455;0;
2012-11-12;15,4455;15,4455;15,4455;15,4455;;
2012-11-09;15,4455;15,4455;15,4455;15,4455;;
2012-11-08;15,4455;15,4455;15,4455;15,4455;;
2012-11-07;15,1757;15,1757;15,1757;15,1757;;
2012-11-06;15,1757;15,1757;15,1757;15,1757;;
2012-11-05;15,1757;15,1757;15,1757;15,1757;;
2012-11-02;15,1757;15,1757;15,1757;15,1757;;
2012-11-01;15,5804;15,5804;15,5804;15,5804;;
2012-10-31;15,3106;15,3106;15,3106;15,3106;;
2012-10-30;15,3106;15,3106;15,3106;15,3106;74;1.135
2012-10-29;15,3106;15,3106;15,3106;15,3106;;
2012-10-26;15,3106;15,3106;15,3106;15,3106;;
2012-10-25;15,1757;15,1757;15,1757;15,1757;;
2012-10-24;15,1757;15,1757;15,1757;15,1757;;
2012-10-23;15,1757;15,1757;15,1757;15,1757;;
2012-10-22;15,1757;15,1757;15,1757;15,1757;;
2012-10-19;15,577;15,577;15,577;15,577;;
2012-10-18;15,577;15,577;15,577;15,577;;
2012-10-17;15,577;15,577;15,577;15,577;;
2012-10-16;15,2128;15,2128;15,2128;15,2128;;
2012-10-15;15,1757;15,1757;15,1757;15,1757;;
2012-10-12;14,8722;14,8722;14,8722;14,8722;;
2012-10-11;15,2128;15,2128;15,2128;15,2128;;
2012-10-10;14,1707;14,1707;14,1707;14,1707;;
2012-10-09;14,1707;14,1707;14,1707;14,1707;;
2012-10-08;14,164;14,164;14,164;14,164;;
2012-10-05;14,0156;14,0156;14,0156;14,0156;;
2012-10-04;14,0156;14,0156;14,0156;14,0156;;
2012-10-03;14,0156;14,0156;14,0156;14,0156;;
2012-10-02;14,0156;14,0156;14,0156;14,0156;;
2012-10-01;14,0156;14,0156;14,0156;14,0156;;
2012-09-28;14,0156;14,0156;14,0156;14,0156;98;1.371
2012-09-27;14,0156;14,0156;14,0156;14,0156;;
2012-09-26;14,0291;14,0291;14,0021;14,0021;297;4.152
2012-09-25;14,0291;14,0291;14,0291;14,0291;;
2012-09-24;14,0021;14,0021;14,0021;14,0021;;
2012-09-21;13,8267;13,8267;13,8267;13,8267;;
2012-09-20;14,0021;14,0021;14,0021;14,0021;;
2012-09-19;13,9954;13,9954;13,9954;13,9954;;
2012-09-18;13,9616;13,9616;13,9616;13,9616;;
2012-09-17;13,9616;13,9616;13,9616;13,9616;;
2012-09-14;13,9616;13,9616;13,9616;13,9616;;
2012-09-13;13,9616;13,9616;13,9616;13,9616;;
2012-09-12;13,9616;13,9616;13,9616;13,9616;;
2012-09-11;13,9684;13,9684;13,9684;13,9684;;
2012-09-10;13,9684;13,9684;13,9684;13,9684;;
2012-09-07;13,9616;13,9616;13,9616;13,9616;;
2012-09-06;14,5012;14,5012;14,5012;14,5012;;
2012-09-05;13,9616;14,7575;13,9616;14,7575;74;1.094
2012-09-04;13,9616;13,9616;13,9616;13,9616;;
2012-09-03;13,8605;13,8605;13,8605;13,8605;;
2012-08-31;14,1977;14,1977;14,1977;14,1977;;
2012-08-30;14,7643;14,7643;14,7643;14,7643;;
2012-08-29;13,8267;14,8384;13,8267;14,8384;371;5.500
2012-08-28;13,8267;13,8267;13,8267;13,8267;;
2012-08-27;13,8942;13,8942;13,8942;13,8942;;
2012-08-24;13,6986;13,6986;13,6986;13,6986;;
2012-08-23;14,0291;14,0291;14,0291;14,0291;;
2012-08-22;14,5821;14,5821;14,5821;14,5821;;
2012-08-21;14,2044;14,2044;14,2044;14,2044;;
2012-08-17;14,5754;14,5754;14,5754;14,5754;;
2012-08-16;14,5754;14,5754;14,5754;14,5754;;
2012-08-15;14,5687;14,5687;14,5687;14,5687;;
2012-08-14;14,4304;14,4304;14,4304;14,4304;;
2012-08-13;14,4304;14,4304;14,4304;14,4304;;
2012-08-10;13,5569;13,5569;13,5569;13,5569;;
2012-08-09;13,5569;13,5569;13,5569;13,5569;;
2012-08-08;13,5569;13,5569;13,5569;13,5569;;
2012-08-07;13,5569;13,5569;13,5569;13,5569;;
2012-08-06;13,2872;13,2872;13,2872;13,2872;;
2012-08-03;13,186;13,186;13,186;13,186;;
2012-08-02;13,186;13,186;13,186;13,186;;
2012-07-31;13,1523;13,1523;13,1523;13,1523;;
2012-07-30;13,1523;13,1523;13,1523;13,1523;;
2012-07-27;12,9499;13,1523;12,9499;13,1523;74;975
2012-07-26;12,9499;12,9499;12,9499;12,9499;;
2012-07-25;13,4895;13,4895;13,4895;13,4895;;
2012-07-24;13,4895;13,4895;13,4895;13,4895;;
2012-07-23;13,4895;13,4895;13,4895;13,4895;;
2012-07-20;13,1523;13,1523;13,1523;13,1523;;
2012-07-19;12,815;12,815;12,815;12,815;;
2012-07-18;13,4895;13,4895;12,815;12,815;185;2.388
2012-07-17;13,4895;13,4895;13,4895;13,4895;;
2012-07-16;12,815;12,815;12,815;12,815;;
2012-07-13;12,815;12,815;12,815;12,815;;
2012-07-12;12,815;12,815;12,815;12,815;;
2012-07-11;12,815;13,1523;12,815;13,1523;148;1.950
2012-07-10;12,815;12,815;12,815;12,815;;
2012-07-09;12,815;12,815;12,815;12,815;;
2012-07-06;12,815;12,815;12,815;12,815;;
2012-07-05;12,815;12,815;12,815;12,815;;
2012-07-04;12,815;12,815;12,815;12,815;;
2012-07-03;12,815;12,815;12,815;12,815;;
2012-07-02;12,815;12,815;12,815;12,815;;
2012-06-29;12,815;12,815;12,815;12,815;297;3.800
2012-06-28;12,815;12,815;12,815;12,815;;
2012-06-27;12,815;12,815;12,815;12,815;;
2012-06-26;13,2197;13,2197;13,2197;13,2197;;
2012-06-25;13,2197;13,2197;13,2197;13,2197;;
2012-06-22;13,2197;13,2197;13,2197;13,2197;;
2012-06-21;13,3748;13,3748;13,3748;13,3748;;
2012-06-20;13,3748;13,3748;13,3748;13,3748;;
2012-06-19;13,3748;13,3748;13,3748;13,3748;;
2012-06-18;12,1405;12,1405;12,1405;12,1405;;
2012-06-15;14,8047;14,8047;12,1068;12,1068;;
2012-06-14;14,8047;14,8047;14,8047;14,8047;;
2012-06-13;14,8047;14,8047;14,8047;14,8047;;
2012-06-12;14,8047;14,8047;14,8047;14,8047;;
2012-06-11;14,8047;14,8047;14,8047;14,8047;;
2012-06-08;14,9733;14,9733;14,8047;14,8047;;
2012-06-07;14,9733;14,9733;14,8047;14,8047;;
2012-06-06;14,9733;14,9733;14,9733;14,9733;;
2012-06-05;14,7035;14,7035;14,7035;14,7035;;
2012-06-04;14,7035;14,7035;14,7035;14,7035;;
2012-06-01;14,6732;14,6732;14,6732;14,6732;;
2012-05-31;14,8384;14,8384;14,8384;14,8384;;
2012-05-30;14,8384;14,8384;14,8384;14,8384;;
2012-05-29;14,8384;14,8384;14,8384;14,8384;;
2012-05-25;14,8384;14,8384;14,8384;14,8384;;
2012-05-24;15,378;15,378;14,8384;14,8384;208;3.160
2012-05-23;14,5349;15,6815;14,5349;15,6815;667;10.463
2012-05-22;14,5349;14,5349;14,5349;14,5349;;
2012-05-21;14,4742;14,4742;14,4742;14,4742;;
2012-05-18;15,1824;15,1824;15,1824;15,1824;;
2012-05-15;15,5129;15,5129;15,5129;15,5129;;
2012-05-14;15,5129;15,5129;15,5129;15,5129;;
2012-05-11;15,5129;15,5129;15,5129;15,5129;;
2012-05-10;15,5129;15,5129;15,5129;15,5129;;
2012-05-09;15,5129;15,5129;15,5129;15,5129;;
2012-05-08;15,6815;15,6815;15,6815;15,6815;148;2.325
2012-05-07;15,8502;15,8502;15,8502;15,8502;;
2012-05-04;15,7153;15,7153;15,7153;15,7153;;
2012-05-03;15,7153;15,7153;15,7153;15,7153;;
2012-05-02;15,5804;15,5939;15,5804;15,5939;74;1.156
2012-04-30;15,7625;15,7625;15,7625;15,7625;;
2012-04-27;15,7625;15,7625;15,7625;15,7625;;
2012-04-26;15,7692;15,7692;15,7692;15,7692;;
2012-04-25;15,7692;15,7692;15,7692;15,7692;;
2012-04-24;15,7625;15,7625;15,7625;15,7625;;
2012-04-23;15,7625;15,7625;15,7625;15,7625;;
2012-04-20;15,7625;15,7625;15,7625;15,7625;;
2012-04-19;15,7625;15,7625;15,7625;15,7625;;
2012-04-18;15,7625;15,7625;15,7625;15,7625;;
2012-04-17;15,7355;15,7355;15,7355;15,7355;;
2012-04-16;15,7827;15,7827;15,7827;15,7827;74;1.170
2012-04-13;15,7827;15,7827;15,7827;15,7827;;
2012-04-12;15,7827;15,7827;15,7827;15,7827;;
2012-04-11;15,7355;15,7355;15,7355;15,7355;;
2012-04-10;15,7153;15,7153;15,7153;15,7153;;
2012-04-05;15,7153;15,7153;15,7153;15,7153;;
2012-04-04;16,0525;16,0525;15,9851;15,9851;148;2.370
2012-04-03;16,0525;16,0525;16,0525;16,0525;;
2012-04-02;16,1537;16,1537;16,1537;16,1537;;
2012-03-30;16,4909;16,4909;16,4572;16,4572;222;3.660
2012-03-29;16,4909;16,4909;16,4909;16,4909;;
2012-03-28;16,5246;16,5246;16,5246;16,5246;;
2012-03-27;16,5246;16,5246;16,5246;16,5246;;
2012-03-26;15,9851;15,9851;15,9851;15,9851;;
2012-03-23;15,9176;15,9176;15,9176;15,9176;;
2012-03-22;16,2886;16,2886;16,2886;16,2886;222;3.623
2012-03-21;15,8502;16,2886;15,8502;16,2886;148;2.415
2012-03-20;15,7827;15,7827;15,7827;15,7827;;
2012-03-19;17,7117;17,7117;16,1874;16,963;1.296;21.091
2012-03-16;18,4588;18,4588;18,4588;18,4588;;
2012-03-15;17,1858;18,4588;17,1858;18,4588;3.284;59.797
2012-03-14;17,2495;17,8223;17,2495;17,8223;157;2.800
2012-03-13;17,3131;17,3131;17,3131;17,3131;0;0
2012-03-12;17,2176;17,2176;17,2176;17,2176;236;4.058
2012-03-09;17,2495;17,4532;17,2495;17,4532;94;1.645
2012-03-08;17,2176;17,2176;17,2176;17,2176;0;0
2012-03-06;17,1222;17,1222;17,1222;17,1222;0;0
2012-03-05;16,7084;16,7084;16,7084;16,7084;0;0
2012-03-02;17,1858;17,1858;17,1858;17,1858;0;0
2012-03-01;16,613;17,1222;16,613;17,1222;118;2.018
2012-02-29;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-28;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-27;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-24;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-23;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-22;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-21;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-20;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-17;16,5175;16,5175;16,5175;16,5175;0;0
2012-02-16;16,8676;16,8676;16,8676;16,8676;157;2.650
2012-02-15;16,5493;16,8676;16,5493;16,8676;320;5.406
2012-02-14;16,7403;16,7403;16,7403;16,7403;0;0
2012-02-13;16,6766;16,8676;16,6766;16,8676;628;10.600
2012-02-10;16,7403;16,7403;16,7403;16,7403;0;0
2012-02-09;16,7084;16,7084;16,7084;16,7084;0;0
2012-02-08;16,6448;16,6448;16,6448;16,6448;0;0
2012-02-07;16,613;16,8676;16,613;16,8676;160;2.703
2012-02-06;16,613;16,8676;16,613;16,8676;119;2.014
2012-02-03;16,613;16,613;16,613;16,613;0;0
2012-02-02;16,613;16,613;16,613;16,613;0;0
2012-02-01;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-31;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-30;16,3584;16,3584;16,3584;16,3584;0;0
2012-01-27;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-26;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-25;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-24;16,422;16,422;16,422;16,422;0;0
2012-01-23;16,422;16,422;16,422;16,422;0;0
2012-01-20;16,1992;16,1992;16,1992;16,1992;0;0
2012-01-19;16,0719;16,422;16,0719;16,422;157;2.580
2012-01-18;15,9892;16,5493;15,9892;16,5493;346;5.720
2012-01-17;16,2629;16,2629;16,2629;16,2629;0;0
2012-01-16;16,0401;16,0401;16,0401;16,0401;0;0
2012-01-13;16,1674;16,1674;16,1674;16,1674;1.571;25.400
2012-01-12;16,3011;16,3011;16,3011;16,3011;0;0
2012-01-11;16,3011;16,3011;16,3011;16,3011;0;0
2012-01-10;16,3011;16,3011;16,3011;16,3011;0;0
2012-01-09;15,9446;15,9446;15,9446;15,9446;0;0
2012-01-06;15,9446;15,9446;15,9446;15,9446;0;0
2012-01-05;15,9446;15,9446;15,9446;15,9446;0;0
2012-01-04;16,2947;16,2947;16,2947;16,2947;0;0
2012-01-03;16,2311;16,2311;16,2311;16,2311;0;0
2012-01-02;16,2311;16,2311;16,2311;16,2311;0;0
2011-12-30;16,3011;16,3011;16,3011;16,3011;0;0
2011-12-29;16,3011;16,3011;16,3011;16,3011;0;0
2011-12-28;16,2629;16,2629;16,2629;16,2629;0;0
2011-12-27;16,2629;16,2629;16,2629;16,2629;0;0
2011-12-23;16,2438;16,2438;16,2438;16,2438;0;0
2011-12-22;16,4538;16,4538;16,4538;16,4538;0;0
2011-12-21;16,2374;16,2374;16,2374;16,2374;0;0
2011-12-20;15,7855;15,7855;15,7855;15,7855;0;0
2011-12-19;15,7855;15,7855;15,7855;15,7855;0;0
2011-12-16;15,7537;15,7537;15,7537;15,7537;0;0
2011-12-15;16,0083;16,0083;16,0083;16,0083;0;0
2011-12-14;16,0719;16,0719;16,0719;16,0719;0;0
2011-12-13;16,0719;16,0719;16,0719;16,0719;0;0
2011-12-12;15,7855;15,7855;15,7855;15,7855;0;0
2011-12-09;16,3902;16,3902;15,9128;16,3902;94;1.545
2011-12-08;15,4354;15,4354;15,4354;15,4354;0;0
2011-12-07;15,0853;15,0853;15,0853;15,0853;0;0
2011-12-06;15,0853;15,0853;15,0853;15,0853;0;0
2011-12-05;15,0853;15,0853;15,0853;15,0853;0;0
2011-12-02;14,3215;14,3215;14,3215;14,3215;0;0
2011-12-01;14,0669;14,4806;14,0669;14,0669;320;4.508
2011-11-30;14,958;14,958;14,6398;14,958;236;3.525
2011-11-29;14,5316;14,5316;14,5316;14,5316;0;0
2011-11-28;14,5698;14,5698;14,4488;14,5698;138;2.014
2011-11-25;14,4297;14,4297;14,4297;14,4297;0;0
2011-11-24;14,958;14,958;14,958;14,958;0;0
2011-11-23;15,7059;15,7059;15,7059;15,7059;0;0
2011-11-22;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-21;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-18;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-17;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-16;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-15;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-14;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-11;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-10;15,9446;15,9446;15,9446;15,9446;0;0
2011-11-09;16,2311;16,2311;16,2311;16,2311;0;0
2011-11-08;15,9128;15,9128;15,9128;15,9128;0;0
2011-11-07;16,422;16,422;16,422;16,422;0;0
2011-11-04;16,422;16,422;16,422;16,422;0;0
2011-11-03;16,422;16,422;16,422;16,422;0;0
2011-11-02;16,422;16,422;16,422;16,422;0;0
2011-11-01;16,422;16,422;16,422;16,422;0;0
2011-10-31;16,422;16,422;16,422;16,422;0;0
2011-10-28;16,613;16,613;16,613;16,613;0;0
2011-10-27;16,422;16,422;16,422;16,422;0;0
