Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-04-11;1,89;1,89;1,89;1,89;0;0
2011-04-08;1,941;1,941;1,91;1,91;700;1.337
2011-04-07;1,988;1,988;1,988;1,988;0;0
2011-04-06;1,96;1,96;1,927;1,927;5.000;9.635
2011-04-05;1,954;1,954;1,954;1,954;0;0
2011-04-04;1,973;1,973;1,973;1,973;0;0
2011-04-01;1,933;1,933;1,933;1,933;0;0
2011-03-31;1,98;1,98;1,913;1,913;1.450;2.774
2011-03-30;2,023;2,023;2,023;2,023;0;0
2011-03-29; ; ; ;2,031;0;0
2011-03-28;2,04;2,04;2,04;2,04;0;0
2011-03-25;2,041;2,041;2,041;2,041;0;0
2011-03-24;2,12;2,12;2,12;2,12;0;0
2011-03-23;1,99;1,99;1,99;1,99;0;0
2011-03-22; ; ; ;2,032;0;0
2011-03-21;1,64;2,032;1,64;2,032;2.000;4.064
2011-03-18;1,67801;1,67801;1,67801;1,67801;0;0
2011-03-17;1,68076;1,68076;1,68076;1,68076;0;0
2011-03-16;1,67664;1,67664;1,67664;1,67664;0;0
2011-03-15;1,65057;1,65057;1,65057;1,65057;0;0
2011-03-14;1,73701;1,73701;1,70134;1,70134;7.288;12.400
2011-03-11;1,64646;1,73701;1,64646;1,73701;4.373;7.596
2011-03-10;1,65743;1,65743;1,65743;1,65743;0;0
2011-03-09;1,65675;1,65675;1,65675;1,65675;0;0
2011-03-08;1,57236;1,57236;1,57236;1,57236;0;0
2011-03-07;1,57099;1,57099;1,57099;1,57099;0;0
2011-03-04;1,53738;1,53738;1,53738;1,53738;0;0
2011-03-03;1,58677;1,58677;1,58677;1,58677;0;0
2011-03-02;1,58883;1,58883;1,58883;1,58883;0;0
2011-03-01;1,62587;1,62587;1,62587;1,62587;0;0
2011-02-28;1,66704;1,66704;1,66704;1,66704;0;0
2011-02-25;1,69516;1,69516;1,69516;1,69516;0;0
2011-02-24;1,70202;1,70202;1,69516;1,69516;1.166;1.977
2011-02-23;1,7034;1,7034;1,7034;1,7034;0;0
2011-02-22;1,7034;1,7034;1,7034;1,7034;0;0
2011-02-21;1,7034;1,7034;1,7034;1,7034;0;0
2011-02-18; ; ; ;1,7034;0;0
2011-02-17;1,7034;1,7034;1,7034;1,7034;0;0
2011-02-16;1,7034;1,7034;1,7034;1,7034;0;0
2011-02-15; ; ; ;1,7034;0;0
2011-02-14;1,70134;1,70134;1,70134;1,70134;0;0
2011-02-11;1,70134;1,70134;1,70134;1,70134;0;0
2011-02-10; ; ; ;1,69928;0;0
2011-02-09;1,69928;1,70614;1,69928;1,70614;73;124
2011-02-08;1,69928;1,69928;1,69928;1,69928;0;0
2011-02-07; ; ; ;1,69928;0;0
2011-02-04;1,69928;1,69928;1,69928;1,69928;217;369
2011-02-02;1,69791;1,69791;1,69791;1,69791;0;0
2011-02-01;1,69791;1,69791;1,69791;1,69791;0;0
2011-01-31;1,69996;1,69996;1,69996;1,69996;904;1.536
2011-01-28;1,69722;1,69722;1,69722;1,69722;0;0
2011-01-27;1,69928;1,69928;1,69928;1,69928;0;0
2011-01-26;1,69791;1,69791;1,69791;1,69791;0;0
2011-01-25;1,69585;1,69585;1,69585;1,69585;0;0
2011-01-24;1,69585;1,69585;1,69585;1,69585;0;0
2011-01-21;1,69653;1,69653;1,69653;1,69653;0;0
2011-01-20;1,69653;1,69653;1,69653;1,69653;0;0
2011-01-19;1,69585;1,69585;1,69585;1,69585;292;494
2011-01-18;1,69516;1,69516;1,69516;1,69516;0;0
2011-01-17;1,69516;1,69516;1,69516;1,69516;0;0
2011-01-14;1,69791;1,69791;1,69791;1,69791;0;0
2011-01-13;1,69516;1,69516;1,69516;1,69516;0;0
2011-01-12;1,69379;1,69379;1,69379;1,69379;0;0
2011-01-11;1,69105;1,69105;1,69105;1,69105;0;0
2011-01-10;1,69105;1,69105;1,69105;1,69105;0;0
2011-01-07;1,68899;1,68899;1,68899;1,68899;583;985
2011-01-06;1,6883;1,6883;1,6883;1,6883;0;0
2011-01-05;1,68762;1,68762;1,68762;1,68762;0;0
2011-01-04;1,68624;1,69448;1,68624;1,69448;11.661;19.760
2011-01-03;1,69105;1,69105;1,69105;1,69105;0;0
2010-12-29; ; ; ;1,68556;0;0
2010-12-28;1,68487;1,68487;1,68487;1,68487;0;0
2010-12-27;1,68487;1,69036;1,68487;1,69036;2.041;3.450
2010-12-23;1,68487;1,68487;1,68487;1,68487;0;0
2010-12-22;1,68487;1,68487;1,68487;1,68487;0;0
2010-12-21;1,68556;1,68556;1,68556;1,68556;0;0
2010-12-20;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-17;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-16;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-15;1,68487;1,68487;1,68487;1,68487;0;0
2010-12-14;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-13;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-10;1,68419;1,68419;1,68419;1,68419;0;0
2010-12-09;1,68693;1,68693;1,68693;1,68693;0;0
2010-12-08;1,6835;1,6835;1,6835;1,6835;0;0
2010-12-07;1,6835;1,68899;1,6835;1,68899;3.207;5.416
2010-12-06;1,68144;1,68144;1,68144;1,68144;0;0
2010-12-03;1,67801;1,67801;1,67801;1,67801;0;0
2010-12-02;1,67733;1,68487;1,67733;1,68487;9.664;16.283
2010-12-01;1,67115;1,67115;1,67115;1,67115;0;0
2010-11-30;1,66018;1,6739;1,66018;1,6739;15.306;25.620
2010-11-29;1,66772;1,67252;1,66772;1,67252;2.187;3.657
2010-11-26;1,29864;1,31785;1,29864;1,31785;3.516;4.633
2010-11-25;1,32128;1,32128;1,29864;1,29864;4.373;5.679
2010-11-24;1,29864;1,33774;1,29864;1,33774;4.373;5.850
2010-11-23;1,3103;1,3103;1,3103;1,3103;2.290;3.001
2010-11-22;1,31511;1,31511;1,31511;1,31511;12.390;16.295
2010-11-19;1,14291;1,14291;1,14291;1,14291;0;0
2010-11-18;1,15595;1,20466;1,15595;1,20466;4.227;5.092
2010-11-17;1,12851;1,21769;1,12851;1,21769;4.081;4.970
2010-11-16;1,16006;1,16006;1,16006;1,16006;0;0
2010-11-15;1,17653;1,22181;1,17653;1,22181;2.187;2.672
2010-11-12;1,18888;1,18888;1,18888;1,18888;0;0
2010-11-11;1,21083;1,21083;1,21083;1,21083;0;0
2010-11-10;1,26022;1,26022;1,21769;1,21769;3.417;4.161
2010-11-09;1,27943;1,27943;1,26708;1,26708;4.373;5.541
2010-11-08;1,28423;1,28629;1,28423;1,28629;4.373;5.625
2010-11-05;1,3055;1,3055;1,3055;1,3055;3.061;3.996
2010-11-04;1,3007;1,3007;1,3007;1,3007;0;0
2010-11-03;1,28698;1,28698;1,28698;1,28698;0;0
2010-11-02;1,28972;1,28972;1,28972;1,28972;0;0
2010-11-01;1,27326;1,31442;1,27326;1,31442;10.933;14.370
2010-10-29;1,28492;1,31373;1,28492;1,31373;2.915;3.830
2010-10-28;1,31922;1,34117;1,31922;1,34117;41.252;55.327
2010-10-27;1,34117;1,3446;1,34117;1,3446;746;1.004
2010-10-26;1,3302;1,3302;1,3302;1,3302;0;0
2010-10-25;1,31854;1,3398;1,31854;1,3398;437;586
2010-10-22;1,31099;1,31099;1,31099;1,31099;0;0
2010-10-21;1,31442;1,31442;1,31442;1,31442;0;0
2010-10-20;1,3892;1,3892;1,3892;1,3892;0;0
2010-10-19;1,35078;1,35078;1,35078;1,35078;0;0
2010-10-18;1,36724;1,36724;1,36724;1,36724;0;0
2010-10-15;1,39674;1,39674;1,39674;1,39674;0;0
2010-10-14;1,40703;1,40703;1,40703;1,40703;0;0
2010-10-13;1,42007;1,42007;1,41252;1,41252;4.373;6.177
2010-10-12;1,40429;1,41321;1,40429;1,41321;1.513;2.138
2010-10-11;1,44408;1,44408;1,44408;1,44408;0;0
2010-10-08;1,40154;1,45437;1,40154;1,45437;5.831;8.480
2010-10-07;1,40978;1,40978;1,40978;1,40978;0;0
2010-10-06;1,54355;1,54355;1,46123;1,47426;50.946;75.108
2010-10-05;1,3741;1,3741;1,3741;1,3741;0;0
2010-10-04;1,34392;1,34392;1,34392;1,34392;0;0
2010-10-01;1,3446;1,39949;1,3446;1,39949;146;204
2010-09-30;1,36107;1,36107;1,36107;1,36107;0;0
2010-09-29;1,33774;1,33774;1,33774;1,33774;0;0
2010-09-28;1,37479;1,37479;1,37479;1,37479;0;0
2010-09-27;1,28492;1,39743;1,28492;1,3741;902;1.240
2010-09-24;1,26571;1,26571;1,26571;1,26571;0;0
2010-09-23;1,27463;1,27463;1,27463;1,27463;0;0
2010-09-22;1,25062;1,25062;1,25062;1,25062;0;0
2010-09-21;1,24993;1,24993;1,24993;1,24993;0;0
2010-09-20;1,24376;1,24376;1,24376;1,24376;0;0
2010-09-17;1,25679;1,25679;1,25679;1,25679;0;0
2010-09-16;1,27189;1,27189;1,27189;1,27189;0;0
2010-09-15;1,25748;1,25748;1,25748;1,25748;0;0
2010-09-14;1,25474;1,25474;1,25474;1,25474;0;0
2010-09-13;1,30344;1,30344;1,30344;1,30344;0;0
2010-09-10;1,22592;1,22592;1,22592;1,22592;0;0
2010-09-09;1,22043;1,22043;1,22043;1,22043;0;0
2010-09-08;1,24993;1,24993;1,23621;1,23621;4.650;5.748
2010-09-07;1,24925;1,27737;1,24925;1,27737;44;56
2010-09-06;1,2465;1,28149;1,2465;1,28149;45;58
2010-09-03;1,23278;1,28286;1,23278;1,28286;437;561
2010-09-02;1,23964;1,23964;1,23964;1,23964;0;0
2010-09-01;1,2616;1,2616;1,2616;1,2616;0;0
2010-08-31;1,2417;1,2417;1,2417;1,2417;0;0
2010-08-30;1,25405;1,25405;1,25405;1,25405;0;0
2010-08-27;1,25336;1,25336;1,25336;1,25336;5.831;7.308
2010-08-26;1,24925;1,24925;1,24925;1,24925;0;0
2010-08-25;1,2664;1,2664;1,2664;1,2664;0;0
2010-08-24;1,29658;1,29658;1,29658;1,29658;0;0
2010-08-23;1,27051;1,28423;1,27051;1,28423;4.373;5.616
2010-08-20;1,29864;1,29864;1,29864;1,29864;0;0
2010-08-19;1,28218;1,28218;1,28218;1,28218;0;0
2010-08-18;1,31168;1,31168;1,31168;1,31168;0;0
2010-08-17;1,276;1,276;1,276;1,276;0;0
2010-08-16;1,29727;1,29727;1,29727;1,29727;0;0
2010-08-13;1,38439;1,38439;1,30482;1,31854;11.661;15.376
2010-08-12;1,38234;1,38234;1,38234;1,38234;0;0
2010-08-11;1,38577;1,38577;1,38577;1,38577;0;0
2010-08-10;1,38851;1,38851;1,38851;1,38851;0;0
2010-08-09;1,42007;1,42007;1,42007;1,42007;0;0
2010-08-06;1,41321;1,41321;1,41321;1,41321;0;0
2010-08-05;1,39949;1,39949;1,39949;1,39949;0;0
2010-08-04;1,40429;1,40429;1,39949;1,39949;2.915;4.080
2010-08-03;1,41389;1,41389;1,39537;1,39537;379;529
2010-08-02;1,45437;1,45437;1,45437;1,45437;0;0
2010-07-30;1,42693;1,42693;1,42693;1,42693;729;1.040
2010-07-29;1,51199;1,51199;1,51199;1,51199;5.831;8.816
2010-07-28;1,59226;1,59226;1,46191;1,46191;4.373;6.393
2010-07-27;1,62382;1,62382;1,62382;1,62382;0;0
2010-07-26;1,67321;1,67321;1,67321;1,67321;1.458;2.439
2010-07-23;1,65263;1,65263;1,65263;1,65263;875;1.445
2010-07-22;1,64097;1,66018;1,64097;1,6588;1.758;2.916
2010-07-21;1,6197;1,66361;1,6197;1,66361;7.288;12.125
2010-07-20;1,65263;1,65263;1,65263;1,65263;0;0
2010-07-19;1,52709;1,52709;1,52709;1,52709;7;11
2010-07-16;1,56207;1,56207;1,56207;1,56207;0;0
2010-07-15;1,59089;1,59089;1,59089;1,59089;0;0
2010-07-14;1,49484;1,51337;1,49484;1,51337;3.207;4.853
2010-07-13;1,47838;1,47838;1,47838;1,47838;0;0
2010-07-12;1,49004;1,49004;1,49004;1,49004;0;0
2010-07-09;1,49759;1,49759;1,49759;1,49759;0;0
2010-07-08;1,50582;1,50582;1,50582;1,50582;0;0
2010-07-07;1,42624;1,42624;1,42624;1,42624;0;0
2010-07-06;1,40154;1,40154;1,40154;1,40154;0;0
2010-07-05;1,40635;1,40635;1,40635;1,40635;219;308
2010-07-02;1,39263;1,39263;1,39263;1,39263;0;0
2010-07-01;1,39263;1,39263;1,39263;1,39263;146;203
2010-06-30;1,39194;1,39194;1,39194;1,39194;0;0
2010-06-29;1,42007;1,42487;1,42007;1,42487;10.933;15.578
2010-06-28;1,45162;1,45162;1,45162;1,45162;0;0
2010-06-25;1,43996;1,43996;1,43996;1,43996;0;0
2010-06-24;1,48112;1,48112;1,48112;1,48112;0;0
2010-06-23;1,46672;1,46672;1,46672;1,46672;0;0
2010-06-22;1,47152;1,47152;1,47152;1,47152;0;0
2010-06-21;1,50719;1,50719;1,48867;1,48867;1.458;2.170
2010-06-18;1,47701;1,47701;1,47701;1,47701;0;0
2010-06-17;1,41252;1,41252;1,41252;1,41252;82;115
2010-06-16;1,50445;1,50651;1,50445;1,50651;2.915;4.392
2010-06-15;1,4283;1,4283;1,4283;1,4283;0;0
2010-06-14;1,4283;1,4283;1,4283;1,4283;0;0
2010-06-11;1,43585;1,43585;1,43585;1,43585;0;0
2010-06-10;1,43104;1,43104;1,43104;1,43104;0;0
2010-06-09;1,36313;1,36313;1,36313;1,36313;364;497
2010-06-08;1,37479;1,38234;1,37479;1,38234;8.746;12.090
2010-06-07;1,38096;1,38096;1,38096;1,38096;0;0
2010-06-04;1,42075;1,42075;1,42075;1,42075;0;0
2010-06-03;1,4283;1,4283;1,4283;1,4283;0;0
2010-06-02;1,38234;1,38234;1,38234;1,38234;0;0
2010-06-01;1,43447;1,43447;1,43447;1,43447;0;0
2010-05-31;1,42487;1,47426;1,42487;1,47426;5.831;8.596
2010-05-28;1,43722;1,43722;1,43722;1,43722;0;0
2010-05-27;1,33851;1,33851;1,33851;1,33851;0;0
2010-05-26;1,31717;1,36719;1,31717;1,36052;11.246;15.300
2010-05-25;1,33985;1,33985;1,33985;1,33985;0;0
2010-05-24;1,33184;1,40854;1,33184;1,40854;0;0
2010-05-21;1,41054;1,41054;1,41054;1,41054;0;0
2010-05-20;1,4719;1,4719;1,4719;1,4719;0;0
2010-05-19;1,53125;1,53125;1,53125;1,53125;0;0
2010-05-18;1,50124;1,50124;1,50124;1,50124;0;0
2010-05-17;1,4679;1,4679;1,4679;1,4679;0;0
2010-05-14;1,50124;1,50124;1,50124;1,50124;0;0
2010-05-13;1,51792;1,51792;1,51792;1,51792;0;0
2010-05-12;1,44189;1,44189;1,44189;1,44189;0;0
2010-05-11;1,4779;1,4779;1,4779;1,4779;0;0
2010-05-10;1,42788;1,50058;1,42788;1,50058;2.249;3.375
2010-05-07;1,40454;1,40454;1,40454;1,40454;1.499;2.106
2010-05-06;1,44522;1,44522;1,44522;1,44522;0;0
2010-05-05;1,49591;1,49591;1,49591;1,49591;0;0
2010-05-04;1,53859;1,53859;1,53859;1,53859;0;0
2010-05-03;1,5566;1,5566;1,5566;1,5566;0;0
2010-04-30;1,59194;1,59194;1,59194;1,59194;0;0
2010-04-29;1,50524;1,60061;1,50524;1,60061;7.497;12.000
2010-04-28;1,55126;1,55126;1,49924;1,50058;7.497;11.250
2010-04-27;1,63396;1,63396;1,63396;1,63396;210;343
2010-04-26;1,70532;1,70532;1,70532;1,67398;1.499;2.510
2010-04-23;1,58594;1,58594;1,58594;1,58594;0;0
2010-04-22;1,60795;1,60795;1,60795;1,60795;0;0
2010-04-21;1,6413;1,6413;1,6413;1,6413;0;0
2010-04-20;1,50925;1,50925;1,50925;1,50925;0;0
2010-04-19;1,50658;1,50658;1,44722;1,44722;7.497;10.850
2010-04-16;1,51658;1,56727;1,51658;1,5606;675;1.053
2010-04-15;1,54393;1,54393;1,54393;1,54393;0;0
2010-04-14;1,57194;1,57194;1,57194;1,57194;0;0
2010-04-13;1,55393;1,55393;1,55393;1,55393;0;0
2010-04-12;1,58061;1,58061;1,58061;1,58061;0;0
2010-04-09;1,52992;1,52992;1,52992;1,52992;0;0
2010-04-08;1,53992;1,53992;1,53992;1,53992;0;0
2010-04-07;1,52258;1,56727;1,52258;1,56727;2.999;4.700
2010-04-06;1,52525;1,56727;1,52525;1,56727;150;235
2010-04-01;1,52592;1,52592;1,52592;1,52592;0;0
2010-03-31;1,53592;1,53592;1,53592;1,53592;0;0
2010-03-30;1,60261;1,60261;1,60261;1,60261;0;0
2010-03-29;1,58261;1,58261;1,58261;1,58261;0;0
2010-03-26;1,60061;1,60061;1,60061;1,60061;0;0
2010-03-25;1,62396;1,62396;1,62396;1,62396;0;0
2010-03-24;1,64997;1,64997;1,64997;1,64997;0;0
2010-03-23;1,58661;1,58661;1,58661;1,58661;0;0
2010-03-22;1,61795;1,61795;1,61795;1,61795;450;728
2010-03-19;1,57394;1,57394;1,57394;1,57394;0;0
2010-03-18;1,50724;1,50724;1,50724;1,50724;0;0
2010-03-17;1,52792;1,52792;1,52792;1,52792;0;0
2010-03-16;1,52725;1,55793;1,52725;1,52925;3.299;5.045
2010-03-15;1,58728;1,58728;1,58728;1,58728;0;0
2010-03-12;1,58061;1,59194;1,56793;1,59194;1.304;2.077
2010-03-11;1,62729;1,62729;1,62196;1,62196;7.497;12.160
2010-03-10;1,66731;1,66731;1,66731;1,66731;750;1.250
2010-03-09;1,65063;1,65063;1,65063;1,65063;0;0
2010-03-08;1,66731;1,68064;1,66731;1,68064;2.249;3.780
2010-03-05;1,6573;1,6573;1,6573;1,6573;37;62
2010-03-04;1,71332;1,71332;1,66731;1,69732;9.991;16.957
2010-03-03;1,51658;1,51658;1,51658;1,51658;0;0
2010-03-02;1,54459;1,54459;1,54459;1,54459;0;0
2010-03-01;1,54059;1,54059;1,53659;1,53659;2.999;4.608
2010-02-26;1,52058;1,52058;1,52058;1,52058;0;0
2010-02-25;1,49124;1,54659;1,49124;1,52058;771;1.172
2010-02-24;1,4739;1,4739;1,4739;1,4739;0;0
2010-02-23;1,5606;1,5606;1,5606;1,5606;0;0
2010-02-22;1,54059;1,5666;1,54059;1,5666;300;470
2010-02-19;1,5646;1,5646;1,5646;1,5646;630;985
2010-02-18;1,53392;1,58728;1,53392;1,58728;8.547;13.566
2010-02-17;1,54726;1,54726;1,54526;1,54526;8.097;12.512
2010-02-16;1,45389;1,45389;1,45389;1,45389;0;0
2010-02-15;1,43388;1,43388;1,43388;1,43388;0;0
2010-02-12;1,4739;1,4739;1,4739;1,4739;0;0
2010-02-11;1,54259;1,54326;1,54259;1,54326;2.999;4.628
2010-02-10;1,5546;1,58728;1,5546;1,58728;1.200;1.904
2010-02-09;1,51525;1,51525;1,51525;1,51525;0;0
2010-02-08;1,61195;1,61195;1,61195;1,61195;37;60
2010-02-05;1,53392;1,53392;1,53392;1,53392;8.997;13.800
2010-02-04;1,66731;1,66731;1,66731;1,66731;0;0
2010-02-03;1,736;1,736;1,736;1,736;0;0
2010-02-02;1,74934;1,74934;1,734;1,734;1.499;2.600
2010-02-01;1,58061;1,71733;1,58061;1,71733;5.987;10.282
2010-01-29;1,54726;1,60728;1,54726;1,60728;405;651
2010-01-28;1,53392;1,59795;1,53392;1,57994;7.437;11.750
2010-01-27;1,52859;1,54726;1,52859;1,54726;300;464
2010-01-26;1,52592;1,55926;1,52058;1,55926;7.122;11.106
2010-01-25;1,56727;1,56727;1,56727;1,56727;5.998;9.400
2010-01-22;1,6473;1,6473;1,58928;1,62862;12.021;19.578
2010-01-21;1,75467;1,75467;1,6473;1,6473;6.747;11.115
2010-01-20;1,77468;1,77468;1,77468;1,77468;0;0
2010-01-19;1,79402;1,79402;1,79402;1,79402;0;0
2010-01-18;1,74133;1,79669;1,74133;1,79669;8.007;14.386
2010-01-15;1,78735;1,78735;1,78669;1,78669;270;482
2010-01-14;1,74734;1,79402;1,74734;1,79402;1.499;2.690
2010-01-13;1,67064;1,67398;1,66731;1,67398;13.961;23.371
2010-01-12;1,70799;1,70799;1,70799;1,70799;0;0
2010-01-11;1,70999;1,734;1,70999;1,734;4.048;7.020
2010-01-08;1,66731;1,70732;1,66731;1,70732;4.948;8.448
2010-01-07;1,57194;1,57194;1,57194;1,57194;0;0
2010-01-06;1,55393;1,55393;1,54059;1,54059;10;16
2010-01-05;1,61262;1,61262;1,61262;1,61262;0;0
2010-01-04;1,62062;1,62062;1,60395;1,60395;6.148;9.861
2009-12-30;1,63396;1,63396;1,63396;1,63396;6.747;11.025
2009-12-29;1,69398;1,69398;1,69398;1,69398;0;0
2009-12-28;1,48057;1,62062;1,48057;1,62062;4.609;7.470
2009-12-23;1,42721;1,42721;1,42721;1,42721;0;0
2009-12-22;1,33385;1,40054;1,33385;1,40054;8.247;11.550
2009-12-21;1,40054;1,40054;1,40054;1,40054;750;1.050
2009-12-18;1,34051;1,34051;1,34051;1,34051;0;0
2009-12-17;1,36719;1,36719;1,34051;1,34051;1.499;2.010
2009-12-16;1,33385;1,33385;1,33385;1,33385;0;0
2009-12-15;1,36052;1,36052;1,36052;1,36052;0;0
2009-12-14;1,32051;1,33385;1,32051;1,33385;750;1.000
2009-12-11;1,36719;1,36719;1,36719;1,36719;0;0
2009-12-10;1,40721;1,40721;1,40721;1,40721;2.249;3.165
2009-12-09;1,36719;1,36719;1,36719;1,36719;450;615
2009-12-08;1,36719;1,36719;1,36719;1,36719;0;0
2009-12-07;1,42055;1,42055;1,42055;1,42055;0;0
2009-12-04;1,30717;1,30717;1,30717;1,30717;0;0
2009-12-03;1,32051;1,32051;1,32051;1,32051;0;0
2009-12-02;1,30717;1,30717;1,30717;1,30717;0;0
2009-12-01;1,30717;1,30717;1,30717;1,30717;0;0
2009-11-30;1,33385;1,34051;1,33385;1,34051;6.792;9.105
2009-11-27;1,3005;1,3005;1,3005;1,3005;0;0
2009-11-26;1,3872;1,3872;1,3872;1,3872;0;0
2009-11-25;1,41388;1,41388;1,41388;1,41388;0;0
2009-11-24;1,41388;1,41388;1,41388;1,41388;0;0
2009-11-23;1,39387;1,45389;1,39387;1,45389;75;109
2009-11-20;1,34718;1,34718;1,34718;1,34718;0;0
2009-11-19;1,35385;1,35385;1,35385;1,35385;0;0
2009-11-18;1,42055;1,42055;1,42055;1,42055;0;0
2009-11-17;1,44055;1,44055;1,44055;1,44055;0;0
2009-11-16;1,38053;1,45389;1,38053;1,45389;3.749;5.450
2009-11-13;1,33385;1,33385;1,33385;1,33385;0;0
2009-11-12;1,33385;1,33385;1,33385;1,33385;5.098;6.800
2009-11-11;1,30717;1,30717;1,30717;1,30717;0;0
2009-11-10;1,42721;1,42721;1,42721;1,42721;2.239;3.195
2009-11-09;1,24048;1,32718;1,24048;1,32051;19.043;25.146
2009-11-06;1,22714;1,22714;1,22714;1,22714;0;0
2009-11-05;1,22714;1,22714;1,2138;1,22714;4.498;5.520
2009-11-04;1,10709;1,10709;1,10709;1,10709;0;0
2009-11-03;1,09375;1,09375;1,09375;1,09375;0;0
2009-11-02;1,14044;1,14044;1,14044;1,14044;0;0
2009-10-30;1,14711;1,14711;1,14711;1,14711;0;0
2009-10-29;1,08041;1,08041;1,08041;1,08041;0;0
2009-10-28;1,11376;1,11376;1,11376;1,11376;0;0
2009-10-27;1,10709;1,10709;1,10709;1,10709;0;0
2009-10-26;1,04707;1,18045;1,04707;1,18045;7.497;8.850
2009-10-23;1,02039;1,02039;1,02039;1,02039;0;0
2009-10-22;1,02039;1,04707;1,02039;1,04707;45;47
2009-10-21;1,06041;1,06041;1,06041;1,06041;0;0
2009-10-20;1,04707;1,04707;1,04707;1,04707;0;0
2009-10-19;1,0404;1,0404;1,0404;1,0404;0;0
2009-10-16;1,0404;1,0404;1,0404;1,0404;0;0
2009-10-15;1,0404;1,0404;1,0404;1,0404;0;0
2009-10-14;1,05374;1,05374;1,05374;1,05374;0;0
2009-10-13;1,08041;1,08041;1,03373;1,03373;832;860
2009-10-12;0,99371;1,10042;0,99371;1,09375;7.497;8.200
2009-10-09;0,98038;0,98038;0,98038;0,98038;0;0
2009-10-08;0,94703;0,94703;0,94703;0,94703;0;0
2009-10-07;0,93369;0,93369;0,93369;0,93369;0;0
2009-10-06;0,90035;0,90035;0,90035;0,90035;0;0
2009-10-05;0,93369;0,93369;0,93369;0,93369;0;0
2009-10-02;0,96704;0,96704;0,96704;0,96704;0;0
2009-10-01;0,97371;0,97371;0,97371;0,97371;0;0
2009-09-30;0,98038;0,98038;0,98038;0,98038;0;0
2009-09-29;1,00705;1,00705;1,00705;1,00705;0;0
2009-09-28;0,97371;0,97371;0,97371;0,97371;0;0
2009-09-25;0,98038;0,98038;0,98038;0,98038;0;0
2009-09-24;0,98038;0,98038;0,98038;0,98038;0;0
2009-09-23;1,01372;1,01372;1,01372;1,01372;0;0
2009-09-22;1,00705;1,00705;1,00705;1,00705;0;0
2009-09-21;0,9537;0,9537;0,9537;0,9537;0;0
2009-09-18;0,9537;1,00038;0,9537;1,00038;844;845
2009-09-17;1,02039;1,02039;1,02039;1,02039;0;0
2009-09-16;0,99371;0,99371;0,99371;0,99371;600;596
2009-09-15;0,85366;0,85366;0,85366;0,85366;0;0
2009-09-14;0,84032;0,84032;0,84032;0,84032;0;0
2009-09-11;0,80698;0,80698;0,80698;0,80698;0;0
2009-09-10;0,83365;0,83365;0,83365;0,83365;0;0
2009-09-09;0,81365;0,81365;0,81365;0,81365;0;0
2009-09-08;0,77363;0,77363;0,77363;0,77363;0;0
2009-09-07;0,77363;0,77363;0,77363;0,77363;0;0
2009-09-04;0,76696;0,76696;0,76696;0,76696;0;0
2009-09-03;0,70694;0,70694;0,70694;0,70694;0;0
2009-09-02;0,74695;0,74695;0,74695;0,74695;0;0
2009-09-01;0,76696;0,76696;0,76696;0,76696;0;0
2009-08-31;0,79364;0,79364;0,79364;0,79364;0;0
2009-08-28;0,85366;0,85366;0,80031;0,80031;8.967;7.176
2009-08-27;0,76029;0,76029;0,76029;0,76029;0;0
2009-08-26;0,70694;0,70694;0,70694;0,70694;0;0
2009-08-25;0,72028;0,72028;0,71361;0,71361;3.899;2.782
2009-08-24;0,68026;0,68026;0,68026;0,68026;0;0
2009-08-21;0,64025;0,64025;0,64025;0,64025;0;0
2009-08-20;0,64358;0,64358;0,64358;0,64358;0;0
2009-08-19;0,62291;0,62291;0,62291;0,62291;0;0
2009-08-18;0,66692;0,66692;0,66692;0,66692;0;0
2009-08-17;0,66692;0,66692;0,66692;0,66692;0;0
2009-08-14;0,70027;0,70027;0,70027;0,70027;0;0
2009-08-13;0,66692;0,66692;0,66692;0,66692;0;0
2009-08-12;0,68026;0,68026;0,68026;0,68026;0;0
2009-08-11;0,66692;0,66692;0,66692;0,66692;0;0
2009-08-10;0,64691;0,64691;0,64691;0,64691;0;0
2009-08-07;0,66692;0,66692;0,66692;0,66692;0;0
2009-08-06;0,68693;0,72028;0,67359;0,67359;3.899;2.626
2009-08-05;0,68693;0,74695;0,68693;0,72695;8.997;6.540
2009-08-04;0,73361;0,73361;0,71361;0,71361;7.497;5.350
2009-08-03;0,73361;0,73361;0,72695;0,72695;16.119;11.718
2009-07-31;0,64691;0,67359;0,64691;0,67359;2.741;1.846
2009-07-30;0,58022;0,58022;0,58022;0,58022;0;0
2009-07-29;0,55355;0,55355;0,55355;0,55355;0;0
2009-07-28;0,57355;0,57355;0,55021;0,55021;8.713;4.794
2009-07-27;0,50686;0,53687;0,50686;0,53687;4.498;2.415
2009-07-24;0,50019;0,50686;0,50019;0,50686;14.994;7.600
2009-07-23;0,47552;0,47552;0,47552;0,47552;0;0
2009-07-22;0,49352;0,49352;0,49352;0,49352;0;0
2009-07-21;0,47552;0,47552;0,47552;0,47552;0;0
