Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-02;11,2955;11,5566;11,2741;11,5566;324.802;3.705.083
2015-01-30;11,0943;11,2613;11,0002;11,2227;364.744;4.071.775
2015-01-29;10,7648;11,043;10,5936;11,0002;352.988;3.845.130
2015-01-28;10,5294;10,8204;10,5294;10,7605;281.232;3.007.085
2015-01-27;10,4865;10,6021;10,2725;10,5465;335.201;3.517.290
2015-01-26;10,4566;10,6021;9,97292;10,5294;371.535;3.882.471
2015-01-23;10,5379;10,7776;10,5208;10,615;384.439;4.096.352
2015-01-22;10,4223;10,585;10,1827;10,5336;314.252;3.249.343
2015-01-21;10,1613;10,3924;10,1613;10,3496;256.122;2.629.846
2015-01-20;10,2083;10,3881;10,1185;10,1527;300.266;3.075.099
2015-01-19;10,0842;10,1912;9,9986;10,1399;119.500;1.208.457
2015-01-16;10,0114;10,097;9,8702;10,0328;111.157;1.108.690
2015-01-15;9,98148;10,0542;9,63051;9,99004;409.101;4.049.557
2015-01-14;10,05;10,1356;9,85736;9,9772;221.066;2.210.009
2015-01-13;10,0585;10,1655;10,0114;10,1056;203.719;2.055.887
2015-01-12;9,72467;10,2554;9,72467;10,1527;347.430;3.487.758
2015-01-09;9,67331;9,75891;9,5021;9,62622;236.192;2.284.304
2015-01-08;9,71611;9,8488;9,57058;9,62622;302.104;2.934.614
2015-01-07;9,5877;9,85736;9,46786;9,60054;265.535;2.567.696
2015-01-06;9,5021;9,60482;9,40365;9,5021;191.329;1.819.889
2015-01-05;9,57058;9,69471;9,43789;9,46786;233.038;2.234.852
2015-01-02;9,5021;9,63051;9,4593;9,55346;139.758;1.334.690
2014-12-30;9,46786;9,59626;9,45074;9,5021;97.863;931.480
2014-12-29;9,37369;9,5449;9,28809;9,5021;145.818;1.376.964
2014-12-23;9,4593;9,5663;9,33517;9,52778;109.894;1.039.226
2014-12-22;9,33089;9,49354;9,241;9,47214;113.638;1.063.261
2014-12-19;9,41221;9,41221;9,09548;9,25385;118.758;1.101.479
2014-12-18;9,37797;9,40793;9,24528;9,30093;164.656;1.535.300
2014-12-17;8,98847;9,134;8,90715;9,09548;105.921;955.909
2014-12-16;8,98847;9,0912;8,78302;8,99703;330.267;2.949.217
2014-12-15;9,31377;9,39509;8,95851;9,00131;172.188;1.584.160
2014-12-12;9,33089;9,49354;9,28809;9,31377;163.317;1.529.833
2014-12-11;9,24528;9,39081;9,12116;9,34801;295.702;2.734.001
2014-12-10;9,5449;9,66475;9,23244;9,27097;195.746;1.841.229
2014-12-09;9,76747;9,76747;9,49354;9,57058;91.464;881.254
2014-12-08;9,93868;9,98576;9,80171;9,80171;76.507;757.214
2014-12-05;9,57914;10,0114;9,57914;9,98148;160.172;1.575.755
2014-12-04;9,67331;9,78459;9,54062;9,54062;162.462;1.565.642
2014-12-03;9,4593;9,66903;9,4593;9,63051;86.144;826.925
2014-12-02;9,5877;9,59626;9,36513;9,51066;81.460;772.429
2014-12-01;9,57914;9,59626;9,42505;9,57914;74.822;713.436
2014-11-28;9,42077;9,70755;9,26241;9,5663;344.011;3.267.093
2014-11-27;9,42077;9,52778;9,39509;9,41649;57.627;543.888
2014-11-26;9,40793;9,5449;9,33089;9,47642;140.775;1.327.341
2014-11-25;9,40793;9,51922;9,27953;9,47214;227.809;2.148.737
2014-11-24;9,2196;9,39937;9,20248;9,37797;112.159;1.046.758
2014-11-21;9,15968;9,34801;9,1554;9,26241;116.815;1.082.404
2014-11-20;9,15112;9,17252;8,98847;9,15112;145.471;1.320.553
2014-11-19;8,98847;9,21532;8,95423;9,08264;475.460;4.331.170
2014-11-18;8,74878;9,05695;8,74878;9,01415;249.087;2.228.273
2014-11-17;8,74022;8,86863;8,69314;8,77874;349.499;3.065.801
2014-11-14;8,87719;8,90715;8,75306;8,8087;527.287;4.651.120
2014-11-13;8,74878;8,95423;8,73166;8,84294;405.972;3.587.437
2014-11-12;8,94567;8,96707;8,70598;8,72738;364.760;3.221.457
2014-11-11;9,01415;9,01415;8,82582;8,97135;440.899;3.937.840
2014-11-10;8,94139;9,12972;8,82154;8,90715;419.957;3.769.865
2014-11-07;9,00559;9,01415;8,79158;8,91571;324.315;2.883.935
2014-11-06;8,62893;9,04839;8,62893;9,00131;329.006;2.922.461
2014-11-05;8,57329;8,67173;8,43718;8,67173;297.329;2.539.310
2014-11-04;8,60753;8,75734;8,46372;8,54333;210.832;1.809.493
2014-11-03;8,57329;8,67602;8,462;8,59897;150.102;1.287.185
2014-10-31;8,41492;8,53648;8,26683;8,53648;192.655;1.623.967
2014-10-30;8,47056;8,54333;8,15297;8,31391;185.667;1.548.982
2014-10-29;8,36869;8,52963;8,28052;8,38496;266.090;2.236.978
2014-10-28;8,03741;8,38924;8,03741;8,28651;259.409;2.145.425
2014-10-27;8,33788;8,36099;7,91585;8,04597;188.003;1.527.372
2014-10-24;8,21204;8,39523;8,16324;8,23772;177.258;1.464.084
2014-10-23;8,22146;8,35671;8,0862;8,16667;215.837;1.770.091
2014-10-22;7,89273;8,22146;7,87561;8,22146;246.384;1.981.658
2014-10-21;7,6616;8,03826;7,5332;7,85849;293.084;2.304.899
2014-10-20;7,95951;7,99717;7,45701;7,65219;358.134;2.761.109
2014-10-17;7,75577;8,02371;7,75491;7,9441;215.214;1.702.696
2014-10-16;7,77032;7,91157;7,46642;7,70269;454.982;3.493.553
2014-10-15;7,72666;7,83281;7,32774;7,7044;449.408;3.429.460
2014-10-14;7,57685;7,77717;7,40992;7,74635;304.902;2.308.206
2014-10-13;7,44331;7,7823;7,35086;7,55288;230.767;1.758.781
2014-10-10;7,7044;7,74635;7,43304;7,50837;566.553;4.283.219
2014-10-09;8,10675;8,18379;7,74806;7,77717;276.148;2.181.481
2014-10-08;8,06394;8,20348;7,92526;8,0434;346.186;2.785.151
2014-10-07;8,26083;8,30364;8,09048;8,11103;206.361;1.691.291
2014-10-06;8,36013;8,53477;8,22402;8,26083;312.895;2.606.859
2014-10-02;8,24371;8,3199;8,21118;8,26083;333.227;2.746.907
2014-10-01;8,3627;8,40636;8,23515;8,27624;276.739;2.299.313
2014-09-30;8,47484;8,50395;8,30364;8,36099;255.447;2.141.453
2014-09-29;8,24371;8,49282;8,1427;8,46286;350.068;2.921.277
2014-09-26;7,83367;8,29593;7,67016;8,19663;478.702;3.850.288
2014-09-25;7,92184;8,26597;7,80285;7,83024;255.978;2.052.608
2014-09-24;8,0862;8,11017;7,87733;7,90472;321.509;2.563.032
2014-09-23;8,32932;8,34644;8,01429;8,06309;246.793;2.005.182
2014-09-22;8,4192;8,43119;8,33188;8,36955;233.992;1.959.494
2014-09-19;8,56045;8,62037;8,45772;8,45772;152.282;1.297.262
2014-09-18;8,64605;8,64605;8,43204;8,51679;276.668;2.360.413
2014-09-17;8,6803;8,6803;8,55617;8,61609;50.840;438.386
2014-09-16;8,64177;8,65461;8,45858;8,64605;108.855;932.073
2014-09-15;8,62037;8,71026;8,58613;8,60325;116.312;1.004.713
2014-09-12;8,70598;8,71882;8,52963;8,62037;100.982;868.686
2014-09-11;8,65033;8,71882;8,52621;8,63749;173.348;1.495.886
2014-09-10;8,73166;8,74022;8,4894;8,64605;170.152;1.469.014
2014-09-09;8,86863;8,89859;8,71882;8,7659;165.258;1.452.571
2014-09-08;8,84294;8,95423;8,81726;8,84294;119.123;1.058.082
2014-09-05;8,98847;8,99275;8,60325;8,8087;556.252;4.900.829
2014-09-04;9,00987;9,16396;8,92855;9,10404;53.039;478.708
2014-09-03;8,79586;9,03983;8,79586;9,00987;93.339;836.848
2014-09-02;8,85578;8,89431;8,77018;8,78302;160.336;1.414.585
2014-09-01;9,03127;9,03127;8,79586;8,81726;53.757;477.712
2014-08-29;9,134;9,134;8,92427;9,01415;65.347;588.206
2014-08-28;9,36085;9,36085;9,04839;9,07408;114.118;1.043.547
2014-08-27;9,41649;9,4593;9,32233;9,32233;33.434;313.723
2014-08-26;9,41649;9,51066;9,38225;9,45074;119.038;1.122.656
2014-08-25;9,33945;9,46786;9,24528;9,4593;97.704;913.370
2014-08-22;9,36941;9,41221;9,20676;9,22816;92.175;853.650
2014-08-21;9,41649;9,43361;9,30521;9,40365;95.264;891.812
2014-08-20;9,46786;9,46786;9,18536;9,41221;179.235;1.668.782
2014-08-19;9,38225;9,49354;9,31377;9,47214;125.127;1.178.922
2014-08-18;9,32233;9,39509;9,18536;9,31377;115.925;1.076.683
2014-08-15;9,10832;9,30949;9,02699;9,28809;121.637;1.117.745
2014-08-14;9,0912;9,11688;8,92427;9,05267;71.059;639.979
2014-08-13;8,96279;9,19392;8,7659;9,1768;126.822;1.141.244
2014-08-12;9,22388;9,24957;8,91999;8,97135;68.989;625.367
2014-08-11;9,25813;9,41649;9,1768;9,2196;115.400;1.069.072
2014-08-08;8,93711;9,21532;8,77446;9,14684;250.396;2.242.885
2014-08-07;9,24528;9,31377;8,98847;9,15968;293.464;2.690.727
2014-08-06;9,07408;9,26669;8,98847;9,13828;194.671;1.768.183
2014-08-05;9,1768;9,31377;9,17252;9,23244;125.259;1.155.883
2014-08-04;8,64605;9,18536;8,58185;9,18536;283.993;2.549.936
2014-08-01;8,8301;8,86006;8,27111;8,57757;431.662;3.670.739
2014-07-31;9,20248;9,20248;8,7873;8,86006;183.066;1.630.370
2014-07-30;9,39081;9,39081;9,07408;9,15968;103.621;949.582
2014-07-29;9,44218;9,5021;9,28381;9,33945;93.521;876.696
2014-07-28;9,64763;9,64763;9,25813;9,33945;111.279;1.045.710
2014-07-25;9,76319;10,0585;9,57914;9,57914;163.976;1.607.073
2014-07-24;9,80171;9,86164;9,69043;9,77175;40.348;394.207
2014-07-23;9,5235;9,94724;9,51066;9,83168;111.508;1.088.980
2014-07-22;9,57914;9,61338;9,47642;9,49354;50.802;484.389
2014-07-21;9,65619;9,65619;9,47214;9,53206;59.673;569.979
2014-07-18;9,75463;9,75463;9,55774;9,68187;121.320;1.169.949
2014-07-17;9,96008;9,97292;9,72467;9,75891;71.485;701.404
2014-07-16;9,73751;9,96864;9,63051;9,96864;88.263;867.018
2014-07-15;9,90016;9,90016;9,64763;9,73751;89.390;869.196
2014-07-14;9,72039;9,92156;9,66047;9,85736;74.674;732.185
2014-07-11;9,62622;9,72467;9,60054;9,63907;47.354;457.168
2014-07-10;9,71611;9,71611;9,45074;9,66903;166.138;1.591.632
2014-07-09;9,5877;9,73323;9,5021;9,73323;91.709;881.766
2014-07-08;9,86592;9,86592;9,44646;9,57486;165.302;1.585.892
2014-07-07;9,9986;10,0457;9,80171;9,80171;83.961;833.279
2014-07-04;10,1613;10,1655;9,97292;10,0072;44.640;448.515
2014-07-03;10,0585;10,1613;10,0286;10,1527;75.239;759.655
2014-07-02;10,1013;10,1655;10,0243;10,0628;35.033;353.275
2014-07-01;9,913;10,0928;9,87876;10,0928;40.998;409.646
2014-06-30;10,0114;10,0243;9,72895;9,86164;246.641;2.436.756
2014-06-27;10,1827;10,1998;9,98148;10,0114;87.298;878.023
2014-06-26;10,0414;10,1356;10,0157;10,1142;92.183;929.835
2014-06-25;10,0157;10,0585;9,9344;10,0328;108.288;1.083.572
2014-06-24;10,1784;10,1912;10,0371;10,0542;113.675;1.149.015
2014-06-23;10,2725;10,2725;10,05;10,0585;144.427;1.460.655
2014-06-20;10,4181;10,5294;10,1869;10,2083;160.266;1.653.784
2014-06-19;10,2469;10,5294;10,1869;10,4395;156.625;1.629.739
2014-06-18;10,264;10,3325;10,1399;10,1869;293.578;3.006.487
2014-06-17;9,93012;10,1356;9,86592;10,1356;296.548;2.972.041
2014-06-16;9,78031;9,93012;9,59626;9,81027;152.068;1.490.421
2014-06-13;10,1013;10,1013;9,69899;9,86164;165.371;1.630.022
2014-06-12;10,1869;10,264;10,1185;10,1527;61.873;629.716
2014-06-11;10,2255;10,2811;10,1484;10,234;98.391;1.003.753
2014-06-10;10,3239;10,3624;10,2083;10,264;48.425;498.094
2014-06-09;10,3838;10,3838;10,264;10,3453;22.716;234.300
2014-06-06;10,2554;10,4352;10,2297;10,3196;121.709;1.252.495
2014-06-05;10,1013;10,2725;10,1013;10,2083;44.652;456.328
2014-06-04;10,2126;10,2126;10,0243;10,1441;120.078;1.213.040
2014-06-03;10,3196;10,3196;10,1527;10,2041;65.470;670.015
2014-06-02;10,2725;10,3153;10,1655;10,2383;148.628;1.526.905
2014-05-30;10,3068;10,341;10,2297;10,234;71.884;738.000
2014-05-29;10,2725;10,3068;10,2083;10,2725;67.230;689.537
2014-05-28;10,3282;10,3753;10,2255;10,2426;137.753;1.416.774
2014-05-27;10,2212;10,4865;10,1912;10,2811;276.338;2.847.474
2014-05-26;10,0928;10,2725;10,0585;10,2725;180.840;1.847.703
2014-05-23;9,9558;10,1013;9,95152;10,1013;122.839;1.233.908
2014-05-22;10,1013;10,1356;9,8916;9,92156;176.924;1.773.804
2014-05-21;9,78031;10,2041;9,71183;10,05;178.565;1.789.807
2014-05-20;9,86592;10,0157;9,81027;9,84024;99.259;981.834
2014-05-19;9,76747;9,89588;9,5021;9,84452;235.471;2.296.536
2014-05-16;9,30521;9,75463;9,26241;9,75463;464.334;4.407.191
2014-05-15;9,51066;9,71183;9,12972;9,37369;514.444;4.821.565
2014-05-14;9,23672;9,23672;9,0912;9,17252;180.132;1.649.855
2014-05-13;9,12116;9,32233;9,08264;9,15968;224.605;2.070.065
2014-05-12;9,07408;9,1126;8,97563;9,06124;161.550;1.460.303
2014-05-09;9,05695;9,10832;8,98419;9,02699;83.188;751.607
2014-05-08;9,03555;9,09548;8,91571;9,03983;112.165;1.011.985
2014-05-07;9,07836;9,07836;8,90287;8,99703;90.614;815.604
2014-05-06;9,35657;9,35657;8,99275;9,07408;95.421;871.162
2014-05-05;9,29665;9,38225;9,15112;9,27953;89.838;830.991
2014-05-02;9,24528;9,41221;9,23244;9,30521;135.067;1.256.468
2014-04-30;8,98847;9,22816;8,92855;9,21532;97.613;888.278
2014-04-29;8,86434;9,1554;8,86434;9,00131;116.969;1.053.567
2014-04-28;9,10832;9,16824;8,94567;8,98847;118.391;1.070.950
2014-04-25;9,21532;9,22388;9,05695;9,05695;107.406;979.048
2014-04-24;9,34911;9,49937;9,10704;9,26147;116.319;1.081.211
2014-04-23;9,3825;9,53276;9,29486;9,29903;108.193;1.016.374
2014-04-22;9,19051;9,5578;9,14043;9,34911;165.628;1.550.179
2014-04-17;8,75645;9,24895;8,74393;9,12373;210.401;1.897.762
2014-04-16;8,70636;8,9234;8,67297;8,75645;156.927;1.377.500
2014-04-15;8,7481;8,9067;8,61037;8,64793;201.625;1.763.047
2014-04-14;8,93174;8,93592;8,56446;8,73141;249.054;2.175.690
2014-04-11;9,01522;9,08617;8,85244;9,01522;138.355;1.240.840
2014-04-10;9,29903;9,4785;9,082;9,12373;154.246;1.434.206
2014-04-09;9,18217;9,34077;9,10287;9,2239;190.005;1.748.445
2014-04-08;9,43259;9,43259;8,89001;9,17382;217.947;1.983.914
2014-04-07;9,59119;9,67466;9,43259;9,45763;82.397;785.471
2014-04-04;9,51606;9,76649;9,45346;9,6371;235.529;2.275.548
2014-04-03;9,57867;9,61206;9,49102;9,57032;261.648;2.505.195
2014-04-02;9,59119;9,64962;9,5745;9,61623;92.748;891.607
2014-04-01;9,40755;9,5745;9,40755;9,54945;191.235;1.820.096
2014-03-31;9,4785;9,53693;9,34077;9,42842;211.627;1.994.289
2014-03-28;9,49519;9,68301;9,30738;9,40755;256.249;2.427.858
2014-03-27;9,28234;9,47433;9,24477;9,44928;138.810;1.299.766
2014-03-26;9,29068;9,47433;9,23642;9,27816;138.082;1.286.967
2014-03-25;9,21973;9,3825;9,14878;9,21556;152.685;1.412.214
2014-03-24;9,34911;9,47433;9,01104;9,2239;388.137;3.596.950
2014-03-21;9,18217;9,53276;9,18217;9,29903;411.229;3.849.157
2014-03-20;8,91088;9,16547;8,81071;9,16547;223.089;2.005.812
2014-03-19;8,81905;9,082;8,75227;8,92757;175.793;1.572.082
2014-03-18;8,75645;9,01522;8,51855;8,79818;319.476;2.794.908
2014-03-17;8,37247;8,72306;8,29901;8,72306;254.631;2.162.859
2014-03-14;8,63958;8,63958;8,31403;8,55194;379.675;3.216.949
2014-03-13;8,64793;9,00687;8,64793;8,7648;571.845;5.029.686
2014-03-12;8,58533;8,59785;8,2723;8,39751;205.576;1.728.442
2014-03-11;8,6688;8,84827;8,47681;8,5728;237.337;2.045.588
2014-03-10;9,07365;9,09034;8,5728;8,58533;325.759;2.882.603
2014-03-07;9,16965;9,18217;8,85244;8,89835;135.720;1.227.712
2014-03-06;9,24895;9,24895;9,04026;9,12373;238.609;2.183.370
2014-03-05;9,11539;9,20303;9,07782;9,14043;281.937;2.583.132
2014-03-04;8,72723;9,15712;8,72723;9,10287;474.834;4.249.031
2014-03-03;8,73141;8,96096;8,37664;8,71888;697.438;6.051.248
2014-02-28;9,34077;9,39085;9,23225;9,30738;200.695;1.869.260
2014-02-27;9,25729;9,3825;9,02357;9,36164;165.410;1.528.104
2014-02-26;9,16547;9,34494;9,10287;9,26147;269.350;2.474.964
2014-02-25;9,46598;9,4785;8,98183;9,18217;554.648;5.092.699
2014-02-24;10,0294;10,0294;9,37833;9,38668;396.319;3.803.511
2014-02-21;10,1839;10,2506;10,0253;10,0253;173.855;1.758.911
2014-02-20;10,1004;10,1964;10,0503;10,1546;87.977;888.927
2014-02-19;10,1129;10,2006;10,1004;10,2006;77.211;784.328
2014-02-18;10,1171;10,1839;10,0169;10,1171;81.069;820.203
2014-02-17;10,1087;10,1421;9,971;10,1004;76.870;774.676
2014-02-14;10,2256;10,2256;10,0127;10,1213;133.689;1.352.544
2014-02-13;9,97517;10,2548;9,96265;10,1672;97.746;987.757
2014-02-12;10,0586;10,0586;9,95013;10,0169;95.209;953.534
2014-02-11;10,0086;10,0545;9,93343;10,0127;63.422;633.769
2014-02-10;10,0461;10,1171;9,94178;9,94178;95.270;955.053
2014-02-07;9,93343;10,1213;9,8917;9,97517;164.348;1.639.478
2014-02-06;9,58284;9,92926;9,56615;9,86666;132.220;1.288.193
2014-02-05;9,5578;9,77483;9,51189;9,56615;161.421;1.555.476
2014-02-04;9,59954;9,69971;9,38668;9,5578;188.429;1.796.314
2014-02-03;9,84996;9,88752;9,64545;9,70805;142.016;1.385.456
2014-01-31;9,96682;9,96682;9,60788;9,82074;228.823;2.229.422
2014-01-30;9,6371;9,971;9,36998;9,93343;158.044;1.516.685
2014-01-29;9,80822;9,97517;9,49519;9,69553;90.074;878.772
2014-01-28;9,50772;9,97517;9,49937;9,72475;181.709;1.779.400
2014-01-27;9,21138;9,69553;8,94009;9,43676;348.434;3.241.780
2014-01-24;9,72892;9,82909;9,19469;9,32407;389.417;3.698.221
2014-01-23;9,69971;9,75396;9,64962;9,75396;131.022;1.270.391
2014-01-22;9,71223;9,77483;9,56615;9,75396;87.101;842.971
2014-01-21;9,76649;9,76649;9,52858;9,72058;109.140;1.053.810
2014-01-20;9,78318;9,82909;9,66214;9,74979;74.806;729.266
2014-01-17;9,78735;9,8917;9,74562;9,88752;144.988;1.427.529
2014-01-16;9,80822;9,875;9,60788;9,8124;103.331;1.005.876
2014-01-15;9,76649;9,88335;9,72475;9,80822;134.047;1.314.643
2014-01-14;9,56197;9,78735;9,42424;9,76649;101.792;976.627
2014-01-13;9,61623;9,82074;9,51189;9,59954;170.269;1.645.694
2014-01-10;9,23225;9,58702;9,23225;9,58284;110.894;1.050.818
2014-01-09;9,57867;9,57867;9,2239;9,2239;215.846;2.021.606
2014-01-08;9,42842;9,5745;9,39085;9,54111;82.538;784.032
2014-01-07;9,48685;9,48685;9,36164;9,43259;68.354;643.477
2014-01-06;9,39085;9,48685;9,31573;9,44094;117.491;1.104.508
2014-01-03;9,48685;9,49102;9,32407;9,36581;102.925;968.060
2014-01-02;9,05695;9,54111;9,04026;9,48685;266.300;2.482.483
2013-12-30;9,04026;9,07365;8,97348;9,01939;76.779;692.469
2013-12-27;9,04861;9,12373;8,97348;9,10704;154.765;1.397.312
2013-12-23;9,05695;9,17799;8,99018;9,03191;134.901;1.225.438
2013-12-20;9,04861;9,2239;8,9234;9,02357;252.732;2.297.927
2013-12-19;8,87331;9,08617;8,84827;9,01104;257.065;2.305.350
2013-12-18;8,72306;8,82323;8,6521;8,78984;167.998;1.467.902
2013-12-17;8,7648;8,87331;8,63958;8,67715;260.084;2.269.100
2013-12-16;8,59785;8,91088;8,59785;8,71888;236.038;2.073.878
2013-12-13;8,68132;8,7648;8,59785;8,59785;182.035;1.584.735
2013-12-12;8,76062;8,88583;8,60202;8,68549;414.944;3.628.240
2013-12-11;8,34742;8,89001;8,33908;8,7648;608.517;5.288.136
2013-12-10;8,38499;8,47681;8,32656;8,39751;118.579;994.218
2013-12-09;8,41838;8,55194;8,26395;8,34742;119.024;999.997
2013-12-06;8,25143;8,34742;8,18131;8,34742;124.725;1.033.042
2013-12-05;8,18048;8,55611;8,18048;8,22806;284.393;2.380.259
2013-12-04;8,47681;8,50603;8,09784;8,12538;211.620;1.748.276
2013-12-03;8,47264;8,5102;8,26395;8,48098;138.937;1.165.717
2013-12-02;8,63958;8,68967;8,44759;8,47681;146.226;1.251.191
2013-11-29;8,68967;8,71471;8,55611;8,59785;86.956;750.261
2013-11-28;8,47264;8,71471;8,47264;8,62289;158.569;1.365.450
2013-11-27;8,27564;8,43925;8,27564;8,43925;86.212;721.289
2013-11-26;8,35577;8,38081;8,12288;8,2723;266.602;2.200.654
2013-11-25;8,35577;8,58533;8,32322;8,34742;98.686;832.553
2013-11-22;8,54776;8,58115;8,26478;8,32238;145.494;1.221.979
2013-11-21;8,49768;8,58115;8,41838;8,53107;90.738;772.078
2013-11-20;8,56863;8,61454;8,40586;8,56446;116.166;986.171
2013-11-19;8,62289;8,75227;8,54776;8,60619;96.051;828.655
2013-11-18;8,52689;8,75645;8,49768;8,62706;96.851;835.586
2013-11-15;8,5895;8,62289;8,4142;8,51437;148.678;1.266.803
2013-11-14;8,2723;8,57698;8,2531;8,5728;359.414;3.001.491
2013-11-13;8,26395;8,33407;7,98765;8,13456;528.539;4.297.064
2013-11-12;8,63124;8,64376;8,4935;8,5102;80.887;691.268
2013-11-11;8,68132;8,80653;8,64376;8,68132;138.661;1.207.601
2013-11-08;8,71888;8,77732;8,56028;8,68132;210.648;1.824.612
2013-11-07;8,97348;9,12791;8,82323;8,82323;219.536;1.964.468
2013-11-06;8,986;9,00687;8,88583;8,89418;117.279;1.048.886
2013-11-05;9,09034;9,16547;8,7481;8,97348;261.845;2.342.982
2013-11-04;8,94844;9,24895;8,89418;8,97348;323.369;2.927.622
2013-11-01;8,76062;8,99435;8,7481;8,9234;204.735;1.821.531
2013-10-31;8,7648;8,94844;8,59785;8,76062;285.070;2.499.576
2013-10-30;8,83575;9,07365;8,81071;8,84827;199.083;1.775.072
2013-10-29;8,76897;8,81905;8,7648;8,80236;157.243;1.379.888
2013-10-28;8,7648;8,83992;8,75227;8,7648;215.656;1.891.589
2013-10-25;8,83575;8,84827;8,72723;8,7648;311.949;2.734.876
2013-10-24;8,49768;8,87749;8,49768;8,78149;641.828;5.617.702
2013-10-23;8,05359;8,46846;7,98598;8,45594;448.833;3.713.642
2013-10-22;8,02187;8,17547;7,62871;8,05693;322.661;2.564.911
2013-10-21;8,08031;8,097;8,01353;8,04692;123.389;994.954
2013-10-18;8,13874;8,18048;7,98097;8,07279;202.897;1.639.795
2013-10-17;7,75893;8,17213;7,73055;8,13874;438.214;3.490.575
2013-10-16;7,77563;7,80484;7,72554;7,72971;149.744;1.161.895
2013-10-15;7,71135;7,88331;7,69632;7,82154;251.147;1.957.147
2013-10-14;7,70384;7,76143;7,52604;7,67629;125.774;961.717
2013-10-11;7,59115;7,74808;7,59031;7,70384;179.528;1.378.831
2013-10-10;7,54524;7,58697;7,51268;7,5803;168.373;1.272.815
2013-10-09;7,17378;7,53438;7,16793;7,52938;303.222;2.238.499
2013-10-08;7,26226;7,33572;7,16209;7,19965;184.743;1.338.069
2013-10-07;7,50433;7,50433;7,0711;7,27061;334.444;2.424.672
2013-10-04;7,5035;7,60367;7,42921;7,48347;141.512;1.060.417
2013-10-03;7,56694;7,5828;7,43004;7,44006;52.015;390.431
2013-10-02;7,6212;7,71385;7,49014;7,57111;163.167;1.237.790
2013-10-01;7,57946;7,70384;7,44507;7,69132;170.649;1.294.428
2013-09-30;7,42921;7,55442;7,36243;7,55442;135.305;1.008.249
2013-09-27;7,52687;7,55442;7,48764;7,51268;82.207;618.128
2013-09-26;7,51268;7,55442;7,48764;7,53021;77.804;584.625
2013-09-25;7,40417;7,57445;7,38747;7,51268;114.743;859.140
2013-09-24;7,34573;7,46844;7,309;7,38914;87.328;646.560
2013-09-23;7,39164;7,51018;7,30483;7,3232;124.234;920.338
2013-09-20;7,46343;7,4868;7,41418;7,41418;60.338;448.702
2013-09-19;7,51602;7,61285;7,43088;7,47512;158.693;1.192.395
2013-09-18;7,51268;7,51268;7,32069;7,42503;153.281;1.133.540
2013-09-17;7,62454;7,62454;7,43922;7,47762;112.798;847.453
2013-09-16;7,67963;7,77062;7,61285;7,64541;109.929;845.290
2013-09-13;7,56611;7,62036;7,47094;7,59198;84.337;636.304
2013-09-12;7,74474;7,74557;7,47094;7,5636;203.937;1.540.238
2013-09-11;7,67963;7,75476;7,61452;7,70217;184.487;1.419.187
2013-09-10;7,63789;7,98014;7,6045;7,67963;269.512;2.091.489
2013-09-09;7,26894;7,59449;7,26226;7,53772;322.860;2.409.232
2013-09-06;7,304;7,39331;7,1262;7,29147;251.790;1.823.483
2013-09-05;7,02937;7,304;6,97177;7,304;283.759;2.036.957
2013-09-04;7,00599;7,0327;6,82068;7,0327;292.669;2.024.796
2013-09-03;7,02102;7,11201;6,9534;7,00933;171.176;1.202.265
2013-09-02;6,98596;7,07444;6,9534;7,01017;258.934;1.813.626
2013-08-30;6,93337;6,96175;6,80816;6,87661;289.378;1.987.628
2013-08-29;6,71133;6,99013;6,6938;6,88829;453.778;3.112.412
2013-08-28;6,63119;6,65791;6,44004;6,59864;455.833;2.992.375
2013-08-27;6,92753;6,99598;6,66375;6,79146;424.248;2.879.810
2013-08-26;7,1671;7,1671;6,9701;7,00766;146.626;1.036.570
2013-08-23;7,17878;7,19047;6,99931;7,1696;133.188;947.378
2013-08-22;7,02853;7,20383;7,01017;7,15792;145.954;1.043.309
2013-08-21;6,88662;7,09448;6,88662;7,01768;166.494;1.163.107
2013-08-20;7,05107;7,05107;6,88662;6,9534;114.209;792.309
2013-08-19;6,9534;7,07945;6,93754;7,07945;206.132;1.449.677
2013-08-16;7,09531;7,09698;6,94422;6,99514;291.287;2.045.409
