Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-30;17,6773;17,6794;17,4933;17,4933;2.387;41.820
2014-07-29;17,5037;17,7745;17,4933;17,4933;1.243;21.829
2014-07-28;18,0866;18,0866;17,5801;17,5801;3.647;65.344
2014-07-25;17,9895;18,2789;17,9688;18,2747;2.109;38.190
2014-07-24;18,5931;18,5931;18,19;18,2396;1.052;19.206
2014-07-23;17,0778;18,6076;16,991;18,6076;9.517;166.263
2014-07-22;16,96;17,4106;16,96;17,1998;13.003;225.205
2014-07-21;17,5739;17,7455;16,9517;17,2473;12.265;211.687
2014-07-18;17,576;18,066;17,576;17,7848;2.636;46.882
2014-07-17;18,5642;18,5642;16,1248;17,8448;56.374;985.929
2014-07-16;18,5456;18,5456;18,5021;18,5021;726;13.451
2014-07-15;18,5642;18,6055;18,5021;18,6014;2.148;39.852
2014-07-14;18,5208;18,5952;18,3988;18,5642;1.323;24.421
2014-07-11;18,5993;18,6055;18,3988;18,6055;2.694;49.858
2014-07-10;19,3353;19,3353;18,3988;18,3988;11.377;212.983
2014-07-09;19,4324;19,5358;19,4324;19,5358;431;8.371
2014-07-08;19,5565;19,5565;19,3911;19,3911;169;3.286
2014-07-07;19,5151;19,5978;19,5151;19,5978;128;2.503
2014-07-04;19,6578;19,6598;19,5399;19,5399;1.088;21.310
2014-07-03;19,4924;19,5358;19,2422;19,5358;1.954;38.106
2014-07-01;19,2918;19,5068;19,2918;19,5068;1.151;22.383
2014-06-30;19,327;19,3911;19,2236;19,2257;1.485;28.649
2014-06-27;18,9549;19,3911;18,9445;19,3911;5.587;107.040
2014-06-26;19,0252;19,174;18,9673;19,174;2.960;56.272
2014-06-25;19,3911;19,4965;19,1017;19,2588;2.663;51.241
2014-06-24;19,3828;19,3911;19,3477;19,3911;585;11.335
2014-06-23;19,3105;19,3911;19,3105;19,3497;641;12.380
2014-06-20;19,0582;19,205;19,0582;19,205;547;10.464
2014-06-19;19,3373;19,3373;19,3373;19,3373;29;561
2014-06-18;19,3022;19,3043;19,2877;19,2877;162;3.128
2014-06-17;19,0231;19,4304;19,0231;19,0252;830;15.921
2014-06-16;19,4324;19,4324;19,1968;19,1968;694;13.373
2014-06-13;19,1988;19,3456;19,1988;19,3456;177;3.396
2014-06-12;19,2257;19,4324;19,2257;19,4324;1.323;25.569
2014-06-11;20,0485;20,0485;19,1968;19,1968;8.223;160.895
2014-06-10;19,9265;19,9286;19,9265;19,9286;520;10.363
2014-06-09;19,635;19,8955;19,635;19,8955;1.770;35.100
2014-06-06;19,6185;19,6329;19,3766;19,6143;1.611;31.408
2014-06-05;19,6392;19,8128;19,6185;19,6185;1.188;23.427
2014-06-04;19,8459;19,8459;19,8459;19,8459;266;5.280
2014-06-03;19,8459;19,8459;19,8459;19,8459;261;5.184
2014-06-02;19,5916;19,8459;19,5895;19,8459;2.121;41.778
2014-05-30;19,8459;19,8459;19,6185;19,6185;1.587;31.336
2014-05-29;19,8231;19,8252;19,8231;19,8252;109;2.158
2014-05-28;19,8252;19,8252;19,8252;19,8252;48;959
2014-05-27;19,7632;19,8438;19,7632;19,8438;989;19.589
2014-05-26;19,8459;19,8893;19,5585;19,7425;3.127;61.835
2014-05-23;19,7611;19,8025;19,7611;19,8025;856;16.944
2014-05-22;19,7611;19,7632;19,7611;19,7632;283;5.592
2014-05-21;19,7839;19,788;19,7839;19,788;489;9.666
2014-05-20;19,6288;19,8211;19,6185;19,6185;5.055;99.577
2014-05-19;19,5151;19,5978;19,3105;19,5544;9.155;178.787
2014-05-16;20,0319;20,3089;19,0644;19,418;18.628;360.778
2014-05-15;19,9492;20,2201;19,8666;20,0526;1.686;33.738
2014-05-14;20,0733;20,1766;19,9079;19,9327;1.974;39.509
2014-05-13;20,2015;20,3007;20,1229;20,1229;3.911;79.065
2014-05-12;19,9317;20,0944;19,9256;19,9317;10.881;217.249
2014-05-09;19,4029;19,7283;19,1182;19,7283;23.055;446.615
2014-05-08;18,7114;19,2809;18,7114;19,1243;19.618;372.799
2014-05-07;18,0768;18,7114;18,0768;18,508;17.236;317.968
2014-05-06;18,264;18,264;17,8979;18,0606;4.961;89.659
2014-05-05;16,6776;18,384;16,6776;18,3453;28.645;512.899
2014-05-02;16,3521;16,7203;16,2708;16,7182;12.494;206.830
2014-04-30;16,4396;16,4396;16,4396;16,4396;425;6.992
2014-04-29;16,5128;16,6755;16,3521;16,6755;8.474;138.814
2014-04-28;16,1488;16,6776;16,1488;16,4762;14.128;232.668
2014-04-25;16,2708;16,4742;16,2708;16,4335;12.486;205.285
2014-04-24;16,0877;16,403;16,0877;16,403;1.819;29.269
2014-04-23;16,2545;16,2545;16,1894;16,1894;3.412;55.315
2014-04-22;16,1101;16,4721;16,0511;16,4721;15.028;242.825
2014-04-17;16,2688;16,2688;16,2688;16,2688;25;400
2014-04-16;16,2688;16,2911;16,2688;16,2708;5.613;91.323
2014-04-15;16,4701;16,4721;16,2098;16,2098;2.820;45.973
2014-04-14;16,4742;16,4742;16,0694;16,4701;2.495;40.834
2014-04-11;16,3318;16,3318;16,165;16,3318;3.090;50.238
2014-04-10;16,7955;16,7996;16,1081;16,4742;8.661;143.293
2014-04-09;16,5372;16,7915;16,5372;16,7182;745;12.427
2014-04-08;16,7996;16,7996;16,5515;16,7833;2.505;41.750
2014-04-07;16,9155;16,9175;16,6796;16,7996;4.528;76.108
2014-04-04;16,9237;17,0396;16,5799;16,6776;6.756;113.412
2014-04-03;16,7508;17,0396;16,7508;16,8281;1.446;24.507
2014-04-02;16,6755;17,0436;16,6755;17,003;5.937;100.722
2014-04-01;16,3704;16,6125;16,3704;16,6125;1.244;20.429
2014-03-31;16,2708;16,3725;16,2708;16,3725;2.478;40.352
2014-03-28;16,3115;16,403;16,2728;16,403;238;3.888
2014-03-27;16,5962;16,5962;16,3725;16,405;3.014;49.630
2014-03-26;16,5901;16,5962;16,5901;16,5962;1.286;21.338
2014-03-25;16,7345;16,9786;16,4742;16,4742;4.646;77.606
2014-03-24;16,2708;16,8403;16,0084;16,7345;13.961;226.612
2014-03-21;16,1894;16,1894;16,0674;16,1894;8.083;130.681
2014-03-20;16,1406;16,1894;16,1081;16,1691;4.351;70.378
2014-03-19;16,1467;16,1467;16,1467;16,1467;226;3.652
2014-03-18;16,0898;16,1854;16,0349;16,1854;3.043;49.021
2014-03-17;15,7603;16,2749;15,7603;16,2749;3.056;48.772
2014-03-14;16,1854;16,1854;15,3759;15,7623;31.610;489.806
2014-03-13;16,2708;16,3521;16,2098;16,2098;2.144;34.915
2014-03-12;16,6328;16,6694;16,3277;16,3277;9.096;150.757
2014-03-11;16,6694;16,9216;16,3521;16,9216;4.661;77.459
2014-03-10;16,3725;16,7386;16,2708;16,6369;5.018;82.471
2014-03-07;16,3033;16,6572;16,2708;16,6572;7.122;117.124
2014-03-06;16,1467;16,2789;16,0674;16,0674;2.699;43.735
2014-03-05;15,8661;16,0654;15,864;16,0654;860;13.700
2014-03-04;16,4172;16,4172;15,5793;15,9535;7.665;121.846
2014-03-03;16,2301;17,0192;15,6606;16,1813;14.337;230.240
2014-02-28;16,1488;17,0843;16,0308;16,3115;17.440;284.682
2014-02-27;15,862;16,3115;15,4613;16,2688;11.397;180.559
2014-02-26;15,62;15,7806;15,62;15,7806;917;14.349
2014-02-25;15,62;15,62;15,6179;15,62;1.792;27.992
2014-02-24;15,4796;15,62;15,4796;15,62;248;3.878
2014-02-21;15,803;15,803;15,5793;15,5793;774;12.103
2014-02-20;15,862;15,862;15,5874;15,801;2.242;35.075
2014-02-19;15,9088;15,9759;15,864;15,864;2.643;41.978
2014-02-18;15,6789;15,9088;15,6789;15,9088;3.225;51.164
2014-02-17;15,8823;15,9616;15,864;15,864;3.051;48.480
2014-02-14;15,5406;15,864;15,4796;15,7237;4.865;76.573
2014-02-13;14,723;15,5671;14,723;15,5671;18.514;281.442
2014-02-12;14,2593;14,5685;14,2369;14,5685;4.128;59.342
2014-02-11;13,9929;14,5339;13,9929;14,359;7.289;103.483
2014-02-10;14,2146;14,2146;13,9908;13,9908;30;418
2014-02-07;14,0315;14,0315;14,0315;14,0315;25;345
2014-02-06;13,9522;14,1027;13,8708;14,1027;1.377;19.195
2014-02-04;13,9827;14,2776;13,9807;14,0336;2.323;32.575
2014-02-03;14,2776;14,2776;14,0173;14,1332;1.657;23.421
2014-01-31;14,062;14,2776;14,062;14,2776;728;10.241
2014-01-30;14,2369;14,2369;14,062;14,062;2.660;37.454
2014-01-29;14,2756;14,2776;14,2756;14,2776;44;632
2014-01-28;14,1963;14,1963;14,0539;14,1149;1.989;28.216
2014-01-27;14,1963;14,2369;14,1963;14,2369;4.469;63.506
2014-01-24;14,4403;14,4403;14,2369;14,2776;4.978;71.250
2014-01-23;14,4424;14,4424;14,4403;14,4403;393;5.680
2014-01-22;14,4403;14,4403;14,4403;14,4403;983;14.200
2014-01-21;14,7251;14,7251;14,4403;14,4403;4.698;68.597
2014-01-20;14,6437;14,6437;14,6437;14,6437;118;1.728
2014-01-17;14,6518;14,6844;14,6437;14,6437;4.364;63.989
2014-01-16;14,6437;14,6437;14,6437;14,6437;1.559;22.824
2014-01-15;14,959;14,959;14,603;14,603;2.259;33.091
2014-01-14;14,7474;14,7474;14,7454;14,7454;369;5.438
2014-01-13;14,8064;14,8084;14,7454;14,7454;2.458;36.378
2014-01-10;14,6457;14,8064;14,6356;14,8064;1.861;27.359
2014-01-09;14,6437;14,6437;14,6437;14,6437;1.308;19.152
2014-01-08;14,6437;14,6437;14,6437;14,6437;2.662;38.988
2014-01-07;15,0505;15,0505;14,5054;14,6437;3.334;49.202
2014-01-06;14,4403;14,8552;14,4383;14,8471;8.322;121.846
2014-01-03;14,0336;14,3386;14,0336;14,3386;8.536;121.270
2014-01-02;13,7895;13,9766;13,7692;13,8302;3.201;44.414
2013-12-30;13,7915;13,7915;13,7692;13,7773;3.159;43.531
2013-12-27;13,8302;13,9522;13,7895;13,9522;4.605;64.045
2013-12-23;14,1068;14,1068;13,7915;13,7915;5.625;78.843
2013-12-20;13,8708;14,0336;13,7895;14,0336;9.543;132.407
2013-12-19;13,9888;14,0315;13,9888;13,9908;1.967;27.526
2013-12-18;14,0132;14,0336;13,8708;13,8708;5.234;73.081
2013-12-17;14,2369;14,2369;14,0336;14,0336;1.610;22.604
2013-12-16;14,1352;14,1556;14,1352;14,1556;369;5.218
2013-12-13;14,0336;14,0356;14,0336;14,0356;2.392;33.570
2013-12-12;14,3061;14,3061;14,1149;14,1149;3.220;45.629
2013-12-11;14,4769;14,4769;13,8708;14,1963;15.023;211.930
2013-12-10;14,6478;14,8064;14,483;14,483;3.646;53.311
2013-12-09;14,2939;14,603;14,2369;14,603;10.018;144.313
2013-12-06;14,0336;14,4363;14,0336;14,2776;10.193;145.738
2013-12-05;13,4234;14,0091;13,4234;14,0091;18.654;259.332
2013-12-04;13,1387;13,4234;13,037;13,4234;3.783;50.160
2013-12-03;13,037;13,2871;13,037;13,2871;499;6.508
2013-12-02;13,4234;13,4234;12,8173;13,0959;4.755;62.718
2013-11-29;13,6227;13,7488;13,521;13,521;3.395;46.284
2013-11-28;13,6227;13,6227;13,6227;13,6227;381;5.191
2013-11-27;13,3014;13,4051;13,218;13,4051;3.080;40.766
2013-11-26;13,4153;13,4153;13,037;13,4051;7.181;94.331
2013-11-25;13,0166;13,5048;13,0166;13,5048;8.113;107.559
2013-11-22;12,2031;12,7726;12,2031;12,7726;26.634;329.462
2013-11-21;12,1217;12,2783;12,1217;12,2031;6.011;73.358
2013-11-20;12,3658;12,441;11,839;11,9875;5.826;70.608
2013-11-19;12,3658;12,5651;12,3658;12,3658;3.663;45.550
2013-11-18;12,6058;12,6058;12,2112;12,2438;9.384;116.956
2013-11-15;12,4065;12,4655;12,1543;12,1543;7.439;91.874
2013-11-14;11,959;12,6017;11,7963;12,5244;19.874;241.678
2013-11-13;11,7556;11,7923;11,536;11,715;2.916;33.945
2013-11-12;12,1543;12,1543;11,6133;11,7516;24.999;297.995
2013-11-11;10,9787;11,9936;10,9787;11,9712;30.877;353.264
2013-11-08;10,9624;10,9706;10,7753;10,9706;1.352;14.805
2013-11-07;10,7753;10,9746;10,6838;10,9746;6.970;75.719
2013-11-06;10,8994;10,8994;10,5801;10,5801;1.959;20.799
2013-11-05;10,578;10,9787;10,578;10,7387;1.232;13.306
2013-11-04;10,6126;10,6126;10,6126;10,6126;79;835
2013-10-31;10,8648;10,8648;10,6391;10,7184;376;4.027
2013-10-30;10,818;10,8201;10,818;10,8201;443;4.788
2013-10-29;10,3279;10,6777;10,3279;10,6777;5.536;58.125
2013-10-28;10,2018;10,2018;10,1794;10,1794;447;4.556
2013-10-25;10,1489;10,2303;10,1489;10,2303;3.341;33.978
2013-10-24;10,0045;10,0065;9,76247;9,76247;2.925;29.099
2013-10-23;9,94755;9,94959;9,94755;9,94755;794;7.899
2013-10-22;10,1265;10,1265;10,1265;10,1265;25;249
2013-10-21;9,96382;10,0269;9,96382;10,0269;1.714;17.106
2013-10-18;9,83162;9,96382;9,83162;9,96382;489;4.843
2013-10-17;9,96382;9,96586;9,96382;9,96586;1.229;12.249
2013-10-16;9,57943;9,94145;9,57943;9,80315;4.526;44.387
2013-10-15;9,96382;9,96382;9,61197;9,61197;1.738;16.942
2013-10-14;9,96586;9,96586;9,79095;9,79095;452;4.479
2013-10-11;9,97603;9,97603;9,97399;9,97399;443;4.414
2013-10-10;9,97196;9,97196;9,96992;9,96992;418;4.167
2013-10-09;10,2303;10,2303;9,91704;9,96586;1.549;15.507
2013-10-07;10,1631;10,1631;10,1286;10,1286;290;2.942
2013-10-03;10,3706;10,3706;10,3706;10,3706;162;1.683
2013-10-02;10,2262;10,2262;10,2262;10,2262;98;1.006
2013-09-27;10,1306;10,1306;10,1286;10,1286;118;1.195
2013-09-26;10,3136;10,3136;10,1286;10,1286;686;7.021
2013-09-25;10,4743;10,4743;10,1326;10,1326;7.668;78.049
2013-09-24;10,5536;10,6045;10,5536;10,6045;374;3.950
2013-09-23;10,5862;10,5862;10,2933;10,4174;4.322;45.023
2013-09-20;10,7794;10,7794;10,7794;10,7794;246;2.650
2013-09-19;10,9116;10,9116;10,9014;10,9014;639;6.969
2013-09-17;10,5353;11,3896;10,5353;10,9014;6.724;73.175
2013-09-13;10,1875;10,1875;10,1692;10,1692;561;5.705
2013-09-12;10,3726;10,3726;10,3726;10,3726;651;6.758
2013-09-10;10,2486;10,5353;10,2486;10,5333;359;3.747
2013-09-06;10,4845;10,4865;10,454;10,454;664;6.948
2013-09-04;10,2506;10,4336;10,1692;10,4336;1.507;15.449
2013-09-03;10,1814;10,1814;10,1692;10,1733;1.942;19.759
2013-08-30;10,576;10,576;10,4458;10,4458;1.234;12.924
2013-08-29;10,698;10,698;10,1692;10,6167;28.601;303.655
2013-08-28;10,8607;10,8607;10,8607;10,8607;393;4.272
2013-08-27;10,8587;10,8587;10,8587;10,8587;270;2.936
2013-08-23;11,0031;11,0316;10,7794;10,8811;1.165;12.677
2013-08-22;10,873;10,873;10,873;10,873;1.138;12.376
2013-08-19;11,0519;11,2065;10,9421;10,9828;2.839;31.465
2013-08-16;11,3285;11,3285;11,1455;11,235;5.573;63.043
2013-08-15;10,7591;11,0519;10,7591;11,0519;3.442;37.446
2013-08-14;10,7794;10,7794;10,4133;10,576;3.516;37.176
2013-08-13;10,6411;10,7774;10,6411;10,7774;1.018;10.835
2013-08-12;10,4926;10,8404;10,4926;10,8404;4.388;46.334
2013-08-09;10,454;10,458;10,454;10,458;492;5.141
2013-08-08;10,3584;10,3584;10,3584;10,3584;98;1.019
2013-08-07;10,2201;10,2201;10,1245;10,1774;2.444;24.864
2013-08-06;10,393;10,454;10,393;10,454;415;4.325
2013-08-05;10,3726;10,3726;10,3726;10,3726;52;536
2013-08-02;10,3299;10,3319;10,3299;10,3319;703;7.264
2013-08-01;10,1692;10,3279;10,1692;10,2913;969;9.953
2013-07-31;10,3319;10,3319;10,2506;10,2506;369;3.791
2013-07-30;10,1733;10,3665;10,1733;10,3665;125;1.282
2013-07-26;10,2486;10,2486;10,2486;10,2486;140;1.436
2013-07-24;10,2506;10,2506;10,2506;10,2506;615;6.300
2013-07-23;10,2608;10,574;10,2608;10,3116;1.627;16.882
2013-07-22;10,4418;10,4418;10,4418;10,4418;492;5.134
2013-07-19;10,3482;10,3482;10,2526;10,2526;238;2.465
2013-07-18;10,2506;10,2506;10,2506;10,2506;246;2.520
2013-07-17;9,96586;10,2099;9,96586;10,2099;320;3.203
2013-07-16;10,2059;10,2059;10,2059;10,2059;1.202;12.269
2013-07-15;10,2831;10,3726;10,0879;10,3726;2.483;25.317
2013-07-11;10,2709;10,2709;10,2709;10,2709;615;6.313
2013-07-10;10,3726;10,3726;10,3726;10,3726;123;1.275
2013-07-09;10,2709;10,3726;10,1814;10,3726;954;9.779
2013-07-08;10,2425;10,3726;10,2425;10,3726;745;7.726
2013-07-05;10,2872;10,3726;10,2872;10,3726;1.812;18.654
2013-07-04;9,96586;10,0269;9,96586;10,0269;1.930;19.278
2013-07-03;9,68112;9,91298;9,68112;9,76247;988;9.755
2013-07-02;10,1042;10,1692;9,68112;9,68112;4.425;44.260
2013-07-01;9,96586;9,96586;9,92518;9,92518;1.834;18.272
2013-06-27;9,78078;9,96586;9,76247;9,96586;14.367;140.874
2013-06-25;10,1692;10,1692;10,1326;10,1326;2.016;20.491
2013-06-20;10,4255;10,5679;10,1692;10,5679;4.118;42.552
2013-06-19;10,6208;10,6208;10,6208;10,6208;125;1.332
2013-06-17;10,8587;10,8587;10,8587;10,8587;263;2.856
2013-06-13;10,7794;10,9299;10,6208;10,9299;2.471;26.450
2013-06-12;10,8201;10,9787;10,8201;10,9787;509;5.509
2013-06-11;10,8221;10,9787;10,8201;10,9787;615;6.670
2013-06-10;10,7814;10,9828;10,7794;10,9828;983;10.650
2013-06-06;10,9828;10,9828;10,9828;10,9828;182;1.998
2013-06-05;10,7814;10,7814;10,7794;10,7794;592;6.387
2013-06-04;10,7794;10,8323;10,7794;10,8323;1.332;14.411
2013-05-31;10,9014;10,9014;10,9014;10,9014;942;10.264
2013-05-29;11,1719;11,1862;10,9014;10,9014;1.372;15.203
2013-05-28;11,0987;11,1007;10,9909;10,9909;2.640;29.189
2013-05-27;10,8811;11,1333;10,8811;10,9014;4.142;45.657
2013-05-24;10,877;10,877;10,877;10,877;71;775
2013-05-23;10,8607;10,9807;10,7794;10,7896;2.508;27.132
2013-05-22;10,8201;11,1048;10,8201;11,1048;4.445;48.615
2013-05-21;10,8201;10,8201;10,8201;10,8201;983;10.640
2013-05-20;10,6289;10,6289;10,6289;10,6289;492;5.226
2013-05-17;10,9828;11,1048;10,7794;10,8058;2.527;27.678
2013-05-16;10,637;10,995;10,637;10,9421;6.864;74.313
2013-05-15;10,8079;10,8079;10,7387;10,7387;1.780;19.209
2013-05-14;10,6167;10,8038;10,6167;10,8038;2.311;24.861
2013-05-13;10,3822;10,6208;10,3822;10,6168;4.779;50.455
2013-05-10;10,5413;10,5413;10,3822;10,5413;4.475;47.140
2013-05-08;10,4219;10,6407;10,4219;10,6407;1.048;10.979
2013-05-07;10,6288;10,6288;10,4697;10,4697;3.771;39.770
2013-05-06;10,1435;10,7402;9,66614;10,7402;7.248;74.827
2013-05-03;9,80139;10,048;9,80139;10,0043;3.660;36.624
2013-05-02;9,94459;9,98437;9,7457;9,98437;1.896;18.878
2013-04-30;9,69796;9,7457;9,69796;9,7457;3.268;31.785
2013-04-29;9,7457;9,88094;9,7457;9,88094;3.092;30.305
2013-04-25;9,98437;9,98437;9,70194;9,70194;1.508;14.846
2013-04-24;9,94459;9,98437;9,94459;9,98437;349;3.475
2013-04-23;9,58658;9,94459;9,58658;9,94459;3.771;36.988
2013-04-22;9,47123;9,58658;9,35189;9,58658;1.076;10.135
2013-04-19;9,70592;9,70592;9,70592;9,70592;3;24
2013-04-18;9,22858;9,70592;9,22858;9,55078;3.854;36.446
2013-04-17;9,76559;9,76559;9,39963;9,39963;2.268;21.628
2013-04-16;9,76956;9,86503;9,7457;9,7457;636;6.229
2013-04-12;9,9247;9,94459;9,78548;9,94459;875;8.635
2013-04-11;10,1117;10,1117;10,1117;10,1117;628;6.355
2013-04-10;10,1037;10,3026;10,1037;10,3026;2.589;26.642
2013-04-08;10,1435;10,3822;10,1435;10,3822;2.758;28.503
2013-04-05;10,1236;10,2031;10,1037;10,2031;2.011;20.435
2013-04-04;10,0957;10,4418;10,0957;10,4418;2.237;23.040
2013-04-03;10,1753;10,1753;10,0599;10,0599;1.423;14.362
2013-04-02;10,3026;10,3245;10,1514;10,3245;1.747;17.802
2013-03-28;10,3424;10,3464;10,1833;10,3424;2.775;28.552
2013-03-27;10,7362;10,7362;10,4697;10,4697;1.760;18.692
2013-03-26;10,7362;10,939;10,7083;10,939;4.834;52.139
2013-03-25;10,7402;11,4164;10,3424;10,939;11.499;122.242
2013-03-22;10,3086;10,9788;10,3066;10,7382;14.204;150.700
2013-03-21;10,0241;10,4816;10,0241;10,4816;5.229;53.610
2013-03-20;9,70592;10,0241;9,69796;10,0241;380;3.684
2013-03-19;9,63034;9,80139;9,63034;9,80139;1.559;15.225
2013-03-18;9,76559;9,76559;9,62636;9,62636;752;7.316
2013-03-15;9,89686;9,89686;9,76956;9,76956;377;3.690
2013-03-14;9,94459;9,94658;9,9247;9,94658;1.707;16.970
2013-03-13;9,72581;9,80537;9,72581;9,80537;3.655;35.660
2013-03-12;9,58658;9,84514;9,51697;9,63233;1.765;17.128
2013-03-11;9,20869;9,54681;9,15101;9,54681;3.215;30.102
2013-03-08;9,23057;9,24847;9,06947;9,24847;3.434;31.690
2013-03-07;9,26438;9,26438;9,10129;9,10129;3.384;31.079
2013-03-06;9,0814;9,26836;8,98593;9,26836;289;2.617
2013-03-05;9,153;9,24847;9,153;9,24847;264;2.433
2013-03-04;9,01775;9,2246;9,01775;9,2246;2.587;23.741
2013-03-01;9,04958;9,34791;9,04958;9,34593;4.095;37.521
2013-02-28;8,51257;8,91035;8,51257;8,91035;7.240;63.542
2013-02-27;8,71146;8,74328;8,71146;8,74129;2.036;17.753
2013-02-26;8,43301;8,47677;8,43301;8,47677;2.406;20.343
2013-02-25;8,15456;8,51257;8,15456;8,51257;6.124;51.014
2013-02-22;8,00341;8,0945;8,00341;8,0945;329;2.636
2013-02-21;8,00341;8,15456;8,00341;8,15456;757;6.057
2013-02-20;8,07898;8,15456;8,01534;8,15456;5.511;44.494
2013-02-19;8,31765;8,39323;8,11479;8,23014;3.301;27.231
2013-02-18;8,47319;8,47319;8,47279;8,47279;503;4.260
2013-02-14;8,74328;8,74328;8,74328;8,74328;254;2.220
2013-02-13;8,65975;8,74328;8,65975;8,74328;628;5.452
2013-02-12;8,47279;8,74686;8,47279;8,74328;342;2.972
2013-02-08;8,46483;8,77113;8,46483;8,77113;6.720;58.005
2013-02-07;8,36937;8,46483;8,36937;8,46483;128;1.073
2013-02-06;8,23412;8,47239;8,23412;8,47239;370;3.047
2013-02-05;8,50422;8,50422;8,35346;8,35346;83;693
2013-02-04;8,68362;8,68362;8,35346;8,35346;3.477;29.588
2013-02-01;8,52848;8,52848;8,52848;8,52848;126;1.072
2013-01-31;8,34948;8,46841;8,34948;8,35346;1.702;14.212
2013-01-30;8,47279;8,47279;8,47279;8,47279;251;2.130
2013-01-29;8,46841;8,46881;8,46841;8,46881;754;6.387
2013-01-25;8,46881;8,46881;8,46881;8,46881;251;2.129
2013-01-24;7,96164;8,47279;7,95965;8,4529;11.011;90.931
2013-01-23;8,29379;8,29379;8,10683;8,10683;3.117;25.468
2013-01-22;8,62594;8,62594;8,30572;8,30572;1.609;13.547
2013-01-21;8,75124;8,75124;8,50461;8,50461;2.431;20.929
2013-01-18;8,69157;8,74925;8,6319;8,6319;860;7.469
2013-01-17;8,75124;8,75124;8,75124;8,75124;251;2.200
2013-01-14;8,83875;8,83875;8,83875;8,83875;352;3.111
2013-01-11;9,02969;9,02969;8,86858;8,86858;372;3.326
2013-01-10;8,91433;9,15459;8,87057;9,02969;1.647;14.742
2013-01-09;8,87057;9,04958;8,75124;9,04958;2.582;22.957
2013-01-07;8,87057;9,03327;8,71146;8,87057;2.848;25.176
2013-01-04;8,85068;8,85068;8,67964;8,85068;2.640;23.319
2013-01-03;9,53885;9,53885;8,84273;9,1168;5.040;46.289
2013-01-02;8,75164;9,54681;8,75124;9,42747;13.608;125.228
2012-12-28;8,8308;8,94615;8,64941;8,8308;3.306;28.936
2012-12-27;8,67168;8,80693;8,55235;8,80693;6.853;59.697
2012-12-21;8,55235;8,55235;8,50501;8,50501;176;1.499
2012-12-20;8,67168;8,67168;8,43301;8,55235;1.875;15.937
2012-12-19;8,01534;8,6319;7,95368;8,59213;5.780;47.012
2012-12-18;7,76871;7,90197;7,76871;7,90197;623;4.845
2012-12-17;7,95567;7,95567;7,95567;7,95567;156;1.240
2012-12-14;8,256;8,256;7,87611;8,03324;3.851;31.159
2012-12-13;7,96761;8,75124;7,96761;8,39124;7.376;61.749
2012-12-12;7,22375;7,88805;7,16408;7,8244;20.682;154.424
2012-12-11;6,76232;7,359;6,76232;7,35701;11.665;81.029
2012-12-10;6,54354;6,72254;6,40432;6,66287;14.350;94.629
2012-12-07;6,8021;6,82199;6,63901;6,63901;2.212;14.947
2012-12-06;6,88563;6,88563;6,53956;6,8021;14.277;95.049
2012-12-05;6,9811;6,9811;6,90552;6,90552;2.640;18.299
2012-12-04;6,88166;7,08055;6,88166;7,08055;510;3.518
2012-12-03;7,03918;7,03918;7,00099;7,00099;923;6.483
2012-11-30;7,02884;7,17602;7,02884;7,12033;830;5.902
2012-11-29;6,97712;7,12033;6,90155;7,12033;7.974;55.724
2012-11-28;7,02884;7,10441;6,89956;7,10441;5.963;41.526
2012-11-27;7,02088;7,1601;7,02088;7,1601;762;5.421
2012-11-26;7,19949;7,19949;7,02884;7,10044;3.836;27.281
2012-11-23;7,12033;7,35701;6,96519;7,1601;6.280;44.797
2012-11-22;7,17204;7,17204;7,17204;7,17204;503;3.606
2012-11-21;7,31922;7,359;7,21579;7,359;2.177;15.788
2012-11-20;7,25955;7,39679;7,1243;7,3948;3.831;27.942
2012-11-19;7,359;7,359;7,25955;7,25955;377;2.758
2012-11-16;7,359;7,38286;7,359;7,38286;1.257;9.267
2012-11-15;7,33911;7,33911;7,33911;7,33911;606;4.446
2012-11-14;7,37491;7,40633;7,26353;7,40633;2.705;19.740
2012-11-13;7,19988;7,43617;7,17999;7,43617;1.136;8.233
2012-11-12;7,75678;7,75678;7,34905;7,49026;3.809;28.896
2012-11-09;7,79855;7,91351;7,75678;7,75678;2.843;22.100
2012-11-08;7,95567;8,07103;7,91589;7,91589;3.416;27.178
2012-11-07;7,96761;8,06904;7,95567;7,97556;3.293;26.243
2012-11-06;7,96999;8,1128;7,95567;8,1128;4.052;32.265
2012-11-05;8,03523;8,11479;7,91589;8,11479;6.473;51.548
2012-11-02;8,21423;8,21423;8,11081;8,11479;1.956;15.883
2012-11-01;8,23014;8,23014;8,23014;8,23014;1.257;10.345
2012-10-31;8,15456;8,35346;8,14263;8,35346;4.191;34.411
2012-10-30;8,2918;8,29379;8,15456;8,29379;3.193;26.159
2012-10-29;8,05512;8,35346;7,95567;8,25401;6.818;55.486
2012-10-26;8,1665;8,23412;7,85623;8,23412;5.508;44.355
2012-10-25;8,2743;8,2743;8,2739;8,2739;2.514;20.801
