Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-21;11,2802;11,3497;11,1498;11,2367;4.503;50.672
2011-07-20;11,6017;11,6017;11,228;11,2802;4.000;45.187
2011-07-19;11,6017;11,6234;11,2975;11,5322;8.730;99.433
2011-07-18;11,693;11,693;11,5148;11,5539;5.454;63.366
2011-07-15;11,7321;11,819;11,7321;11,819;1.243;14.631
2011-07-14;11,9493;11,9928;11,7321;11,819;2.815;33.330
2011-07-13;11,819;11,9493;11,7321;11,9059;1.706;20.118
2011-07-12;11,8581;11,9189;11,7321;11,819;4.773;56.349
2011-07-11;12,3404;12,3404;11,9059;12,1796;5.361;64.955
2011-07-08;12,3839;12,4708;12,323;12,4273;9.273;115.057
2011-07-07;12,2187;12,3839;12,1666;12,3317;5.156;63.376
2011-07-06;12,4708;12,4708;12,0884;12,0884;9.166;112.503
2011-07-05;12,0797;12,4708;11,9493;12,4708;25.093;312.930
2011-07-04;11,6017;12,0753;11,6017;12,0753;7.107;85.816
2011-07-01;11,2975;11,5583;11,1411;11,5148;12.276;141.351
2011-06-30;10,7935;11,2975;10,6284;11,2975;31.069;351.000
2011-06-29;10,5589;10,9499;10,4285;10,7674;35.953;387.126
2011-06-28;10,4372;10,5328;10,4372;10,5154;10.414;109.505
2011-06-27;10,598;10,6545;10,5154;10,5371;3.146;33.150
2011-06-24;10,863;11,0325;10,5154;10,6414;11.349;120.772
2011-06-23;10,9977;11,1628;10,8717;10,8717;10.607;115.317
2011-06-22;11,2628;11,2628;11,0412;11,0803;18.122;200.800
2011-06-21;11,3149;11,3149;11,3149;11,3149;575;6.510
2011-06-20;11,341;11,3845;11,2975;11,3845;1.645;18.733
2011-06-17;11,3845;11,3845;11,2628;11,3845;10.826;123.245
2011-06-16;11,2541;11,4279;11,2541;11,3845;4.470;50.894
2011-06-15;11,5148;11,5148;11,341;11,341;1.991;22.577
2011-06-14;11,4279;11,4409;11,3845;11,4409;2.425;27.739
2011-06-13;11,7321;11,7321;11,4714;11,4714;1.420;16.289
2011-06-10;11,5148;11,6886;11,5148;11,5756;4.285;49.604
2011-06-09;11,4714;11,5583;11,2975;11,4714;4.407;50.556
2011-06-08;11,9406;11,9406;11,48;11,6756;5.728;66.879
2011-06-07;11,8972;11,9363;11,8972;11,9059;488;5.809
2011-06-06;12,1536;12,1666;11,7321;11,819;17.342;204.966
2011-06-03;12,0797;12,1536;12,0015;12,1536;8.382;101.867
2011-06-02;12,1231;12,1622;11,9928;11,9928;2.183;26.179
2011-06-01;12,1666;12,1666;12,0797;12,0797;7.752;93.644
2011-05-31;12,0102;12,1579;12,0102;12,1579;1.618;19.670
2011-05-30;11,9928;12,1666;11,9928;12,0797;736;8.896
2011-05-27;12,1666;12,1666;12,0362;12,1666;2.543;30.940
2011-05-26;12,0362;12,1796;12,0362;12,1666;2.980;36.260
2011-05-25;11,9928;12,1666;11,9928;12,0797;3.274;39.546
2011-05-24;12,1231;12,3274;11,9928;12,0797;6.133;74.087
2011-05-23;12,3404;12,4099;12,1492;12,3447;5.648;69.718
2011-05-20;12,6011;12,6011;12,3839;12,5924;7.391;93.069
2011-05-19;12,6446;12,6446;12,3447;12,5968;6.459;81.360
2011-05-18;12,0797;12,5968;12,0623;12,5968;10.783;135.833
2011-05-17;12,1666;12,1666;12,0797;12,1492;1.933;23.486
2011-05-16;12,2796;12,2796;12,1318;12,1318;5.699;69.144
2011-05-13;12,2969;12,3839;12,2969;12,3056;2.909;35.796
2011-05-12;12,4447;12,4447;12,2144;12,4447;2.419;30.101
2011-05-11;12,3752;12,4447;12,323;12,4447;5.782;71.958
2011-05-10;12,1666;12,3795;12,1362;12,3361;3.284;40.513
2011-05-09;12,1927;12,3404;12,1666;12,2535;4.147;50.816
2011-05-06;12,4664;12,4708;12,1666;12,3404;6.168;76.112
2011-05-05;12,4273;12,4708;12,1666;12,4534;5.405;67.308
2011-05-04;12,4534;12,5142;12,21;12,3839;6.042;74.827
2011-05-03;11,9059;12,5142;11,9059;12,4577;34.052;424.216
2011-05-02;11,6452;11,9015;11,3845;11,567;15.883;183.718
2011-04-29;11,7321;11,9884;11,7321;11,7668;7.984;93.941
2011-04-28;11,7755;11,8016;11,7755;11,8016;766;9.044
2011-04-27;11,8624;11,945;11,6017;11,6452;6.954;80.976
2011-04-26;11,9667;12,0362;11,7321;11,7321;10.619;124.578
2011-04-21;12,0449;12,0753;11,9493;11,9928;1.632;19.568
2011-04-20;12,1231;12,1231;11,7755;12,0797;4.819;58.213
2011-04-19;12,1666;12,2491;11,819;12,1231;6.023;73.014
2011-04-18;12,21;12,2926;11,9928;12,0536;8.722;105.135
2011-04-15;11,7321;12,0797;11,7321;12,0797;6.669;80.564
2011-04-14;11,6886;11,7321;11,3888;11,7321;3.201;37.557
2011-04-13;11,6886;11,6886;11,4714;11,6452;4.534;52.796
2011-04-12;11,6452;11,6886;11,3714;11,6886;7.193;84.076
2011-04-11;11,8624;11,8624;11,4714;11,6886;4.236;49.509
2011-04-08;11,9059;12,1622;11,5583;11,7712;10.767;126.741
2011-04-07;12,1666;12,2448;11,9319;12,2448;4.828;59.122
2011-04-06;12,3404;12,3925;12,0362;12,1666;10.407;126.616
2011-04-05;12,3404;12,4403;12,0884;12,3404;5.917;73.016
2011-04-04;12,4186;12,4273;12,2883;12,4273;2.382;29.601
2011-04-01;12,4273;12,4273;12,1275;12,4186;598;7.431
2011-03-31;12,2839;12,4273;12,0797;12,4273;4.141;51.466
2011-03-30;12,0797;12,3274;12,0362;12,2448;1.764;21.600
2011-03-29;12,5142;12,7271;11,7886;12,0362;6.660;80.164
2011-03-28;12,6967;12,7749;12,4012;12,4012;4.872;60.419
2011-03-25;13,0356;13,0356;12,688;12,688;6.886;87.366
2011-03-24;13,2963;13,3398;13,0356;13,0356;5.150;67.140
2011-03-23;13,1225;13,166;12,8184;13,166;6.291;82.825
2011-03-22;12,9487;13,1486;12,7315;13,0356;11.877;154.830
2011-03-21;12,1666;12,6793;12,1405;12,6793;9.246;117.231
2011-03-18;11,5583;11,9493;11,5583;11,9493;12.123;144.856
2011-03-17;11,2975;11,5322;10,8196;11,4279;18.993;217.054
2011-03-16; ; ; ;11,2106;38.693;433.775
2011-03-15;11,5583;11,5583;9,46387;9,97226;32.855;327.634
2011-03-14;10,8891;11,7799;10,6458;11,5583;42.370;489.719
2011-03-11;12,801;12,801;11,3714;12,1579;27.385;332.948
2011-03-10;13,2963;13,3268;12,8531;13,0574;8.089;105.626
2011-03-09;13,7309;13,9047;12,7749;13,3398;37.473;499.888
2011-03-08;14,1654;14,1654;13,9047;13,9872;3.854;53.902
2011-03-07;14,1654;14,2523;13,9481;14,1654;10.746;152.226
2011-03-04;14,3826;14,3826;14,1654;14,2523;5.699;81.229
2011-03-03;14,2001;14,3392;14,1915;14,3392;9.409;134.921
2011-03-02;14,1784;14,3392;14,1654;14,3392;2.754;39.485
2011-03-01;14,3826;14,3826;14,2175;14,3392;2.359;33.825
2011-02-28;14,513;14,5521;14,2871;14,3392;1.904;27.308
2011-02-25;14,3392;14,513;14,1828;14,5087;2.261;32.806
2011-02-24;14,1654;14,4261;13,9916;14,1219;6.043;85.345
2011-02-23;14,3566;14,5999;14,2957;14,3783;3.866;55.591
2011-02-22;14,513;14,5999;14,2957;14,5999;3.308;48.300
2011-02-21;14,4261;14,513;14,3044;14,513;3.988;57.882
2011-02-18;14,4261;14,513;14,4261;14,513;4.262;61.857
2011-02-17;14,4261;14,5825;14,3392;14,5695;4.021;58.577
2011-02-16;14,5565;14,6825;14,513;14,5565;3.881;56.498
2011-02-15;14,4696;14,5043;14,4261;14,4522;4.152;60.001
2011-02-14;14,5478;14,6434;14,261;14,4696;17.306;250.416
2011-02-11;14,3349;14,4696;14,2523;14,4696;4.823;69.780
2011-02-10;14,2957;14,2957;14,009;14,2523;6.323;90.118
2011-02-09;14,1654;14,3218;13,9916;14,2175;7.046;100.172
2011-02-08;14,5087;14,513;14,0785;14,3131;3.958;56.657
2011-02-07;13,9916;14,5565;13,9916;14,5087;4.930;71.521
2011-02-04;14,3218;14,3218;13,896;14,1654;3.670;51.981
2011-02-03;14,5565;14,6434;14,0785;14,3826;7.513;108.055
2011-02-02;14,4174;14,513;14,2957;14,513;7.204;104.559
2011-02-01;13,4571;14,2523;13,2529;14,2436;10.567;150.509
2011-01-31;13,5049;13,644;13,0791;13,2355;12.995;171.992
2011-01-28;14,765;14,7737;12,6446;13,8091;48.418;668.604
2011-01-27;14,7737;14,8606;14,5999;14,7303;7.138;105.141
2011-01-26;14,6347;14,8259;14,6347;14,8172;916;13.572
2011-01-25;14,5999;14,8606;14,513;14,6434;3.978;58.250
2011-01-24;14,9345;14,9606;14,5565;14,8606;10.331;153.524
2011-01-21;14,9562;15,1213;14,6173;14,9475;9.269;138.546
2011-01-20;15,1648;15,1648;14,7737;14,9388;3.859;57.655
2011-01-19;15,2039;15,2039;14,7303;15,0344;4.943;74.321
2011-01-18;15,8166;15,8861;14,0785;14,8693;44.958;668.488
2011-01-17;16,0686;16,1207;15,7297;15,9426;16.844;268.534
2011-01-14;15,8166;15,9904;15,5559;15,8948;15.807;251.250
2011-01-13;15,5559;15,9035;15,5559;15,9035;8.798;139.922
2011-01-12;15,9035;15,9904;15,4342;15,7514;11.818;186.144
2011-01-11;15,7731;15,8991;15,6428;15,8991;7.050;112.093
2011-01-10;16,0773;16,0773;15,5993;15,7948;19.810;312.901
2011-01-07;15,8166;16,0773;15,6428;16,0773;9.140;146.946
2011-01-06;15,5124;15,8166;15,469;15,8166;10.837;171.408
2011-01-05;15,9904;15,9904;15,2256;15,4907;12.734;197.251
2011-01-04;15,9904;16,1642;15,7297;15,9904;29.215;467.158
2011-01-03;14,991;16,1207;14,7737;15,9035;31.555;501.841
2010-12-30;14,7737;15,2082;14,2957;14,9388;29.522;441.027
2010-12-29;13,8178;14,5565;13,8178;14,4261;39.500;569.828
2010-12-28;13,1225;13,6787;13,1225;13,5571;20.335;275.683
2010-12-27;13,0704;13,1182;12,9053;13,1138;7.494;98.281
2010-12-23;12,6446;13,0356;12,6446;13,0356;12.667;165.120
2010-12-22;12,8097;12,9487;12,7315;12,9313;1.868;24.150
2010-12-21;13,0096;13,0096;12,5142;12,8879;17.832;229.821
2010-12-20;13,0096;13,0096;12,7662;12,9835;2.942;38.202
2010-12-17;12,7749;12,9661;12,688;12,6967;17.004;215.892
2010-12-16;12,2969;12,7315;12,2969;12,688;11.240;142.613
2010-12-15;12,5142;12,5142;12,2969;12,4708;2.448;30.522
2010-12-14;12,4968;12,5142;12,3839;12,5142;4.023;50.342
2010-12-13;12,7923;12,7923;12,5142;12,688;3.851;48.866
2010-12-10;12,7141;12,7923;12,5577;12,7923;6.780;86.730
2010-12-09;12,7749;12,7749;12,5664;12,5664;2.794;35.109
2010-12-08;12,4012;12,7575;12,2535;12,7575;4.460;56.900
2010-12-07;12,2969;12,4273;12,1231;12,4099;3.378;41.926
2010-12-06;12,0797;12,4273;11,9928;12,2969;7.210;88.664
2010-12-03;12,7575;12,7923;12,0797;12,1666;20.588;250.488
2010-12-02;12,6011;12,7532;12,6011;12,688;3.572;45.318
2010-12-01;12,7749;12,8184;12,5142;12,7749;10.298;131.550
2010-11-30;12,6359;12,7749;12,6055;12,7749;8.307;106.119
2010-11-29;12,4447;12,6706;12,4447;12,6315;4.281;54.070
2010-11-26;12,21;12,4273;11,9928;12,423;15.794;196.213
2010-11-25;11,9754;12,2969;11,6452;12,0797;18.776;226.806
2010-11-24;11,819;11,9928;11,6452;11,8624;7.201;85.422
2010-11-23;11,9493;11,9493;11,6452;11,8624;8.764;103.958
2010-11-22;11,5583;12,0362;11,5583;11,819;8.889;105.060
2010-11-19;11,7755;11,8364;11,1237;11,4887;24.313;279.325
2010-11-18;12,0362;12,3404;11,7408;11,7408;15.380;180.575
2010-11-17;12,5577;12,5577;12,0189;12,323;8.050;99.203
2010-11-16;12,8618;12,9053;11,6017;12,5577;40.867;513.192
2010-11-15;12,9922;13,0356;12,7749;12,8184;25.911;332.141
2010-11-12;12,9053;13,0356;12,1666;12,9487;44.794;580.027
2010-11-11;12,1666;13,2485;12,071;12,8618;100.583;1.293.683
2010-11-10;11,2975;11,9059;11,2975;11,7321;94.627;1.110.173
2010-11-09;11,4453;11,454;10,8674;10,9456;32.343;354.008
2010-11-08;11,2106;11,5409;11,1672;11,2628;34.936;393.479
2010-11-05;11,1585;11,2541;10,9499;11,2063;25.969;291.014
2010-11-04;10,863;11,1672;10,863;11,1672;10.834;120.983
2010-11-03;11,2541;11,2802;10,7066;10,7066;25.872;277.003
2010-11-02;11,1064;11,2889;10,863;11,2541;27.115;305.154
2010-11-01;10,1678;11,2106;10,1678;11,0803;30.756;340.782
2010-10-29;10,0287;10,1678;9,86363;10,1678;18.181;184.860
2010-10-28;9,90708;11,2975;9,48994;9,96791;40.285;401.553
2010-10-27;9,38566;9,55946;9,3422;9,55946;17.495;167.244
2010-10-26;9,06411;9,3422;9,06411;9,3422;10.011;93.525
2010-10-25;9,12494;9,2553;9,08149;9,23792;23.244;214.726
2010-10-22;8,93375;9,12494;8,67304;9,12494;9.911;90.437
2010-10-21;8,87292;8,95113;8,77733;8,90768;2.201;19.608
2010-10-20;8,95113;8,95113;8,87292;8,95113;2.459;22.011
2010-10-19;8,77733;8,95113;8,77733;8,95113;9.001;80.567
2010-10-18;8,77733;8,86423;8,73387;8,77733;4.808;42.198
2010-10-15;8,69042;8,77733;8,67304;8,77733;6.383;56.025
2010-10-14;8,51661;8,61221;8,44709;8,61221;7.492;64.524
2010-10-13;8,60352;8,61221;8,51661;8,51661;3.042;25.911
2010-10-12;8,44709;8,56007;8,44709;8,56007;5.652;48.383
2010-10-11;8,37757;8,60352;8,3767;8,56007;10.822;92.639
2010-10-08;7,99519;8,38539;7,99519;8,37757;31.249;261.793
2010-10-07;7,99519;7,99519;7,99519;7,99519;2.313;18.492
2010-10-06;8,08209;8,08209;7,90828;7,99519;5.637;45.071
2010-10-05;7,99519;8,02995;7,99519;8,02995;2.237;17.963
2010-10-04;7,99519;7,99519;7,99519;7,99519;1.903;15.217
2010-10-01;8,17769;8,17769;7,90828;7,99519;1.043;8.335
2010-09-30;8,169;8,24721;8,169;8,24721;504;4.157
2010-09-29;8,169;8,21245;8,169;8,169;1.625;13.273
2010-09-28;8,0734;8,21245;8,0734;8,21245;2.193;18.012
2010-09-27;8,16031;8,169;8,16031;8,169;748;6.110
2010-09-24;8,12554;8,12554;8,12554;8,12554;173;1.403
2010-09-23;7,99519;8,21245;7,95174;8,11685;3.408;27.665
2010-09-22;8,2559;8,2559;7,99519;8,2559;3.671;30.305
2010-09-21;8,38626;8,42971;8,38626;8,41233;2.290;19.263
2010-09-20;8,2559;8,42971;8,2559;8,42971;6.253;52.710
2010-09-17;8,21245;8,60352;8,18638;8,29935;17.425;144.616
2010-09-16;8,15162;8,2559;8,15162;8,169;14.946;122.097
2010-09-15;7,82138;8,169;7,82138;8,16031;26.239;214.120
2010-09-14;7,77793;7,79531;7,56936;7,79531;4.286;33.413
2010-09-13;7,73448;7,81269;7,56067;7,81269;2.138;16.703
2010-09-10;7,56067;7,64757;7,56067;7,64757;1.474;11.273
2010-09-09;7,47376;7,56067;7,41293;7,56067;2.969;22.446
2010-09-08;7,38686;7,47376;7,2565;7,47376;2.762;20.640
2010-09-06;7,38686;7,43031;7,38686;7,43031;838;6.224
2010-09-03;7,38686;7,38686;7,38686;7,38686;349;2.576
2010-09-02;7,1696;7,38686;7,1696;7,38686;1.093;8.075
2010-09-01;7,38686;7,38686;7,38686;7,38686;58;425
2010-08-31;7,40424;7,40424;7,40424;7,40424;58;426
2010-08-30;7,40424;7,40424;7,38686;7,40424;358;2.650
2010-08-27;7,38686;7,38686;7,38686;7,38686;1.323;9.775
2010-08-26;7,29995;7,29995;7,29995;7,29995;115;840
2010-08-25;7,29995;7,29995;7,12615;7,29995;1.553;11.340
2010-08-24;7,38686;7,38686;7,38686;7,38686;43;315
2010-08-20;7,47376;7,47376;7,47376;7,47376;12;86
2010-08-19;7,56067;7,56067;7,29995;7,56067;299;2.262
2010-08-17;7,56067;7,56067;7,56067;7,56067;299;2.262
2010-08-16;7,49114;7,49114;7,49114;7,49114;1.381;10.344
2010-08-13;7,64757;7,69102;7,64757;7,69102;2.434;18.718
2010-08-12;7,34341;7,56067;7,34341;7,56067;805;6.090
2010-08-11;7,46507;7,56067;7,46507;7,56067;5.236;39.585
2010-08-10;7,64757;7,73448;7,34341;7,34341;7.444;54.663
2010-08-09;7,82138;7,82138;7,81269;7,82138;1.151;9.000
2010-08-06;7,84745;7,90828;7,64757;7,64757;4.673;35.737
2010-08-05;7,77793;7,90828;7,77793;7,82138;6.141;48.033
2010-08-04;7,29995;7,69102;7,29995;7,64757;6.047;46.244
2010-08-03;6,83936;7,12615;6,82198;7,12615;8.216;58.548
2010-08-02;6,67424;6,76115;6,67424;6,76115;3.682;24.896
2010-07-29;6,63079;6,63079;6,63079;6,63079;115;763
2010-07-28;6,60472;6,64817;6,60472;6,63948;2.108;13.996
2010-07-27;6,59603;6,59603;6,59603;6,59603;345;2.277
2010-07-26;6,61341;6,61341;6,61341;6,61341;40;266
2010-07-23;6,47436;6,55258;6,47436;6,55258;1.185;7.766
2010-07-22;6,47436;6,47436;6,45698;6,47436;575;3.725
2010-07-21;6,47436;6,47436;6,47436;6,47436;805;5.215
2010-07-19;6,47436;6,51782;6,47436;6,51782;1.369;8.925
2010-07-16;6,3527;6,47436;6,2571;6,47436;2.731;17.679
2010-07-15;6,38746;6,38746;6,38746;6,38746;12;74
2010-07-14;6,38746;6,38746;6,38746;6,38746;3.452;22.050
2010-07-13;6,34401;6,43091;6,34401;6,43091;2.474;15.910
2010-07-12;6,51782;6,51782;6,51782;6,51782;357;2.325
2010-07-09;6,43091;6,51782;6,43091;6,43091;1.835;11.803
2010-07-08;6,47436;6,64817;6,34401;6,47436;1.472;9.529
2010-07-07;6,56127;6,56127;6,56127;6,56127;23;151
2010-07-06;6,34401;6,43091;6,2571;6,43091;1.772;11.396
2010-07-05;6,34401;6,34401;6,34401;6,34401;587;3.723
2010-07-02;6,21365;6,34401;6,21365;6,34401;63;402
2010-07-01;6,2571;6,30056;6,2571;6,2571;4.027;25.200
2010-06-30;6,29187;6,30056;6,29187;6,30056;583;3.676
2010-06-29;6,2571;6,2571;6,1702;6,1702;1.853;11.431
2010-06-28;6,34401;6,34401;6,30056;6,30056;2.877;18.125
2010-06-25;6,47436;6,47436;6,2571;6,2571;5.915;37.008
2010-06-24;6,51782;6,51782;6,34401;6,34401;5.178;32.850
2010-06-23;6,51782;6,51782;6,34401;6,51782;4.545;29.625
2010-06-22;6,52651;6,69162;6,43091;6,69162;2.762;18.480
2010-06-21;6,60472;6,90889;6,52651;6,52651;2.943;19.211
2010-06-18;6,77853;6,86543;6,43091;6,59603;3.757;24.781
2010-06-17;6,48305;6,86543;6,38746;6,66816;10.953;73.039
2010-06-16;6,69162;6,77853;6,34401;6,34401;7.116;45.143
2010-06-15;6,08156;6,90889;6,08156;6,43091;19.715;126.784
2010-06-14;5,64791;6,0833;5,54449;6,0833;14.901;90.650
2010-06-11;6,0833;6,0833;5,56187;5,90862;8.225;48.599
2010-06-10;6,39615;6,39615;6,1702;6,1702;1.036;6.390
2010-06-09;6,3527;6,41353;6,26579;6,26579;2.265;14.189
2010-06-08;6,69162;6,69162;6,2571;6,30056;3.228;20.336
2010-06-07;7,38686;7,47376;6,60472;6,69162;10.379;69.454
2010-06-04;7,59543;7,59543;7,38686;7,51721;1.398;10.510
2010-06-03;7,79531;7,79531;7,51721;7,60412;3.383;25.725
2010-06-02;7,90741;7,90741;7,90741;7,90741;921;7.279
2010-06-01;7,99519;7,99519;7,60412;7,90828;9.103;71.990
2010-05-31;7,90828;8,34281;7,90828;8,34281;10.770;89.856
2010-05-28;8,169;8,169;7,82138;7,86483;6.133;48.237
2010-05-27;8,7078;8,7078;7,1696;7,56067;32.409;245.036





