Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-10-25;18,9267;19,1523;18,9267;19,1523;0;0
2004-10-22;19,1774;19,2192;19,0521;19,0521;0;0
2004-10-21;18,6343;19,2192;18,6343;19,2192;0;0
2004-10-20;18,4671;18,7596;18,4671;18,7596;0;0
2004-10-19;18,4003;18,5507;18,4003;18,5256;0;0
2004-10-18;18,4003;18,4504;18,4003;18,4504;0;0
2004-10-15;18,3836;18,4254;18,3836;18,3919;0;0
2004-10-14;18,4254;18,4421;18,4254;18,4254;0;0
2004-10-13;18,30;18,5423;18,30;18,5423;0;0
2004-10-12;18,2582;18,3836;18,2582;18,3836;0;0
2004-10-11;18,3836;18,3836;18,3836;18,3836;0;0
2004-10-08;18,2165;18,3919;18,2165;18,3836;0;0
2004-10-07;18,3836;18,4671;18,3418;18,3919;0;0
2004-10-06;18,3836;18,4421;18,3836;18,3836;0;0
2004-10-05;18,3836;18,4254;18,2415;18,4254;0;0
2004-10-04;18,5925;18,5925;18,3836;18,4421;0;0
2004-10-01;17,9658;18,5925;17,9658;18,5925;0;0
2004-09-30;18,1329;18,3167;18,1329;18,1747;0;0
2004-09-29;17,7151;18,2582;17,7151;18,2499;0;0
2004-09-28;17,548;17,7569;17,548;17,6733;0;0
2004-09-27;17,548;17,5563;17,548;17,5563;0;0
2004-09-24;17,548;17,548;17,4644;17,4644;0;0
2004-09-23;17,548;17,548;17,548;17,548;0;0
2004-09-22;17,548;17,548;17,548;17,548;0;0
2004-09-21;17,3808;17,548;16,9547;17,548;0;0
2004-09-20;17,548;17,548;17,4895;17,4895;0;0
2004-09-17;17,548;17,548;17,548;17,548;0;0
2004-09-16;17,548;17,548;17,548;17,548;0;0
2004-09-15;17,548;17,548;17,548;17,548;0;0
2004-09-14;17,548;17,7569;17,548;17,7569;0;0
2004-09-13;17,7151;17,807;17,6148;17,6399;0;0
2004-09-10;17,548;17,9323;17,548;17,924;0;0
2004-09-09;17,8822;17,924;17,7151;17,7151;0;0
2004-09-08;17,9658;18,0911;17,924;17,9407;0;0
2004-09-07;17,9658;18,158;17,9658;18,0577;0;0
2004-09-06;18,0493;18,2582;18,0493;18,158;0;0
2004-09-03;18,5507;18,5507;18,0493;18,0493;0;0
2004-09-02;17,8822;18,3836;17,7986;18,3836;0;0
2004-09-01;17,9658;18,0076;17,9407;17,9574;0;0
2004-08-31;18,3836;18,3836;18,0159;18,0159;0;0
2004-08-30;18,4671;18,5507;18,3752;18,3752;0;0
2004-08-27;18,5925;18,885;18,4671;18,4671;0;0
2004-08-26;18,3418;18,7596;18,2582;18,7596;0;0
2004-08-25;18,2165;18,3502;18,1914;18,30;0;0
2004-08-24;17,6315;18,2582;17,6315;18,2582;0;0
2004-08-23;17,6733;17,7736;17,6399;17,7569;0;0
2004-08-20;17,548;17,6315;17,548;17,6232;0;0
2004-08-19;17,6148;17,6315;17,548;17,548;0;0
2004-08-18;17,4644;17,548;17,4644;17,548;0;0
2004-08-17;17,548;17,548;17,5145;17,5145;0;0
2004-08-16;17,548;17,548;17,548;17,548;0;0
2004-08-13;17,548;17,548;17,4059;17,548;0;0
2004-08-12;17,3808;17,7151;17,3808;17,7151;0;0
2004-08-11;17,6733;17,6733;17,4644;17,4644;0;0
2004-08-10;17,3808;17,5897;17,3808;17,5897;0;0
2004-08-09;17,548;17,548;17,3976;17,548;0;0
2004-08-06;17,548;17,573;17,548;17,548;0;0
2004-08-05;17,548;17,7151;17,548;17,6984;0;0
2004-08-04;17,548;17,548;17,548;17,548;0;0
2004-08-03;17,7151;17,7151;17,4978;17,7151;0;0
2004-08-02;17,2137;17,548;17,1302;17,548;0;0
2004-07-30;17,0466;17,1302;17,0466;17,1302;0;0
2004-07-29;16,963;17,2388;16,963;17,2388;0;0
2004-07-28;16,963;17,0466;16,963;17,0382;0;0
2004-07-27;17,1719;17,1719;17,0466;17,0466;0;0
2004-07-26;17,0466;17,08;17,0466;17,0717;0;0
2004-07-23;17,0884;17,2806;17,0466;17,2806;0;0
2004-07-22;16,9213;17,0717;16,9213;17,0466;0;0
2004-07-21;16,8795;17,0549;16,8795;17,0132;0;0
2004-07-20;16,963;17,0299;16,963;16,9714;0;0
2004-07-19;17,2137;17,2137;17,0466;17,0466;0;0
2004-07-16;17,0466;17,2137;17,0299;17,2137;0;0
2004-07-15;17,0884;17,0884;17,0215;17,0466;0;0
2004-07-14;17,0048;17,2806;17,0048;17,2806;0;0
2004-07-13;17,1302;17,1302;17,0549;17,0549;0;0
2004-07-12;17,2973;17,2973;17,1385;17,1385;0;0
2004-07-09;17,2137;17,2137;17,1552;17,2137;0;0
2004-07-08;16,8795;17,0633;16,8795;17,0466;0;0
2004-07-07;16,7959;17,1302;16,7959;17,1302;0;0
2004-07-06;17,0466;17,0466;16,8795;16,963;0;0
2004-07-05;17,3808;17,548;17,0884;17,0967;0;0
2004-07-02;17,6733;17,6733;17,4644;17,4644;0;0
2004-07-01;17,3808;17,9407;17,3808;17,6733;0;0
2004-06-30;17,2555;18,0493;17,2555;17,6315;0;0
2004-06-29;16,4617;17,2137;16,4449;17,1134;0;0
2004-06-28;16,2945;16,5118;16,2945;16,5118;0;0
2004-06-25;16,2945;16,5034;16,2945;16,4282;0;0
2004-06-24;16,2945;16,3948;16,2945;16,3948;0;0
2004-06-23;16,3865;16,4617;16,3781;16,4617;0;0
2004-06-22;16,3781;16,4617;16,3781;16,4199;0;0
2004-06-21;16,3865;16,5452;16,3865;16,5452;0;0
2004-06-18;16,3948;16,4199;16,3363;16,4199;0;0
2004-06-17;16,3363;16,4784;16,3363;16,4199;0;0
2004-06-16;16,2945;16,4366;16,2945;16,4366;0;0
2004-06-15;16,4617;16,4617;16,3363;16,3781;0;0
2004-06-14;16,3363;16,4533;16,3363;16,4199;0;0
2004-06-11;16,3781;16,3948;16,3447;16,3447;0;0
2004-06-10;16,2945;16,3781;16,2945;16,2945;0;0
2004-06-09;16,211;16,3363;16,211;16,3029;0;0
2004-06-08;16,1692;16,3196;16,1692;16,2778;0;0
2004-06-07;16,3697;16,5385;16,049;16,2193;0;0
2004-06-04;16,0856;16,2945;16,0355;16,2945;0;0
2004-06-03;16,1274;16,2528;16,1274;16,236;0;0
2004-06-02;15,8015;16,2945;15,8015;16,2945;0;0
2004-06-01;15,8767;16,0021;15,8767;15,9269;0;0
2004-05-31;15,7263;15,8934;15,6929;15,8934;0;0
2004-05-28;14,9576;15,5425;14,9576;15,5425;0;0
2004-05-27;15,0411;15,0411;15,0411;15,0411;0;0
2004-05-26;14,7904;14,9993;14,7904;14,9993;0;0
2004-05-25;14,7904;14,874;14,7904;14,874;0;0
2004-05-24;14,9158;14,9158;14,874;14,8823;0;0
2004-05-21;14,7904;14,7904;14,7486;14,7486;0;0
2004-05-20;14,874;14,874;14,874;14,874;0;0
2004-05-19;14,6233;14,874;14,6233;14,874;0;0
2004-05-18;14,7069;14,7904;14,7069;14,7737;0;0
2004-05-17;14,9993;14,9993;14,8239;14,8322;0;0
2004-05-14;15,0411;15,0411;14,9576;14,9576;0;0
2004-05-13;14,7599;14,7599;14,7599;14,7599;0;0
2004-05-12;15,0317;15,0317;14,7599;14,7599;0;0
2004-05-11;14,8258;14,9081;14,8258;14,9081;0;0
2004-05-10;14,9905;15,007;14,8258;14,834;0;0
2004-05-07;15,6494;15,6577;15,0976;15,3364;0;0
2004-05-06;15,7318;15,7812;15,6577;15,6577;0;0
2004-05-05;15,8142;15,8142;15,6082;15,7318;0;0
2004-05-04;15,5671;15,7647;15,5671;15,7318;0;0
2004-05-03;15,5671;15,6494;15,5341;15,6494;0;0
2004-04-30;15,2376;15,5671;15,2376;15,5671;0;0
2004-04-29;15,4847;15,5753;15,3859;15,4682;0;0
2004-04-28;15,0317;15,5918;14,9905;15,5671;0;0
2004-04-27;14,9081;14,9905;14,8422;14,9576;0;0
2004-04-26;14,661;14,9658;14,661;14,8669;0;0
2004-04-23;14,4139;14,6528;14,4139;14,6528;0;0
2004-04-22;14,7022;14,7434;14,4963;14,7269;0;0
2004-04-21;14,4963;14,7928;14,4963;14,7928;0;0
2004-04-20;14,4139;14,5622;14,4139;14,4963;0;0
2004-04-19;14,4963;14,4963;14,381;14,4798;0;0
2004-04-16;14,4551;14,8093;14,4551;14,5375;0;0
2004-04-15;14,4139;14,4304;14,4139;14,4304;0;0
2004-04-14;14,3316;14,3316;14,3316;14,3316;0;0
2004-04-13;14,4139;14,4634;14,1916;14,4304;0;0
2004-04-12; ; ; ;14,4139;0;0
2004-04-09; ; ; ;14,4139;0;0
2004-04-08;14,5787;14,5787;14,4139;14,4139;0;0
2004-04-07;14,661;14,661;14,4222;14,4222;0;0
2004-04-06;14,521;14,521;14,4139;14,4798;0;0
2004-04-05;14,4139;14,5787;14,4139;14,5787;0;0
2004-04-02;14,2492;14,4139;14,2492;14,4139;0;0
2004-04-01;14,2904;14,4222;14,2492;14,3316;0;0
2004-03-31;14,4551;14,4551;14,241;14,3316;0;0
2004-03-30;14,4963;14,7187;14,4551;14,4798;0;0
2004-03-29;14,7434;14,7434;14,4304;14,5787;0;0
2004-03-26;15,1627;15,1627;14,8258;14,4963;0;0
2004-03-25;14,7434;14,7434;14,4551;14,7022;0;0
2004-03-24;14,0021;14,5787;14,0021;14,5787;0;0
2004-03-23;13,8786;14,3316;13,8786;14,3316;0;0
2004-03-22;13,5903;13,8786;13,5903;13,8786;0;0
2004-03-19;13,5903;13,7633;13,5656;13,5903;0;0
2004-03-18;13,9856;13,9856;13,5903;13,5903;0;0
2004-03-17;13,1785;13,6727;13,1785;13,5903;0;0
2004-03-16;13,0961;13,2196;13,0961;13,2196;0;0
2004-03-15;13,755;13,755;13,2608;13,2608;0;0
2004-03-12;13,8374;14,0021;12,7666;13,755;0;0
2004-03-11;14,661;14,661;13,9197;14,0021;0;0
2004-03-10;14,7846;14,8258;14,3398;14,4139;0;0
2004-03-09;14,6199;14,7434;14,4304;14,6199;0;0
2004-03-08;14,8175;14,8422;14,661;14,661;0;0
2004-03-05;14,4963;14,7434;14,4963;14,6363;0;0
2004-03-04;14,2492;14,5622;14,1916;14,5375;0;0
2004-03-03;14,2419;14,4963;14,2419;14,5457;0;0
2004-03-02;14,0845;14,4551;14,0845;14,2492;0;0
2004-03-01;14,0021;14,0758;13,9202;14,0845;0;0
2004-02-27;14,0021;14,0515;13,9445;14,0515;0;0
2004-02-26;14,0021;14,0021;14,0021;14,0021;0;0
2004-02-25;14,0021;14,0021;13,7715;14,0021;0;0
2004-02-24;14,1092;14,1092;13,755;13,8456;0;0
2004-02-23;14,0021;14,0845;14,0021;14,068;0;0
2004-02-20;14,1668;14,1668;13,9609;13,9856;0;0
2004-02-19;13,9197;14,1998;13,9197;14,1833;0;0
2004-02-18;13,4256;14,0021;13,4256;14,0021;0;0
2004-02-17;13,3844;13,8209;13,3844;13,5903;0;0
2004-02-16;13,3432;13,3844;13,1785;13,1785;0;0
2004-02-13;13,4256;13,5491;13,4256;13,4667;0;0
2004-02-12;13,1785;13,5903;13,1785;13,5738;0;0
2004-02-11;13,3267;13,3267;13,1785;13,1785;0;0
2004-02-10;12,849;13,3267;12,849;13,3267;0;0
2004-02-09;12,6843;12,8078;12,6843;12,8078;0;0
2004-02-06;12,3548;12,9314;12,3548;12,6019;0;0
2004-02-05;12,9725;13,129;12,3548;12,3548;0;0
2004-02-04;12,9725;13,0549;12,849;13,0549;0;0
2004-02-03;12,849;12,9725;12,8078;12,9725;0;0
2004-02-02;12,4372;12,849;12,4372;12,849;0;0
2004-01-30;12,5195;12,5442;12,396;12,5195;0;0
2004-01-29;12,1901;12,5195;12,1159;12,5195;0;0
2004-01-28;12,4372;12,5607;12,2313;12,3136;0;0
2004-01-27;11,7782;12,4372;11,7782;12,3548;0;0
2004-01-26;11,5723;11,9842;11,5723;11,8606;0;0
2004-01-23;11,5723;11,7206;11,5723;11,6135;0;0
2004-01-22;11,5559;11,6629;11,5559;11,6135;0;0
2004-01-21;11,5723;11,6629;11,5641;11,6135;0;0
2004-01-20;11,6135;11,6547;11,5476;11,6547;0;0
2004-01-19;11,6959;11,7371;11,63;11,7371;0;0
2004-01-16;11,49;11,7782;11,49;11,6959;0;0
2004-01-15;11,49;11,5806;11,49;11,4982;0;0
2004-01-14;11,4488;11,5312;11,4241;11,49;0;0
2004-01-13;11,49;11,5641;11,2841;11,5312;0;0
2004-01-12;11,1605;11,3747;11,1605;11,3747;0;0
2004-01-09;11,1193;11,2017;11,1193;11,2017;0;0
2004-01-08;11,1193;11,2017;11,1193;11,2017;0;0
2004-01-07;11,3664;11,3664;11,1523;11,2017;0;0
2004-01-06;11,5723;11,5723;11,4076;11,4076;0;0
2004-01-05;11,5312;11,5312;11,5312;11,5312;0;0
2004-01-02;10,8722;11,2182;10,8722;11,2017;0;0
2004-01-01; ; ; ;11,0699;0;0
2003-12-31; ; ; ;11,0699;0;0
2003-12-30;10,9216;11,0699;10,9134;11,0699;0;0
2003-12-29;10,9546;10,9628;10,9134;10,9546;0;0
2003-12-26; ; ; ;11,037;0;0
2003-12-25; ; ; ;11,037;0;0
2003-12-24; ; ; ;11,037;0;0
2003-12-23;11,037;11,037;11,037;11,037;0;0
2003-12-22;11,0453;11,1283;10,9705;10,9464;0;0
2003-12-19;11,2841;11,5312;10,9546;11,037;0;0
2003-12-18;11,0781;11,4158;11,0781;11,4158;0;0
2003-12-17;11,0781;11,1111;11,0781;11,1111;0;0
2003-12-16;11,0452;11,0781;11,0452;11,0617;0;0
2003-12-15;11,1193;11,1193;11,0617;11,0617;0;0
2003-12-12;10,9958;11,037;10,9958;11,037;0;0
2003-12-11;10,9134;11,0122;10,9134;10,9793;0;0
2003-12-10;10,8722;10,9958;10,8722;10,9793;0;0
2003-12-09;10,8722;10,8722;10,8722;10,8722;0;0
2003-12-08;10,831;10,9216;10,831;10,8722;0;0
2003-12-05;11,0205;11,0205;11,0205;11,0205;0;0
2003-12-04;10,9546;10,9546;10,831;10,8969;0;0
2003-12-03;10,9546;11,0781;10,9546;10,9958;0;0
2003-12-02;10,7075;11,177;10,7075;10,9381;0;0
2003-12-01;10,6251;10,831;10,6251;10,831;0;0
2003-11-28;10,6251;10,7487;10,6251;10,7075;0;0
2003-11-27;10,7075;10,7487;10,7075;10,7487;0;0
2003-11-26;10,831;10,8393;10,7075;10,7075;0;0
2003-11-25;10,7075;10,8722;10,7075;10,8722;0;0
2003-11-24;10,7899;10,7899;10,7322;10,7569;0;0
2003-11-21;10,7075;10,7734;10,7075;10,7734;0;0
2003-11-20;10,9546;10,9546;10,7075;10,7075;0;0
2003-11-19;10,8722;10,8805;10,7487;10,8722;0;0
2003-11-18;10,8722;10,9546;10,8722;10,9546;0;0
2003-11-17;10,9134;10,9711;10,8722;10,9381;0;0
2003-11-14;10,9546;11,0699;10,9546;11,037;0;0
2003-11-13;10,9546;11,037;10,9546;11,037;0;0
2003-11-12;10,8722;10,8722;10,8722;10,8722;0;0
2003-11-11;10,9546;10,9546;10,8722;10,8722;0;0
2003-11-10;10,9546;11,1193;10,9546;11,037;0;0
2003-11-07;10,7075;10,9546;10,7075;10,7899;0;0
2003-11-06;10,7899;10,8063;10,7487;10,7569;0;0
2003-11-05;11,2429;11,3252;10,7652;10,7652;0;0
2003-11-04;11,4488;11,4488;11,1276;11,2841;0;0
2003-11-03;11,4076;11,4735;11,317;11,317;0;0
2003-10-31;11,4488;11,49;11,3829;11,4488;0;0
2003-10-30;11,4076;11,4653;11,3829;11,3829;0;0
2003-10-29;11,3664;11,5312;11,3664;11,5312;0;0
2003-10-28;11,1605;11,4241;11,1605;11,4241;0;0
2003-10-27;11,2429;11,3417;11,1276;11,2923;0;0
2003-10-24;11,2841;11,2841;11,2182;11,2593;0;0
2003-10-23;11,2841;11,4076;11,2841;11,3252;0;0
2003-10-22;11,6959;11,7782;11,4241;11,5312;0;0
2003-10-21;11,49;11,8606;11,49;11,8606;0;0
2003-10-20;11,3664;11,6053;11,3664;11,5723;0;0
2003-10-17;11,3664;11,597;11,3664;11,4982;0;0
2003-10-16;11,4405;11,63;11,4405;11,4982;0;0
2003-10-15;11,1605;11,6959;11,1605;11,6876;0;0
2003-10-14;11,1193;11,2099;10,9546;11,2099;0;0
2003-10-13;10,7899;11,1193;10,7899;11,1193;0;0
2003-10-10;10,5428;10,9793;10,5428;10,9793;0;0
2003-10-09;10,2957;10,5922;10,2957;10,5345;0;0
2003-10-08;10,2957;10,2957;10,1886;10,2957;0;0
2003-10-07;10,4604;10,4604;10,0156;10,2215;0;0
2003-10-06;10,378;10,6004;10,378;10,4851;0;0
2003-10-03;10,3369;10,5839;10,3369;10,3945;0;0
2003-10-02;9,92503;10,3369;9,92503;10,2957;0;0
2003-10-01;9,06019;9,98268;9,06019;9,95797;0;0
2003-09-30;9,2661;9,43083;8,87899;9,19197;0;0
2003-09-29;9,88384;9,88384;9,06019;9,47202;0;0
2003-09-26;10,1145;10,1309;9,92503;10,065;0;0
2003-09-25;10,0486;10,1968;9,75206;10,1145;0;0
2003-09-24;10,2792;10,3286;10,1227;10,1227;0;0
2003-09-23;10,3204;10,3945;10,2957;10,2957;0;0
2003-09-22;10,4604;10,5428;10,3039;10,3451;0;0
2003-09-19;10,6087;10,7075;10,5592;10,5839;0;0
2003-09-18;10,7899;10,7899;10,6087;10,6087;0;0
2003-09-17;10,8887;10,8887;10,7487;10,7899;0;0
2003-09-16;10,7899;10,8722;10,7899;10,8475;0;0
2003-09-15;10,7899;10,8722;10,7734;10,864;0;0
2003-09-12;10,7075;10,8146;10,6746;10,7981;0;0
2003-09-11;10,6993;10,7487;10,5428;10,7075;0;0
2003-09-10;10,5428;10,6663;10,5428;10,6251;0;0
2003-09-09;10,6251;10,6828;10,5428;10,5428;0;0
2003-09-08;10,4604;10,6993;10,4604;10,6993;0;0
2003-09-05;10,6087;10,6169;10,5016;10,5839;0;0
2003-09-04;10,4522;10,5922;10,3204;10,5922;0;0
2003-09-03;10,378;10,4439;10,2545;10,4027;0;0
2003-09-02;10,0898;10,4357;10,0898;10,3121;0;0
2003-09-01;10,0898;10,2957;10,065;10,1309;0;0
2003-08-29;10,1721;10,378;10,065;10,2463;0;0
2003-08-28;10,2957;10,5345;10,1968;10,2051;0;0
2003-08-27;9,94974;10,4275;9,92503;10,4192;0;0
2003-08-26;9,96621;10,065;9,9415;9,94974;0;0
2003-08-25;10,1721;10,1804;10,0239;10,0403;0;0
2003-08-22;10,2957;10,2957;10,1309;10,1804;0;0
2003-08-21;10,2957;10,3121;10,1721;10,3121;0;0
2003-08-20;10,4604;10,4686;10,1474;10,1474;0;0
2003-08-19;10,2133;10,4604;10,0898;10,4604;0;0
2003-08-18;9,80148;10,238;9,7603;10,238;0;0
2003-08-15;9,88384;9,88384;9,84266;9,84266;0;0
2003-08-14;9,84266;9,86737;9,84266;9,86737;0;0
2003-08-13;9,7603;9,88384;9,7603;9,8509;0;0
2003-08-12;9,76853;9,88384;9,76853;9,84266;0;0
2003-08-11;9,82619;9,96621;9,82619;9,84266;0;0
2003-08-08;9,76853;9,84266;9,76853;9,80971;0;0
2003-08-07;9,73559;9,84266;9,73559;9,80971;0;0
2003-08-06;9,71911;9,73559;9,67793;9,73559;0;0
2003-08-05;9,65322;9,80148;9,65322;9,80148;0;0
2003-08-04;9,63675;9,80148;9,53791;9,80148;0;0
2003-08-01;9,71911;9,80148;9,58733;9,80148;0;0
2003-07-31;9,57086;9,57086;9,49673;9,55438;0;0
2003-07-30;9,39789;9,49673;9,39789;9,48025;0;0
2003-07-29;9,43083;9,47202;9,38142;9,46378;0;0
2003-07-28;9,34847;9,48849;9,31552;9,45554;0;0
2003-07-25;9,38965;9,52967;9,30729;9,40612;0;0
2003-07-24;9,2661;9,68617;9,2661;9,41436;0;0
2003-07-23;9,22492;9,23316;9,18374;9,23316;0;0
2003-07-22;9,06843;9,1755;9,06843;9,13432;0;0
2003-07-21;9,06019;9,25787;9,06019;9,15079;0;0
2003-07-18;9,01901;9,01901;9,01901;9,01901;0;0
2003-07-17;9,06019;9,06019;8,94488;9,05195;0;0
2003-07-16;9,10137;9,12608;8,9943;9,10961;0;0
2003-07-15;9,12608;9,22492;9,01901;9,03548;0;0
2003-07-14;9,01901;9,20845;9,01901;9,16727;0;0
2003-07-11;8,89546;9,03548;8,87899;9,01901;0;0
2003-07-10;8,93664;9,00253;8,92017;9,00253;0;0
2003-07-09;8,77191;9,04372;8,77191;8,92017;0;0
2003-07-08;8,68955;8,73897;8,64013;8,73073;0;0
2003-07-07;8,64836;8,69778;8,60718;8,69778;0;0
2003-07-04;8,63189;8,66484;8,58247;8,64013;0;0
2003-07-03;8,60718;8,68131;8,58247;8,64836;0;0
2003-07-02;8,52482;8,64836;8,52482;8,60718;0;0
2003-07-01;8,44245;8,64836;8,44245;8,58247;0;0
2003-06-30;8,40127;8,48363;8,40127;8,42598;0;0
2003-06-27;8,48363;8,52482;8,44245;8,52482;0;0
2003-06-26;8,54952;8,54952;8,44245;8,4754;0;0
2003-06-25;8,45892;8,58247;8,45892;8,55776;0;0
2003-06-24;8,566;8,63189;8,566;8,58247;0;0
2003-06-23;8,64013;8,64836;8,45069;8,64836;0;0
2003-06-20;8,61542;8,68955;8,61542;8,6566;0;0
2003-06-19;8,566;8,62365;8,566;8,62365;0;0
2003-06-18;8,60718;8,64836;8,60718;8,61542;0;0
2003-06-17;8,566;8,68955;8,54952;8,64836;0;0
2003-06-16;8,54129;8,61542;8,52482;8,59894;0;0
2003-06-13;8,60718;8,64013;8,58247;8,59894;0;0
2003-06-12;8,52482;8,66484;8,52482;8,63189;0;0
2003-06-11;8,48363;8,64013;8,41774;8,58247;0;0
2003-06-10;8,566;8,68131;8,566;8,53305;0;0
2003-06-09;8,566;8,69778;8,566;8,63189;0;0
2003-06-06;9,06019;9,06019;8,19535;8,9037;0;0
2003-06-05;6,71278;9,70264;6,71278;9,38965;0;0
2003-06-04;6,4245;6,75396;6,38332;6,71278;0;0
2003-06-03;6,1774;6,4245;6,1774;6,4245;0;0
2003-06-02;6,4245;6,50686;6,21859;6,24329;0;0
2003-05-30;6,38332;6,45744;6,31742;6,44921;0;0
2003-05-29;6,28448;6,28448;6,28448;6,28448;0;0
2003-05-28;5,88912;6,30095;5,86441;6,30095;0;0
2003-05-27;6,35037;6,35037;6,01267;6,1774;0;0
2003-05-26;6,4245;6,54805;6,38332;6,38332;0;0
2003-05-23;6,4245;6,50686;6,38332;6,46568;0;0
2003-05-22;6,13622;6,49863;6,09504;6,43274;0;0
2003-05-21;7,00106;7,00106;6,05385;6,34213;0;0
2003-05-20;7,04224;7,16579;7,04224;7,06695;0;0
2003-05-19;7,16579;7,26463;7,1246;7,1246;0;0
2003-05-16;7,08342;7,24815;7,08342;7,16579;0;0
2003-05-15;7,24815;7,2811;7,16579;7,24815;0;0
2003-05-14;7,33052;7,33052;7,13284;7,20697;0;0
2003-05-13;6,67159;7,24815;6,67159;7,18226;0;0
2003-05-12;6,58099;6,79514;6,58099;6,79514;0;0
2003-05-09;6,50686;6,67159;6,4245;6,67159;0;0
2003-05-08;6,50686;6,58923;6,38332;6,49863;0;0
2003-05-07;6,57276;7,00106;6,52334;6,63041;0;0
2003-05-06;6,50686;6,63865;6,50686;6,54805;0;0
2003-05-05;6,34213;6,83633;6,22682;6,58923;0;0
2003-05-02;5,84794;6,34213;5,84794;6,25977;0;0
2003-05-01; ; ; ;5,76558;0;0
2003-04-30;5,45259;5,84794;5,45259;5,76558;0;0
2003-04-29;5,21373;5,43611;5,21373;5,38669;0;0
2003-04-28;5,21373;5,2302;5,15607;5,20549;0;0
2003-04-25;5,10665;5,21373;5,10665;5,18902;0;0
2003-04-24;5,18902;5,28786;5,18902;5,18902;0;0
2003-04-23;4,99134;5,2302;4,9831;5,14784;0;0
2003-04-22;4,95839;5,09842;4,95839;4,9831;0;0
2003-04-21; ; ; ;4,9831;0;0
2003-04-18; ; ; ;4,9831;0;0
2003-04-17;4,9831;5,06547;4,9831;4,9831;0;0
2003-04-16;4,95016;5,09842;4,95016;5,03252;0;0
2003-04-15;5,049;5,09018;5,02429;5,02429;0;0
2003-04-14;5,08194;5,08194;5,02429;5,02429;0;0
2003-04-11;5,02429;5,14784;5,00781;5,08194;0;0
2003-04-10;5,02429;5,27138;5,00781;5,00781;0;0
2003-04-09;4,75248;5,03252;4,7113;4,9831;0;0
2003-04-08;4,57128;4,73601;4,5301;4,69483;0;0
2003-04-07;4,29947;4,69483;4,29947;4,66188;0;0
2003-04-04;4,11827;4,283;4,07709;4,24182;0;0
2003-04-03;4,20063;4,20063;3,95354;4,0359;0;0
2003-04-02;4,15945;4,15945;3,91235;4,07709;0;0
2003-04-01;3,82999;4,36536;3,82999;4,1265;0;0
2003-03-31;3,87117;3,87117;3,74762;3,74762;0;0
2003-03-28;3,91235;3,95354;3,78881;3,95354;0;0
2003-03-27;3,95354;4,11827;3,83823;3,83823;0;0
2003-03-26;4,29947;4,29947;3,95354;3,95354;0;0
2003-03-25;4,11827;4,15945;4,11827;4,11827;0;0
2003-03-24;3,99472;4,24182;3,99472;4,0359;0;0
2003-03-21;4,07709;4,21711;3,93706;3,99472;0;0
2003-03-20;4,1018;4,1018;3,91235;3,91235;0;0
2003-03-19;4,07709;4,11827;4,0359;4,11003;0;0
2003-03-18;4,07709;4,11827;3,95354;4,0359;0;0
2003-03-17;3,62408;4,44773;3,54171;3,99472;0;0
2003-03-14;3,41816;3,78881;3,39345;3,70644;0;0
2003-03-13;3,45935;3,54171;3,37698;3,41816;0;0
2003-03-12;3,37698;3,70644;3,37698;3,47582;0;0
2003-03-11;3,3358;3,41816;3,26167;3,39345;0;0
2003-03-10;3,37698;3,45935;3,30285;3,30285;0;0
2003-03-07;3,45935;3,45935;3,37698;3,41816;0;0
2003-03-06;3,45935;3,45935;3,30285;3,3358;0;0
2003-03-05;3,38522;3,38522;3,30285;3,31932;0;0
2003-03-04;3,50053;3,52524;3,41816;3,41816;0;0
2003-03-03;3,95354;3,95354;3,6076;3,6076;0;0
2003-02-28;3,70644;3,87117;3,6076;3,66526;0;0
2003-02-27;3,45935;3,78881;3,45935;3,70644;0;0
2003-02-26;3,50053;3,58289;3,45935;3,45935;0;0
2003-02-25;3,64055;3,64055;3,4264;3,47582;0;0
2003-02-24;3,54171;3,74762;3,54171;3,55818;0;0
2003-02-21;4,11827;4,11827;3,37698;3,66526;0;0
2003-02-20;3,99472;4,20063;3,87941;3,87941;0;0
2003-02-19;4,0359;4,15945;3,99472;3,99472;0;0
2003-02-18;3,95354;4,14298;3,95354;4,09356;0;0
2003-02-17;4,11827;4,11827;3,99472;4,08532;0;0
2003-02-14;3,99472;4,0359;3,87117;3,92883;0;0
2003-02-13;4,0359;4,0359;3,83823;3,99472;0;0
2003-02-12;3,96177;3,99472;3,92059;3,92059;0;0
2003-02-11;4,02767;4,02767;3,92059;3,96177;0;0
2003-02-10;4,20063;4,20063;3,91235;4,0359;0;0
2003-02-07;4,24182;4,24182;4,07709;4,20063;0;0
2003-02-06;4,11827;4,15945;4,07709;4,15945;0;0
2003-02-05;4,15945;4,15945;4,06061;4,07709;0;0
2003-02-04;4,283;4,44773;4,24182;4,27476;0;0
2003-02-03;4,36536;4,5301;4,283;4,36536;0;0
2003-01-31;4,283;4,34889;4,15945;4,34889;0;0
2003-01-30;4,20063;4,283;4,20063;4,283;0;0
2003-01-29;4,15945;4,21711;4,1265;4,20063;0;0
2003-01-28;3,99472;4,36536;3,99472;4,24182;0;0
2003-01-27;4,23358;4,23358;3,64055;3,99472;0;0
2003-01-24;4,69483;4,77719;4,0359;4,31595;0;0
2003-01-23;4,94192;4,94192;4,7113;4,76895;0;0
2003-01-22;5,26315;5,26315;4,73601;4,94192;0;0
