Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-09;5,5209;5,5209;5,41405;5,41405;0;0
2005-09-08;5,56365;5,56365;5,56365;5,56365;0;0
2005-09-07;5,61351;5,61351;5,41405;5,41405;0;0
2005-09-06;5,44254;5,64201;5,44254;5,57077;0;0
2005-09-05;5,34993;5,34993;5,16472;5,23595;0;0
2005-09-02;5,42829;5,46391;5,30719;5,30719;0;0
2005-09-01;5,34281;5,34281;5,34281;5,34281;0;0
2005-08-31;5,27157;5,29294;5,20034;5,20034;0;0
2005-08-30;5,1291;5,23595;5,1291;5,20746;0;0
2005-08-29;5,16472;5,16472;5,03649;5,03649;0;0
2005-08-26;4,92251;5,04361;4,92251;4,93676;0;0
2005-08-25;5,09348;5,09348;4,84415;4,84415;0;0
2005-08-24;5,16472;5,16472;5,07923;5,07923;0;0
2005-08-23;5,24308;5,24308;5,10773;5,10773;0;0
2005-08-22;5,34281;5,34281;5,17184;5,17896;0;0
2005-08-19;5,23595;5,23595;5,08636;5,10773;0;0
2005-08-18;5,03649;5,19321;5,03649;5,09348;0;0
2005-08-17;4,80853;4,84415;4,80853;4,80853;0;0
2005-08-16;5,06498;5,06498;4,84415;4,84415;0;0
2005-08-15;4,76579;5,02224;4,76579;5,02224;0;0
2005-08-12;4,87977;4,87977;4,66605;4,82278;0;0
2005-08-11;4,66605;4,66605;4,5307;4,56632;0;0
2005-08-10;4,30274;4,59482;4,30274;4,59482;0;0
2005-08-09;4,18876;4,45234;4,18876;4,31699;0;0
2005-08-08;4,26712;4,26712;4,06766;4,16739;0;0
2005-08-05;4,18876;4,23151;4,13177;4,13177;0;0
2005-08-04;4,22438;4,22438;4,19589;4,19589;0;0
2005-08-03;4,31699;4,31699;4,20301;4,20301;0;0
2005-08-02;4,24575;4,25288;4,20301;4,20301;0;0
2005-08-01;4,23151;4,24575;4,21013;4,21013;0;0
2005-07-29;4,18876;4,26712;4,18876;4,21726;0;0
2005-07-28;4,2885;4,33124;4,11753;4,11753;0;0
2005-07-27;4,12465;4,16027;4,12465;4,16027;0;0
2005-07-26;4,20301;4,20301;4,20301;4,20301;0;0
2005-07-25;4,16027;4,16739;4,16027;4,16739;0;0
2005-07-22;4,20301;4,20301;4,09615;4,09615;0;0
2005-07-21;4,15314;4,15314;4,13177;4,13177;0;0
2005-07-20;4,1389;4,23151;4,1389;4,14602;0;0
2005-07-19;4,14602;4,23863;4,09615;4,09615;0;0
2005-07-18;4,20301;4,30987;4,09615;4,09615;0;0
2005-07-15;4,20301;4,20301;4,09615;4,09615;0;0
2005-07-14;4,09615;4,16739;4,09615;4,16739;0;0
2005-07-13;4,15314;4,15314;4,09615;4,09615;0;0
2005-07-12;4,21726;4,21726;4,13177;4,13177;0;0
2005-07-11;4,23151;4,32411;4,13177;4,23151;0;0
2005-07-08;3,95368;3,95368;3,86107;3,86107;0;0
2005-07-07;4,03204;4,03204;3,8112;3,8112;0;0
2005-07-06;4,00355;4,04629;3,9893;3,9893;0;0
2005-07-05;3,9608;3,9893;3,94656;3,94656;0;0
2005-07-04;3,75421;3,85395;3,72572;3,85395;0;0
2005-07-01; ; ; ;3,71147;0;0
2005-06-30;3,8397;3,89669;3,71147;3,73997;0;0
2005-06-29;3,86819;3,86819;3,78983;3,78983;0;0
2005-06-28;3,86819;3,86819;3,8112;3,8112;0;0
2005-06-27;3,93231;3,93231;3,8112;3,8112;0;0
2005-06-24;4,04629;4,04629;3,88244;3,88244;0;0
2005-06-23;4,1104;4,1104;4,05341;4,05341;0;0
2005-06-22;4,18164;4,21726;4,07478;4,09615;0;0
2005-06-21;4,17452;4,19589;4,16739;4,16739;0;0
2005-06-20;4,18164;4,20301;4,17452;4,20301;0;0
2005-06-17;4,1104;4,15314;4,1104;4,15314;0;0
2005-06-16;4,07478;4,14602;4,07478;4,09615;0;0
2005-06-15;3,87532;3,9893;3,87532;3,9893;0;0
2005-06-14;3,91094;3,91094;3,86819;3,86819;0;0
2005-06-13;3,90381;3,90381;3,86819;3,86819;0;0
2005-06-10;3,93231;3,93231;3,89669;3,92518;0;0
2005-06-09;3,89669;3,92518;3,89669;3,92518;0;0
2005-06-08;3,88957;3,89669;3,85395;3,85395;0;0
2005-06-07;3,90381;3,91806;3,89669;3,91806;0;0
2005-06-06;3,88244;3,90381;3,88244;3,88244;0;0
2005-06-03;3,86107;3,90381;3,86107;3,86107;0;0
2005-06-02;3,94656;3,94656;3,84682;3,92518;0;0
2005-06-01;4,10328;4,10328;3,76846;3,89669;0;0
2005-05-31;4,11753;4,11753;4,03916;4,09615;0;0
2005-05-30;4,1389;4,1389;4,04629;4,06054;0;0
2005-05-27;4,1104;4,1389;4,06054;4,06054;0;0
2005-05-26;4,1104;4,1104;4,01779;4,03916;0;0
2005-05-25;4,03916;4,12465;4,03916;4,06766;0;0
2005-05-24;4,1104;4,1104;3,91806;3,91806;0;0
2005-05-23;4,18164;4,18876;4,04629;4,04629;0;0
2005-05-20;4,25288;4,26712;4,1389;4,1389;0;0
2005-05-19;4,41672;4,41672;4,21013;4,21013;0;0
2005-05-18;4,41672;4,41672;4,41672;4,41672;0;0
2005-05-17;4,77291;4,77291;4,42385;4,42385;0;0
2005-05-16;4,4096;4,41672;4,4096;4,41672;0;0
2005-05-13;4,19589;4,5307;4,19589;4,41672;0;0
2005-05-12;4,25288;4,25288;4,18876;4,21013;0;0
2005-05-11;4,23151;4,32411;4,20301;4,20301;0;0
2005-05-10;4,28137;4,28137;4,23863;4,23863;0;0
2005-05-09;4,21726;4,23151;4,1104;4,19589;0;0
2005-05-06;4,14602;4,19589;4,12465;4,18164;0;0
2005-05-05;4,07478;4,10328;4,07478;4,10328;0;0
2005-05-04;4,1104;4,1104;4,10328;4,10328;0;0
2005-05-03;3,96793;4,16027;3,96793;4,16027;0;0
2005-05-02;4,32411;4,32411;3,98217;4,06054;0;0
2005-04-29;4,50221;4,50221;4,32411;4,34549;0;0
2005-04-28;4,87977;4,87977;4,46659;4,50933;0;0
2005-04-27;4,94388;4,94388;4,83702;4,8584;0;0
2005-04-26;4,951;4,951;4,91539;4,91539;0;0
2005-04-25;4,951;4,951;4,91539;4,91539;0;0
2005-04-22;4,951;4,951;4,91539;4,91539;0;0
2005-04-21;4,951;4,951;4,91539;4,91539;0;0
2005-04-20;4,951;4,951;4,91539;4,91539;0;0
2005-04-19;4,951;4,951;4,91539;4,91539;0;0
2005-04-18;4,951;4,951;4,86552;4,86552;0;0
2005-04-15;4,951;4,951;4,91539;4,91539;0;0
2005-04-14;4,951;4,951;4,91539;4,91539;0;0
2005-04-13;4,951;4,951;4,91539;4,91539;0;0
2005-04-12;4,951;4,951;4,91539;4,91539;0;0
2005-04-11;4,951;4,951;4,91539;4,91539;0;0
2005-04-08;4,951;4,951;4,87977;4,87977;0;0
2005-04-07;4,951;4,951;4,56632;4,56632;0;0
2005-04-06;4,95813;4,95813;4,91539;4,91539;0;0
2005-04-05;4,95813;4,96525;4,91539;4,91539;0;0
2005-04-04;4,94388;4,96525;4,91539;4,91539;0;0
2005-04-01;4,96525;4,96525;4,91539;4,91539;0;0
2005-03-31; ; ; ;4,91539;0;0
2005-03-30;4,92963;4,95813;4,91539;4,91539;0;0
2005-03-29;4,89401;4,92963;4,89401;4,91539;0;0
2005-03-28; ; ; ;4,80853;0;0
2005-03-25; ; ; ;4,80853;0;0
2005-03-24;4,95813;4,95813;4,80853;4,80853;0;0
2005-03-23;5,12197;5,12197;4,91539;4,91539;0;0
2005-03-22;5,15759;5,15759;5,00799;5,00799;0;0
2005-03-21;5,19321;5,19321;5,09348;5,09348;0;0
2005-03-18;5,18609;5,18609;5,03649;5,03649;0;0
2005-03-17;5,21458;5,2502;5,16472;5,2502;0;0
2005-03-16;5,21458;5,3713;5,21458;5,23595;0;0
2005-03-15;5,15759;5,21458;5,05786;5,05786;0;0
2005-03-14;5,05074;5,16472;5,00087;5,05786;0;0
2005-03-11;4,97238;5,02224;4,92251;4,92251;0;0
2005-03-10;4,88689;5,00087;4,88689;4,91539;0;0
2005-03-09;4,89401;4,89401;4,86552;4,86552;0;0
2005-03-08;4,96525;4,96525;4,83702;4,83702;0;0
2005-03-07;4,97238;4,97238;4,83702;4,83702;0;0
2005-03-04;4,97238;4,97238;4,83702;4,83702;0;0
2005-03-03;4,9795;4,9795;4,92963;4,92963;0;0
2005-03-02;4,9795;5,00799;4,92251;4,92251;0;0
2005-03-01;4,96525;4,9795;4,92251;4,92251;0;0
2005-02-28;4,93676;4,96525;4,85127;4,85127;0;0
2005-02-25;4,91539;4,92963;4,85127;4,85127;0;0
2005-02-24;4,90826;4,92251;4,8584;4,8584;0;0
2005-02-23;4,87977;4,90826;4,87977;4,87977;0;0
2005-02-22;4,84415;4,84415;4,8299;4,84415;0;0
2005-02-21;4,84415;4,84415;4,58769;4,58769;0;0
2005-02-18; ; ; ;4,58769;0;0
2005-02-17; ; ; ;4,54495;0;0
2005-02-16; ; ; ;4,54495;0;0
2005-02-15; ; ; ;4,7088;0;0
2005-02-14; ; ; ;4,74442;0;0
2005-02-11; ; ; ;4,44522;0;0
2005-02-10; ; ; ;4,48796;0;0
2005-02-09; ; ; ;4,59482;0;0
2005-02-08; ; ; ;4,30987;0;0
2005-02-07; ; ; ;3,70435;0;0
2005-02-04; ; ; ;3,63311;0;0
2005-02-03; ; ; ;3,63311;0;0
2005-02-02; ; ; ;3,49064;0;0
2005-02-01; ; ; ;3,34816;0;0
2005-01-31; ; ; ;3,34816;0;0
2005-01-28; ; ; ;3,34816;0;0
2005-01-27; ; ; ;3,34816;0;0
2005-01-26; ; ; ;3,4194;0;0
2005-01-25; ; ; ;3,27692;0;0
2005-01-24; ; ; ;3,1487;0;0
2005-01-21; ; ; ;3,19144;0;0
2005-01-20; ; ; ;3,13445;0;0
2005-01-19; ; ; ;3,18431;0;0
2005-01-18; ; ; ;3,13445;0;0
2005-01-17; ; ; ;3,06321;0;0
2005-01-14; ; ; ;3,06321;0;0
2005-01-13; ; ; ;3,06321;0;0
2005-01-12; ; ; ;3,18431;0;0
2005-01-11; ; ; ;3,06321;0;0
2005-01-10; ; ; ;3,02759;0;0
2005-01-07; ; ; ;2,92074;0;0
2005-01-06; ; ; ;2,95635;0;0
2005-01-05; ; ; ;2,92074;0;0
2005-01-04; ; ; ;2,92074;0;0
2005-01-03; ; ; ;2,79251;0;0
2004-12-31; ; ; ;3,00622;0;0
2004-12-30; ; ; ;3,00622;0;0
2004-12-29; ; ; ;2,92074;0;0
2004-12-28; ; ; ;2,92074;0;0
2004-12-27; ; ; ;2,92074;0;0
2004-12-24; ; ; ;2,88512;0;0
2004-12-23; ; ; ;2,88512;0;0
2004-12-22; ; ; ;2,82813;0;0
2004-12-21; ; ; ;2,87087;0;0
2004-12-20; ; ; ;2,88512;0;0
2004-12-17; ; ; ;2,80676;0;0
2004-12-16; ; ; ;2,77826;0;0
2004-12-15; ; ; ;2,77826;0;0
2004-12-14; ; ; ;2,77826;0;0
2004-12-13; ; ; ;2,78538;0;0
2004-12-10; ; ; ;2,74264;0;0
2004-12-09; ; ; ;2,74264;0;0
2004-12-08; ; ; ;2,63579;0;0
2004-12-07; ; ; ;2,63579;0;0
2004-12-06; ; ; ;2,63579;0;0
2004-12-03; ; ; ;2,63579;0;0
2004-12-02; ; ; ;2,74264;0;0
2004-12-01; ; ; ;2,92074;0;0
2004-11-30; ; ; ;2,95635;0;0
2004-11-29; ; ; ;2,95635;0;0
2004-11-26; ; ; ;2,95635;0;0
2004-11-25; ; ; ;2,95635;0;0
2004-11-24; ; ; ;2,95635;0;0
2004-11-23; ; ; ;2,95635;0;0
2004-11-22; ; ; ;2,92074;0;0
2004-11-19; ; ; ;2,92074;0;0
2004-11-18; ; ; ;2,92074;0;0
2004-11-17; ; ; ;2,92074;0;0
2004-11-16; ; ; ;2,92074;0;0
2004-11-15; ; ; ;2,92074;0;0
2004-11-12; ; ; ;2,88512;0;0
2004-11-11; ; ; ;2,88512;0;0
2004-11-10; ; ; ;2,95635;0;0
2004-11-09; ; ; ;2,81388;0;0
2004-11-08; ; ; ;2,77826;0;0
2004-11-05; ; ; ;2,81388;0;0
2004-11-04; ; ; ;2,81388;0;0
2004-11-03; ; ; ;2,81388;0;0
2004-11-02; ; ; ;2,92074;0;0
2004-11-01; ; ; ;2,78538;0;0
2004-10-29; ; ; ;2,77826;0;0
2004-10-28; ; ; ;2,77826;0;0
2004-10-27; ; ; ;2,77826;0;0
2004-10-26; ; ; ;2,42207;0;0
2004-10-25; ; ; ;2,42207;0;0
2004-10-22; ; ; ;2,77826;0;0
2004-10-21; ; ; ;2,77826;0;0
2004-10-20; ; ; ;2,77826;0;0
2004-10-19; ; ; ;2,77826;0;0
2004-10-18; ; ; ;2,77826;0;0
2004-10-15; ; ; ;2,77826;0;0
2004-10-14; ; ; ;2,77826;0;0
2004-10-13; ; ; ;2,77826;0;0
2004-10-12; ; ; ;2,83525;0;0
2004-10-11; ; ; ;2,77826;0;0
2004-10-08; ; ; ;2,81388;0;0
2004-10-07; ; ; ;2,77826;0;0
2004-10-06; ; ; ;2,77826;0;0
2004-10-05; ; ; ;2,8495;0;0
2004-10-04; ; ; ;2,8495;0;0
2004-10-01; ; ; ;2,77826;0;0
2004-09-30; ; ; ;2,8495;0;0
2004-09-29; ; ; ;2,77826;0;0
2004-09-28; ; ; ;2,77826;0;0
2004-09-27; ; ; ;2,77826;0;0
2004-09-24; ; ; ;2,77826;0;0
2004-09-23; ; ; ;2,77826;0;0
2004-09-22; ; ; ;2,77826;0;0
2004-09-21; ; ; ;2,6999;0;0
2004-09-20; ; ; ;2,6999;0;0
2004-09-17; ; ; ;2,6999;0;0
2004-09-16;2,6999;2,6999;2,6999;2,6999;0;0
2004-09-15;2,6999;2,6999;2,6999;2,6999;0;0
2004-09-14;2,6999;2,6999;2,6999;2,6999;0;0
2004-09-13;2,6999;2,70702;2,6999;2,70702;0;0
2004-09-10;2,70702;2,70702;2,70702;2,70702;0;0
2004-09-09;2,72839;2,72839;2,6999;2,6999;0;0
2004-09-08;2,69278;2,70702;2,69278;2,70702;0;0
2004-09-07;2,69278;2,69278;2,63579;2,63579;0;0
2004-09-06;2,69278;2,69278;2,63579;2,63579;0;0
2004-09-03;2,65716;2,65716;2,63579;2,63579;0;0
2004-09-02;2,65716;2,65716;2,63579;2,63579;0;0
2004-09-01;2,58592;2,6714;2,58592;2,6714;0;0
2004-08-31;2,5503;2,56455;2,5503;2,56455;0;0
2004-08-30;2,51468;2,51468;2,45769;2,45769;0;0
2004-08-27;2,47906;2,47906;2,42207;2,42207;0;0
2004-08-26;2,45769;2,45769;2,4292;2,4292;0;0
2004-08-25;2,47906;2,47906;2,4292;2,4292;0;0
2004-08-24;2,42207;2,42207;2,42207;2,42207;0;0
2004-08-23;2,44345;2,44345;2,4292;2,4292;0;0
2004-08-20;2,47906;2,47906;2,42207;2,42207;0;0
2004-08-19;2,53605;2,53605;2,42207;2,42207;0;0
2004-08-18;2,51468;2,51468;2,42207;2,42207;0;0
2004-08-17;2,47194;2,47194;2,42207;2,42207;0;0
2004-08-16;2,52181;2,52893;2,52181;2,52893;0;0
2004-08-13;2,52893;2,52893;2,42207;2,42207;0;0
2004-08-12;2,47194;2,49331;2,47194;2,49331;0;0
2004-08-11;2,51468;2,52893;2,51468;2,52893;0;0
2004-08-10;2,47906;2,52893;2,47906;2,52893;0;0
2004-08-09;2,51468;2,52893;2,51468;2,52893;0;0
2004-08-06;2,51468;2,52893;2,51468;2,52893;0;0
2004-08-05;2,5503;2,5503;2,52893;2,52893;0;0
2004-08-04;2,5503;2,5503;2,52893;2,52893;0;0
2004-08-03;2,5503;2,5503;2,52893;2,52893;0;0
2004-08-02;2,51468;2,52893;2,51468;2,52893;0;0
2004-07-30;2,51468;2,52893;2,51468;2,52893;0;0
2004-07-29;2,45769;2,49331;2,45769;2,49331;0;0
2004-07-28;2,49331;2,49331;2,49331;2,49331;0;0
2004-07-27;2,47906;2,47906;2,4292;2,4292;0;0
2004-07-26;2,47906;2,47906;2,4292;2,4292;0;0
2004-07-23;2,47906;2,47906;2,45769;2,45769;0;0
2004-07-22;2,47906;2,47906;2,45769;2,45769;0;0
2004-07-21;2,47906;2,47906;2,45769;2,45769;0;0
2004-07-20;2,47906;2,47906;2,42207;2,42207;0;0
2004-07-19;2,47906;2,47906;2,45769;2,45769;0;0
2004-07-16;2,51468;2,51468;2,45769;2,45769;0;0
2004-07-15;2,47906;2,47906;2,45769;2,45769;0;0
2004-07-14;2,51468;2,51468;2,45769;2,45769;0;0
2004-07-13;2,51468;2,51468;2,45769;2,45769;0;0
2004-07-12;2,44345;2,45769;2,44345;2,45769;0;0
2004-07-09;2,47906;2,47906;2,42207;2,42207;0;0
2004-07-08;2,44345;2,44345;2,42207;2,42207;0;0
2004-07-07;2,51468;2,51468;2,45769;2,45769;0;0
2004-07-06;2,51468;2,53605;2,51468;2,53605;0;0
2004-07-05;2,51468;2,53605;2,51468;2,53605;0;0
2004-07-02;2,51468;2,53605;2,51468;2,53605;0;0
2004-07-01;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-30;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-29;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-28;2,51468;2,51468;2,51468;2,51468;0;0
2004-06-25;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-24;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-23;2,51468;2,51468;2,49331;2,49331;0;0
2004-06-22;2,45769;2,49331;2,45769;2,49331;0;0
2004-06-21;2,52893;2,52893;2,49331;2,49331;0;0
2004-06-18;2,49331;2,49331;2,49331;2,49331;0;0
2004-06-17;2,49331;2,49331;2,49331;2,49331;0;0
2004-06-16;2,49331;2,49331;2,49331;2,49331;0;0
2004-06-15;2,49331;2,49331;2,49331;2,49331;0;0
2004-06-14;2,49331;2,49331;2,49331;2,49331;0;0
2004-06-11;2,42207;2,49331;2,42207;2,49331;0;0
2004-06-10;2,42207;2,49331;2,42207;2,49331;0;0
2004-06-09;2,45769;2,49331;2,45769;2,49331;0;0
2004-06-08;2,45769;2,45769;2,45769;2,45769;0;0
2004-06-07;2,45769;2,45769;2,45769;2,45769;0;0
2004-06-04;2,45769;2,45769;2,45769;2,45769;0;0
2004-06-03;2,44345;2,45769;2,44345;2,45769;0;0
2004-06-02;2,42207;2,45769;2,42207;2,45769;0;0
2004-06-01;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-31;2,42207;2,48619;2,42207;2,48619;0;0
2004-05-28;2,44345;2,45769;2,44345;2,45769;0;0
2004-05-27;2,44345;2,45769;2,44345;2,45769;0;0
2004-05-26;2,44345;2,45769;2,44345;2,45769;0;0
2004-05-25;2,44345;2,44345;2,4292;2,4292;0;0
2004-05-24;2,4292;2,4292;2,4292;2,4292;0;0
2004-05-21;2,42207;2,4292;2,42207;2,4292;0;0
2004-05-20;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-19;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-18;2,4007;2,42207;2,4007;2,42207;0;0
2004-05-17;2,62154;2,62154;2,42207;2,42207;0;0
2004-05-14;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-13;2,49331;2,49331;2,49331;2,42207;0;0
2004-05-12;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-11;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-10;2,4292;2,4292;2,42207;2,42207;0;0
2004-05-07;2,42207;2,42207;2,42207;2,42207;0;0
2004-05-06;2,44345;2,44345;2,42207;2,42207;0;0
2004-05-05;2,44345;2,44345;2,42207;2,42207;0;0
2004-05-04;2,4292;2,4292;2,4292;2,4292;0;0
2004-05-03;2,31522;2,42207;2,31522;2,42207;0;0
2004-04-30;2,24398;2,38646;2,24398;2,38646;0;0
2004-04-29;2,24398;2,2796;2,24398;2,2796;0;0
2004-04-28;2,13712;2,2796;2,13712;2,2796;0;0
2004-04-27;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-26;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-23;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-22;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-21;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-20;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-19;2,10151;2,10151;2,10151;2,10151;0;0
2004-04-16;2,06589;2,13712;2,06589;2,13712;0;0
2004-04-15;2,08013;2,08013;2,06589;2,06589;0;0
2004-04-14;2,06589;2,06589;2,06589;2,06589;0;0
2004-04-13;2,06589;2,06589;2,03027;2,03027;0;0
2004-04-12; ; ; ;2,1585;0;0
2004-04-09; ; ; ;2,1585;0;0
2004-04-08;2,1585;2,1585;2,1585;2,1585;0;0
2004-04-07;2,13712;2,13712;2,13712;2,13712;0;0
2004-04-06;2,1585;2,26535;2,1585;2,26535;0;0
2004-04-05; ; ; ;2,1585;0;0
2004-04-02;2,1585;2,1585;2,1585;2,13;0;0
2004-04-01;2,1585;2,1585;2,10151;2,10151;0;0
2004-03-31;2,1585;2,1585;2,13712;2,13712;0;0
2004-03-30;2,1585;2,20836;2,1585;2,20836;0;0
2004-03-29;2,1585;2,1585;2,13712;2,13712;0;0
2004-03-26;2,20836;2,20836;2,20836;2,20836;0;0
2004-03-25;2,13712;2,13712;2,13712;2,13712;0;0
2004-03-24;2,13712;2,13712;2,13712;2,13712;0;0
2004-03-23;2,1585;2,1585;2,13712;2,13712;0;0
2004-03-22;2,13712;2,13712;2,13712;2,13712;0;0
2004-03-19;2,13712;2,13712;2,13712;2,13712;0;0
2004-03-18;2,17274;2,17274;2,13712;2,13712;0;0
2004-03-17;2,1585;2,1585;2,13712;2,13712;0;0
2004-03-16;2,1585;2,1585;2,13712;2,13712;0;0
2004-03-15;2,13712;2,13712;2,13712;2,13712;0;0
2004-03-12;2,20836;2,20836;2,20836;2,20836;0;0
2004-03-11;2,2796;2,2796;2,2796;2,2796;0;0
2004-03-10;2,2796;2,2796;2,2796;2,2796;0;0
2004-03-09;2,2796;2,2796;2,2796;2,2796;0;0
2004-03-08;2,31522;2,31522;2,2796;2,2796;0;0
2004-03-05;2,2796;2,2796;2,2796;2,2796;0;0
2004-03-04;2,2796;2,2796;2,2796;2,2796;0;0
2004-03-03;2,31522;2,31522;2,31522;2,31522;0;0
2004-03-02;2,31522;2,31522;2,31522;2,31522;0;0
2004-03-01;2,31522;2,35084;2,31522;2,35084;0;0
2004-02-27;2,24398;2,31522;2,24398;2,31522;0;0
2004-02-26;2,24398;2,24398;2,24398;2,24398;0;0
2004-02-25;2,24398;2,24398;2,24398;2,24398;0;0
2004-02-24;2,24398;2,24398;2,24398;2,24398;0;0
2004-02-23;2,24398;2,24398;2,24398;2,24398;0;0
2004-02-20;2,31522;2,31522;2,24398;2,24398;0;0
2004-02-19;2,2796;2,2796;2,2796;2,2796;0;0
2004-02-18;2,2796;2,2796;2,24398;2,24398;0;0
2004-02-17;2,35084;2,35084;2,24398;2,24398;0;0
2004-02-16;2,29385;2,29385;2,24398;2,24398;0;0
2004-02-13;2,35084;2,35084;2,35084;2,35084;0;0
2004-02-12;2,20836;2,20836;2,20836;2,20836;0;0
2004-02-11;2,20836;2,20836;2,20836;2,20836;0;0
2004-02-10;2,20836;2,20836;2,20836;2,20836;0;0
2004-02-09;2,20836;2,20836;2,20836;2,20836;0;0
2004-02-06;2,19411;2,19411;2,19411;2,19411;0;0
2004-02-05; ; ; ;2,20836;0;0
2004-02-04; ; ; ;2,06589;0;0
2004-02-03; ; ; ;2,31522;0;0
2004-02-02; ; ; ;2,31522;0;0
2004-01-30;2,31522;2,31522;2,31522;2,31522;0;0
2004-01-29;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-28;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-27;2,06589;2,06589;2,06589;2,06589;0;0
2004-01-26; ; ; ;2,35084;0;0
2004-01-23;2,35084;2,35084;2,35084;2,35084;0;0
2004-01-22;2,35084;2,35084;2,35084;2,35084;0;0
2004-01-21;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-20;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-19;2,35084;2,35084;2,35084;2,35084;0;0
2004-01-16;2,31522;2,31522;2,31522;2,31522;0;0
2004-01-15;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-14;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-13;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-12; ; ; ;2,06589;0;0
2004-01-09;2,26535;2,26535;2,26535;2,26535;0;0
2004-01-08;2,2796;2,2796;2,2796;2,2796;0;0
2004-01-07;2,30809;2,30809;2,30809;2,30809;0;0
2004-01-06;2,30809;2,30809;2,30809;2,30809;0;0
2004-01-05;2,30809;2,30809;2,30809;2,30809;0;0
2004-01-02;2,30809;2,30809;2,30809;2,30809;0;0
2004-01-01; ; ; ;2,24398;0;0
2003-12-31; ; ; ;2,24398;0;0
2003-12-30;2,24398;2,24398;2,24398;2,24398;0;0
2003-12-29;2,13712;2,13712;2,13712;2,13712;0;0
2003-12-26; ; ; ;2,20836;0;0
2003-12-25; ; ; ;2,20836;0;0
2003-12-24; ; ; ;2,20836;0;0
2003-12-23;2,13712;2,20836;2,13712;2,20836;0;0
2003-12-22; ; ; ;2,13712;0;0
2003-12-19;2,13712;2,13712;2,13712;2,13712;0;0
2003-12-18; ; ; ;2,13712;0;0
2003-12-17;2,13712;2,13712;2,13712;2,13712;0;0
2003-12-16; ; ; ;2,13712;0;0
2003-12-15; ; ; ;2,13712;0;0
2003-12-12;2,13712;2,13712;2,13712;2,13712;0;0
2003-12-11;2,06589;2,13712;2,06589;2,13712;0;0
2003-12-10;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-09;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-08; ; ; ;2,06589;0;0
2003-12-05;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-04;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-03;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-02;2,06589;2,06589;2,06589;2,06589;0;0
2003-12-01;2,06589;2,06589;2,06589;2,06589;0;0
2003-11-28;2,06589;2,06589;2,06589;2,06589;0;0
2003-11-27; ; ; ;2,06589;0;0
2003-11-26;2,13712;2,13712;2,06589;2,06589;0;0
2003-11-25;2,06589;2,06589;2,06589;2,06589;0;0
2003-11-24;2,06589;2,06589;2,06589;2,06589;0;0
2003-11-21;1,99465;2,06589;1,99465;2,06589;0;0
2003-11-20;2,13712;2,13712;2,13712;2,13712;0;0
2003-11-19;2,13712;2,13712;2,13712;2,13712;0;0
2003-11-18;2,06589;2,17274;2,06589;2,17274;0;0
2003-11-17;2,03027;2,03027;2,03027;2,03027;0;0
2003-11-14;2,03027;2,03027;2,03027;2,03027;0;0
2003-11-13;1,78094;1,78094;1,78094;1,78094;0;0
2003-11-12;1,78094;1,78094;1,78094;1,78094;0;0
2003-11-11;1,78094;1,78094;1,78094;1,78094;0;0
2003-11-10;1,85217;1,85217;1,85217;1,85217;0;0
2003-11-07;1,78094;1,78094;1,78094;1,78094;0;0
2003-11-06;1,85217;1,85217;1,85217;1,85217;0;0
2003-11-05;1,78094;1,78094;1,78094;1,78094;0;0
2003-11-04;1,92341;1,92341;1,92341;1,92341;0;0
2003-11-03;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-31;1,72395;1,72395;1,72395;1,72395;0;0
2003-10-30;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-29;1,78094;1,78094;1,78094;1,78094;0;0
2003-10-28; ; ; ;1,78094;0;0
2003-10-27;1,72395;1,72395;1,72395;1,72395;0;0
