Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-06;68,5385;69,0775;68,3869;69,0354;80.523;5.544.481
2013-12-05;68,3195;68,9932;67,831;68,6058;157.624;10.813.921
2013-12-04;69,4228;69,7681;68,3195;68,4374;197.526;13.610.807
2013-12-03;70,745;70,8461;69,4143;69,5238;130.127;9.088.844
2013-12-02;70,745;70,745;70,4098;70,5345;83.488;5.890.207
2013-11-29;70,3745;71,0398;69,9449;70,9219;92.841;6.562.443
2013-11-28;70,0544;70,8545;69,9197;70,5008;118.893;8.380.620
2013-11-27;69,3638;70,105;69,3638;70,0123;82.481;5.759.438
2013-11-26;69,4396;69,6754;69,1112;69,5238;101.270;7.032.182
2013-11-25;68,4711;69,7091;68,4711;69,5828;149.392;10.343.454
2013-11-22;69,7681;70,1134;69,288;69,4901;80.332;5.593.254
2013-11-21;69,4733;70,1134;68,8922;69,7933;99.628;6.955.128
2013-11-20;69,1954;69,8944;68,7574;69,7007;111.382;7.752.772
2013-11-19;69,288;69,4143;68,909;69,069;109.836;7.598.858
2013-11-18;69,2206;69,9955;68,4542;69,7091;114.936;7.987.828
2013-11-15;69,1954;69,2459;68,7406;69,0606;99.847;6.885.862
2013-11-14;69,0606;69,448;68,7827;69,1954;121.908;8.421.679
2013-11-13;68,9006;69,3301;68,151;68,6985;122.658;8.413.542
2013-11-12;67,3341;69,3638;65,8603;68,6901;367.834;24.960.790
2013-11-11;69,2543;69,3554;67,9994;68,1763;129.271;8.861.631
2013-11-08;68,5469;69,1617;68,2184;69,0859;149.959;10.331.164
2013-11-07;69,0438;69,1701;68,429;68,8164;121.416;8.362.205
2013-11-06;68,7069;69,1364;68,1932;68,9764;112.468;7.741.156
2013-11-05;69,0438;69,0438;68,269;68,6479;77.578;5.322.609
2013-11-04;68,5216;68,9343;68,3195;68,7322;93.196;6.401.737
2013-11-01;68,1763;68,6395;68,0752;68,3616;72.639;4.964.470
2013-10-31;68,4963;68,8669;68,1847;68,8669;70.431;4.833.040
2013-10-30;68,5806;68,909;68,2858;68,6395;72.588;4.979.527
2013-10-29;68,0416;68,3953;67,7468;68,3953;61.583;4.201.697
2013-10-28;68,4627;68,4627;67,831;68,1005;56.318;3.834.692
2013-10-25;68,0163;68,6058;67,9405;68,1847;82.084;5.603.711
2013-10-24;68,3026;68,6816;68,2184;68,4627;116.580;7.976.951
2013-10-23;67,9152;68,2437;67,2752;68,2437;139.713;9.484.235
2013-10-22;67,7047;68,1174;67,1488;67,9658;84.449;5.721.601
2013-10-21;67,292;67,8142;67,073;67,7384;115.959;7.842.863
2013-10-18;66,7193;67,2499;66,4919;67,2246;106.392;7.120.755
2013-10-17;66,2814;66,7446;65,8518;66,3235;93.291;6.176.852
2013-10-16;67,1572;67,1572;65,9866;66,6182;110.129;7.321.064
2013-10-15;66,4498;67,2499;66,4498;67,1067;137.979;9.249.328
2013-10-14;66,7446;66,9804;66,2814;66,4498;96.845;6.442.550
2013-10-11;66,9551;66,9551;66,5256;66,7361;77.139;5.147.645
2013-10-10;66,0624;66,6772;65,6834;66,6772;146.046;9.667.102
2013-10-09;66,1887;66,3656;65,515;65,7508;115.625;7.629.412
2013-10-08;66,0961;68,21;65,7508;66,3656;481.120;32.373.312
2013-10-07;65,4644;65,9529;64,8496;65,9276;161.678;10.586.643
2013-10-04;64,8833;65,7423;64,8833;65,4644;145.233;9.505.582
2013-10-03;65,1191;65,1696;64,698;64,9675;71.163;4.620.127
2013-10-02;65,4981;65,4981;64,7822;65,1865;204.643;13.335.511
2013-10-01;65,2539;65,7592;64,9759;65,6497;91.842;6.006.829
2013-09-30;64,6643;65,3549;64,4285;65,3549;147.913;9.631.421
2013-09-27;64,8749;65,2033;64,8496;65,1023;69.652;4.529.416
2013-09-26;64,698;65,1023;64,479;64,9591;83.438;5.411.859
2013-09-25;65,8013;65,8013;64,7822;64,8496;151.759;9.877.494
2013-09-24;63,9906;66,6351;63,9906;65,5823;269.341;17.654.922
2013-09-23;64,0074;64,0074;63,2073;63,8811;150.271;9.561.179
2013-09-20;65,1023;65,1023;63,9232;63,999;248.039;15.966.833
2013-09-19;66,0961;66,0961;64,6727;65,0854;157.849;10.287.333
2013-09-18;66,534;66,534;64,319;65,1528;430.857;28.101.382
2013-09-17;66,1129;66,1129;65,136;65,2707;116.262;7.602.490
2013-09-16;66,1129;66,4161;65,8603;66,2224;126.684;8.380.217
2013-09-13;65,1023;65,6665;65,1023;65,4392;103.309;6.758.383
2013-09-12;64,9591;65,4223;64,6812;65,1781;89.918;5.855.461
2013-09-11;65,2623;65,6834;65,0517;65,2118;137.301;8.964.508
2013-09-10;64,9759;65,6244;64,8917;65,3128;171.942;11.228.844
2013-09-09;63,7547;64,5127;63,3758;64,2264;170.750;10.943.128
2013-09-06;63,3252;63,5863;62,6515;63,5105;161.302;10.195.494
2013-09-05;61,8851;63,5021;61,624;63,3084;275.777;17.366.740
2013-09-04;61,0597;61,6492;60,5123;61,6408;145.940;8.921.367
2013-09-03;60,6302;60,8997;60,3607;60,546;147.083;8.915.408
2013-09-02;59,4595;60,8576;59,2658;60,6976;121.119;7.316.115
2013-08-30;59,5016;59,5943;58,8784;58,971;107.563;6.349.090
2013-08-29;60,0743;60,1249;59,3753;59,628;72.370;4.319.597
2013-08-28;60,0069;60,2512;59,2742;59,6364;112.868;6.731.026
2013-08-27;61,5229;61,8429;60,2259;60,3859;159.799;9.714.150
2013-08-26;62,0535;62,0535;61,0007;61,8935;81.881;5.041.381
2013-08-23;61,6577;62,1293;61,1692;61,725;76.467;4.720.681
2013-08-22;61,2702;62,0282;61,2702;61,6071;125.333;7.734.348
2013-08-21;61,7419;61,7419;60,9081;61,2702;86.650;5.309.962
2013-08-20;61,3629;61,784;60,7565;61,7419;140.943;8.661.740
2013-08-19;61,8851;61,8851;60,9755;61,7671;72.471;4.456.978
2013-08-16;61,7924;61,7924;61,2787;61,7924;144.555;8.897.478
2013-08-15;62,8367;62,921;61,1945;61,7924;155.585;9.620.875
2013-08-14;63,1652;63,3336;62,2809;62,8789;148.551;9.348.248
2013-08-13;61,6577;63,5358;61,6577;63,1736;217.571;13.712.331
2013-08-12;61,7335;62,8536;61,6577;62,5757;380.962;23.726.183
2013-08-09;61,5734;61,5734;60,428;60,7144;344.093;20.951.532
2013-08-08;62,163;62,323;61,3797;61,6745;142.269;8.781.954
2013-08-07;61,7503;62,5336;61,7503;61,9524;84.056;5.223.615
2013-08-06;63,0641;63,2831;62,0282;62,2977;86.326;5.404.423
2013-08-05;63,0052;63,46;62,4409;63,0052;115.343;7.268.173
2013-08-02;62,0114;62,9041;62,0114;62,6094;120.065;7.511.678
2013-08-01;61,7756;62,1125;61,0765;61,9945;226.106;13.940.119
2013-07-31;61,4808;61,4808;59,7711;60,108;210.384;12.665.008
2013-07-30;61,9019;62,1546;61,3966;61,6408;94.985;5.865.555
2013-07-29;61,8429;62,2556;61,6914;61,8598;71.045;4.397.282
2013-07-26;62,9968;63,022;61,3376;61,7082;121.779;7.541.554
2013-07-25;62,9547;63,5863;62,4578;62,8789;95.745;6.020.302
2013-07-24;62,4999;63,5442;62,4999;63,1231;80.895;5.106.369
2013-07-23;62,7273;62,7609;62,3146;62,5251;93.434;5.845.722
2013-07-22;62,862;63,0726;62,3735;62,5336;69.962;4.379.736
2013-07-19;63,1484;63,2915;62,5083;62,6515;141.231;8.857.275
2013-07-18;64,5633;64,5633;63,0136;63,1736;161.919;10.246.554
2013-07-17;63,5274;63,9569;63,1652;63,78;109.890;6.977.073
2013-07-16;63,1147;63,7522;62,8283;63,3168;169.471;10.727.936
2013-07-15;62,5757;63,62;62,4156;63,1905;154.084;9.719.773
2013-07-12;62,6683;63,0305;62,3651;62,5167;124.431;7.791.898
2013-07-11;61,9019;62,7946;61,2618;62,4493;214.262;13.358.505
2013-07-10;61,2029;61,2871;60,4702;61,1355;98.811;6.021.765
2013-07-09;60,7733;61,6408;60,0996;61,1692;143.340;8.750.942
2013-07-08;59,4258;60,9502;59,4258;60,2007;148.291;8.935.484
2013-07-05;60,3691;60,7986;58,8531;59,1984;149.915;8.958.458
2013-07-04;59,8553;60,6554;59,5943;60,3607;142.721;8.589.899
2013-07-03;59,4427;59,4427;58,0783;59,19;175.737;10.323.549
2013-07-02;60,2175;60,2175;59,2153;59,7122;156.630;9.352.542
2013-07-01;59,8385;60,5544;59,2995;60,0406;155.296;9.322.409
2013-06-28;60,6891;60,9755;58,6426;59,5858;249.445;14.816.483
2013-06-27;59,8385;60,6049;59,2995;60,3438;143.820;8.634.198
2013-06-26;59,5353;60,2849;59,4258;59,6869;140.547;8.412.444
2013-06-25;59,569;60,2428;59,1563;59,4342;183.766;10.967.613
2013-06-24;59,2069;59,2827;57,8341;58,9121;314.044;18.415.750
2013-06-21;61,6156;61,7503;59,2742;59,2742;420.540;25.305.446
2013-06-20;63,1736;63,4431;61,1018;61,5734;347.144;21.444.172
2013-06-19;64,4369;64,5801;63,401;64,0411;200.256;12.830.804
2013-06-18;64,378;64,4285;63,9906;64,2938;125.877;8.084.014
2013-06-17;64,218;64,7064;64,0664;64,3359;106.026;6.827.196
2013-06-14;64,7738;65,2791;62,7778;64,1674;181.444;11.599.751
2013-06-13;64,3022;64,4706;62,921;64,4706;182.157;11.620.999
2013-06-12;64,7654;65,0433;64,2685;64,9001;104.649;6.772.494
2013-06-11;65,5571;65,6918;64,4032;65,0686;120.579;7.826.728
2013-06-10;66,1213;66,3319;65,2791;65,6918;87.133;5.729.586
2013-06-07;65,7255;66,3656;64,698;66,0961;145.706;9.559.071
2013-06-06;66,7867;67,0646;65,7255;65,7255;123.810;8.201.266
2013-06-05;67,1657;67,3678;66,3066;66,6519;149.278;9.970.794
2013-06-04;67,7973;68,2184;67,3088;67,4689;108.585;7.358.615
2013-06-03;67,9068;68,21;67,2583;67,4436;188.368;12.748.313
2013-05-31;68,05;68,53;67,8057;68,2184;146.126;9.962.048
2013-05-30;68,6395;68,9596;68,1005;68,1005;198.046;13.525.077
2013-05-29;69,0438;69,187;68,2184;68,7995;215.863;14.852.589
2013-05-28;66,9551;69,6333;66,7446;69,4986;512.240;35.083.424
2013-05-27;65,4728;65,8005;64,917;65,5234;62.284;4.072.221
2013-05-24;65,9529;66,2645;65,4644;65,5739;111.930;7.365.663
2013-05-23;65,5065;65,8687;65,1191;65,6918;205.931;13.499.698
2013-05-22;65,8181;66,6519;65,8181;66,5424;134.687;8.939.101
2013-05-21;65,5907;66,155;65,4813;66,0287;135.508;8.932.843
2013-05-20;65,6918;65,7845;65,1865;65,6329;103.045;6.749.537
2013-05-17;65,3465;65,3549;64,8159;65,1107;142.533;9.274.655
2013-05-16;64,5548;65,3549;64,3106;65,3549;255.263;16.628.628
2013-05-15;65,0181;65,4223;64,6559;64,7654;205.712;13.347.121
2013-05-14;63,3758;65,5739;63,3421;65,0854;252.195;16.307.560
2013-05-13;63,5863;64,2685;63,2073;64,1927;186.114;11.872.349
2013-05-10;62,7441;63,9821;62,4156;63,6368;264.329;16.726.362
2013-05-09;62,7441;63,081;62,643;62,8199;94.716;5.950.951
2013-05-08;63,1147;63,2915;62,382;62,7441;176.595;11.083.865
2013-05-07;63,3842;63,7809;62,8283;63,0641;267.830;16.940.442
2013-05-06;64,4369;64,6643;62,8704;63,6705;127.110;8.112.755
2013-05-03;64,2348;64,7233;63,6958;64,3527;150.362;9.671.484
2013-05-02;63,9569;64,1253;62,8031;64,0074;230.192;14.612.178
2013-04-30;65,4728;65,5234;63,8895;64,0916;196.961;12.678.181
2013-04-29;65,3549;65,7339;65,1023;65,2791;72.858;4.760.061
2013-04-26;65,8939;65,9613;65,0181;65,2707;77.795;5.078.913
2013-04-25;65,4981;66,0455;65,4897;65,6918;111.557;7.341.761
2013-04-24;64,8665;65,3128;64,4454;65,1444;167.691;10.874.609
2013-04-23;63,94;65,1612;63,8811;64,7991;133.771;8.664.837
2013-04-22;63,1652;65,0854;63,1652;64,3022;221.398;14.263.083
2013-04-19;63,4852;63,5021;62,3651;62,7357;240.511;15.124.278
2013-04-18;62,7438;63,0838;62,4523;62,9381;197.973;12.430.002
2013-04-17;63,9987;64,0391;62,2337;62,428;191.879;12.092.269
2013-04-16;63,9339;63,9339;62,9786;63,6748;181.482;11.521.436
2013-04-15;64,6059;64,7597;63,1324;63,942;153.177;9.782.648
2013-04-12;65,4883;65,6017;64,2658;64,4763;129.316;8.355.877
2013-04-11;64,873;65,7636;64,7435;65,5531;96.890;6.336.086
2013-04-10;63,3915;65,0673;63,27;64,703;114.217;7.384.428
2013-04-09;63,6424;64,1444;63,0676;63,1972;111.759;7.092.358
2013-04-08;63,1162;63,9987;62,8895;63,4886;146.348;9.303.563
2013-04-05;63,9582;64,1363;62,1447;62,4442;187.802;11.778.762
2013-04-04;65,4235;65,9336;64,0634;64,1687;215.748;13.998.948
2013-04-03;65,8931;66,5894;65,3183;65,3588;128.754;8.481.138
2013-04-02;65,7393;66,5084;65,6583;66,3303;75.761;5.021.554
2013-03-28;64,8487;65,8364;64,7597;65,6017;81.901;5.370.774
2013-03-27;66,387;66,7667;64,622;65,1564;101.904;6.673.711
2013-03-26;65,205;66,3708;65,205;66,3708;98.066;6.476.431
2013-03-25;66,2574;66,7108;65,1726;65,3588;89.942;5.924.108
2013-03-22;65,3993;66,1441;65,1289;65,885;95.230;6.265.109
2013-03-21;66,5651;66,6784;65,2859;65,5936;115.939;7.615.526
2013-03-20;66,8484;67,1804;66,387;66,6784;82.304;5.492.768
2013-03-19;66,5813;66,8484;66,2898;66,5813;112.314;7.473.178
2013-03-18;65,375;66,6217;65,1483;66,4355;91.949;6.068.143
2013-03-15;66,2169;66,7229;65,7555;66,3141;230.222;15.265.923
2013-03-14;65,9984;66,6137;65,8283;66,1441;142.145;9.408.834
2013-03-13;65,9579;66,1109;65,2535;65,9093;83.791;5.505.907
2013-03-12;65,8202;66,4436;65,8202;66,0793;95.904;6.338.456
2013-03-11;65,6826;66,136;65,3021;66,0388;94.113;6.195.091
2013-03-08;66,055;66,3465;65,6826;65,9174;74.750;4.925.301
2013-03-07;65,3912;66,1765;65,2535;65,8607;113.838;7.490.969
2013-03-06;65,5774;66,4517;65,1564;65,2211;201.531;13.237.483
2013-03-05;65,1969;65,8607;64,9459;65,5288;126.091;8.266.748
2013-03-04;65,1969;65,1969;64,5249;64,8973;78.251;5.069.243
2013-03-01;64,7273;65,3831;64,4682;65,2373;100.690;6.550.068
2013-02-28;64,8083;65,6494;64,7192;65,124;136.707;8.908.485
2013-02-27;64,3225;64,9297;63,8772;64,9297;95.220;6.147.682
2013-02-26;64,1768;64,7273;63,8448;64,3711;132.463;8.525.491
2013-02-25;65,3426;65,7069;64,8002;65,2292;152.058;9.934.555
2013-02-22;64,1201;65,1564;64,1201;64,7597;167.514;10.850.699
2013-02-21;64,4439;64,9378;63,6505;63,9906;300.289;19.266.230
2013-02-20;66,2898;66,7351;65,8364;65,9417;144.487;9.568.151
2013-02-19;64,8649;66,2898;64,6463;66,1279;167.692;11.024.593
2013-02-18;65,0187;65,0187;64,4277;64,6139;117.698;7.610.989
2013-02-15;63,4562;65,213;63,3105;64,8892;240.952;15.578.872
2013-02-14;63,7153;63,9582;63,1972;63,3105;145.954;9.272.530
2013-02-13;62,0556;64,4925;62,0556;63,7072;329.046;20.925.872
2013-02-12;61,1651;62,2985;61,1651;62,1528;262.607;16.252.761
2013-02-11;60,6793;61,7804;60,3231;61,246;375.737;23.032.416
2013-02-08;59,554;60,1126;59,4568;59,894;115.968;6.942.667
2013-02-07;59,3273;59,9507;59,1816;59,4811;131.181;7.815.962
2013-02-06;59,1006;59,7078;58,6958;59,0763;165.605;9.803.153
2013-02-05;58,9468;59,3597;58,8658;59,1654;106.780;6.313.575
2013-02-04;61,1408;61,1651;59,0763;59,2544;238.650;14.261.987
2013-02-01;60,315;61,3756;60,315;60,9708;135.176;8.250.292
2013-01-31;60,6388;61,1246;60,3636;60,3636;107.045;6.474.957
2013-01-30;60,8088;60,8088;60,2745;60,5579;67.815;4.104.336
2013-01-29;60,9789;61,0274;60,2097;60,6631;159.521;9.666.666
2013-01-28;60,9708;61,1327;60,7198;60,8898;156.832;9.555.896
2013-01-25;60,6469;60,987;60,5983;60,7684;88.291;5.364.718
2013-01-24;60,5417;61,3756;60,404;60,7198;166.487;10.131.007
2013-01-23;60,1774;61,2298;59,9588;60,4607;223.714;13.540.857
2013-01-22;60,5174;60,7603;59,8454;60,234;126.544;7.637.276
2013-01-21;60,4931;60,8331;60,315;60,5012;127.497;7.715.423
2013-01-18;59,4244;61,497;59,1816;60,1935;271.707;16.394.028
2013-01-17;58,1857;59,3678;58,0076;59,2463;184.316;10.862.905
2013-01-16;57,8862;58,291;57,4085;58,0805;236.787;13.698.125
2013-01-15;58,291;58,6634;57,789;57,8862;177.619;10.302.521
2013-01-14;59,0925;59,1977;58,2748;58,2748;143.867;8.422.188
2013-01-11;59,0196;59,2382;58,4367;58,8658;143.242;8.432.932
2013-01-10;60,1935;60,1935;58,7848;58,8577;192.882;11.433.978
2013-01-09;59,5378;60,3555;59,2139;60,064;142.539;8.549.291
2013-01-08;59,4244;59,7807;59,2706;59,4244;104.117;6.193.756
2013-01-07;60,234;60,234;58,7929;59,6268;123.067;7.327.066
2013-01-04;59,7078;60,0073;59,2625;59,8292;116.302;6.946.775
2013-01-03;59,6592;60,0235;59,3354;59,813;111.128;6.639.092
2013-01-02;59,5944;60,0235;59,3726;59,6592;162.970;9.716.621
2012-12-28;59,3839;59,5135;58,9225;59,1006;75.199;4.445.578
2012-12-27;59,4811;59,724;58,7201;59,3839;63.099;3.745.178
2012-12-21;59,5216;59,8211;59,2706;59,4811;279.840;16.657.596
2012-12-20;60,3717;60,3717;59,3192;59,813;243.370;14.524.557
2012-12-19;61,0922;61,1894;60,1855;60,4931;183.785;11.130.344
2012-12-18;60,2421;61,0193;59,1896;60,7603;309.207;18.610.910
2012-12-17;61,2865;61,6022;60,8331;61,0112;152.787;9.338.001
2012-12-14;60,8898;61,497;60,6793;61,327;189.794;11.603.892
2012-12-13;61,327;61,4484;60,3959;60,825;145.533;8.846.322
2012-12-12;61,9989;62,1852;61,076;61,2298;112.619;6.920.196
2012-12-11;61,5861;62,1204;61,4889;61,9909;111.722;6.919.089
2012-12-10;61,3837;61,5618;60,9708;61,5051;70.825;4.345.019
2012-12-07;61,2217;61,6022;60,825;61,5294;91.546;5.620.028
2012-12-06;61,6913;61,7965;60,8817;61,2217;121.199;7.427.097
2012-12-05;61,1489;61,5861;60,995;61,3351;82.077;5.028.947
2012-12-04;61,0031;61,2946;60,7198;60,9627;109.273;6.664.327
2012-12-03;60,8412;61,9342;60,6226;61,0517;146.784;9.001.693
2012-11-30;61,0436;61,4484;60,8412;60,8412;150.093;9.163.342
2012-11-29;60,6307;61,3998;60,5498;61,1084;122.068;7.458.711
2012-11-28;60,2016;60,5133;59,8778;60,4445;87.537;5.275.427
2012-11-27;60,1207;61,157;60,1207;60,4202;114.295;6.923.366
2012-11-26;60,1935;60,3959;59,9588;59,9588;76.021;4.565.418
2012-11-23;59,9102;60,6388;59,473;60,3231;118.544;7.142.651
2012-11-22;59,2382;59,7402;59,133;59,6511;104.509;6.227.894
2012-11-21;58,9711;59,4163;58,9711;59,0682;119.543;7.075.622
2012-11-20;58,6634;59,3678;58,6148;59,2949;130.376;7.706.481
2012-11-19;57,8862;58,9144;57,7729;58,7929;167.630;9.809.504
2012-11-16;58,4529;58,4529;57,4409;57,4409;299.109;17.277.144
2012-11-15;60,0721;60,6307;58,4529;58,5096;522.456;31.016.036
2012-11-14;59,9102;63,0676;59,9102;61,8613;462.148;28.671.650
2012-11-13;59,6511;59,9507;59,1249;59,3435;192.136;11.408.366
2012-11-12;60,0883;60,5822;59,8535;59,8697;152.757;9.166.348
2012-11-09;60,0721;60,995;59,894;60,2502;202.118;12.195.848
2012-11-08;60,3959;60,4688;59,7321;59,9183;138.492;8.319.958
2012-11-07;61,3675;61,5051;59,9669;60,0964;304.396;18.447.686
2012-11-06;61,3675;61,6832;60,906;61,1651;158.974;9.730.082
2012-11-05;61,3432;61,5051;61,0193;61,2865;110.283;6.754.417
2012-11-02;61,4565;61,8208;61,1813;61,416;132.594;8.161.030
2012-11-01;61,0598;61,5699;60,7765;61,4565;183.470;11.257.092
2012-10-31;61,8127;62,339;61,1165;61,1165;210.594;12.947.197
2012-10-30;61,7723;62,339;61,6508;61,7237;127.943;7.907.527
2012-10-29;61,5294;62,1447;61,4565;61,8613;138.539;8.580.432
2012-10-26;61,1974;61,9261;60,8331;61,9261;189.455;11.665.029
2012-10-25;60,5741;62,3795;60,566;61,5699;216.065;13.316.707
2012-10-24;59,724;60,8655;59,1816;60,7198;198.490;11.958.128
2012-10-23;60,8655;60,9141;59,4973;59,6916;204.043;12.249.103
2012-10-22;60,906;61,327;60,6793;61,0112;112.791;6.875.044
2012-10-19;60,8574;61,2217;60,5392;61,1246;152.865;9.311.872
2012-10-18;60,7926;61,3432;60,6145;61,0355;172.937;10.552.339
2012-10-17;61,4889;61,4889;60,3474;60,9546;236.652;14.423.243
2012-10-16;60,3555;61,5294;60,2745;61,4403;294.714;17.978.686
2012-10-15;58,9953;60,5498;58,9953;60,2745;214.772;12.922.444
2012-10-12;58,8253;59,3354;58,6958;59,1087;133.984;7.924.873
2012-10-11;58,5339;59,303;58,3485;59,0115;150.556;8.876.407
2012-10-10;57,8214;58,7768;57,4814;58,6958;208.229;12.165.744
2012-10-09;58,3234;58,3396;57,3681;57,9672;149.644;8.671.793
2012-10-08;58,7363;58,8334;57,8214;58,1696;197.121;11.462.244
2012-10-05;58,5501;59,7078;58,372;59,0358;206.857;12.225.618
2012-10-04;57,6433;58,6067;57,5381;58,3153;245.641;14.284.430
2012-10-03;57,2223;57,5624;56,9309;57,4247;119.487;6.849.749
2012-10-02;56,1618;57,4733;56,1132;57,3761;231.993;13.281.950
2012-10-01;55,7165;56,8094;55,7165;56,5666;138.994;7.845.423
2012-09-28;55,9836;56,3803;55,255;55,7003;174.272;9.740.337
2012-09-27;56,097;56,2589;55,6274;55,7731;123.981;6.930.258
2012-09-26;56,4289;56,6637;55,6274;55,8703;191.328;10.708.454
2012-09-25;56,7285;57,1252;56,7042;56,9794;123.578;7.035.649
2012-09-24;56,6718;57,0523;56,348;56,8013;143.502;8.146.409
2012-09-21;56,8337;57,4166;56,1375;56,6799;320.636;18.220.518
2012-09-20;56,2589;56,9956;56,016;56,6556;182.308;10.334.321
2012-09-19;56,5423;56,7204;55,7651;56,4127;110.483;6.212.057
2012-09-18;56,5342;56,769;56,3075;56,5018;163.077;9.215.505
2012-09-17;55,9755;56,6394;55,7893;56,6394;147.079;8.312.259
2012-09-14;56,2751;56,6232;55,8063;56,2913;205.455;11.582.279
2012-09-13;55,2955;55,7003;55,0688;55,425;115.121;6.376.619
2012-09-12;54,4778;55,2064;54,0406;55,0769;198.577;10.903.795
2012-09-11;53,6763;54,2511;53,4577;54,1378;83.871;4.514.247
2012-09-10;54,0487;54,5992;53,9435;54,0082;86.532;4.687.512
2012-09-07;53,4901;54,4049;53,4415;54,1863;185.123;10.015.346
2012-09-06;52,6238;53,6358;52,5995;53,4901;180.014;9.539.440
2012-09-05;53,0286;53,0448;52,2676;52,4295;219.986;11.563.997
2012-09-04;53,401;53,7006;53,0691;53,1501;115.425;6.149.576
2012-09-03;54,1216;54,1701;53,3767;53,7168;125.093;6.711.669
2012-08-31;53,7815;54,5992;53,7168;54,1054;113.218;6.137.752
2012-08-30;54,413;54,413;53,4415;53,571;116.327;6.250.648
2012-08-29;54,3725;54,664;54,0973;54,4292;61.674;3.356.168
2012-08-28;54,9069;54,9069;54,2924;54,4049;73.502;4.004.378
2012-08-27;54,6478;54,9716;54,4454;54,9716;63.916;3.495.106
2012-08-24;54,745;55,1417;54,2997;54,6883;92.933;5.071.455
2012-08-23;56,3884;56,437;54,6478;55,0607;183.982;10.174.536
2012-08-22;56,777;56,777;55,6355;56,1456;151.233;8.474.934
2012-08-21;55,6922;57,0199;55,5359;56,8823;250.374;14.183.190
2012-08-20;55,7812;55,9189;55,2307;55,4088;92.646;5.146.277
2012-08-17;55,7974;55,9836;55,2145;55,8784;69.672;3.885.266
2012-08-16;55,1579;55,6841;54,8745;55,5869;119.739;6.627.940
2012-08-15;55,0931;55,4088;55,0364;55,0769;83.370;4.600.623
2012-08-14;55,2307;55,6679;55,0445;55,255;73.588;4.071.654
2012-08-13;55,7327;55,7327;54,664;54,8907;139.326;7.650.777
2012-08-10;55,8622;55,8784;55,174;55,8622;152.203;8.460.303
2012-08-09;54,9312;56,4856;54,6478;55,6679;291.923;16.245.657
2012-08-08;55,0526;55,0801;54,1135;54,2997;158.998;8.644.473
2012-08-07;54,8826;55,3764;54,5992;55,1336;184.010;10.126.883
2012-08-06;54,0892;54,6559;53,8058;54,5345;86.807;4.715.341
2012-08-03;52,8667;53,8382;52,6805;53,7492;168.962;9.004.465
2012-08-02;53,0691;53,9839;52,64;52,7938;275.045;14.651.986
2012-08-01;54,2268;54,2997;52,7291;53,3201;273.820;14.595.584
2012-07-31;54,8907;54,8907;54,1054;54,1054;122.912;6.683.208
2012-07-30;54,2106;54,9069;53,9839;54,6721;87.576;4.769.696
2012-07-27;53,3686;54,162;52,8667;54,073;139.772;7.498.789
2012-07-26;52,2919;53,0448;51,4499;53,0448;161.615;8.489.983
2012-07-25;52,0976;52,4538;51,7737;52,2433;124.141;6.476.955
2012-07-24;52,0814;52,7938;51,5147;52,2271;128.993;6.726.454
2012-07-23;53,3605;53,5549;51,6928;52,0814;166.494;8.729.106
2012-07-20;54,4454;55,0283;53,7411;53,9758;129.078;6.991.932
2012-07-19;53,5144;54,4616;53,5144;54,4616;138.536;7.499.920
2012-07-18;53,0205;53,4334;52,5833;53,4253;103.812;5.508.357
2012-07-17;53,1015;53,3929;52,3809;52,6481;94.705;4.998.735
2012-07-16;53,3767;53,3767;52,64;53,0691;100.324;5.314.898
