Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-08;5,81239;6,00201;5,81239;5,92781;155.384;914.129
2014-09-05;5,77117;5,87505;5,75055;5,77199;127.778;743.255
2014-09-04;5,6879;5,80414;5,67058;5,75385;150.772;866.196
2014-09-03;5,60628;5,7217;5,60628;5,65409;63.662;360.863
2014-09-02;5,66728;5,68872;5,62276;5,62276;102.027;577.170
2014-09-01;5,6475;5,66564;5,61864;5,61864;113.538;640.066
2014-08-29;5,59391;5,66811;5,58979;5,64173;66.967;377.710
2014-08-28;5,73819;5,73984;5,5733;5,60628;129.499;730.754
2014-08-27;5,58731;5,77859;5,54362;5,74396;168.291;954.450
2014-08-26;5,50817;5,56917;5,48261;5,54362;97.488;538.738
2014-08-25;5,54032;5,57082;5,49992;5,52878;85.024;470.189
2014-08-22;5,56917;5,62276;5,49992;5,52383;159.200;884.139
2014-08-21;5,55681;5,61947;5,49085;5,5733;161.895;900.409
2014-08-20;5,52465;5,55104;5,49003;5,50239;166.027;916.146
2014-08-19;5,40016;5,53537;5,40016;5,48261;226.114;1.242.083
2014-08-18;5,6137;5,65492;5,39851;5,40016;409.029;2.236.615
2014-08-15;5,67223;5,68872;5,6071;5,61452;166.397;941.855
2014-08-14;5,61699;5,67223;5,60628;5,63018;152.642;862.067
2014-08-13;5,62854;5,68048;5,54856;5,58484;128.516;721.141
2014-08-12;5,56588;5,65574;5,56588;5,6376;122.885;691.513
2014-08-11;5,44138;5,67223;5,44138;5,5733;287.192;1.604.582
2014-08-08;5,40841;5,50981;5,35894;5,36718;403.282;2.181.493
2014-08-07;5,63925;5,63925;5,50899;5,52383;223.432;1.240.020
2014-08-06;5,6475;5,67718;5,52301;5,60628;802.073;4.483.614
2014-08-05;5,69779;5,77117;5,68872;5,68872;190.305;1.088.060
2014-08-04;5,77941;5,79755;5,62606;5,70026;311.242;1.770.842
2014-08-01;5,82063;5,8734;5,61617;5,80909;398.244;2.308.980
2014-07-31;5,9443;5,9814;5,84124;5,84124;333.102;1.963.974
2014-07-30;6,0185;6,03169;5,97728;5,97728;225.755;1.353.433
2014-07-29;6,06385;6,09353;5,9443;6,0185;96.502;580.767
2014-07-28;6,05725;6,096;6,03499;6,05148;64.323;389.613
2014-07-25;6,22461;6,23286;6,04488;6,04818;64.596;397.114
2014-07-24;6,26584;6,26584;6,15948;6,22874;73.381;455.471
2014-07-23;6,1669;6,28315;6,1669;6,26584;122.735;766.438
2014-07-22;6,04488;6,19411;6,00613;6,1669;208.407;1.271.178
2014-07-21;6,04653;6,04736;5,97728;5,98717;138.976;833.404
2014-07-18;6,18339;6,18339;6,04323;6,10424;106.044;647.625
2014-07-17;6,22626;6,25759;6,18587;6,22874;82.887;516.217
2014-07-16;6,12568;6,25759;6,12568;6,18339;93.717;582.999
2014-07-15;6,18422;6,21225;6,10095;6,17102;131.837;810.843
2014-07-14;6,10095;6,20483;6,10095;6,15866;119.642;737.053
2014-07-11;6,02922;6,12568;6,00036;6,04901;110.602;669.992
2014-07-10;6,14217;6,15041;5,96821;6,05972;268.697;1.622.911
2014-07-09;6,10012;6,15618;6,07621;6,15618;60.739;371.688
2014-07-08;6,18339;6,24358;6,05643;6,07786;203.092;1.244.144
2014-07-07;6,38126;6,38126;6,18422;6,18422;169.013;1.056.984
2014-07-04;6,34828;6,359;6,26584;6,34004;146.928;927.165
2014-07-03;6,19164;6,35076;6,18999;6,34169;258.949;1.626.512
2014-07-02;6,31645;6,31645;6,17451;6,19028;256.723;1.600.088
2014-07-01;6,30857;6,34011;6,27702;6,28097;211.810;1.336.439
2014-06-30;6,30857;6,30857;6,27308;6,30857;261.242;1.646.628
2014-06-27;6,25337;6,32986;6,251;6,251;158.451;996.373
2014-06-26;6,31251;6,34011;6,27466;6,27466;148.844;936.992
2014-06-25;6,32434;6,37086;6,21473;6,26756;253.637;1.596.292
2014-06-24;6,42685;6,4647;6,32118;6,36377;224.070;1.430.709
2014-06-23;6,30068;6,43474;6,27702;6,43158;302.882;1.920.791
2014-06-20;6,27702;6,30462;6,21473;6,25652;320.465;2.010.537
2014-06-19;6,1406;6,25258;6,13508;6,25258;256.137;1.590.411
2014-06-18;6,10354;6,15085;6,09723;6,09723;164.357;1.006.598
2014-06-17;6,14218;6,18555;6,10433;6,1272;208.749;1.280.541
2014-06-16;6,19028;6,19028;6,06884;6,09565;157.069;959.538
2014-06-13;6,10433;6,10433;6,03257;6,06726;146.017;885.177
2014-06-12;6,08777;6,08777;6,04755;6,072;107.157;650.022
2014-06-11;6,13114;6,13114;6,03493;6,06805;207.245;1.258.424
2014-06-10;6,15874;6,1824;6,11537;6,11931;146.672;900.026
2014-06-09;6,13508;6,16662;6,11142;6,13666;86.377;529.786
2014-06-06;6,09408;6,17924;6,072;6,11142;327.737;2.005.810
2014-06-05;6,07042;6,1059;6,04597;6,05622;300.184;1.822.758
2014-06-04;6,15164;6,15953;6,00102;6,03257;233.729;1.415.309
2014-06-03;6,2652;6,27229;6,03966;6,13508;377.937;2.326.295
2014-06-02;6,22182;6,26914;6,21078;6,23208;232.603;1.451.989
2014-05-30;6,16662;6,22971;6,15085;6,20132;197.900;1.227.471
2014-05-29;6,09565;6,17293;6,072;6,15164;109.923;674.084
2014-05-28;6,072;6,11142;6,04834;6,10985;301.688;1.835.089
2014-05-27;6,08777;6,10985;6,04834;6,072;280.904;1.706.379
2014-05-26;6,03336;6,09171;6,01285;6,072;241.051;1.461.303
2014-05-23;5,87485;5,97737;5,87485;5,97342;261.717;1.555.551
2014-05-22;5,8512;5,89614;5,8441;5,86697;234.278;1.375.962
2014-05-21;5,82754;5,8299;5,796;5,82675;104.536;607.578
2014-05-20;5,82833;5,87485;5,78417;5,81177;163.961;955.525
2014-05-19;5,82754;5,84883;5,796;5,796;108.362;630.306
2014-05-16;5,83542;5,87485;5,72976;5,7889;244.549;1.415.984
2014-05-15;5,9064;5,93794;5,82754;5,87012;340.526;2.004.829
2014-05-14;5,81177;5,88116;5,77392;5,88116;213.441;1.246.565
2014-05-13;5,73291;5,8512;5,73291;5,77392;371.322;2.145.743
2014-05-12;5,66194;5,7408;5,65484;5,6919;177.015;1.009.327
2014-05-09;5,66982;5,67771;5,63434;5,66194;76.899;435.191
2014-05-08;5,60674;5,68638;5,59806;5,68638;164.098;928.345
2014-05-07;5,61462;5,61541;5,55154;5,58229;91.840;512.585
2014-05-06;5,63828;5,65326;5,6028;5,61699;52.151;293.556
2014-05-05;5,67219;5,69348;5,55942;5,59885;118.191;661.674
2014-05-02;5,64459;5,66115;5,59649;5,63828;70.072;394.543
2014-04-30;5,6438;5,66982;5,59176;5,59254;43.647;245.323
2014-04-29;5,72187;5,73291;5,59885;5,6028;178.195;1.008.825
2014-04-28;5,67929;5,7408;5,67771;5,72345;149.549;853.514
2014-04-25;5,7132;5,7408;5,67771;5,67771;126.284;719.010
2014-04-24;5,75499;5,75736;5,62251;5,699;232.730;1.326.715
2014-04-23;5,66982;5,82044;5,59885;5,70373;674.013;3.854.262
2014-04-22;5,47189;5,55864;5,46716;5,53813;158.582;875.349
2014-04-17;5,39382;5,4648;5,37096;5,43404;63.912;346.208
2014-04-16;5,34336;5,39382;5,33862;5,36228;77.715;416.599
2014-04-15;5,40171;5,41038;5,33468;5,33862;125.674;674.754
2014-04-14;5,47268;5,51684;5,40408;5,42142;108.255;589.366
2014-04-11;5,52788;5,53656;5,47584;5,52;171.503;943.114
2014-04-10;5,48057;5,59018;5,47899;5,5405;180.807;998.687
2014-04-09;5,3544;5,48057;5,3402;5,48057;159.064;863.242
2014-04-08;5,39382;5,42142;5,2992;5,32837;118.211;632.608
2014-04-07;5,27948;5,42458;5,27869;5,42064;242.002;1.300.000
2014-04-04;5,28342;5,32128;5,25977;5,28342;450.277;2.379.751
2014-04-03;5,2779;5,32128;5,26765;5,2716;122.562;647.189
2014-04-02;5,26923;5,39777;5,26923;5,2992;229.350;1.217.019
2014-04-01;5,2716;5,29446;5,26923;5,28342;95.069;502.180
2014-03-31;5,31497;5,33784;5,26686;5,29368;207.776;1.101.963
2014-03-28;5,28342;5,2921;5,26056;5,27712;95.515;504.389
2014-03-27;5,27554;5,27554;5,22034;5,25977;86.204;451.638
2014-03-26;5,28342;5,28342;5,22428;5,24005;134.902;709.167
2014-03-25;5,25661;5,31497;5,23059;5,27396;87.834;462.434
2014-03-24;5,21245;5,30708;5,21245;5,27554;112.550;592.779
2014-03-21;5,26765;5,29841;5,20614;5,244;199.922;1.049.845
2014-03-20;5,2992;5,33074;5,1888;5,23532;244.043;1.280.631
2014-03-19;5,34651;5,36228;5,2992;5,2992;171.889;914.894
2014-03-18;5,33862;5,37805;5,22113;5,32522;190.465;1.010.808
2014-03-17;5,1612;5,32285;5,1336;5,32285;94.882;495.228
2014-03-14;5,11782;5,17776;5,07682;5,12571;141.239;722.824
2014-03-13;5,21245;5,25109;5,16514;5,16514;79.389;413.239
2014-03-12;5,26844;5,285;5,21245;5,21245;200.809;1.053.143
2014-03-11;5,2992;5,30708;5,25346;5,28106;62.584;330.727
2014-03-10;5,30156;5,33862;5,23611;5,27002;73.591;388.671
2014-03-07;5,30629;5,34651;5,24321;5,27396;125.435;663.647
2014-03-06;5,34651;5,3544;5,29131;5,29131;127.504;676.939
2014-03-05;5,33074;5,36228;5,28658;5,31418;66.632;355.095
2014-03-04;5,28737;5,36228;5,28264;5,35992;87.279;465.386
2014-03-03;5,28342;5,34888;5,25504;5,28342;133.673;707.447
2014-02-28;5,40171;5,40171;5,34809;5,39067;109.220;587.976
2014-02-27;5,4506;5,4506;5,32522;5,4025;141.172;758.775
2014-02-26;5,44902;5,4506;5,39382;5,4506;28.542;154.952
2014-02-25;5,36228;5,44666;5,36228;5,44114;57.041;308.715
2014-02-24;5,42537;5,45691;5,33547;5,35045;119.088;640.969
2014-02-21;5,41354;5,43641;5,37017;5,42773;156.587;847.363
2014-02-20;5,42458;5,45297;5,4096;5,4372;72.261;392.182
2014-02-19;5,46085;5,4648;5,42221;5,45139;89.472;487.014
2014-02-18;5,44902;5,50422;5,42852;5,43877;123.646;675.700
2014-02-17;5,44114;5,47268;5,41038;5,46558;103.015;561.436
2014-02-14;5,47268;5,47268;5,38594;5,44035;204.275;1.109.678
2014-02-13;5,48057;5,48057;5,4096;5,4648;43.552;236.989
2014-02-12;5,4648;5,47268;5,43325;5,44902;110.447;602.424
2014-02-11;5,44114;5,47268;5,4096;5,44114;219.917;1.196.073
2014-02-10;5,4924;5,4924;5,38515;5,44114;117.818;642.135
2014-02-07;5,39382;5,50344;5,38594;5,46716;117.573;639.871
2014-02-06;5,33705;5,39382;5,29998;5,382;148.464;793.131
2014-02-05;5,3544;5,3544;5,25425;5,28185;146.471;776.160
2014-02-04;5,26765;5,33862;5,1888;5,33626;115.527;606.819
2014-02-03;5,3055;5,37017;5,244;5,244;190.053;1.007.870
2014-01-31;5,26686;5,29131;5,19747;5,26213;125.612;657.625
2014-01-30;5,2992;5,32285;5,25819;5,25977;113.521;599.102
2014-01-29;5,37174;5,40171;5,22822;5,29131;258.068;1.371.459
2014-01-28;5,29998;5,382;5,29998;5,33074;110.696;592.823
2014-01-27;5,31497;5,36228;5,27554;5,2992;149.128;793.093
2014-01-24;5,51211;5,51842;5,34651;5,34651;207.392;1.128.124
2014-01-23;5,49318;5,55942;5,48057;5,48057;120.710;665.595
2014-01-22;5,55942;5,56573;5,4648;5,48688;144.317;794.378
2014-01-21;5,60674;5,61462;5,50422;5,52;192.075;1.067.648
2014-01-20;5,58387;5,59885;5,52;5,57835;212.771;1.181.757
2014-01-17;5,50422;5,55706;5,4372;5,55627;312.357;1.719.288
2014-01-16;5,43325;5,50265;5,4096;5,50265;217.939;1.188.499
2014-01-15;5,4096;5,43168;5,37884;5,41906;153.214;828.124
2014-01-14;5,44745;5,44902;5,30708;5,36149;172.920;931.558
2014-01-13;5,41748;5,4711;5,38594;5,45691;132.384;720.904
2014-01-10;5,42537;5,43325;5,36228;5,39146;155.819;840.636
2014-01-09;5,39382;5,45691;5,37805;5,40171;195.698;1.060.307
2014-01-08;5,34651;5,39382;5,3402;5,38594;213.319;1.144.299
2014-01-07;5,31024;5,33468;5,28658;5,32285;162.037;862.547
2014-01-06;5,30708;5,3544;5,27554;5,285;334.347;1.777.217
2014-01-03;5,23453;5,28342;5,23453;5,26686;52.742;277.301
2014-01-02;5,27633;5,29446;5,21245;5,25504;102.068;535.367
2013-12-30;5,30708;5,30708;5,25267;5,27554;43.843;231.545
2013-12-27;5,21245;5,32285;5,21245;5,28421;282.564;1.496.677
2013-12-23;5,1951;5,24005;5,18249;5,21403;152.122;792.390
2013-12-20;5,09969;5,17697;5,08549;5,17697;337.107;1.739.002
2013-12-19;5,12571;5,15568;5,08313;5,0918;197.443;1.009.939
2013-12-18;5,009;5,08234;4,968;5,07603;204.739;1.026.736
2013-12-17;5,02241;5,0232;4,97667;4,99796;96.830;483.839
2013-12-16;4,968;5,02714;4,93724;5,01768;85.527;428.211
2013-12-13;5,03424;5,03897;4,93645;4,96878;150.476;749.244
2013-12-12;5,00742;5,0232;4,93724;4,95617;126.842;632.006
2013-12-11;5,03424;5,10205;4,99954;4,99954;156.837;791.003
2013-12-10;5,03108;5,05474;4,99244;4,99875;104.944;527.093
2013-12-09;5,01846;5,02714;4,97194;5,00585;125.508;628.037
2013-12-06;4,99244;5,0232;4,93645;4,99165;253.173;1.264.396
2013-12-05;5,00742;5,07051;4,93724;4,93724;368.634;1.843.844
2013-12-04;5,07997;5,09811;4,9333;4,95301;196.890;981.514
2013-12-03;5,16908;5,19668;5,009;5,04685;481.886;2.452.945
2013-12-02;5,25188;5,28342;5,15725;5,15725;354.818;1.856.357
2013-11-29;5,24715;5,28185;5,18958;5,25188;170.022;890.750
2013-11-28;5,25977;5,30314;5,19274;5,22034;240.126;1.259.958
2013-11-27;5,32285;5,33626;5,22034;5,29052;194.645;1.028.559
2013-11-26;5,32285;5,34966;5,28342;5,31891;297.083;1.580.470
2013-11-25;5,1888;5,32285;5,14937;5,29683;648.969;3.400.118
2013-11-22;5,22034;5,2227;5,12571;5,1612;538.421;2.780.249
2013-11-21;5,24478;5,30629;5,16672;5,2227;895.812;4.686.086
2013-11-20;5,39304;5,45612;5,3544;5,36228;271.416;1.458.196
2013-11-19;5,36149;5,44745;5,29131;5,40881;291.650;1.557.731
2013-11-18;5,45691;5,45691;5,20457;5,37726;655.227;3.482.041
2013-11-15;5,67298;5,67298;5,41117;5,43798;373.261;2.044.241
2013-11-14;5,81177;5,83542;5,61462;5,66825;223.329;1.275.356
2013-11-13;5,89484;5,89484;5,59331;5,69206;444.150;2.540.740
2013-11-12;6,09837;6,09837;6,01319;6,01319;32.220;194.476
2013-11-11;5,96419;6,09762;5,96419;6,09762;27.378;165.444
2013-11-08;6,0456;6,08329;5,99057;6,00791;44.734;269.796
2013-11-07;6,1436;6,18129;5,97022;6,04334;90.915;552.585
2013-11-06;6,22275;6,22275;6,1436;6,15038;66.549;411.983
2013-11-05;6,21898;6,21898;6,2039;6,21144;91.399;567.698
2013-11-04;6,21898;6,21898;6,16621;6,21898;78.895;489.665
2013-11-01;6,19637;6,21898;6,14058;6,21898;41.624;257.872
2013-10-31;6,14812;6,15114;6,09309;6,1436;33.438;205.020
2013-10-30;6,19637;6,21144;6,13455;6,1436;106.156;655.620
2013-10-29;6,18129;6,19637;6,12098;6,18129;126.856;779.589
2013-10-28;6,21521;6,21521;6,173;6,18129;181.564;1.123.392
2013-10-25;6,2039;6,2039;6,14058;6,18129;51.828;320.167
2013-10-24;6,1632;6,21823;6,10591;6,18883;350.014;2.159.614
2013-10-23;6,1436;6,15792;6,09837;6,15792;49.580;303.980
2013-10-22;6,11345;6,18129;6,10591;6,16018;127.479;782.808
2013-10-21;6,10591;6,11722;6,04334;6,11722;41.225;250.515
2013-10-18;5,87901;6,08932;5,87901;6,08932;126.207;755.939
2013-10-17;5,85564;5,91745;5,84358;5,90238;48.854;288.067
2013-10-16;5,86619;5,91745;5,83227;5,89107;90.356;531.094
2013-10-15;5,90992;5,91745;5,827;5,89861;80.699;474.183
2013-10-14;5,96042;5,96042;5,87222;5,89484;18.052;106.573
2013-10-11;5,90238;5,9868;5,8383;5,90992;77.711;459.989
2013-10-10;5,78252;5,91745;5,78252;5,83906;132.088;768.426
2013-10-09;5,84056;5,87826;5,79157;5,7976;95.342;554.087
2013-10-08;5,93555;5,97173;5,81192;5,81192;51.300;300.701
2013-10-07;6,0064;6,0064;5,89409;5,95288;50.101;297.337
2013-10-04;6,03957;6,10591;5,97022;5,97022;38.117;229.651
2013-10-03;6,12098;6,12098;6,03354;6,05691;8.807;53.455
2013-10-02;6,1436;6,16621;6,10138;6,10591;37.594;230.245
2013-10-01;6,14511;6,17074;6,05766;6,17074;60.129;369.093
2013-09-30;6,09837;6,1436;6,06897;6,1436;40.340;247.043
2013-09-27;6,06822;6,1436;6,06068;6,1436;29.352;179.452
2013-09-26;6,10591;6,19938;6,06143;6,10591;80.115;491.969
2013-09-25;6,09837;6,10515;6,04033;6,10515;29.064;177.002
2013-09-24;6,06445;6,09837;5,99208;6,0848;39.791;241.501
2013-09-23;5,81946;6,02676;5,81946;6,02676;103.431;610.661
2013-09-20;6,00037;6,03053;5,84056;5,84056;72.158;425.411
2013-09-19;6,09837;6,09837;6,00188;6,05163;57.522;348.520
2013-09-18;6,10138;6,11345;6,03053;6,03053;67.538;409.480
2013-09-17;6,10591;6,14134;6,01394;6,10892;68.198;414.785
2013-09-16;6,02676;6,1436;5,9559;6,1436;77.979;471.390
2013-09-13;5,97022;6,02223;5,87976;5,99284;72.205;428.855
2013-09-12;5,94761;6,01545;5,91745;6,01545;37.587;224.379
2013-09-11;5,90992;5,97022;5,87976;5,91745;88.611;525.008
2013-09-10;5,78177;5,97022;5,78177;5,97022;51.310;302.208
2013-09-09;5,75915;5,80363;5,72071;5,76669;23.678;136.223
2013-09-06;5,80438;5,84886;5,74408;5,80438;33.361;193.204
2013-09-05;5,90238;5,90238;5,79684;5,80438;27.597;160.750
2013-09-04;5,84283;5,94685;5,81946;5,85715;56.109;329.330
2013-09-03;5,76669;5,84207;5,69206;5,69206;69.536;400.723
2013-09-02;5,58577;5,79081;5,58577;5,72146;100.486;574.285
2013-08-30;5,65362;5,71468;5,54055;5,58577;68.258;383.393
2013-08-29;5,66869;5,72749;5,61442;5,61593;30.324;171.595
2013-08-28;5,74483;5,74483;5,45763;5,65362;103.807;583.715
2013-08-27;6,03053;6,06822;5,7976;5,7976;35.003;207.130
2013-08-26;6,02525;6,12626;5,90992;6,03053;17.406;105.063
2013-08-23;6,06068;6,06068;5,94233;5,94233;87.730;524.453
2013-08-22;6,01545;6,05993;6,01545;6,05465;20.321;122.729
2013-08-21;5,94987;6,05314;5,84207;6,02073;45.336;271.246
2013-08-20;6,02299;6,03053;5,95514;5,9853;37.577;225.046
2013-08-19;5,9853;6,01696;5,9559;6,01696;29.361;175.938
2013-08-16;5,97776;6,00942;5,90238;5,93479;57.653;343.376
2013-08-15;6,16621;6,17375;5,97776;5,97776;94.457;576.549
2013-08-14;5,95665;6,12852;5,95665;6,12852;91.415;553.539
2013-08-13;5,95967;5,99133;5,85866;5,93479;121.841;720.462
2013-08-12;5,96118;5,96118;5,84207;5,89107;66.376;391.185
2013-08-09;5,84961;5,96419;5,84961;5,96193;58.675;347.011
2013-08-08;5,81795;5,85489;5,73503;5,73503;35.277;204.034
2013-08-07;5,97776;5,97776;5,75991;5,79383;48.549;285.431
2013-08-06;5,98756;5,98756;5,90012;5,96947;34.406;204.475
2013-08-05;5,84207;5,92725;5,80438;5,92725;54.045;317.768
2013-08-02;5,82323;5,84207;5,81267;5,8285;18.694;109.014
2013-08-01;5,77046;5,84207;5,75915;5,84207;89.303;520.113
2013-07-31;5,8074;5,83453;5,75086;5,75086;15.440;89.251
2013-07-30;5,73654;5,85715;5,73654;5,85715;32.383;188.188
2013-07-29;5,729;5,76518;5,70714;5,729;33.483;191.938
2013-07-26;5,73805;5,73805;5,70035;5,729;18.300;104.787
2013-07-25;5,76669;5,76971;5,6996;5,74257;20.481;117.384
2013-07-24;5,67171;5,77046;5,67171;5,77046;40.430;231.367
2013-07-23;5,7486;5,80061;5,64608;5,64608;66.864;380.689
2013-07-22;5,71015;5,79157;5,6996;5,73503;84.972;488.271
2013-07-19;5,62497;5,70035;5,61593;5,70035;49.848;282.517
2013-07-18;5,6408;5,70337;5,63854;5,64608;40.899;231.458
2013-07-17;5,78855;5,81117;5,67473;5,67473;45.386;259.973
2013-07-16;5,8074;5,83303;5,78177;5,78931;78.299;454.644
2013-07-15;5,80363;5,82473;5,77046;5,81192;57.148;331.597
2013-07-12;5,729;5,77724;5,71392;5,77724;51.575;296.464
2013-07-11;5,74408;5,76594;5,6589;5,71091;58.417;333.600
2013-07-10;5,73277;5,77423;5,71694;5,72146;26.997;154.992
2013-07-09;5,6898;5,76971;5,67322;5,76141;60.718;347.875
2013-07-08;5,6604;5,68377;5,631;5,66493;58.506;331.142
2013-07-05;5,74408;5,78177;5,61065;5,61744;75.083;426.351
2013-07-04;5,76669;5,79081;5,62422;5,74785;63.480;362.356
2013-07-03;5,71397;5,76586;5,54027;5,65992;135.218;768.866
2013-07-02;5,54964;5,7637;5,54964;5,7637;106.587;605.473
2013-07-01;5,60946;5,71397;5,52009;5,52009;122.847;690.936
2013-06-28;5,53523;5,53523;5,41054;5,50856;100.786;551.779
2013-06-27;5,47036;5,48334;5,38171;5,44153;81.141;440.395
2013-06-26;5,26279;5,45595;5,26135;5,44802;102.664;551.518
2013-06-25;5,25126;5,33342;5,19721;5,2354;351.390;1.843.833
2013-06-24;5,2945;5,4055;5,15324;5,18928;331.325;1.732.933
2013-06-21;5,69163;5,74785;5,2945;5,2945;233.164;1.282.097
2013-06-20;5,80406;5,84875;5,68947;5,68947;207.894;1.192.703
2013-06-19;5,8019;5,87902;5,76442;5,76442;96.768;561.521
2013-06-18;5,79397;5,89343;5,77307;5,77379;77.328;450.145
2013-06-17;5,71541;5,8019;5,69235;5,79181;52.888;304.870
2013-06-14;5,59;5,71902;5,58568;5,68442;84.988;483.125
2013-06-13;5,57127;5,59217;5,51361;5,55901;48.637;270.562
2013-06-12;5,54892;5,69884;5,53523;5,65271;74.100;416.272
2013-06-11;5,70604;5,70604;5,54676;5,54676;103.654;579.884
2013-06-10;5,74857;5,75866;5,67721;5,67721;69.044;394.703
2013-06-07;5,58568;5,72983;5,53955;5,72046;81.042;455.342
2013-06-06;5,69379;5,72262;5,4855;5,56406;116.122;650.687
2013-06-05;5,84803;5,85451;5,6592;5,68298;134.910;775.562
2013-06-04;5,82929;5,89776;5,80262;5,89776;130.120;759.974
2013-06-03;6,05416;6,05416;5,75866;5,77307;215.660;1.267.345
2013-05-31;6,23146;6,23146;6,00587;6,06281;121.973;741.628
2013-05-30;6,26317;6,26317;6,16947;6,18389;50.002;309.475
2013-05-29;6,19974;6,32083;6,19974;6,22785;72.121;451.865
2013-05-28;6,05416;6,24875;6,05416;6,19974;73.968;455.277
2013-05-27;5,99289;6,12623;5,99289;6,08299;48.003;291.154
2013-05-24;6,01812;6,02028;5,89127;5,92947;84.415;500.462
2013-05-23;5,98929;6,09812;5,92442;5,99073;92.471;556.835
2013-05-22;6,27182;6,29849;6,22857;6,29849;39.669;248.410
2013-05-21;6,34245;6,34245;6,1565;6,25884;77.216;483.007
2013-05-20;6,1983;6,40587;6,17236;6,37488;82.194;517.703
2013-05-17;6,1983;6,1983;6,15506;6,18389;17.837;110.128
2013-05-16;6,15506;6,20839;6,15506;6,18677;107.026;660.686
2013-05-15;6,18389;6,21128;6,16299;6,20407;48.714;301.617
2013-05-14;6,17308;6,22065;6,15506;6,1983;57.602;356.350
2013-05-13;6,1911;6,21632;6,15074;6,21632;56.813;351.669
2013-05-10;6,12983;6,1983;6,1183;6,1911;100.865;622.912
2013-05-09;6,20984;6,20984;6,15362;6,18749;19.075;117.774
2013-05-08;6,15506;6,20767;6,10317;6,20767;77.597;478.615
2013-05-07;6,06136;6,15434;5,98208;6,15362;73.488;448.663
2013-05-06;6,15362;6,19758;6,10965;6,10965;37.075;227.444
2013-05-03;6,15506;6,24083;6,08587;6,18965;98.294;607.058
2013-05-02;6,1983;6,1983;6,11614;6,11686;52.134;320.101
2013-04-30;6,18749;6,18749;6,06136;6,15362;81.627;499.218
2013-04-29;6,00659;6,14353;5,99938;6,12623;89.556;545.665
2013-04-26;6,03974;6,05416;5,98208;6,01235;44.302;266.306
2013-04-25;6,02172;6,03974;5,96118;6,03974;48.789;292.861
2013-04-24;5,96046;6,02172;5,85884;5,99506;72.190;428.244
2013-04-23;5,76947;5,91001;5,70172;5,91001;68.250;397.484
2013-04-22;5,72262;5,79469;5,72262;5,72262;19.311;111.369
2013-04-19;5,62172;5,79469;5,62172;5,76803;49.944;287.389
2013-04-18;5,73703;5,76947;5,64478;5,65127;14.249;81.289
2013-04-17;5,76586;5,80911;5,73703;5,73703;145.707;839.934
2013-04-16;5,72262;5,81343;5,66424;5,81343;39.184;225.921
2013-04-15;5,86316;5,87397;5,72983;5,72983;50.225;291.636
2013-04-12;5,6837;5,87614;5,67433;5,87614;100.828;581.668
2013-04-11;5,75866;5,75866;5,57847;5,67073;73.882;417.770
2013-04-10;5,55685;5,73199;5,55685;5,70965;80.615;456.711
2013-04-09;5,46532;5,55685;5,4127;5,53883;105.758;583.822
2013-04-08;5,32622;5,43433;5,32622;5,4127;73.486;397.698
2013-04-05;5,46316;5,47469;5,26856;5,3291;136.474;731.867
2013-04-04;5,6491;5,6491;5,38027;5,44442;153.982;840.717
2013-04-03;5,86749;5,86749;5,59;5,59;96.284;549.275
2013-04-02;5,62172;5,8956;5,61163;5,85307;166.530;951.748
2013-03-28;5,51361;5,69235;5,51361;5,62028;177.079;997.892
2013-03-27;5,65775;5,66424;5,51361;5,51361;117.687;656.553
2013-03-26;5,52442;5,59217;5,52442;5,59217;45.031;250.426
2013-03-25;5,70028;5,70028;5,53451;5,53595;105.418;595.195
2013-03-22;5,66496;5,72406;5,65703;5,65703;35.790;203.427
2013-03-21;5,7392;5,7392;5,63469;5,69811;86.043;489.344
2013-03-20;5,66136;5,75145;5,66136;5,75145;68.765;393.724
2013-03-19;5,8019;5,82136;5,65127;5,65127;87.109;498.818
2013-03-18;5,55685;5,83073;5,49199;5,8019;161.413;913.545
2013-03-15;5,84514;5,84514;5,59649;5,59649;668.035;3.764.938
2013-03-14;5,77235;5,83073;5,76586;5,82929;73.880;429.138
