Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-03;11,4283;11,4283;11,0661;11,0661;10.240;115.076
2014-02-28;11,3521;11,4379;11,3521;11,3521;1.734;19.746
2014-02-27;11,4426;11,4951;11,3521;11,3521;4.402;50.225
2014-02-26;11,5618;11,6047;11,3902;11,3902;845;9.706
2014-02-25;11,5046;11,6466;11,3807;11,3807;2.482;28.535
2014-02-24;11,3521;11,4665;11,3521;11,4474;5.387;61.523
2014-02-21;11,414;11,5713;11,3711;11,4903;4.180;47.908
2014-02-20;11,6714;11,8382;11,4283;11,4283;9.412;108.929
2014-02-19;11,7238;11,843;11,5618;11,843;12.068;140.733
2014-02-18;11,4474;11,7715;11,4474;11,5808;6.547;76.220
2014-02-17;11,3902;11,5522;11,3902;11,4474;6.965;79.863
2014-02-14;11,5332;11,6285;11,3902;11,3902;7.146;82.251
2014-02-13;11,6094;11,6094;11,5332;11,5332;1.851;21.403
2014-02-12;11,638;11,8668;11,5332;11,5332;7.039;82.218
2014-02-11;11,843;11,843;11,638;11,638;1.613;19.042
2014-02-10;11,8668;11,8668;11,6704;11,8573;2.313;27.201
2014-02-07;11,3425;11,8954;11,2711;11,6762;17.727;207.329
2014-02-06;11,4188;11,4188;11,2091;11,2091;3.053;34.348
2014-02-05;11,4379;11,4379;11,1376;11,1376;5.535;62.795
2014-02-04;11,4379;11,5522;11,2615;11,3044;5.951;67.702
2014-02-03;11,8191;11,9287;11,5665;11,5665;1.479;17.353
2014-01-31;11,8954;11,8954;11,7238;11,8954;7.624;89.661
2014-01-30;11,8144;11,8191;11,7238;11,7715;6.478;76.221
2014-01-29;11,8191;11,8954;11,6666;11,8001;9.826;115.742
2014-01-28;11,2472;11,7762;11,2472;11,6476;15.713;181.930
2014-01-27;11,4379;11,4855;11,0471;11,2472;14.948;168.904
2014-01-24;11,4474;11,4998;11,3235;11,3235;12.870;147.088
2014-01-23;11,6666;11,6666;11,4522;11,6047;11.507;132.835
2014-01-22;11,5332;11,6762;11,4379;11,4379;8.679;99.987
2014-01-21;11,8191;11,862;11,5332;11,5332;7.168;84.234
2014-01-20;11,8715;11,9526;11,8191;11,8191;2.931;34.851
2014-01-17;11,8191;12,0774;11,8191;11,8191;4.577;54.339
2014-01-16;11,9621;12,1527;11,8668;11,8668;15.692;188.057
2014-01-15;12,086;12,391;11,9621;12,1051;19.692;238.964
2014-01-14;12,1718;12,3052;12,1718;12,3052;3.363;41.286
2014-01-13;12,4863;12,5445;12,2509;12,2528;15.549;191.904
2014-01-10;12,4387;12,4434;12,3005;12,3005;4.815;59.659
2014-01-09;12,2623;12,534;12,2623;12,372;6.035;74.802
2014-01-08;12,2052;12,5283;12,2052;12,391;8.077;99.771
2014-01-07;12,2052;12,3338;12,2004;12,2576;18.291;223.459
2014-01-06;12,4768;12,4768;12,2052;12,2052;10.102;124.250
2014-01-03;12,2194;12,4768;12,2194;12,4768;1.532;18.965
2014-01-02;12,2099;12,5292;12,2099;12,5292;7.186;88.423
2013-12-30;12,4863;12,4959;12,2719;12,2719;9.712;120.177
2013-12-27;11,6952;12,534;11,6952;12,391;20.656;251.002
2013-12-23;10,7754;12,8199;10,7754;11,9621;43.600;514.806
2013-12-20;11,2949;11,5332;10,8993;10,9613;50.790;565.459
2013-12-19;12,1813;12,1813;11,1614;11,2472;41.423;478.364
2013-12-18;12,1051;12,1527;11,9144;11,9144;10.166;122.042
2013-12-17;12,4768;12,4768;11,9812;11,9812;55.819;683.661
2013-12-16;12,1051;12,677;12,1051;12,6102;17.307;212.848
2013-12-13;12,0574;12,2576;12,0574;12,248;7.729;94.286
2013-12-12;12,3863;12,3863;11,9573;11,9573;7.573;91.414
2013-12-11;12,0669;12,472;12,0669;12,31;5.588;68.438
2013-12-10;12,391;12,391;12,1146;12,2194;4.656;57.217
2013-12-09;12,2766;12,615;12,2766;12,3148;3.246;40.210
2013-12-06;12,5721;12,8199;12,2766;12,2814;5.250;65.479
2013-12-05;12,8199;12,8199;12,5721;12,5721;4.266;53.947
2013-12-04;12,6293;12,9153;12,5721;12,5721;4.122;52.455
2013-12-03;12,5816;12,9438;12,4863;12,8724;10.966;140.163
2013-12-02;12,9629;13,0725;12,6102;12,8104;14.111;181.145
2013-11-29;12,677;13,1249;12,6245;13,1249;14.691;188.653
2013-11-28;12,8867;13,0106;12,4863;12,4863;5.839;74.571
2013-11-27;12,4863;12,8199;12,2528;12,8199;9.727;122.698
2013-11-26;12,1813;12,4959;11,9907;12,2004;26.940;328.967
2013-11-25;11,924;12,3243;11,924;12,1384;19.184;233.510
2013-11-22;12,1146;12,1146;11,943;12,0765;12.455;149.946
2013-11-21;11,9144;12,1575;11,8763;12,1194;13.899;166.216
2013-11-20;12,1527;12,3434;11,9144;11,9144;22.709;272.516
2013-11-19;12,4291;12,4291;12,1813;12,1813;11.989;147.435
2013-11-18;12,2766;12,5912;12,2766;12,391;6.900;86.120
2013-11-15;12,2957;12,4387;12,2766;12,4387;6.084;75.032
2013-11-14;12,3434;12,6102;12,2957;12,2957;15.555;192.914
2013-11-13;12,534;12,6579;12,3052;12,3434;10.643;131.898
2013-11-12;12,7246;12,7246;12,4863;12,4863;4.033;50.803
2013-11-11;13,0964;13,0964;12,6102;12,6102;10.750;137.659
2013-11-08;12,372;12,8485;12,372;12,8485;10.284;130.177
2013-11-07;13,3918;13,4776;12,7199;12,7532;14.943;194.672
2013-11-06;12,2957;13,5825;11,9526;13,5825;43.199;542.383
2013-11-05;13,5348;13,6168;13,3966;13,3966;12.012;162.675
2013-11-04;13,5157;13,5443;13,5157;13,5253;2.565;34.726
2013-11-01;13,449;13,5825;13,4109;13,5157;1.403;18.971
2013-10-31;13,5729;13,6301;13,4204;13,4204;10.126;137.353
2013-10-30;13,6158;13,7874;13,5348;13,7636;5.783;79.127
2013-10-29;13,7254;13,8017;13,6301;13,8017;6.555;89.707
2013-10-28;13,835;13,8398;13,6968;13,7731;15.610;215.388
2013-10-25;13,7207;13,7254;13,5682;13,6825;13.495;183.815
2013-10-24;13,7445;13,7445;13,5825;13,7254;2.639;36.103
2013-10-23;13,7302;13,7445;13,5825;13,5825;9.060;123.747
2013-10-22;13,7874;13,7874;13,5825;13,6301;6.715;91.799
2013-10-21;13,9351;13,9351;13,4395;13,592;20.344;277.788
2013-10-18;13,6539;13,9447;13,4538;13,897;15.880;217.302
2013-10-17;13,8208;13,9637;13,2917;13,8875;13.879;189.590
2013-10-16;13,9733;14,0733;13,7826;13,7826;16.381;228.922
2013-10-15;14,2973;14,5023;13,9876;13,9876;7.538;107.487
2013-10-14;14,2783;14,2783;13,9065;14,2783;4.514;63.872
2013-10-11;13,6301;14,2497;13,5253;14,2115;10.660;148.082
2013-10-10;13,3442;13,6254;13,2679;13,6254;8.094;109.283
2013-10-09;13,3299;13,3442;13,1917;13,3442;3.162;42.072
2013-10-08;13,3442;13,4204;13,2584;13,2584;9.349;124.746
2013-10-07;13,3918;13,5157;13,3918;13,4014;12.107;163.062
2013-10-04;13,3442;13,5729;13,3156;13,3442;7.927;105.859
2013-10-03;13,3918;13,5062;13,3632;13,3632;1.987;26.749
2013-10-01;13,3489;13,4776;13,3442;13,3442;2.061;27.514
2013-09-30;13,5729;13,5729;13,4014;13,4014;1.587;21.362
2013-09-27;13,5586;13,5968;13,2298;13,5729;11.680;156.705
2013-09-26;13,6301;13,7588;13,5205;13,6492;499;6.775
2013-09-25;13,7254;13,8208;13,4824;13,6111;2.227;30.369
2013-09-24;13,5777;13,7874;13,3728;13,6778;1.850;25.146
2013-09-23;13,511;13,6301;13,3442;13,6301;5.535;74.314
2013-09-20;13,754;13,754;13,3442;13,5825;6.319;85.203
2013-09-19;13,6968;13,7779;12,8676;13,5348;30.999;413.751
2013-09-18;13,6301;13,7588;13,5215;13,5348;21.450;293.194
2013-09-17;13,5157;13,7636;13,5157;13,592;29.335;398.989
2013-09-16;13,7016;13,9351;13,6397;13,6397;41.642;569.764
2013-09-13;13,7254;13,735;13,5729;13,5729;20.808;283.236
2013-09-12;13,9161;14,0934;13,5014;13,6301;26.816;370.559
2013-09-11;14,0114;14,0543;13,7731;13,9161;18.800;261.359
2013-09-10;13,8684;14,0114;13,8684;14,0114;4.512;62.749
2013-09-09;13,6873;14,0114;13,6873;13,8684;6.280;87.154
2013-09-06;13,9161;13,9733;13,6778;13,6778;3.157;43.653
2013-09-05;13,8208;14,0352;13,8208;13,8208;1.882;26.182
2013-09-04;13,9351;13,9637;13,8017;13,9256;3.557;49.432
2013-09-03;13,8208;14,0114;13,7731;13,7731;7.444;102.786
2013-09-02;13,7922;13,9542;13,6539;13,8208;5.842;80.900
2013-08-30;13,8208;13,8875;13,754;13,8875;2.469;34.133
2013-08-29;13,7016;13,8732;13,7016;13,754;1.314;18.089
2013-08-28;13,8875;13,8875;13,6301;13,7779;7.779;106.716
2013-08-27;13,8922;13,897;13,7731;13,7731;1.464;20.292
2013-08-26;13,8208;14,0019;13,8208;14,0019;1.255;17.460
2013-08-23;13,6921;13,7683;13,6921;13,7302;1.893;25.968
2013-08-22;13,5157;13,959;13,5157;13,6921;6.211;85.574
2013-08-21;14,059;14,059;13,4919;13,4919;3.958;54.372
2013-08-20;13,7731;14,0352;13,5491;14,0304;3.683;51.077
2013-08-19;14,0962;14,0962;13,8208;13,8303;5.165;71.684
2013-08-16;13,9637;13,9637;13,7731;13,9304;1.352;18.682
2013-08-15;13,5443;13,959;13,5443;13,8493;9.475;130.497
2013-08-14;14,0495;14,0495;13,53;13,53;13.041;179.954
2013-08-13;13,8684;14,059;13,8684;14,0495;4.477;62.630
2013-08-12;13,8208;13,9542;13,8017;13,816;3.677;50.835
2013-08-09;14,7739;14,8692;13,5539;13,959;47.251;657.898
2013-08-08;14,9502;14,9931;14,7262;14,8216;3.178;47.252
2013-08-07;14,812;15,2552;14,7262;14,9455;9.714;145.599
2013-08-06;14,9836;14,9836;14,7262;14,7358;4.417;65.156
2013-08-05;14,7262;14,9836;14,7262;14,9779;2.481;36.838
2013-08-02;14,5976;14,9121;14,5976;14,7262;806;11.894
2013-08-01;14,6643;14,7072;14,4603;14,5356;3.217;46.965
2013-07-31;14,202;14,488;14,202;14,4594;2.596;37.228
2013-07-30;14,9645;14,9645;14,2211;14,2211;13.652;198.189
2013-07-29;14,3736;14,9169;14,3736;14,8788;5.892;86.530
2013-07-26;13,8208;15,0599;13,8208;14,3116;16.738;243.439
2013-07-25;13,592;13,8208;13,5539;13,7731;4.971;68.268
2013-07-24;13,5825;13,7159;13,3918;13,3918;3.349;45.608
2013-07-23;13,8112;13,8112;13,449;13,4824;6.451;87.754
2013-07-22;13,3823;13,3918;13,3251;13,3918;1.023;13.668
2013-07-19;13,3442;13,4014;13,3442;13,3442;6.193;82.658
2013-07-18;13,4586;13,6015;13,3918;13,4109;4.146;55.735
2013-07-17;13,43;13,754;13,3537;13,4871;6.205;83.940
2013-07-16;13,6301;13,6301;13,4347;13,4347;1.692;22.815
2013-07-15;13,2489;13,5777;13,2489;13,5777;9.477;127.758
2013-07-12;13,1631;13,5062;13,1631;13,4395;16.096;215.849
2013-07-11;13,4871;13,6111;13,1631;13,1631;8.077;108.137
2013-07-10;13,6873;13,8827;13,2279;13,3871;14.875;201.307
2013-07-09;13,0439;14,0019;13,0439;13,9637;11.028;150.360
2013-07-08;12,9248;13,1249;12,9248;13,0439;4.448;58.113
2013-07-05;13,1059;13,2155;12,9724;12,9724;2.176;28.513
2013-07-04;12,8724;13,1631;12,8676;13,1059;2.756;35.907
2013-07-03;12,8581;12,982;12,5578;12,8056;19.097;243.439
2013-07-02;12,9581;13,0964;12,8676;12,8867;6.810;87.837
2013-07-01;12,9724;13,0773;12,8962;12,9581;4.663;60.567
2013-06-28;13,1345;13,5682;13,0582;13,0678;7.475;98.365
2013-06-27;12,7818;13,2107;12,7723;13,0725;14.451;187.542
2013-06-26;12,8676;12,8676;12,6865;12,7246;4.526;57.657
2013-06-25;12,8581;12,9581;12,7246;12,7723;9.656;123.692
2013-06-24;13,2489;13,4347;12,3672;12,6484;22.165;280.688
2013-06-21;13,3108;13,6873;13,3108;13,4395;9.227;124.920
2013-06-20;13,5348;13,5491;13,2965;13,5014;9.011;121.127
2013-06-19;13,6301;13,7636;13,6254;13,7636;953;13.062
2013-06-18;13,8684;13,8684;13,3442;13,6778;19.977;269.863
2013-06-17;13,6301;13,8112;13,6301;13,735;5.084;69.856
2013-06-14;13,5014;13,5539;13,2489;13,5491;9.260;124.356
2013-06-13;14,1841;14,1841;13,2107;13,2988;44.859;616.819
2013-06-12;14,249;14,249;14,0451;14,161;9.470;134.188
2013-06-11;14,5642;14,5642;14,2629;14,2629;9.254;133.262
2013-06-10;14,6013;14,6755;14,4576;14,4576;7.249;105.808
2013-06-07;14,3696;14,6616;14,3696;14,6013;6.391;92.848
2013-06-06;14,7867;14,847;13,957;14,3835;15.646;225.864
2013-06-05;15,0185;15,1112;14,7867;14,9258;5.256;78.726
2013-06-04;15,0741;15,2271;14,9861;15,2271;11.471;173.002
2013-06-03;14,8424;15,0602;14,8331;15,0602;9.222;137.682
2013-05-31;14,8192;15,0649;14,6013;15,0185;8.353;123.712
2013-05-30;14,6477;14,7775;14,6013;14,6013;4.413;64.560
2013-05-29;14,7404;14,796;14,6013;14,6106;5.563;81.794
2013-05-28;14,9536;14,9536;14,7404;14,7404;3.573;52.780
2013-05-27;14,8377;14,8841;14,7404;14,8424;4.361;64.504
2013-05-24;14,5086;14,8609;14,5086;14,8516;5.271;77.782
2013-05-23;14,6477;14,7867;14,4623;14,4623;16.309;238.525
2013-05-22;14,8331;15,0741;14,6709;14,9258;34.457;511.360
2013-05-21;14,5828;14,8331;14,4762;14,8331;11.932;176.142
2013-05-20;14,1841;14,7914;14,1841;14,7404;11.933;174.301
2013-05-17;14,7404;14,7775;13,9153;14,1841;31.604;448.402
2013-05-16;15,5006;15,5006;14,6801;14,7404;31.863;480.905
2013-05-15;15,482;15,482;15,241;15,445;7.984;122.640
2013-05-14;16,2237;16,2237;15,1576;15,4913;55.006;857.991
2013-05-13;16,474;16,7707;16,474;16,7707;3.798;63.219
2013-05-10;16,7336;16,7614;16,5945;16,6316;9.367;156.314
2013-05-09;16,6872;16,7614;16,6872;16,7614;4.866;81.454
2013-05-08;16,4555;16,7243;16,3628;16,6872;9.651;159.552
2013-05-07;16,4091;16,5018;16,2376;16,3164;8.134;133.407
2013-05-06;16,6872;16,8402;16,284;16,4137;18.405;305.089
2013-05-03;16,6872;16,8726;16,6872;16,7799;10.138;170.183
2013-05-02;16,8726;16,9005;16,7938;16,8124;2.993;50.456
2013-04-30;16,5018;17,1183;16,5018;16,9746;11.221;187.843
2013-04-29;16,6038;16,715;16,372;16,5018;9.168;151.754
2013-04-26;16,3906;16,6687;16,3906;16,6316;4.783;79.046
2013-04-25;16,3164;16,6131;16,2237;16,372;15.439;252.192
2013-04-24;16,4045;16,6872;16,372;16,3767;11.493;189.429
2013-04-23;16,5482;16,7614;16,5482;16,6826;5.144;85.710
2013-04-22;16,7799;16,8356;16,5528;16,766;9.582;160.361
2013-04-19;17,0256;17,1044;16,5528;16,6826;14.156;238.587
2013-04-18;16,9653;17,4752;16,6038;17,0395;35.195;602.976
2013-04-17;16,9839;17,1508;16,7753;17,0581;28.157;477.910
2013-04-16;16,919;17,1508;16,4833;17,1508;13.424;226.643
2013-04-15;16,678;16,8726;16,5852;16,8726;5.857;98.066
2013-04-12;16,3813;16,7707;16,3025;16,7707;11.484;190.659
2013-04-11;16,5482;16,6316;16,5482;16,5945;7.986;132.530
2013-04-10;16,5621;16,678;16,5482;16,5945;10.589;175.709
2013-04-09;16,5945;16,6409;16,3952;16,5945;6.322;104.776
2013-04-08;15,8575;16,7336;15,8575;16,5852;12.638;207.153
2013-04-05;16,3535;16,4323;15,7972;15,7972;16.140;259.467
2013-04-04;16,4833;16,7985;15,8992;16,3628;20.079;328.790
2013-04-03;16,7799;16,919;16,5945;16,6131;17.376;291.013
2013-04-02;16,8587;16,9932;16,678;16,8217;15.511;260.947
2013-03-28;16,5018;16,8217;15,8621;16,5621;41.576;686.099
2013-03-27;16,6965;16,8726;16,5343;16,5343;22.106;368.282
2013-03-26;16,6919;16,8726;16,6038;16,8124;23.364;390.701
2013-03-25;16,9097;16,9097;16,6233;16,8726;17.909;300.125
2013-03-22;16,7614;16,7892;16,3906;16,7892;17.896;298.241
2013-03-21;16,7336;16,7614;16,1866;16,6501;28.128;465.217
2013-03-20;17,2898;17,3037;16,6687;16,7336;18.001;306.376
2013-03-19;16,9932;17,4752;16,9236;17,0534;52.855;906.385
2013-03-18;17,0581;17,0998;16,0893;16,8356;43.193;720.035
2013-03-15;16,5945;17,16;16,5018;17,1508;143.692;2.454.127
2013-03-14;15,7694;16,5296;15,7694;16,5157;38.486;627.761
2013-03-13;15,6211;15,7602;15,0185;15,7602;43.078;672.863
2013-03-12;15,343;15,5469;15,3013;15,5423;12.027;185.253
2013-03-11;15,3244;15,343;15,0927;15,343;12.112;184.069
2013-03-08;15,343;15,343;15,1112;15,2549;12.132;184.427
2013-03-07;15,2966;15,3708;15,2039;15,3059;11.818;180.805
2013-03-06;15,1668;15,2456;14,9351;15,2456;8.313;125.451
2013-03-05;15,1529;15,1576;14,9351;15,1576;8.217;123.813
2013-03-04;15,037;15,037;14,8748;15,00;7.174;107.393
2013-03-01;14,8516;14,8702;14,2954;14,8702;38.737;566.732
2013-02-28;15,0185;15,2178;14,3742;14,453;17.182;252.240
2013-02-27;15,2874;15,2874;15,0324;15,1668;27.098;410.837
2013-02-26;14,8331;15,1483;14,2954;15,1483;18.852;278.300
2013-02-25;14,9722;15,2966;14,7497;15,0185;29.568;445.202
2013-02-22;14,5828;14,745;14,3974;14,6987;11.500;167.852
2013-02-21;13,9153;14,4669;13,8133;14,4669;23.621;336.340
2013-02-20;13,7206;14,1378;13,6279;14,1378;21.804;302.527
2013-02-19;13,7021;13,7206;13,5537;13,6325;3.204;43.804
2013-02-18;13,7206;13,8597;13,6279;13,6325;3.234;44.453
2013-02-15;13,6743;14,1285;13,3961;13,906;11.077;152.693
2013-02-14;13,0253;13,563;13,0253;13,563;12.814;169.860
2013-02-13;13,1041;13,1273;13,0717;13,1273;229;2.992
2013-02-12;13,0531;13,067;12,8862;13,067;3.426;44.457
2013-02-11;12,9882;13,1366;12,9233;12,9233;4.276;55.428
2013-02-08;13,2571;13,2571;12,9233;13,0717;5.319;69.488
2013-02-07;13,016;13,2061;12,979;13,0948;8.652;113.062
2013-02-06;13,067;13,2107;13,016;13,016;6.460;84.533
2013-02-05;12,9233;13,1087;12,9233;13,0717;4.821;62.965
2013-02-04;13,2571;13,2571;13,0299;13,0299;2.392;31.323
2013-02-01;13,1505;13,1505;13,0438;13,0438;5.372;70.241
2013-01-31;13,1922;13,2339;13,0299;13,2339;3.468;45.594
2013-01-30;13,4286;13,4286;12,928;12,9697;8.376;110.009
2013-01-29;13,1736;13,3451;12,9233;13,3034;9.362;122.233
2013-01-28;13,5306;13,5306;12,9465;12,9465;15.883;208.568
2013-01-25;13,1551;13,169;13,1087;13,118;13.524;177.723
2013-01-24;13,2571;13,2571;13,1134;13,118;10.117;133.123
2013-01-23;13,3034;13,3498;13,118;13,118;10.824;142.618
2013-01-22;12,8862;13,3628;12,8399;13,3034;10.049;131.134
2013-01-21;13,5445;13,6882;13,1458;13,1458;8.116;108.777
2013-01-18;13,5723;13,6743;13,5065;13,6325;1.882;25.599
2013-01-17;13,5352;13,7206;13,5027;13,5676;1.350;18.306
2013-01-16;13,5537;13,7855;13,5352;13,7855;7.269;99.351
2013-01-15;13,6279;13,6743;13,5352;13,5352;11.638;158.585
2013-01-14;13,6279;13,8133;13,5352;13,6279;8.870;121.018
2013-01-11;13,7623;13,767;13,5445;13,6047;6.488;88.964
2013-01-10;13,7948;13,8133;13,3683;13,5584;8.470;115.382
2013-01-09;13,2663;13,7206;13,1644;13,4147;13.353;179.481
2013-01-08;12,9326;13,4054;12,9326;13,2107;4.829;63.392
2013-01-07;12,8862;13,1087;12,8862;13,0438;5.438;70.739
2013-01-04;12,7472;12,9511;12,5803;12,9511;6.114;78.263
2013-01-03;12,2095;12,7935;12,1631;12,6916;5.887;73.565
2013-01-02;11,6903;12,1631;11,6903;12,1631;5.204;62.425
2012-12-28;11,9685;12,0009;11,8294;11,8294;2.263;26.950
2012-12-27;11,8804;12,1353;11,8804;12,1307;3.012;36.221
2012-12-21;12,1409;12,2095;12,0519;12,1121;4.109;49.802
2012-12-20;12,0704;12,2095;12,0519;12,2095;4.539;54.800
2012-12-19;12,0982;12,2095;11,9406;12,2095;6.906;83.365
2012-12-18;12,1909;12,33;11,9685;11,9685;8.991;109.501
2012-12-17;12,2373;12,534;12,2234;12,2234;2.866;35.200
2012-12-14;12,4227;12,7147;12,4227;12,6081;5.578;70.112
2012-12-13;12,5154;12,5154;12,33;12,5154;5.692;70.713
2012-12-12;12,33;12,5015;12,177;12,5015;9.233;113.924
2012-12-11;12,2549;12,33;12,2549;12,33;196;2.409
2012-12-10;12,0528;12,2049;12,0519;12,1446;3.524;42.570
2012-12-07;12,1121;12,2558;12,1075;12,1075;1.948;23.734
2012-12-06;12,1631;12,1909;12,1075;12,1075;10.874;131.796
2012-12-05;12,1029;12,3625;12,0843;12,2929;2.384;29.186
2012-12-04;12,0519;12,1631;12,0519;12,0519;2.351;28.400
2012-12-03;12,0519;12,2373;11,9592;12,0519;15.285;184.446
2012-11-30;12,0519;12,1261;12,0426;12,0519;34.942;421.138
2012-11-29;12,2095;12,2364;12,1075;12,1261;11.918;145.509
2012-11-28;11,8665;12,0797;11,8665;12,0704;2.150;25.756
2012-11-27;12,228;12,2373;11,8943;12,2373;4.632;55.829
2012-11-26;12,2976;12,3003;12,1446;12,1817;2.306;28.293
2012-11-23;12,0519;12,2095;11,9267;12,2095;9.480;114.377
2012-11-22;11,7367;12,3115;11,7367;12,0519;10.639;128.371
2012-11-21;11,5049;11,7413;11,2963;11,6903;17.705;203.450
2012-11-20;11,4956;11,644;11,3149;11,3149;32.712;376.821
2012-11-19;11,9406;11,9406;11,389;11,4956;19.046;220.553
2012-11-16;12,2095;12,2373;11,4308;11,8479;31.267;371.635
2012-11-15;12,979;12,979;12,3485;12,3485;6.567;83.364
2012-11-14;13,1087;13,118;13,0068;13,0068;667;8.728
2012-11-13;13,2293;13,2756;13,1087;13,1273;1.573;20.797
2012-11-12;13,3034;13,4332;13,22;13,22;3.728;49.436
2012-11-09;13,1134;13,2478;13,1097;13,2478;6.473;85.440
2012-11-08;13,118;13,2663;13,1134;13,2571;867;11.449
2012-11-07;13,2617;13,3451;13,2293;13,2571;6.008;79.542
2012-11-06;13,118;13,4239;13,0392;13,2571;5.018;66.319
2012-11-05;13,0717;13,0717;13,0114;13,0299;371;4.842
2012-11-02;12,9187;12,9975;12,8399;12,9975;9.360;121.250
2012-11-01;13,118;13,143;12,979;12,979;5.285;69.132
2012-10-31;12,7286;13,1273;12,7194;12,979;128.328;1.665.390
2012-10-30;12,6267;12,979;12,5673;12,7472;3.275;41.837
2012-10-29;12,7704;13,0346;12,6545;12,8121;4.631;59.138
2012-10-26;12,7611;12,979;12,7611;12,979;5.426;70.243
2012-10-25;12,979;13,0438;12,7611;12,9882;2.567;33.256
2012-10-24;13,1783;13,1783;12,979;12,979;11.981;156.723
2012-10-23;13,1644;13,5676;13,1644;13,3498;15.393;206.051
2012-10-22;13,169;13,169;13,0809;13,1644;3.204;42.066
2012-10-19;13,0809;13,3451;13,0809;13,3451;3.857;50.550
2012-10-18;13,0809;13,2849;13,0809;13,2154;3.257;43.116
2012-10-17;13,2385;13,3961;12,979;13,0902;17.313;227.026
2012-10-16;12,6081;13,0717;12,5154;13,0717;13.151;168.312
2012-10-15;11,7923;12,7008;11,7738;12,5061;12.276;151.138
2012-10-12;11,9685;11,9685;11,8665;11,8665;3.104;36.942
2012-10-11;12,2651;12,2651;11,9685;11,9685;1.068;12.858
2012-10-10;11,987;12,2837;11,987;12,2837;6.101;74.530
2012-10-09;12,0612;12,2651;12,0519;12,0519;1.100;13.360
2012-10-08;12,0519;12,2049;12,0519;12,0612;6.018;72.733
2012-10-05;12,0287;12,4181;12,0287;12,2837;6.266;76.935
2012-10-04;11,987;12,0241;11,7923;12,0241;1.524;18.152
2012-10-03;11,7923;11,936;11,7923;11,936;490;5.784
2012-10-02;11,5884;11,9777;11,5884;11,9314;3.966;47.238
2012-10-01;11,8433;11,8433;11,8433;11,8433;73;869
2012-09-28;11,8665;11,9128;11,8665;11,8896;699;8.314
2012-09-27;11,746;11,783;11,5698;11,783;4.407;51.380
2012-09-26;11,8711;12,0519;11,783;11,783;1.329;15.734
2012-09-25;12,1585;12,4366;11,8387;12,0843;7.158;86.688
2012-09-24;12,3115;12,4181;12,3115;12,3115;1.659;20.481
2012-09-21;12,1353;12,4366;12,1353;12,432;3.151;38.699
2012-09-20;12,2002;12,7008;12,2002;12,3346;2.531;31.444
2012-09-19;11,9916;12,1539;11,9916;12,0055;5.881;70.912
2012-09-18;11,7738;12,1261;11,6903;12,1261;17.794;212.977
2012-09-17;11,9592;11,9592;11,7738;11,8572;1.914;22.682
2012-09-14;11,746;11,8201;11,746;11,8108;5.786;68.178
2012-09-13;11,6903;11,9175;11,5976;11,7738;1.288;15.153
2012-09-12;11,5235;11,6811;11,5142;11,542;22.214;256.462
2012-09-11;11,9406;11,9592;11,593;11,6393;4.061;47.796
2012-09-10;11,695;11,9592;11,695;11,9592;14.300;169.617
2012-09-07;11,6532;11,6903;11,4076;11,5049;16.970;196.284
2012-09-06;11,4029;11,746;11,4029;11,6486;1.047;12.120
2012-09-05;11,4029;11,5884;11,4029;11,4029;1.867;21.480
2012-09-04;11,4956;11,4956;11,3751;11,3844;8.688;99.076
2012-09-03;11,4122;11,5559;11,4029;11,4029;5.348;61.254
2012-08-31;11,4178;11,542;11,4029;11,4122;940;10.786
2012-08-30;11,5466;11,6254;11,4122;11,4122;14.765;169.310
2012-08-29;11,644;11,6579;11,5049;11,5142;23.246;269.319
2012-08-28;11,8108;11,8108;11,6486;11,6579;419;4.920
2012-08-27;11,8294;11,8915;11,6996;11,8108;2.854;33.698
2012-08-24;11,644;11,8294;11,6347;11,8294;2.620;30.587
2012-08-23;11,6347;11,8804;11,6347;11,7645;2.351;27.426
2012-08-22;11,6811;11,9175;11,6393;11,6393;3.982;46.826
2012-08-21;11,7135;11,8665;11,7042;11,7042;1.596;18.790
2012-08-20;11,7552;11,9592;11,6996;11,7645;3.241;38.441
2012-08-17;11,9036;11,9481;11,7181;11,7552;7.084;83.813
2012-08-16;11,7738;11,9036;11,7738;11,8896;6.171;73.209
2012-08-15;11,6347;11,7552;11,6347;11,7552;2.385;27.780
2012-08-14;11,8526;11,8526;11,5884;11,6393;5.105;59.719
2012-08-13;11,5466;11,9314;11,542;11,6115;4.729;54.860
2012-08-10;11,4586;11,542;11,4586;11,542;1.873;21.491
2012-08-09;11,4493;11,5142;11,4493;11,4586;1.167;13.400
2012-08-08;11,4956;11,5837;11,4493;11,5837;1.834;21.089
2012-08-07;11,7089;11,7367;11,44;11,6347;4.184;48.415
