Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-01-19;11,1552;11,1552;10,9565;10,9565;196;2.150
2011-01-18;11,0839;11,0839;10,6431;10,8291;1.648;17.850
2011-01-17;11,2113;11,2113;11,2113;11,2113;0;0
2011-01-14;11,2113;11,2113;11,2113;11,2113;0;0
2011-01-13;11,1349;11,1349;11,1349;11,1349;0;0
2011-01-12;11,1858;11,1858;11,1858;11,1858;0;0
2011-01-11;10,9565;10,9565;10,9565;10,9565;241;2.645
2011-01-10;11,1807;11,1807;11,1807;11,1807;0;0
2011-01-07;10,7527;11,0839;10,7527;11,0839;2.080;23.055
2011-01-06;10,9565;10,9565;10,9565;10,9565;157;1.720
2011-01-05;10,9565;10,9565;10,9565;10,9565;0;0
2011-01-04;11,0584;11,0584;10,9565;10,9565;52;568
2011-01-03;10,7042;11,0584;10,7042;11,0584;0;0
2010-12-30;10,4469;11,0329;10,4469;11,0329;8.523;94.039
2010-12-29;10,4979;10,4979;10,4979;10,4979;0;0
2010-12-28;10,1946;10,1946;10,1946;10,1946;392;4.001
2010-12-27;10,1946;10,1946;10,1946;10,1946;0;0
2010-12-23;10,4214;10,4214;10,1921;10,1921;1.962;20.000
2010-12-22;10,6253;10,6253;10,2711;10,2711;832;8.546
2010-12-21;10,6253;10,6253;10,6253;10,6253;0;0
2010-12-20;10,5819;10,5819;10,4469;10,4469;196;2.050
2010-12-17;10,5845;10,5845;10,5845;10,5845;0;0
2010-12-16;10,5845;10,5845;10,5845;10,5845;0;0
2010-12-15;10,5845;10,5845;10,5845;10,5845;0;0
2010-12-14;10,7017;10,7017;10,7017;10,7017;0;0
2010-12-13;10,1921;10,1921;10,1921;10,1921;0;0
2010-12-10;10,5819;10,5819;10,5819;10,5819;0;0
2010-12-09;10,5819;10,5819;10,5819;10,5819;0;0
2010-12-08;10,7017;10,7017;10,4469;10,4469;1.570;16.400
2010-12-07;10,7017;10,7017;10,7017;10,7017;0;0
2010-12-06;10,7017;10,7017;10,638;10,638;196;2.083
2010-12-03;10,7017;10,7017;10,7017;10,7017;0;0
2010-12-02;10,452;10,452;10,452;10,452;0;0
2010-12-01;10,4469;10,7042;10,4469;10,7042;392;4.201
2010-11-30;10,9565;10,9565;10,7705;10,7705;8;85
2010-11-29;10,7017;10,7017;10,7017;10,7017;0;0
2010-11-26;10,5743;10,8928;10,5743;10,8928;78;855
2010-11-25;10,5743;10,5743;10,5743;10,5743;0;0
2010-11-24;10,5743;10,5743;10,5743;10,5743;0;0
2010-11-23;10,5743;10,5743;10,5743;10,5743;0;0
2010-11-22;10,4469;10,4469;10,4469;10,4469;0;0
2010-11-19;10,8266;10,8266;10,3195;10,3195;181;1.867
2010-11-18;10,8775;10,8775;10,5743;10,5743;785;8.300
2010-11-17;10,5768;10,5768;10,5768;10,5768;0;0
2010-11-16;10,7781;10,7781;10,7781;10,7781;31;338
2010-11-15;10,8291;10,8291;10,8291;10,8291;0;0
2010-11-12;10,7017;10,7017;10,7017;10,7017;216;2.310
2010-11-11;10,7017;10,7017;10,7017;10,7017;0;0
2010-11-10;10,7017;10,7017;10,7017;10,7017;0;0
2010-11-09;10,4469;10,8036;10,4469;10,8036;137;1.484
2010-11-08;10,4469;10,4469;10,4469;10,4469;0;0
2010-11-05;10,4418;10,4418;10,4418;10,4418;0;0
2010-11-04;10,8291;10,8291;10,7654;10,7654;47;507
2010-11-03;10,8291;10,8291;10,8291;10,8291;0;0
2010-11-02;10,954;10,954;10,954;10,954;0;0
2010-11-01;10,954;10,954;10,954;10,954;0;0
2010-10-29;10,954;10,954;10,954;10,954;0;0
2010-10-28;10,954;10,954;10,954;10,954;0;0
2010-10-27;10,954;10,954;10,954;10,954;0;0
2010-10-26;10,954;10,954;10,954;10,954;0;0
2010-10-25;10,954;10,954;10,954;10,954;0;0
2010-10-22;10,954;10,954;10,954;10,954;0;0
2010-10-21;11,2113;11,2113;11,2113;11,2113;0;0
2010-10-20;11,2113;11,2113;11,2113;11,2113;0;0
2010-10-19;10,7017;10,7017;10,7017;10,7017;0;0
2010-10-18;10,7017;10,7017;10,7017;10,7017;0;0
2010-10-15;11,0839;11,0839;11,0839;11,0839;0;0
2010-10-14;11,2113;11,2113;11,2113;11,2113;0;0
2010-10-13;10,5743;10,5743;10,5743;10,5743;0;0
2010-10-12;10,5768;10,5768;10,5768;10,5768;0;0
2010-10-11;10,6074;10,6074;10,6074;10,6074;0;0
2010-10-08;10,5743;10,5743;10,5743;10,5743;0;0
2010-10-07;10,5743;10,5743;10,5743;10,5743;0;0
2010-10-06;10,5743;10,5743;10,5743;10,5743;0;0
2010-10-05;10,5743;10,5743;10,5743;10,5743;0;0
2010-10-04;10,9565;10,9565;10,9565;10,9565;0;0
2010-10-01;10,5743;10,6533;10,5743;10,6533;220;2.341
2010-09-30;10,5743;10,5743;10,5743;10,5743;0;0
2010-09-29;10,5743;10,5743;10,5743;10,5743;0;0
2010-09-28;10,4469;10,4469;10,4469;10,4469;0;0
2010-09-27;10,4469;10,4469;10,4469;10,4469;0;0
2010-09-24;11,0814;11,0814;11,0814;11,0814;0;0
2010-09-23;11,0814;11,0814;11,0814;11,0814;0;0
2010-09-22;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-21;11,0839;11,0839;10,9616;10,9616;99;1.084
2010-09-20;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-17;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-16;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-15;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-14;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-13;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-10;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-09;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-08;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-07;11,0839;11,0839;11,0839;11,0839;0;0
2010-09-06;10,2583;10,2583;10,2583;10,2583;0;0
2010-09-03;10,8928;10,8928;10,8928;10,8928;0;0
2010-09-02;10,9055;10,9055;10,5768;10,5768;392;4.151
2010-09-01;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-31;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-30;10,4469;10,4469;10,4469;10,4469;0;0
2010-08-27;10,294;10,294;10,294;10,294;0;0
2010-08-26;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-25;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-24;10,9055;10,9055;10,9055;10,9055;118;1.284
2010-08-23;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-20;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-19;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-18;10,9055;10,9055;10,9055;10,9055;0;0
2010-08-17;10,7017;10,7017;10,7017;10,7017;2.355;25.200
2010-08-16;10,7017;10,7017;10,4979;10,4979;628;6.592
2010-08-13;10,7017;10,7017;10,7017;10,7017;0;0
2010-08-12;10,7017;10,7017;10,7017;10,7017;0;0
2010-08-11;10,7017;10,7017;10,7017;10,7017;0;0
2010-08-10;10,7017;10,7017;10,7017;10,7017;0;0
2010-08-09;10,7017;10,7017;10,5743;10,6635;422;4.499
2010-08-06;10,7017;10,7017;10,5743;10,5743;188;1.992
2010-08-05;10,7527;10,7527;10,7527;10,7527;0;0
2010-08-04;10,7527;10,7527;10,7527;10,7527;0;0
2010-08-03;10,5768;10,5768;10,5768;10,5768;0;0
2010-08-02;10,5743;10,5743;10,5743;10,5743;0;0
2010-07-30;10,1921;10,1921;10,1921;10,1921;0;0
2010-07-29;10,3195;10,3195;10,3195;10,3195;0;0
2010-07-28;10,5386;10,5386;10,5386;10,5386;0;0
2010-07-27;10,5386;10,5386;10,5386;10,5386;0;0
2010-07-26;10,5386;10,5386;10,5386;10,5386;0;0
2010-07-23;10,5386;10,5386;10,5386;10,5386;0;0
2010-07-22;10,3195;10,3195;10,3195;10,3195;0;0
2010-07-21;10,4979;10,4979;10,4979;10,4979;0;0
2010-07-20;10,6507;10,6507;10,6507;10,6507;0;0
2010-07-19;10,9565;10,9565;10,9565;10,9565;0;0
2010-07-16;10,9565;10,9565;10,9565;10,9565;0;0
2010-07-15;10,9055;10,9055;10,9055;10,9055;0;0
2010-07-14;10,931;10,931;10,931;10,931;0;0
2010-07-13;10,903;10,903;10,903;10,903;0;0
2010-07-12;10,9285;10,9285;10,9285;10,9285;0;0
2010-07-09;10,931;10,931;10,931;10,931;0;0
2010-07-08;10,931;10,931;10,931;10,931;0;0
2010-07-07;10,5743;10,5743;10,5743;10,5743;0;0
2010-07-06;10,7017;10,7017;10,7017;10,7017;0;0
2010-07-05;10,8546;10,8546;10,8546;10,8546;0;0
2010-07-02;11,0839;11,0839;11,0839;11,0839;0;0
2010-07-01;11,0839;11,0839;11,0839;11,0839;0;0
2010-06-30;10,8291;10,8291;10,8291;10,8291;0;0
2010-06-29;10,8291;10,8291;10,8291;10,8291;0;0
2010-06-28;10,8291;10,8291;10,8291;10,8291;0;0
2010-06-25;10,5998;10,5998;10,5998;10,5998;0;0
2010-06-24;10,5998;10,5998;10,5998;10,5998;0;0
2010-06-23;10,7017;10,7017;10,7017;10,7017;0;0
2010-06-22;10,7017;10,7017;10,7017;10,7017;0;0
2010-06-21;10,7017;10,7017;10,7017;10,7017;0;0
2010-06-18;10,7017;10,7017;10,7017;10,7017;0;0
2010-06-17;10,5743;10,5768;10,5743;10,5768;785;8.302
2010-06-16;10,4469;10,4469;10,4469;10,4469;0;0
2010-06-15;10,4469;10,4469;10,4469;10,4469;0;0
2010-06-14;10,1921;10,5743;10,1921;10,5743;157;1.660
2010-06-11;10,7272;10,7272;10,7272;10,7272;0;0
2010-06-10;10,7756;10,7756;10,7756;10,7756;0;0
2010-06-09;10,4469;10,8291;10,4469;10,8291;684;7.412
2010-06-08;10,6755;10,6755;9,77137;9,77137;94;920
2010-06-07;10,6755;10,6755;10,6755;10,6755;0;0
2010-06-04;10,673;10,673;10,673;10,673;0;0
2010-06-03;10,673;10,673;10,673;10,673;0;0
2010-06-02;10,6276;10,6276;10,6276;10,6276;0;0
2010-06-01;10,0736;10,0736;10,0736;10,0736;0;0
2010-05-31;10,6024;10,6024;10,6024;10,6024;0;0
2010-05-28;10,6024;10,6024;10,6024;10,6024;0;0
2010-05-27;10,6024;10,6024;10,6024;10,6024;0;0
2010-05-26;10,6125;10,6125;10,6125;10,6125;0;0
2010-05-25;10,6704;10,6704;10,3783;10,3783;357;3.709
2010-05-24;10,7032;10,7032;10,7032;10,7032;0;0
2010-05-21;10,6301;10,6301;10,6251;10,6251;119;1.266
2010-05-20;10,6327;10,6327;10,6327;10,6327;0;0
2010-05-19;10,6327;10,6327;10,6327;10,6327;0;0
2010-05-18;10,6327;10,6327;10,6327;10,6327;0;0
2010-05-17;10,6528;10,6528;10,6528;10,6528;0;0
2010-05-14;10,7258;10,7258;10,7258;10,7258;0;0
2010-05-13;10,814;10,814;10,814;10,814;0;0
2010-05-12;10,8039;10,8039;10,8039;10,8039;0;0
2010-05-11;10,3254;10,3254;10,3254;10,3254;0;0
2010-05-10;10,3254;10,6402;10,3254;10,6402;8;85
2010-05-07;10,8795;10,8795;10,8795;10,8795;0;0
2010-05-06;10,955;10,955;10,678;10,6805;496;5.301
2010-05-05;10,955;10,955;10,7082;10,7082;105;1.127
2010-05-04;10,8291;10,8291;10,8291;10,8291;0;0
2010-05-03;11,0558;11,0558;11,0558;11,0558;0;0
2010-04-30;10,7561;10,7561;10,7561;10,7561;1.588;17.084
2010-04-29;11,0281;11,0281;11,0281;11,0281;0;0
2010-04-28;10,7787;10,9374;10,7787;10,9374;198;2.163
2010-04-27;10,7787;10,7787;10,7787;10,7787;0;0
2010-04-26;10,7787;10,7787;10,7787;10,7787;0;0
2010-04-23;10,7787;10,7787;10,7787;10,7787;0;0
2010-04-22;11,0306;11,0558;11,0306;11,0558;397;4.390
2010-04-21;11,0809;11,0809;10,809;10,809;199;2.146
2010-04-20;10,8039;10,8291;10,8039;10,8291;591;6.398
2010-04-19;10,7007;10,7007;10,6679;10,6679;397;4.236
2010-04-16;10,5773;10,6654;10,5773;10,6654;40;424
2010-04-15;10,5773;10,7787;10,5773;10,7787;371;4.002
2010-04-14;10,7032;10,7535;10,7032;10,7535;397;4.270
2010-04-13;10,6024;10,8039;10,6024;10,8039;79;858
2010-04-12;10,5773;10,9298;10,5773;10,9298;774;8.463
2010-04-09;10,8543;10,8543;10,7661;10,7661;40;428
2010-04-08;10,8291;10,8291;10,8291;10,8291;199;2.150
2010-04-07;10,7032;11,2069;10,7032;11,2069;476;5.340
2010-04-06;11,3328;11,3328;10,9575;10,9575;175;1.914
2010-04-01;11,3328;11,3328;10,8291;10,8291;210;2.279
2010-03-31;10,8291;10,8291;10,8291;10,8291;0;0
2010-03-30;10,8165;10,8165;10,6629;10,6629;199;2.117
2010-03-29;10,8291;10,8291;10,8291;10,8291;397;4.300
2010-03-26;11,0809;11,0809;11,0809;11,0809;0;0
2010-03-25;11,0809;11,2824;11,0809;11,2824;238;2.688
2010-03-24;11,0809;11,0809;11,0809;11,0809;0;0
2010-03-23;10,8593;10,9802;10,8593;10,9802;30;327
2010-03-22;11,1943;11,1943;11,1943;11,1943;238;2.667
2010-03-19;10,7032;10,7284;10,3506;10,7284;476;5.112
2010-03-18;10,7032;10,7032;10,7032;10,7032;0;0
2010-03-17;10,8291;10,8291;10,8291;10,8291;0;0
2010-03-16;10,5017;10,6276;10,5017;10,6276;635;6.752
2010-03-15;10,5017;10,5017;10,5017;10,5017;0;0
2010-03-12;10,7762;10,7762;10,5017;10,5017;0;0
2010-03-11;10,7032;10,7032;10,4639;10,4639;40;416
2010-03-10;10,8291;10,8291;10,8291;10,8291;0;0
2010-03-09;10,5773;10,7661;10,4513;10,7661;683;7.353
2010-03-08;10,5521;10,5521;10,3254;10,3506;834;8.631
2010-03-05;10,5773;10,5773;10,5773;10,5773;0;0
2010-03-04;10,5773;10,5773;10,3279;10,3279;7.942;82.020
2010-03-03;10,5773;10,5773;10,5773;10,5773;0;0
2010-03-02;10,5773;10,5773;10,3128;10,3128;1.991;20.536
2010-03-01;10,5521;10,5521;10,5521;10,5521;20;210
2010-02-26;10,5773;10,5773;10,4513;10,4513;516;5.395
2010-02-25;10,5773;10,5773;10,5773;10,5773;0;0
2010-02-24;10,5773;10,5773;10,5773;10,5773;0;0
2010-02-23;10,3254;10,3254;10,3254;10,3254;0;0
2010-02-22;10,3254;10,5521;10,3254;10,4765;933;9.776
2010-02-19;10,5773;10,5773;10,3279;10,3305;1.147;11.847
2010-02-18;10,6276;10,6276;10,3758;10,3758;48;494
2010-02-17;10,5269;10,5269;10,3506;10,3506;798;8.261
2010-02-16;10,678;10,678;10,0509;10,5269;1.231;12.958
2010-02-15;10,678;10,678;10,678;10,678;0;0
2010-02-12;10,7787;10,7787;10,401;10,401;794;8.260
2010-02-11;10,3758;10,3758;10,3758;10,3758;0;0
2010-02-10;10,3254;10,3254;10,3254;10,3254;0;0
2010-02-09;10,3254;10,3254;10,3254;10,3254;0;0
2010-02-08;10,5773;10,5773;10,5773;10,5773;0;0
2010-02-05;10,6075;10,6075;10,6024;10,6024;476;5.052
2010-02-04;10,8543;10,8795;10,7309;10,8795;1.177;12.804
2010-02-03;11,1061;11,1061;11,1061;11,1061;0;0
2010-02-02;11,0809;11,0809;10,8568;10,8568;103;1.121
2010-02-01;11,2572;11,2572;11,2572;11,2572;0;0
2010-01-29;11,5594;11,5594;11,0054;11,0054;2.382;26.220
2010-01-28;11,358;11,358;11,358;11,358;6;68
2010-01-27;10,8291;11,0809;10,8291;11,0809;79;880
2010-01-26;11,3328;11,3328;11,3328;11,3328;0;0
2010-01-25;10,8543;10,8543;10,8543;10,8543;0;0
2010-01-22;11,5846;11,5846;11,5846;11,5846;0;0
2010-01-21;11,5594;11,5594;11,358;11,3957;195;2.217
2010-01-20;11,5846;11,6602;11,5594;11,5594;2.025;23.409
2010-01-19;11,8365;12,0883;11,6904;11,6904;1.096;12.812
2010-01-18; ; ; ;11,5846;0;0
2010-01-15;11,0054;11,3328;10,9802;11,3328;3.498;39.645
2010-01-14;10,8291;10,8291;10,8291;10,8291;953;10.320
2010-01-13;10,8291;10,9047;10,8291;10,8795;695;7.560
2010-01-12;11,0532;11,0532;10,9298;10,955;1.214;13.302
2010-01-11;11,5846;11,5846;11,1061;11,1061;1.563;17.358
2010-01-08;10,6075;12,0883;10,6075;11,4537;9.346;107.046
2010-01-07;10,0736;10,7032;10,0736;10,3002;403;4.151
2010-01-06;10,3254;10,3254;10,3254;10,3254;0;0
2010-01-05;10,1995;10,1995;10,1995;10,1995;0;0
2010-01-04;10,1995;10,1995;9,99803;9,99803;139;1.390
2010-01-01; ; ; ;10,0232;0;0
2009-12-31; ; ; ;10,0232;0;0
2009-12-30;10,1995;10,1995;10,0232;10,0232;397;3.980
2009-12-29;10,0736;10,0736;10,0736;10,0736;0;0
2009-12-28;10,2751;10,2751;10,2751;10,2751;0;0
2009-12-25; ; ; ;9,99803;0;0
2009-12-24; ; ; ;9,99803;0;0
2009-12-23;10,124;10,124;9,99803;9,99803;238;2.382
2009-12-22;10,0736;10,0736;9,97285;10,0736;822;8.280
2009-12-21;9,99803;9,99803;9,99803;9,99803;0;0
2009-12-18;10,0736;10,0736;10,0736;10,0736;0;0
2009-12-17;9,39362;9,94766;9,39362;9,94766;199;1.975
2009-12-16; ; ; ;9,69582;0;0
2009-12-15;9,5699;9,5699;9,5699;9,5699;0;0
2009-12-14;9,5699;9,5699;9,5699;9,5699;79;760
2009-12-11;9,69582;9,69582;9,69582;9,69582;0;0
2009-12-10;9,69582;9,69582;9,69582;9,69582;0;0
2009-12-09;9,82174;9,82174;9,74619;9,74619;286;2.786
2009-12-08;10,0232;10,0232;10,0232;10,0232;119;1.194
2009-12-07;9,94766;9,94766;9,94766;9,94766;0;0
2009-12-04;9,69582;10,1995;9,69582;10,1995;187;1.904
2009-12-03;9,74619;9,74619;9,74619;9,74619;48;464
2009-12-02;9,69582;9,69582;9,67064;9,67064;40;384
2009-12-01;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-30;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-27;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-26;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-25;9,5699;9,5699;9,5699;9,5699;0;0
2009-11-24;9,69582;9,69582;9,5699;9,5699;2.780;26.600
2009-11-23;9,72101;9,72101;9,72101;9,72101;794;7.720
2009-11-20;9,82174;9,82174;9,82174;9,82174;0;0
2009-11-19;9,82174;9,82174;9,82174;9,82174;0;0
2009-11-18;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-17;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-16;9,5699;9,5699;9,51954;9,5699;893;8.550
2009-11-13;9,54472;9,54472;9,49435;9,49435;794;7.540
2009-11-12;9,69582;9,69582;9,69582;9,69582;0;0
2009-11-11;9,82174;9,82174;9,59509;9,59509;794;7.620
2009-11-10;9,82174;9,82174;9,82174;9,82174;0;0
2009-11-09;9,87211;9,87211;9,74619;9,74619;278;2.709
2009-11-06;9,77137;9,77137;9,74619;9,74619;1.112;10.836
2009-11-05;9,89729;9,89729;9,74619;9,74619;199;1.935
2009-11-04;9,89729;9,89729;9,89729;9,89729;137;1.356
2009-11-03;9,77137;9,77137;9,77137;9,77137;0;0
2009-11-02;9,82174;9,82174;9,77137;9,77137;1.191;11.640
2009-10-30;10,0736;10,0736;10,0736;10,0736;0;0
2009-10-29;10,0736;10,0736;10,0736;10,0736;0;0
2009-10-28;10,0736;10,1491;9,87211;10,1491;2.174;22.064
2009-10-27;10,3254;10,3254;10,3254;10,3254;99;1.025
2009-10-26; ; ; ;10,0736;0;0
2009-10-23;10,0736;10,0736;9,94766;9,94766;199;1.975
2009-10-22;10,0736;10,0736;10,0736;10,0736;50;504
2009-10-21;10,0736;10,0736;10,0736;10,0736;397;4.000
2009-10-20;10,1995;10,3002;10,1995;10,3002;60;614
2009-10-19;10,0736;10,5773;10,0484;10,0988;8.875;89.624
2009-10-16;9,82174;9,82174;9,82174;9,82174;123;1.209
2009-10-15;9,94766;9,94766;9,74619;9,74619;1.985;19.350
2009-10-14;9,94766;9,94766;9,94766;9,94766;0;0
2009-10-13;9,94766;9,94766;9,94766;9,94766;119;1.185
2009-10-12;9,82174;9,94766;9,82174;9,94766;119;1.185
2009-10-09;9,82174;9,82174;9,82174;9,82174;0;0
2009-10-08;9,94766;10,0232;9,94766;10,0232;278;2.786
2009-10-07;9,94766;9,94766;9,94766;9,94766;0;0
2009-10-06;9,82174;9,92248;9,82174;9,92248;40;394
2009-10-05;9,94766;9,94766;9,92248;9,92248;16;158
2009-10-02;9,94766;9,94766;9,94766;9,94766;0;0
2009-10-01;9,94766;9,94766;9,94766;9,94766;0;0
2009-09-30;9,82174;9,82174;9,82174;9,82174;0;0
2009-09-29;10,0736;10,0736;10,0736;10,0736;1.985;20.000
2009-09-28;10,0736;10,0736;10,0736;10,0736;0;0
2009-09-25;9,87211;9,87211;9,87211;9,87211;0;0
2009-09-24;9,87211;9,87211;9,87211;9,87211;0;0
2009-09-23;9,87211;9,87211;9,87211;9,87211;0;0
2009-09-22;9,84693;9,87211;9,84693;9,87211;30;294
2009-09-21;9,84693;9,92248;9,82174;9,92248;268;2.660
2009-09-18;9,82174;9,87211;9,82174;9,87211;79;784
2009-09-17;10,1995;10,401;10,1743;10,1743;874;8.896
2009-09-16;9,82174;10,1995;9,82174;10,1995;397;4.050
2009-09-15;9,74619;9,74619;9,74619;9,74619;0;0
2009-09-14;9,92248;9,94766;9,87211;9,94766;318;3.160
2009-09-11;9,5699;9,5699;9,5699;9,5699;0;0
2009-09-10;9,5699;9,5699;9,5699;9,5699;0;0
2009-09-09;9,69582;9,69582;9,69582;9,69582;151;1.463
2009-09-08;9,54472;9,54472;9,54472;9,54472;0;0
2009-09-07;9,51954;9,79656;9,51954;9,77137;1.590;15.539
2009-09-04;9,64546;9,64546;9,62027;9,62027;40;382
2009-09-03;9,5699;9,62027;9,5699;9,62027;199;1.910
2009-09-02;9,67064;9,99803;9,64546;9,64546;1.133;10.931
2009-09-01;9,84693;9,84693;9,72101;9,72101;437;4.246
2009-08-31;9,67064;9,67064;9,67064;9,67064;520;5.030
2009-08-28;9,64546;9,64546;9,64546;9,64546;0;0
2009-08-27;9,94766;9,94766;9,64546;9,64546;397;3.826
2009-08-26;9,94766;10,0736;9,94766;9,94766;353;3.516
2009-08-25;9,69582;9,69582;9,69582;9,69582;0;0
2009-08-24;9,5699;10,0484;9,5699;10,0484;516;5.187
2009-08-21;9,5699;9,97285;9,5699;9,5699;1.568;15.010
2009-08-20;9,44398;9,44398;9,44398;9,44398;0;0
2009-08-19;9,5699;9,5699;9,5699;9,5699;993;9.500
2009-08-18;9,94766;9,94766;9,94766;9,94766;484;4.819
2009-08-17;9,82174;9,82174;9,5699;9,64546;675;6.511
2009-08-14;10,1995;10,1995;9,31806;9,51954;336;3.202
2009-08-13;10,1995;10,1995;10,1995;10,1995;0;0
2009-08-12;10,1995;10,1995;10,1995;10,1995;0;0
2009-08-11;10,5773;10,5773;10,5269;10,5269;159;1.672
2009-08-10;10,0736;10,6276;10,0736;10,6276;516;5.486
2009-08-07;10,1995;10,3254;10,1995;10,3254;3.574;36.900
2009-08-06;10,0736;10,2751;10,0736;10,2751;1.985;20.400
2009-08-05;10,0736;10,0988;10,0736;10,0736;1.263;12.720
2009-08-04;10,0736;10,1995;10,0736;10,1995;1.098;11.202
2009-08-03;10,0736;10,0736;10,0736;10,0736;250;2.520
2009-07-31;9,69582;10,0736;9,69582;10,0736;1.203;12.120
2009-07-30;9,5699;9,82174;9,5699;9,82174;60;585
2009-07-29;9,44398;9,44398;9,44398;9,44398;0;0
2009-07-28;9,59509;9,59509;9,54472;9,54472;933;8.907
2009-07-27;9,5699;9,64546;9,5699;9,64546;523;5.040
2009-07-24;9,5699;9,72101;9,5699;9,5699;373;3.572
2009-07-23; ; ; ;9,5699;0;0
2009-07-22;9,5699;9,64546;9,5699;9,64546;278;2.681
2009-07-21;9,84693;9,84693;9,84693;9,84693;397;3.910
2009-07-20;9,5699;9,5699;9,31806;9,31806;1.754;16.343
2009-07-17;9,5699;9,69582;9,5699;9,59509;375;3.600
2009-07-16;9,82174;9,92248;9,72101;9,62027;814;7.831
2009-07-15;10,0232;10,0736;9,87211;9,87211;893;8.816
2009-07-14;9,5699;10,3254;9,5699;10,0484;2.867;28.808
2009-07-13;9,69582;9,69582;9,69582;9,69582;0;0
2009-07-10;9,5699;10,0232;9,5699;10,0232;60;605
2009-07-09;9,5699;9,5699;9,46917;9,46917;2.105;19.928
2009-07-08;9,5699;9,5699;9,5699;9,5699;1.477;14.136
2009-07-07;9,82174;9,82174;9,44398;9,5699;1.092;10.450
2009-07-06;9,82174;9,82174;9,82174;9,82174;874;8.580
2009-07-03;9,82174;9,82174;9,82174;9,82174;0;0
2009-07-02;9,82174;9,82174;9,82174;9,82174;0;0
2009-07-01;9,82174;9,82174;9,82174;9,82174;0;0
2009-06-30;9,82174;9,82174;9,59509;9,59509;159;1.524
2009-06-29;10,0736;10,1491;10,0736;10,1491;953;9.672
2009-06-26;9,44398;10,0736;9,44398;10,0736;794;8.000
2009-06-25;9,44398;9,87211;9,36843;9,87211;1.688;16.660
2009-06-24;9,82174;9,82174;9,44398;9,44398;635;6.000
2009-06-23;10,3254;10,3254;9,39362;9,82174;721;7.086
2009-06-22;10,0736;10,7032;10,0736;10,1995;1.330;13.568
2009-06-19;10,1995;10,1995;10,0484;10,0736;2.780;28.000
2009-06-18;9,19214;10,0736;9,01586;10,0736;2.101;21.160
2009-06-17;9,31806;9,36843;8,88994;9,34325;1.179;11.015
2009-06-16;10,0736;10,0736;8,68846;9,06622;1.264;11.459
2009-06-15;10,1995;10,1995;10,0232;10,0232;2.025;20.298
2009-06-12;10,3254;10,3254;9,92248;10,1743;3.085;31.391
2009-06-11;10,4513;10,4513;10,1995;10,1995;1.460;14.896
2009-06-10;9,86273;10,6566;9,71839;10,5844;5.187;54.899
2009-06-09;9,7665;9,7665;9,42973;9,67028;2.220;21.467
2009-06-08;9,50189;9,83867;9,50189;9,7665;9.118;89.048
2009-06-05;9,38162;9,57406;9,38162;9,52595;690;6.578
2009-06-04;9,14106;9,14106;9,14106;9,14106;0;0
2009-06-03;9,38162;9,42973;9,38162;9,42973;94;882
2009-06-02;9,38162;9,42973;9,38162;9,42973;213;2.011
2009-06-01;9,50189;9,50189;9,47784;9,47784;308;2.916
2009-05-29;8,90051;8,90051;8,90051;8,90051;0;0
2009-05-28;8,90051;8,90051;8,90051;8,90051;0;0
2009-05-27;8,90051;8,90051;8,90051;8,90051;0;0
2009-05-26;9,02079;9,02079;9,02079;9,02079;0;0
2009-05-25;9,14106;9,14106;9,14106;9,14106;0;0
2009-05-22;9,33351;9,33351;9,02079;9,02079;416;3.750
2009-05-21;8,90051;9,33351;8,90051;9,33351;208;1.940
2009-05-20;8,75618;9,21323;8,75618;9,21323;379;3.489
2009-05-19;8,65995;8,75618;8,65995;8,75618;249;2.184
2009-05-18;8,78023;9,23728;8,78023;8,90051;773;6.882
2009-05-15;8,53968;8,53968;8,37129;8,37129;561;4.698
2009-05-14;8,53968;8,53968;8,46751;8,46751;208;1.760
2009-05-13;9,26134;9,26134;8,46751;8,46751;782;6.618
2009-05-12;9,38162;10,2236;9,38162;9,64623;9.558;92.202
2009-05-11;9,62217;9,74245;9,62217;9,62217;2.091;20.120
2009-05-08;8,17885;9,50189;8,17885;9,38162;9.227;86.561
