Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-11;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-10-08;80                                     ,50;80   ,50;80 ,50;80 ,50;0;0
2010-10-07;80                                     ,75;80   ,75;80 ,75;80 ,75;6.000;484.500
2010-10-06;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-10-05;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-10-04;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-10-01;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-09-30;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-29;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-28;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-27;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-24;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-23;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-22;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-21;80                                     ,40;80   ,40;80 ,40;80 ,40;0;0
2010-09-20;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-09-17;80                                     ,02;80   ,02;80 ,02;80 ,02;45.000;3.600.900
2010-09-16;79                                     ,15;79   ,15;79 ,15;79 ,15;0;0
2010-09-15;79                                     ,00;79   ,00;79 ,00;79 ,00;16.000;1.264.000
2010-09-14;78                                     ,00;78   ,00;78 ,00;78 ,00;100.000;7.800.000
2010-09-13;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-09-10;76                                     ,00;76   ,00;76 ,00;76 ,00;0;0
2010-09-09;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-09-08;77                                     ,70;77   ,70;77 ,70;77 ,70;10.000;777.000
2010-09-07;78                                     ,00;78   ,00;78 ,00;78 ,00;30.000;2.340.000
2010-09-06;77                                     ,90;77   ,90;77 ,90;77 ,90;46.000;3.583.400
2010-09-03;78                                     ,00;78   ,00;78 ,00;78 ,00;13.000;1.014.000
2010-09-02;78                                     ,00;78   ,00;78 ,00;78 ,00;37.000;2.886.000
2010-09-01;77                                     ,10;77   ,10;77 ,10;77 ,10;0;0
2010-08-31;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-08-30;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-08-27;78                                     ,00;78   ,00;78 ,00;78 ,00;4.000;312.000
2010-08-26;78                                     ,50;78   ,50;78 ,50;78 ,50;3.000;235.500
2010-08-25;78                                     ,80;78   ,80;78 ,80;78 ,80;11.000;866.800
2010-08-24;79                                     ,00;79   ,00;79 ,00;79 ,00;5.000;395.000
2010-08-23;79                                     ,00;79   ,00;79 ,00;79 ,00;0;0
2010-08-20;79                                     ,00;79   ,00;79 ,00;79 ,00;10.000;790.000
2010-08-19;79                                     ,00;79   ,00;79 ,00;79 ,00;0;0
2010-08-18;78                                     ,80;78   ,80;78 ,80;78 ,80;0;0
2010-08-17;78                                     ,80;78   ,80;78 ,80;78 ,80;0;0
2010-08-16;78                                     ,80;78   ,80;78 ,80;78 ,80;0;0
2010-08-13;78                                     ,00;78   ,00;78 ,00;78 ,00;10.000;780.000
2010-08-12;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-08-11;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-08-10;79                                     ,00;79   ,00;79 ,00;79 ,00;0;0
2010-08-09;80                                     ,49;80   ,49;80 ,49;80 ,49;0;0
2010-08-06;81                                     ,00;81   ,00;81 ,00;81 ,00;6.000;486.000
2010-08-05;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-08-04;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-08-03;78                                     ,00;78   ,00;78 ,00;78 ,00;1.000;78.000
2010-08-02;77                                     ,50;77   ,50;77 ,50;77 ,50;7.000;542.500
2010-07-30;77                                     ,50;77   ,50;77 ,50;77 ,50;25.000;1.937.500
2010-07-29;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-07-28;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-07-27;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-07-26;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-23;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-07-22;77                                     ,00;77   ,00;77 ,00;77 ,00;10.000;770.000
2010-07-21;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-07-20;76                                     ,99;76   ,99;76 ,99;76 ,99;6.000;461.940
2010-07-19;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-16;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-15;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-14;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-13;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-12;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-09;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-08;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-07;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-06;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-07-05;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-07-02;74                                     ,20;74   ,20;74 ,20;74 ,20;0;0
2010-07-01;73                                     ,11;73   ,11;73 ,11;73 ,11;0;0
2010-06-30;73                                     ,50;73   ,50;73 ,50;73 ,50;0;0
2010-06-29;75                                     ,50;75   ,50;75 ,50;75 ,50;3.000;226.500
2010-06-28;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-06-25;75                                     ,50;75   ,50;75 ,50;75 ,50;3.000;226.500
2010-06-24;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-06-23;73                                     ,00;73   ,00;73 ,00;73 ,00;50.000;3.650.000
2010-06-22;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-06-21;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-06-18;73                                     ,52;73   ,52;73 ,52;73 ,52;0;0
2010-06-17;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-06-16;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-06-15;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-06-14;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-06-11;78                                     ,10;78   ,10;78 ,10;78 ,10;0;0
2010-06-10;78                                     ,05;78   ,05;78 ,05;78 ,05;0;0
2010-06-09;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-06-08;77                                     ,95;77   ,95;77 ,95;77 ,95;0;0
2010-06-07;77                                     ,85;77   ,85;77 ,85;77 ,85;3.000;233.550
2010-06-04;77                                     ,80;77   ,80;77 ,80;77 ,80;0;0
2010-06-03;77                                     ,80;77   ,80;77 ,80;77 ,80;0;0
2010-06-02;77                                     ,80;77   ,80;77 ,80;77 ,80;0;0
2010-06-01;77                                     ,80;77   ,80;77 ,80;77 ,80;0;0
2010-05-31;77                                     ,75;77   ,75;77 ,75;77 ,75;0;0
2010-05-28;77                                     ,80;77   ,80;77 ,80;77 ,80;3.000;233.400
2010-05-27;77                                     ,00;77   ,00;77 ,00;77 ,00;0;0
2010-05-18;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-05-17;78                                     ,90;78   ,90;78 ,90;78 ,90;0;0
2010-05-14;78                                     ,99;78   ,99;78 ,99;78 ,99;0;0
2010-05-12;78                                     ,90;78   ,90;78 ,90;78 ,90;0;0
2010-05-11;79                                     ,00;79   ,00;79 ,00;79 ,00;8.000;632.000
2010-05-10;79                                     ,00;79   ,00;79 ,00;79 ,00;25.000;1.975.000
2010-05-07;79                                     ,00;79   ,00;79 ,00;79 ,00;20.000;1.580.000
2010-05-06;80                                     ,00;80   ,00;80 ,00;80 ,00;0;0
2010-05-05;78                                     ,50;78   ,50;78 ,50;78 ,50;0;0
2010-05-04;78                                     ,00;78   ,00;78 ,00;78 ,00;0;0
2010-04-30;77                                     ,51;77   ,51;77 ,51;77 ,51;0;0
2010-04-29;78                                     ,98;78   ,98;78 ,98;78 ,98;0;0
2010-04-28;78                                     ,99;78   ,99;78 ,99;78 ,99;0;0
2010-04-26;80                                     ,89;80   ,89;80 ,89;80 ,89;0;0
2010-04-23;80                                     ,98;80   ,98;80 ,98;80 ,98;35.000;2.834.300
2010-04-22;81                                     ,00;81   ,00;81 ,00;81 ,00;0;0
2010-04-21;79                                     ,00;79   ,00;79 ,00;79 ,00;0;0
2010-04-20;79                                     ,00;79   ,00;79 ,00;79 ,00;0;0
2010-04-19;77                                     ,50;77   ,50;77 ,50;77 ,50;0;0
2010-04-16;75                                     ,60;75   ,60;75 ,60;75 ,60;0;0
2010-04-15;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-04-14;75                                     ,50;75   ,50;75 ,50;75 ,50;0;0
2010-04-13;75                                     ,50;75   ,50;75 ,50;75 ,50;8.000;604.000
2010-04-12;75                                     ,05;75   ,05;75 ,05;75 ,05;0;0
2010-04-08;74                                     ,80;74   ,80;74 ,80;74 ,80;0;0
2010-04-07;75                                     ,00;75   ,00;75 ,00;75 ,00;7.000;525.000
2010-04-06;74                                     ,90;74   ,90;74 ,90;74 ,90;0;0
2010-04-01;74                                     ,06;74   ,06;74 ,06;74 ,06;0;0
2010-03-31;74                                     ,00;74   ,00;74 ,00;74 ,00;1.000;74.000
2010-03-30;73                                     ,76;73   ,76;73 ,76;73 ,76;64.000;4.720.640
2010-03-29;73                                     ,75;73   ,75;73 ,75;73 ,75;7.000;516.250
2010-03-26;73                                     ,80;73   ,80;73 ,80;73 ,80;5.000;369.000
2010-03-25;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-24;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-23;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-22;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-19;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-18;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-17;73                                     ,75;73   ,75;73 ,75;73 ,75;0;0
2010-03-16;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-15;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-12;73                                     ,20;73   ,20;73 ,20;73 ,20;0;0
2010-03-11;73                                     ,19;73   ,19;73 ,19;73 ,19;0;0
2010-03-10;73                                     ,40;73   ,40;73 ,40;73 ,40;10.000;734.000
2010-03-09;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-08;73                                     ,80;73   ,80;73 ,80;73 ,80;5.000;369.000
2010-03-05;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-04;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-03;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-02;73                                     ,80;73   ,80;73 ,80;73 ,80;0;0
2010-03-01;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-26;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-25;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-24;73                                     ,50;73   ,50;73 ,50;73 ,50;0;0
2010-02-23;73                                     ,50;73   ,50;73 ,50;73 ,50;0;0
2010-02-22;73                                     ,50;73   ,50;73 ,50;73 ,50;0;0
2010-02-19;73                                     ,50;73   ,50;73 ,50;73 ,50;0;0
2010-02-18;73                                     ,40;73   ,40;73 ,40;73 ,40;40.000;2.936.000
2010-02-17;74                                     ,00;74   ,00;74 ,00;74 ,00;55.000;4.070.000
2010-02-16;74                                     ,01;74   ,01;74 ,01;74 ,01;26.000;1.924.260
2010-02-15;73                                     ,90;73   ,90;73 ,90;73 ,90;42.000;3.103.800
2010-02-12;74                                     ,00;74   ,00;74 ,00;74 ,00;27.000;1.998.000
2010-02-11;74                                     ,25;74   ,25;74 ,25;74 ,25;10.000;742.500
2010-02-10;76                                     ,80;76   ,80;76 ,80;76 ,80;0;0
2010-02-09;76                                     ,80;76   ,80;76 ,80;76 ,80;2.000;153.600
2010-02-08;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-05;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-04;75                                     ,00;75   ,00;75 ,00;75 ,00;0;0
2010-02-03;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-02;74                                     ,00;74   ,00;74 ,00;74 ,00;0;0
2010-02-01;73                                     ,79;73   ,79;73 ,79;73 ,79;59.000;4.353.610
2010-01-29;73                                     ,89;73   ,89;73 ,89;73 ,89;11.000;812.790
2010-01-28;74                                     ,00;74   ,00;74 ,00;74 ,00;69.000;5.106.000
2010-01-27;74                                     ,20;74   ,20;74 ,20;74 ,20;15.000;1.113.000
