Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-09-21;6,42804;6,42804;6,42804;6,42804;0;0
2012-09-20;6,70486;6,70486;6,42804;6,44668;902;5.799
2012-09-19;6,87388;6,87388;6,72083;6,72216;188;1.263
2012-09-18;6,72616;6,74745;6,72616;6,74745;75;507
2012-09-17;6,72216;6,72216;6,72216;6,72216;0;0
2012-09-14;6,69422;6,76076;6,69422;6,7541;451;3.048
2012-09-13;6,67558;6,67558;6,67558;6,67558;0;0
2012-09-12;6,74878;6,74878;6,7195;6,7195;751;5.049
2012-09-11;6,61436;6,61436;6,61436;6,61436;0;0
2012-09-10;6,67159;6,71019;6,67159;6,71019;225;1.513
2012-09-07;6,78738;6,78738;6,78738;6,78738;0;0
2012-09-06;6,67425;6,75943;6,67425;6,75943;376;2.540
2012-09-05;6,67026;6,67026;6,67026;6,67026;0;0
2012-09-04;6,72083;6,72083;6,72083;6,72083;0;0
2012-09-03;6,69422;6,76076;6,69422;6,76076;827;5.548
2012-08-31;6,58775;6,58775;6,58775;6,58775;0;0
2012-08-30;6,63832;6,63832;6,63832;6,63832;0;0
2012-08-29;6,64098;6,64098;6,64098;6,64098;0;0
2012-08-28;6,67159;6,67159;6,67159;6,67159;0;0
2012-08-27;6,65429;6,65429;6,65429;6,65429;0;0
2012-08-24;6,59972;6,59972;6,59972;6,59972;0;0
2012-08-23;6,73148;6,73148;6,65429;6,65429;19;125
2012-08-22;6,66494;6,66494;6,66494;6,66494;0;0
2012-08-21;6,62501;6,62501;6,62501;6,62501;0;0
2012-08-20;6,72083;6,72083;6,63033;6,633;526;3.488
2012-08-17;6,65429;6,65429;6,65429;6,65429;0;0
2012-08-16;6,58509;6,58642;6,58509;6,58642;751;4.949
2012-08-15;6,59972;6,59972;6,59972;6,59972;225;1.488
2012-08-14;6,65429;6,65429;6,65429;6,65429;0;0
2012-08-13;6,65429;6,65429;6,65429;6,65429;0;0
2012-08-10;6,58775;6,58775;6,58775;6,58775;0;0
2012-08-09;6,58775;6,58775;6,58775;6,58775;0;0
2012-08-08;6,53584;6,53584;6,53584;6,53584;0;0
2012-08-07;6,58775;6,58775;6,58775;6,58775;0;0
2012-08-06;6,57311;6,57311;6,57311;6,57311;0;0
2012-08-03;6,42804;6,61303;6,42804;6,61303;150;994
2012-08-02;6,54915;6,54915;6,54915;6,54915;0;0
2012-08-01;6,60106;6,61569;6,60106;6,61569;376;2.486
2012-07-31;6,57444;6,57444;6,55048;6,55048;263;1.724
2012-07-30;6,65429;6,65429;6,64364;6,64364;150;998
2012-07-27;6,62767;6,62767;6,57444;6,57444;75;494
2012-07-26;6,54383;6,54383;6,54383;6,54383;0;0
2012-07-25;6,53851;6,53851;6,53851;6,53851;0;0
2012-07-24;6,60638;6,60638;6,60638;6,60638;0;0
2012-07-23;6,5212;6,5212;6,5212;6,5212;0;0
2012-07-20;6,68889;6,68889;6,65429;6,65429;902;6.000
2012-07-19;6,71418;6,71418;6,71418;6,71418;0;0
2012-07-18;6,73281;6,73281;6,73281;6,73281;0;0
2012-07-17;6,67159;6,73414;6,67159;6,73414;150;1.012
2012-07-16;6,72083;6,72083;6,72083;6,72083;0;0
2012-07-13;6,81665;6,81665;6,81665;6,81665;0;0
2012-07-12;6,69821;6,69821;6,69821;6,69821;0;0
2012-07-11;6,88852;6,88852;6,88852;6,88852;75;518
2012-07-10;6,68091;6,68091;6,68091;6,68091;0;0
2012-07-09;6,80734;6,80734;6,80734;6,80734;0;0
2012-07-06;6,8273;6,8273;6,8273;6,8273;0;0
2012-07-05;6,81399;6,81399;6,81399;6,81399;0;0
2012-07-04;6,89384;6,89384;6,89384;6,89384;0;0
2012-07-03;6,80867;6,80867;6,80867;6,80867;0;0
2012-07-02;6,62767;7,04822;6,62767;7,04822;228;1.600
2012-06-29;6,20313;6,20313;6,20313;6,20313;0;0
2012-06-28;6,08335;6,08335;6,08335;6,08335;0;0
2012-06-27;6,06339;6,06339;6,06339;6,06339;0;0
2012-06-26;5,98886;5,98886;5,98886;5,98886;0;0
2012-06-25;6,25503;6,25503;6,21511;6,21511;150;934
2012-06-22;6,32158;6,32158;6,32158;6,32158;0;0
2012-06-21;6,29496;6,29496;6,29496;6,29496;0;0
2012-06-20;6,09666;6,09666;6,09666;6,09666;0;0
2012-06-19;6,01548;6,01548;6,01548;6,01548;0;0
2012-06-18;6,12993;6,12993;6,12993;6,12993;0;0
2012-06-15;5,91034;5,91034;5,91034;5,91034;0;0
2012-06-14;5,89836;5,89836;5,89836;5,89836;0;0
2012-06-13;5,92498;5,92498;5,92498;5,92498;0;0
2012-06-12;5,80653;5,95825;5,80653;5,95825;45;269
2012-06-11;6,07004;6,07004;6,07004;6,07004;0;0
2012-06-08;5,8784;5,8784;5,8784;5,8784;0;0
2012-06-07;5,76661;5,76661;5,76661;5,76661;0;0
2012-06-06;5,736;5,736;5,736;5,736;0;0
2012-06-05;5,57629;5,57629;5,57629;5,57629;0;0
2012-06-04;5,6628;5,6628;5,6628;5,6628;0;0
2012-06-01;5,9516;5,9516;5,81585;5,81585;75;437
2012-05-31;5,86908;5,86908;5,86908;5,86908;0;0
2012-05-30;5,77592;5,77592;5,77592;5,77592;0;0
2012-05-29;5,82916;5,82916;5,82916;5,82916;0;0
2012-05-28;5,7533;5,7533;5,7533;5,7533;0;0
2012-05-25;5,63485;5,63485;5,63485;5,63485;0;0
2012-05-24;5,66945;5,66945;5,66945;5,66945;0;0
2012-05-23;5,69341;5,69341;5,69341;5,69341;0;0
2012-05-22;5,73999;5,73999;5,73999;5,73999;0;0
2012-05-21;5,52705;5,52705;5,52705;5,52705;0;0
2012-05-18;5,4299;5,61622;5,4299;5,61622;75;422
2012-05-17;5,43655;5,43655;5,43655;5,43655;0;0
2012-05-16;5,53637;5,53637;5,53637;5,53637;0;0
2012-05-15;5,92232;5,92232;5,57496;5,57496;1.803;10.307
2012-05-14;5,78923;5,86908;5,78923;5,86908;751;4.410
2012-05-11;6,10035;6,10035;5,88245;5,88245;1.547;9.141
2012-05-10;6,21856;6,21856;6,05513;6,06438;448;2.755
2012-05-09;6,16716;6,16716;5,98626;5,98626;292;1.774
2012-05-08;6,198;6,198;6,16716;6,16716;97;600
2012-05-07;5,88964;6,01298;5,88964;6,01298;438;2.629
2012-05-04;6,09521;6,15791;6,06335;6,06335;973;5.910
2012-05-03;6,21856;6,34704;6,06952;6,34704;1.216;7.592
2012-05-02;5,95234;6,13016;5,95234;6,13016;1.022;6.221
2012-04-30;5,7663;5,90814;5,7663;5,86189;1.605;9.466
2012-04-27;5,81769;5,81769;5,81769;5,81769;0;0
2012-04-26;5,88964;5,88964;5,88964;5,88964;0;0
2012-04-25;5,9102;5,9102;5,9102;5,9102;0;0
2012-04-24;5,8105;5,83516;5,76116;5,83516;1.440;8.386
2012-04-23;5,98934;5,98934;5,73135;5,73135;1.266;7.251
2012-04-20;6,26995;6,26995;6,26995;6,26995;0;0
2012-04-19;6,33162;6,33162;6,33162;6,33162;0;0
2012-04-18;6,3419;6,3419;6,33059;6,33059;202;1.281
2012-04-17;6,22986;6,29565;6,22986;6,29565;494;3.112
2012-04-16;6,22781;6,22781;6,22781;6,22781;0;0
2012-04-13;6,36965;6,36965;6,36965;6,36965;0;0
2012-04-12;6,29462;6,29462;6,29462;6,29462;0;0
2012-04-11;6,1723;6,1723;6,1723;6,1723;0;0
2012-04-10;6,15688;6,15688;6,15688;6,15688;;
2012-04-05;6,15688;6,15688;6,15688;6,15688;0;0
2012-04-04;6,30079;6,30079;6,15688;6,15688;730;4.493
2012-04-03;6,35218;6,35218;6,35218;6,35218;0;0
2012-04-02;6,41693;6,46935;6,41693;6,46935;486;3.147
2012-03-30;6,38301;6,38301;6,38301;6,38301;0;0
2012-03-29;6,24939;6,24939;6,24939;6,24939;0;0
2012-03-28;6,29873;6,29873;6,29873;6,29873;0;0
2012-03-27;6,39021;6,39021;6,38713;6,38713;46;292
2012-03-26;6,30181;6,30181;6,30181;6,30181;0;0
2012-03-23;6,32545;6,32545;6,32545;6,32545;0;0
2012-03-22;6,28228;6,28228;6,28228;6,28228;0;0
2012-03-21;6,29565;6,29565;6,29565;6,29565;0;0
2012-03-20;6,3676;6,3676;6,3676;6,3676;0;0
2012-03-19;6,36246;6,36246;6,36246;6,36246;0;0
2012-03-16;6,21856;6,21856;6,21856;6,21856;0;0
2012-03-15;6,35218;6,35218;6,35218;6,35218;0;0
2012-03-14;6,33162;6,33162;6,33162;6,33162;0;0
2012-03-13;6,38301;6,38301;6,38301;6,38301;0;0
2012-03-12;6,30592;6,30592;6,30592;6,30592;0;0
2012-03-09;6,27612;6,27612;6,27612;6,27612;0;0
2012-03-08;6,41077;6,41077;6,39329;6,39329;1.073;6.876
2012-03-07;6,16716;6,16716;6,16716;6,16716;0;0
2012-03-06;6,52691;6,52691;6,52691;6,52691;0;0
2012-03-05;6,57831;6,57831;6,57831;6,57831;0;0
2012-03-02;6,35115;6,62867;6,35115;6,62867;146;967
2012-03-01;6,14661;6,14661;6,14661;6,14661;0;0
2012-02-29;6,00271;6,00271;6,00271;6,00271;0;0
2012-02-28;6,08082;6,21753;6,08082;6,21753;681;4.221
2012-02-27;6,29051;6,29051;6,15586;6,15586;409;2.515
2012-02-24;5,4785;6,21342;5,4785;6,21342;292;1.814
2012-02-23;5,58231;5,58231;5,58231;5,58231;0;0
2012-02-22;5,50933;5,50933;5,50933;5,50933;0;0
2012-02-21;5,6779;5,6779;5,53914;5,53914;973;5.389
2012-02-20;5,47233;5,65323;5,47233;5,65323;243;1.375
2012-02-17;5,31507;5,47336;5,31507;5,47336;1.946;10.650
2012-02-16;5,23181;5,31404;5,23181;5,31404;216;1.148
2012-02-15;5,06735;5,34693;5,06735;5,34693;1.459;7.803
2012-02-14;4,93373;4,93373;4,93373;4,93373;3.405;16.800
2012-02-10;4,60687;4,60687;4,60687;4,60687;0;0
2012-02-09;4,82067;4,82581;4,82067;4,82581;3.405;16.433
2012-02-08;5,00568;5,00568;4,83094;4,83094;389;1.880
2012-02-07;5,0468;5,0468;4,88234;4,88234;389;1.900
2012-02-06;5,22153;5,22153;5,04988;5,08174;905;4.593
2012-02-03;5,26676;5,26676;5,26676;5,26676;0;0
2012-02-02;5,17014;5,17014;5,17014;5,17014;0;0
2012-02-01;5,01493;5,01493;5,01493;5,01493;0;0
2012-01-31;4,77544;4,77544;4,77544;4,77544;0;0
2012-01-30;5,01596;5,01596;5,01596;5,01596;0;0
2012-01-27;5,04885;5,04885;5,04885;5,04885;0;0
2012-01-26;5,17322;5,17322;5,14444;5,14444;97;501
2012-01-25;4,83094;5,1393;4,83094;5,1393;973;5.000
2012-01-24;5,15266;5,15266;5,10949;5,10949;1.070;5.494
2012-01-23;5,26265;5,33254;5,26265;5,33254;973;5.174
2012-01-20;5,18042;5,33254;5,18042;5,33254;1.459;7.782
2012-01-19;4,99951;4,99951;4,99951;4,99951;0;0
2012-01-18;4,83608;4,83608;4,83608;4,83608;0;0
2012-01-17;4,71891;4,71891;4,71891;4,71891;0;0
2012-01-16;5,00465;5,00465;4,97484;4,97484;97;484
2012-01-13;4,83197;4,83197;4,83197;4,83197;0;0
2012-01-12;4,8073;4,8073;4,8073;4,8073;0;0
2012-01-11;4,84225;4,84225;4,84225;4,84225;0;0
2012-01-10;4,50511;4,63257;4,50511;4,63257;486;2.254
2012-01-09;4,30571;4,30571;4,30571;4,30571;0;0
2012-01-06;4,30674;4,30674;4,30674;4,30674;0;0
2012-01-05;4,33552;4,33552;4,33552;4,33552;0;0
2012-01-04;4,37869;4,37869;4,37869;4,37869;0;0
2012-01-03;4,32318;4,32318;4,32318;4,32318;0;0
2011-12-30;4,30057;4,30057;4,30057;4,30057;0;0
2011-12-29;4,27693;4,27693;4,27693;4,27693;0;0
2011-12-28;4,29954;4,29954;4,29954;4,29954;0;0
2011-12-27;4,37149;4,37149;4,37149;4,37149;0;0
2011-12-23;4,07033;4,25329;4,07033;4,25329;97;414
2011-12-22;3,97063;3,97063;3,97063;3,97063;0;0
2011-12-21;4,00866;4,00866;4,00866;4,00866;0;0
2011-12-20;3,58723;3,58723;3,58723;3,58723;0;0
2011-12-19;3,40941;3,40941;3,40941;3,40941;0;0
2011-12-16;3,39194;3,39194;3,39194;3,39194;0;0
2011-12-15;3,27579;3,27579;3,27579;3,27579;0;0
2011-12-14;3,29943;3,29943;3,27579;3,27579;55;182
2011-12-13;3,23776;3,23776;3,23776;3,23776;0;0
2011-12-12;3,37961;3,37961;3,37961;3,37961;0;0
2011-12-09;3,37961;3,40941;3,37961;3,40941;468;1.595
2011-12-08;3,66946;3,66946;3,66946;3,66946;0;0
2011-12-07;3,7003;3,7003;3,7003;3,7003;0;0
2011-12-06;3,74038;3,74038;3,74038;3,74038;0;0
2011-12-05;3,94698;3,94698;3,94698;3,94698;0;0
2011-12-02;3,92848;3,92848;3,92848;3,92848;0;0
2011-12-01;3,9439;3,9439;3,9439;3,9439;0;0
2011-11-30;3,83186;3,83186;3,80411;3,80411;4.864;18.505
2011-11-29;3,7003;3,90587;3,7003;3,90587;613;2.394
2011-11-28;3,52659;3,52659;3,52659;3,52659;0;0
2011-11-25;3,3611;3,3611;3,3611;3,3611;0;0
2011-11-24;3,36419;3,36419;3,36419;3,36419;0;0
2011-11-23;3,60779;3,60779;3,60779;3,60779;0;0
2011-11-22;3,57798;3,57798;3,57798;3,57798;0;0
2011-11-21;3,90587;3,90587;3,59751;3,61807;389;1.406
2011-11-18;4,132;4,132;4,11247;4,11247;1.459;6.002
2011-11-17;4,20909;4,20909;4,20909;4,20909;0;0
2011-11-16;4,33552;4,33552;4,23787;4,23787;292;1.237
2011-11-15;4,30674;4,38896;4,30674;4,38896;973;4.270
2011-11-14;4,11144;4,26254;4,11144;4,26254;973;4.147
2011-11-11;3,97063;3,97063;3,97063;3,97063;0;0
2011-11-10;4,20498;4,20498;4,04669;4,04669;1.946;7.874
2011-11-09;4,65107;4,65107;4,65107;4,65107;0;0
2011-11-08;4,78366;4,78366;4,78366;4,78366;0;0
2011-11-07;4,93579;4,93579;4,93579;4,93579;0;0
2011-11-04;5,1393;5,1393;5,1393;5,1393;0;0
2011-11-03;5,11155;5,11155;5,11155;5,11155;973;4.973
2011-11-02;5,20097;5,20097;5,12902;5,12902;216;1.108
2011-11-01;5,24414;5,24414;5,08791;5,14547;2.774;14.226
2011-10-31;5,49905;5,49905;5,19892;5,19892;681;3.541
2011-10-28;5,92048;5,92048;5,80741;5,80741;3.892;22.710
2011-10-27;5,89992;5,95131;5,89992;5,95131;2.919;17.370
2011-10-26;5,63062;5,63062;5,63062;5,63062;0;0
2011-10-25;5,75602;5,75602;5,75602;5,75602;0;0
2011-10-24;5,49905;5,49905;5,49905;5,49905;0;0
2011-10-21;5,38599;5,38599;5,38599;5,38599;0;0
2011-10-20;5,52989;5,52989;5,52989;5,52989;0;0
2011-10-19;5,4271;5,4271;5,4271;5,4271;0;0
2011-10-18;5,7149;5,7149;5,7149;5,7149;0;0
2011-10-17;6,10344;6,10344;5,7663;5,7663;322;1.857
2011-10-14;6,09521;6,09521;6,09521;6,09521;49;297
2011-10-13;6,01298;6,01298;6,01298;6,01298;0;0
2011-10-12;5,70463;5,79405;5,70463;5,79405;321;1.860
2011-10-11;5,38085;5,38085;5,38085;5,38085;0;0
2011-10-10;5,34796;5,34796;5,34796;5,34796;0;0
2011-10-07;5,54017;5,54017;5,54017;5,54017;0;0
2011-10-06;5,59259;5,59259;5,59259;5,59259;0;0
2011-10-05;5,44766;5,44766;5,44766;5,44766;0;0
2011-10-04;5,36543;5,36543;5,36543;5,36543;0;0
2011-10-03;5,79713;5,79713;5,79713;5,79713;0;0
2011-09-30;5,1393;5,1393;5,1393;5,1393;0;0
2011-09-29;5,40655;5,40655;5,24209;5,24209;1.947;10.365
2011-09-28;5,98523;5,98523;5,98523;5,98523;0;0
2011-09-27;5,85881;5,85881;5,85881;5,85881;0;0
2011-09-26;6,00271;6,00271;5,73032;5,73032;9.048;53.782
2011-09-23;6,32237;6,32237;6,32237;6,32237;0;0
2011-09-22;6,70165;6,70165;6,55878;6,55878;924;6.071
2011-09-21;7,09224;7,09224;7,09224;7,09224;0;0
2011-09-20;7,3492;7,3492;7,3492;7,3492;0;0
2011-09-19;7,60617;7,60617;7,58561;7,58561;292;2.214
2011-09-16;7,04804;7,86313;7,04804;7,86313;486;3.825
2011-09-15;7,00076;7,00076;7,00076;7,00076;0;0
2011-09-14;6,59989;6,59989;6,59989;6,59989;0;0
2011-09-13;6,68623;6,68623;6,68623;6,68623;0;0
2011-09-12;6,6297;6,6297;6,51664;6,51664;292;1.902
2011-09-09;6,73351;6,73351;6,73351;6,73351;0;0
2011-09-08;6,85583;6,85583;6,85583;6,85583;0;0
2011-09-07;6,35218;6,35218;6,35218;6,35218;0;0
2011-09-06;6,13736;6,13736;6,13736;6,13736;0;0
2011-09-05;6,30079;6,30079;6,30079;6,30079;0;0
2011-09-02;6,68109;6,68109;6,68109;6,68109;0;0
2011-09-01;6,81472;6,81472;6,81472;6,81472;0;0
2011-08-31;6,55775;6,55775;6,55775;6,55775;0;0
2011-08-30;6,52691;6,52691;6,47552;6,47552;292;1.890
2011-08-29;6,47552;6,47552;6,47552;6,47552;0;0
2011-08-26;6,31106;6,31106;6,31106;6,31106;0;0
2011-08-25;6,65026;6,65026;6,65026;6,65026;0;0
2011-08-24;6,32134;6,37274;6,28023;6,28023;5.887;36.972
2011-08-23;6,34601;6,35218;6,34601;6,35218;788;5.006
2011-08-22;6,16716;6,16716;6,16716;6,16716;24;150
2011-08-19;6,07466;6,07466;6,07466;6,07466;0;0
2011-08-18;6,51664;6,51664;6,51664;6,51664;0;0
2011-08-17;6,74379;6,74379;6,74379;6,74379;0;0
2011-08-16;6,95862;6,95862;6,95862;6,95862;0;0
2011-08-15;7,17447;7,2937;7,17447;7,2937;1.362;9.934
2011-08-12;6,79416;6,85583;6,68109;6,85583;1.751;11.989
2011-08-11;6,41488;6,41488;6,41488;6,41488;0;0
2011-08-10;7,7696;7,7696;7,19502;7,32556;2.676;19.598
2011-08-09;5,67379;5,67379;5,67379;5,67379;1.946;11.040
2011-08-08;6,37274;6,37274;6,37274;6,37274;973;6.200
2011-08-05;6,08493;6,08493;6,04896;6,04896;5.545;33.722
2011-08-04;7,637;7,637;6,67081;6,67081;2.122;14.990
2011-08-03;7,58253;7,58253;7,58253;7,58253;0;0
2011-08-02;8,32567;8,32567;8,32567;8,32567;0;0
2011-08-01;8,77176;8,77176;8,77176;8,77176;0;0
2011-07-29;8,41921;8,41921;8,41921;8,41921;0;0
2011-07-28;8,57338;8,57338;8,57338;8,57338;0;0
2011-07-27;8,61347;8,61347;8,61347;8,61347;97;838
2011-07-26;8,66589;8,66589;8,59394;8,59394;973;8.361
2011-07-25;8,58264;8,58264;8,58264;8,58264;0;0
2011-07-22;8,73681;8,73681;8,73681;8,73681;0;0
2011-07-21;8,63403;8,63403;8,63403;8,63403;0;0
2011-07-20;8,42846;8,70495;8,42846;8,70495;146;1.270
2011-07-19;7,88369;7,93508;7,88369;7,93508;1.167;9.254
2011-07-18;8,4079;8,4079;7,91658;7,91658;949;7.519
2011-07-15;8,81904;8,81904;8,81904;8,81904;0;0
2011-07-14;9,09657;9,09657;9,09657;9,09657;0;0
2011-07-13;9,14796;9,14796;9,14796;9,14796;0;0
2011-07-12;8,96294;9,03592;8,75326;9,03592;321;2.818
2011-07-11;9,50771;9,50771;9,50771;9,50771;0;0
2011-07-08;9,71328;9,71328;9,71328;9,71328;0;0
2011-07-07;9,74412;9,74412;9,66189;9,70095;1.343;12.979
2011-07-06;9,62077;9,75131;9,62077;9,75131;19;189
2011-07-05;9,57966;9,57966;9,57966;9,57966;0;0
2011-07-04;9,50771;9,67217;9,50771;9,67217;486;4.705
2011-07-01;9,35353;9,35353;9,35353;9,35353;0;0
2011-06-30;9,02667;9,02667;9,02667;9,02667;0;0
2011-06-29;8,928;8,928;8,928;8,928;0;0
2011-06-28;8,77793;8,77793;8,77793;8,77793;0;0
2011-06-27;8,66486;8,66486;8,66486;8,66486;0;0
2011-06-24;8,70598;8,70598;8,70598;8,70598;0;0
2011-06-23;8,76765;8,76765;8,76765;8,76765;0;0
2011-06-22;8,64431;8,8838;8,64431;8,8838;195;1.729
2011-06-21;8,6145;8,6145;8,6145;8,6145;0;0
2011-06-20;8,53124;8,53124;8,53124;8,53124;0;0
2011-06-17;8,81904;8,81904;8,81904;8,81904;0;0
2011-06-16;9,11712;9,11712;8,89613;8,94033;1.848;16.526
2011-06-15;9,40492;9,40492;9,27952;9,27952;243;2.257
2011-06-14;9,20963;9,20963;9,20963;9,20963;0;0
2011-06-13;9,14796;9,14796;9,14796;9,14796;0;0
2011-06-10;9,48921;9,48921;9,24047;9,24047;486;4.495
2011-06-09;9,6105;9,61152;9,6105;9,61152;3.541;34.038
2011-06-08;9,76468;9,76468;9,45529;9,45632;50;469
2011-06-07;9,77495;9,77495;9,77495;9,77495;0;0
2011-06-06;9,88802;9,90344;9,88802;9,90344;1.362;13.489
2011-06-03;9,99903;9,99903;9,99903;9,99903;0;0
2011-06-02;10,0319;10,0319;10,0319;10,0319;0;0
2011-06-01;10,1039;10,1039;10,1039;10,1039;0;0
2011-05-31;10,0216;10,0216;10,0216;10,0216;0;0
2011-05-30;9,69272;9,69272;9,69272;9,69272;710;6.884
2011-05-27;9,83457;9,92913;9,83457;9,92913;1.732;17.195
2011-05-26;9,69581;9,76468;9,69581;9,76468;1.946;19.000
2011-05-25;9,57966;9,57966;9,57966;9,57966;0;0
2011-05-24;9,79859;9,79859;9,79859;9,79859;0;0
2011-05-23;9,94044;9,94044;9,94044;9,94044;0;0
2011-05-20;10,1758;10,1758;10,1758;10,1758;0;0
2011-05-19;9,97128;9,97128;9,97128;9,97128;0;0
2011-05-18;9,8469;9,8469;9,8469;9,8469;0;0
2011-05-17;9,84176;9,84176;9,84176;9,84176;29;287
2011-05-16;9,83663;9,83663;9,75954;9,75954;97;950
2011-05-13;10,145;10,145;10,0319;10,0319;97;976
2011-05-12;9,71328;9,71328;9,71328;9,71328;0;0
2011-05-11;9,9908;9,9908;9,9908;9,9908;749;7.484
2011-05-10;9,8469;9,8469;9,8469;9,8469;0;0
2011-05-09;9,80887;9,80887;9,80887;9,80887;0;0
2011-05-06;9,73898;9,73898;9,73898;9,73898;0;0
2011-05-05;9,36895;9,80579;9,36895;9,80579;2.238;21.942
2011-05-04;9,02462;9,30317;9,02462;9,30317;243;2.263
2011-05-03;9,17879;9,17879;9,17879;9,17879;0;0
2011-05-02;9,36381;9,36381;9,28158;9,28158;316;2.935
2011-04-29;9,4152;9,4152;9,4152;9,4152;64;605
2011-04-28;9,19524;9,19524;9,19524;9,19524;0;0
2011-04-27;9,08629;9,08629;9,08629;9,08629;0;0
2011-04-26;9,14796;9,14796;9,14796;9,14796;0;0
2011-04-21;9,10684;9,16954;9,10684;9,16954;973;8.921
2011-04-20;9,0462;9,14385;9,0462;9,14385;163;1.495
2011-04-19;8,77793;8,77793;8,77793;8,77793;0;0
2011-04-18;8,78821;8,89202;8,78821;8,89202;292;2.595
2011-04-15;8,7214;8,77587;8,7214;8,77587;228;1.998
2011-04-14;8,64225;8,75737;8,64225;8,75737;117;1.022
2011-04-13;8,40893;8,40893;8,40893;8,40893;0;0
2011-04-12;8,64431;8,64431;8,64431;8,64431;0;0
2011-04-11;8,61347;8,61347;8,61347;8,61347;0;0
2011-04-08;8,64431;8,64431;8,61347;8,61347;292;2.514
2011-04-07;8,88072;8,88072;8,88072;8,88072;0;0
2011-04-06;8,86324;8,86324;8,86324;8,86324;0;0
2011-04-05;8,76765;8,93211;8,63403;8,93211;652;5.822
2011-04-04;8,78821;8,78821;8,78821;8,78821;0;0
2011-04-01;8,67925;8,67925;8,67925;8,67925;0;0
2011-03-31;8,53124;8,53124;8,53124;8,53124;195;1.660
2011-03-30;8,3082;8,3082;8,3082;8,3082;0;0
2011-03-29;8,38734;8,38734;8,34623;8,34623;778;6.496
2011-03-28;8,35651;8,35651;8,35651;8,35651;0;0
2011-03-25;8,43565;8,43565;8,43565;8,43565;0;0
2011-03-24;8,3267;8,3267;8,3267;8,3267;0;0
2011-03-23;8,34417;8,34417;8,34417;8,34417;0;0
2011-03-22; ; ; ;8,31848;0;0
2011-03-21;8,27736;8,27736;8,27736;8,27736;0;0
2011-03-18;8,32567;8,32567;8,22186;8,22186;1.949;16.022
2011-03-17;8,12524;8,12524;8,12524;8,12524;341;2.767
2011-03-16;7,76137;7,76137;7,76137;7,76137;0;0
2011-03-15;7,56711;7,637;7,36976;7,36976;2.539;18.714
2011-03-14;8,14682;8,14682;8,14168;8,14168;126;1.022
2011-03-11;8,08926;8,338;8,08926;8,338;24;203
2011-03-10;8,51171;8,51171;8,51171;8,51171;0;0
2011-03-09;8,67514;8,68131;8,67514;8,68131;1.167;10.135
2011-03-08;8,83446;8,83446;8,83446;8,83446;0;0
2011-03-07;8,77176;8,77176;8,77176;8,77176;0;0
2011-03-04;8,75018;8,83035;8,75018;8,83035;141;1.246
2011-03-03;8,64533;8,75737;8,64431;8,75737;1.508;13.206
2011-03-02;8,60833;8,60833;8,60833;8,60833;0;0
2011-03-01;8,68542;8,68542;8,68542;8,68542;0;0
2011-02-28;8,36678;8,49013;8,36678;8,49013;156;1.322
2011-02-25;8,22494;8,44901;8,22494;8,44901;1.557;13.152
2011-02-24;7,92686;8,14066;7,92686;8,14066;243;1.980
2011-02-23;8,05637;8,05637;7,59589;7,59589;505;3.835
2011-02-22;7,99675;7,99675;7,99675;7,99675;10;78
2011-02-21;8,38837;8,38837;8,36678;8,36678;113;944
2011-02-18;8,21261;8,39762;8,21261;8,39762;141;1.185
2011-02-17;8,0944;8,18691;8,0944;8,17149;562;4.595
2011-02-16;8,05843;8,10982;8,05843;8,10982;428;3.472
2011-02-15;8,37604;8,37604;8,33595;8,33595;97;811
2011-02-14;8,53844;8,53844;8,30511;8,30511;452;3.757
2011-02-11;8,31025;8,42846;8,31025;8,42846;97;820
2011-02-10;8,00498;8,35651;8,00498;8,35651;2.870;23.984
2011-02-09;7,89294;8,04815;7,89294;7,99059;416;3.327
2011-02-08;7,91864;7,91864;7,91864;7,91864;0;0
2011-02-07;7,98236;7,98648;7,98236;7,98648;58;466
2011-02-04;7,87341;7,87341;7,87341;7,87341;0;0
2011-02-03;7,87855;7,88369;7,8436;7,8436;1.912;14.995
2011-02-02;7,69251;7,81277;7,69251;7,81277;654;5.108
2011-02-01;7,50955;7,68531;7,50955;7,68531;1.596;12.262
2011-01-31;7,4931;7,4931;7,48282;7,48282;292;2.184
2011-01-28;7,40985;7,63186;7,40985;7,61953;973;7.413
2011-01-27;7,2865;7,42115;7,2865;7,42115;350;2.599
2011-01-26;7,23203;7,3492;7,23203;7,28753;3.747;27.304
2011-01-25;7,25772;7,29781;7,25772;7,29781;5.837;42.600
2011-01-24;7,15391;7,15391;7,15391;7,15391;0;0
2011-01-21;7,19502;7,27211;7,19502;7,27211;78;566
2011-01-20;7,22586;7,22586;7,22586;7,22586;0;0
2011-01-19;7,24642;7,25464;7,2053;7,2053;1.848;13.319
2011-01-18;7,24744;7,24744;7,23819;7,23819;973;7.042
2011-01-17;7,3677;7,3677;7,3677;7,3677;0;0
2011-01-14;7,22894;7,32967;7,22894;7,27828;209;1.522
2011-01-13;7,19605;7,19605;7,19605;7,19605;0;0
2011-01-12;7,11485;7,16419;7,10252;7,16419;1.138;8.155
2011-01-11;7,10252;7,10252;7,10252;7,10252;0;0
2011-01-10;7,03262;7,03262;6,95862;6,95862;197;1.368
2011-01-07;7,09224;7,09224;7,09224;7,09224;730;5.175
