Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-06-07;5,38066;5,38066;5,11162;5,11162;0;0
2004-06-04; ; ; ;5,36721;0;0
2004-06-03; ; ; ;5,25959;0;0
2004-06-02; ; ; ;5,58243;0;0
2004-06-01; ; ; ;5,58243;0;0
2004-05-31; ; ; ;5,77075;0;0
2004-05-28; ; ; ;5,64969;0;0
2004-05-27; ; ; ;5,71695;0;0
2004-05-26; ; ; ;5,85146;0;0
2004-05-25; ; ; ;5,66314;0;0
2004-05-24; ; ; ;5,64969;0;0
2004-05-21; ; ; ;5,77075;0;0
2004-05-20; ; ; ;5,78421;0;0
2004-05-19; ; ; ;6,1205;0;0
2004-05-18; ; ; ;5,78421;0;0
2004-05-17; ; ; ;5,63624;0;0
2004-05-14; ; ; ;5,50172;0;0
2004-05-13; ; ; ;5,78421;0;0
2004-05-12; ; ; ;5,64969;0;0
2004-05-11; ; ; ;5,91872;0;0
2004-05-10; ; ; ;5,78421;0;0
2004-05-07; ; ; ;5,98598;0;0
2004-05-06; ; ; ;6,01288;0;0
2004-05-05; ; ; ;5,64969;0;0
2004-05-04; ; ; ;5,51517;0;0
2004-05-03; ; ; ;5,91872;0;0
2004-04-30; ; ; ;6,37608;0;0
2004-04-29; ; ; ;6,18776;0;0
2004-04-28; ; ; ;6,37608;0;0
2004-04-27; ; ; ;6,37608;0;0
2004-04-26; ; ; ;6,18776;0;0
2004-04-23; ; ; ;6,32227;0;0
2004-04-22; ; ; ;5,83801;0;0
2004-04-21; ; ; ;5,91872;0;0
2004-04-20; ; ; ;6,05324;0;0
2004-04-19; ; ; ;6,05324;0;0
2004-04-16; ; ; ;6,59131;0;0
2004-04-15; ; ; ;6,69892;0;0
2004-04-14; ; ; ;6,49714;0;0
2004-04-13; ; ; ;6,38953;0;0
2004-04-12; ; ; ;6,45679;0;0
2004-04-09; ; ; ;6,45679;0;0
2004-04-08; ; ; ;6,45679;0;0
2004-04-07; ; ; ;6,72582;0;0
2004-04-06; ; ; ;6,91414;0;0
2004-04-05; ; ; ;6,75272;0;0
2004-04-02; ; ; ;6,79308;0;0
2004-04-01; ; ; ;6,52405;0;0
2004-03-31; ; ; ;6,52405;0;0
2004-03-30; ; ; ;6,18776;0;0
2004-03-29; ; ; ;6,63166;0;0
2004-03-26; ; ; ;6,77963;0;0
2004-03-25; ; ; ;6,45679;0;0
2004-03-24; ; ; ;6,59131;0;0
2004-03-23; ; ; ;6,87379;0;0
2004-03-22; ; ; ;7,06211;0;0
2004-03-19; ; ; ;7,38495;0;0
2004-03-18; ; ; ;7,12937;0;0
2004-03-17; ; ; ;7,26389;0;0
2004-03-16; ; ; ;7,26389;0;0
2004-03-15; ; ; ;7,19663;0;0
2004-03-12; ; ; ;7,61363;0;0
2004-03-11; ; ; ;7,80195;0;0
2004-03-10; ; ; ;7,80195;0;0
2004-03-09; ; ; ;7,80195;0;0
2004-03-08; ; ; ;7,86921;0;0
2004-03-05; ; ; ;7,46566;0;0
2004-03-04; ; ; ;7,12937;0;0
2004-03-03; ; ; ;7,04866;0;0
2004-03-02; ; ; ;7,19663;0;0
2004-03-01; ; ; ;7,19663;0;0
2004-02-27; ; ; ;6,99485;0;0
2004-02-26; ; ; ;6,9814;0;0
2004-02-25; ; ; ;6,96795;0;0
2004-02-24; ; ; ;6,83343;0;0
2004-02-23; ; ; ;6,9814;0;0
2004-02-20; ; ; ;6,99485;0;0
2004-02-19; ; ; ;7,3715;0;0
2004-02-18; ; ; ;7,19663;0;0
2004-02-17; ; ; ;7,29079;0;0
2004-02-16; ; ; ;7,57327;0;0
2004-02-13; ; ; ;6,9276;0;0
2004-02-12; ; ; ;6,81998;0;0
2004-02-11; ; ; ;6,69892;0;0
2004-02-10; ; ; ;6,83343;0;0
2004-02-09; ; ; ;6,72582;0;0
2004-02-06; ; ; ;6,72582;0;0
2004-02-05; ; ; ;6,79308;0;0
2004-02-04; ; ; ;6,72582;0;0
2004-02-03; ; ; ;6,94105;0;0
2004-02-02; ; ; ;6,96795;0;0
2004-01-30; ; ; ;6,57785;0;0
2004-01-29; ; ; ;6,57785;0;0
2004-01-28; ; ; ;6,03979;0;0
2004-01-27; ; ; ;5,99943;0;0
2004-01-26; ; ; ;5,51517;0;0
2004-01-23; ; ; ;5,51517;0;0
2004-01-22; ; ; ;5,42101;0;0
2004-01-21; ; ; ;5,58243;0;0
2004-01-20; ; ; ;5,59588;0;0
2004-01-19; ; ; ;5,78421;0;0
2004-01-16; ; ; ;5,44792;0;0
2004-01-15; ; ; ;5,50172;0;0
2004-01-14; ; ; ;5,24614;0;0
2004-01-13; ; ; ;5,44792;0;0
2004-01-12; ; ; ;5,58243;0;0
2004-01-09; ; ; ;5,64969;0;0
2004-01-08; ; ; ;5,51517;0;0
2004-01-07; ; ; ;5,71695;0;0
2004-01-06; ; ; ;5,38066;0;0
2004-01-05; ; ; ;5,46137;0;0
2004-01-02; ; ; ;5,43446;0;0
2004-01-01; ; ; ;5,51517;0;0
2003-12-31; ; ; ;5,51517;0;0
2003-12-30; ; ; ;5,51517;0;0
2003-12-29; ; ; ;5,56898;0;0
2003-12-26; ; ; ;5,38066;0;0
2003-12-25; ; ; ;5,38066;0;0
2003-12-24; ; ; ;5,38066;0;0
2003-12-23; ; ; ;5,38066;0;0
2003-12-22; ; ; ;5,38066;0;0
2003-12-19; ; ; ;5,40756;0;0
2003-12-18; ; ; ;5,38066;0;0
2003-12-17; ; ; ;5,44792;0;0
2003-12-16; ; ; ;5,43446;0;0
2003-12-15; ; ; ;5,38066;0;0
2003-12-12; ; ; ;5,71695;0;0
2003-12-11; ; ; ;5,40756;0;0
2003-12-10; ; ; ;5,44792;0;0
2003-12-09; ; ; ;5,40756;0;0
2003-12-08; ; ; ;5,40756;0;0
2003-12-05; ; ; ;5,38066;0;0
2003-12-04; ; ; ;5,3403;0;0
2003-12-03; ; ; ;5,85146;0;0
2003-12-02; ; ; ;5,71695;0;0
2003-12-01; ; ; ;5,62279;0;0
2003-11-28; ; ; ;5,78421;0;0
2003-11-27; ; ; ;5,91872;0;0
2003-11-26; ; ; ;5,85146;0;0
2003-11-25; ; ; ;5,71695;0;0
2003-11-24; ; ; ;5,74385;0;0
2003-11-21; ; ; ;5,51517;0;0
2003-11-20; ; ; ;5,58243;0;0
2003-11-19; ; ; ;5,3134;0;0
2003-11-18; ; ; ;4,86949;0;0
2003-11-17; ; ; ;4,81569;0;0
2003-11-14; ; ; ;4,85604;0;0
2003-11-13; ; ; ;4,82914;0;0
2003-11-12; ; ; ;4,97711;0;0
2003-11-11; ; ; ;4,97711;0;0
2003-11-10; ; ; ;5,04437;0;0
2003-11-07; ; ; ;4,65427;0;0
2003-11-06; ; ; ;4,97711;0;0
2003-11-05; ; ; ;4,38524;0;0
2003-11-04; ; ; ;4,26417;0;0
2003-11-03; ; ; ;3,76646;0;0
2003-10-31; ; ; ;4,00859;0;0
2003-10-30; ; ; ;3,79336;0;0
2003-10-29; ; ; ;3,73956;0;0
2003-10-28; ; ; ;3,88752;0;0
2003-10-27; ; ; ;3,84717;0;0
2003-10-24; ; ; ;3,96823;0;0
2003-10-23; ; ; ;4,37178;0;0
2003-10-22; ; ; ;4,12965;0;0
2003-10-21; ; ; ;3,82027;0;0
2003-10-20; ; ; ;3,45707;0;0
2003-10-17; ; ; ;3,65885;0;0
2003-10-16; ; ; ;3,61849;0;0
2003-10-15; ; ; ;3,6454;0;0
2003-10-14; ; ; ;3,65885;0;0
2003-10-13; ; ; ;3,57814;0;0
2003-10-10; ; ; ;3,63194;0;0
2003-10-09; ; ; ;3,51088;0;0
2003-10-08; ; ; ;3,52433;0;0
2003-10-07; ; ; ;3,2822;0;0
2003-10-06; ; ; ;3,21494;0;0
2003-10-03; ; ; ;3,36291;0;0
2003-10-02; ; ; ;3,29565;0;0
2003-10-01; ; ; ;3,36291;0;0
2003-09-30; ; ; ;3,43017;0;0
2003-09-29; ; ; ;3,43017;0;0
2003-09-26; ; ; ;3,49743;0;0
2003-09-25; ; ; ;3,43017;0;0
2003-09-24; ; ; ;3,3091;0;0
2003-09-23; ; ; ;3,48398;0;0
2003-09-22; ; ; ;3,63194;0;0
2003-09-19; ; ; ;3,45707;0;0
2003-09-18; ; ; ;3,68575;0;0
2003-09-17; ; ; ;3,6992;0;0
2003-09-16; ; ; ;3,2822;0;0
2003-09-15; ; ; ;3,55123;0;0
2003-09-12; ; ; ;3,06697;0;0
2003-09-11; ; ; ;2,70378;0;0
2003-09-10; ; ; ;2,62307;0;0
2003-09-09; ; ; ;2,4213;0;0
2003-09-08; ; ; ;2,28678;0;0
2003-09-05; ; ; ;2,16571;0;0
2003-09-04; ; ; ;2,19262;0;0
2003-09-03; ; ; ;2,09846;0;0
2003-09-02; ; ; ;2,28678;0;0
2003-09-01; ; ; ;2,21952;0;0
2003-08-29; ; ; ;2,15226;0;0
2003-08-28; ; ; ;2,15226;0;0
2003-08-27; ; ; ;2,17917;0;0
2003-08-26; ; ; ;2,21952;0;0
2003-08-25; ; ; ;2,28678;0;0
2003-08-22; ; ; ;2,30023;0;0
2003-08-21; ; ; ;2,28678;0;0
2003-08-20; ; ; ;2,21952;0;0
2003-08-19; ; ; ;2,21952;0;0
2003-08-18; ; ; ;2,38094;0;0
2003-08-15; ; ; ;2,07155;0;0
2003-08-14; ; ; ;2,15226;0;0
2003-08-13; ; ; ;2,085;0;0
2003-08-12; ; ; ;2,11191;0;0
2003-08-11; ; ; ;1,95049;0;0
2003-08-08; ; ; ;2,07155;0;0
2003-08-07; ; ; ;1,95049;0;0
2003-08-06; ; ; ;2,01775;0;0
2003-08-05; ; ; ;2,00429;0;0
2003-08-04; ; ; ;1,86978;0;0
2003-08-01; ; ; ;1,84288;0;0
2003-07-31; ; ; ;1,70836;0;0
2003-07-30; ; ; ;1,68146;0;0
2003-07-29; ; ; ;1,74871;0;0
2003-07-28; ; ; ;1,6142;0;0
2003-07-25; ; ; ;1,68146;0;0
2003-07-24; ; ; ;1,62765;0;0
2003-07-23; ; ; ;1,6411;0;0
2003-07-22; ; ; ;1,68146;0;0
2003-07-21; ; ; ;1,68146;0;0
2003-07-18; ; ; ;1,6411;0;0
2003-07-17; ; ; ;1,47968;0;0
2003-07-16; ; ; ;1,54694;0;0
2003-07-15; ; ; ;1,37207;0;0
2003-07-14; ; ; ;1,46623;0;0
2003-07-11; ; ; ;1,60075;0;0
2003-07-10; ; ; ;1,69491;0;0
2003-07-09; ; ; ;1,6411;0;0
2003-07-08; ; ; ;1,52004;0;0
2003-07-07; ; ; ;1,47968;0;0
2003-07-04; ; ; ;1,31826;0;0
2003-07-03; ; ; ;1,26445;0;0
2003-07-02; ; ; ;1,38552;0;0
2003-07-01; ; ; ;1,45278;0;0
2003-06-30; ; ; ;1,39897;0;0
2003-06-27; ; ; ;1,54694;0;0
2003-06-26; ; ; ;1,47968;0;0
2003-06-25; ; ; ;1,27791;0;0
2003-06-24; ; ; ;1,08958;0;0
2003-06-23; ; ; ;0,94162;0;0
2003-06-20; ; ; ;0,94162;0;0
2003-06-19; ; ; ;1,00887;0;0
2003-06-18; ; ; ;1,00887;0;0
2003-06-17; ; ; ;0,834;0;0
2003-06-16; ; ; ;0,87436;0;0
2003-06-13; ; ; ;0,91471;0;0
2003-06-12; ; ; ;0,82055;0;0
2003-06-11; ; ; ;0,82055;0;0
2003-06-10; ; ; ;0,79365;0;0
2003-06-09; ; ; ;0,79365;0;0
2003-06-06; ; ; ;0,84745;0;0
2003-06-05; ; ; ;0,84745;0;0
2003-06-04; ; ; ;0,91471;0;0
2003-06-03; ; ; ;0,84745;0;0
2003-06-02; ; ; ;0,95507;0;0
2003-05-30; ; ; ;0,8071;0;0
2003-05-29; ; ; ;0,91471;0;0
2003-05-28; ; ; ;0,91471;0;0
2003-05-27; ; ; ;0,834;0;0
2003-05-26; ; ; ;0,834;0;0
2003-05-23; ; ; ;0,834;0;0
2003-05-22; ; ; ;0,834;0;0
2003-05-21; ; ; ;0,834;0;0
2003-05-20; ; ; ;0,834;0;0
2003-05-19; ; ; ;0,87436;0;0
2003-05-16; ; ; ;0,98197;0;0
2003-05-15; ; ; ;0,86091;0;0
2003-05-14; ; ; ;0,86091;0;0
2003-05-13; ; ; ;0,87436;0;0
2003-05-12; ; ; ;0,94162;0;0
2003-05-09; ; ; ;0,86091;0;0
2003-05-08; ; ; ;0,86091;0;0
2003-05-07; ; ; ;0,75329;0;0
2003-05-06; ; ; ;0,86091;0;0
2003-05-05; ; ; ;0,67258;0;0
2003-05-02; ; ; ;0,72639;0;0
2003-05-01; ; ; ;0,67258;0;0
2003-04-30; ; ; ;0,67258;0;0
2003-04-29; ; ; ;0,73984;0;0
2003-04-28; ; ; ;0,834;0;0
2003-04-25; ; ; ;0,87436;0;0
2003-04-24; ; ; ;1,00887;0;0
2003-04-23; ; ; ;0,69949;0;0
2003-04-22; ; ; ;0,69949;0;0
2003-04-21; ; ; ;0,67258;0;0
2003-04-18; ; ; ;0,67258;0;0
2003-04-17; ; ; ;0,67258;0;0
2003-04-16; ; ; ;0,67258;0;0
2003-04-15; ; ; ;0,64568;0;0
2003-04-14; ; ; ;0,64568;0;0
2003-04-11; ; ; ;0,53807;0;0
2003-04-10; ; ; ;0,53807;0;0
2003-04-09; ; ; ;0,61878;0;0
2003-04-08; ; ; ;0,63223;0;0
2003-04-07; ; ; ;0,69949;0;0
2003-04-04; ; ; ;0,51116;0;0
2003-04-03; ; ; ;0,51116;0;0
2003-04-02; ; ; ;0,60532;0;0
2003-04-01; ; ; ;0,53807;0;0
2003-03-31; ; ; ;0,53807;0;0
2003-03-28; ; ; ;0,63223;0;0
2003-03-27; ; ; ;0,63223;0;0
2003-03-26; ; ; ;0,61878;0;0
2003-03-25; ; ; ;0,53807;0;0
2003-03-24; ; ; ;0,59187;0;0
2003-03-21; ; ; ;0,56497;0;0
2003-03-20; ; ; ;0,64568;0;0
2003-03-19; ; ; ;0,63223;0;0
2003-03-18; ; ; ;0,63223;0;0
2003-03-17; ; ; ;0,63223;0;0
2003-03-14; ; ; ;0,60532;0;0
2003-03-13; ; ; ;0,60532;0;0
2003-03-12; ; ; ;0,60532;0;0
2003-03-11; ; ; ;0,60532;0;0
2003-03-10; ; ; ;0,60532;0;0
2003-03-07; ; ; ;0,67258;0;0
2003-03-06; ; ; ;0,65913;0;0
2003-03-05; ; ; ;0,59187;0;0
2003-03-04; ; ; ;0,59187;0;0
2003-03-03; ; ; ;0,59187;0;0
2003-02-28; ; ; ;0,59187;0;0
2003-02-27; ; ; ;0,59187;0;0
2003-02-26; ; ; ;0,53807;0;0
2003-02-25; ; ; ;0,51116;0;0
2003-02-24; ; ; ;0,51116;0;0
2003-02-21; ; ; ;0,53807;0;0
2003-02-20; ; ; ;0,60532;0;0
2003-02-19; ; ; ;0,61878;0;0
2003-02-18; ; ; ;0,59187;0;0
2003-02-17; ; ; ;0,59187;0;0
2003-02-14; ; ; ;0,60532;0;0
2003-02-13; ; ; ;0,60532;0;0
2003-02-12; ; ; ;0,60532;0;0
2003-02-11; ; ; ;0,61878;0;0
2003-02-10; ; ; ;0,61878;0;0
2003-02-07; ; ; ;0,64568;0;0
2003-02-06; ; ; ;0,65913;0;0
2003-02-05; ; ; ;0,67258;0;0
2003-02-04; ; ; ;0,67258;0;0
2003-02-03; ; ; ;0,75329;0;0
2003-01-31; ; ; ;0,75329;0;0
2003-01-30; ; ; ;0,73984;0;0
2003-01-29; ; ; ;0,67258;0;0
2003-01-28; ; ; ;0,67258;0;0
2003-01-27; ; ; ;0,64568;0;0
2003-01-24; ; ; ;0,64568;0;0
2003-01-23; ; ; ;0,63223;0;0
2003-01-22; ; ; ;0,63223;0;0
2003-01-21; ; ; ;0,834;0;0
2003-01-20; ; ; ;0,69949;0;0
2003-01-17; ; ; ;0,79365;0;0
2003-01-16; ; ; ;1,00887;0;0
2003-01-15; ; ; ;0,52461;0;0
2003-01-14; ; ; ;0,47081;0;0
2003-01-13; ; ; ;0,4439;0;0
2003-01-10; ; ; ;0,40355;0;0
2003-01-09; ; ; ;0,40355;0;0
2003-01-08; ; ; ;0,40355;0;0
2003-01-07; ; ; ;0,40355;0;0
2003-01-06; ; ; ;0,40355;0;0
2003-01-03; ; ; ;0,40355;0;0
2003-01-02; ; ; ;0,36319;0;0
2003-01-01; ; ; ;0,36319;0;0
2002-12-31; ; ; ;0,36319;0;0
2002-12-30; ; ; ;0,36319;0;0
2002-12-27; ; ; ;0,36319;0;0
2002-12-26; ; ; ;0,36319;0;0
2002-12-25; ; ; ;0,36319;0;0
2002-12-24; ; ; ;0,36319;0;0
2002-12-23; ; ; ;0,36319;0;0
2002-12-20; ; ; ;0,26903;0;0
2002-12-19; ; ; ;0,33629;0;0
2002-12-18; ; ; ;0,33629;0;0
2002-12-17; ; ; ;0,33629;0;0
2002-12-16; ; ; ;0,33629;0;0
2002-12-13; ; ; ;0,33629;0;0
2002-12-12; ; ; ;0,33629;0;0
2002-12-11; ; ; ;0,3901;0;0
2002-12-10; ; ; ;0,3901;0;0
2002-12-09; ; ; ;0,33629;0;0
2002-12-06; ; ; ;0,33629;0;0
2002-12-05; ; ; ;0,34974;0;0
2002-12-04; ; ; ;0,33629;0;0
2002-12-03; ; ; ;0,34974;0;0
2002-12-02; ; ; ;0,36319;0;0
2002-11-29; ; ; ;0,37665;0;0
2002-11-28; ; ; ;0,36319;0;0
2002-11-27; ; ; ;0,34974;0;0
2002-11-26; ; ; ;0,34974;0;0
2002-11-25; ; ; ;0,34974;0;0
2002-11-22; ; ; ;0,34974;0;0
2002-11-21; ; ; ;0,34974;0;0
2002-11-20; ; ; ;0,34974;0;0
2002-11-19; ; ; ;0,47081;0;0
2002-11-18; ; ; ;0,33629;0;0
2002-11-15; ; ; ;0,36319;0;0
2002-11-14; ; ; ;0,40355;0;0
2002-11-13; ; ; ;0,3901;0;0
2002-11-12; ; ; ;0,40355;0;0
2002-11-11; ; ; ;0,40355;0;0
2002-11-08; ; ; ;0,37665;0;0
2002-11-07; ; ; ;0,4439;0;0
2002-11-06; ; ; ;0,51116;0;0
2002-11-05; ; ; ;0,53807;0;0
2002-11-04; ; ; ;0,53807;0;0
2002-11-01; ; ; ;0,51116;0;0
2002-10-31; ; ; ;0,51116;0;0
2002-10-30; ; ; ;0,51116;0;0
2002-10-29; ; ; ;0,53807;0;0
2002-10-28; ; ; ;0,55152;0;0
2002-10-25; ; ; ;0,51116;0;0
2002-10-24; ; ; ;0,49771;0;0
2002-10-23; ; ; ;0,53807;0;0
2002-10-22; ; ; ;0,51116;0;0
2002-10-21; ; ; ;0,47081;0;0
2002-10-18; ; ; ;0,49771;0;0
2002-10-17; ; ; ;0,51116;0;0
2002-10-16; ; ; ;0,49771;0;0
2002-10-15; ; ; ;0,53807;0;0
2002-10-14; ; ; ;0,53807;0;0
2002-10-11; ; ; ;0,53807;0;0
2002-10-10; ; ; ;0,53807;0;0
2002-10-09; ; ; ;0,53807;0;0
2002-10-08; ; ; ;0,53807;0;0
2002-10-07; ; ; ;0,61878;0;0
2002-10-04; ; ; ;0,67258;0;0
2002-10-03; ; ; ;0,64568;0;0
2002-10-02; ; ; ;0,67258;0;0
2002-10-01; ; ; ;0,67258;0;0
2002-09-30; ; ; ;0,65913;0;0
2002-09-27; ; ; ;0,69949;0;0
2002-09-26; ; ; ;0,73984;0;0
2002-09-25; ; ; ;0,8071;0;0
2002-09-24; ; ; ;0,8071;0;0
2002-09-23; ; ; ;0,76674;0;0
2002-09-20; ; ; ;0,8071;0;0
2002-09-19; ; ; ;0,87436;0;0
2002-09-18; ; ; ;0,94162;0;0
2002-09-17; ; ; ;0,99542;0;0
2002-09-16; ; ; ;0,76674;0;0
2002-09-13; ; ; ;0,76674;0;0
2002-09-12; ; ; ;0,86091;0;0
2002-09-11; ; ; ;0,95507;0;0
2002-09-10; ; ; ;1,00887;0;0
2002-09-09; ; ; ;1,02232;0;0
2002-09-06; ; ; ;1,12994;0;0
2002-09-05; ; ; ;1,18374;0;0
2002-09-04; ; ; ;1,02232;0;0
2002-09-03; ; ; ;1,03578;0;0
2002-09-02; ; ; ;1,10303;0;0
2002-08-30; ; ; ;1,43933;0;0
2002-08-29; ; ; ;1,6411;0;0
2002-08-28; ; ; ;1,50658;0;0
2002-08-27; ; ; ;1,35862;0;0
2002-08-26; ; ; ;1,23755;0;0
2002-08-23; ; ; ;1,21065;0;0
2002-08-22; ; ; ;1,34516;0;0
2002-08-21; ; ; ;1,34516;0;0
2002-08-20; ; ; ;1,29136;0;0
2002-08-19; ; ; ;1,37207;0;0
2002-08-16; ; ; ;1,33171;0;0
2002-08-15; ; ; ;1,14339;0;0
2002-08-14; ; ; ;1,03578;0;0
2002-08-13; ; ; ;1,00887;0;0
2002-08-12; ; ; ;0,95507;0;0
2002-08-09; ; ; ;1,02232;0;0
2002-08-08; ; ; ;0,84745;0;0
2002-08-07; ; ; ;0,76674;0;0
2002-08-06; ; ; ;0,75329;0;0
2002-08-05; ; ; ;0,63223;0;0
2002-08-02; ; ; ;0,64568;0;0
2002-08-01; ; ; ;0,69949;0;0
2002-07-31; ; ; ;0,84745;0;0
2002-07-30; ; ; ;0,73984;0;0
2002-07-29; ; ; ;0,79365;0;0
2002-07-26; ; ; ;0,7802;0;0
2002-07-25; ; ; ;1,12994;0;0
2002-07-24; ; ; ;0,51116;0;0
2002-07-23; ; ; ;0,4439;0;0
2002-07-22; ; ; ;0,51116;0;0
2002-07-19; ; ; ;0,51116;0;0
2002-07-18; ; ; ;0,49771;0;0
2002-07-17; ; ; ;0,40355;0;0
2002-07-16; ; ; ;0,40355;0;0
2002-07-15; ; ; ;0,45736;0;0
2002-07-12; ; ; ;0,51116;0;0
2002-07-11; ; ; ;0,47081;0;0
2002-07-10; ; ; ;0,56497;0;0
2002-07-09; ; ; ;0,49771;0;0
2002-07-08; ; ; ;0,33629;0;0
2002-07-05; ; ; ;0,34974;0;0
2002-07-04; ; ; ;0,4439;0;0
2002-07-03; ; ; ;0,4439;0;0
2002-07-02; ; ; ;0,48426;0;0
2002-07-01; ; ; ;0,48426;0;0
2002-06-28; ; ; ;0,48426;0;0
2002-06-27; ; ; ;0,52461;0;0
2002-06-26; ; ; ;0,49771;0;0
2002-06-25; ; ; ;0,51116;0;0
2002-06-24; ; ; ;0,51116;0;0
2002-06-21; ; ; ;0,51116;0;0
2002-06-20; ; ; ;0,53807;0;0
2002-06-19; ; ; ;0,56497;0;0
2002-06-18; ; ; ;0,51116;0;0
2002-06-17; ; ; ;0,59187;0;0
2002-06-14; ; ; ;0,53807;0;0
2002-06-13; ; ; ;0,417;0;0
2002-06-12; ; ; ;0,33629;0;0
2002-06-11; ; ; ;0,29594;0;0
2002-06-10; ; ; ;0,34974;0;0
2002-06-07; ; ; ;0,29594;0;0
2002-06-06; ; ; ;0,29594;0;0
2002-06-05; ; ; ;0,26903;0;0
2002-06-04; ; ; ;0,26903;0;0
2002-06-03; ; ; ;0,30939;0;0
2002-05-31; ; ; ;0,24213;0;0
2002-05-30; ; ; ;0,24213;0;0
2002-05-29; ; ; ;0,26903;0;0
2002-05-28; ; ; ;0,29594;0;0
2002-05-27; ; ; ;0,30939;0;0
2002-05-24; ; ; ;0,29594;0;0
2002-05-23; ; ; ;0,22868;0;0
2002-05-22; ; ; ;0,4439;0;0
2002-05-21; ; ; ;0,4439;0;0
2002-05-20; ; ; ;0,51116;0;0
2002-05-17; ; ; ;0,47081;0;0
2002-05-16; ; ; ;0,417;0;0
2002-05-15; ; ; ;0,417;0;0
2002-05-14; ; ; ;0,40355;0;0
2002-05-13; ; ; ;0,51116;0;0
2002-05-10; ; ; ;0,43045;0;0
2002-05-09; ; ; ;0,45736;0;0
2002-05-08; ; ; ;0,45736;0;0
2002-05-07; ; ; ;0,4439;0;0
2002-05-06; ; ; ;0,53807;0;0
2002-05-03; ; ; ;0,52461;0;0
2002-05-02; ; ; ;0,53807;0;0
2002-05-01; ; ; ;0,60532;0;0
2002-04-30; ; ; ;0,60532;0;0
2002-04-29; ; ; ;0,71294;0;0
2002-04-26; ; ; ;0,69949;0;0
2002-04-25; ; ; ;0,69949;0;0
2002-04-24; ; ; ;0,69949;0;0
2002-04-23; ; ; ;0,69949;0;0
2002-04-22; ; ; ;0,64568;0;0
2002-04-19; ; ; ;0,59187;0;0
2002-04-18; ; ; ;0,59187;0;0
2002-04-17; ; ; ;0,61878;0;0
2002-04-16; ; ; ;0,72639;0;0
2002-04-15; ; ; ;0,72639;0;0
2002-04-12; ; ; ;0,57842;0;0
2002-04-11; ; ; ;0,64568;0;0
2002-04-10; ; ; ;0,65913;0;0
2002-04-09; ; ; ;0,60532;0;0
2002-04-08; ; ; ;0,60532;0;0
2002-04-05; ; ; ;0,60532;0;0
2002-04-04; ; ; ;0,65913;0;0
2002-04-03; ; ; ;0,67258;0;0
2002-04-02; ; ; ;0,64568;0;0
2002-04-01; ; ; ;0,64568;0;0
2002-03-29; ; ; ;0,64568;0;0
2002-03-28; ; ; ;0,64568;0;0
2002-03-27; ; ; ;0,71294;0;0
2002-03-26; ; ; ;0,71294;0;0
2002-03-25; ; ; ;0,69949;0;0
2002-03-22; ; ; ;0,71294;0;0
2002-03-21; ; ; ;0,87436;0;0
2002-03-20; ; ; ;0,98197;0;0
2002-03-19; ; ; ;0,60532;0;0
2002-03-18; ; ; ;0,73984;0;0
2002-03-15; ; ; ;0,68603;0;0
2002-03-14; ; ; ;0,67258;0;0
2002-03-13; ; ; ;0,84745;0;0
2002-03-12; ; ; ;0,86091;0;0
2002-03-11; ; ; ;0,98197;0;0
2002-03-08; ; ; ;1,02232;0;0
2002-03-07; ; ; ;1,251;0;0
2002-03-06; ; ; ;0,79365;0;0
2002-03-05; ; ; ;0,55152;0;0
2002-03-04; ; ; ;0,56497;0;0
2002-03-01; ; ; ;0,55152;0;0
2002-02-28; ; ; ;0,47081;0;0
2002-02-27; ; ; ;0,48426;0;0
2002-02-26; ; ; ;0,48426;0;0
2002-02-25; ; ; ;0,49771;0;0
2002-02-22; ; ; ;0,4439;0;0
2002-02-21; ; ; ;0,3901;0;0
2002-02-20; ; ; ;0,37665;0;0
2002-02-19; ; ; ;0,47081;0;0
2002-02-18; ; ; ;0,47081;0;0
2002-02-15; ; ; ;0,37665;0;0
2002-02-14; ; ; ;0,40355;0;0
2002-02-13; ; ; ;0,37665;0;0
2002-02-12; ; ; ;0,417;0;0
2002-02-11; ; ; ;0,40355;0;0
2002-02-08; ; ; ;0,40355;0;0
2002-02-07; ; ; ;0,34974;0;0
2002-02-06; ; ; ;0,34974;0;0
2002-02-05; ; ; ;0,37665;0;0
2002-02-04; ; ; ;0,40355;0;0
2002-02-01; ; ; ;0,43045;0;0
2002-01-31; ; ; ;0,40355;0;0
2002-01-30; ; ; ;0,30939;0;0
2002-01-29; ; ; ;0,34974;0;0
2002-01-28; ; ; ;0,33629;0;0
2002-01-25; ; ; ;0,4439;0;0
2002-01-24; ; ; ;0,4439;0;0
2002-01-23; ; ; ;0,4439;0;0
2002-01-22; ; ; ;0,4439;0;0
2002-01-21; ; ; ;0,4439;0;0
2002-01-18; ; ; ;0,4439;0;0
2002-01-17; ; ; ;0,47081;0;0
2002-01-16; ; ; ;0,47081;0;0
2002-01-15; ; ; ;0,49771;0;0
2002-01-14; ; ; ;0,48426;0;0
2002-01-11; ; ; ;0,52461;0;0
2002-01-10; ; ; ;0,45736;0;0
2002-01-09; ; ; ;0,45736;0;0
2002-01-08; ; ; ;0,48426;0;0
2002-01-07; ; ; ;0,3901;0;0
2002-01-04; ; ; ;0,47081;0;0
2002-01-03; ; ; ;0,40355;0;0
2002-01-02; ; ; ;0,43045;0;0
2002-01-01; ; ; ;0,33629;0;0
