Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-03; ; ; ;5,44;13;68
2008-10-02; ; ; ;6,40;231;1.480
2008-10-01; ; ; ;6,40;0;0
2008-09-30; ; ; ;5,28;1.196;6.315
2008-09-29; ; ; ;5,92;302;1.788
2008-09-26; ; ; ;5,76;350;2.016
2008-09-25; ; ; ;7,20;0;0
2008-09-24; ; ; ;7,20;0;0
2008-09-23; ; ; ;6,72;234;1.573
2008-09-22; ; ; ;6,24;63;395
2008-09-19; ; ; ;7,20;0;0
2008-09-18; ; ; ;7,20;0;0
2008-09-17; ; ; ;6,40;219;1.400
2008-09-16; ; ; ;6,464;325;2.101
2008-09-15; ; ; ;6,88;644;4.429
2008-09-12; ; ; ;7,456;128;957
2008-09-11; ; ; ;7,20;19;139
2008-09-10; ; ; ;7,20;0;1
2008-09-09; ; ; ;7,20;0;1
2008-09-08; ; ; ;7,52;38;285
2008-09-05; ; ; ;8,00;373;2.982
2008-09-04; ; ; ;8,112;126;1.022
2008-09-03; ; ; ;8,00;356;2.850
2008-09-02; ; ; ;7,52;179;1.345
2008-09-01; ; ; ;7,264;143;1.038
2008-08-29; ; ; ;7,776;536;4.170
2008-08-28; ; ; ;8,16;1.699;13.863
2008-08-27; ; ; ;8,32;156;1.300
2008-08-26; ; ; ;9,28;186;1.728
2008-08-25; ; ; ;9,60;1;9
2008-08-22; ; ; ;9,184;31;287
2008-08-21; ; ; ;9,12;2;18
2008-08-20; ; ; ;9,36;94;878
2008-08-19; ; ; ;8,96;775;6.943
2008-08-18; ; ; ;9,808;125;1.226
2008-08-15; ; ; ;9,60;0;2
2008-08-14; ; ; ;9,76;313;3.051
2008-08-13; ; ; ;9,344;125;1.169
2008-08-12; ; ; ;9,664;140;1.348
2008-08-11; ; ; ;9,344;26;239
2008-08-08; ; ; ;9,136;213;1.941
2008-08-07; ; ; ;9,76;187;1.829
2008-08-06; ; ; ;9,28;344;3.188
2008-08-05; ; ; ;8,48;779;6.602
2008-08-04; ; ; ;8,16;456;3.717
2008-08-01; ; ; ;9,76;319;3.111
2008-07-31; ; ; ;10,08;0;0
2008-07-30; ; ; ;10,08;63;630
2008-07-29; ; ; ;10,88;50;544
2008-07-28; ; ; ;10,192;32;326
2008-07-25; ; ; ;10,40;175;1.819
2008-07-24; ; ; ;10,08;396;3.987
2008-07-23; ; ; ;9,92;0;0
2008-07-22; ; ; ;9,92;260;2.582
2008-07-21; ; ; ;8,64;625;5.400
2008-07-18; ; ; ;8,80;207;1.819
2008-07-17; ; ; ;9,68;696;6.736
2008-07-16; ; ; ;11,84;188;2.220
2008-07-15; ; ; ;11,904;534;6.362
2008-07-14; ; ; ;12,48;214;2.672
2008-07-11; ; ; ;13,12;54;707
2008-07-10; ; ; ;14,128;133;1.872
2008-07-09; ; ; ;14,40;63;902
2008-07-08; ; ; ;14,40;0;0
2008-07-07; ; ; ;14,40;0;0
2008-07-04; ; ; ;14,08;56;792
2008-07-03; ; ; ;14,496;79;1.143
2008-07-02; ; ; ;14,56;125;1.821
2008-07-01; ; ; ;14,40;7;94
2008-06-30; ; ; ;15,20;0;0
2008-06-27; ; ; ;15,488;56;869
2008-06-26; ; ; ;15,52;0;0
2008-06-25; ; ; ;15,12;75;1.135
2008-06-24; ; ; ;15,04;119;1.790
2008-06-23; ; ; ;15,264;172;2.624
2008-06-20; ; ; ;15,20;0;0
2008-06-19; ; ; ;15,20;77;1.174
2008-06-18; ; ; ;15,20;321;4.875
2008-06-17; ; ; ;15,84;52;824
2008-06-16; ; ; ;15,60;94;1.464
2008-06-13; ; ; ;15,84;256;4.061
2008-06-12; ; ; ;17,12;0;0
2008-06-11; ; ; ;17,12;95;1.619
2008-06-10; ; ; ;16,16;210;3.387
2008-06-09; ; ; ;15,424;629;9.706
2008-06-06; ; ; ;14,72;0;0
2008-06-05; ; ; ;14,56;29;415
2008-06-04; ; ; ;14,40;3;48
2008-06-03; ; ; ;14,72;4;60
2008-06-02; ; ; ;14,72;76;1.116
2008-05-30; ; ; ;14,672;69;1.009
2008-05-29; ; ; ;14,72;29;420
2008-05-28; ; ; ;13,904;38;521
2008-05-27; ; ; ;14,576;213;3.097
2008-05-26; ; ; ;15,408;63;963
2008-05-23; ; ; ;13,92;194;2.694
2008-05-22; ; ; ;15,36;0;0
2008-05-21; ; ; ;15,216;38;585
2008-05-20; ; ; ;15,52;0;0
2008-05-19; ; ; ;15,744;360;5.663
2008-05-16; ; ; ;16,80;349;5.858
2008-05-15; ; ; ;16,80;0;0
2008-05-14; ; ; ;16,96;116;1.961
2008-05-13; ; ; ;17,60;0;0
2008-05-12; ; ; ;17,60;2;28
2008-05-09; ; ; ;17,92;0;0
2008-05-08; ; ; ;17,92;4;76
2008-05-07; ; ; ;18,08;34;622
2008-05-06; ; ; ;18,40;0;2
2008-05-05; ; ; ;18,72;170;3.173
2008-05-02; ; ; ;18,40;4;69
2008-05-01; ; ; ;18,24;0;0
2008-04-30; ; ; ;18,24;125;2.280
2008-04-29; ; ; ;18,56;0;2
2008-04-28; ; ; ;18,72;63;1.184
2008-04-25; ; ; ;18,72;229;4.287
2008-04-24; ; ; ;18,72;0;1
2008-04-23; ; ; ;18,24;96;1.745
2008-04-22; ; ; ;18,24;3;59
2008-04-21; ; ; ;18,40;106;1.955
2008-04-18; ; ; ;18,40;0;2
2008-04-17; ; ; ;19,20;19;365
2008-04-16; ; ; ;18,24;47;864
2008-04-15; ; ; ;18,72;0;0
2008-04-14; ; ; ;18,72;174;3.251
2008-04-11; ; ; ;19,36;2;34
2008-04-10; ; ; ;17,76;216;3.830
2008-04-09; ; ; ;16,48;348;5.742
2008-04-08; ; ; ;23,52;123;2.900
2008-04-07; ; ; ;18,72;607;11.354
2008-04-04; ; ; ;18,40;628;11.549
2008-04-03; ; ; ;14,08;138;1.938
2008-04-02; ; ; ;12,80;22;280
2008-04-01; ; ; ;12,80;340;4.351
2008-03-31; ; ; ;12,00;381;4.572
2008-03-28; ; ; ;11,84;174;2.058
2008-03-27; ; ; ;11,52;431;4.964
2008-03-26; ; ; ;11,04;44;484
2008-03-25; ; ; ;11,04;1;9
2008-03-24; ; ; ;10,928;0;0
2008-03-21; ; ; ;10,928;0;0
2008-03-20; ; ; ;10,928;527;5.759
2008-03-19; ; ; ;9,264;46;425
2008-03-18; ; ; ;9,44;691;6.527
2008-03-17; ; ; ;9,408;699;6.574
2008-03-14; ; ; ;11,20;353;3.956
2008-03-13; ; ; ;11,424;526;6.010
2008-03-12; ; ; ;11,968;138;1.646
2008-03-11; ; ; ;12,32;160;1.970
2008-03-10; ; ; ;13,28;156;2.077
2008-03-07; ; ; ;13,20;163;2.145
2008-03-06; ; ; ;13,76;400;5.504
2008-03-05; ; ; ;14,72;290;4.262
2008-03-04; ; ; ;16,32;125;2.042
2008-03-03; ; ; ;16,32;175;2.858
2008-02-29; ; ; ;16,32;258;4.210
2008-02-28; ; ; ;16,96;212;3.589
2008-02-27; ; ; ;18,40;63;1.152
2008-02-26; ; ; ;18,88;231;4.366
2008-02-25; ; ; ;18,24;6;108
2008-02-22; ; ; ;18,88;63;1.180
2008-02-21; ; ; ;19,20;101;1.948
2008-02-20; ; ; ;18,72;354;6.622
2008-02-19; ; ; ;19,36;141;2.720
2008-02-18; ; ; ;21,28;0;0
2008-02-15; ; ; ;21,12;169;3.563
2008-02-14; ; ; ;21,12;150;3.171
2008-02-13; ; ; ;21,12;307;6.481
2008-02-12; ; ; ;22,24;299;6.639
2008-02-11; ; ; ;21,92;0;0
2008-02-08; ; ; ;23,04;121;2.785
2008-02-07; ; ; ;23,20;25;583
2008-02-06; ; ; ;24,16;453;10.940
2008-02-05; ; ; ;24,16;94;2.268
2008-02-04; ; ; ;24,00;134;3.225
2008-02-01; ; ; ;24,00;206;4.938
2008-01-31; ; ; ;27,52;249;6.849
2008-01-30; ; ; ;25,28;161;4.078
2008-01-29; ; ; ;23,52;489;11.490
2008-01-28; ; ; ;25,12;56;1.397
2008-01-25; ; ; ;26,88;20;538
2008-01-24; ; ; ;25,60;123;3.146
2008-01-23; ; ; ;26,56;281;7.470
2008-01-22; ; ; ;27,04;473;12.780
2008-01-21; ; ; ;28,64;39;1.104
2008-01-18; ; ; ;30,40;7;203
2008-01-17; ; ; ;30,40;47;1.425
2008-01-16; ; ; ;30,08;120;3.595
2008-01-15; ; ; ;30,08;234;7.050
2008-01-14; ; ; ;31,20;228;7.119
2008-01-11; ; ; ;30,88;486;15.006
2008-01-10; ; ; ;31,68;453;14.343
2008-01-09; ; ; ;31,52;2.444;77.025
2008-01-08; ; ; ;28,96;119;3.443
2008-01-07; ; ; ;28,96;42;1.211
2008-01-04; ; ; ;29,28;0;9
2008-01-03; ; ; ;28,80;0;0
2008-01-02; ; ; ;29,28;179;5.243
2008-01-01; ; ; ;29,60;0;0
2007-12-31; ; ; ;29,60;0;0
2007-12-28; ; ; ;29,60;19;562
2007-12-27; ; ; ;29,60;151;4.466
2007-12-26; ; ; ;29,60;0;0
2007-12-25; ; ; ;29,60;0;0
2007-12-24; ; ; ;29,60;0;0
2007-12-21; ; ; ;29,60;151;4.466
2007-12-20; ; ; ;29,60;3;102
2007-12-19; ; ; ;29,28;45;1.314
2007-12-18; ; ; ;29,60;125;3.704
2007-12-17; ; ; ;30,88;57;1.758
2007-12-14; ; ; ;31,20;0;0
2007-12-13; ; ; ;31,20;69;2.145
2007-12-12; ; ; ;30,88;63;1.936
2007-12-11; ; ; ;31,20;32;989
2007-12-10; ; ; ;32,64;76;2.489
2007-12-07; ; ; ;30,56;32;974
2007-12-06; ; ; ;31,68;90;2.859
2007-12-05; ; ; ;35,52;164;5.810
2007-12-04; ; ; ;33,12;38;1.252
2007-12-03; ; ; ;30,40;5;137
2007-11-30; ; ; ;30,72;61;1.882
2007-11-29; ; ; ;30,40;125;3.810
2007-11-28; ; ; ;30,56;19;577
2007-11-27; ; ; ;31,68;21;667
2007-11-26; ; ; ;30,88;31;971
2007-11-23; ; ; ;29,60;94;2.777
2007-11-22; ; ; ;30,40;69;2.101
2007-11-21; ; ; ;30,40;512;15.555
2007-11-20; ; ; ;30,88;206;6.357
2007-11-19; ; ; ;30,40;1.182;35.939
2007-11-16; ; ; ;32,96;0;14
2007-11-15; ; ; ;32,16;447;14.376
2007-11-14; ; ; ;32,32;80;2.573
2007-11-13; ; ; ;33,44;172;5.754
2007-11-12; ; ; ;30,40;930;28.257
2007-11-09; ; ; ;34,72;136;4.709
2007-11-08; ; ; ;35,20;0;0
2007-11-07; ; ; ;37,12;180;6.663
2007-11-06; ; ; ;35,52;0;0
2007-11-05; ; ; ;35,52;35;1.254
2007-11-02; ; ; ;35,52;31;1.110
2007-11-01; ; ; ;36,48;305;11.138
2007-10-31; ; ; ;33,92;198;6.727
2007-10-30; ; ; ;35,20;13;440
2007-10-29; ; ; ;36,00;50;1.800
2007-10-26; ; ; ;33,92;176;5.968
2007-10-25; ; ; ;32,80;32;1.037
2007-10-24; ; ; ;33,76;129;4.347
2007-10-23; ; ; ;32,80;325;10.648
2007-10-22; ; ; ;33,12;54;1.795
2007-10-19; ; ; ;32,48;128;4.170
2007-10-18; ; ; ;32,32;404;13.053
2007-10-17; ; ; ;33,12;10;325
2007-10-16; ; ; ;32,48;188;6.098
2007-10-15; ; ; ;35,20;31;1.100
2007-10-12; ; ; ;35,20;503;17.719
2007-10-11; ; ; ;33,44;558;18.657
2007-10-10; ; ; ;33,60;457;15.341
2007-10-09; ; ; ;34,88;416;14.508
2007-10-08; ; ; ;36,00;647;23.306
2007-10-05; ; ; ;37,60;499;18.779
2007-10-04; ; ; ;37,28;250;9.320
2007-10-03; ; ; ;37,12;136;5.065
2007-10-02; ; ; ;38,40;34;1.320
2007-10-01; ; ; ;39,68;61;2.428
2007-09-28; ; ; ;39,04;177;6.908
2007-09-27; ; ; ;40,00;188;7.535
2007-09-26; ; ; ;41,28;112;4.605
2007-09-25; ; ; ;41,12;213;8.761
2007-09-24; ; ; ;40,00;366;14.628
2007-09-21; ; ; ;41,60;206;8.580
2007-09-20; ; ; ;41,60;268;11.131
2007-09-19; ; ; ;42,72;366;15.620
2007-09-18; ; ; ;41,92;147;6.144
2007-09-17; ; ; ;41,92;102;4.284
2007-09-14; ; ; ;40,16;366;14.714
2007-09-13; ; ; ;39,20;84;3.308
2007-09-12; ; ; ;37,60;129;4.841
2007-09-11; ; ; ;38,08;109;4.165
2007-09-10; ; ; ;37,12;51;1.905
2007-09-07; ; ; ;37,44;511;19.125
2007-09-06; ; ; ;39,20;369;14.467
2007-09-05; ; ; ;39,36;303;11.914
2007-09-04; ; ; ;40,96;157;6.423
2007-09-03; ; ; ;41,76;184;7.684
2007-08-31; ; ; ;41,12;937;38.547
2007-08-30; ; ; ;42,40;295;12.505
2007-08-29; ; ; ;41,92;363;15.206
2007-08-28; ; ; ;41,92;130;5.455
2007-08-27; ; ; ;42,08;327;13.760
2007-08-24; ; ; ;42,08;3;142
2007-08-23; ; ; ;42,40;102;4.343
2007-08-22; ; ; ;42,40;200;8.499
2007-08-21; ; ; ;43,20;40;1.747
2007-08-20; ; ; ;43,52;736;32.020
2007-08-17; ; ; ;41,76;1.116;46.620
2007-08-16; ; ; ;42,56;580;24.664
2007-08-15; ; ; ;44,48;303;13.483
2007-08-14; ; ; ;44,16;466;20.587
2007-08-13; ; ; ;45,28;132;5.968
2007-08-10; ; ; ;47,36;218;10.313
2007-08-09; ; ; ;48,00;109;5.220
2007-08-08; ; ; ;50,40;862;43.423
2007-08-07; ; ; ;48,48;515;24.973
2007-08-06; ; ; ;48,48;580;28.097
2007-08-03; ; ; ;47,36;1.269;60.085
2007-08-02; ; ; ;50,24;1.710;85.929
2007-08-01; ; ; ;49,92;2.698;134.694
2007-07-31; ; ; ;52,80;12.275;648.104
2007-07-30; ; ; ;45,60;3;128
2007-07-27; ; ; ;45,12;175;7.879
2007-07-26; ; ; ;44,96;187;8.399
2007-07-25; ; ; ;45,28;113;5.119
2007-07-24; ; ; ;45,44;12;548
2007-07-23; ; ; ;45,92;75;3.424
2007-07-20; ; ; ;45,60;0;0
2007-07-19; ; ; ;45,28;50;2.241
2007-07-18; ; ; ;45,60;67;3.064
2007-07-17; ; ; ;46,72;238;11.134
2007-07-16; ; ; ;45,60;244;11.138
2007-07-13; ; ; ;45,12;637;28.756
2007-07-12; ; ; ;46,40;180;8.361
2007-07-11; ; ; ;43,84;262;11.464
2007-07-10; ; ; ;44,00;705;31.015
2007-07-09; ; ; ;42,40;534;22.650
2007-07-06; ; ; ;45,76;243;11.123
2007-07-05; ; ; ;44,80;388;17.371
2007-07-04; ; ; ;44,80;315;14.120
2007-07-03; ; ; ;46,08;227;10.480
2007-07-02; ; ; ;45,60;16;718
2007-06-29; ; ; ;46,40;164;7.618
2007-06-28; ; ; ;46,72;534;24.928
2007-06-27; ; ; ;45,28;13;572
2007-06-26; ; ; ;45,28;116;5.264
2007-06-25; ; ; ;45,12;237;10.693
2007-06-22; ; ; ;48,00;429;20.607
2007-06-21; ; ; ;47,68;94;4.482
2007-06-20; ; ; ;47,68;1.197;57.094
2007-06-19; ; ; ;45,76;22;995
2007-06-18; ; ; ;46,24;279;12.889
2007-06-15; ; ; ;45,60;337;15.384
2007-06-14; ; ; ;48,00;46;2.229
2007-06-13; ; ; ;46,72;69;3.215
2007-06-12; ; ; ;46,40;0;0
2007-06-11; ; ; ;46,72;55;2.564
2007-06-08; ; ; ;46,56;17;771
2007-06-07; ; ; ;46,72;0;15
2007-06-06; ; ; ;47,84;165;7.873
2007-06-05; ; ; ;48,32;33;1.610
2007-06-04; ; ; ;47,20;307;14.467
2007-06-01; ; ; ;45,60;20;898
2007-05-31; ; ; ;44,00;110;4.829
2007-05-30; ; ; ;46,08;98;4.513
2007-05-29; ; ; ;46,08;1.592;73.371
2007-05-28; ; ; ;46,40;0;0
2007-05-25; ; ; ;46,40;10;444
2007-05-24; ; ; ;47,20;270;12.735
2007-05-23; ; ; ;48,00;253;12.129
2007-05-22; ; ; ;48,00;253;12.162
2007-05-21; ; ; ;47,20;135;6.393
2007-05-18; ; ; ;49,60;462;22.931
2007-05-17; ; ; ;47,84;188;9.009
2007-05-16; ; ; ;48,80;97;4.746
2007-05-15; ; ; ;46,40;47;2.178
2007-05-14; ; ; ;46,40;322;14.938
2007-05-11; ; ; ;50,40;826;41.646
2007-05-10; ; ; ;45,28;0;0
2007-05-09; ; ; ;45,60;260;11.867
2007-05-08; ; ; ;45,44;622;28.252
2007-05-07; ; ; ;45,92;69;3.160
2007-05-04; ; ; ;48,00;24;1.155
2007-05-03; ; ; ;45,28;382;17.274
2007-05-02; ; ; ;46,88;196;9.206
2007-05-01; ; ; ;47,68;0;0
2007-04-30; ; ; ;47,68;175;8.365
2007-04-27; ; ; ;46,08;8;357
2007-04-26; ; ; ;46,08;76;3.479
2007-04-25; ; ; ;45,92;101;4.644
2007-04-24; ; ; ;47,20;140;6.629
2007-04-23; ; ; ;46,40;626;29.029
2007-04-20; ; ; ;45,28;144;6.520
2007-04-19; ; ; ;45,44;20;886
2007-04-18; ; ; ;45,60;150;6.837
2007-04-17; ; ; ;46,40;402;18.633
2007-04-16; ; ; ;47,68;110;5.239
2007-04-13; ; ; ;48,48;273;13.214
2007-04-12; ; ; ;46,24;123;5.688
2007-04-11; ; ; ;46,08;544;25.062
2007-04-10; ; ; ;47,84;124;5.953
2007-04-09; ; ; ;48,00;0;0
2007-04-06; ; ; ;48,00;0;0
2007-04-05; ; ; ;48,00;156;7.500
2007-04-04; ; ; ;48,80;335;16.348
2007-04-03; ; ; ;50,24;825;41.448
2007-04-02; ; ; ;49,76;1.250;62.200
2007-03-30; ; ; ;46,40;482;22.350
2007-03-29; ; ; ;47,84;38;1.809
2007-03-28; ; ; ;49,12;369;18.144
2007-03-27; ; ; ;49,60;727;36.078
2007-03-26; ; ; ;47,68;2.496;119.006
2007-03-23; ; ; ;49,60;722;35.811
2007-03-22; ; ; ;48,80;575;28.060
2007-03-21; ; ; ;50,72;732;37.114
2007-03-20; ; ; ;51,68;1.280;66.154
2007-03-19; ; ; ;49,76;2.512;124.994
2007-03-16; ; ; ;46,72;88;4.132
2007-03-15; ; ; ;47,68;626;29.860
2007-03-14; ; ; ;44,80;710;31.825
2007-03-13; ; ; ;44,32;563;24.969
2007-03-12; ; ; ;47,84;3.090;147.829
2007-03-09; ; ; ;39,68;88;3.487
2007-03-08; ; ; ;40,80;176;7.186
2007-03-07; ; ; ;40,00;63;2.500
2007-03-06; ; ; ;39,20;1;25
2007-03-05; ; ; ;40,16;151;6.044
2007-03-02; ; ; ;41,28;104;4.285
2007-03-01; ; ; ;38,40;161;6.182
2007-02-28; ; ; ;42,08;461;19.399
2007-02-27; ; ; ;40,00;220;8.793
2007-02-26; ; ; ;41,28;425;17.559
2007-02-23; ; ; ;40,00;165;6.585
2007-02-22; ; ; ;40,80;68;2.759
2007-02-21; ; ; ;40,80;692;28.213
2007-02-20; ; ; ;40,32;270;10.904
2007-02-19; ; ; ;43,20;62;2.689
2007-02-16; ; ; ;42,24;182;7.682
2007-02-15; ; ; ;43,84;37;1.600
2007-02-14; ; ; ;43,84;355;15.582
2007-02-13; ; ; ;43,52;512;22.296
2007-02-12; ; ; ;43,84;1.142;50.084
2007-02-09; ; ; ;41,44;67;2.792
2007-02-08; ; ; ;38,72;8;293
2007-02-07; ; ; ;41,28;140;5.766
2007-02-06; ; ; ;39,84;212;8.454
2007-02-05; ; ; ;37,60;363;13.665
2007-02-02; ; ; ;38,72;130;5.034
2007-02-01; ; ; ;39,84;159;6.327
2007-01-31; ; ; ;37,60;168;6.326
2007-01-30; ; ; ;37,60;1;47
2007-01-29; ; ; ;38,72;97;3.758
2007-01-26; ; ; ;37,44;0;0
2007-01-25; ; ; ;38,40;0;0
2007-01-24; ; ; ;37,44;0;0
2007-01-23; ; ; ;37,44;0;0
2007-01-22; ; ; ;37,60;0;0
2007-01-19; ; ; ;37,28;0;0
2007-01-18; ; ; ;38,40;0;0
2007-01-17; ; ; ;37,60;0;0
2007-01-16; ; ; ;37,60;0;0
2007-01-15; ; ; ;38,24;0;0
2007-01-12; ; ; ;39,36;0;0
2007-01-11; ; ; ;38,40;0;0
2007-01-10; ; ; ;38,08;0;0
2007-01-09; ; ; ;38,08;0;0
2007-01-08; ; ; ;38,40;0;0
2007-01-05; ; ; ;39,20;0;0
2007-01-04; ; ; ;40,00;0;0
2007-01-03; ; ; ;37,44;0;0
2007-01-02; ; ; ;37,12;0;0
2007-01-01; ; ; ;37,28;0;0
2006-12-29; ; ; ;37,28;0;0
2006-12-28; ; ; ;37,12;0;0
2006-12-27; ; ; ;37,60;0;0
2006-12-26; ; ; ;36,96;0;0
2006-12-25; ; ; ;36,96;0;0
2006-12-22; ; ; ;36,96;0;0
2006-12-21; ; ; ;36,96;0;0
2006-12-20; ; ; ;37,12;0;0
2006-12-19; ; ; ;37,60;0;0
2006-12-18; ; ; ;38,24;0;0
2006-12-15; ; ; ;39,04;0;0
2006-12-14; ; ; ;39,36;0;0
2006-12-13; ; ; ;37,76;0;0
2006-12-12; ; ; ;38,40;0;0
2006-12-11; ; ; ;39,04;0;0
2006-12-08; ; ; ;39,20;0;0
2006-12-07; ; ; ;39,68;0;0
2006-12-06; ; ; ;39,52;0;0
2006-12-05; ; ; ;38,72;0;0
2006-12-04; ; ; ;39,20;0;0
2006-12-01; ; ; ;40,32;0;0
2006-11-30; ; ; ;40,00;0;0
2006-11-29; ; ; ;43,20;0;0
2006-11-28; ; ; ;40,96;0;0
2006-11-27; ; ; ;42,08;0;0
2006-11-24; ; ; ;39,68;0;0
2006-11-23; ; ; ;40,32;0;0
2006-11-22; ; ; ;37,92;0;0
2006-11-21; ; ; ;40,48;0;0
2006-11-20; ; ; ;38,88;0;0
2006-11-17; ; ; ;38,08;0;0
2006-11-16; ; ; ;38,56;0;0
2006-11-15; ; ; ;37,76;0;0
2006-11-14; ; ; ;42,40;0;0
2006-11-13; ; ; ;41,0667;0;0
2006-11-10; ; ; ;43,7333;0;0
2006-11-09; ; ; ;44,5333;0;0
2006-11-08; ; ; ;46,40;0;0
2006-11-07; ; ; ;47,20;0;0
2006-11-06; ; ; ;48,80;0;0
2006-11-03; ; ; ;47,20;0;0
2006-11-02; ; ; ;46,9333;0;0
2006-11-01; ; ; ;48,00;0;0
2006-10-31; ; ; ;48,00;0;0
2006-10-30; ; ; ;48,5333;0;0
2006-10-27; ; ; ;50,1333;0;0
2006-10-26; ; ; ;48,5333;0;0
2006-10-25; ; ; ;50,40;0;0
2006-10-24; ; ; ;49,8667;0;0
2006-10-23; ; ; ;56,2667;0;0
2006-10-20; ; ; ;52,2667;0;0
2006-10-19; ; ; ;47,4667;0;0
2006-10-18; ; ; ;49,60;0;0
2006-10-17; ; ; ;38,1333;0;0
2006-10-16; ; ; ;38,1333;0;0
2006-10-13; ; ; ;38,1333;0;0
2006-10-12; ; ; ;38,40;0;0
2006-10-11; ; ; ;38,1333;0;0
2006-10-10; ; ; ;39,20;0;0
2006-10-09; ; ; ;38,6667;0;0
2006-10-06; ; ; ;39,7333;0;0
2006-10-05; ; ; ;38,1333;0;0
2006-10-04; ; ; ;39,20;0;0
2006-10-03; ; ; ;40,2667;0;0
2006-10-02; ; ; ;40,00;0;0
2006-09-29; ; ; ;38,9333;0;0
2006-09-28; ; ; ;39,7333;0;0
2006-09-27; ; ; ;41,3333;0;0
2006-09-26; ; ; ;38,9333;0;0
2006-09-25; ; ; ;40,00;0;0
2006-09-22; ; ; ;39,20;0;0
2006-09-21; ; ; ;39,20;0;0
2006-09-20; ; ; ;39,20;0;0
2006-09-19; ; ; ;38,6667;0;0
2006-09-18; ; ; ;38,6667;0;0
2006-09-15; ; ; ;39,20;0;0
2006-09-14; ; ; ;39,20;0;0
2006-09-13; ; ; ;40,00;0;0
2006-09-12; ; ; ;40,00;0;0
2006-09-11; ; ; ;40,80;0;0
2006-09-08; ; ; ;39,7333;0;0
2006-09-07; ; ; ;40,5333;0;0
2006-09-06; ; ; ;40,80;0;0
2006-09-05; ; ; ;41,60;0;0
2006-09-04; ; ; ;42,1333;0;0
2006-09-01; ; ; ;42,6667;0;0
2006-08-31; ; ; ;42,1333;0;0
2006-08-30; ; ; ;41,8667;0;0
2006-08-29; ; ; ;41,3333;0;0
2006-08-28; ; ; ;41,3333;0;0
2006-08-25; ; ; ;40,00;0;0
2006-08-24; ; ; ;40,00;0;0
2006-08-23; ; ; ;41,3333;0;0
2006-08-22; ; ; ;42,9333;0;0
2006-08-21; ; ; ;42,9333;0;0
2006-08-18; ; ; ;40,00;0;0
2006-08-17; ; ; ;41,3333;0;0
2006-08-16; ; ; ;40,2667;0;0
2006-08-15; ; ; ;42,6667;0;0
2006-08-14; ; ; ;42,6667;0;0
2006-08-11; ; ; ;42,40;0;0
2006-08-10; ; ; ;44,00;0;0
2006-08-09; ; ; ;42,6667;0;0
2006-08-08; ; ; ;42,6667;0;0
2006-08-07; ; ; ;41,8667;0;0
2006-08-04; ; ; ;41,8667;0;0
2006-08-03; ; ; ;43,7333;0;0
2006-08-02; ; ; ;42,6667;0;0
2006-08-01; ; ; ;44,00;0;0
2006-07-31; ; ; ;45,60;0;0
2006-07-28; ; ; ;44,80;0;0
2006-07-27; ; ; ;44,00;0;0
2006-07-26; ; ; ;46,40;0;0
2006-07-25; ; ; ;46,1333;0;0
2006-07-24; ; ; ;44,00;0;0
2006-07-21; ; ; ;43,7333;0;0
2006-07-20; ; ; ;46,6667;0;0
2006-07-19; ; ; ;41,0667;0;0
2006-07-18; ; ; ;46,6667;0;0
2006-07-17; ; ; ;46,6667;0;0
2006-07-14; ; ; ;44,00;0;0
2006-07-13; ; ; ;44,5333;0;0
2006-07-12; ; ; ;41,60;0;0
2006-07-11; ; ; ;42,1333;0;0
2006-07-10; ; ; ;40,00;0;0
2006-07-07; ; ; ;39,20;0;0
2006-07-06; ; ; ;41,3333;0;0
2006-07-05; ; ; ;42,6667;0;0
2006-07-04; ; ; ;42,6667;0;0
2006-07-03; ; ; ;45,0667;0;0
2006-06-30; ; ; ;43,7333;0;0
2006-06-29; ; ; ;42,6667;0;0
2006-06-28; ; ; ;48,00;0;0
2006-06-27; ; ; ;45,3333;0;0
2006-06-26; ; ; ;47,7333;0;0
2006-06-23; ; ; ;50,40;0;0
2006-06-22; ; ; ;47,7333;0;0
2006-06-21; ; ; ;52,2667;0;0
2006-06-20; ; ; ;54,6667;0;0
2006-06-19; ; ; ;57,3333;0;0
2006-06-16; ; ; ;57,8667;0;0
2006-06-15; ; ; ;57,8667;0;0
2006-06-14; ; ; ;58,40;0;0
2006-06-13; ; ; ;56,5333;0;0
2006-06-12; ; ; ;57,0667;0;0
2006-06-09; ; ; ;56,2667;0;0
2006-06-08; ; ; ;57,3333;0;0
2006-06-07; ; ; ;56,80;0;0
2006-06-06; ; ; ;56,2667;0;0
2006-06-05; ; ; ;56,00;0;0
2006-06-02; ; ; ;57,8667;0;0
2006-06-01; ; ; ;57,3333;0;0
2006-05-31; ; ; ;56,00;0;0
2006-05-30; ; ; ;68,5333;0;0
2006-05-29; ; ; ;55,7333;0;0
2006-05-26; ; ; ;56,00;0;0
2006-05-25; ; ; ;56,00;0;0
2006-05-24; ; ; ;57,3333;0;0
2006-05-23; ; ; ;56,2667;0;0
2006-05-22; ; ; ;54,1333;0;0
2006-05-19; ; ; ;56,2667;0;0
2006-05-18; ; ; ;62,1333;0;0
2006-05-17; ; ; ;62,1333;0;0
2006-05-16; ; ; ;61,8667;0;0
2006-05-15; ; ; ;60,00;0;0
2006-05-12; ; ; ;62,6667;0;0
2006-05-11; ; ; ;63,4667;0;0
2006-05-10; ; ; ;64,00;0;0
