Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-10;7,401;7,60;7,30;7,599;5.545;40.903
2013-09-09;7,216;7,50;7,202;7,50;9.697;71.018
2013-09-06;7,60;7,70;7,134;7,30;6.582;49.105
2013-09-05;8,00;8,00;7,60;7,676;5.580;43.602
2013-09-04;7,98;7,98;7,75;7,80;7.073;55.353
2013-09-03;7,685;7,90;7,65;7,90;4.914;37.985
2013-08-30;7,90;7,98;7,60;7,711;4.416;33.779
2013-08-29;8,05;8,09;7,91;7,911;2.450;19.640
2013-08-28;8,199;8,20;7,999;8,00;1.810;14.584
2013-08-27;8,00;8,199;7,81;8,00;9.140;72.482
2013-08-26;8,30;8,30;7,90;7,98;8.556;69.022
2013-08-23;8,00;8,10;7,90;8,00;5.394;42.956
2013-08-22;7,90;8,27;7,90;8,00;7.708;63.655
2013-08-21;7,601;7,80;7,60;7,80;5.903;43.565
2013-08-20;8,20;8,296;7,60;7,70;12.184;96.318
2013-08-19;7,20;8,00;7,20;7,942;12.299;96.457
2013-08-16;7,20;7,68;7,11;7,303;3.977;29.461
2013-08-15;7,179;7,179;7,00;7,001;8.887;62.639
2013-08-14;7,50;7,50;6,979;7,197;33.421;237.732
2013-08-13;7,20;7,45;7,20;7,38;2.167;15.946
2013-08-12;7,77;7,78;7,20;7,20;3.428;25.723
2013-08-09;7,40;7,59;7,10;7,45;4.211;31.041
2013-08-08;7,20;7,45;7,00;7,20;4.228;29.902
2013-08-07;7,12;7,375;7,00;7,01;9.276;66.307
2013-08-06;7,40;7,50;7,00;7,12;19.747;141.619
2013-08-05;7,80;7,90;7,202;7,29;14.564;110.178
2013-08-02;7,60;7,83;7,45;7,50;9.233;67.537
2013-08-01;7,70;7,90;7,50;7,78;6.332;49.020
2013-07-31;7,60;7,998;7,60;7,64;5.014;38.952
2013-07-30;7,631;8,10;7,405;7,60;8.632;65.579
2013-07-29;7,80;7,90;7,61;7,70;11.754;90.767
2013-07-26;8,00;8,00;7,80;7,80;4.826;37.824
2013-07-25;8,40;8,40;7,80;8,10;7.169;58.208
2013-07-24;8,001;8,50;7,80;8,50;8.041;65.237
2013-07-23;7,96;8,28;7,90;7,90;10.055;80.431
2013-07-22;7,908;8,30;7,904;8,00;5.466;43.924
2013-07-19;8,394;8,394;7,80;8,076;14.645;117.868
2013-07-18;8,501;8,65;8,001;8,65;5.396;44.051
2013-07-17;8,30;8,68;7,925;8,56;6.602;51.611
2013-07-16;8,00;8,203;7,885;8,169;12.179;96.897
2013-07-15;8,00;8,00;7,90;7,935;14.234;113.425
2013-07-12;8,001;8,22;7,95;8,15;4.490;36.202
2013-07-11;8,10;8,70;7,80;8,30;7.423;60.305
2013-07-10;8,00;8,20;7,805;8,026;24.430;197.422
2013-07-09;8,30;8,36;7,80;8,20;9.795;79.115
2013-07-08;8,30;8,405;7,72;8,185;14.155;113.806
2013-07-05;8,30;8,30;7,99;8,21;5.767;46.441
2013-07-03;8,40;8,40;7,90;8,245;7.310;58.886
2013-07-02;8,30;8,70;8,00;8,16;3.727;30.647
2013-07-01;8,00;8,35;7,60;8,10;19.062;150.940
2013-06-28;9,50;9,50;7,23;7,82;39.792;137.293
2013-06-27;8,20;9,036;7,90;8,676;32.116;181.634
2013-06-26;8,80;9,40;8,03;8,201;21.809;178.586
2013-06-25;9,50;10,10;8,70;8,80;80.864;657.782
2013-06-24;8,00;10,40;7,60;9,50;209.684;2.043.993
2013-06-21;7,70;7,999;7,499;7,60;25.880;162.386
2013-06-20;7,52;8,00;7,402;8,00;19.247;150.758
2013-06-19;7,80;7,898;7,502;7,85;3.415;26.023
2013-06-18;7,70;7,80;7,45;7,80;16.615;125.833
2013-06-17;7,979;7,98;7,70;7,80;7.825;60.868
2013-06-14;8,00;8,064;7,70;7,96;19.670;154.135
2013-06-13;7,90;8,08;7,60;7,62;10.635;76.822
2013-06-12;7,915;8,10;7,81;7,81;8.911;70.603
2013-06-11;8,10;8,20;7,801;7,869;10.260;66.736
2013-06-10;8,01;8,358;7,80;8,358;10.324;81.018
2013-06-07;8,299;8,479;8,001;8,01;3.755;30.501
2013-06-06;8,04;8,40;7,90;7,92;9.770;78.056
2013-06-05;8,50;8,50;8,00;8,02;7.279;56.062
2013-06-04;8,50;8,50;8,30;8,50;4.703;39.619
2013-06-03;8,75;8,75;8,30;8,30;5.222;43.847
2013-05-31;9,20;9,60;8,75;8,75;9.504;87.990
2013-05-30;8,05;10,50;8,05;9,111;49.587;463.469
2013-05-29;8,25;8,479;7,69;8,00;21.773;174.414
2013-05-28;8,30;8,50;8,16;8,21;6.665;55.491
2013-05-24;8,50;8,50;8,30;8,30;5.659;47.133
2013-05-23;8,60;8,60;8,31;8,58;15.510;131.746
2013-05-22;8,80;9,08;8,70;8,70;4.486;34.413
2013-05-21;8,90;8,90;8,80;8,801;1.595;14.125
2013-05-20;8,90;9,08;8,80;8,801;5.186;46.071
2013-05-17;8,80;8,999;8,80;8,901;6.514;57.797
2013-05-16;9,10;9,10;8,726;8,80;5.507;48.911
2013-05-15;9,10;9,48;9,00;9,099;4.695;42.901
2013-05-14;9,30;9,40;9,20;9,20;6.805;63.129
2013-05-13;9,30;9,70;9,20;9,20;11.620;108.050
2013-05-10;9,80;9,80;9,51;9,60;7.908;76.576
2013-05-09;9,80;9,80;9,30;9,501;4.562;43.471
2013-05-08;9,90;9,903;9,504;9,55;7.324;71.845
2013-05-07;9,60;10,30;9,40;9,601;16.275;152.339
2013-05-06;9,50;9,90;9,301;9,302;3.463;33.535
2013-05-03;9,217;9,91;9,217;9,50;10.165;97.757
2013-05-02;9,20;9,799;9,20;9,50;12.258;116.967
2013-05-01;9,80;10,02;9,70;9,80;15.126;148.164
2013-04-30;9,65;10,00;9,50;9,50;8.057;78.186
2013-04-29;10,10;10,101;9,60;9,65;15.082;148.844
2013-04-26;9,30;10,70;9,00;10,40;64.925;638.784
2013-04-25;10,10;10,50;9,30;9,40;51.464;496.632
2013-04-24;10,50;10,60;10,00;10,10;16.040;163.315
2013-04-23;11,20;11,50;10,20;10,60;23.189;248.214
2013-04-22;11,00;11,10;10,90;11,00;11.934;130.892
2013-04-19;11,70;11,70;10,90;10,90;4.350;48.955
2013-04-18;12,00;12,00;11,20;11,80;7.972;92.332
2013-04-17;10,90;12,00;10,80;12,00;9.459;108.725
2013-04-16;11,40;11,40;10,64;10,90;7.971;87.517
2013-04-15;11,60;11,60;11,00;11,40;20.767;234.068
2013-04-12;12,00;12,10;10,90;11,70;16.778;191.217
2013-04-11;12,00;12,20;11,30;11,90;18.076;211.401
2013-04-10;11,70;12,60;11,40;12,20;9.003;105.133
2013-04-09;12,50;12,60;11,90;12,10;7.144;87.066
2013-04-08;12,40;12,599;12,20;12,50;4.675;58.050
2013-04-05;12,30;12,70;12,20;12,60;7.394;91.944
2013-04-04;12,90;13,50;12,40;12,40;22.781;275.334
2013-04-03;12,50;12,90;12,40;12,50;9.243;110.945
2013-04-02;12,90;13,70;12,60;13,00;21.002;275.468
2013-04-01;15,00;15,00;13,10;13,10;33.854;466.172
2013-03-28;14,80;15,00;14,40;14,80;11.862;175.064
2013-03-27;15,20;15,20;14,50;14,80;8.702;129.558
2013-03-26;15,00;15,50;14,80;15,00;21.799;328.223
2013-03-25;14,70;15,20;14,70;14,80;9.367;140.101
2013-03-22;14,70;15,00;14,70;14,70;3.091;45.825
2013-03-21;15,00;15,00;14,70;15,00;6.109;91.084
2013-03-20;14,50;15,00;14,20;15,00;15.676;232.258
2013-03-19;14,061;14,70;13,40;14,70;7.247;104.887
2013-03-18;14,10;14,50;13,70;14,50;10.150;133.396
2013-03-15;14,50;14,50;14,00;14,50;14.695;211.521
2013-03-14;13,20;14,40;13,00;14,20;17.133;233.979
2013-03-13;13,70;14,10;13,00;13,70;29.743;400.822
2013-03-12;14,70;14,70;13,70;14,00;12.028;168.370
2013-03-11;14,30;14,70;13,70;14,40;13.312;178.146
2013-03-08;15,30;15,30;13,20;14,00;29.040;409.867
2013-03-07;15,10;15,60;14,30;14,60;21.221;295.095
2013-03-06;14,70;15,00;14,30;15,00;4.420;64.736
2013-03-05;14,50;15,00;14,30;15,00;12.148;176.596
2013-03-04;14,001;14,50;14,001;14,50;5.064;72.944
2013-03-01;14,90;14,90;14,10;14,30;6.589;94.170
2013-02-28;14,40;14,60;14,00;14,50;6.045;84.879
2013-02-27;14,70;15,00;14,40;14,50;7.669;111.237
2013-02-26;14,50;14,80;14,40;14,40;2.858;41.528
2013-02-25;15,00;15,00;14,50;14,50;1.903;28.151
2013-02-22;14,401;15,005;14,40;14,80;7.442;110.118
2013-02-21;14,60;16,00;14,10;14,30;42.521;638.376
2013-02-20;15,20;15,70;14,80;14,80;5.713;87.061
2013-02-19;15,40;15,70;15,101;15,30;14.432;221.855
2013-02-15;15,00;15,30;14,50;15,20;24.293;362.955
2013-02-14;14,978;15,50;14,90;15,20;3.300;50.073
2013-02-13;15,101;15,40;14,70;15,20;3.718;56.147
2013-02-12;14,90;15,50;14,90;15,20;4.498;52.366
2013-02-11;15,00;15,30;14,799;15,10;3.968;57.008
2013-02-08;15,20;15,60;14,80;15,00;13.155;200.964
2013-02-07;15,60;15,70;14,40;15,20;15.254;230.020
2013-02-06;15,00;15,40;14,10;15,40;13.737;203.937
2013-02-05;14,60;15,50;14,10;14,60;15.747;221.611
2013-02-04;14,20;15,00;13,901;14,70;10.343;150.866
2013-02-01;14,00;15,00;13,50;14,40;12.033;172.374
2013-01-31;13,70;14,00;13,50;13,50;4.693;64.315
2013-01-30;14,199;14,20;13,70;13,70;16.198;225.552
2013-01-29;14,20;14,20;13,80;13,80;3.680;51.337
2013-01-28;14,10;14,299;14,00;14,00;1.977;27.764
2013-01-25;14,00;14,299;14,00;14,20;1.911;27.032
2013-01-24;14,50;15,00;14,00;14,10;11.617;172.635
2013-01-23;14,30;14,70;14,00;14,50;6.903;98.658
2013-01-22;14,10;14,30;13,80;14,30;4.446;62.746
2013-01-18;13,999;14,30;13,80;13,80;16.089;226.070
2013-01-17;14,10;14,10;13,80;13,90;4.438;61.746
2013-01-16;13,50;14,00;13,30;14,00;6.849;93.776
2013-01-15;13,50;13,90;13,002;13,50;4.478;60.715
2013-01-14;13,00;13,40;12,80;13,40;6.078;67.276
2013-01-11;13,20;13,50;12,90;13,20;5.840;76.860
2013-01-10;13,20;13,599;13,20;13,50;1.549;16.758
2013-01-09;13,30;13,40;11,90;13,40;27.621;358.116
2013-01-08;13,70;14,00;12,70;13,30;31.211;412.049
2013-01-07;13,60;14,00;13,60;13,80;7.347;88.475
2013-01-04;14,60;14,60;14,00;14,00;9.051;127.340
2013-01-03;14,301;14,70;14,10;14,30;2.478;35.889
2013-01-02;14,70;15,00;14,251;14,60;8.624;126.157
2012-12-31;14,20;15,10;13,30;15,00;29.547;428.714
2012-12-28;14,60;15,101;14,00;14,60;29.761;439.824
2012-12-27;13,90;14,50;13,30;14,50;33.785;480.536
2012-12-26;13,70;14,10;13,60;14,10;1.955;27.076
2012-12-24;13,501;13,90;13,50;13,90;2.050;27.857
2012-12-21;13,80;14,10;13,30;13,80;8.621;118.726
2012-12-20;14,20;14,40;13,50;14,20;10.828;151.456
2012-12-19;14,00;14,30;13,50;14,20;7.147;100.701
2012-12-18;13,70;14,30;13,00;14,00;7.032;96.126
2012-12-17;14,10;14,10;12,90;13,70;6.584;86.726
2012-12-14;13,80;14,00;13,00;14,00;14.154;193.654
2012-12-13;13,80;14,00;13,70;13,90;6.126;84.800
2012-12-11;14,00;14,10;13,80;14,00;2.909;37.290
2012-12-10;14,60;14,60;13,70;14,00;5.636;73.252
2012-12-07;13,60;14,40;13,60;14,40;4.261;59.824
2012-12-06;13,90;14,50;13,70;14,30;36.336;512.968
2012-12-05;14,40;14,401;13,80;13,90;12.139;169.717
2012-12-04;14,30;15,00;14,20;14,20;11.878;170.586
2012-12-03;13,80;14,50;13,50;14,20;16.767;236.661
2012-11-30;13,40;13,80;13,40;13,80;10.751;147.069
2012-11-29;13,228;13,90;13,222;13,60;7.810;106.368
2012-11-28;13,50;13,70;13,00;13,40;6.123;81.756
2012-11-27;13,70;14,00;13,60;13,70;8.194;112.570
2012-11-26;13,60;14,00;13,40;13,90;6.769;93.473
2012-11-23;13,50;14,00;13,299;14,00;6.908;95.245
2012-11-21;13,40;13,80;13,101;13,50;11.251;152.349
2012-11-20;12,30;13,50;12,00;13,50;34.304;431.574
2012-11-19;13,60;15,70;12,40;12,60;194.477;2.783.251
2012-11-16;12,60;13,10;12,20;13,00;15.157;193.330
2012-11-15;12,40;12,70;12,10;12,60;12.747;157.581
2012-11-14;12,70;12,70;12,10;12,60;12.070;149.653
2012-11-13;12,00;12,60;11,766;12,60;21.515;265.496
2012-11-12;12,50;12,50;12,00;12,10;6.099;74.088
2012-11-09;11,90;12,70;11,60;12,70;11.745;143.976
2012-11-08;11,70;12,40;11,50;12,30;25.875;310.849
2012-11-07;12,311;12,353;11,70;11,90;4.624;55.581
2012-11-06;12,50;12,70;12,00;12,70;7.792;95.712
2012-11-05;12,20;12,50;11,00;12,40;19.336;226.038
2012-11-02;12,60;12,60;11,40;11,80;6.928;82.549
2012-11-01;12,00;12,60;11,80;12,40;24.782;299.497
2012-10-31;11,70;12,20;11,10;12,00;19.149;224.970
2012-10-26;11,70;12,00;11,30;11,899;12.141;141.135
2012-10-25;11,10;11,899;11,10;11,50;39.194;452.616
2012-10-24;10,901;11,20;10,80;11,10;11.281;123.864
2012-10-23;11,60;11,60;10,80;11,10;14.201;149.366
2012-10-22;11,10;11,30;10,50;11,20;34.758;380.743
2012-10-19;10,70;11,00;10,40;11,00;42.013;446.661
2012-10-18;11,00;11,40;10,70;10,70;31.736;346.301
2012-10-17;12,50;12,50;10,69;11,20;113.726;1.296.164
2012-10-16;10,60;15,00;10,60;12,90;590.900;8.075.858
2012-10-15;10,20;10,50;9,80;10,50;6.636;67.711
2012-10-12;10,90;10,90;9,91;10,50;18.446;189.224
2012-10-11;11,60;11,60;10,20;11,20;39.270;425.799
2012-10-10;11,70;12,00;11,50;11,70;11.803;138.960
2012-10-09;11,50;12,00;11,20;11,50;27.464;316.951
2012-10-08;11,10;11,50;11,00;11,25;10.996;123.425
2012-10-05;11,00;11,50;10,70;10,90;19.654;216.758
2012-10-04;10,60;11,50;10,00;10,70;22.867;250.379
2012-10-03;9,30;10,40;9,30;9,90;22.862;227.432
2012-10-02;9,70;10,00;8,90;9,297;12.970;121.169
2012-10-01;9,30;9,30;8,51;8,60;4.597;39.768
2012-09-28;8,30;8,90;8,08;8,90;8.525;71.798
2012-09-27;8,10;8,10;7,70;7,95;3.277;25.753
2012-09-26;7,90;7,95;7,70;7,80;7.268;57.028
2012-09-25;7,90;8,201;7,70;7,79;16.581;131.928
2012-09-24;7,35;7,95;7,35;7,801;8.778;68.311
2012-09-21;7,50;7,70;7,10;7,10;2.186;16.247
2012-09-20;7,60;7,70;7,302;7,501;6.793;51.300
2012-09-19;6,801;7,59;6,80;7,30;5.885;42.724
2012-09-18;6,90;7,189;6,801;7,00;956;6.610
2012-09-17;6,90;7,20;6,893;7,20;4.989;34.869
2012-09-14;7,20;7,401;6,90;7,20;8.911;64.650
2012-09-13;7,00;7,05;6,70;7,00;3.595;24.635
2012-09-12;7,50;7,50;7,00;7,00;5.304;37.745
2012-09-11;7,20;7,483;7,001;7,001;6.592;47.246
2012-09-10;7,00;7,40;7,00;7,199;7.530;53.506
2012-09-07;6,799;7,00;6,50;6,90;37.228;248.652
2012-09-06;6,70;6,80;6,501;6,60;8.386;55.358
2012-09-05;6,80;6,90;6,501;6,80;4.129;27.923
2012-09-04;7,00;7,30;6,85;6,926;15.409;106.442
2012-08-31;7,50;7,80;6,901;7,00;6.273;45.090
2012-08-30;6,90;7,30;6,80;7,30;8.059;56.079
2012-08-29;7,70;7,89;7,00;7,00;16.168;120.063
2012-08-28;7,70;7,90;7,60;7,63;4.641;35.854
2012-08-27;8,30;8,30;7,63;7,63;7.116;56.020
2012-08-24;8,50;8,50;8,001;8,001;2.439;20.225
2012-08-23;8,20;8,20;8,01;8,164;2.166;17.630
2012-08-22;8,30;8,35;8,005;8,195;9.537;76.785
2012-08-21;8,20;8,485;7,811;8,10;2.103;17.941
2012-08-20;8,00;8,40;8,00;8,155;3.067;24.845
2012-08-17;8,60;9,50;7,90;8,00;5.717;48.338
2012-08-16;8,00;8,50;8,00;8,30;9.663;77.993
2012-08-15;7,90;8,20;7,757;7,90;4.319;34.208
2012-08-14;8,10;8,40;7,90;7,90;3.403;27.587
2012-08-13;8,20;8,50;7,906;8,001;3.912;31.982
2012-08-10;8,20;8,417;7,80;8,20;14.524;116.492
2012-08-09;8,143;8,189;8,00;8,00;7.444;60.139
2012-08-08;9,00;9,00;8,015;8,20;8.457;71.071
2012-08-07;9,50;9,50;8,10;8,60;31.503;266.251
2012-08-06;9,70;9,90;9,00;9,20;7.209;54.143
2012-08-03;9,10;9,50;9,025;9,50;4.003;37.526
2012-08-02;8,85;9,399;8,70;9,30;5.920;53.830
2012-08-01;8,90;9,70;8,60;8,899;12.307;109.695
2012-07-31;8,825;9,10;8,71;8,95;5.183;46.144
2012-07-30;8,90;9,10;8,50;8,90;3.683;32.615
2012-07-27;8,51;9,089;8,307;8,90;13.286;115.867
2012-07-26;8,60;8,80;8,21;8,30;7.372;62.152
2012-07-25;8,80;8,80;7,92;8,80;14.770;123.455
2012-07-24;8,50;8,90;8,50;8,80;12.567;107.960
2012-07-23;8,80;9,094;8,50;8,796;2.580;22.648
2012-07-20;8,90;9,30;8,90;9,30;4.070;37.048
2012-07-19;9,318;9,318;8,791;9,20;2.200;19.937
2012-07-18;9,40;9,40;8,815;9,30;1.848;16.923
2012-07-17;9,60;9,60;8,60;9,10;8.447;76.369
2012-07-13;9,30;9,50;8,63;9,499;7.191;66.076
2012-07-12;9,16;9,50;8,50;9,00;9.026;81.832
2012-07-11;9,20;9,40;9,10;9,10;4.352;38.836
2012-07-10;9,334;9,60;9,20;9,60;2.596;24.270
2012-07-09;9,40;9,60;9,205;9,30;4.864;45.634
2012-07-06;9,60;10,00;9,30;9,30;11.300;108.084
2012-07-05;10,00;10,00;9,40;9,45;5.792;55.995
2012-07-03;10,20;10,20;9,77;9,77;8.330;83.528
2012-07-02;10,00;10,20;9,676;9,676;12.473;124.789
2012-06-29;9,25;9,79;9,25;9,364;8.283;79.443
2012-06-28;9,50;9,801;9,10;9,10;11.707;111.346
2012-06-27;9,60;9,90;9,60;9,70;7.111;68.689
2012-06-26;10,201;10,201;9,60;9,601;12.765;125.326
2012-06-25;9,60;10,70;9,60;10,00;10.758;108.431
2012-06-22;10,10;10,50;9,80;9,90;261.403;2.317.625
2012-06-21;10,50;10,70;9,90;9,90;40.506;404.722
2012-06-20;10,60;11,00;10,40;10,50;17.323;182.600
2012-06-19;11,00;11,10;10,40;10,70;20.601;217.858
2012-06-18;10,70;11,10;10,60;11,00;13.229;140.863
2012-06-15;10,60;10,70;10,30;10,60;27.743;291.475
2012-06-14;10,60;11,10;10,50;10,60;14.819;152.013
2012-06-13;10,70;11,10;10,50;10,50;12.365;128.138
2012-06-12;11,70;11,70;10,40;10,70;19.659;214.190
2012-06-11;10,50;11,50;9,998;11,40;33.236;350.863
2012-06-08;10,60;11,20;9,90;9,97;65.151;664.316
2012-06-07;10,50;13,20;10,50;11,20;131.879;1.558.131
2012-06-06;12,20;12,40;9,10;9,784;80.196;837.115
2012-06-05;12,20;13,20;11,60;11,90;35.215;439.929
2012-06-04;12,10;12,70;12,00;12,30;10.723;131.239
2012-06-01;12,30;12,70;12,00;12,00;17.809;217.964
2012-05-31;13,00;13,10;12,00;12,40;13.486;167.997
2012-05-30;13,60;13,70;12,50;12,60;8.362;108.234
2012-05-29;13,90;14,20;13,50;13,70;6.894;94.669
2012-05-25;14,30;14,50;13,80;13,80;7.196;100.704
2012-05-24;14,10;14,50;14,10;14,20;4.257;60.793
2012-05-23;13,90;14,40;13,50;14,00;6.822;94.704
2012-05-22;14,30;15,30;13,90;13,90;8.708;123.998
2012-05-21;14,30;14,50;13,65;14,50;12.329;174.399
2012-05-18;13,50;14,30;12,60;14,00;19.602;265.081
2012-05-17;14,20;14,30;13,70;13,90;10.446;145.447
2012-05-16;15,50;15,70;13,80;14,20;23.053;335.788
2012-05-15;16,10;16,30;15,10;15,50;15.806;242.130
2012-05-14;17,00;17,20;16,00;16,00;12.571;204.378
2012-05-11;16,70;17,10;16,60;16,90;7.551;124.862
2012-05-10;16,80;17,10;16,70;16,80;3.548;60.045
2012-05-09;17,10;17,40;16,80;16,80;9.558;162.037
2012-05-08;17,50;18,00;16,60;17,30;19.224;329.341
2012-05-07;18,00;18,10;17,40;17,80;8.674;153.308
2012-05-04;18,60;19,10;18,10;18,20;10.845;200.662
2012-05-03;19,50;19,60;18,35;18,60;13.906;260.045
2012-05-02;20,10;20,999;18,80;19,50;18.069;280.792
2012-05-01;20,60;21,40;20,10;20,20;11.463;239.384
2012-04-30;20,30;21,70;20,30;20,60;26.954;564.887
2012-04-27;20,00;20,40;19,80;20,40;9.105;184.234
2012-04-26;19,90;20,30;19,60;19,90;2.448;48.625
2012-04-25;19,90;20,20;19,80;20,20;6.963;137.588
2012-04-24;18,90;19,70;18,90;19,70;3.625;67.665
2012-04-23;19,40;19,40;18,60;18,80;7.139;134.660
2012-04-20;20,20;20,20;19,40;19,80;7.714;153.489
2012-04-19;19,80;20,20;19,30;19,50;5.722;112.541
2012-04-18;20,30;20,30;19,30;19,80;5.319;105.494
2012-04-17;20,10;20,50;20,00;20,30;7.158;145.026
2012-04-16;20,00;20,00;19,70;19,80;1.604;29.539
2012-04-13;20,20;20,20;19,60;19,70;6.392;126.781
2012-04-12;19,90;20,50;19,70;20,40;8.780;178.396
2012-04-11;19,40;20,00;19,39;20,00;6.343;116.283
2012-04-10;20,50;20,50;19,10;19,20;17.727;342.624
2012-04-09;20,70;20,90;20,00;20,60;8.330;169.954
2012-04-05;20,70;21,20;20,50;21,10;5.327;111.590
2012-04-04;20,50;21,20;20,20;20,80;11.644;242.623
2012-04-03;21,20;21,40;20,60;21,00;9.007;171.279
2012-04-02;20,90;21,40;20,40;21,30;10.475;214.173
2012-03-30;21,80;21,80;20,30;20,90;10.015;171.848
2012-03-29;19,50;21,00;19,20;20,70;11.853;223.369
2012-03-28;20,30;20,30;19,50;19,70;9.262;182.672
2012-03-27;21,00;22,00;19,70;20,20;24.780;510.303
2012-03-26;18,80;20,50;18,80;20,50;22.128;434.806
2012-03-23;17,40;18,90;17,20;18,40;9.054;164.668
2012-03-22;17,10;17,50;17,00;17,40;9.920;170.324
2012-03-21;17,80;17,90;17,10;17,40;10.247;178.932
2012-03-20;18,50;18,60;17,20;17,80;25.031;434.706
2012-03-19;18,10;19,70;18,10;18,80;7.527;142.484
2012-03-16;18,60;18,60;18,00;18,40;10.635;196.609
2012-03-15;18,80;18,80;17,90;18,50;10.410;190.719
2012-03-14;19,10;19,30;18,60;18,60;6.276;118.101
2012-03-13;19,10;19,80;18,70;19,20;9.547;182.477
2012-03-12;19,10;20,00;18,90;19,20;4.475;71.995
2012-03-09;18,50;19,60;18,40;19,20;5.412;88.377
2012-03-08;18,00;18,80;17,60;18,50;9.538;168.882
2012-03-07;17,00;18,20;16,50;17,75;21.969;347.348
2012-03-06;19,70;19,70;18,20;18,40;19.759;369.792
2012-03-05;20,00;20,20;19,60;19,90;8.489;169.148
2012-03-02;20,00;20,90;19,60;19,60;16.398;312.497
2012-03-01;22,30;22,30;19,50;19,80;38.219;798.450
2012-02-29;22,30;23,18;21,65;22,20;11.100;229.915
2012-02-28;22,60;22,60;22,10;22,20;4.477;98.652
2012-02-27;22,10;23,20;22,10;22,50;23.621;511.995
2012-02-24;21,80;22,50;21,20;22,10;11.350;250.252
2012-02-23;21,70;22,10;21,70;21,80;5.273;113.638
2012-02-22;21,60;22,40;21,50;21,70;6.333;121.042
2012-02-21;22,30;22,30;21,60;21,70;4.786;103.854
2012-02-17;22,30;22,40;21,60;22,30;7.455;166.251
2012-02-16;21,70;22,30;21,60;22,20;6.830;151.624
2012-02-15;22,10;22,50;21,50;22,40;6.231;139.579
2012-02-14;21,90;22,10;21,40;22,00;31.224;686.937
2012-02-13;22,50;22,50;21,70;22,10;33.426;738.706
2012-02-10;23,00;23,60;21,60;23,10;9.470;218.762
2012-02-09;23,80;24,00;23,20;23,40;4.708;110.172
2012-01-26;22,90;23,40;22,50;23,00;22.309;513.096
2012-01-25;22,50;23,40;21,70;23,20;12.235;283.854
2012-01-23;22,30;22,30;21,50;22,20;6.024;133.737
2012-01-20;22,20;22,30;21,401;22,30;6.693;149.261
2012-01-13;22,50;22,80;22,00;22,10;9.377;207.229
2012-01-12;22,50;23,30;21,80;23,20;9.826;227.959
2012-01-11;22,20;22,50;21,90;22,50;7.848;176.569
2012-01-10;22,60;22,80;22,10;22,30;8.263;184.272
2012-01-09;22,20;22,45;21,90;22,40;6.105;136.754
2012-01-06;22,70;22,80;22,20;22,20;3.097;68.762
2012-01-05;22,10;22,70;22,10;22,70;3.803;86.319
2012-01-04;23,10;23,10;22,00;22,10;10.948;241.946
2012-01-03;22,50;23,00;22,20;23,00;9.560;219.889
2011-12-30;21,70;22,40;21,60;22,40;20.951;469.296
2011-12-29;20,50;22,45;20,50;21,70;11.170;242.385
2011-12-28;21,00;21,00;20,40;20,50;6.647;136.255
2011-12-27;20,85;21,00;20,70;21,00;9.314;195.590
2011-12-23;21,707;21,75;21,40;21,60;6.969;150.539
2011-12-22;20,90;21,50;21,10;21,50;5.934;127.581
2011-12-21;21,30;21,40;20,10;20,90;9.023;188.577
2011-12-20;20,10;21,30;20,10;21,20;13.206;279.974
2011-12-19;21,10;21,10;20,00;20,10;7.547;151.685
2011-12-16;21,40;21,40;20,40;20,90;22.439;468.975
2011-12-15;21,40;21,60;21,00;21,40;14.352;307.129
2011-12-14;20,10;21,60;20,10;21,40;24.648;527.461
2011-12-13;21,20;21,25;20,00;20,10;7.593;152.621
2011-12-12;21,50;21,50;20,70;21,10;8.251;174.086
2011-12-09;21,40;22,39;20,70;22,00;22.652;498.340
2011-12-08;21,00;21,00;19,80;20,10;16.526;332.163
2011-12-07;20,20;21,11;19,94;21,10;11.500;242.646
2011-12-06;20,50;20,60;18,80;20,20;23.797;480.695
2011-12-05;20,80;20,90;19,90;20,50;14.490;297.037
2011-12-02;19,10;20,50;19,10;20,30;9.621;195.298
2011-12-01;19,40;19,60;18,70;19,10;16.911;322.996
2011-11-30;18,10;20,00;18,10;19,40;20.335;394.491
2011-11-29;18,90;19,10;17,50;17,70;12.703;224.836
2011-11-28;19,00;19,30;18,30;18,80;16.164;303.889
2011-11-25;17,70;18,80;17,70;17,998;11.699;210.555
2011-11-23;19,20;19,20;17,60;17,60;18.180;319.968
2011-11-22;19,70;19,80;19,40;19,40;7.590;147.246
2011-11-21;20,40;20,40;19,20;19,60;20.850;408.660
2011-11-18;19,90;21,80;19,90;21,10;30.220;637.642
2011-11-17;22,20;22,40;19,00;19,50;64.960;1.266.720
2011-11-16;22,30;23,10;22,30;22,50;14.270;321.075
2011-11-15;22,80;23,00;22,60;22,90;16.150;369.835
2011-11-14;23,20;23,20;22,80;22,80;15.700;357.960
2011-11-11;23,80;23,80;23,00;23,80;17.430;414.834
2011-11-10;22,50;23,50;22,50;23,50;40.640;955.040
2011-11-09;23,40;23,40;22,00;22,50;44.070;991.575
2011-11-08;23,30;24,30;23,30;24,20;36.910;893.222
2011-11-07;23,20;23,20;22,40;22,90;31.170;713.793
2011-11-04;23,80;24,30;23,30;23,40;27.380;640.692
2011-11-03;23,00;23,80;22,90;23,80;18.350;436.730
2011-11-02;22,60;23,30;22,60;23,30;19.660;458.078
