Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-04;11,598;11,6408;11,524;11,524;994;11.545
2013-10-03;11,5707;11,6408;11,5045;11,5045;1.441;16.697
2013-10-02;11,6369;11,6369;11,4092;11,4092;5.415;62.634
2013-10-01;11,4053;11,4053;11,3332;11,3332;555;6.324
2013-09-30;11,4208;11,5824;11,4169;11,4169;3.098;35.525
2013-09-27;11,6797;11,6797;11,4111;11,5824;2.879;33.226
2013-09-26;11,7187;11,7187;11,6797;11,6797;1.482;17.331
2013-09-25;11,6817;11,6817;11,6797;11,6797;598;6.991
2013-09-24;11,7187;11,7187;11,6797;11,6797;2.317;27.079
2013-09-23;11,6797;11,853;11,6797;11,6797;1.919;22.446
2013-09-20;11,6797;11,7148;11,6019;11,6797;7.652;89.339
2013-09-19;11,6408;11,7187;11,524;11,7187;11.281;131.468
2013-09-18;11,4929;11,67;11,4929;11,5435;3.041;35.096
2013-09-17;11,6797;11,6797;11,4851;11,4851;5.212;60.518
2013-09-16;11,6797;11,7576;11,6213;11,6447;12.514;146.242
2013-09-13;11,6797;11,6797;11,5201;11,5629;2.294;26.720
2013-09-12;11,415;11,67;11,3605;11,6019;8.227;94.785
2013-09-11;11,5454;11,6019;11,4851;11,5629;2.327;26.867
2013-09-10;11,6797;11,8335;11,5629;11,6038;4.387;51.116
2013-09-09;11,4461;11,7167;11,4461;11,6486;5.127;59.433
2013-09-06;11,3877;11,5629;11,38;11,4461;3.293;37.751
2013-09-05;11,4559;11,6389;11,3254;11,4929;4.937;56.873
2013-09-04;11,2943;11,8335;11,2943;11,4909;16.914;196.758
2013-09-03;11,267;11,4851;11,2612;11,3099;14.595;165.687
2013-09-02;11,1931;11,1931;11,123;11,1717;876;9.765
2013-08-30;11,0373;11,1736;10,9439;11,1172;4.020;44.196
2013-08-29;11,0179;11,0373;10,9439;11,0373;2.021;22.145
2013-08-28;11,0373;11,1697;10,9439;11,0023;26.156;286.818
2013-08-27;11,0627;11,1931;11,0373;11,0373;4.546;50.301
2013-08-26;11,0568;11,0568;11,0568;11,0568;146;1.619
2013-08-23;11,1055;11,1152;11,0393;11,0568;4.040;44.827
2013-08-22;11,0646;11,1152;11,0373;11,0373;1.515;16.795
2013-08-21;11,2709;11,2709;11,0568;11,0568;2.001;22.297
2013-08-20;11,1736;11,232;11,1094;11,1094;2.142;23.905
2013-08-19;11,2515;11,2515;11,1347;11,1347;1.721;19.267
2013-08-16;11,1853;11,2203;11,0588;11,1347;11.322;126.466
2013-08-15;11,1833;11,1833;11,1833;11,1833;51;575
2013-08-14;11,1833;11,1833;11,1736;11,1736;110;1.235
2013-08-13;10,942;11,1016;10,94;10,9595;9.653;106.486
2013-08-12;11,0957;11,0957;10,9011;10,9108;7.038;77.373
2013-08-09;11,1191;11,1191;10,8991;11,0957;1.788;19.540
2013-08-08;10,9322;10,9322;10,9322;10,9322;154;1.685
2013-08-07;11,1133;11,1152;10,9322;10,9322;4.503;49.700
2013-08-06;11,0373;11,0957;10,9497;11,0957;9.974;110.275
2013-08-05;10,9011;11,0568;10,8991;10,9011;6.462;70.748
2013-08-02;10,9011;11,0802;10,9011;10,9186;2.438;26.659
2013-08-01;11,1347;11,1872;10,94;10,94;6.339;70.476
2013-07-31;11,1269;11,1269;10,94;11,1269;2.738;30.349
2013-07-30;10,9167;11,1347;10,9011;11,1347;5.833;64.354
2013-07-29;10,9984;10,9984;10,8505;10,8505;7.629;83.364
2013-07-26;10,94;11,0665;10,8738;10,905;8.235;90.211
2013-07-25;10,8544;10,9069;10,8291;10,9069;3.462;37.620
2013-07-24;10,5118;10,7025;10,4728;10,7025;11.458;120.874
2013-07-23;10,3989;10,6091;10,3989;10,5118;3.324;34.962
2013-07-22;10,5507;10,5896;10,5507;10,5507;1.908;20.143
2013-07-19;10,4534;10,5896;10,4534;10,5896;8.512;89.402
2013-07-18;10,43;10,5118;10,3035;10,5079;3.920;41.046
2013-07-17;10,1419;10,5059;10,103;10,4319;26.608;273.470
2013-07-16;10,356;10,5001;10,2022;10,2198;32.356;333.718
2013-07-15;10,5118;10,5118;10,4183;10,4183;216;2.266
2013-07-12;10,5215;10,5273;10,4728;10,5118;1.885;19.821
2013-07-11;10,5079;10,5079;10,3327;10,395;4.790;49.938
2013-07-10;10,4378;10,576;10,3813;10,576;4.413;46.256
2013-07-09;10,395;10,6071;10,3249;10,4086;11.248;116.854
2013-07-08;10,5877;10,6091;10,395;10,5079;393;4.140
2013-07-05;10,5137;10,6286;10,5079;10,5079;1.808;19.076
2013-07-04;10,3872;10,5157;10,1419;10,395;7.765;80.559
2013-07-03;10,4767;10,5332;10,4767;10,5118;755;7.942
2013-07-02;10,5371;10,6286;10,4787;10,6286;670;7.048
2013-07-01;10,3969;10,5818;10,3599;10,5118;5.694;59.757
2013-06-28;10,3521;10,5137;10,3171;10,4923;4.025;42.067
2013-06-27;10,1419;10,5118;10,1419;10,3171;5.060;52.256
2013-06-26;10,43;10,43;10,0232;10,1224;16.942;172.367
2013-06-25;10,4553;10,4845;10,247;10,3891;1.171;12.165
2013-06-24;10,2003;10,5546;10,1711;10,465;11.571;119.743
2013-06-21;10,4339;10,6422;10,3541;10,3541;16.991;178.238
2013-06-20;10,8699;10,9342;10,0134;10,5118;27.422;284.318
2013-06-19;10,94;11,0568;10,8622;11,0257;12.727;140.112
2013-06-18;10,9011;11,0412;10,7765;11,0412;5.676;62.067
2013-06-17;10,7064;11,0568;10,6091;11,0568;6.003;64.483
2013-06-14;10,7648;10,9595;10,7454;10,7882;3.722;40.352
2013-06-13;10,94;10,94;10,7629;10,9011;5.255;56.993
2013-06-12;10,9011;11,0179;10,8368;10,9011;8.499;92.836
2013-06-11;10,8622;11,0471;10,7376;11,0179;5.548;60.478
2013-06-10;10,9731;11,2709;10,9556;11,0529;9.501;105.688
2013-06-07;11,0179;11,0957;10,757;11,0957;7.595;83.531
2013-06-06;11,0588;11,068;10,8331;10,9589;11.856;129.641
2013-06-05;10,467;11,0939;10,4134;11,0551;29.049;316.538
2013-06-04;10,356;10,6889;10,1341;10,6889;57.192;595.352
2013-06-03;10,6889;10,6889;9,76426;10,319;122.501;1.243.640
2013-05-31;11,0033;11,0033;10,4485;10,5132;30.485;324.590
2013-05-30;11,0883;11,1013;10,8017;10,8017;55.075;607.119
2013-05-29;11,0957;11,0957;10,9293;11,0957;7.054;78.031
2013-05-28;11,2067;11,4453;11,0218;11,0883;29.027;323.594
2013-05-27;10,8368;11,2733;10,8257;11,2733;16.439;180.548
2013-05-24;10,6556;11,092;10,6556;11,0033;37.971;417.009
2013-05-23;11,5396;11,6357;10,3708;10,5225;79.368;858.925
2013-05-22;11,3805;11,7966;11,3565;11,7966;7.438;85.459
2013-05-21;11,1475;11,5747;11,1475;11,3546;11.845;133.800
2013-05-20;11,3158;11,3158;11,1401;11,1401;4.583;51.471
2013-05-17;11,3768;11,3824;11,1475;11,1475;4.567;51.283
2013-05-16;11,0957;11,277;11,0957;11,1679;6.567;73.347
2013-05-15;11,0957;11,3602;11,0957;11,2437;1.430;16.079
2013-05-14;11,0957;11,1383;10,9293;11,1383;4.193;46.368
2013-05-13;11,0957;11,2252;11,0957;11,0957;1.284;14.284
2013-05-10;11,2067;11,2807;10,9182;11,0957;30.539;340.012
2013-05-09;11,0957;11,2067;11,0957;11,0957;2.114;23.494
2013-05-08;11,2067;11,2548;11,0218;11,0218;4.093;45.604
2013-05-07;11,0957;11,2511;11,0957;11,2067;4.745;53.181
2013-05-06;11,1716;11,2566;11,0976;11,2233;4.369;48.914
2013-05-03;11,1845;11,2807;11,0606;11,2548;9.103;102.244
2013-05-02;11,2067;11,2696;10,7629;11,2696;10.734;118.267
2013-04-30;11,0939;11,2807;10,7499;11,1827;10.466;115.002
2013-04-29;11,4194;11,4194;11,0273;11,0957;10.328;115.986
2013-04-26;10,9238;11,3916;10,9238;11,3916;5.053;56.315
2013-04-25;10,957;11,0773;10,8073;11,0773;3.520;38.353
2013-04-24;10,4892;11,0033;10,4892;10,8036;8.227;88.650
2013-04-23;10,6723;10,6815;10,4041;10,639;12.416;130.894
2013-04-22;10,663;10,7499;10,541;10,5484;15.330;163.029
2013-04-19;11,2788;11,2807;10,6981;10,9737;28.022;303.727
2013-04-18;11,1697;11,4194;11,0957;11,2603;14.971;167.605
2013-04-17;11,8336;11,8355;10,9663;11,1697;15.227;171.351
2013-04-16;11,8743;11,9464;11,6783;11,706;12.862;152.183
2013-04-15;12,0204;12,2053;11,9871;12,1313;4.031;48.990
2013-04-12;12,1129;12,2053;12,0426;12,2053;2.920;35.371
2013-04-11;12,1683;12,2053;12,0944;12,1683;18.777;228.707
2013-04-10;12,3902;12,3902;12,0204;12,0204;37.890;461.181
2013-04-09;12,945;13,093;12,3551;12,3718;44.166;556.156
2013-04-08;12,6122;13,0893;12,5752;13,0541;12.686;163.126
2013-04-05;12,7601;12,9044;12,5789;12,7601;4.848;61.761
2013-04-04;12,945;13,093;12,7601;12,7601;4.418;56.924
2013-04-03;12,7213;13,1263;12,7213;12,945;13.565;175.214
2013-04-02;12,3902;12,6528;12,3237;12,6528;5.216;65.599
2013-03-28;12,2867;12,418;12,2867;12,2867;1.752;21.608
2013-03-27;12,5752;12,5752;12,2793;12,2867;1.679;20.773
2013-03-26;12,6233;12,6418;12,32;12,5752;3.153;39.704
2013-03-25;12,2423;12,5604;12,2423;12,5012;1.455;18.108
2013-03-22;12,5382;12,7841;12,4161;12,4161;3.112;38.817
2013-03-21;12,5197;12,6787;12,4309;12,4309;4.104;51.308
2013-03-20;12,6233;12,8711;12,5752;12,6787;8.519;108.672
2013-03-19;12,5382;12,7324;12,5382;12,5937;1.666;20.972
2013-03-18;12,3533;12,7416;12,3533;12,4457;19.594;246.548
2013-03-15;12,6418;12,651;12,3533;12,3681;8.263;102.947
2013-03-14;12,6288;12,6935;12,6288;12,6935;5.216;65.972
2013-03-13;12,5715;12,5752;12,4661;12,5752;4.861;61.074
2013-03-12;12,4106;12,5752;12,4106;12,5752;10.728;134.685
2013-03-11;12,3163;12,5086;12,2682;12,3163;9.539;117.661
2013-03-08;12,5641;12,6122;12,1683;12,3533;9.725;120.265
2013-03-07;12,7342;12,7342;12,3902;12,6972;4.275;53.521
2013-03-06;12,6307;12,7749;12,6307;12,6418;9.520;121.251
2013-03-05;12,4087;12,9339;12,3902;12,627;9.861;125.826
2013-03-04;12,9339;12,9857;12,3939;12,3939;8.338;105.124
2013-03-01;12,9432;12,945;12,7971;12,9339;3.555;45.823
2013-02-28;12,8859;12,945;12,8248;12,945;13.838;178.643
2013-02-27;12,5752;12,945;12,5382;12,8711;21.592;274.723
2013-02-26;12,5659;12,5659;12,2922;12,5179;6.000;74.554
2013-02-25;11,9057;12,6418;11,9057;12,6196;32.220;392.218
2013-02-22;11,8355;11,878;11,8355;11,8724;6.922;81.985
2013-02-21;11,7985;11,8503;11,7245;11,817;13.457;158.604
2013-02-20;11,7985;11,8122;11,7245;11,7985;6.367;75.013
2013-02-19;11,7134;11,8114;11,5581;11,8114;30.633;359.233
2013-02-18;11,6505;11,7079;11,5766;11,6912;3.712;43.179
2013-02-15;11,2437;11,7034;11,2437;11,5414;59.396;686.005
2013-02-14;11,3879;12,0204;11,1142;11,2252;85.260;976.199
2013-02-13;11,2307;11,4323;11,0976;11,3731;3.388;38.578
2013-02-12;11,3916;11,3916;11,0976;11,1845;2.847;31.789
2013-02-11;11,5211;11,5211;11,2326;11,4046;3.988;45.339
2013-02-08;11,4656;11,645;11,4656;11,5211;6.557;75.918
2013-02-07;11,4656;11,6265;11,4582;11,6209;4.345;50.112
2013-02-06;11,6006;11,6283;11,4804;11,6117;3.964;45.968
2013-02-05;11,5248;11,6135;11,4656;11,6135;5.148;59.308
2013-02-04;11,2807;11,6857;11,2807;11,6857;9.909;113.471
2013-02-01;11,5118;11,6875;11,2807;11,2807;8.793;100.953
2013-01-31;11,1364;11,6875;11,092;11,4656;73.612;828.400
2013-01-30;11,1693;11,1693;11,0957;11,1623;4.185;46.467
2013-01-29;11,1697;11,2067;11,0957;11,1882;4.494;49.993
2013-01-28;11,2086;11,2992;11,0957;11,2992;2.536;28.281
2013-01-25;11,2992;11,3251;11,2992;11,3251;5.294;59.818
2013-01-24;11,0569;11,2807;11,0569;11,2807;18.896;211.010
2013-01-23;11,0957;11,0957;10,9127;11,0588;1.373;15.064
2013-01-22;11,0883;11,0957;10,909;11,0957;3.204;35.371
2013-01-21;10,9922;11,0883;10,9922;11,0883;2.458;27.076
2013-01-18;10,9478;11,0883;10,9478;10,9922;5.845;64.444
2013-01-17;11,1679;11,1697;11,0828;11,1697;811;9.054
2013-01-16;11,2067;11,2067;10,7314;11,1993;8.184;90.258
2013-01-15;11,4656;11,4656;11,1346;11,24;3.599;40.278
2013-01-14;11,2252;11,4527;11,0957;11,3713;12.551;141.259
2013-01-11;11,0957;11,2252;11,0773;11,203;13.340;148.531
2013-01-10;11,1808;11,2152;10,9293;11,2067;9.677;107.180
2013-01-09;10,6519;11,1882;10,6519;11,0957;20.048;219.112
2013-01-08;10,7629;10,8738;10,6519;10,6723;9.228;98.632
2013-01-07;10,8091;10,8091;10,5728;10,8091;9.541;101.937
2013-01-04;10,5927;10,7869;10,5853;10,7074;5.313;56.877
2013-01-03;10,5853;10,6704;10,5853;10,5872;2.017;21.385
2013-01-02;10,5447;10,7444;10,541;10,6501;14.159;149.821
2012-12-28;10,6834;10,7629;10,6704;10,7259;2.398;25.725
2012-12-27;10,7111;10,8294;10,6797;10,8294;2.877;30.863
2012-12-21;10,9275;10,9293;10,356;10,6704;44.239;467.580
2012-12-20;10,8701;10,9996;10,8516;10,9478;2.850;31.034
2012-12-19;10,9293;11,0218;10,8701;10,8701;9.679;106.192
2012-12-18;10,9293;11,0643;10,9293;11,0643;1.922;21.133
2012-12-17;11,0773;11,0902;10,9367;11,0643;3.174;34.984
2012-12-14;10,9145;11,0569;10,9145;11,0569;2.636;28.899
2012-12-13;10,9367;11,0218;10,8997;10,933;3.553;38.946
2012-12-12;11,142;11,2437;10,9848;11,0033;10.082;112.383
2012-12-11;11,0957;11,2511;11,0957;11,2511;3.834;42.690
2012-12-10;11,1142;11,2418;11,0588;11,1679;9.147;101.467
2012-12-07;10,9848;11,3509;10,9478;11,2788;14.308;160.517
2012-12-06;11,0033;11,2696;11,0033;11,2696;17.139;190.931
2012-12-05;11,0033;11,0199;10,8516;10,8516;1.744;19.090
2012-12-04;10,8368;11,0569;10,8368;11,0218;9.025;98.244
2012-12-03;11,0957;11,0957;10,8184;10,8683;11.356;124.146
2012-11-30;11,0957;11,1383;10,8239;11,1383;17.810;195.533
2012-11-29;10,6889;11,3583;10,6149;11,166;51.728;567.061
2012-11-28;10,5373;10,7259;10,4466;10,6815;31.512;333.890
2012-11-27;10,1711;10,5354;10,1341;10,5354;89.126;912.445
2012-11-26;11,0957;11,1327;10,0638;10,2044;85.195;895.917
2012-11-23;10,7148;11,4101;10,5757;11,3029;32.331;351.570
2012-11-22;10,356;10,8257;10,2451;10,5779;33.321;349.077
2012-11-21;10,2266;10,5964;10,2155;10,356;31.750;329.051
2012-11-20;10,1156;10,2007;10,0897;10,1711;10.604;107.459
2012-11-19;10,025;10,1711;10,025;10,0638;31.063;312.950
2012-11-16;10,1711;10,2802;9,98617;10,0601;57.300;577.373
2012-11-15;9,6533;10,356;9,6533;10,0786;66.677;672.632
2012-11-14;9,69028;9,69028;9,59042;9,61631;56.889;547.113
2012-11-13;9,63481;9,70508;9,62001;9,62001;4.377;42.126
2012-11-12;9,6533;9,6533;9,62001;9,62001;1.252;12.068
2012-11-09;9,69213;9,69213;9,66439;9,66994;811;7.854
2012-11-08;9,61631;9,79754;9,61631;9,61631;6.089;58.659
2012-11-07;9,6533;9,81234;9,57933;9,57933;25.988;249.770
2012-11-06;9,75686;9,84378;9,72172;9,80124;3.566;34.982
2012-11-05;9,78275;9,78275;9,61816;9,74576;484;4.716
2012-11-02;9,74576;9,93069;9,73467;9,76426;14.235;139.421
2012-11-01;9,89371;9,89371;9,70878;9,87521;543;5.323
2012-10-31;9,67549;9,89371;9,67549;9,87521;11.237;110.025
2012-10-30;9,80124;9,86782;9,65145;9,85487;6.778;66.598
2012-10-29;9,74576;9,80124;9,61779;9,80124;11.104;108.377
2012-10-26;9,61631;9,76241;9,61631;9,74576;4.039;39.018
2012-10-25;9,67179;9,72727;9,58303;9,61631;15.025;144.416
2012-10-24;9,80124;9,92145;9,66809;9,7772;7.716;75.091
2012-10-23;9,6533;9,89371;9,61631;9,86782;15.657;151.847
2012-10-22;9,61631;9,69028;9,61631;9,61631;6.137;59.160
2012-10-19;9,6533;9,69028;9,61631;9,69028;5.107;49.295
2012-10-18;9,50536;9,6533;9,50536;9,6533;17.569;168.373
2012-10-17;9,57008;9,70878;9,57008;9,70878;12.583;120.997
2012-10-16;9,57563;9,68844;9,54974;9,68844;11.402;109.488
2012-10-15;9,18913;9,70878;9,0619;9,70878;27.705;260.104
2012-10-12;9,15399;9,22796;8,98755;9,22796;16.039;147.255
2012-10-11;9,04118;9,15399;8,8766;9,15399;14.554;132.102
2012-10-10;8,58071;9,06153;8,45126;9,06153;15.198;133.358
2012-10-09;8,89509;8,94687;8,32181;8,56222;15.517;134.475
2012-10-08;8,91358;8,98016;8,89472;8,95057;2.458;21.879
2012-10-05;8,94872;8,97831;8,8766;8,97831;2.655;23.685
2012-10-04;8,99495;8,99495;8,91358;8,95057;1.490;13.303
2012-10-03;8,95057;9,01529;8,8766;8,96721;5.091;45.463
2012-10-02;9,01159;9,09851;9,01159;9,09851;1.741;15.745
2012-10-01;9,0042;9,02084;8,92838;9,02084;441;3.954
2012-09-28;9,0042;9,0042;8,8766;8,93208;2.074;18.481
2012-09-27;8,95427;8,9894;8,81557;8,85625;1.252;11.177
2012-09-26;8,98755;9,10591;8,8766;8,8766;15.998;143.530
2012-09-25;9,05413;9,09851;8,98016;8,98755;6.432;57.969
2012-09-24;8,98755;9,11146;8,98755;9,06707;8.141;73.693
2012-09-21;9,22796;9,24645;8,9857;8,9857;3.223;29.227
2012-09-20;9,33522;9,44988;9,20947;9,24645;9.076;84.381
2012-09-19;9,1207;9,33707;9,09666;9,33707;17.266;158.534
2012-09-18;9,1244;9,1244;9,12255;9,1244;216;1.974
2012-09-17;9,06153;9,12995;8,9894;9,04303;1.960;17.772
2012-09-14;9,18358;9,18358;8,96536;8,96536;5.245;47.367
2012-09-13;8,95981;8,98755;8,95981;8,98755;3.112;27.942
2012-09-12;8,95057;9,0005;8,91173;8,91358;2.842;25.457
2012-09-11;8,95057;8,95057;8,8766;8,8766;1.974;17.601
2012-09-10;8,96906;8,97091;8,8766;8,93208;3.856;34.521
2012-09-07;8,98755;8,98829;8,8766;8,8766;4.191;37.295
2012-09-06;8,95944;9,0079;8,8766;8,8766;8.482;75.892
2012-09-05;8,95981;8,95981;8,92838;8,92838;1.027;9.187
2012-09-04;8,93208;8,93208;8,77489;8,92838;3.058;27.124
2012-09-03;8,90619;8,90619;8,90434;8,90619;1.203;10.715
2012-08-31;8,8692;8,93208;8,5992;8,78598;13.713;120.293
2012-08-30;8,75824;8,81742;8,69167;8,81742;2.379;20.811
2012-08-29;8,8692;8,8692;8,75824;8,75824;2.609;22.905
2012-08-28;8,8692;8,8692;8,71756;8,8692;4.740;41.815
2012-08-27;8,87105;8,87105;8,87105;8,87105;41;360
2012-08-24;8,75639;8,75639;8,75639;8,75639;270;2.368
2012-08-23;8,77304;8,8766;8,75084;8,75084;3.180;28.006
2012-08-22;8,8766;8,8766;8,8766;8,8766;406;3.600
2012-08-21;8,82112;8,8766;8,79116;8,8766;2.958;26.067
2012-08-20;8,83961;8,89509;8,82112;8,82112;3.285;29.145
2012-08-17;8,8766;8,93208;8,83961;8,93208;4.778;42.406
2012-08-16;8,86365;8,90249;8,86365;8,89879;8.714;77.344
2012-08-15;8,75084;8,8655;8,75084;8,8618;6.040;53.475
2012-08-14;8,8655;8,8655;8,75084;8,75084;2.212;19.424
2012-08-13;8,75269;8,86365;8,75269;8,75454;222;1.947
2012-08-10;8,79153;8,8618;8,79153;8,8618;2.798;24.657
2012-08-09;8,79893;8,79893;8,75269;8,79153;1.530;13.435
2012-08-08;8,79893;8,79893;8,76564;8,79893;1.798;15.810
2012-08-07;8,85441;8,85441;8,75084;8,75084;1.333;11.688
2012-08-06;8,86365;8,86365;8,72865;8,74715;4.753;41.608
2012-08-02;8,86735;8,86735;8,69389;8,8655;414;3.635
2012-08-01;8,86365;8,8655;8,86365;8,8655;338;2.996
2012-07-31;8,79893;8,8766;8,70646;8,87105;15.814;139.209
2012-07-30;8,79338;8,79671;8,69537;8,74715;1.638;14.373
2012-07-27;8,78968;8,79338;8,60771;8,79338;1.820;15.879
2012-07-26;8,54372;8,78968;8,54372;8,78968;2.474;21.297
2012-07-25;8,69167;8,80262;8,5992;8,6177;2.174;18.751
2012-07-24;8,6066;8,76564;8,59366;8,76564;881;7.695
2012-07-23;8,59366;8,93208;8,59366;8,72495;17.285;151.767
2012-07-20;8,82482;8,91173;8,69167;8,78413;26.694;233.947
2012-07-19;8,66763;8,78598;8,66763;8,71016;8.322;72.619
2012-07-18;8,50674;8,51229;8,50674;8,50674;5.056;43.011
2012-07-17;8,50674;8,50859;8,50674;8,50674;2.228;18.952
2012-07-16;8,50674;8,67317;8,50674;8,67317;3.407;29.074
2012-07-13;8,63989;8,73975;8,43831;8,73975;9.596;82.892
2012-07-12;8,63434;8,64728;8,43277;8,64728;576;4.930
2012-07-11;8,50674;8,63249;8,43462;8,63064;3.380;28.721
2012-07-10;8,63064;8,65098;8,46975;8,50674;4.548;38.653
2012-07-09;8,41427;8,58071;8,39578;8,58071;9.660;81.928
2012-07-06;8,22195;8,52523;8,22195;8,52523;8.455;70.297
2012-07-05;8,49934;8,49934;8,05551;8,21825;5.678;46.308
2012-07-04;8,50674;8,50674;8,41427;8,41427;16.301;138.660
2012-07-03;8,55112;8,59366;8,46975;8,50674;1.974;16.908
2012-07-02;8,70646;8,70646;8,5955;8,5992;2.304;20.011
2012-06-29;8,65653;8,76564;8,65653;8,67317;825;7.153
2012-06-28;8,58071;8,62139;8,45126;8,49564;10.015;85.254
2012-06-27;8,69167;8,69167;8,54372;8,54372;10.953;93.618
2012-06-26;8,69167;8,69167;8,5992;8,69167;1.273;10.980
2012-06-25;8,76379;8,76379;8,54742;8,54742;6.394;55.500
2012-06-22;8,69167;8,96536;8,54927;8,94872;6.205;54.805
2012-06-21;8,80078;8,80078;8,63619;8,63619;1.460;12.635
2012-06-20;8,6177;8,76564;8,54742;8,72865;3.415;29.613
2012-06-19;8,42907;8,54927;8,42907;8,54742;4.848;41.082
2012-06-18;8,26633;8,42537;8,26633;8,3588;2.563;21.302
2012-06-15;8,39578;8,48825;8,32551;8,32551;2.985;24.997
2012-06-14;8,50304;8,50304;8,49194;8,49194;662;5.626
2012-06-13;8,50674;8,50674;8,43277;8,50304;2.271;19.294
2012-06-12;8,5992;8,5992;8,3588;8,45126;4.834;40.964
2012-06-11;8,54372;8,83406;8,38469;8,73235;22.765;198.013
2012-06-08;8,49897;8,49897;8,37729;8,46975;2.147;18.061
2012-06-07;8,37729;8,54372;8,37729;8,41427;12.875;109.089
2012-06-06;8,13688;8,37729;8,13688;8,37729;11.169;91.847
2012-06-05;7,84839;8,22934;7,84839;8,13688;27.127;216.577
2012-06-04;8,16277;8,17756;7,84284;7,98709;30.714;245.695
2012-06-01;8,28852;8,41427;8,25339;8,32181;3.439;28.733
2012-05-31;8,03702;8,28482;8,03702;8,28482;9.309;75.655
2012-05-30;7,98524;8,0888;7,98339;8,03702;7.911;63.403
2012-05-29;8,22934;8,25523;7,71154;7,87798;22.065;174.767
2012-05-28;8,37729;8,37729;8,32181;8,32181;324;2.702
2012-05-25;8,22195;8,42907;8,20345;8,41427;8.049;66.972
2012-05-24;8,41078;8,41078;8,14838;8,38978;5.299;43.694
2012-05-23;8,39678;8,41078;8,16937;8,28657;12.033;99.561
2012-05-22;8,52973;8,52973;8,15187;8,38978;12.222;101.474
2012-05-21;8,67667;8,69417;8,29882;8,43177;12.079;101.736
2012-05-18;8,67667;8,69242;8,67667;8,69242;2.870;24.927
2012-05-17;8,69417;8,69417;8,69417;8,69417;71;621
2012-05-16;8,67667;8,71166;8,67667;8,67667;4.925;42.773
2012-05-15;8,71166;8,79563;8,69417;8,79563;3.541;30.945
2012-05-14;8,74315;8,81662;8,63294;8,81662;17.735;154.919
2012-05-11;8,76239;8,76414;8,67667;8,74315;2.515;21.921
2012-05-10;8,79913;8,79913;8,74665;8,79563;4.645;40.690
2012-05-09;8,54722;8,76939;8,54722;8,74665;3.996;34.798
2012-05-08;8,74665;8,79738;8,58921;8,79738;1.844;16.033
2012-05-07;8,74315;8,83586;8,74315;8,79913;9.547;83.848
2012-05-04;8,83411;8,91318;8,69767;8,90059;4.387;38.813
2012-05-03;8,74315;8,92158;8,62419;8,92158;6.137;53.862
2012-05-02;8,67667;8,74315;8,67667;8,74315;6.620;57.579
2012-04-30;8,74315;8,74315;8,64344;8,69417;4.567;39.693
2012-04-27;8,72915;8,74315;8,72915;8,74315;1.458;12.741
2012-04-26;8,7274;8,74035;8,7274;8,72915;4.296;37.500
2012-04-25;8,70991;8,72915;8,62769;8,72915;2.481;21.507
2012-04-24;8,67632;8,67667;8,55597;8,67667;4.387;38.041
2012-04-23;8,6067;8,6137;8,31631;8,56122;11.567;98.200
2012-04-20;8,70116;8,7449;8,49299;8,7449;10.827;93.741
2012-04-19;8,67492;8,67492;8,55422;8,66968;3.244;27.979
2012-04-18;8,6067;8,67317;8,6067;8,67317;2.750;23.763
2012-04-17;8,6067;8,69767;8,6067;8,69767;5.731;49.473
2012-04-16;8,67667;8,69207;8,6067;8,69207;1.792;15.550
2012-04-13;8,65918;8,71341;8,57171;8,69417;8.586;74.272
2012-04-12;8,57171;8,65918;8,57171;8,65918;13.225;114.336
2012-04-11;8,48425;8,65743;8,43352;8,55422;4.533;38.749
2012-04-10;8,65568;8,65918;8,48425;8,65568;946;8.156
2012-04-05;8,58921;8,65918;8,53673;8,65918;7.023;60.472
2012-04-04;8,5962;8,6137;8,45976;8,58921;14.117;120.750
2012-04-03;8,5962;8,5997;8,45976;8,5962;5.971;51.207
2012-04-02;8,57171;8,65743;8,46675;8,59271;1.621;13.863
2012-03-30;8,43177;8,65918;8,32681;8,64169;4.585;38.829
2012-03-29;8,65918;8,65918;8,57521;8,65918;14.923;129.179
2012-03-28;8,57171;8,68542;8,54197;8,68542;3.301;28.296
2012-03-27;8,58921;8,66968;8,53673;8,53673;843;7.240
2012-03-26;8,53323;8,58921;8,53323;8,58921;3.690;31.625
2012-03-23;8,53323;8,53673;8,33555;8,53673;1.658;13.985
2012-03-22;8,40028;8,53673;8,32681;8,53673;9.272;78.641
2012-03-21;8,44926;8,46326;8,39678;8,46326;1.446;12.207
2012-03-20;8,33031;8,44926;8,33031;8,39678;4.027;33.809
2012-03-19;8,43177;8,43177;8,3443;8,40028;6.482;54.442
2012-03-16;8,32681;8,44926;8,32681;8,44926;4.405;37.179
2012-03-15;8,37929;8,44926;8,32856;8,44926;2.530;21.258
2012-03-14;8,50174;8,50174;8,3548;8,44926;2.421;20.492
2012-03-13;8,37929;8,50349;8,37929;8,50349;3.055;25.669
2012-03-12;8,30931;8,37929;8,30931;8,37929;5.299;44.387
2012-03-09;8,39678;8,39678;8,39678;8,39678;143;1.200
2012-03-08;8,28832;8,38803;8,28832;8,38803;1.172;9.786
2012-03-07;8,36179;8,36179;8,2201;8,22185;4.064;33.573
2012-03-06;8,36529;8,49999;8,28657;8,28657;3.144;26.304
