Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-17;117,5894;118,1749;115,8749;116,5022;1.498.579;174.827.760
2015-06-16;116,2931;117,673;115,0804;117,2131;1.861.669;217.282.768
2015-06-15;117,673;118,3003;116,5022;116,8785;2.014.311;236.180.160
2015-06-12;120,3912;120,6839;117,673;119,1785;1.846.412;220.185.536
2015-06-11;118,9694;122,3984;118,7603;120,9766;2.673.554;322.934.496
2015-06-10;116,2931;119,3039;115,7495;118,9276;2.079.330;244.645.136
2015-06-09;117,0876;118,4258;115,5822;116,8785;2.386.401;278.683.744
2015-06-08;119,2621;119,5966;117,464;117,464;1.687.688;199.608.144
2015-06-05;118,7603;120,2657;118,6348;119,6803;2.032.770;242.645.328
2015-06-04;119,8893;121,0184;117,8821;120,1403;1.927.609;230.208.816
2015-06-03;119,7221;121,4784;119,5966;120,5584;2.015.528;242.898.832
2015-06-02;119,8057;120,4748;118,4258;119,3875;2.610.089;311.778.048
2015-06-01;119,6384;119,7221;116,8785;119,2621;2.547.252;301.280.608
2015-05-29;122,3566;122,8584;119,0948;119,3875;3.048.261;366.559.296
2015-05-28;124,9492;125,0328;121,6457;122,7747;2.384.760;293.497.792
2015-05-27;125,4092;126,0364;123,6947;125,7019;2.057.307;257.093.840
2015-05-26;127,5419;128,2946;124,4892;125,1583;2.072.515;260.630.928
2015-05-22;127,9182;128,0437;126,9982;127,1237;1.056.290;134.551.152
2015-05-21;126,6219;127,6673;126,1619;127,4582;1.149.414;146.028.336
2015-05-20;126,9146;127,3746;125,8274;126,831;1.398.650;177.222.912
2015-05-19;125,6183;127,6673;125,4928;127,1237;2.345.057;297.725.184
2015-05-18;123,6111;124,6147;121,9802;124,4474;1.630.959;201.701.968
2015-05-15;125,0328;125,3674;122,5656;122,9002;2.294.591;284.853.952
2015-05-14;121,3948;124,5729;120,7675;124,071;1.838.612;226.012.912
2015-05-13;122,1893;123,7365;121,0602;121,3948;2.268.546;277.643.424
2015-05-12;123,5692;123,6111;120,6002;121,6875;3.577.746;436.190.912
2015-05-11;126,2037;126,2037;124,6147;124,9074;2.025.094;253.611.280
2015-05-08;124,6565;126,2873;122,7329;126,2873;3.190.703;397.887.872
2015-05-07;122,5238;125,8274;122,022;123,4856;4.871.349;602.856.960
2015-05-06;122,6064;124,4048;122,4466;123,2458;5.466.986;674.291.968
2015-05-05;123,4856;123,4856;120,3285;120,3285;4.210.613;512.472.800
2015-05-04;123,2858;124,7245;122,3666;123,7654;3.481.453;431.176.256
2015-04-30;121,4875;123,7254;120,2886;121,967;3.345.963;408.632.288
2015-04-29;124,2449;124,6845;120,2886;121,5274;3.541.978;432.902.240
2015-04-28;125,9234;125,9633;123,4456;123,8852;2.634.762;327.822.624
2015-04-27;124,9642;126,4029;121,2477;126,4029;3.448.231;429.199.104
2015-04-24;126,2031;126,6427;123,046;124,7245;4.643.847;579.435.136
2015-04-23;129,7998;130,8788;126,8025;127,6018;3.156.356;403.828.000
2015-04-22;130,8388;131,8379;128,3611;129,5999;2.348.242;303.978.080
2015-04-21;131,9178;132,8369;129,9596;130,5191;1.989.195;260.990.048
2015-04-20;129,1604;131,0786;128,9605;130,9587;1.923.274;250.976.208
2015-04-17;132,0377;132,5172;125,8434;128,8806;3.755.337;485.980.832
2015-04-16;134,7951;134,7951;131,7979;132,3174;2.305.452;305.589.152
2015-04-15;134,5953;135,3946;134,1557;134,3955;1.435.815;193.372.528
2015-04-14;135,4745;135,7942;133,9159;134,5554;1.454.640;195.873.552
2015-04-13;135,8741;135,994;135,1148;135,4745;1.344.377;182.182.384
2015-04-10;133,4764;135,7143;133,0767;135,6344;2.162.334;292.020.672
2015-04-09;132,757;132,9968;131,8778;132,8369;1.336.700;177.064.304
2015-04-08;132,5572;133,2366;131,9977;132,1576;1.661.899;220.190.656
2015-04-07;131,8379;132,5972;131,1985;132,2775;1.862.683;245.986.176
2015-04-02;130,7589;131,1185;129,9197;130,6789;1.518.877;198.408.992
2015-04-01;128,5209;131,5182;128,441;130,639;1.991.370;260.127.774
2015-03-31;129,7198;131,0386;129,0804;129,3602;2.225.540;288.930.176
2015-03-30;128,2812;129,8797;127,9215;129,7598;2.118.574;273.992.832
2015-03-27;129,0005;129,2802;127,2821;128,0814;2.222.521;285.098.880
2015-03-26;126,7226;127,9615;125,2839;127,9615;3.488.775;442.749.184
2015-03-25;129,1204;129,8797;128,8406;128,9605;1.793.749;231.902.848
2015-03-24;127,6018;129,4001;127,1222;129,4001;2.019.604;259.594.512
2015-03-23;128,3611;128,3611;126,6826;127,9615;2.292.843;292.824.256
2015-03-20;126,9224;129,3202;126,6826;129,2802;5.446.030;700.649.088
2015-03-19;125,6436;126,7626;125,3639;126,6427;2.171.027;274.313.984
2015-03-18;126,8425;127,0423;125,1241;126,2031;2.485.415;313.434.240
2015-03-17;127,8815;128,2012;126,2031;126,9224;2.495.969;317.507.104
2015-03-16;124,6845;128,242;124,6845;127,8416;3.187.704;404.644.800
2015-03-13;123,6854;124,4847;122,5265;124,2849;2.104.001;260.078.048
2015-03-12;123,1659;123,4856;122,3666;123,4856;2.086.265;256.622.016
2015-03-11;120,6482;122,9661;120,5283;122,9661;2.465.528;301.372.288
2015-03-10;120,6482;121,2077;119,7291;120,4085;2.241.626;270.010.880
2015-03-09;120,6083;121,2876;119,5692;121,1278;1.917.955;231.294.320
2015-03-06;120,6882;121,7272;120,5683;120,888;1.894.080;229.528.928
2015-03-05;121,0878;121,2477;120,0088;120,4884;2.168.930;261.853.360
2015-03-04;119,849;120,7282;118,2904;120,7282;2.333.408;279.379.264
2015-03-03;120,888;121,0878;119,3295;119,4493;2.290.362;274.532.928
2015-03-02;119,849;120,888;119,4094;120,888;2.984.558;359.189.184
2015-02-27;119,6492;119,809;118,4902;119,5692;2.539.331;302.470.560
2015-02-26;116,2123;119,2495;115,0135;119,1296;4.576.955;537.766.144
2015-02-25;119,6492;119,849;118,8091;119,849;1.979.235;236.338.640
2015-02-24;118,4902;119,6492;118,2904;119,2495;1.580.724;188.095.936
2015-02-23;118,2904;118,4103;117,1715;118,2105;1.445.099;170.332.704
2015-02-20;116,6919;117,1715;115,5729;117,1715;3.629.047;423.470.752
2015-02-19;116,7718;117,6111;115,9726;117,4112;1.796.757;210.080.752
2015-02-18;118,0906;118,2105;115,7328;117,0516;1.852.608;216.627.296
2015-02-17;116,6919;117,4912;114,5739;117,4912;2.045.327;237.918.112
2015-02-16;118,77;118,8099;117,1315;117,5711;1.174.899;138.336.128
2015-02-13;119,1296;119,5293;118,3703;118,77;1.714.910;203.974.192
2015-02-12;117,4912;119,2895;117,0116;118,4503;1.978.739;234.638.976
2015-02-11;117,3313;118,0506;116,4521;117,0516;1.426.066;166.924.080
2015-02-10;117,4912;117,8908;116,1724;116,8518;2.508.286;293.340.064
2015-02-09;118,6501;118,73;116,4921;117,4112;2.481.419;291.382.720
2015-02-06;118,77;120,0488;118,2904;119,2096;1.876.788;223.857.984
2015-02-05;118,6901;119,2495;118,0506;118,8899;1.628.269;193.322.752
2015-02-04;119,8889;119,9689;118,73;119,5692;2.033.507;242.642.928
2015-02-03;119,1696;121,0479;118,8899;120,0488;2.586.955;311.309.408
2015-02-02;117,0915;119,0497;117,0915;119,0497;1.938.230;229.132.944
2015-01-30;118,8499;119,0497;116,3722;117,0116;2.846.282;334.614.432
2015-01-29;117,2913;118,5302;117,1715;118,4503;1.668.528;196.886.704
2015-01-28;118,2904;118,4503;116,612;118,0906;2.038.957;239.996.624
2015-01-27;118,2505;118,5702;116,7319;117,3313;2.795.868;328.390.592
2015-01-26;117,4512;119,2495;117,0915;118,8499;2.343.510;277.528.192
2015-01-23;116,1324;118,5302;115,9726;118,0906;4.189.733;492.917.632
2015-01-22;114,6938;116,0525;113,6547;115,8127;3.197.664;368.205.088
2015-01-21;114,0543;114,8136;113,1352;114,5339;2.721.594;310.429.984
2015-01-20;114,3341;114,3341;113,2951;113,8945;2.408.213;273.884.064
2015-01-19;115,0534;115,0534;113,0553;113,6148;2.293.116;260.990.528
2015-01-16;111,8963;114,6538;111,4168;113,8945;3.948.234;446.892.160
2015-01-15;111,0971;112,8954;107,7802;112,4159;4.394.302;489.599.552
2015-01-14;110,058;111,5367;109,6584;110,2179;2.467.861;272.916.224
2015-01-13;108,8592;111,5367;108,8592;111,3768;2.601.820;288.337.088
2015-01-12;108,8192;110,138;107,8201;109,1789;1.864.476;203.392.640
2015-01-09;110,2179;110,6175;107,7002;108,5794;2.555.611;279.219.584
2015-01-08;108,6993;110,8581;108,0199;110,5376;2.730.940;299.548.288
2015-01-07;106,7411;108,2997;106,4214;107,7002;2.051.542;220.694.992
2015-01-06;106,9409;108,2597;105,9818;106,7012;2.430.103;260.394.480
2015-01-05;109,0989;109,8982;106,4214;106,5813;2.616.583;282.295.712
2015-01-02;109,7383;110,1779;108,4995;109,2588;1.869.524;204.155.392
2014-12-30;110,4177;110,5376;109,7783;109,7783;870.059;95.781.608
2014-12-29;111,0971;111,4168;109,5385;111,2969;1.355.715;149.763.072
2014-12-23;111,4967;111,8963;111,0172;111,6566;1.302.105;145.145.296
2014-12-22;110,8573;111,8164;110,6975;111,3369;1.833.865;204.030.768
2014-12-19;111,0571;111,2569;109,0989;110,6575;4.224.734;465.771.520
2014-12-18;109,4986;110,4177;108,9391;110,1779;2.732.578;299.913.408
2014-12-17;106,0618;108,5794;105,9019;107,5404;2.712.594;291.437.856
2014-12-16;105,6621;107,3398;103,3842;107,2207;4.503.967;474.647.616
2014-12-15;107,6603;108,2997;104,663;104,9428;2.815.927;299.997.632
2014-12-12;109,5385;110,2579;107,1807;107,5004;2.502.112;271.410.336
2014-12-11;109,4186;110,8173;109,2988;110,098;2.238.992;246.353.760
2014-12-10;109,4186;110,0181;109,0989;109,2588;1.837.124;201.080.160
2014-12-09;109,8982;110,4177;108,5794;108,7393;2.435.608;266.236.624
2014-12-08;110,8173;111,0571;109,8926;110,6575;1.308.207;144.629.856
2014-12-05;110,2978;111,0571;110,098;110,9772;1.910.602;211.425.584
2014-12-04;110,6975;111,6965;109,019;109,4186;2.581.918;284.276.384
2014-12-03;110,2179;110,8973;110,0181;110,5376;1.599.974;176.680.640
2014-12-02;109,8582;110,3778;109,3387;109,8982;1.638.792;180.136.720
2014-12-01;109,6984;110,2579;108,8991;109,8582;1.708.914;187.394.544
2014-11-28;110,6175;111,217;109,8191;110,6575;2.122.725;234.517.344
2014-11-27;109,5385;110,5376;109,5385;110,2978;1.669.070;183.874.416
2014-11-26;109,019;109,7383;108,8991;109,3387;1.540.984;168.567.376
2014-11-25;109,0989;109,5785;108,4995;108,7792;2.196.430;239.284.048
2014-11-24;108,6194;109,7783;108,2597;109,0989;1.994.492;217.910.048
2014-11-21;107,1008;108,9391;106,9809;108,5794;4.110.260;445.864.768
2014-11-20;106,4214;106,9409;105,782;106,6612;1.893.036;201.437.552
2014-11-19;106,3015;107,2207;106,0618;106,3015;1.933.092;206.043.840
2014-11-18;105,5822;106,7811;105,3025;106,3015;1.801.511;191.421.488
2014-11-17;104,1435;106,0618;103,9037;105,4623;1.752.267;184.182.368
2014-11-14;104,9428;105,0227;104,0636;104,8629;1.543.463;161.625.040
2014-11-13;104,8229;105,2625;103,2643;104,6231;2.078.586;217.302.752
2014-11-12;105,6222;105,6621;103,9837;104,3034;2.470.898;258.318.976
2014-11-11;106,3015;106,7411;105,6222;105,7021;2.092.054;222.220.448
2014-11-10;104,8629;106,1816;104,743;105,7021;1.797.517;189.723.552
2014-11-07;105,1026;106,6612;104,3433;104,8629;6.842.160;721.903.488
2014-11-06;100,5868;102,1054;99,9874;101,2262;2.667.962;269.595.680
2014-11-05;100,7067;101,6259;100,6268;101,2662;1.796.449;181.722.816
2014-11-04;100,5469;101,6259;99,9874;100,1472;1.792.209;180.395.472
2014-11-03;100,8266;101,3861;99,9874;100,387;1.630.583;164.089.120
2014-10-31;100,6268;101,2662;99,7476;101,2662;2.952.695;298.013.632
2014-10-30;99,1482;99,5478;97,3099;99,268;2.157.510;212.409.136
2014-10-29;99,308;99,8275;98,8285;98,9084;1.463.332;145.127.728
2014-10-28;98,1091;99,0674;97,9892;98,7086;1.518.568;149.802.448
2014-10-27;99,1482;99,308;97,0701;97,7095;1.885.708;184.898.624
2014-10-24;98,0692;98,9084;97,7894;98,3489;1.669.320;164.314.624
2014-10-23;97,2299;98,9483;96,7504;98,5487;2.580.808;253.532.016
2014-10-22;97,5097;97,8294;96,5905;97,6296;2.243.626;218.472.336
2014-10-21;95,7513;97,3099;95,2318;96,9902;2.597.551;251.453.648
2014-10-20;96,6305;96,6305;95,2318;95,7913;2.306.770;220.838.128
2014-10-17;95,1119;96,5506;94,4325;96,2708;4.948.810;472.971.584
2014-10-16;95,7913;96,031;91,9548;94,2327;5.723.276;537.355.072
2014-10-15;97,7095;97,8294;95,2318;95,5515;3.774.301;362.502.848
2014-10-14;97,2699;97,9093;96,4706;97,6296;2.929.591;285.331.840
2014-10-13;97,4697;98,7086;97,3099;98,229;2.149.504;211.014.688
2014-10-10;99,1082;99,6677;97,8294;98,269;3.652.096;359.784.384
2014-10-09;99,4679;100,0273;99,1482;99,4279;2.887.290;287.328.928
2014-10-08;99,5078;100,2272;99,348;99,4679;2.625.258;261.727.232
2014-10-07;100,1073;100,6667;99,2281;100,1472;3.123.047;312.462.816
2014-10-06;101,0264;101,3861;100,1472;100,5469;2.631.131;264.863.680
2014-10-02;101,5459;102,2253;99,9474;100,1472;3.269.766;330.583.808
2014-10-01;101,9855;102,3052;101,506;101,7857;2.106.537;214.701.264
2014-09-30;103,3043;103,4242;101,426;102,585;3.113.613;319.034.944
2014-09-29;103,2643;104,0636;102,0255;102,7049;4.335.919;446.826.848
2014-09-26;109,1389;109,7783;101,1863;102,4651;12.476.144;1.294.075.904
2014-09-25;109,9382;111,0563;108,8592;109,2188;1.970.341;216.646.720
2014-09-24;109,4186;110,2179;108,4595;110,138;2.310.668;252.670.560
2014-09-23;110,6975;111,0571;109,6984;109,7383;2.281.572;251.773.360
2014-09-22;110,138;110,9372;109,9382;110,5776;1.383.918;153.024.752
2014-09-19;110,4577;111,0971;110,2978;110,6575;4.243.308;469.378.976
2014-09-18;108,8592;109,9382;108,0999;109,8582;2.525.550;276.416.064
2014-09-17;107,7002;108,2597;107,5803;107,6203;1.673.695;180.482.160
2014-09-16;107,3805;107,6603;106,7811;107,1408;1.475.268;158.200.768
2014-09-15;106,1816;107,4605;105,9818;107,1008;1.590.876;170.261.312
2014-09-12;106,821;106,9809;106,1017;106,3415;926.135;98.536.848
2014-09-11;107,1008;107,1408;105,8619;106,6212;1.088.278;116.031.248
2014-09-10;106,3815;107,1008;106,1417;106,9809;1.037.275;110.737.632
2014-09-09;106,3015;106,9809;106,3015;106,5413;1.007.032;107.380.992
2014-09-08;106,861;106,9409;106,2616;106,7811;954.287;101.770.832
2014-09-05;107,0209;107,3406;106,1417;106,4214;1.555.259;165.857.184
2014-09-04;105,5822;107,1008;105,4623;106,821;2.561.280;272.863.616
2014-09-03;105,0227;106,2616;104,9028;105,6621;2.336.454;247.055.040
2014-09-02;104,3034;105,1826;104,2235;104,5032;1.410.296;147.750.080
2014-09-01;103,9037;104,1435;103,4642;104,0236;769.949;80.006.608
2014-08-29;103,5441;104,2634;102,7049;103,7439;1.484.104;153.878.848
2014-08-28;103,9037;104,1036;103,1844;103,5041;1.620.933;167.791.760
2014-08-27;104,6231;104,7829;103,9837;104,2235;1.138.725;118.832.912
2014-08-26;103,584;104,5831;103,3443;104,5831;1.396.024;145.397.984
2014-08-25;103,3043;103,9037;102,9446;103,9037;1.343.730;139.105.392
2014-08-22;102,7848;103,2244;101,9056;102,505;1.488.000;152.706.208
2014-08-21;102,1054;102,9446;101,6658;102,8647;1.156.887;118.709.056
2014-08-20;101,8656;102,0255;101,1463;101,9056;1.060.251;107.759.384
2014-08-19;102,7049;102,9846;102,0655;102,3052;1.070.663;109.686.824
2014-08-18;101,8257;102,2253;101,506;101,9456;1.183.595;120.555.448
2014-08-15;101,7058;102,7848;100,8266;100,8266;2.796.028;284.466.656
2014-08-14;100,4669;101,9056;100,0673;101,3062;1.561.780;158.058.608
2014-08-13;100,0673;100,8666;99,8675;100,5469;1.380.665;138.677.008
2014-08-12;99,268;100,5469;99,0283;99,348;1.690.438;168.540.976
2014-08-11;98,3889;99,7076;98,1091;99,1082;2.079.102;206.117.536
2014-08-08;96,7104;98,229;96,7104;97,4297;2.322.125;226.511.536
2014-08-07;97,4297;98,0292;96,6305;96,9502;1.848.665;179.748.608
2014-08-06;97,3099;97,7894;96,6705;97,3099;1.765.091;171.656.240
2014-08-05;98,3089;98,5487;97,7495;97,8693;1.310.674;128.596.440
2014-08-04;98,5087;98,7086;97,4697;97,7495;1.751.306;171.705.616
2014-08-01;99,1482;99,5078;97,3099;98,0692;2.956.075;290.692.000
2014-07-31;101,9855;101,9855;99,3879;99,8275;2.439.474;244.691.712
2014-07-30;102,7848;103,3043;101,3461;101,7457;1.655.552;169.073.248
2014-07-29;103,0246;103,624;102,505;103,0246;1.409.626;145.352.352
2014-07-28;103,2643;103,3842;101,9056;102,6249;1.316.880;135.142.464
2014-07-25;103,5041;104,4233;102,7848;102,9846;1.311.128;135.808.256
2014-07-24;103,2643;104,3034;102,505;103,7439;1.374.727;142.650.352
2014-07-23;103,1045;103,5041;102,7848;102,9846;1.096.398;113.104.184
2014-07-22;102,3452;103,3443;102,1853;103,1445;1.489.067;153.344.720
2014-07-21;103,3842;103,624;101,6658;101,8257;1.936.879;198.138.224
2014-07-18;103,2244;103,9837;103,1045;103,624;3.239.672;335.400.640
2014-07-17;104,1835;104,9036;103,8238;103,8238;1.919.831;200.144.000
2014-07-16;104,1036;105,0227;104,0596;104,9428;1.704.156;178.573.216
2014-07-15;103,9437;104,663;103,3842;103,9037;2.205.092;229.424.112
2014-07-14;103,3043;104,5831;102,9446;104,0236;2.145.652;223.159.392
2014-07-11;101,8257;102,7049;101,6259;102,0655;1.595.266;163.086.736
2014-07-10;103,4642;104,2634;101,1463;101,8656;2.505.489;256.224.928
2014-07-09;101,6658;103,0246;101,3461;102,7848;1.839.903;188.347.120
2014-07-08;101,2262;102,505;100,9465;101,1863;2.404.517;244.774.960
2014-07-07;100,6268;101,8656;100,4669;101,2262;2.017.671;204.618.592
2014-07-04;99,5078;101,2662;99,1881;100,4669;1.915.704;192.433.984
2014-07-03;98,269;99,5478;98,1491;99,3879;1.614.030;159.984.576
2014-07-02;97,9493;98,7086;97,8294;98,1091;1.192.322;117.113.136
2014-07-01;97,6296;97,9892;97,3898;97,8693;886.138;86.637.296
2014-06-30;97,2299;97,8693;96,6305;97,2699;1.320.037;128.551.312
2014-06-27;97,11;97,4697;96,5506;97,0301;1.288.987;125.091.344
2014-06-26;97,9093;97,9892;96,3907;97,15;1.327.089;129.070.536
2014-06-25;97,3898;97,9093;97,15;97,5496;1.271.420;124.057.392
2014-06-24;97,7894;97,8693;97,15;97,8693;1.020.992;99.707.496
2014-06-23;98,7086;98,8285;97,5896;97,7894;1.135.077;111.231.536
2014-06-20;99,0283;99,1881;98,3089;98,3089;4.668.942;460.879.392
2014-06-19;99,348;99,4279;98,7485;98,9483;1.459.482;144.595.632
2014-06-18;98,8285;99,0682;98,5487;98,5487;1.113.105;109.838.616
2014-06-17;98,7086;99,348;98,3489;98,7885;1.280.491;126.640.320
2014-06-16;98,4688;98,9084;98,0692;98,3889;1.002.779;98.717.080
2014-06-13;98,5487;99,268;97,9748;98,9883;1.540.085;151.709.488
2014-06-12;99,7076;99,7476;98,5887;99,0283;1.346.750;133.520.960
2014-06-11;100,1073;100,1872;99,5078;99,7476;1.197.513;119.495.032
2014-06-10;100,1472;100,5069;99,7876;100,2272;1.204.562;120.652.712
2014-06-09;99,1082;100,0673;98,8285;99,9474;1.002.455;100.012.552
2014-06-06;99,268;99,5478;98,7885;99,0283;1.751.428;173.600.864
2014-06-05;98,9084;99,7076;98,3489;99,2281;1.995.016;197.608.416
2014-06-04;98,8285;99,5078;98,5087;98,7086;1.295.249;128.023.104
2014-06-03;99,8275;99,8275;98,8285;99,1881;964.373;95.726.776
2014-06-02;99,6677;99,8275;99,1082;99,5078;1.037.694;103.322.504
2014-05-30;99,1881;99,7476;98,3889;99,4279;1.325.762;131.736.272
2014-05-29;99,9075;100,0273;99,2281;99,5877;814.092;81.075.472
2014-05-28;99,6677;100,0673;99,308;99,6677;1.505.259;150.042.400
2014-05-27;98,5087;99,7076;98,3889;99,3879;1.711.011;169.820.000
2014-05-26;97,8294;98,3889;97,6695;98,3889;1.037.239;101.780.656
2014-05-23;97,5097;97,8294;96,9502;97,3498;1.210.662;117.769.864
2014-05-22;97,7095;97,8693;97,2299;97,4297;1.039.531;101.380.200
2014-05-21;96,5905;97,7495;96,1509;97,4697;1.381.775;134.367.056
2014-05-20;96,8703;97,5097;96,5905;96,7903;1.110.517;107.633.992
2014-05-19;96,7504;97,1892;95,7513;96,8703;1.515.749;146.366.960
2014-05-16;97,6695;97,8294;96,5905;96,9902;2.500.026;242.617.968
2014-05-15;98,6286;99,3879;97,5097;97,9892;2.296.808;226.020.192
2014-05-14;98,189;98,3489;97,7095;98,0292;1.786.986;175.272.656
2014-05-13;97,9892;98,1491;97,2699;97,4697;1.950.723;190.674.864
2014-05-12;96,8303;97,8294;96,7104;97,4697;1.744.122;169.734.128
2014-05-09;97,0301;97,3498;96,4706;96,5905;1.871.615;181.243.088
2014-05-08;96,5106;97,7495;96,031;97,0701;3.200.314;310.412.928
2014-05-07;94,964;96,0362;93,8918;96,0362;3.745.299;357.544.096
2014-05-06;95,5001;95,7299;94,3514;94,8109;1.992.595;189.232.960
2014-05-05;94,964;95,1172;93,5089;94,964;1.964.314;185.250.272
2014-05-02;95,883;96,0362;94,3131;95,0406;2.338.797;222.513.280
2014-04-30;95,2321;95,6533;94,9257;95,615;2.164.274;206.578.064
2014-04-29;94,3131;95,615;94,1216;95,3087;2.794.705;265.507.456
2014-04-28;92,8963;94,2365;92,8963;93,4706;1.936.480;181.480.368
2014-04-25;93,2792;93,5472;92,475;92,858;2.254.584;209.615.504
2014-04-24;93,8918;94,3896;92,7431;94,045;2.450.288;229.912.784
2014-04-23;93,5089;94,1216;93,2792;93,2792;2.455.358;229.841.600
2014-04-22;91,9007;93,3941;91,4795;93,1643;2.726.998;252.820.592
2014-04-17;90,7519;91,3638;90,0244;91,1731;2.563.110;232.570.128
2014-04-16;90,5222;90,7519;89,8329;90,5604;2.296.204;207.397.984
2014-04-15;91,1731;91,3646;89,2968;89,7563;3.031.311;273.129.696
2014-04-14;90,9051;91,4029;89,6797;91,3646;2.843.639;257.734.608
2014-04-11;91,5943;92,1304;90,6753;91,5177;3.061.230;279.709.344
2014-04-10;93,5472;93,777;92,1304;92,1687;2.339.005;216.938.528
2014-04-09;93,3941;93,5089;92,4368;92,8963;1.890.246;175.671.008
2014-04-08;92,9728;93,2792;91,8241;93,2409;2.486.604;230.333.632
2014-04-07;93,4323;93,8153;92,5516;92,858;2.550.876;237.557.000
