Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-07;0,3571;0,36025;0,3562;0,36025;39.905;14.376
2007-06-06;0,358;0,36025;0,3571;0,3571;31.511;11.253
2007-06-05;0,3562;0,36476;0,3562;0,358;32.470;11.624
2007-06-04;0,36025;0,36701;0,3562;0,3562;206.487;73.551
2007-06-01;0,37241;0,37602;0,36025;0,36025;66.577;23.985
2007-05-31;0,36926;0,37376;0,36926;0,37241;40.147;14.951
2007-05-30;0,37151;0,37151;0,36926;0,36926;96.725;35.717
2007-05-29;0,37151;0,37827;0,36926;0,37376;106.087;39.652
2007-05-28; ; ; ;0,37376;0;0
2007-05-25;0,36025;0,37376;0,358;0,37376;54.080;20.213
2007-05-24;0,36025;0,36116;0,3526;0,3562;113.811;40.540
2007-05-23;0,35305;0,36025;0,35305;0,36025;41.320;14.886
2007-05-22;0,35215;0,36251;0,35215;0,36025;106.947;38.528
2007-05-21;0,3562;0,36251;0,3517;0,36025;89.492;32.240
2007-05-18;0,35215;0,36025;0,3517;0,3562;22.926;8.166
2007-05-17;0,35575;0,36025;0,3535;0,3535;35.140;12.422
2007-05-16; ; ; ;0,36025;52.283;18.835
2007-05-15;0,36025;0,36025;0,3535;0,3562;102.365;36.463
2007-05-14;0,35575;0,3607;0,3535;0,36025;74.132;26.706
2007-05-11;0,3562;0,3562;0,3562;0,3562;39.306;14.001
2007-05-10;0,35575;0,358;0,3526;0,35665;70.142;25.016
2007-05-09;0,3517;0,35575;0,3517;0,35575;32.375;11.517
2007-05-08;0,3517;0,36386;0,3517;0,35215;77.932;27.444
2007-05-07;0,36926;0,36926;0,34674;0,35935;103.820;37.308
2007-05-04;0,3607;0,36926;0,358;0,358;99.474;35.612
2007-05-03;0,37151;0,37151;0,3607;0,3607;66.788;24.091
2007-05-02;0,37421;0,37421;0,37016;0,37151;103.629;38.499
2007-05-01; ; ; ;0,37557;0;0
2007-04-30;0,38052;0,38052;0,37151;0,37557;70.872;26.617
2007-04-27;0,37602;0,37827;0,37016;0,37376;43.347;16.202
2007-04-26;0,37872;0,37872;0,37016;0,37602;111.832;42.051
2007-04-25;0,39943;0,39943;0,37421;0,37872;64.010;24.242
2007-04-24;0,39223;0,39223;0,38052;0,38502;68.989;26.562
2007-04-23;0,39718;0,40033;0,39223;0,39583;40.884;16.183
2007-04-20;0,40529;0,40529;0,39853;0,40303;94.691;38.164
2007-04-19;0,40529;0,40934;0,39223;0,40889;98.986;40.474
2007-04-18;0,38907;0,40529;0,38907;0,40303;237.648;95.780
2007-04-17;0,38322;0,39628;0,38322;0,39628;84.611;33.530
2007-04-16;0,38727;0,39628;0,37827;0,39628;326.176;129.257
2007-04-13;0,37827;0,38727;0,37421;0,37827;62.227;23.538
2007-04-12;0,37376;0,38007;0,37151;0,38007;37.496;14.251
2007-04-11;0,38637;0,38637;0,37421;0,38277;43.685;16.721
2007-04-10;0,36926;0,38277;0,36926;0,37827;114.148;43.179
2007-04-09; ; ; ;0,37376;0;0
2007-04-06; ; ; ;0,37376;0;0
2007-04-05;0,38052;0,38052;0,37016;0,37376;90.358;33.773
2007-04-04;0,38502;0,39088;0,37376;0,38052;178.840;68.052
2007-04-03;0,38637;0,39133;0,37917;0,38502;272.441;104.896
2007-04-02;0,3517;0,38232;0,33414;0,36971;583.470;215.715
2007-03-30;0,35125;0,36431;0,35125;0,3517;26.721;9.398
2007-03-29;0,35125;0,36025;0,34765;0,35575;87.551;31.147
2007-03-28;0,36025;0,3607;0,35125;0,35575;209.778;74.629
2007-03-27;0,36025;0,36025;0,35305;0,36025;107.213;38.624
2007-03-26;0,37376;0,37376;0,35125;0,35125;124.008;43.558
2007-03-23;0,36926;0,37376;0,36926;0,36926;28.224;10.422
2007-03-22;0,36476;0,37376;0,36025;0,36926;57.017;21.054
2007-03-21;0,36025;0,36476;0,35575;0,36476;150.789;55.001
2007-03-20;0,35575;0,36025;0,35125;0,36025;139.033;50.087
2007-03-19;0,33774;0,35125;0,33774;0,34674;12.098;4.195
2007-03-16;0,33324;0,33774;0,33324;0,33774;109.627;37.025
2007-03-15;0,31522;0,33324;0,31522;0,32873;177.479;58.343
2007-03-14;0,32873;0,33774;0,30622;0,31522;501.792;158.176
2007-03-13;0,34674;0,34674;0,32423;0,33324;196.255;65.399
2007-03-12;0,36025;0,36025;0,34674;0,35125;117.304;41.203
2007-03-09;0,36025;0,36025;0,35575;0,35575;44.640;15.881
2007-03-08;0,36025;0,36476;0,35575;0,36025;139.157;50.132
2007-03-07;0,36025;0,36476;0,36025;0,36025;93.072;33.530
2007-03-06;0,35575;0,36025;0,35575;0,36025;146.354;52.725
2007-03-05;0,36926;0,36926;0,34674;0,36025;177.443;63.925
2007-03-02;0,37376;0,37376;0,36926;0,36926;108.634;40.114
2007-03-01;0,37827;0,37827;0,36476;0,36926;192.202;70.973
2007-02-28;0,36476;0,37827;0,36476;0,37827;131.560;49.765
2007-02-27;0,38277;0,38277;0,36926;0,37376;92.219;34.468
2007-02-26;0,39178;0,39178;0,37376;0,38277;308.227;117.980
2007-02-23;0,39178;0,39628;0,38727;0,38727;164.462;63.692
2007-02-22;0,40078;0,40078;0,39178;0,39178;84.998;33.300
2007-02-21;0,39628;0,40529;0,39178;0,40078;114.288;45.805
2007-02-20;0,4188;0,4188;0,37376;0,39628;613.755;243.219
2007-02-19;0,41429;0,4188;0,41429;0,4188;81.065;33.950
2007-02-16;0,4188;0,4188;0,41429;0,4188;60.590;25.375
2007-02-15;0,4188;0,4233;0,41429;0,41429;68.107;28.216
2007-02-14;0,4233;0,4233;0,41429;0,4188;51.086;21.395
2007-02-13;0,41429;0,4233;0,41429;0,4233;98.959;41.889
2007-02-12;0,4233;0,4233;0,4188;0,4188;50.997;21.357
2007-02-09;0,4278;0,4278;0,41429;0,4188;171.083;71.649
2007-02-08;0,43231;0,44581;0,4233;0,4278;305.890;130.861
2007-02-07;0,4188;0,4278;0,41429;0,4188;77.352;32.395
2007-02-06;0,4233;0,4233;0,4188;0,4233;147.889;62.601
2007-02-05;0,4188;0,4278;0,4188;0,4233;106.540;45.098
2007-02-02;0,4188;0,4233;0,40979;0,4233;109.949;46.541
2007-02-01;0,41429;0,4188;0,40979;0,4188;118.729;49.723
2007-01-31;0,4233;0,4233;0,41429;0,4188;107.329;44.949
2007-01-30;0,4233;0,4233;0,4188;0,4233;58.041;24.569
2007-01-29;0,4278;0,4278;0,41429;0,41429;57.586;23.857
2007-01-26;0,4233;0,4278;0,4188;0,4278;22.797;9.753
2007-01-25;0,4188;0,43681;0,4188;0,43231;181.259;78.359
2007-01-24;0,4188;0,4233;0,41429;0,4233;52.063;22.038
2007-01-23;0,4188;0,4188;0,41429;0,4188;84.407;35.349
2007-01-22;0,41429;0,4233;0,41429;0,4188;90.789;38.022
2007-01-19;0,4188;0,4233;0,41429;0,4233;138.757;58.736
2007-01-18;0,4233;0,4278;0,4188;0,4233;22.382;9.474
2007-01-17;0,4233;0,4278;0,4233;0,4233;94.953;40.193
2007-01-16;0,4188;0,4233;0,4188;0,4233;61.319;25.956
2007-01-15;0,4233;0,4233;0,4188;0,4233;128.698;54.478
2007-01-12;0,4278;0,43231;0,4188;0,4233;42.985;18.196
2007-01-11;0,4233;0,4278;0,4188;0,4233;63.491;26.876
2007-01-10;0,43231;0,43231;0,4233;0,4233;57.715;24.431
2007-01-09;0,43231;0,43231;0,4233;0,4278;68.987;29.513
2007-01-08;0,43231;0,44131;0,43231;0,43231;17.965;7.766
2007-01-05;0,4278;0,44131;0,4233;0,43681;169.147;73.885
2007-01-04;0,45032;0,46383;0,4233;0,4233;264.797;112.088
2007-01-03;0,4188;0,45032;0,41429;0,44581;278.468;124.145
2007-01-02;0,40078;0,4188;0,40078;0,41429;49.492;20.504
2007-01-01; ; ; ;0,40979;0;0
2006-12-29;0,40979;0,41429;0,40529;0,40979;59.605;24.425
2006-12-28;0,40979;0,41429;0,40979;0,40979;27.265;11.173
2006-12-27;0,41429;0,4188;0,40979;0,40979;50.373;20.642
2006-12-26; ; ; ;0,41429;0;0
2006-12-25; ; ; ;0,41429;0;0
2006-12-22;0,41429;0,4233;0,40979;0,41429;70.950;29.394
2006-12-21;0,4278;0,4278;0,40979;0,4188;81.016;33.929
2006-12-20;0,45482;0,45932;0,4188;0,4233;316.892;134.140
2006-12-19;0,40078;0,44131;0,39178;0,43231;263.456;113.893
2006-12-18;0,40529;0,40979;0,40529;0,40529;136.355;55.263
2006-12-15;0,40979;0,40979;0,40529;0,40979;85.977;35.232
2006-12-14;0,40979;0,40979;0,40979;0,40979;52.903;21.679
2006-12-13;0,40979;0,40979;0,40979;0,40979;54.699;22.415
2006-12-12;0,40979;0,40979;0,40529;0,40979;65.183;26.711
2006-12-11;0,40529;0,40979;0,40529;0,40979;135.007;55.324
2006-12-08;0,40979;0,40979;0,40979;0,40979;62.582;25.646
2006-12-07;0,40979;0,41429;0,40979;0,40979;62.214;25.495
2006-12-06;0,40979;0,40979;0,40529;0,40979;22.584;9.255
2006-12-05;0,40979;0,41429;0,40979;0,40979;12.560;5.147
2006-12-04;0,40979;0,41429;0,40979;0,40979;52.065;21.336
2006-12-01;0,41429;0,4188;0,41429;0,41429;17.488;7.245
2006-11-30;0,40979;0,41429;0,40979;0,41429;32.744;13.565
2006-11-29;0,4188;0,4188;0,40979;0,4188;15.269;6.395
2006-11-28;0,4188;0,4278;0,41429;0,4188;31.269;13.095
2006-11-27;0,4233;0,43681;0,4188;0,4233;46.703;19.769
2006-11-24;0,43231;0,44131;0,4188;0,4233;75.773;32.075
2006-11-23;0,4233;0,44131;0,4188;0,43681;189.544;82.794
2006-11-22;0,40529;0,43231;0,40078;0,4233;198.020;83.822
2006-11-21; ; ; ;0,41429;35.379;14.657
2006-11-20;0,40979;0,4188;0,40529;0,40529;75.342;30.535
2006-11-17;0,40529;0,41429;0,40078;0,40979;98.872;40.517
2006-11-16;0,40979;0,41429;0,40529;0,40529;83.972;34.033
2006-11-15;0,40979;0,40979;0,40529;0,40979;97.491;39.951
2006-11-14;0,41429;0,41429;0,40979;0,40979;33.150;13.584
2006-11-13;0,41429;0,4233;0,40979;0,41429;65.867;27.288
2006-11-10;0,4233;0,4233;0,4188;0,4188;45.541;19.072
2006-11-09;0,4233;0,4278;0,4188;0,4233;58.181;24.628
2006-11-08;0,4233;0,4233;0,4188;0,4188;19.862;8.318
2006-11-07;0,4233;0,4278;0,4233;0,4233;55.439;23.467
2006-11-06;0,4278;0,43231;0,4233;0,4233;32.388;13.710
2006-11-03;0,4233;0,4278;0,4233;0,4278;5.876;2.514
2006-11-02;0,44131;0,44131;0,4188;0,4278;32.861;14.058
2006-11-01;0,43231;0,44131;0,43231;0,44131;29.801;13.152
2006-10-31;0,44131;0,44131;0,4278;0,43681;71.347;31.165
2006-10-30;0,44581;0,44581;0,43231;0,43681;79.721;34.823
2006-10-27;0,44581;0,44581;0,44131;0,44581;23.674;10.554
2006-10-26;0,44131;0,44581;0,43231;0,44581;108.750;48.482
2006-10-25;0,44581;0,44581;0,43231;0,44131;160.695;70.917
2006-10-24;0,46383;0,46383;0,44581;0,44581;223.387;99.589
2006-10-23;0,45932;0,45932;0,45032;0,45482;59.796;27.196
2006-10-20;0,45032;0,45482;0,45032;0,45482;45.692;20.782
2006-10-19;0,45482;0,45482;0,45032;0,45032;163.220;73.501
2006-10-18;0,46383;0,46383;0,45932;0,45932;109.585;50.335
2006-10-17;0,45932;0,47283;0,45932;0,46383;114.008;52.880
2006-10-16;0,44581;0,46383;0,43681;0,45932;223.109;102.479
2006-10-13;0,43681;0,44581;0,43231;0,44581;96.077;42.832
2006-10-12;0,43681;0,44581;0,4278;0,43681;102.268;44.671
2006-10-11;0,43231;0,43231;0,4278;0,43231;26.355;11.393
2006-10-10;0,43231;0,43231;0,4233;0,4278;57.117;24.435
2006-10-09;0,4233;0,43231;0,4233;0,43231;55.352;23.929
2006-10-06;0,40979;0,43681;0,40979;0,4278;77.283;33.062
2006-10-05;0,4233;0,4278;0,41429;0,4233;53.835;22.788
2006-10-04;0,4278;0,4278;0,40979;0,4233;98.310;41.615
2006-10-03; ; ; ;0,4278;65.323;27.945
2006-10-02;0,43681;0,44581;0,40529;0,4188;151.628;63.501
2006-09-29;0,4188;0,4188;0,40078;0,40979;40.196;16.472
2006-09-28;0,39628;0,41429;0,39178;0,41429;39.805;16.491
2006-09-27;0,40529;0,40529;0,38727;0,40078;75.218;30.146
2006-09-26;0,38727;0,40078;0,38277;0,40078;186.219;74.634
2006-09-25;0,40979;0,4188;0,40979;0,4188;80.237;33.603
2006-09-22;0,41429;0,4233;0,41429;0,4188;3.129;1.310
2006-09-21;0,4278;0,43231;0,41429;0,41429;40.860;16.928
2006-09-20;0,4233;0,43231;0,4233;0,43231;33.321;14.405
2006-09-19;0,4188;0,43231;0,41429;0,4278;100.098;42.822
2006-09-18;0,4278;0,44581;0,41429;0,4188;240.614;100.768
2006-09-15;0,38727;0,4278;0,38727;0,4278;194.785;83.329
2006-09-14;0,38277;0,38727;0,38277;0,38727;9.897;3.833
2006-09-13;0,39178;0,39628;0,38727;0,39628;62.742;24.864
2006-09-12;0,39178;0,39178;0,38727;0,38727;30.041;11.634
2006-09-11;0,39628;0,40078;0,38727;0,39178;19.615;7.685
2006-09-08;0,39628;0,39628;0,38727;0,39178;21.032;8.240
2006-09-07;0,39178;0,40078;0,38277;0,38277;45.512;17.421
2006-09-06;0,39178;0,39628;0,38727;0,38727;19.007;7.361
2006-09-05;0,38727;0,40078;0,38727;0,39628;39.563;15.678
2006-09-04;0,40078;0,40529;0,39178;0,39178;29.299;11.479
2006-09-01;0,39628;0,40078;0,38727;0,39628;23.252;9.214
2006-08-31;0,39178;0,40078;0,38727;0,39178;38.053;14.908
2006-08-30;0,39628;0,40529;0,36476;0,38277;189.513;72.540
2006-08-29;0,39628;0,40078;0,39178;0,40078;59.160;23.710
2006-08-28;0,39628;0,40078;0,39178;0,39628;95.559;37.868
2006-08-25;0,39178;0,40078;0,39178;0,39628;59.138;23.435
2006-08-24;0,39628;0,40078;0,39178;0,39178;66.739;26.147
2006-08-23;0,39628;0,40078;0,39178;0,40078;35.328;14.159
2006-08-22;0,39628;0,40078;0,39178;0,39178;52.563;20.593
2006-08-21;0,40078;0,40078;0,39628;0,39628;30.967;12.272
2006-08-18;0,40529;0,40529;0,40078;0,40078;47.000;18.837
2006-08-17;0,40078;0,40529;0,40078;0,40529;47.637;19.307
2006-08-16;0,39628;0,40979;0,39628;0,40078;48.643;19.495
2006-08-15;0,40078;0,40529;0,39628;0,40078;10.179;4.080
2006-08-14;0,40078;0,40979;0,39178;0,40078;53.864;21.588
2006-08-11;0,40078;0,40979;0,39178;0,40979;52.108;21.353
2006-08-10;0,40078;0,40529;0,39628;0,40078;24.918;9.987
2006-08-09;0,40078;0,41429;0,39628;0,40529;35.231;14.279
2006-08-08;0,41429;0,41429;0,39178;0,40078;113.109;45.332
2006-08-07;0,41429;0,41429;0,39178;0,41429;32.766;13.575
2006-08-04;0,41429;0,4278;0,40979;0,40979;134.694;55.196
2006-08-03;0,41429;0,4188;0,41429;0,41429;22.828;9.458
2006-08-02;0,4278;0,4278;0,41429;0,41429;19.238;7.970
2006-08-01;0,4233;0,4278;0,4188;0,4188;102.503;42.928
2006-07-31;0,41429;0,4278;0,41429;0,4278;59.702;25.541
2006-07-28;0,43681;0,43681;0,4188;0,43681;62.511;27.306
2006-07-27;0,4233;0,43681;0,4188;0,43681;43.440;18.975
2006-07-26;0,44131;0,44581;0,41429;0,41429;138.513;57.385
2006-07-25;0,43681;0,45932;0,43231;0,43231;235.305;101.724
2006-07-24;0,40979;0,4188;0,40529;0,4188;51.595;21.608
2006-07-21;0,4278;0,4278;0,40979;0,41429;45.965;19.043
2006-07-20;0,41429;0,43681;0,40979;0,4278;57.080;24.419
2006-07-19;0,41429;0,4233;0,40529;0,4233;34.980;14.807
2006-07-18;0,40078;0,4233;0,40078;0,4188;221.677;92.837
2006-07-17;0,40529;0,4278;0,38277;0,38277;107.400;41.109
2006-07-14;0,41429;0,4188;0,40529;0,4188;61.801;25.882
2006-07-13;0,4233;0,4233;0,40979;0,4188;59.236;24.808
2006-07-12;0,4233;0,4278;0,4233;0,4278;5.492;2.349
2006-07-11;0,4233;0,4233;0,4233;0,4233;8.132;3.442
2006-07-10;0,4188;0,44131;0,4188;0,4233;33.259;14.078
2006-07-07;0,45032;0,45032;0,4188;0,4188;60.546;25.356
2006-07-06;0,4233;0,44581;0,4188;0,43681;91.022;39.759
2006-07-05;0,4188;0,4278;0,4188;0,4233;110.742;46.877
2006-07-04;0,40979;0,43231;0,40529;0,43231;76.448;33.049
2006-07-03;0,4188;0,4188;0,40078;0,40078;17.119;6.861
2006-06-30;0,4188;0,4233;0,41429;0,4233;28.951;12.255
2006-06-29;0,41429;0,4188;0,41429;0,4188;14.985;6.276
2006-06-28;0,40979;0,4233;0,40979;0,4233;60.177;25.473
2006-06-27;0,4233;0,4233;0,40979;0,4188;21.776;9.120
2006-06-26;0,4233;0,4233;0,40979;0,40979;37.496;15.365
2006-06-23;0,4188;0,4278;0,4188;0,4233;8.572;3.628
2006-06-22;0,4233;0,4278;0,4188;0,4188;46.671;19.546
2006-06-21;0,4233;0,4278;0,41429;0,4278;39.887;17.064
2006-06-20;0,40078;0,4233;0,39628;0,4233;154.422;65.367
2006-06-19;0,39628;0,40979;0,39628;0,40529;86.628;35.109
2006-06-16;0,40078;0,40078;0,38277;0,39628;65.232;25.850
2006-06-15;0,36025;0,38727;0,36025;0,38727;185.569;71.866
2006-06-14;0,36926;0,36926;0,36025;0,36476;189.193;69.010
2006-06-13;0,38277;0,38277;0,36025;0,36926;170.919;63.114
2006-06-12;0,39628;0,40078;0,37376;0,39178;112.716;44.159
2006-06-09;0,38727;0,40078;0,37376;0,39178;177.810;69.662
2006-06-08;0,40529;0,40529;0,38727;0,38727;171.119;66.270
2006-06-07;0,40078;0,40979;0,40078;0,40979;28.742;11.778
2006-06-06;0,4188;0,4188;0,40078;0,40529;95.637;38.760
2006-06-05;0,4188;0,4278;0,41429;0,41429;17.743;7.351
2006-06-02;0,4188;0,4233;0,4188;0,4188;57.337;24.013
2006-06-01;0,41429;0,4233;0,41429;0,4188;38.049;15.935
2006-05-31;0,41429;0,4188;0,40529;0,41429;162.767;67.433
2006-05-30;0,4278;0,4278;0,4233;0,4233;113.873;48.202
2006-05-29;0,4188;0,4278;0,4188;0,4233;129.169;54.677
2006-05-26;0,4188;0,4233;0,41429;0,4233;56.831;24.056
2006-05-25;0,4188;0,4233;0,41429;0,41429;35.197;14.582
2006-05-24;0,4278;0,4278;0,40979;0,4188;153.105;64.120
2006-05-23;0,40078;0,4278;0,38727;0,4233;297.947;126.121
2006-05-22;0,44131;0,44131;0,40529;0,41429;430.107;178.190
2006-05-19;0,44131;0,44581;0,43681;0,43681;113.800;49.709
2006-05-18; ; ; ;0,43681;333.522;145.685
2006-05-17;0,44581;0,45032;0,44581;0,44581;87.727;39.110
2006-05-16;0,45032;0,45032;0,44581;0,45032;206.936;93.187
2006-05-15;0,45932;0,45932;0,44581;0,44581;274.348;122.309
2006-05-12;0,45482;0,46383;0,45482;0,46383;93.181;43.220
2006-05-11;0,46383;0,46383;0,45032;0,45032;138.351;62.302
2006-05-10;0,45482;0,45932;0,45032;0,45032;137.827;62.066
2006-05-09;0,45482;0,45482;0,45482;0,45482;60.102;27.336
2006-05-08;0,45032;0,46383;0,45032;0,45482;220.271;100.184
2006-05-05;0,45932;0,47283;0,45482;0,45482;152.588;69.400
2006-05-04;0,45932;0,46383;0,45482;0,45932;188.431;86.551
2006-05-03;0,45932;0,45932;0,45932;0,45932;60.497;27.788
2006-05-02;0,46383;0,46833;0,45482;0,45932;219.287;100.724
2006-05-01; ; ; ;0,47283;0;0
2006-04-28;0,49085;0,49085;0,46833;0,47283;201.049;95.063
2006-04-27;0,45482;0,53138;0,45482;0,48184;758.886;365.662
2006-04-26;0,45482;0,46833;0,45482;0,46383;204.591;94.895
2006-04-25;0,45482;0,46833;0,45482;0,46383;139.408;64.661
2006-04-24;0,45482;0,46833;0,45482;0,46383;271.282;125.828
2006-04-21;0,47283;0,47734;0,46833;0,47734;93.707;44.730
2006-04-20;0,46833;0,47734;0,46833;0,46833;80.161;37.542
2006-04-19;0,48184;0,48184;0,46833;0,48184;123.508;59.511
2006-04-18;0,48634;0,48634;0,48184;0,48184;125.269;60.360
2006-04-17; ; ; ;0,48634;0;0
2006-04-14; ; ; ;0,48634;0;0
2006-04-13;0,47734;0,48634;0,47283;0,48634;18.647;9.069
2006-04-12;0,48634;0,48634;0,47283;0,47283;66.289;31.344
2006-04-11;0,48184;0,48184;0,47283;0,48184;90.369;43.544
2006-04-10;0,47283;0,48634;0,47283;0,48634;124.403;60.503
2006-04-07;0,47734;0,48184;0,46833;0,48184;117.923;56.820
2006-04-06;0,48184;0,48634;0,47283;0,47734;84.631;40.398
2006-04-05;0,48184;0,48634;0,47283;0,47734;124.523;59.440
2006-04-04;0,48184;0,48634;0,47734;0,48184;108.683;52.368
2006-04-03;0,48634;0,48634;0,47734;0,47734;179.049;85.467
2006-03-31;0,48184;0,48634;0,47734;0,48634;157.600;76.648
2006-03-30;0,48634;0,49085;0,47734;0,48184;216.112;104.131
2006-03-29;0,49085;0,49085;0,48184;0,49085;139.328;68.389
2006-03-28;0,49535;0,49535;0,48634;0,49535;185.280;91.779
2006-03-27;0,48184;0,49535;0,48184;0,49085;182.420;89.540
2006-03-24;0,47283;0,47734;0,47283;0,47734;163.140;77.873
2006-03-23;0,47283;0,47283;0,46383;0,46833;147.893;69.263
2006-03-22;0,47283;0,47734;0,46833;0,47283;77.787;36.780
2006-03-21;0,47283;0,47283;0,46383;0,47283;221.799;104.874
2006-03-20;0,47283;0,47734;0,47283;0,47283;127.339;60.210
2006-03-17;0,48634;0,48634;0,47283;0,47283;247.514;117.033
2006-03-16;0,45482;0,48634;0,44581;0,47734;345.562;164.950
2006-03-15;0,4233;0,45932;0,4233;0,45932;477.531;219.342
2006-03-14;0,46383;0,46383;0,40979;0,4278;1.524.054;651.994
2006-03-13;0,47283;0,47283;0,46383;0,46383;168.754;78.273
2006-03-10;0,46383;0,47283;0,46383;0,47283;184.674;87.320
2006-03-09;0,46383;0,46833;0,46383;0,46833;44.449;20.817
2006-03-08;0,47283;0,47283;0,45932;0,46383;309.208;143.419
2006-03-07;0,47283;0,47283;0,46833;0,46833;78.049;36.553
2006-03-06;0,47283;0,47283;0,46383;0,47283;218.790;103.451
2006-03-03;0,47283;0,47283;0,46833;0,46833;129.324;60.566
2006-03-02;0,49085;0,49085;0,46833;0,47283;422.153;199.608
2006-03-01;0,49085;0,49985;0,47734;0,48634;248.933;121.067
2006-02-28;0,50436;0,50436;0,49085;0,49085;350.814;172.196
2006-02-27;0,47283;0,50436;0,46383;0,49985;331.930;165.916
2006-02-24;0,49085;0,49085;0,45932;0,47734;734.583;350.644
2006-02-23;0,51787;0,51787;0,46833;0,49085;1.255.095;616.059
2006-02-22;0,52237;0,55839;0,49535;0,51787;1.358.839;703.697
2006-02-21;0,58992;0,59442;0,57641;0,58541;239.810;140.388
2006-02-20;0,58091;0,59442;0,5719;0,58541;278.752;163.185
2006-02-17;0,58091;0,58091;0,5629;0,57641;105.863;61.020
2006-02-16;0,58541;0,58541;0,5674;0,5719;89.441;51.152
2006-02-15;0,55389;0,58091;0,54488;0,58091;321.073;186.515
2006-02-14;0,58091;0,58091;0,52237;0,54939;1.016.668;558.545
2006-02-13;0,58541;0,58992;0,58091;0,58091;99.281;57.673
2006-02-10;0,58992;0,58992;0,58091;0,58541;214.648;125.658
2006-02-09;0,58992;0,58992;0,58541;0,58541;177.548;103.939
2006-02-08;0,59442;0,59892;0,58541;0,58992;225.354;132.940
2006-02-07;0,59442;0,59892;0,58992;0,59442;213.513;126.917
2006-02-06;0,59892;0,59892;0,58992;0,59442;161.015;95.711
2006-02-03;0,59442;0,59892;0,58992;0,59892;188.371;112.820
2006-02-02;0,58541;0,60343;0,58541;0,58992;203.207;119.875
2006-02-01;0,58541;0,59442;0,57641;0,58091;226.740;131.715
2006-01-31;0,61243;0,61694;0,57641;0,58091;429.670;249.600
2006-01-30;0,58091;0,61694;0,58091;0,60343;398.731;240.605
2006-01-27;0,60343;0,60793;0,58091;0,58091;461.831;268.283
2006-01-26;0,58091;0,59892;0,58091;0,59892;436.840;261.634
2006-01-25;0,5674;0,58541;0,5674;0,57641;387.837;223.552
2006-01-24;0,58992;0,58992;0,5674;0,5674;524.129;297.392
2006-01-23;0,63045;0,63045;0,5719;0,58541;886.196;518.791
2006-01-20;0,62594;0,64846;0,61243;0,62594;967.867;605.829
2006-01-19;0,58541;0,62594;0,58541;0,60793;945.860;575.016
2006-01-18;0,5719;0,58992;0,55389;0,58091;629.468;365.665
2006-01-17;0,55839;0,60343;0,55839;0,58541;935.852;547.860
2006-01-16;0,55839;0,55839;0,55389;0,55839;386.620;215.886
2006-01-13;0,54488;0,55839;0,54488;0,55389;264.031;146.245
2006-01-12;0,54939;0,55389;0,54038;0,54488;266.540;145.234
2006-01-11;0,54488;0,55389;0,54488;0,54939;94.322;51.820
2006-01-10;0,54939;0,55389;0,54038;0,54488;136.828;74.555
2006-01-09;0,54488;0,55389;0,53588;0,54939;449.129;246.746
2006-01-06;0,54038;0,54488;0,53138;0,54038;221.685;119.795
2006-01-05;0,54939;0,55389;0,53138;0,53138;194.323;103.258
2006-01-04;0,54488;0,57641;0,52687;0,54488;790.943;430.973
2006-01-03;0,51336;0,55389;0,50886;0,54038;483.647;261.354
2006-01-02;0,50886;0,52687;0,50886;0,50886;154.540;78.639
2005-12-30;0,50886;0,50886;0,48184;0,49535;113.520;56.232
2005-12-29;0,52237;0,52237;0,50886;0,51336;219.445;112.655
2005-12-28;0,49085;0,52687;0,48634;0,51336;444.575;228.228
2005-12-27;0,46383;0,48634;0,46383;0,48634;431.149;209.686
2005-12-26; ; ; ;0,46383;0;0
2005-12-23;0,45932;0,46383;0,45932;0,46383;198.882;92.247
2005-12-22;0,46383;0,46383;0,45932;0,45932;141.378;64.938
2005-12-21;0,46383;0,46833;0,45932;0,45932;154.153;70.806
2005-12-20;0,46383;0,46383;0,46383;0,46383;73.075;33.894
2005-12-19;0,46383;0,46833;0,45932;0,46383;233.646;108.371
2005-12-16;0,45932;0,46383;0,45932;0,45932;79.322;36.434
2005-12-15;0,46383;0,46383;0,45932;0,45932;104.049;47.792
2005-12-14;0,46383;0,46383;0,45932;0,45932;123.051;56.520
2005-12-13;0,46383;0,46383;0,45932;0,46383;99.185;46.005
2005-12-12;0,46383;0,46833;0,45932;0,46833;134.947;63.200
2005-12-09;0,47283;0,47283;0,45932;0,45932;225.481;103.569
2005-12-08;0,47734;0,47734;0,46833;0,46833;127.030;59.492
2005-12-07;0,46833;0,47734;0,46833;0,47283;169.125;79.968
2005-12-06;0,47734;0,48184;0,46833;0,46833;266.474;124.798
2005-12-05;0,48184;0,48634;0,47283;0,48184;434.904;209.554
2005-12-02;0,48184;0,48634;0,47734;0,47734;239.022;114.094
2005-12-01;0,47734;0,48184;0,47283;0,47734;171.823;82.018
2005-11-30;0,48634;0,48634;0,47283;0,47734;440.346;210.194
2005-11-29;0,48634;0,48634;0,47734;0,48184;384.835;185.429
2005-11-28;0,47734;0,48634;0,47283;0,48634;340.255;165.481
2005-11-25;0,47283;0,47734;0,46383;0,47734;255.639;122.026
2005-11-24;0,46833;0,49085;0,46383;0,47283;536.709;253.775
2005-11-23;0,45482;0,46383;0,45032;0,46383;247.145;114.633
2005-11-22;0,45932;0,46383;0,45482;0,45932;173.477;79.682
2005-11-21;0,45932;0,46383;0,45482;0,45932;196.283;90.158
