Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-12;11,7537;11,7537;11,5963;11,6128;1.043;12.223
2013-08-09;11,4306;11,8448;11,1821;11,6791;18.176;211.754
2013-08-08;11,3561;11,5135;11,1821;11,4265;4.355;49.381
2013-08-07;11,4058;11,4058;11,3229;11,4058;146;1.660
2013-08-06;11,5135;11,5135;11,1821;11,4016;5.992;68.367
2013-08-05;11,5135;11,5135;11,4306;11,4306;4.915;56.444
2013-08-02;11,5135;11,5135;11,4306;11,4306;28.207;324.735
2013-08-01;11,4058;11,5135;11,4058;11,5135;11.056;126.938
2013-07-31;11,3892;11,5135;11,3892;11,5135;1.112;12.789
2013-07-30;11,3064;11,6377;11,3064;11,6087;694;8.056
2013-07-29;11,6336;11,6336;11,3064;11,5963;524;6.013
2013-07-26;11,6336;11,6336;11,4348;11,4348;610;6.973
2013-07-25;11,5963;11,7785;11,3644;11,4306;2.293;26.272
2013-07-24;11,3851;11,5549;11,3478;11,472;2.766;31.745
2013-07-23;11,4555;11,5963;11,0165;11,3478;13.782;155.966
2013-07-22;11,472;11,6087;11,4306;11,5921;11.177;128.993
2013-07-19;11,5549;11,6791;11,5549;11,5963;2.095;24.282
2013-07-18;11,5963;11,5963;11,5963;11,5963;241;2.800
2013-07-17;11,5549;11,5963;11,4223;11,5963;21.327;246.280
2013-07-16;11,6791;11,6791;11,4306;11,5549;4.885;56.812
2013-07-15;11,7619;11,7619;11,6791;11,7371;821;9.617
2013-07-12;11,8034;11,8448;11,6791;11,6791;797;9.399
2013-07-11;11,9193;11,9193;11,6046;11,6046;1.344;15.658
2013-07-10;11,8448;11,8862;11,6418;11,6791;1.550;18.149
2013-07-09;11,8448;11,8448;11,6791;11,6791;2.202;25.894
2013-07-08;12,0519;12,0519;11,8075;11,8448;2.020;24.072
2013-07-05;11,9276;11,9276;11,9276;11,9276;215;2.563
2013-07-04;11,8034;11,8075;11,8034;11,8034;287;3.392
2013-07-03;11,94;11,94;11,8034;11,9235;3.246;38.645
2013-07-02;11,94;11,94;11,9359;11,9359;36;432
2013-07-01;12,1927;12,1927;11,9359;11,9359;1.946;23.557
2013-06-28;12,1761;12,3832;12,1761;12,3832;3.780;46.407
2013-06-27;12,1264;12,1761;11,9359;12,1761;4.904;59.367
2013-06-26;11,969;12,0519;11,969;12,0519;631;7.578
2013-06-25;11,969;11,9773;11,969;11,9773;604;7.229
2013-06-24;11,8862;11,8862;11,8034;11,8034;1.997;23.647
2013-06-21;11,8531;11,9442;11,8531;11,9442;1.099;13.095
2013-06-20;11,8903;12,0891;11,8903;12,0104;604;7.263
2013-06-19;11,8986;11,9028;11,8655;11,8655;304;3.620
2013-06-18;12,2009;12,2009;12,1885;12,1885;266;3.240
2013-06-17;12,0519;12,0519;11,8489;11,8489;1.242;14.860
2013-06-14;11,9276;11,9525;11,8448;11,9317;986;11.780
2013-06-13;11,8077;11,8077;11,6075;11,6476;682;7.996
2013-06-12;11,8877;11,8877;11,6115;11,8877;826;9.750
2013-06-11;11,6876;11,8637;11,6716;11,8557;2.562;30.307
2013-06-10;11,6876;11,8597;11,6876;11,8597;1.783;20.846
2013-06-07;11,9197;11,9197;11,6996;11,9197;823;9.804
2013-06-06;11,9277;11,9678;11,9277;11,9277;5.493;65.541
2013-06-05;11,6876;11,9277;11,6876;11,6876;3.324;39.619
2013-06-04;11,6075;11,9277;11,5995;11,9277;23.472;279.050
2013-06-03;11,6075;11,8877;11,5715;11,6075;1.160;13.486
2013-05-31;11,6115;11,8477;11,6075;11,7676;3.368;39.351
2013-05-30;11,7837;11,8877;11,6476;11,6476;1.604;18.942
2013-05-29;11,8477;11,9277;11,8477;11,9277;4.711;56.140
2013-05-28;11,8477;11,9678;11,8477;11,9678;836;9.992
2013-05-27;11,6916;11,9638;11,6916;11,9638;751;8.948
2013-05-24;11,7276;11,8477;11,4915;11,6035;3.142;36.881
2013-05-23;11,5675;11,6516;11,4514;11,6516;598;6.954
2013-05-22;11,8357;11,8357;11,5715;11,8077;1.472;17.238
2013-05-21;11,7636;11,8077;11,4474;11,5875;973;11.395
2013-05-20;11,4554;11,4554;11,4554;11,4554;874;10.017
2013-05-17;11,6876;11,8437;11,6876;11,8437;1.688;19.730
2013-05-16;11,6876;11,6876;11,5275;11,6876;1.781;20.657
2013-05-15;11,6115;11,6115;11,6075;11,6075;2.562;29.740
2013-05-14;11,6876;11,7676;11,4514;11,7676;5.743;67.023
2013-05-13;11,4474;11,6876;11,4474;11,6836;5.323;61.387
2013-05-10;11,5115;11,5155;11,2873;11,4474;9.019;102.735
2013-05-09;11,2073;11,4154;11,2073;11,3274;2.809;31.730
2013-05-08;11,4474;11,6075;11,3274;11,3274;13.062;149.198
2013-05-07;11,4474;11,5275;11,3274;11,3594;12.859;146.291
2013-05-06;11,5515;11,5675;11,4474;11,4474;6.603;75.832
2013-05-03;11,5275;11,6075;11,4074;11,5675;2.899;33.398
2013-05-02;11,5675;11,6075;11,5675;11,5795;1.961;22.728
2013-04-30;11,7036;11,7036;11,4875;11,4875;6.252;72.621
2013-04-29;11,6075;11,9237;11,5115;11,6876;6.353;74.150
2013-04-26;11,4995;11,6075;11,4755;11,4755;2.107;24.340
2013-04-25;11,6075;11,6596;11,4995;11,5915;3.498;40.584
2013-04-24;11,5035;11,6476;11,4995;11,6476;924;10.703
2013-04-23;11,6035;11,6356;11,4194;11,6316;3.085;35.669
2013-04-22;11,6876;11,6876;11,4114;11,4114;927;10.787
2013-04-19;11,6876;11,6956;11,6476;11,6476;837;9.770
2013-04-18;11,4755;11,6476;11,4755;11,6075;1.189;13.766
2013-04-17;11,9998;11,9998;11,6075;11,6876;4.632;53.932
2013-04-16;11,9678;11,9678;11,6916;11,9237;2.440;28.884
2013-04-15;11,9998;11,9998;11,4714;11,9678;7.905;93.275
2013-04-12;11,9678;11,9678;11,9678;11,9678;250;2.990
2013-04-11;11,9678;11,9998;11,9558;11,9758;2.225;26.634
2013-04-10;11,8077;11,9678;11,8077;11,9478;4.212;50.182
2013-04-09;11,8877;12,0838;11,8397;11,9678;3.164;37.726
2013-04-08;12,0438;12,0438;11,8237;11,8277;4.325;51.953
2013-04-05;12,2399;12,288;11,8077;11,9678;12.487;149.320
2013-04-04;12,0078;12,2079;12,0078;12,2079;1.561;18.926
2013-04-03;11,9277;12,0078;11,9277;12,0078;1.332;15.907
2013-03-28;12,0078;12,0078;11,8477;11,9678;1.333;15.805
2013-03-27;12,0078;12,0078;11,8477;12,0078;1.831;21.786
2013-03-26;11,8797;11,9678;11,8557;11,8877;2.848;33.850
2013-03-25;12,0078;12,0878;12,0038;12,0078;2.455;29.507
2013-03-22;12,288;12,288;11,8117;12,0078;6.862;82.757
2013-03-21;12,6482;12,6482;12,328;12,328;5.249;65.464
2013-03-20;12,6482;12,6482;12,4881;12,6482;1.107;13.928
2013-03-19;12,4481;12,9284;12,328;12,4881;8.601;109.194
2013-03-18;12,328;12,4481;12,1679;12,4481;1.666;20.586
2013-03-15;12,4081;12,4081;12,4081;12,4081;41;512
2013-03-14;12,364;12,364;12,248;12,248;195;2.388
2013-03-13;12,288;12,288;12,248;12,248;2.423;29.682
2013-03-12;12,0959;12,272;12,0878;12,1839;7.100;86.937
2013-03-11;12,1079;12,248;12,1039;12,248;3.658;44.601
2013-03-08;12,2399;12,328;12,1159;12,288;7.054;86.685
2013-03-07;12,268;12,4881;12,248;12,4081;1.367;16.806
2013-03-06;12,248;12,248;12,248;12,248;2.757;33.767
2013-03-05;12,4881;12,4881;12,248;12,248;1.583;19.437
2013-03-04;12,4881;12,4881;12,272;12,4881;560;6.980
2013-03-01;12,5562;12,5562;12,252;12,5562;6.000;74.242
2013-02-28;12,256;12,4881;12,256;12,328;4;46
2013-02-27;12,2079;12,388;12,2079;12,388;1.310;16.233
2013-02-26;12,248;12,4481;12,2079;12,2079;256;3.167
2013-02-25;12,6482;12,6482;12,4081;12,4081;560;6.953
2013-02-22;12,4881;12,4881;12,4721;12,4721;874;10.916
2013-02-21;12,6482;12,6482;12,368;12,372;1.245;15.540
2013-02-20;12,4161;12,5281;12,4161;12,4881;297;3.699
2013-02-19;12,5281;12,5281;12,328;12,5281;6.443;80.351
2013-02-18;12,5682;12,5682;12,4081;12,4881;1.523;19.010
2013-02-15;12,4873;12,4881;12,4481;12,4881;3.387;42.275
2013-02-14;12,5642;12,5642;12,4081;12,4081;22.943;286.508
2013-02-13;12,4081;12,5962;12,4081;12,4081;319;3.953
2013-02-12;12,7763;12,7763;12,376;12,376;2.186;27.380
2013-02-11;12,7283;12,7283;12,4881;12,4881;2.357;29.826
2013-02-07;12,4881;12,5682;12,4081;12,4961;1.693;21.211
2013-02-06;12,6482;12,7683;12,4081;12,7683;423;5.308
2013-02-05;12,6482;12,6482;12,6482;12,6482;375;4.740
2013-02-04;12,7283;12,7283;12,4881;12,4881;687;8.595
2013-02-01;12,8083;12,8083;12,8075;12,8075;87;1.120
2013-01-31;12,8083;12,8083;12,8043;12,8083;287;3.680
2013-01-30;12,5281;12,5281;12,5121;12,5121;2.125;26.593
2013-01-29;13,1245;13,1245;12,6482;12,8083;3.686;47.158
2013-01-28;13,0725;13,0765;12,8884;13,0044;3.209;41.658
2013-01-25;13,1245;13,1245;13,1245;13,1245;4;49
2013-01-24;13,1285;13,1285;12,9004;13,1245;747;9.729
2013-01-23;13,1085;13,1085;12,9684;12,9684;1.455;18.919
2013-01-22;13,0885;13,1685;12,9284;12,9764;6.152;80.203
2013-01-21;13,0485;13,2086;12,9004;13,0885;2.744;35.930
2013-01-18;12,248;12,7683;12,248;12,7683;4.921;62.010
2013-01-17;12,4161;12,6442;12,288;12,288;2.437;30.215
2013-01-16;12,4161;12,5281;12,4161;12,4721;2.285;28.526
2013-01-15;12,4161;12,4881;12,4161;12,4281;410;5.093
2013-01-14;12,1839;12,4081;12,1839;12,4081;568;7.045
2013-01-11;12,36;12,4081;12,2079;12,2079;377;4.661
2013-01-10;12,368;12,368;12,1679;12,1679;1.383;16.851
2013-01-09;12,288;12,288;12,1679;12,1679;276;3.389
2013-01-08;12,248;12,288;12,1679;12,1679;1.112;13.599
2013-01-07;12,0678;12,1759;12,0118;12,1759;4.332;52.429
2013-01-04;12,1279;12,1679;11,9317;12,0686;2.060;24.903
2013-01-03;12,0878;12,1239;11,8477;12,0158;3.651;43.739
2013-01-02;12,288;12,288;12,2079;12,2079;500;6.110
2012-12-28;12,0878;12,38;12,0878;12,38;4.460;54.447
2012-12-27;11,7236;12,384;11,7236;12,292;2.101;25.798
2012-12-21;12,356;12,356;11,8477;11,8477;2.804;33.496
2012-12-20;12,28;12,36;12,1479;12,36;748;9.193
2012-12-19;12,4081;12,4201;12,272;12,4081;3.972;49.070
2012-12-18;12,2079;12,5281;12,2079;12,5281;1.746;21.719
2012-12-17;12,304;12,4801;12,2119;12,288;2.848;35.176
2012-12-14;12,288;12,328;12,288;12,328;229;2.810
2012-12-13;12,1679;12,248;12,1679;12,248;1.505;18.396
2012-12-12;12,1039;12,1679;11,9277;11,9277;1.941;23.529
2012-12-11;12,1439;12,1439;11,8477;11,8477;357;4.307
2012-12-10;11,8477;12,1511;11,8477;12,1279;1.670;19.860
2012-12-07;11,9277;11,9277;11,9277;11,9277;36;432
2012-12-06;12,0078;12,1679;12,0078;12,0078;16.201;196.081
2012-12-05;12,0078;12,1679;12,0078;12,0078;1.624;19.570
2012-12-03;12,0878;12,1279;12,0878;12,0878;2.590;31.392
2012-11-30;12,0086;12,1279;12,0078;12,1279;1.874;22.685
2012-11-29;11,9558;11,9558;11,9277;11,9277;3.964;47.294
2012-11-28;12,0078;12,0078;11,9277;11,9438;1.423;17.009
2012-11-27;11,9277;12,1279;11,9277;12,1279;5.438;65.723
2012-11-26;11,6356;11,9277;11,6316;11,9277;4.523;53.691
2012-11-23;11,5555;11,8477;11,5555;11,6436;2.635;31.181
2012-11-22;11,7837;11,7837;11,5995;11,5995;914;10.710
2012-11-21;11,6876;11,7837;11,6075;11,6075;1.588;18.573
2012-11-20;11,6916;11,9237;11,6876;11,9237;1.470;17.274
2012-11-19;11,6916;11,6916;11,6876;11,6876;55;643
2012-11-16;11,7116;11,7116;11,6876;11,6876;1.304;15.257
2012-11-15;12,0078;12,0078;12,0078;12,0078;2;30
2012-11-14;11,7756;11,7756;11,7676;11,7676;1.011;11.893
2012-11-13;11,6115;11,7356;11,6115;11,7356;256;2.989
2012-11-12;11,8077;11,8077;11,8077;11,8077;55;649
2012-11-09;12,0078;12,0078;11,8517;11,8557;2.535;30.395
2012-11-08;12,0038;12,0078;11,7676;12,0078;3.222;38.675
2012-11-07;12,0038;12,0078;12,0038;12,0078;3.748;44.997
2012-11-06;11,7676;12,0078;11,7116;12,0078;5.023;60.165
2012-11-05;12,0078;12,0078;11,8877;11,8877;280;3.356
2012-10-31;11,9678;12,0078;11,9678;12,0078;2.686;32.225
2012-10-30;11,9678;12,0078;11,9678;12,0078;2.194;26.318
2012-10-26;12,0118;12,0478;11,9678;11,9678;2.757;33.091
2012-10-25;12,0878;12,0878;12,0078;12,0078;638;7.681
2012-10-24;12,0198;12,2039;12,0158;12,2039;1.489;17.940
2012-10-23;12,1679;12,1679;11,9478;12,0078;2.697;32.354
2012-10-22;12,248;12,248;12,0878;12,1999;1.553;18.865
2012-10-19;12,0198;12,308;11,9317;12,264;3.466;41.908
2012-10-18;11,8797;12,256;11,8797;12,256;14.459;174.654
2012-10-17;12,0438;12,0438;11,8517;12,0078;456;5.443
2012-10-16;12,0078;12,0478;11,9357;12,0078;1.939;23.301
2012-10-15;12,0078;12,0886;12,0078;12,0878;527;6.350
2012-10-12;12,0078;12,0078;12,0078;12,0078;625;7.500
2012-10-11;11,9285;12,007;11,9277;12,007;1.470;17.587
2012-10-10;11,8725;12,1359;11,8477;11,8477;1.759;20.878
2012-10-09;11,8077;11,8477;11,7436;11,8477;2.631;31.046
2012-10-05;11,7076;11,7076;11,7036;11,7036;822;9.622
2012-10-04;11,9678;11,9678;11,9277;11,9277;1.343;16.068
2012-10-03;11,6516;11,6516;11,6075;11,6075;999;11.622
2012-10-01;11,7036;11,7676;11,7036;11,7676;1.374;16.090
2012-09-28;11,8077;11,8077;11,6075;11,6075;1.102;12.924
2012-09-27;11,6796;11,6916;11,6796;11,6916;1.067;12.464
2012-09-26;11,8117;11,8117;11,6876;11,6876;1.318;15.468
2012-09-25;11,6916;12,0078;11,6916;12,0054;194;2.313
2012-09-24;11,9277;12,0038;11,6876;11,6916;826;9.833
2012-09-21;11,6876;11,9277;11,6876;11,9277;2.009;23.824
2012-09-19;11,6115;11,9277;11,6115;11,9277;110;1.296
2012-09-18;11,5275;11,6876;11,5275;11,6876;72;841
2012-09-17;11,9438;11,9438;11,6075;11,6075;921;10.984
2012-09-13;11,8165;11,8165;11,8157;11,8157;1.399;16.532
2012-09-12;12,0878;12,0878;11,8877;11,9277;1.823;21.691
2012-09-11;12,316;12,316;12,0678;12,0678;4.703;57.671
2012-09-10;12,5682;13,1685;12,2079;12,6402;3.120;39.375
2012-09-07;12,0078;12,5682;12,0078;12,5682;3.709;45.581
2012-09-06;11,2873;12,1279;11,2873;12,0078;6.205;73.596
2012-09-05;11,2073;11,2073;11,1272;11,1272;757;8.482
2012-09-04;11,2865;11,2873;11,0552;11,0552;1.671;18.677
2012-09-03;11,2873;11,3073;11,2873;11,2873;3.198;36.108
2012-08-31;11,3274;11,3314;11,3274;11,3274;1.219;13.811
2012-08-30;11,3914;11,3914;11,2073;11,2073;3.443;38.807
2012-08-29;11,2033;11,2073;11,2033;11,2073;1.698;19.025
2012-08-28;11,1112;11,2073;11,1112;11,2073;483;5.405
2012-08-27;11,2033;11,2073;11,2033;11,2033;297;3.331
2012-08-24;11,5075;11,5075;11,1993;11,1993;1.932;21.843
2012-08-23;11,2073;11,3193;11,2033;11,3193;1.561;17.530
2012-08-22;11,3674;11,3674;11,2073;11,2073;2.500;28.055
2012-08-21;11,3674;11,4474;11,3674;11,4474;305;3.485
2012-08-20;11,1953;11,5075;11,1873;11,5075;5.082;57.094
2012-08-17;11,0472;11,2153;11,0472;11,2073;4.191;46.867
2012-08-16;11,0512;11,0512;11,0472;11,0472;2.467;27.260
2012-08-15;11,2065;11,2073;11,2065;11,2073;999;11.200
2012-08-14;11,2073;11,2073;11,0512;11,2073;1.618;18.113
2012-08-13;11,0472;11,1272;11,0472;11,1272;50;554
2012-08-10;11,2033;11,2033;11,2033;11,2033;862;9.657
2012-08-09;11,2073;11,2073;11,0232;11,0232;1.408;15.764
2012-08-08;11,2073;11,2833;10,9711;11,0071;3.404;37.905
2012-08-07;11,2065;11,2073;10,9871;11,2073;5.599;62.635
2012-08-06;11,0552;11,2073;10,9831;11,0872;2.049;22.702
2012-08-03;11,0552;11,0552;11,0552;11,0552;175;1.933
2012-08-02;11,0552;11,2073;11,0552;11,2073;816;9.127
2012-08-01;11,1512;11,1512;11,1512;11,1512;161;1.797
2012-07-31;11,1472;11,2993;11,1272;11,1272;7.731;86.834
2012-07-30;11,1833;11,1833;11,1833;11,1833;27;307
2012-07-27;11,2073;11,5235;11,1272;11,1272;2.976;33.241
2012-07-26;11,1312;11,2073;11,1312;11,2073;1.208;13.459
2012-07-24;11,2073;11,5275;11,1272;11,1272;8.298;92.983
2012-07-23;11,8477;11,8477;11,2873;11,3193;5.520;62.807
2012-07-20;11,8477;11,8477;11,7036;11,8477;7.757;91.815
2012-07-19;11,8037;11,8557;11,7276;11,8317;6.542;77.257
2012-07-18;11,5275;11,5475;11,5275;11,5275;4.582;52.824
2012-07-17;11,3274;11,3314;11,3274;11,3274;1.448;16.400
2012-07-16;11,1753;11,1753;11,1753;11,1753;36;405
2012-07-12;11,4875;11,4875;11,1272;11,1673;1.038;11.594
2012-07-10;11,3274;11,5275;11,1272;11,1352;4.639;53.367
2012-07-09;11,5235;11,5275;11,5235;11,5275;227;2.620
2012-07-06;11,4875;11,5275;11,2073;11,3274;274;3.108
2012-07-05;11,4795;11,4875;11,4795;11,4875;1.062;12.193
2012-07-04;11,4074;11,5275;11,4074;11,5275;2.498;28.770
2012-07-03;11,5275;11,5275;11,4474;11,5275;1.624;18.713
2012-07-02;11,4835;11,5275;11,1272;11,5275;408;4.649
2012-06-29;11,4474;11,5275;11,2713;11,5275;7.660;88.164
2012-06-28;11,4474;11,5275;11,4474;11,4474;2.061;23.720
2012-06-27;11,2833;11,6075;11,0152;11,5275;8.717;100.050
2012-06-26;10,9671;11,2873;10,9671;11,0152;2.635;29.623
2012-06-25;11,2873;11,2873;10,9751;11,2873;912;10.262
2012-06-22;11,2873;11,2873;11,2873;11,2873;9.456;106.737
2012-06-21;11,2913;11,4114;11,2913;11,2993;1.663;18.850
2012-06-20;11,6876;11,6876;11,6876;11,6876;1.228;14.352
2012-06-19;11,4875;11,4875;11,3674;11,4394;2.281;26.056
2012-06-18;11,2873;11,3274;11,2873;11,2873;12.834;144.870
2012-06-15;11,2913;11,417;11,2873;11,2873;3.634;41.066
2012-06-14;11,4722;11,6876;11,4714;11,5995;1.940;22.303
2012-06-13;11,8237;11,9357;11,6075;11,6075;461;5.400
2012-06-12;11,2033;11,7997;11,2033;11,7997;4.156;46.896
2012-06-11;10,9951;11,0352;10,9671;11,0312;2.021;22.246
2012-06-08;10,8871;10,8871;10,8871;10,8871;240;2.611
2012-06-07;10,8871;10,8871;10,8871;10,8871;1;14
2012-06-06;10,9431;11,1913;10,8871;10,8871;1.539;17.055
2012-06-05;11,3033;11,3033;10,807;11,0152;1.564;17.316
2012-06-04;11,2953;11,6275;11,2073;11,2073;956;10.878
2012-06-01;11,6316;11,6316;11,6275;11,6275;17;203
2012-05-30;12,4081;12,4081;12,0878;12,0878;102;1.244
2012-05-29;11,9277;12,4081;11,6075;12,1679;1.088;12.938
2012-05-28;11,6876;11,9277;11,6876;11,9269;745;8.775
2012-05-24;11,5792;11,5792;11,5792;11,5792;696;8.058
2012-05-23;11,7341;11,7341;11,6179;11,6179;1.097;12.818
2012-05-22;11,8115;11,8115;11,5792;11,5792;4.288;49.877
2012-05-21;11,6257;11,827;11,6257;11,827;785;9.131
2012-05-18;11,8503;11,8503;11,6257;11,6257;1.268;14.935
2012-05-16;11,6954;11,7728;11,6257;11,6257;4.036;47.173
2012-05-15;12,0013;12,0013;12,0013;12,0013;988;11.854
2012-05-14;12,0826;12,0826;12,0826;12,0826;323;3.900
2012-05-11;11,6257;11,9664;11,6179;11,9664;2.902;33.808
2012-05-09;11,7728;11,7728;11,7728;11,7728;868;10.214
2012-05-08;12,0826;12,0826;11,7767;11,7767;444;5.361
2012-05-07;12,0981;12,1988;12,0865;12,0865;4.218;50.993
2012-05-04;11,8774;11,8774;11,8735;11,8735;374;4.446
2012-05-03;11,6954;11,8735;11,6954;11,8735;247;2.914
2012-05-02;11,858;12,1988;11,8503;11,8503;3.019;36.365
2012-04-30;12,1872;12,1988;12,1825;12,1988;841;10.245
2012-04-27;12,0052;12,0052;12,0052;12,0052;418;5.022
2012-04-26;12,0052;12,0052;11,8115;12,0052;4.581;54.595
2012-04-25;12,1872;12,1911;12,0052;12,0052;1.305;15.751
2012-04-24;12,009;12,1523;12,009;12,1523;1.012;12.290
2012-04-23;12,0052;12,1949;12,0013;12,1949;4.603;55.313
2012-04-20;12,0749;12,1988;12,0044;12,0044;4.174;50.525
2012-04-19;12,1949;12,1988;11,8115;11,8115;2.556;30.497
2012-04-18;11,9393;12,315;11,9393;12,2995;2.698;32.596
2012-04-17;12,2763;12,2763;11,9084;12,2763;529;6.421
2012-04-16;12,3537;12,3537;12,1988;12,1988;4.329;53.333
2012-04-13;12,2375;12,4312;12,2337;12,4312;3.228;39.572
2012-04-12;12,0826;12,315;12,0826;12,2337;4.720;57.713
2012-04-11;11,8503;12,0788;11,8464;12,0788;3.813;45.406
2012-04-10;11,8503;11,858;11,7341;11,858;9.544;112.553
2012-04-05;12,3537;12,3537;11,6605;11,6605;15.700;187.735
2012-04-04;12,1949;12,3498;12,0904;12,315;3.848;47.113
2012-04-03;11,8503;12,315;11,8503;12,0013;8.379;101.151
2012-04-02;12,0052;12,3924;11,8658;11,8658;9.890;118.638
2012-03-30;11,7109;11,7109;11,6605;11,6954;442;5.168
2012-03-29;11,8503;11,8503;11,6179;11,6334;5.615;66.273
2012-03-28;11,8503;11,8503;11,8503;11,8503;253;2.999
2012-03-27;11,7728;12,0439;11,5521;12,0439;6.456;76.197
2012-03-26;11,6605;11,7728;11,6605;11,7728;387;4.546
2012-03-23;11,8503;11,951;11,3546;11,5792;6.840;78.932
2012-03-22;11,8503;11,9664;11,8503;11,951;3.583;42.621
2012-03-21;11,9936;11,9936;11,8541;11,9936;679;8.141
2012-03-20;11,8503;12,0788;11,8503;11,9936;1.737;20.778
2012-03-19;12,1601;12,1601;11,8658;11,8812;1.021;12.262
2012-03-16;11,8541;12,1523;11,8541;11,8812;3.141;37.326
2012-03-14;11,7031;12,1601;11,645;12,1601;2.351;28.229
2012-03-13;11,6721;11,6721;11,6721;11,6721;116;1.356
2012-03-12;12,2917;12,2917;11,8115;11,8115;1.224;14.771
2012-03-09;11,463;11,9355;11,463;11,9277;4.746;56.440
2012-03-08;11,6179;11,7728;11,6179;11,6218;1.808;21.093
2012-03-07;11,6179;11,6334;11,463;11,463;1.777;20.526
2012-03-06;11,6218;11,8425;11,3081;11,5753;4.749;55.054
2012-03-05;12,2763;12,2763;11,7031;11,8843;6.186;73.311
2012-03-02;12,0052;12,2763;12,0052;12,2763;3.301;40.342
2012-03-01;12,2763;12,2763;12,0826;12,0826;167;2.037
2012-02-29;12,1988;12,3111;12,0478;12,0478;158;1.919
2012-02-28;12,2375;12,2375;12,2375;12,2375;496;6.067
2012-02-27;12,2375;12,2375;12,2375;12,2375;156;1.912
2012-02-24;12,0478;12,0478;12,0439;12,0454;1.775;21.384
2012-02-23;12,0478;12,0478;12,0478;12,0478;323;3.889
2012-02-22;12,1407;12,1407;12,1407;12,1407;19;235
2012-02-21;12,1601;12,1601;12,1601;12,1601;106;1.287
2012-02-20;12,1988;12,4699;12,04;12,1601;3.181;38.746
2012-02-17;11,6992;12,0052;11,6992;11,8851;301;3.581
2012-02-16;12,0052;12,0052;11,6334;11,9936;702;8.311
2012-02-15;12,3498;12,3498;11,6683;11,707;2.408;28.704
2012-02-14;12,0826;12,1988;11,9742;12,0826;680;8.235
2012-02-13;11,8503;12,1639;11,8503;12,1554;780;9.398
2012-02-10;12,0323;12,0323;12,0028;12,0028;1.611;19.356
2012-02-09;11,9664;12,1601;11,9664;12,1601;1.020;12.278
2012-02-08;11,3042;11,6566;11,3042;11,6566;5.274;60.512
2012-02-07;11,3855;11,3855;11,2035;11,2345;4.161;46.837
2012-02-06;11,3081;11,3855;11,2299;11,3855;11.002;124.274
2012-02-03;11,2268;11,312;11,1532;11,3042;41.469;466.848
2012-02-02;11,2306;11,2306;11,0757;11,1532;1.389;15.522
2012-02-01;11,1145;11,2306;11,1145;11,2306;6.727;75.535
2012-01-31;11,2229;11,2229;11,2229;11,2229;37;420
2012-01-30;11,2306;11,2306;11,037;11,2268;1.706;19.041
2012-01-27;11,0029;11,2306;11,0022;11,2306;1.855;20.617
2012-01-26;11,2268;11,2306;11,2113;11,2306;6.838;76.783
2012-01-25;11,0022;11,2306;11,0022;11,037;1.587;17.740
2012-01-24;10,8434;11,2306;10,8434;11,2229;14.134;158.274
2012-01-23;11,2306;11,2306;11,0757;11,0757;9.596;107.140
2012-01-19;11,1145;11,1919;11,0757;11,1145;2.981;33.158
2012-01-18;10,8434;11,1145;10,8434;11,1145;624;6.882
2012-01-17;10,9208;10,9208;10,8434;10,8434;1.153;12.552
2012-01-13;11,1106;11,1532;10,9983;11,0757;5.525;61.417
2012-01-12;10,9208;11,1145;10,8821;11,1145;2.314;25.488
2012-01-11;11,1454;11,1493;10,9208;10,9363;31.800;347.372
2012-01-10;10,8434;10,9983;10,8434;10,9983;350;3.847
2012-01-09;10,9208;10,9208;10,8434;10,9208;581;6.340
2012-01-06;10,8434;10,9208;10,7272;10,7659;580;6.305
2012-01-05;10,9208;11,1571;10,7272;11,1532;2.793;30.807
2012-01-04;11,0757;11,0757;10,7349;10,7349;1.993;21.699
2012-01-03;11,2306;11,3081;11,0757;11,0757;1.077;11.950
2012-01-02;11,2306;11,2306;11,0757;11,0757;1.428;16.023
2011-12-30;10,8434;11,0757;10,8434;11,0757;1.199;13.036
2011-12-29;10,7001;10,7775;10,7001;10,7775;243;2.606
2011-12-28;10,6497;11,0324;10,5723;10,6962;1.259;13.514
2011-12-27;10,6497;11,1842;10,5723;10,6923;1.888;20.437
2011-12-23;10,5723;10,7078;10,5723;10,5917;4.847;51.475
2011-12-22;10,8821;11,1145;10,5723;10,58;4.218;45.799
2011-12-21;10,8821;11,1764;10,8821;11,0331;207;2.277
2011-12-20;10,9208;11,1532;10,8906;11,1532;231;2.518
2011-12-19;11,2306;11,2306;11,1532;11,1532;1.485;16.565
2011-12-16;11,1532;11,3081;11,1532;11,2694;3.560;40.017
2011-12-15;10,7659;11,5405;10,7659;11,1532;3.712;41.203
2011-12-14;10,4561;10,7667;10,4561;10,5103;8.452;89.682
2011-12-13;11,1183;11,1183;10,6885;10,6885;7.384;80.953
2011-12-12;11,2113;11,2306;11,1145;11,1145;1.181;13.151
2011-12-09;11,1687;11,1687;11,1687;11,1687;9;101
2011-12-08;10,9286;11,5405;10,9286;11,4243;3.463;39.010
2011-12-07;10,7775;11,1842;10,7775;11,1493;1.335;14.718
2011-12-06;10,9402;10,9402;10,6497;10,8511;248;2.664
2011-12-05;10,6497;11,0602;10,6497;10,8666;199;2.159
2011-12-02;10,6497;10,6497;10,6497;10,6497;399;4.249
