Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-18;17,9657;18,0571;17,9657;18,0571;478;8.624
2006-09-15;17,7762;18,2597;17,7762;18,2597;706;12.885
2006-09-14;17,9657;17,9657;17,9657;17,9657;306;5.500
2006-09-13;17,9657;17,9657;17,9657;17,9657;306;5.500
2006-09-12;17,9004;17,9983;17,9004;17,9983;214;3.857
2006-09-11;17,9004;17,9004;17,9004;17,9004;0;0
2006-09-08;17,933;18,031;17,933;18,031;658;11.868
2006-09-07;17,933;17,933;17,9134;17,9134;536;9.597
2006-09-06;17,9657;17,9983;17,9657;17,9657;468;8.415
2006-09-05;17,9657;17,9657;17,9657;17,9657;145;2.613
2006-09-04;17,933;17,9983;17,9004;17,9983;1.577;28.377
2006-09-01;17,9657;17,9657;17,8742;17,8742;911;16.279
2006-08-31;17,9657;17,9722;17,9657;17,9722;46;825
2006-08-30;17,639;17,9657;17,639;17,9657;153;2.750
2006-08-29;17,7044;17,7044;17,7044;17,7044;0;0
2006-08-28;17,3189;17,8677;17,3189;17,8677;3.672;65.613
2006-08-25;17,443;17,7697;17,443;17,7044;461;8.157
2006-08-24;17,639;17,7697;17,443;17,7697;2.229;39.603
2006-08-23;17,8024;17,9657;17,5541;17,9657;1.607;28.875
2006-08-22;17,4953;17,8024;17,4953;17,8024;667;11.881
2006-08-21;17,5084;17,639;17,5084;17,639;1.301;22.950
2006-08-18;17,737;17,9657;17,7044;17,7044;606;10.732
2006-08-17;17,639;17,9657;17,639;17,9004;3.565;63.815
2006-08-16;17,5868;17,8154;17,5868;17,7044;1.013;17.940
2006-08-15;17,7044;17,7109;17,7044;17,7109;230;4.067
2006-08-14;17,6456;17,7697;17,4757;17,4757;966;16.879
2006-08-11;17,2797;17,639;17,2797;17,639;3.179;56.079
2006-08-10;17,2797;17,639;17,2797;17,639;3.932;69.363
2006-08-09;17,4822;17,5018;17,2863;17,5018;445;7.796
2006-08-08;17,3777;17,5018;17,3777;17,3777;1.531;26.600
2006-08-07;17,5084;17,5084;17,5084;17,5084;199;3.484
2006-08-04;17,5737;17,835;17,5737;17,639;1.531;27.000
2006-08-03;17,3777;17,639;17,3777;17,639;612;10.800
2006-08-02;17,3777;17,4104;17,3777;17,3777;770;13.380
2006-08-01;17,3777;17,4104;17,3777;17,4104;237;4.131
2006-07-31;17,639;17,639;17,3777;17,3777;1.551;26.946
2006-07-28;17,737;17,9004;17,737;17,9004;1.134;20.303
2006-07-27;17,9004;18,2923;17,7044;17,9657;3.588;64.460
2006-07-26;17,3124;17,9004;17,3124;17,9657;3.077;55.275
2006-07-25;17,1164;17,5084;17,1164;17,5084;2.824;49.446
2006-07-24;16,3324;18,423;16,3324;17,443;12.471;217.525
2006-07-21;14,7188;16,7309;14,7188;16,7244;7.292;121.958
2006-07-20;14,6992;14,6992;14,6992;14,6992;0;0
2006-07-19;14,6992;14,6992;14,6992;14,6992;0;0
2006-07-18;14,7057;14,7057;14,7057;14,7057;0;0
2006-07-17;14,7057;14,7057;14,7057;14,7057;0;0
2006-07-14;14,7057;14,7057;14,7057;14,7057;0;0
2006-07-13;14,7057;14,7057;14,7057;14,7057;0;0
2006-07-12;14,7188;14,7188;14,7188;14,7188;0;0
2006-07-11;14,8625;14,8625;14,8625;14,8625;383;5.688
2006-07-10;14,8625;14,8625;14,8625;14,8625;153;2.275
2006-07-07;14,7188;14,7188;14,3725;14,3725;340;4.884
2006-07-06;14,7188;14,7188;14,7188;14,7188;0;0
2006-07-05;14,5947;14,9605;14,5947;14,9605;340;5.084
2006-07-04;14,1308;14,1308;14,1308;14,1308;0;0
2006-07-03;14,5032;14,5032;14,5032;14,5032;0;0
2006-06-30; ; ; ;15,0258;0;0
2006-06-29;14,6339;14,6339;14,6339;14,6339;0;0
2006-06-28;14,5359;14,6665;14,5359;14,6665;765;11.225
2006-06-27;14,4052;14,4052;14,4052;14,4052;0;0
2006-06-26;14,6665;14,6665;14,6665;14,6665;153;2.245
2006-06-23;14,6665;14,6665;14,6665;14,6665;0;0
2006-06-22;14,5685;14,7645;14,5685;14,7645;99;1.469
2006-06-21;14,5359;14,7645;14,5359;14,7645;199;2.938
2006-06-20;14,6665;14,6665;14,6665;14,6992;199;2.925
2006-06-19;14,4248;14,4379;14,4052;14,4052;298;4.300
2006-06-16;13,961;13,961;13,961;13,961;0;0
2006-06-15;14,1178;14,1178;14,1178;14,1178;0;0
2006-06-14;13,1966;13,4579;13,1966;13,4579;643;8.652
2006-06-13;13,7258;13,7258;13,7258;13,7258;0;0
2006-06-12;13,9675;13,9675;13,7846;13,7846;314;4.326
2006-06-09;14,5685;14,5685;14,2419;14,2419;520;7.412
2006-06-08;15,4048;15,4048;15,0258;15,0258;689;10.350
2006-06-07;15,9535;15,9535;15,9535;15,9535;0;0
2006-06-06;15,6791;15,6791;15,6791;15,6791;0;0
2006-06-05;15,6791;15,6791;15,6791;15,6791;0;0
2006-06-02;15,6922;15,8751;15,6922;15,8751;153;2.430
2006-06-01; ; ; ;15,7445;0;0
2006-05-31;15,9797;15,9797;15,9797;15,9797;0;0
2006-05-30;16,0515;16,0515;16,0515;16,0515;0;0
2006-05-29;16,0581;16,0581;16,0581;16,0581;0;0
2006-05-26;16,2475;16,2475;16,2475;16,2475;0;0
2006-05-25; ; ; ;16,254;0;0
2006-05-24;15,3525;16,2671;15,3525;16,2671;222;3.611
2006-05-23;16,2344;16,3324;16,2344;16,3324;145;2.375
2006-05-22;16,6591;16,6591;16,6591;16,6591;0;0
2006-05-19;15,4832;15,4832;15,4832;15,4832;0;0
2006-05-18; ; ; ;15,8098;153;2.420
2006-05-17;15,7445;15,7445;15,7445;15,7445;0;0
2006-05-16; ; ; ;15,6791;0;0
2006-05-15;16,143;16,143;16,0058;16,0058;230;3.675
2006-05-12;15,7314;16,7244;15,7314;16,7244;0;0
2006-05-11;15,9405;15,9405;15,9405;15,9405;0;0
2006-05-10; ; ; ;15,7967;0;0
2006-05-09;15,9339;15,9339;15,9339;15,9339;0;0
2006-05-08;15,7445;15,7445;15,7445;15,7445;0;0
2006-05-05;15,9339;15,9339;15,9339;15,9339;0;0
2006-05-04; ; ; ;15,6791;765;12.000
2006-05-03;16,1299;16,1299;16,1299;16,1299;0;0
2006-05-02;16,2671;16,2671;16,2671;16,2671;0;0
2006-05-01; ; ; ;15,8098;0;0
2006-04-28;15,8098;15,8098;15,8098;15,8098;0;0
2006-04-27;16,2018;16,2018;16,2018;16,2018;0;0
2006-04-26;16,2018;16,2018;16,2018;16,2018;0;0
2006-04-25;16,0711;16,0711;16,0711;16,0711;0;0
2006-04-24;16,1822;16,1822;16,0711;16,0711;153;2.460
2006-04-21;15,7445;15,7445;15,7445;15,7445;0;0
2006-04-20;15,7118;15,7118;15,7118;15,7118;92;1.443
2006-04-19;15,5354;15,5354;15,5354;15,5354;0;0
2006-04-18;15,3525;15,6791;15,3525;15,6791;245;3.840
2006-04-17; ; ; ;15,6269;0;0
2006-04-14; ; ; ;15,6269;0;0
2006-04-13;15,3198;15,6269;15,3198;15,6269;153;2.392
2006-04-12;15,0258;15,0912;15,0258;15,0912;0;0
2006-04-11;15,6791;15,6791;15,3525;15,3525;531;8.155
2006-04-10;15,8817;16,1691;15,8817;16,1691;49;792
2006-04-07;16,2736;16,6591;16,2736;16,3324;911;14.875
2006-04-06;16,3324;16,3324;16,2736;16,2736;254;4.135
2006-04-05;16,1364;16,2018;16,1364;16,2018;12;198
2006-04-04;16,4435;16,4435;16,1364;16,1364;266;4.298
2006-04-03;16,5415;16,5415;15,3525;16,3978;0;0
2006-03-31;16,4762;16,4762;16,4762;16,4762;0;0
2006-03-30;16,437;16,437;16,437;16,437;0;0
2006-03-29;16,6591;16,6591;16,6591;16,6591;0;0
2006-03-28;16,4304;16,4304;16,4304;16,4304;0;0
2006-03-27;16,5088;16,5088;16,5088;16,5088;0;0
2006-03-24;16,548;16,548;16,548;16,548;0;0
2006-03-23;16,4304;16,6918;16,4304;16,6918;2.158;36.026
2006-03-22;16,6591;16,6591;16,6591;16,6591;0;0
2006-03-21;16,5611;16,5611;16,5284;16,5284;704;11.638
2006-03-20;16,5284;16,5284;16,5284;16,5284;0;0
2006-03-17;16,5284;16,5284;16,5284;16,5284;482;7.970
2006-03-16;16,5611;16,5611;16,5611;16,5611;0;0
2006-03-15;16,5611;16,6918;16,5611;16,6918;214;3.577
2006-03-14;16,5611;16,5611;16,5611;16,5611;0;0
2006-03-13;16,5611;16,5611;16,5611;16,5611;0;0
2006-03-10;16,5611;16,5611;16,5284;16,5284;145;2.404
2006-03-09;16,5611;16,7571;16,5611;16,7244;194;3.251
2006-03-08;16,633;16,633;16,633;16,633;0;0
2006-03-07;17,2797;17,2797;16,4631;16,7244;1.454;24.320
2006-03-06;16,5284;16,5284;16,5284;16,5284;0;0
2006-03-03;16,5284;16,5284;16,5284;16,5284;0;0
2006-03-02;16,5938;16,6591;16,5611;16,5611;230;3.803
2006-03-01;16,7505;16,8551;16,7505;16,8551;459;7.740
2006-02-28;16,5284;17,3124;16,5284;17,3124;77;1.325
2006-02-27;16,4958;16,4958;16,4958;16,4958;0;0
2006-02-24;16,352;17,5084;16,352;17,5084;306;5.360
2006-02-23;15,3525;15,6791;15,3525;15,6791;612;9.600
2006-02-22;15,0258;15,1565;15,0258;15,1565;0;0
2006-02-21;15,2218;15,2218;15,2218;15,2218;230;3.495
2006-02-20;15,444;15,5485;15,3525;15,3525;305;4.677
2006-02-17;15,7445;15,7445;15,6791;15,6791;386;6.048
2006-02-16;15,7445;15,7445;15,7445;15,7445;227;3.567
2006-02-15;15,3525;15,8098;15,3525;15,7445;2.220;34.945
2006-02-14;15,3525;15,7118;15,3525;15,6791;462;7.248
2006-02-13;15,7053;15,7053;14,8299;15,4832;3.123;48.348
2006-02-10;15,7445;16,1364;15,7445;16,0058;1.041;16.660
2006-02-09;16,1822;16,1822;15,8098;15,8098;781;12.342
2006-02-08;15,7837;16,3978;15,4178;16,3978;2.143;35.140
2006-02-07;17,0151;17,1116;16,8093;16,8093;467;7.842
2006-02-06;16,1727;17,8446;16,1727;17,5553;1.283;22.523
2006-02-03;16,0762;16,0762;16,0762;16,0762;233;3.750
2006-02-02;15,9476;16,2692;15,9476;16,0762;653;10.500
2006-02-01;15,819;16,3978;15,7547;15,7547;449;7.081
2006-01-31;15,5618;16,7193;15,5618;16,3013;4.105;66.924
2006-01-30;15,7547;15,7676;14,9188;15,7676;1.742;27.462
2006-01-27;14,4686;15,0474;14,4686;15,0474;249;3.744
2006-01-26;14,7901;14,7901;14,7901;14,7901;241;3.565
2006-01-25;14,758;14,758;14,758;14,758;0;0
2006-01-24;14,4686;14,4686;14,4686;14,4686;0;0
2006-01-23;14,7901;15,1117;14,7901;14,7901;894;13.225
2006-01-20;14,5329;14,5329;14,5329;14,5329;0;0
2006-01-19;14,7258;14,8866;14,7258;14,8866;68;1.019
2006-01-18;14,7901;14,7901;14,7901;14,7901;311;4.600
2006-01-17;14,2114;14,6294;14,2114;14,6294;1.216;17.791
2006-01-16;14,3657;14,4043;14,3657;14,4043;156;2.240
2006-01-13;14,6937;14,6937;14,6615;14,6615;933;13.680
2006-01-12;14,7901;15,0152;14,7901;14,7901;443;6.555
2006-01-11;14,6937;14,758;14,6937;14,758;291;4.292
2006-01-10;14,9188;14,9509;14,9188;14,9509;16;233
2006-01-09;14,9188;15,1117;14,9188;14,9188;462;6.890
2006-01-06;14,6808;14,6808;14,6808;14,6808;0;0
2006-01-05;14,9188;14,9188;14,9188;14,9188;0;0
2006-01-04;14,6808;14,6808;14,6808;14,6808;0;0
2006-01-03;14,7837;14,7837;14,7837;14,7837;0;0
2006-01-02;14,475;14,7837;14,475;14,7837;39;575
2005-12-30;14,475;14,475;14,475;14,475;0;0
2005-12-29;14,4686;14,4686;14,4686;14,4686;0;0
2005-12-28;14,5586;14,5586;14,5586;14,5586;0;0
2005-12-27;14,7901;14,7901;14,7901;14,7901;0;0
2005-12-26; ; ; ;15,4268;0;0
2005-12-23;14,7901;15,4268;14,7901;15,4268;474;7.317
2005-12-22;14,5329;14,8094;14,5329;14,6615;1.393;20.429
2005-12-21;14,5008;14,5008;14,5008;14,5008;78;1.128
2005-12-20;14,5008;14,5008;14,5008;14,5008;0;0
2005-12-19;14,7901;14,9509;14,7516;14,7516;249;3.670
2005-12-16;14,5908;14,9831;14,5908;14,9831;145;2.167
2005-12-15;14,5008;14,5008;14,5008;14,5008;0;0
2005-12-14;14,5008;14,5008;14,5008;14,5008;0;0
2005-12-13;14,5072;14,5072;14,5072;14,5072;0;0
2005-12-12;14,5008;14,5008;14,5008;14,5008;0;0
2005-12-09;14,4943;14,4943;14,4943;14,4943;0;0
2005-12-08;14,5265;14,5265;14,5265;14,5265;0;0
2005-12-07;14,5329;14,9895;14,5329;14,9188;202;3.016
2005-12-06;14,4815;15,4332;14,4815;14,8544;1.633;24.255
2005-12-05;15,0281;15,0281;15,0281;15,0281;0;0
2005-12-02;15,0216;15,0216;15,0216;15,0216;0;0
2005-12-01;15,1888;15,1888;15,1888;15,1888;0;0
2005-11-30;15,4332;15,4332;15,4332;15,4332;389;6.000
2005-11-29;15,1888;15,5618;15,1888;15,5618;311;4.840
2005-11-28;14,6615;14,6615;14,6615;14,6615;0;0
2005-11-25;14,7901;14,7901;14,7901;14,7901;0;0
2005-11-24;14,7901;14,7901;14,7901;14,7901;0;0
2005-11-23;14,8544;14,8544;14,8544;14,8544;0;0
2005-11-22;15,0152;15,0152;15,0152;15,0152;0;0
2005-11-21;15,0152;15,0152;15,0152;15,0152;0;0
2005-11-18;14,8544;14,8544;14,8544;14,8544;124;1.848
2005-11-17;14,5329;14,5329;14,5329;14,5329;0;0
2005-11-16;14,6615;14,6615;14,6615;14,6615;124;1.824
2005-11-15;14,4943;14,7258;14,4943;14,7258;156;2.290
2005-11-14;14,6937;14,9831;14,6615;14,9831;894;13.398
2005-11-11;14,5072;14,5072;14,4686;14,4686;156;2.250
2005-11-10;14,5265;14,5265;14,5265;14,5265;0;0
2005-11-09;14,5265;14,5972;14,5265;14,5972;23;341
2005-11-08;14,5394;14,5394;14,5394;14,5394;0;0
2005-11-07;14,7258;14,7258;14,5072;14,5072;23;338
2005-11-04;14,5329;14,7837;14,5329;14,7837;218;3.219
2005-11-03;14,7901;14,7901;14,7901;14,7901;0;0
2005-11-02;14,1471;14,5972;14,1471;14,5972;70;1.022
2005-11-01;14,1471;14,1471;14,1471;14,1471;78;1.100
2005-10-31;14,1278;14,1471;14,1278;14,1471;148;2.090
2005-10-28;13,8899;13,8899;13,8899;13,8899;0;0
2005-10-27;14,4172;14,4172;13,5683;13,5683;0;0
2005-10-26;14,4172;14,4172;14,4172;14,4172;0;0
2005-10-25;14,3979;14,3979;14,3979;14,3979;0;0
2005-10-24;13,504;14,0185;13,504;14,0185;0;0
2005-10-21;13,8256;13,8256;13,8256;13,8256;0;0
2005-10-20;13,8256;13,8256;13,8256;13,8256;0;0
2005-10-19;14,1857;14,205;13,5683;13,5683;0;0
2005-10-18;14,3657;14,3657;14,1471;14,1471;0;0
2005-10-17;14,205;14,4043;14,205;14,4043;0;0
2005-10-14;14,3593;14,5394;14,205;14,205;0;0
2005-10-13;14,6744;14,6937;14,6744;14,6744;0;0
2005-10-12;14,7901;14,7901;14,7901;14,7901;0;0
2005-10-11;14,7966;14,7966;14,7966;14,7966;0;0
2005-10-10;14,7966;14,7966;14,7966;14,7966;0;0
2005-10-07;14,9831;14,9831;14,9831;14,9831;0;0
2005-10-06;14,9895;14,9895;14,9895;14,9895;0;0
2005-10-05;14,9188;14,9188;14,9188;14,9188;0;0
2005-10-04;14,6744;14,8866;14,6744;14,8866;0;0
2005-10-03;14,6744;14,893;14,6744;14,893;0;0
2005-09-30;14,668;14,7644;14,668;14,7644;0;0
2005-09-29;14,5329;14,7901;14,5329;14,7901;0;0
2005-09-28;14,8802;14,8802;14,8802;14,8802;0;0
2005-09-27;15,2853;15,2853;15,2853;15,2853;0;0
2005-09-26;15,3046;15,3046;15,2789;15,2789;0;0
2005-09-23;15,3046;15,3046;15,3046;15,3046;0;0
2005-09-22;15,4203;15,4203;15,4203;15,4203;0;0
2005-09-21;15,8769;15,8769;15,8383;15,8383;0;0
2005-09-20;15,7547;15,7547;15,7547;15,7547;0;0
2005-09-19;15,176;16,0762;15,176;15,7547;0;0
2005-09-16;15,3046;15,3046;15,3046;15,3046;0;0
2005-09-15;15,4268;15,4268;15,4268;15,4268;0;0
2005-09-14;15,0474;15,4332;15,0474;15,4332;0;0
2005-09-13;15,176;15,176;15,1117;15,1117;0;0
2005-09-12;15,1052;15,1052;15,1052;15,1052;0;0
2005-09-09;14,6615;15,176;14,6615;15,176;0;0
2005-09-08;14,5329;14,9831;14,5329;14,9831;0;0
2005-09-07;14,4686;14,4686;14,4686;14,4686;0;0
2005-09-06;14,5329;14,5651;14,5329;14,5651;0;0
2005-09-05;14,4043;14,4043;14,4043;14,4043;0;0
2005-09-02;14,4686;14,4686;14,4365;14,4365;0;0
2005-09-01;14,34;14,34;14,34;14,34;0;0
2005-08-31;14,8223;14,8223;14,2757;14,3143;0;0
2005-08-30;14,7966;15,0538;14,7966;15,0538;0;0
2005-08-29;14,5972;14,5972;14,4686;14,4686;0;0
2005-08-26;14,34;14,34;14,34;14,34;0;0
2005-08-25;14,8223;14,8223;14,8223;14,8223;0;0
2005-08-24;15,1117;15,1117;15,1117;15,1117;0;0
2005-08-23;14,6422;16,0762;14,6422;15,3046;0;0
2005-08-22;14,2886;14,2886;14,2886;14,2886;0;0
2005-08-19;14,6037;15,0795;14,4686;14,4686;0;0
2005-08-18;13,7934;14,4686;13,7934;14,4686;0;0
2005-08-17;13,1954;13,1954;13,1954;13,1954;0;0
2005-08-16;13,1825;13,1825;13,1825;13,1825;0;0
2005-08-15;13,0861;13,0861;13,0861;13,0861;0;0
2005-08-12;12,7967;13,0218;12,7967;13,0218;0;0
2005-08-11;12,8288;12,861;12,8288;12,861;0;0
2005-08-10;12,6102;12,9896;12,6102;12,9896;0;0
2005-08-09;13,1761;13,1761;11,5749;12,7324;0;0
2005-08-08;13,7613;13,7613;13,504;13,504;0;0
2005-08-05;13,9092;13,9092;13,9092;13,9092;0;0
2005-08-04;13,9092;13,9092;13,9092;13,9092;0;0
2005-08-03;14,0828;14,0828;14,0828;14,0828;0;0
2005-08-02;14,0828;14,0828;14,0828;14,0828;0;0
2005-08-01;14,0828;14,0828;14,0828;14,0828;0;0
2005-07-29;14,1471;14,1471;14,1471;14,1471;0;0
2005-07-28;14,34;14,34;14,2757;14,2757;0;0
2005-07-27;14,2564;14,4043;14,25;14,25;0;0
2005-07-26;14,1471;14,3915;14,1471;14,3915;0;0
2005-07-25;14,0378;14,2114;14,0378;14,2114;0;0
2005-07-22;14,0956;14,0956;14,0956;14,0956;0;0
2005-07-21;14,3079;14,9831;14,3079;14,9831;0;0
2005-07-20;14,0892;14,0892;14,0892;14,0892;0;0
2005-07-19;14,2114;14,3079;14,2114;14,3079;0;0
2005-07-18;14,3722;14,3722;14,2757;14,2757;0;0
2005-07-15;14,5651;14,5651;14,5651;14,5651;0;0
2005-07-14;14,6615;14,6615;14,6615;14,6615;0;0
2005-07-13;15,4268;15,4268;15,0988;15,0988;0;0
2005-07-12;14,5651;14,7901;14,5651;14,7901;0;0
2005-07-11;14,6551;14,6551;14,6551;14,6551;0;0
2005-07-08;14,4043;14,5651;14,4043;14,5651;0;0
2005-07-07;15,221;15,221;14,1471;14,1471;0;0
2005-07-06;15,2403;15,4332;15,2403;15,356;0;0
2005-07-05;15,7226;15,7226;15,7226;15,7226;0;0
2005-07-04;15,356;15,7226;15,3046;15,7226;0;0
2005-07-01; ; ; ;15,3689;0;0
2005-06-30;15,3689;15,3689;15,3496;15,3496;0;0
2005-06-29;14,9188;15,4975;14,9188;15,4975;0;0
2005-06-28;14,7901;14,7901;14,7901;14,7901;0;0
2005-06-27;13,8256;16,7193;13,8256;15,819;0;0
2005-06-24;13,9542;13,9542;13,9542;13,9542;0;0
2005-06-23;14,0185;14,1471;14,0185;14,1471;0;0
2005-06-22;12,8031;14,0828;12,8031;14,0828;0;0
2005-06-21;13,0539;13,4912;12,861;13,3433;0;0
2005-06-20;12,8031;12,8031;12,8031;12,8031;0;0
2005-06-17;12,7324;12,7324;12,7324;12,7324;0;0
2005-06-16;12,5395;12,861;12,5395;12,861;0;0
2005-06-15;12,7645;12,8931;12,5395;12,8931;0;0
2005-06-14;12,5395;12,861;12,5395;12,861;0;0
2005-06-13;12,861;12,8931;12,861;12,861;0;0
2005-06-10;12,9767;12,9767;12,9767;12,9767;0;0
2005-06-09;12,816;12,9896;12,816;12,9896;0;0
2005-06-08;12,9896;12,9896;12,9896;12,9896;0;0
2005-06-07;12,8931;12,8931;12,8931;12,8931;0;0
2005-06-06;13,1054;13,1054;13,1054;13,1054;0;0
2005-06-03;12,861;12,861;12,861;12,861;0;0
2005-06-02;12,7324;12,861;12,7324;12,861;0;0
2005-06-01;12,6681;12,9832;12,6681;12,9832;0;0
2005-05-31;12,7324;12,7324;12,7324;12,7324;0;0
2005-05-30;12,816;12,9253;12,816;12,9253;0;0
2005-05-27;12,6681;12,8546;12,6681;12,8546;0;0
2005-05-26;12,4752;12,7324;12,4752;12,7324;0;0
2005-05-25;12,5973;12,5973;12,5973;12,5973;0;0
2005-05-24;12,5973;12,6681;12,5973;12,6681;0;0
2005-05-23;12,5395;12,5395;12,5395;12,5395;0;0
2005-05-20;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-19;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-18;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-17;12,7324;12,7324;12,7324;12,7324;0;0
2005-05-16;12,7324;12,7324;12,7324;12,7324;0;0
2005-05-13;12,861;12,861;12,861;12,861;0;0
2005-05-12;12,861;12,861;12,861;12,861;0;0
2005-05-11;12,7002;12,7838;12,7002;12,7838;0;0
2005-05-10;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-09;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-06;13,1825;13,1825;12,7324;12,7324;0;0
2005-05-05;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-04;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-03;12,7002;12,7002;12,7002;12,7002;0;0
2005-05-02;12,9896;12,9896;12,8288;12,8288;0;0
2005-04-29;12,861;12,9317;12,861;12,9317;0;0
2005-04-28;12,7967;12,861;12,7324;12,7324;0;0
2005-04-27;12,6038;12,6038;12,6038;12,6038;0;0
2005-04-26;12,6038;12,8931;12,6038;12,8931;0;0
2005-04-25;12,6681;12,6681;12,6681;12,6681;0;0
2005-04-22;12,5395;12,861;12,5395;12,861;0;0
2005-04-21;12,6038;12,6038;12,6038;12,6038;0;0
2005-04-20;12,6038;12,7324;12,6038;12,7324;0;0
2005-04-19;12,6038;12,7967;12,5395;12,5395;0;0
2005-04-18;12,7002;12,7967;12,7002;12,7838;0;0
2005-04-15;12,9253;12,9253;12,861;12,9253;0;0
2005-04-14;12,7324;12,9253;12,7324;12,9253;0;0
2005-04-13;12,7131;12,7131;12,7131;12,7131;0;0
2005-04-12;12,7002;13,0025;12,7002;13,0025;0;0
2005-04-11;12,7324;12,7324;12,7324;12,7324;0;0
2005-04-08;12,7324;12,7324;12,7324;12,7324;0;0
2005-04-07;12,861;12,861;12,861;12,861;0;0
2005-04-06;12,7324;12,7324;12,7324;12,7324;0;0
2005-04-05;12,861;12,9896;12,861;12,861;0;0
2005-04-04;12,7002;12,7002;12,7002;12,7002;0;0
2005-04-01;12,7645;12,7645;12,7645;12,7645;0;0
2005-03-31; ; ; ;12,7452;0;0
2005-03-30;12,6038;12,861;12,6038;12,861;0;0
2005-03-29;12,6038;12,6038;12,6038;12,6038;0;0
2005-03-28; ; ; ;12,8417;0;0
2005-03-25; ; ; ;12,8417;0;0
2005-03-24;12,9382;12,9382;12,8417;12,8417;0;0
2005-03-23;13,0668;13,0668;12,6681;12,6681;0;0
2005-03-22;13,0668;13,1825;13,0668;13,1825;0;0
2005-03-21;13,1825;13,1825;13,1825;13,1825;0;0
2005-03-18;13,324;13,3754;13,324;13,3754;0;0
2005-03-17;13,1632;13,4976;13,0218;13,4976;0;0
2005-03-16;13,0668;13,3883;13,0668;13,3883;0;0
2005-03-15;13,0475;13,0475;12,9253;12,9253;0;0
2005-03-14;12,8931;13,1504;12,8931;13,1504;0;0
2005-03-11;12,7324;12,7324;12,5395;12,5395;0;0
2005-03-10;12,7388;12,8417;12,7388;12,7388;0;0
2005-03-09;12,7645;12,861;12,7324;12,861;0;0
2005-03-08;13,1568;13,1568;12,7645;12,7645;0;0
2005-03-07;12,8288;12,9896;12,8288;12,8674;0;0
2005-03-04;12,861;12,9767;12,861;12,9767;0;0
2005-03-03;12,8739;12,8739;12,7967;12,7967;0;0
2005-03-02;13,1439;13,1439;13,1054;13,1054;0;0
2005-03-01;13,2983;13,2983;13,2983;13,2983;0;0
2005-02-28;13,2983;13,3111;12,8931;13,3111;0;0
2005-02-25;12,861;13,459;12,861;13,2983;0;0
2005-02-24;12,7645;12,861;12,7645;12,861;0;0
2005-02-23;13,3111;13,3111;13,0153;13,0153;0;0
2005-02-22;13,1477;13,1477;13,1477;13,1477;0;0
2005-02-21;13,0216;13,0216;12,927;13,0216;0;0
2005-02-18; ; ; ;13,0342;0;0
2005-02-17; ; ; ;12,864;0;0
2005-02-16; ; ; ;12,7253;0;0
2005-02-15; ; ; ;12,927;0;0
2005-02-14; ; ; ;12,864;0;0
2005-02-11; ; ; ;12,8325;0;0
2005-02-10; ; ; ;12,864;0;0
2005-02-09; ; ; ;12,7694;0;0
2005-02-08; ; ; ;12,6748;0;0
2005-02-07; ; ; ;12,7379;0;0
2005-02-04; ; ; ;12,6054;0;0
2005-02-03; ; ; ;12,0884;0;0
2005-02-02; ; ; ;12,2649;0;0
2005-02-01; ; ; ;12,0442;0;0
2005-01-31; ; ; ;12,3595;0;0
2005-01-28; ; ; ;12,2019;0;0
2005-01-27; ; ; ;12,1703;0;0
2005-01-26; ; ; ;12,2965;0;0
2005-01-25; ; ; ;11,4767;0;0
2005-01-24; ; ; ;11,3506;0;0
2005-01-21; ; ; ;11,0353;0;0
2005-01-20; ; ; ;10,9722;0;0
2005-01-19; ; ; ;10,72;0;0
2005-01-18; ; ; ;10,72;0;0
2005-01-17; ; ; ;10,5308;0;0
2005-01-14; ; ; ;10,6885;0;0
2005-01-13; ; ; ;10,72;0;0
2005-01-12; ; ; ;10,4993;0;0
2005-01-11; ; ; ;10,7074;0;0
2005-01-10; ; ; ;10,4678;0;0
2005-01-07; ; ; ;10,184;0;0
2005-01-06; ; ; ;10,4678;0;0
2005-01-05; ; ; ;10,72;0;0
2005-01-04; ; ; ;10,6569;0;0
2005-01-03; ; ; ;10,72;0;0
2004-12-31; ; ; ;10,4047;0;0
2004-12-30; ; ; ;10,4047;0;0
2004-12-29; ; ; ;10,4047;0;0
2004-12-28; ; ; ;10,4047;0;0
2004-12-27; ; ; ;10,4362;0;0
2004-12-24; ; ; ;10,4678;0;0
2004-12-23; ; ; ;10,4678;0;0
2004-12-22; ; ; ;10,5623;0;0
2004-12-21; ; ; ;10,0894;0;0
2004-12-20; ; ; ;10,4047;0;0
2004-12-17; ; ; ;10,0894;0;0
2004-12-16; ; ; ;10,4047;0;0
2004-12-15; ; ; ;10,4678;0;0
2004-12-14; ; ; ;10,4362;0;0
2004-12-13; ; ; ;10,3984;0;0
2004-12-10; ; ; ;10,5308;0;0
2004-12-09; ; ; ;10,4047;0;0
2004-12-08; ; ; ;9,45881;0;0
2004-12-07; ; ; ;9,58493;0;0
2004-12-06; ; ; ;9,3327;0;0
