Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-27;289,2794;290,5943;288,5086;289,9142;4.970;1.440.572
2015-02-26;293,3601;293,3601;288,4179;289,2794;3.276;949.477
2015-02-25;288,2365;296,3073;288,2365;293,8135;5.257;1.543.022
2015-02-24;291,093;291,093;285,652;287,1483;6.417;1.845.735
2015-02-23;293,3601;294,0856;286,6949;290,5036;3.681;1.070.561
2015-02-20;287,9645;293,3148;287,5111;290,5036;5.193;1.504.639
2015-02-19;285,8334;288,6446;285,8334;288,5086;6.168;1.776.551
2015-02-18;288,6899;288,7806;285,9241;287,375;3.862;1.109.003
2015-02-17;287,5111;289,7328;283,1129;284,9266;1.805;516.315
2015-02-16;284,7452;289,8235;284,6999;289,2794;3.384;973.634
2015-02-13;280,7552;286,5135;277,3092;284,8812;4.341;1.231.686
2015-02-12;276,5384;285,8788;276,5384;285,7881;2.719;771.097
2015-02-11;280,3017;281,5713;277,1278;279,1229;2.615;729.867
2015-02-10;273,8632;282,6595;273,8632;282,6595;4.428;1.238.733
2015-02-09;283,8837;284,1558;274,9514;279,3042;5.936;1.657.416
2015-02-06;280,075;285,7427;280,075;284,2918;5.089;1.446.375
2015-02-05;278,3974;282,9316;274,7247;282,2061;10.444;2.923.206
2015-02-04;271,1881;279,3042;267,7421;277,5359;7.251;1.992.965
2015-02-03;268,5129;270,7347;267,9235;268,6036;3.991;1.073.818
2015-02-02;263,6614;267,5154;260,0794;267,5154;7.095;1.880.498
2015-01-30;264,3415;268,5129;264,3415;264,7496;5.062;1.345.143
2015-01-29;267,9235;270,5986;264,9763;267,0167;7.468;1.993.675
2015-01-28;269,3744;274,1806;262,2104;271,5508;13.263;3.580.694
2015-01-27;277,4906;279,0775;263,2533;269,3291;13.228;3.586.734
2015-01-26;276,5837;284,7452;274,1806;278,9415;13.334;3.711.477
2015-01-23;274,7701;286,1961;274,4073;278,08;24.201;6.792.948
2015-01-22;273,5912;275,7676;271,0067;274,498;11.128;3.037.084
2015-01-21;263,2986;274,3166;262,0744;274,0446;22.420;6.049.695
2015-01-20;255,2732;266,6086;254,0943;265,7017;10.117;2.658.221
2015-01-19;257,0868;258,4471;254,3663;257,0868;10.329;2.649.198
2015-01-16;250,2856;261,9384;250,2856;255,9533;18.095;4.630.196
2015-01-15;249,8322;254,0943;247,4291;251,3285;12.647;3.171.176
2015-01-14;243,9378;251,1924;241,6707;248,5626;8.941;2.208.836
2015-01-13;238,9502;248,0639;238,8595;246,4316;10.235;2.499.203
2015-01-12;232,8744;238,9955;232,8744;238,5875;5.212;1.239.396
2015-01-09;233,9173;236,5471;233,3732;234,5521;2.241;526.572
2015-01-08;234,416;235,7763;232,1036;233,9626;3.478;812.860
2015-01-07;229,4285;235,0055;228,1589;233,5092;5.972;1.393.260
2015-01-06;234,9148;234,9601;229,1564;229,1564;4.036;930.680
2015-01-05;234,4614;236,9552;234,4614;236,6831;5.938;1.403.778
2015-01-02;235,2775;239,7664;233,0558;234,008;3.736;878.112
2014-12-30;234,6881;237,59;232,285;235,5496;2.310;544.694
2014-12-29;236,2297;237,5446;232,8744;233,0558;1.913;449.032
2014-12-23;234,8695;236,0483;234,3707;235,8216;4.162;980.922
2014-12-22;235,6856;235,6856;229,8819;235,1415;3.546;828.348
2014-12-19;233,5092;237,0912;231,6956;234,1893;11.387;2.676.518
2014-12-18;231,7409;234,7334;231,1968;233,1918;4.893;1.138.683
2014-12-17;228,1136;231,5142;226,7987;231,1061;2.952;678.200
2014-12-16;225,9372;228,9751;225,9372;227,2974;5.272;1.198.242
2014-12-15;228,5216;229,3831;226,708;226,98;4.059;923.778
2014-12-12;230,5167;230,5167;227,116;227,3881;2.472;562.797
2014-12-11;228,7937;232,9651;226,6626;231,6956;4.356;1.000.061
2014-12-10;231,7862;232,8291;228,8844;228,8844;1.987;457.385
2014-12-09;227,2067;233,2372;226,8893;230,1086;3.744;862.272
2014-12-08;229,4285;233,4185;227,8415;230,698;3.979;920.343
2014-12-05;225,1664;231,0608;225,1664;229,8365;3.926;898.930
2014-12-04;225,9372;227,6148;220,9949;224,6676;4.736;1.066.717
2014-12-03;226,6173;227,2067;224,985;226,6626;3.692;835.712
2014-12-02;224,8943;228,4763;224,2142;225,3024;4.946;1.115.856
2014-12-01;229,4738;229,8819;225,6198;226,4813;7.377;1.672.491
2014-11-28;233,1918;233,1918;229,9726;232,3303;2.693;624.376
2014-11-27;233,7813;234,5974;232,7384;232,8291;3.467;808.940
2014-11-26;235,6856;236,6831;233,9626;233,9626;3.749;881.054
2014-11-25;235,1415;235,7763;234,28;235,3682;3.721;875.624
2014-11-24;229,4285;235,3229;229,4285;234,8695;6.772;1.579.872
2014-11-21;228,9751;230,2446;228,0229;228,9751;7.010;1.606.283
2014-11-20;232,149;232,149;228,839;229,2471;2.126;488.893
2014-11-19;232,149;233,1011;229,8819;230,698;2.009;464.378
2014-11-18;229,3378;233,0558;227,2067;231,6956;4.922;1.135.993
2014-11-17;226,2999;229,2471;226,2999;228,3403;2.338;533.128
2014-11-14;227,1614;229,2924;226,708;227,7508;2.271;517.977
2014-11-13;227,9775;229,8819;224,8943;224,9397;3.338;756.956
2014-11-12;230,1539;230,3353;226,708;228,3856;5.653;1.295.997
2014-11-11;226,844;230,3353;226,1639;230,3353;7.469;1.705.881
2014-11-10;225,7105;225,7105;222,99;225,2117;2.601;584.043
2014-11-07;223,3527;225,7558;222,2645;223,8061;5.515;1.236.938
2014-11-06;224,8943;225,0757;223,8515;223,9875;6.014;1.349.177
2014-11-05;225,4838;226,1639;224,6223;225,3477;5.047;1.137.260
2014-11-04;223,6247;225,8465;222,6272;224,8036;8.884;1.998.207
2014-11-03;226,6173;227,4334;223,9875;224,1688;6.038;1.361.954
2014-10-31;229,9272;229,9272;224,6676;226,4359;5.948;1.349.353
2014-10-30;225,121;227,2974;222,3552;225,7558;6.025;1.357.626
2014-10-29;222,1738;228,567;219,5893;225,7105;22.133;4.986.136
2014-10-28;209,7049;215,826;207,7098;215,0098;9.718;2.068.218
2014-10-27;208,7074;209,6595;206,667;206,667;2.328;482.434
2014-10-24;210,521;210,7024;207,7552;207,7552;1.641;343.060
2014-10-23;206,7123;210,6571;206,7123;210,113;10.598;2.211.804
2014-10-22;204,6266;208,5713;204,6266;208,2993;14.021;2.919.407
2014-10-21;201,3167;203,9465;201,3167;203,8558;5.488;1.115.483
2014-10-20;208,5713;208,5713;201,2713;202,0875;3.587;729.200
2014-10-17;199,503;205,08;199,503;205,08;4.982;1.010.208
2014-10-16;199,4577;200,7272;193,0192;197,3266;9.436;1.854.694
2014-10-15;202,2235;203,0397;198,8682;199,503;5.424;1.084.450
2014-10-14;199,7297;201,498;198,6869;200,7726;5.108;1.022.553
2014-10-13;202,4049;205,08;199,5484;200,1378;5.510;1.110.632
2014-10-10;202,2235;202,6769;201,3167;202,6316;12.554;2.529.403
2014-10-09;204,3546;205,7602;202,7676;203,7198;6.693;1.364.693
2014-10-08;208,4353;210,4303;202,9036;203,9012;11.470;2.351.494
2014-10-07;212,2893;212,2893;207,6282;208,5713;6.212;1.297.226
2014-10-06;216,0527;217,5943;211,3825;212,4707;15.114;3.239.320
2014-10-02;217,1862;217,1862;211,6546;215,6446;15.275;3.280.135
2014-10-01;212,7428;217,8664;212,7428;217,7303;12.279;2.657.324
2014-09-30;210,8384;213,5589;209,8527;213,5589;6.764;1.437.436
2014-09-29;209,8409;210,3397;209,1608;209,9769;2.751;576.949
2014-09-26;211,8813;211,8813;208,8887;209,7049;4.623;969.651
2014-09-25;215,69;216,2794;210,521;211,7452;6.109;1.300.215
2014-09-24;213,5136;215,9167;211,3825;215,1912;6.731;1.445.886
2014-09-23;218,2291;218,2291;213,1055;213,1508;6.748;1.445.671
2014-09-22;217,6397;220,9496;215,962;218,9546;21.807;4.777.194
2014-09-19;213,4682;218,0024;211,2918;218,0024;54.967;11.916.642
2014-09-18;208,6167;213,1962;208,2086;212,244;16.758;3.542.635
2014-09-17;207,7098;210,7931;207,0297;207,1657;6.783;1.412.169
2014-09-16;205,8508;208,0726;205,0347;206,8484;5.830;1.204.405
2014-09-15;205,1254;208,4353;205,1254;207,9366;5.226;1.082.092
2014-09-12;210,2036;210,2036;205,8508;207,6645;4.129;857.987
2014-09-11;210,2943;211,0198;208,662;209,5235;3.270;686.176
2014-09-10;211,6999;211,6999;209,9316;210,4303;3.830;807.014
2014-09-09;211,2918;212,0626;210,385;210,385;4.899;1.033.700
2014-09-08;212,1987;212,1987;210,4303;211,9266;4.810;1.016.976
2014-09-05;214,0123;214,6471;211,7452;212,1987;7.286;1.554.206
2014-09-04;216,2794;217,2769;213,1055;214,6471;9.692;2.082.669
2014-09-03;216,8688;217,1862;214,5111;215,962;10.754;2.321.308
2014-09-02;217,3676;219,3173;216,8235;216,8688;4.128;898.269
2014-09-01;215,3726;217,6397;215,3726;217,5943;4.297;930.021
2014-08-29;218,0931;220,5415;215,1459;215,5993;8.683;1.881.037
2014-08-28;220,4962;221,9018;217,685;218,9092;5.983;1.311.171
2014-08-27;223,398;224,3049;221,7657;222,7633;4.527;1.009.070
2014-08-26;225,6651;226,5946;220,9949;222,7179;11.488;2.570.587
2014-08-25;227,1614;227,6148;224,8943;225,6651;2.740;619.612
2014-08-22;229,4738;229,4738;226,2999;227,3428;2.366;539.409
2014-08-21;230,3806;230,698;226,1639;229,4285;11.981;2.750.576
2014-08-20;231,2421;231,8769;229,0657;230,1086;11.850;2.728.247
2014-08-19;228,7483;232,421;228,7483;231,2421;6.944;1.606.080
2014-08-18;226,844;228,7937;226,844;227,3881;2.185;497.545
2014-08-15;227,4334;229,8819;226,1639;226,7987;5.828;1.325.212
2014-08-14;226,1185;227,1614;225,4838;226,0732;3.940;892.372
2014-08-13;224,8943;227,7055;223,3074;226,98;4.471;1.008.720
2014-08-12;224,8943;225,4384;222,8993;223,5341;4.130;924.568
2014-08-11;217,9117;224,5769;217,6397;224,4409;10.097;2.239.450
2014-08-08;215,1005;217,4583;213,8763;216,5061;9.712;2.095.022
2014-08-07;216,7782;221,0403;215,6446;218,5011;10.876;2.376.680
2014-08-06;216,0527;217,6397;213,2415;217,3676;6.968;1.509.037
2014-08-05;213,5136;218,3198;212,1987;216,7782;7.398;1.601.050
2014-08-04;221,1763;221,1763;216,1434;217,0502;8.738;1.904.959
2014-08-01;220,9496;220,9496;218,2744;220,1334;10.217;2.248.187
2014-07-31;223,6247;223,6247;217,6397;220,4055;8.524;1.876.174
2014-07-30;228,3403;231,2421;222,1285;224,5316;17.913;4.056.912
2014-07-29;222,3098;223,9421;221,1763;223,126;3.305;736.829
2014-07-28;221,8111;222,5819;220,5869;221,5844;4.220;933.891
2014-07-25;220,8589;223,1713;220,8589;221,7657;9.447;2.097.031
2014-07-24;222,1738;224,7129;221,267;222,2645;7.238;1.615.800
2014-07-23;220,0428;224,4862;219,4533;220,5869;8.759;1.939.803
2014-07-22;215,1912;220,8136;214,6471;218,8185;6.891;1.500.660
2014-07-21;213,5589;215,1912;212,108;214,4204;5.429;1.160.298
2014-07-18;212,7428;213,7403;211,972;212,1987;2.892;614.499
2014-07-17;214,2844;215,1912;213,2869;214,103;3.500;751.036
2014-07-16;210,7477;214,9192;210,7477;214,6925;4.400;936.839
2014-07-15;211,6092;212,4254;209,7502;210,6571;5.356;1.128.597
2014-07-14;213,0148;213,7856;212,1987;212,6974;3.772;803.114
2014-07-11;212,6521;214,3297;212,244;213,0602;4.483;954.604
2014-07-10;212,7881;213,8763;211,7452;212,4254;13.060;2.777.017
2014-07-09;216,0527;216,0527;212,8788;214,6925;4.115;883.424
2014-07-08;213,2869;216,3247;212,6521;215,1912;5.987;1.286.079
2014-07-07;218,9546;221,1763;214,6471;214,6471;4.313;934.804
2014-07-04;217,957;221,131;217,957;221,131;4.206;926.707
2014-07-03;216,7328;219,7707;215,962;219,1813;17.606;3.850.385
2014-07-02;214,3297;219,68;214,3297;216,4154;8.572;1.853.577
2014-07-01;214,2844;215,0552;211,5639;214,0123;6.089;1.296.109
2014-06-30;214,8285;214,9192;211,9266;214,0577;3.220;687.286
2014-06-27;212,1533;214,4204;212,108;213,5136;3.002;640.586
2014-06-26;213,0148;213,5136;210,9291;213,3322;3.651;777.366
2014-06-25;213,831;213,831;210,385;212,1987;9.278;1.969.492
2014-06-24;211,9266;214,103;211,5639;212,6521;6.116;1.301.047
2014-06-23;212,0173;212,5614;210,249;211,4732;3.213;679.260
2014-06-20;212,9241;214,103;211,0198;211,9266;9.263;1.970.311
2014-06-19;212,4707;213,9216;211,3372;212,38;3.801;808.348
2014-06-18;211,2918;212,8334;210,2943;210,2943;3.367;710.569
2014-06-17;210,521;214,0123;209,9769;212,4254;10.466;2.224.973
2014-06-16;203,5838;210,5664;203,5838;209,0248;8.991;1.867.278
2014-06-13;206,5763;206,6216;202,2235;204,2639;6.856;1.400.924
2014-06-12;206,7577;208,1179;205,1707;206,2589;6.147;1.269.810
2014-06-11;205,9415;207,1204;204,3546;206,5763;4.681;962.586
2014-06-10;205,2614;206,8937;204,5359;205,6241;7.438;1.530.909
2014-06-09;207,5738;207,5738;204,3092;204,5813;2.200;451.629
2014-06-06;204,3999;208,2086;204,0372;205,7148;8.268;1.705.191
2014-06-05;203,5838;204,808;202,949;203,5838;8.226;1.675.403
2014-06-04;205,7602;206,4856;202,4049;203,9465;10.124;2.065.070
2014-06-03;208,5713;208,5713;205,7148;205,8508;7.504;1.548.430
2014-06-02;206,9844;212,108;206,9844;208,7527;12.255;2.571.404
2014-05-30;204,944;207,6192;204,1732;206,3949;7.612;1.571.094
2014-05-29;203,7651;206,8937;203,7651;205,2614;5.693;1.169.270
2014-05-28;201,3167;204,6266;200,7272;204,0372;11.782;2.389.328
2014-05-27;201,1353;201,3167;200,0018;201,0446;11.509;2.313.885
2014-05-26;200,4098;204,5359;198,5962;200,3192;11.856;2.384.633
2014-05-23;200,4098;200,4098;199,1403;200,0018;6.160;1.232.699
2014-05-22;201,2713;203,3117;199,9564;200,8633;10.246;2.068.057
2014-05-21;199,503;201,498;199,4577;200,3645;14.412;2.887.489
2014-05-20;199,503;200,2285;199,503;199,503;5.540;1.105.754
2014-05-19;201,3167;201,3167;199,639;199,8204;4.284;859.062
2014-05-16;202,2235;202,2235;199,639;200,4098;8.606;1.731.657
2014-05-15;202,9943;204,0372;202,2689;202,6769;7.161;1.452.853
2014-05-14;204,9894;205,8508;202,9036;203,3117;7.177;1.462.831
2014-05-13;203,1303;204,672;201,8608;203,1303;15.163;3.080.491
2014-05-12;200,3192;205,1317;200,3192;202,2235;20.133;4.070.022
2014-05-09;202,1328;202,1328;200,1378;201,3167;6.867;1.380.620
2014-05-08;199,6844;202,2235;198,4602;201,5434;7.740;1.550.350
2014-05-07;200,2738;200,3192;197,6894;199,0496;9.604;1.911.440
2014-05-06;203,6291;204,0372;200,4098;201,5887;7.230;1.459.085
2014-05-05;204,944;206,0775;197,0999;201,7248;12.722;2.547.586
2014-05-02;208,526;208,526;203,3571;204,3999;18.806;3.869.512
2014-04-30;213,4981;214,7347;202,6333;203,1633;53.782;11.284.771
2014-04-29;228,7353;230,6786;228,4703;230,1045;7.028;1.615.521
2014-04-28;228,8678;229,3095;225,3346;228,3378;6.794;1.543.255
2014-04-25;228,2937;229,9278;226,0854;228,4703;3.824;872.673
2014-04-24;229,1328;231,8711;227,2779;228,2937;4.502;1.030.684
2014-04-23;229,6628;229,6628;227,2779;228,5145;5.349;1.219.846
2014-04-22;225,2462;229,2653;225,2021;229,0003;3.733;852.255
2014-04-17;218,5772;226,0412;218,5772;224,9371;3.834;859.446
2014-04-16;220,2113;222,6846;218,533;219,063;5.020;1.104.021
2014-04-15;223,6121;224,5837;219,063;220,2113;5.329;1.181.747
2014-04-14;222,5963;222,5963;217,7822;221,8896;3.928;867.733
2014-04-11;222,8613;226,262;220,123;222,2429;6.684;1.487.435
2014-04-10;225,7321;229,4862;225,1579;226,1295;5.166;1.171.972
2014-04-09;226,8804;229,707;222,9054;224,0096;9.490;2.149.032
2014-04-08;232,9311;232,9311;227,0129;227,4545;7.200;1.644.072
2014-04-07;234,2119;235,4044;230,5461;231,9153;3.666;853.786
2014-04-04;234,9627;239,4235;234,8744;236,5085;4.319;1.021.909
2014-04-03;231,8711;235,2277;231,8711;234,3002;2.929;686.091
2014-04-02;235,9344;235,9344;230,5461;232,3128;6.610;1.536.963
2014-04-01;229,7512;236,6852;229,7512;233,2844;12.434;2.905.771
2014-03-31;228,7795;229,0003;227,852;228,3378;4.565;1.043.169
2014-03-28;226,1295;228,9562;226,1295;227,3662;4.777;1.089.321
2014-03-27;225,2462;226,6154;224,3629;225,6879;4.347;980.669
2014-03-26;225,6437;228,4262;224,7162;226,1295;7.244;1.641.733
2014-03-25;224,9371;227,0129;224,8929;225,7762;5.265;1.189.034
2014-03-24;223,9654;225,997;222,5079;224,3629;9.314;2.091.134
2014-03-21;217,7822;226,4387;217,7822;226,0854;22.543;5.062.147
2014-03-20;209,7882;217,473;209,7882;216,7222;13.138;2.827.927
2014-03-19;209,6115;212,5264;209,6115;211,5106;4.945;1.046.380
2014-03-18;210,9365;212,3939;209,3465;211,9523;4.203;889.149
2014-03-17;207,4032;212,0406;205,9016;210,4948;5.267;1.104.876
2014-03-14;204,4441;206,6082;203,2074;205,0624;6.877;1.409.439
2014-03-13;208,0215;209,3465;205,8132;206,2549;4.794;993.909
2014-03-12;213,5423;213,5423;207,4032;209,3907;5.936;1.238.807
2014-03-11;212,8798;213,9839;211,8198;212,0848;4.825;1.024.981
2014-03-10;218,798;220,0788;211,7315;212,8798;6.394;1.367.062
2014-03-07;218,4005;219,4605;216,413;218,1797;7.063;1.540.085
2014-03-06;215,7947;219,063;215,4856;217,208;4.575;993.460
2014-03-05;214,6464;214,6464;212,4823;213,3656;4.188;893.751
2014-03-04;207,6682;216,8547;207,6682;214,7347;6.254;1.335.710
2014-03-03;214,2047;214,6464;209,9207;209,9207;7.754;1.641.950
2014-02-28;220,4321;220,4321;216,678;219,1072;3.933;858.880
2014-02-27;221,2713;221,9779;217,7822;218,6213;5.673;1.242.348
2014-02-26;220,918;223,6563;220,8296;221,8013;12.087;2.687.600
2014-02-25;223,5238;224,3179;220,918;222,5963;6.349;1.413.468
2014-02-24;222,7288;223,4354;221,6688;222,3313;6.193;1.378.417
2014-02-21;219,063;224,3187;219,063;223,9212;20.775;4.606.033
2014-02-20;212,3056;217,208;211,2456;217,208;7.162;1.544.329
2014-02-19;212,1731;218,1797;211,9964;214,6464;15.511;3.340.093
2014-02-18;211,1131;213,0564;210,8923;212,8798;4.306;914.622
2014-02-17;207,8007;211,9964;207,8007;211,4223;3.357;708.440
2014-02-14;204,5324;208,5073;204,0466;206,9615;5.670;1.173.872
2014-02-13;205,1949;206,5199;203,6049;203,9583;2.676;547.305
2014-02-12;201,3083;208,419;201,3083;205,1949;9.174;1.885.738
2014-02-11;197,4659;201,485;197,4659;201,485;10.735;2.146.961
2014-02-10;202,9866;202,9866;196,8475;197,9075;8.080;1.613.336
2014-02-07;200,6458;201,3966;199,9392;200,6016;7.239;1.452.781
2014-02-06;199,7625;204,1349;199,4092;200,6458;13.767;2.769.707
2014-02-05;200,5133;200,7783;199,365;200,0716;6.388;1.279.905
2014-02-04;201,9708;201,9708;196,5384;200,5575;17.320;3.460.205
2014-02-03;202,2799;206,0782;198,7467;203,6933;14.750;2.981.029
2014-01-31;206,6965;206,829;201,6616;201,6616;8.346;1.691.891
2014-01-30;208,5957;208,684;206,1665;206,2549;4.874;1.011.358
2014-01-29;209,3465;211,2898;204,6207;209,479;7.247;1.510.273
2014-01-28;208,7282;210,3623;206,2549;209,3465;6.908;1.443.722
2014-01-27;208,9048;208,949;204,4441;207,5799;6.807;1.408.985
2014-01-24;216,413;216,413;208,1098;209,3907;7.540;1.590.633
2014-01-23;216,5014;217,2964;213,7631;214,8672;5.534;1.191.801
2014-01-22;219,063;219,3722;216,5014;217,0755;5.076;1.104.539
2014-01-21;217,2964;219,9905;217,2964;218,8422;3.798;831.267
2014-01-20;217,2964;218,9747;215,1322;217,1197;8.247;1.790.512
2014-01-17;215,7506;217,2964;211,9964;213,7631;7.151;1.533.866
2014-01-16;217,8705;218,8422;216,8547;216,8547;4.732;1.031.379
2014-01-15;214,2931;219,5488;214,2931;219,063;8.796;1.907.935
2014-01-14;211,9964;214,7789;211,9964;214,2931;6.412;1.370.188
2014-01-13;218,0913;219,6813;212,9681;214,2047;10.518;2.262.981
2014-01-10;215,9714;219,7697;215,1764;218,4888;6.248;1.363.972
2014-01-09;211,9964;215,8389;211,5548;215,2206;14.546;3.097.634
2014-01-08;214,6464;215,0792;212,4823;212,5264;3.677;786.201
2014-01-07;217,5614;218,4447;209,3465;214,5581;12.416;2.680.061
2014-01-06;215,7506;218,9747;215,1764;217,5614;4.322;941.564
2014-01-03;215,5297;216,0597;213,1006;216,0597;2.816;606.164
2014-01-02;213,0564;215,8831;213,0564;215,0439;3.259;700.014
2013-12-30;213,3214;214,3814;212,1731;212,9681;4.937;1.052.085
2013-12-27;211,9964;214,4697;211,2015;213,7631;3.109;662.997
2013-12-23;207,0499;212,6148;206,8732;210,6715;7.611;1.600.351
2013-12-20;210,4948;212,4381;204,0466;206,3432;16.893;3.514.944
2013-12-19;207,9773;210,4948;207,9773;210,4948;5.928;1.242.321
2013-12-18;207,8007;209,1698;207,5799;207,5799;6.720;1.396.655
2013-12-17;202,6333;209,214;202,4063;207,8007;5.648;1.172.291
2013-12-16;202,1033;205,7249;202,1033;202,9424;2.657;541.401
2013-12-13;201,8383;203,5608;201,8383;202,2799;2.869;581.207
2013-12-12;205,7691;205,8132;202,1474;202,4124;8.467;1.724.373
2013-12-11;205,7249;208,0215;205,7249;206,2549;2.848;589.349
2013-12-10;208,3748;209,9207;206,4315;207,8007;4.631;962.694
2013-12-09;204,0466;212,4381;204,0466;209,1257;8.404;1.761.626
2013-12-06;205,5041;208,4632;204,5324;205,5924;6.351;1.310.009
2013-12-05;200,4691;211,9964;200,4691;206,0782;16.423;3.413.058
2013-12-04;204,3116;204,3116;199,9392;201,485;3.345;674.320
2013-12-03;208,1098;208,8165;201,3525;202,0591;6.125;1.246.748
2013-12-02;208,1098;209,5673;206,9174;207,3149;4.927;1.024.185
2013-11-29;206,0782;208,419;206,0782;208,3748;2.880;598.683
2013-11-28;208,4632;209,0373;206,9174;207,5799;1.558;324.258
2013-11-27;210,6715;210,9806;206,6524;207,5799;5.127;1.066.715
2013-11-26;209,3023;210,9365;205,3716;210,9365;10.301;2.154.240
2013-11-25;209,3465;209,3465;207,5799;208,9048;5.245;1.093.399
2013-11-22;204,1791;206,5199;203,6491;206,5199;1.696;348.402
2013-11-21;203,6049;204,2232;202,4566;203,3841;3.014;612.495
2013-11-20;208,7723;208,7723;204,9299;204,9299;5.337;1.101.391
2013-11-19;207,4915;208,7723;206,0782;208,7723;2.902;603.477
2013-11-18;206,6082;207,5799;204,0466;207,4474;3.643;752.417
2013-11-15;206,6524;208,419;205,7691;205,9899;4.333;896.241
2013-11-14;205,8574;207,5799;205,7249;206,1224;5.607;1.158.456
2013-11-13;209,9648;210,4065;205,4599;205,8132;5.109;1.055.568
2013-11-12;208,9048;211,0248;208,419;210,6715;3.939;828.126
2013-11-11;202,3241;209,9207;201,8383;209,5232;6.118;1.267.112
2013-11-08;212,1289;212,7473;208,4632;208,8165;8.985;1.894.950
2013-11-07;215,7506;215,7506;212,1731;212,4381;6.225;1.329.021
2013-11-06;212,8798;223,4354;212,0848;214,2489;19.102;4.127.410
2013-11-05;207,5799;212,7914;207,5799;209,1698;12.541;2.627.582
2013-11-04;203,1633;208,949;202,7216;207,5799;10.696;2.204.175
2013-11-01;200,2041;204,0907;197,8192;203,1633;13.030;2.625.584
2013-10-31;193,1376;201,8383;193,1376;199,63;7.732;1.537.019
2013-10-30;190,7968;195,5226;190,7968;193,8884;10.216;1.967.243
2013-10-29;190,5318;191,8568;190,1785;191,0176;2.723;519.931
2013-10-28;190,7968;191,6801;189,4718;190,7968;5.252;1.001.326
2013-10-25;190,7526;191,636;189,9135;190,046;1.973;375.876
2013-10-24;191,6801;192,5634;191,0176;191,0176;2.218;425.119
2013-10-23;190,5318;192,1218;189,9577;191,6801;4.202;803.373
