Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-03;6,37989;6,37989;6,37989;6,37989;0;0
2007-08-31;6,31503;6,31503;6,31503;6,31503;0;0
2007-08-30;6,27376;6,27376;6,27376;6,27376;0;0
2007-08-29;6,06738;6,06738;6,06738;6,06738;0;0
2007-08-28;6,28555;6,28555;6,28555;6,28555;0;0
2007-08-27;6,27376;6,27376;6,27376;6,27376;0;0
2007-08-24;6,25607;6,25607;6,25607;6,25607;0;0
2007-08-23;6,32682;6,32682;6,32682;6,32682;0;0
2007-08-22;6,16173;6,16173;6,16173;6,16173;0;0
2007-08-21;6,18531;6,18531;6,18531;6,18531;0;0
2007-08-20;6,11455;6,11455;6,11455;6,11455;0;0
2007-08-17;5,79615;5,95535;5,79615;5,95535;17;101
2007-08-16;5,99663;5,99663;5,99663;5,99663;0;0
2007-08-15;5,93766;5,93766;5,93766;5,93766;0;0
2007-08-14;6,02611;6,02611;6,02611;6,02611;0;0
2007-08-13;6,00842;6,00842;6,00842;6,00842;0;0
2007-08-10;5,94356;5,94356;5,94356;5,94356;0;0
2007-08-09;6,12635;6,12635;6,12635;6,12635;0;0
2007-08-08;6,06738;6,10276;6,06738;6,10276;12;72
2007-08-07;5,99073;5,99073;5,99073;5,99073;0;0
2007-08-06;6,10276;6,10276;6,10276;6,10276;15;93
2007-08-03;6,14404;6,14404;6,14404;6,14404;0;0
2007-08-02;6,18531;6,18531;6,18531;6,18531;0;0
2007-08-01;6,18531;6,18531;6,18531;6,18531;0;0
2007-07-31;6,13814;6,13814;6,13814;6,13814;0;0
2007-07-30;5,99073;6,12045;5,99073;6,12045;424;2.595
2007-07-27;5,92587;5,92587;5,92587;5,92587;0;0
2007-07-26;6,22659;6,22659;6,22659;6,06149;5;31
2007-07-25;6,26196;6,27965;6,26196;6,27965;181;1.140
2007-07-24;6,34451;6,34451;6,34451;6,34451;0;0
2007-07-23;6,43886;6,43886;6,43886;6,43886;0;0
2007-07-20;6,57447;6,57447;6,57447;6,57447;0;0
2007-07-19;6,50372;6,50372;6,48603;6,48603;5;33
2007-07-18;6,45655;6,51551;6,45655;6,51551;119;774
2007-07-17;6,53909;6,53909;6,53909;6,53909;0;0
2007-07-16;6,70419;6,70419;6,70419;6,70419;0;0
2007-07-13;6,71599;6,71599;6,71599;6,71599;0;0
2007-07-12;6,65702;6,65702;6,59216;6,59216;12;78
2007-07-11;6,55089;6,55089;6,55089;6,55089;0;0
2007-07-10;6,58037;6,58037;6,58037;6,58037;0;0
2007-07-09;6,62164;6,62164;6,62164;6,62164;339;2.246
2007-07-06;6,60985;6,60985;6,60985;6,60985;0;0
2007-07-05;6,6924;6,6924;6,68061;6,68061;85;567
2007-07-04;6,61575;6,61575;6,61575;6,61575;0;0
2007-07-03;6,374;6,374;6,374;6,374;0;0
2007-07-02;6,38579;6,38579;6,38579;6,38579;0;0
2007-06-29;6,32682;6,32682;6,32682;6,32682;0;0
2007-06-28;6,28555;6,28555;6,28555;6,28555;1.696;10.660
2007-06-27;6,24428;6,24428;6,24428;6,24428;0;0
2007-06-26;6,32093;6,32093;6,32093;6,32093;0;0
2007-06-25;6,27376;6,27376;6,27376;6,27376;0;0
2007-06-22;6,30914;6,30914;6,30914;6,30914;0;0
2007-06-21;6,29145;6,29145;6,29145;6,29145;0;0
2007-06-20;6,23248;6,23248;6,23248;6,23248;0;0
2007-06-19;6,203;6,203;6,203;6,203;0;0
2007-06-18;6,1971;6,1971;6,1971;6,1971;68;420
2007-06-15;6,17352;6,17352;6,17352;6,17352;0;0
2007-06-14;6,1971;6,1971;6,1971;6,1971;0;0
2007-06-13;6,15583;6,15583;6,13224;6,13224;34;208
2007-06-12;6,17352;6,19121;6,17352;6,17942;114;702
2007-06-11; ; ; ;6,16173;68;418
2007-06-08;6,11455;6,11455;6,11455;6,11455;0;0
2007-06-07;6,16173;6,16173;6,16173;6,16173;0;0
2007-06-06;6,26786;6,26786;6,17942;6,17942;47;293
2007-06-05;6,374;6,374;6,27965;6,27965;5.800;36.423
2007-06-04;6,32682;6,32682;6,31503;6,31503;655;4.134
2007-06-01;6,32093;6,32093;6,32093;6,32093;0;0
2007-05-31;6,25607;6,25607;6,25607;6,25607;0;0
2007-05-30;6,13814;6,13814;6,13814;6,13814;0;0
2007-05-29;6,12045;6,19121;6,10866;6,11455;2.205;13.481
2007-05-25;6,13814;6,13814;6,13814;6,13814;0;0
2007-05-24;6,14404;6,14404;6,14404;6,14404;510;3.136
2007-05-23;6,09097;6,21479;6,09097;6,21479;64;401
2007-05-22;6,13814;6,13814;6,13814;6,13814;170;1.041
2007-05-21;5,99663;5,99663;5,99663;5,99663;68;407
2007-05-18;5,96715;5,96715;5,96715;5,96715;17;101
2007-05-17;5,96125;5,96125;5,96125;5,96125;0;0
2007-05-16;5,99663;5,99663;5,99663;5,99663;0;0
2007-05-15;6,00252;6,00842;6,00252;6,00842;322;1.936
2007-05-14;6,00842;6,00842;6,00842;6,00842;0;0
2007-05-11;5,96125;5,96125;5,94946;5,94946;170;1.009
2007-05-10;6,06738;6,06738;5,99073;5,99073;509;3.048
2007-05-09;6,04969;6,04969;6,04969;6,04969;0;0
2007-05-08;6,09687;6,09687;6,09687;6,09687;0;0
2007-05-07;6,07328;6,07328;6,07328;6,07328;0;0
2007-05-04;6,04969;6,04969;6,02021;6,02021;14;82
2007-05-03;6,13224;6,13224;6,13224;6,13224;0;0
2007-05-02;6,13814;6,13814;6,07328;6,07328;34;206
2007-04-30;6,09097;6,09097;6,09097;6,09097;127;775
2007-04-27;6,16762;6,16762;6,16762;6,16762;0;0
2007-04-26;6,16173;6,16173;6,16173;6,16173;170;1.045
2007-04-25;6,1971;6,1971;6,10276;6,10276;34;207
2007-04-24;6,13814;6,17352;6,13814;6,17352;176;1.089
2007-04-23;6,22659;6,22659;6,22659;6,22659;0;0
2007-04-20;6,07918;6,07918;6,07918;6,07918;0;0
2007-04-19;6,09687;6,09687;6,09687;6,09687;0;0
2007-04-18;6,16762;6,16762;6,16762;6,16762;0;0
2007-04-17;6,12045;6,12045;6,12045;6,12045;51;311
2007-04-16;6,1971;6,28555;6,1971;6,2089;117;727
2007-04-13;6,13814;6,13814;6,13814;6,13814;0;0
2007-04-12;6,2089;6,2089;6,15583;6,15583;51;313
2007-04-11;6,26196;6,26196;6,26196;6,26196;0;0
2007-04-10;6,29145;6,29145;6,29145;6,29145;170;1.067
2007-04-05;6,49192;6,49192;6,44475;6,44475;594;3.826
2007-04-04;6,51551;6,51551;6,46834;6,46834;46;296
2007-04-03;6,42706;6,42706;6,40937;6,40937;68;435
2007-04-02;6,39169;6,39169;6,39169;6,39169;0;0
2007-03-30;6,30914;6,30914;6,30914;6,30914;0;0
2007-03-29;6,32093;6,32093;6,26786;6,26786;90;563
2007-03-28;6,40348;6,40348;6,40348;6,40348;0;0
2007-03-27;6,54499;6,54499;6,43296;6,43296;102;655
2007-03-26;6,49782;6,49782;6,49782;6,49782;0;0
2007-03-23;6,45065;6,45065;6,40348;6,40348;170;1.086
2007-03-22;6,57447;6,66292;6,56858;6,56858;42;279
2007-03-21;6,49192;6,49192;6,49192;6,49192;0;0
2007-03-20;6,50961;6,50961;6,45655;6,45655;339;2.190
2007-03-19;6,49782;6,60396;6,49782;6,60396;280;1.848
2007-03-16;6,38579;6,38579;6,38579;6,38579;0;0
2007-03-15;6,42117;6,42117;6,42117;6,42117;0;0
2007-03-14;6,34451;6,34451;6,34451;6,34451;0;0
2007-03-13;6,39758;6,39758;6,39758;6,39758;5;33
2007-03-12;6,374;6,45655;6,374;6,45655;339;2.190
2007-03-09;6,374;6,374;6,22659;6,22659;183;1.140
2007-03-08;6,13814;6,13814;6,13814;6,13814;0;0
2007-03-07;6,0438;6,0438;6,0438;6,0438;0;0
2007-03-06;6,1971;6,1971;6,1971;6,1971;170;1.051
2007-03-05;5,99073;6,19121;5,98483;6,19121;853;5.282
2007-03-02;6,25017;6,32093;6,21479;6,21479;1.145;7.115
2007-03-01;6,29145;6,29145;6,29145;6,29145;0;0
2007-02-28;6,10276;6,10276;6,10276;6,10276;0;0
2007-02-27;6,63344;6,63344;6,63344;6,63344;0;0
2007-02-26;6,73368;6,73368;6,73368;6,73368;46;308
2007-02-23;6,84571;6,84571;6,84571;6,84571;5;35
2007-02-22;6,66882;6,66882;6,66882;6,66882;0;0
2007-02-21;6,78085;6,78085;6,55678;6,55678;521;3.414
2007-02-20;6,73368;6,73368;6,73368;6,73368;0;0
2007-02-19;6,78674;6,78674;6,78674;6,78674;0;0
2007-02-16;6,72778;6,72778;6,72778;6,72778;46;308
2007-02-15;6,73957;6,73957;6,73957;6,73957;0;0
2007-02-14;6,70419;6,70419;6,70419;6,70419;0;0
2007-02-13;6,78674;6,78674;6,78085;6,78085;441;2.990
2007-02-12;6,81623;6,81623;6,81623;6,81623;0;0
2007-02-09;6,8516;6,8516;6,8516;6,8516;0;0
2007-02-08;6,8575;6,8575;6,8575;6,8575;0;0
2007-02-07;6,72778;6,72778;6,72778;6,72778;0;0
2007-02-06;6,73957;6,73957;6,73957;6,73957;0;0
2007-02-05;6,78085;6,78085;6,78085;6,78085;0;0
2007-02-02;6,73368;6,73368;6,73368;6,73368;0;0
2007-02-01;6,67471;6,67471;6,67471;6,67471;0;0
2007-01-31;6,72778;6,72778;6,72778;6,72778;0;0
2007-01-30;6,72778;6,72778;6,72778;6,72778;90;605
2007-01-29;6,66292;6,66292;6,66292;6,66292;0;0
2007-01-26;6,58037;6,58037;6,58037;6,58037;0;0
2007-01-25;6,55089;6,55089;6,55089;6,55089;0;0
2007-01-24;6,49192;6,49192;6,49192;6,49192;0;0
2007-01-23;6,49782;6,49782;6,49782;6,49782;0;0
2007-01-22;6,54499;6,54499;6,54499;6,54499;36;233
2007-01-19;6,39758;6,39758;6,30914;6,30914;239;1.509
2007-01-18;6,41527;6,41527;6,41527;6,41527;0;0
2007-01-17;6,46244;6,52141;6,46244;6,49782;31;198
2007-01-16;6,43296;6,43296;6,43296;6,43296;0;0
2007-01-15;6,43296;6,5273;6,43296;6,49192;237;1.541
2007-01-12;6,42117;6,42117;6,42117;6,42117;0;0
2007-01-11;6,33862;6,41527;6,33862;6,41527;175;1.121
2007-01-10; ; ; ;6,30914;0;0
2007-01-09;6,17942;6,17942;6,17942;6,17942;0;0
2007-01-08; ; ; ;6,16173;0;0
2007-01-05;6,16762;6,16762;6,16762;6,16762;0;0
2007-01-04;6,13224;6,15583;6,13224;6,15583;22;136
2007-01-03;5,85511;6,17352;5,85511;6,17352;17;105
2007-01-02;5,77846;5,79615;5,77846;5,79615;31;177
2007-01-01; ; ; ;5,76667;0;0
2006-12-29;5,79615;5,79615;5,76667;5,76667;0;0
2006-12-28;5,72539;5,74898;5,72539;5,74898;68;390
2006-12-27;5,7195;5,7195;5,7195;5,7195;5;29
2006-12-26; ; ; ;5,74308;0;0
2006-12-25; ; ; ;5,74308;0;0
2006-12-22;5,74308;5,74308;5,74308;5,74308;0;0
2006-12-21;5,74898;5,74898;5,73719;5,73719;34;195
2006-12-20;5,58388;5,60747;5,58388;5,60747;153;856
2006-12-19;5,67822;5,67822;5,57798;5,57798;697;3.888
2006-12-18;5,72539;5,73719;5,72539;5,73719;107;613
2006-12-15;5,76077;5,76077;5,73719;5,73719;51;292
2006-12-14;5,70181;5,70181;5,70181;5,70181;0;0
2006-12-13;5,7195;5,7195;5,7195;5,7195;46;262
2006-12-12;5,77846;5,77846;5,77846;5,77846;0;0
2006-12-11;5,7195;5,77846;5,7195;5,77846;161;931
2006-12-08;5,77846;5,77846;5,77846;5,77846;0;0
2006-12-07;5,73129;5,73719;5,73129;5,73719;24;136
2006-12-06;5,84922;5,84922;5,84922;5,84922;12;69
2006-12-05;5,89049;5,89049;5,89049;5,89049;7;40
2006-12-04;5,91997;5,91997;5,86691;5,86691;73;428
2006-12-01;6,07918;6,07918;6,07918;5,89639;17;100
2006-11-30;6,00842;6,02611;6,00842;6,02611;183;1.104
2006-11-29;5,78436;5,78436;5,78436;5,78436;0;0
2006-11-28;5,80794;5,80794;5,80794;5,80794;0;0
2006-11-27;5,81974;5,83742;5,81974;5,83742;8;50
2006-11-24;5,8728;5,8728;5,8728;5,8728;0;0
2006-11-23;5,84332;5,84332;5,84332;5,84332;0;0
2006-11-22;5,78436;5,78436;5,78436;5,78436;0;0
2006-11-21; ; ; ;5,73129;0;0
2006-11-20;5,63695;5,63695;5,63695;5,63695;12;67
2006-11-17;5,73719;5,73719;5,73719;5,73719;0;0
2006-11-16;5,76667;5,76667;5,76667;5,76667;0;0
2006-11-15;5,76077;5,76077;5,72539;5,72539;10;58
2006-11-14;5,73719;5,73719;5,73719;5,73719;0;0
2006-11-13;5,60747;5,60747;5,60747;5,60747;47;266
2006-11-10;5,69591;5,69591;5,69591;5,69591;0;0
2006-11-09;5,60747;5,60747;5,60747;5,60747;0;0
2006-11-08;5,58978;5,60157;5,58978;5,60157;17;95
2006-11-07;5,56619;5,62515;5,56619;5,62515;42;239
2006-11-06;5,62515;5,62515;5,62515;5,62515;0;0
2006-11-03;5,66643;5,66643;5,66643;5,66643;0;0
2006-11-02;5,61336;5,61336;5,61336;5,61336;0;0
2006-11-01;5,72539;5,72539;5,72539;5,72539;0;0
2006-10-31;5,61336;5,61336;5,61336;5,61336;0;0
2006-10-30;5,66643;5,66643;5,66643;5,66643;5;29
2006-10-27;5,73719;5,73719;5,73719;5,73719;0;0
2006-10-26;5,75488;5,80794;5,73129;5,73129;1.742;9.982
2006-10-25;5,74898;5,74898;5,74898;5,74898;85;488
2006-10-24;5,74898;5,74898;5,74898;5,74898;0;0
2006-10-23;5,85511;5,85511;5,85511;5,85511;42;248
2006-10-20;5,83742;5,83742;5,83742;5,83742;0;0
2006-10-19;5,8846;5,8846;5,8846;5,8846;0;0
2006-10-18;5,86691;5,86691;5,86691;5,86691;20;119
2006-10-17;6,04969;6,04969;6,0438;6,0438;85;513
2006-10-16;6,12045;6,12045;6,12045;6,12045;0;0
2006-10-13;6,09097;6,09097;6,09097;6,09097;0;0
2006-10-12;5,64284;5,69001;5,64284;5,69001;46;261
2006-10-11;5,57209;5,57209;5,57209;5,57209;0;0
2006-10-10; ; ; ;5,50133;0;0
2006-10-09; ; ; ;5,49543;181;997
2006-10-06;5,57209;5,57209;5,57209;5,57209;0;0
2006-10-05;5,80205;5,80205;5,80205;5,80205;0;0
2006-10-04;5,51902;5,51902;5,50133;5,50133;12;65
2006-10-03;5,50133;5,50133;5,48364;5,48364;17;93
2006-10-02;5,63695;5,63695;5,57209;5,57209;159;888
2006-09-29;5,56029;5,56029;5,56029;5,56029;0;0
2006-09-28;5,51312;5,51312;5,51312;5,51312;0;0
2006-09-27;5,51312;5,51312;5,51312;5,51312;17;94
2006-09-26;5,57209;5,57209;5,57209;5,57209;0;0
2006-09-25;5,43057;5,43057;5,43057;5,43057;348;1.888
2006-09-22;5,58978;5,58978;5,47774;5,47774;92;502
2006-09-21;5,69591;5,69591;5,69591;5,69591;85;483
2006-09-20;5,64874;5,64874;5,64874;5,64874;0;0
2006-09-19;5,74898;5,74898;5,74898;5,74898;68;390
2006-09-18;5,72539;5,73129;5,72539;5,73129;416;2.381
2006-09-15;5,83742;5,83742;5,83742;5,83742;0;0
2006-09-14;6,02611;6,02611;6,02611;6,02611;0;0
2006-09-13;6,06738;6,06738;6,06738;6,06738;0;0
2006-09-12;6,13814;6,13814;6,13814;6,13814;0;0
2006-09-11;6,203;6,203;6,09097;6,09097;646;3.936
2006-09-08;6,23838;6,23838;6,23838;6,23838;0;0
2006-09-07;6,24428;6,24428;6,24428;6,24428;0;0
2006-09-06;6,31503;6,31503;6,26786;6,26786;1.085;6.803
2006-09-05;6,52141;6,52141;6,40348;6,40348;92;586
2006-09-04;6,60396;6,60396;6,60396;6,60396;17;112
2006-09-01;6,78085;6,78085;6,78085;6,78085;0;0
2006-08-31;6,56268;6,56268;6,56268;6,56268;0;0
2006-08-30;6,3681;6,3681;6,3681;6,3681;68;432
2006-08-29;6,26196;6,26196;6,26196;6,26196;0;0
2006-08-28;6,19121;6,19121;6,19121;6,19121;10;63
2006-08-25;6,23838;6,23838;6,23838;6,23838;0;0
2006-08-24;6,38579;6,38579;6,38579;6,38579;0;0
2006-08-23;6,3681;6,3681;6,3681;6,3681;0;0
2006-08-22;6,40937;6,40937;6,40937;6,40937;0;0
2006-08-21;6,32093;6,39758;6,32093;6,39758;47;304
2006-08-18;6,32682;6,32682;6,32682;6,32682;0;0
2006-08-17;6,22659;6,22659;6,22659;6,22659;0;0
2006-08-16;5,91997;6,07328;5,91997;6,07328;1.533;9.311
2006-08-15;5,84922;5,93766;5,84922;5,93766;85;504
2006-08-14;5,90818;5,90818;5,89639;5,89639;1.374;8.100
2006-08-11;6,07328;6,07328;6,07328;6,07328;170;1.030
2006-08-10;6,10866;6,10866;6,10866;6,10866;0;0
2006-08-09;6,13814;6,13814;6,13814;6,13814;0;0
2006-08-08;6,31503;6,31503;6,31503;6,31503;0;0
2006-08-07;6,3681;6,3681;6,3681;6,3681;0;0
2006-08-04;6,26786;6,26786;6,26786;6,26786;0;0
2006-08-03;6,39169;6,39169;6,39169;6,39169;0;0
2006-08-02;6,48603;6,48603;6,48603;6,48603;17;110
2006-08-01;6,70419;6,70419;6,50372;6,50372;131;849
2006-07-31;6,45655;6,45655;6,45655;6,45655;46;296
2006-07-28;6,53909;6,53909;6,38579;6,38579;22;141
2006-07-27;6,91646;6,91646;6,91646;6,91646;0;0
2006-07-26;6,58627;6,58627;6,58627;6,58627;0;0
2006-07-25;6,374;6,47423;6,374;6,47423;678;4.392
2006-07-24;6,26196;6,26196;6,26196;6,26196;0;0
2006-07-21;6,23838;6,23838;6,23838;6,23838;0;0
2006-07-20;6,22069;6,22069;6,22069;6,22069;85;528
2006-07-19;5,96125;5,96125;5,96125;5,96125;254;1.517
2006-07-18;6,49782;6,49782;6,49782;6,49782;0;0
2006-07-17;6,64523;6,73368;6,53909;6,53909;1.806;11.811
2006-07-14;6,95774;6,95774;6,95774;6,95774;0;0
2006-07-13;8,24315;8,24315;7,25256;7,25256;424;3.075
2006-07-12;8,46721;8,46721;8,46721;8,46721;0;0
2006-07-11;8,15471;8,31391;8,15471;8,31391;170;1.410
2006-07-10;7,60634;7,60634;7,60634;7,60634;170;1.290
2006-07-07;7,6771;7,6771;7,6771;7,6771;0;0
2006-07-06;7,64172;7,64172;7,64172;7,64172;0;0
2006-07-05;7,90706;7,90706;7,90706;7,90706;0;0
2006-07-04;8,08395;8,08395;8,08395;8,08395;0;0
2006-07-03;7,87758;7,87758;7,81861;7,81861;237;1.856
2006-06-30;7,54738;7,65941;7,54738;7,65941;848;6.495
2006-06-29;7,19949;7,31152;7,19949;7,31152;34;248
2006-06-28;7,13463;7,13463;7,13463;7,13463;0;0
2006-06-27;7,55327;7,55327;7,41176;7,41176;5;38
2006-06-26;7,25845;7,25845;7,25845;7,25845;0;0
2006-06-23;7,17001;7,17001;7,17001;7,17001;0;0
2006-06-22;7,30563;7,30563;7,30563;7,30563;0;0
2006-06-21;7,21718;7,21718;7,21718;7,21718;0;0
2006-06-20;7,15822;7,15822;7,15822;7,15822;0;0
2006-06-19;7,14053;7,14053;7,14053;7,14053;0;0
2006-06-16;7,32921;7,32921;7,32921;7,32921;12;87
2006-06-15;6,78674;6,78674;6,78674;6,78674;0;0
2006-06-14;6,63933;6,63933;6,63933;6,63933;509;3.378
2006-06-13;6,78674;6,81623;6,78674;6,81623;170;1.156
2006-06-12;7,3469;7,37638;7,24666;7,24666;220;1.598
2006-06-09;7,31742;7,31742;7,31742;7,31742;0;0
2006-06-08;7,26435;7,26435;7,26435;7,11104;170;1.206
2006-06-07;7,49431;7,49431;7,49431;7,49431;0;0
2006-06-06;7,61224;7,64762;7,61224;7,64762;8;65
2006-06-05;7,6771;7,72427;7,6771;7,72427;331;2.555
2006-06-02;7,69479;7,88347;7,69479;7,88347;712;5.615
2006-06-01;7,79503;7,79503;7,79503;7,79503;0;0
2006-05-31;7,512;7,512;7,512;7,512;0;0
2006-05-30;7,84809;7,84809;7,66531;7,66531;339;2.600
2006-05-29;7,9955;8,10164;7,74785;7,74785;2.374;18.396
2006-05-26;7,6712;7,6712;7,6712;7,6712;0;0
2006-05-25;7,31152;7,31152;7,31152;7,31152;0;0
2006-05-24;7,26435;7,26435;7,26435;7,26435;0;0
2006-05-23;6,90467;7,25256;6,90467;7,25256;254;1.845
2006-05-22;7,38817;7,38817;6,98722;6,98722;266;1.860
2006-05-19;7,47662;7,47662;7,47662;7,47662;0;0
2006-05-18;7,49431;7,49431;7,49431;7,49431;0;0
2006-05-17;8,30211;8,30211;8,30211;8,30211;0;0
2006-05-16;8,27853;8,27853;8,27853;8,27853;0;0
2006-05-15;8,56745;8,56745;8,30211;8,30211;102;845
2006-05-12;8,4967;8,4967;8,4967;8,4967;0;0
2006-05-11;8,44952;8,44952;8,44952;8,44952;0;0
2006-05-10; ; ; ;8,39646;0;0
2006-05-09; ; ; ;8,51438;0;0
2006-05-08;8,50849;8,50849;8,50849;8,50849;68;577
2006-05-05;8,36108;8,36108;8,36108;8,39056;158;1.323
2006-05-04; ; ; ;8,3316;0;0
2006-05-03; ; ; ;8,46721;0;0
2006-05-02;8,12522;8,3257;8,12522;8,3257;134;1.115
2006-05-01; ; ; ;7,91295;0;0
2006-04-28;7,91295;7,91295;7,91295;7,91295;0;0
2006-04-27;7,9955;7,9955;7,9955;7,9955;0;0
2006-04-26;7,97781;7,97781;7,97192;7,97192;51;406
2006-04-25;8,09574;8,09574;8,01909;8,01909;354;2.842
2006-04-24;8,12522;8,12522;7,97781;7,97781;967;7.712
2006-04-21;8,23725;8,23725;8,23725;8,23725;0;0
2006-04-20;8,27853;8,27853;8,03088;8,03088;5;41
2006-04-19;8,29032;8,29032;8,25494;8,25494;41;336
2006-04-18;8,19008;8,19008;8,19008;8,19008;0;0
2006-04-17; ; ; ;8,26084;0;0
2006-04-14; ; ; ;8,26084;0;0
2006-04-13;8,26084;8,26084;8,26084;8,26084;110;911
2006-04-12;8,41415;8,41415;8,10164;8,10164;109;879
2006-04-11;8,43184;8,43184;8,43184;8,43184;17;143
2006-04-10; ; ; ;8,3257;0;0
2006-04-07; ; ; ;8,45542;42;359
2006-04-06;8,3316;8,3316;8,29622;8,29622;25;211
2006-04-05;8,35518;8,35518;8,35518;8,35518;0;0
2006-04-04;8,43773;8,43773;8,3316;8,3316;7;57
2006-04-03;8,23725;8,54976;8,23725;8,54976;0;0
2006-03-31;8,19008;8,19008;8,19008;8,19008;0;0
2006-03-30;8,39056;8,39056;8,19008;8,19008;41;333
2006-03-29;8,43773;8,43773;8,37877;8,37877;12;99
2006-03-28;8,37877;8,37877;8,37877;8,37877;0;0
2006-03-27;8,01909;8,40825;8,01909;8,39056;358;3.003
2006-03-24;7,78913;8,15471;7,78913;8,15471;170;1.383
2006-03-23;8,13702;8,13702;7,94244;7,98961;297;2.371
2006-03-22;7,75965;8,03088;7,75965;8,03088;34;272
2006-03-21;7,73017;7,73017;7,55327;7,55327;170;1.281
2006-03-20;7,54738;7,54738;7,54738;7,54738;24;179
2006-03-17;7,53558;7,53558;7,53558;7,59455;7;52
2006-03-16; ; ; ;7,65941;639;4.897
2006-03-15;7,82451;7,82451;7,82451;7,82451;0;0
2006-03-14;7,86578;7,86578;7,86578;7,86578;0;0
2006-03-13;7,85989;7,85989;7,85989;7,85989;0;0
2006-03-10;7,85989;7,85989;7,85989;7,85989;0;0
2006-03-09;7,6771;7,6771;7,6771;7,6771;0;0
2006-03-08;7,80092;7,80092;7,80092;7,80092;0;0
2006-03-07;7,81861;7,81861;7,81861;7,81861;0;0
2006-03-06;7,70658;7,70658;7,70658;7,70658;0;0
2006-03-03;7,52969;7,52969;7,46483;7,46483;360;2.684
2006-03-02;7,56507;7,56507;7,56507;7,56507;0;0
2006-03-01;7,27614;7,42355;7,27614;7,42355;170;1.259
2006-02-28;7,57686;7,66531;7,57686;7,66531;136;1.040
2006-02-27;7,55327;7,55327;7,55327;7,55327;17;128
2006-02-24;7,6771;7,6771;7,6771;7,6771;0;0
2006-02-23;7,70068;7,70068;7,70068;7,70068;170;1.306
2006-02-22;7,29973;7,43535;7,29973;7,43535;17;126
2006-02-21;7,1759;7,1759;7,1759;7,1759;7;49
2006-02-20;6,88698;6,88698;6,88698;6,88698;0;0
2006-02-17;6,8516;6,91057;6,8516;6,91057;19;129
2006-02-16;6,95774;6,95774;6,95774;6,95774;0;0
2006-02-15;6,82212;6,92826;6,82212;6,90467;56;386
2006-02-14;6,88109;6,88109;6,88109;6,88109;0;0
2006-02-13;6,8634;6,8634;6,8634;6,8634;678;4.656
2006-02-10;6,84571;6,84571;6,84571;6,84571;0;0
2006-02-09;6,88109;6,95774;6,8634;6,8634;899;6.169
2006-02-08;6,82212;6,82212;6,82212;6,82212;0;0
2006-02-07;6,91057;6,91057;6,78085;6,88109;339;2.334
2006-02-06;6,96953;6,96953;6,87519;6,87519;254;1.749
2006-02-03; ; ; ;6,96363;8;59
2006-02-02; ; ; ;7,08746;0;0
2006-02-01;6,87519;6,87519;6,87519;6,87519;0;0
2006-01-31;6,88109;6,88109;6,84571;6,84571;729;4.992
2006-01-30;6,86929;6,86929;6,86929;6,86929;141;967
2006-01-27;6,95774;6,95774;6,95774;6,95774;0;0
2006-01-26;6,90467;6,90467;6,87519;6,87519;193;1.329
2006-01-25;6,6924;6,89288;6,6924;6,89288;2;12
2006-01-24;6,67471;6,67471;6,67471;6,67471;0;0
2006-01-23;6,66292;6,66292;6,66292;6,66292;0;0
2006-01-20;6,66292;6,66292;6,66292;6,66292;0;0
2006-01-19;6,48603;6,48603;6,48603;6,48603;0;0
2006-01-18;6,66292;6,66292;6,29734;6,29734;716;4.507
2006-01-17;6,66292;6,66292;6,66292;6,66292;0;0
2006-01-16;6,73957;6,73957;6,73957;6,73957;202;1.360
2006-01-13;6,60396;6,60396;6,60396;6,60396;0;0
2006-01-12;6,66292;6,66292;6,62164;6,63933;400;2.657
2006-01-11;6,3622;6,45655;6,3622;6,45655;356;2.300
2006-01-10;6,47423;6,47423;6,40348;6,40348;88;565
2006-01-09;6,43296;6,43296;6,39758;6,39758;46;293
2006-01-06;6,07918;6,42706;6,07918;6,42706;755;4.851
2006-01-05;5,95535;6,04969;5,95535;6,04969;339;2.052
2006-01-04;5,79615;5,92587;5,79615;5,92587;17;101
2006-01-03;5,67233;5,67233;5,67233;5,67233;0;0
2006-01-02;5,61336;5,64874;5,61336;5,64874;46;259
2005-12-30;5,65464;5,65464;5,65464;5,65464;102;575
2005-12-29;5,63105;5,63105;5,63105;5,63105;254;1.433
2005-12-28;5,61336;5,69591;5,61336;5,63105;7.776;43.787
2005-12-27;5,63105;5,63105;5,63105;5,63105;22;124
2005-12-26; ; ; ;5,62515;0;0
2005-12-23;5,54261;5,63105;5,54261;5,62515;171;964
2005-12-22;5,54261;5,54261;5,54261;5,54261;0;0
2005-12-21; ; ; ;5,47185;12;65
2005-12-20; ; ; ;5,57209;175;973
2005-12-19; ; ; ;5,56619;85;472
2005-12-16; ; ; ;5,62515;0;0
2005-12-15; ; ; ;5,61336;54;305
2005-12-14; ; ; ;5,61926;0;0
2005-12-13; ; ; ;5,63695;153;860
2005-12-12; ; ; ;5,65464;0;0
2005-12-09; ; ; ;5,60157;0;0
2005-12-08; ; ; ;5,56619;85;472
2005-12-07; ; ; ;5,50723;37;205
2005-12-06; ; ; ;5,5544;1.035;5.746
2005-12-05; ; ; ;5,64874;98;556
2005-12-02; ; ; ;5,7195;0;0
2005-12-01; ; ; ;5,69001;0;0
2005-11-30; ; ; ;5,64874;0;0
2005-11-29; ; ; ;5,64284;0;0
